index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1937,3901248,2,50,23,Marko Baša,Lille,106,Lille,Carry,Regular Play,,,1.095927,,,0,49.8,30.2,3023,0,0,draw,0,3163,0
1938,3901248,2,50,24,Marko Baša,Lille,106,Lille,Pass,Regular Play,,,1.58677,,,0,50.4,29.5,3024,0,0,draw,0,3164,0
1940,3901248,2,50,26,Djibril Sidibé,Lille,106,Lille,Carry,Regular Play,,,1.230601,,,0,64.6,5.4,3026,0,0,draw,0,3166,0
1941,3901248,2,50,27,Djibril Sidibé,Lille,106,Lille,Pass,Regular Play,,,1.24444,,,0,56.8,6.8,3027,0,0,draw,0,3167,0
1943,3901248,2,50,28,Mounir Obbadi,Lille,106,Lille,Carry,Regular Play,,,3.107662,,,0,61.6,15.8,3028,0,0,draw,0,3168,0
1944,3901248,2,50,32,Mounir Obbadi,Lille,106,Lille,Pass,Regular Play,,,2.095719,,,0,63.2,24.5,3032,0,0,draw,0,3172,0
1946,3901248,2,50,34,Ibrahim Amadou,Lille,106,Lille,Carry,Regular Play,,,1.305408,,,0,61.6,48.0,3034,0,0,draw,0,3174,0
1947,3901248,2,50,35,Ibrahim Amadou,Lille,106,Lille,Pass,Regular Play,,,0.826109,,,0,63.2,57.2,3035,0,0,draw,0,3175,0
1949,3901248,2,50,36,Florent Balmont,Lille,106,Lille,Carry,Regular Play,,,2.164773,,,0,74.4,65.8,3036,0,0,draw,0,3176,0
1950,3901248,2,50,38,Florent Balmont,Lille,106,Lille,Pass,Regular Play,,,0.673118,,,0,77.2,73.2,3038,0,0,draw,0,3178,0
1952,3901248,2,50,39,Marcos Paulo Mesquita Lopes,Lille,106,Lille,Carry,Regular Play,,,0.869225,,,0,75.6,55.1,3039,0,0,draw,0,3179,0
1953,3901248,2,50,39,Marcos Paulo Mesquita Lopes,Lille,106,Lille,Pass,Regular Play,,,0.638118,,,0,75.1,53.9,3039,0,0,draw,0,3179,0
1955,3901248,2,50,40,Morgan Amalfitano,Lille,106,Lille,Carry,Regular Play,,,4.226602,,,0,83.1,52.4,3040,0,0,draw,0,3180,0
1956,3901248,2,50,44,Morgan Amalfitano,Lille,106,Lille,Pass,Regular Play,,,0.77314,,,0,77.0,46.6,3044,0,0,draw,0,3184,0
1958,3901248,2,50,45,Marcos Paulo Mesquita Lopes,Lille,106,Lille,Pass,Regular Play,,,0.940001,,,0,84.3,58.1,3045,0,0,draw,0,3185,0
1960,3901248,2,50,46,Florent Balmont,Lille,106,Lille,Carry,Regular Play,,,1.20528,,,0,78.6,63.3,3046,0,0,draw,0,3186,0
1961,3901248,2,50,47,Florent Balmont,Lille,106,Lille,Pass,Regular Play,,,1.254259,,,0,77.6,57.8,3047,0,0,draw,0,3187,0
1963,3901248,2,50,48,Mounir Obbadi,Lille,106,Lille,Carry,Regular Play,,,0.932565,,,0,78.3,29.5,3048,0,0,draw,0,3188,0
1964,3901248,2,50,49,Mounir Obbadi,Lille,106,Lille,Pass,Regular Play,,,1.022595,,,0,77.9,37.3,3049,0,0,draw,0,3189,0
1966,3901248,2,50,50,Florent Balmont,Lille,106,Lille,Pass,Regular Play,,,1.873196,,,0,77.2,50.3,3050,0,0,draw,0,3190,0
1968,3901248,2,50,52,Marko Baša,Lille,106,Lille,Carry,Regular Play,,,1.792758,,,0,67.1,22.6,3052,0,0,draw,0,3192,0
1969,3901248,2,50,54,Marko Baša,Lille,106,Lille,Pass,Regular Play,,,1.9852,Incomplete,,0,70.8,24.2,3054,0,0,draw,0,3194,0
1971,3901248,2,50,56,Marcos Paulo Mesquita Lopes,Lille,106,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,101.5,29.7,3056,0,0,draw,0,3196,0
1972,3901248,2,50,56,Christophe Kerbrat,Guingamp,106,Lille,Clearance,Regular Play,,,0.0,,,0,18.6,50.4,3056,0,0,draw,0,3196,0
1973,3901248,2,50,57,Éderzito António Macedo Lopes,Lille,106,Lille,Ball Recovery,Regular Play,,,0.0,,,0,96.0,27.4,3057,0,0,draw,0,3197,0
1974,3901248,2,50,57,Éderzito António Macedo Lopes,Lille,106,Lille,Carry,Regular Play,,,0.830808,,,0,96.0,27.4,3057,0,0,draw,0,3197,0
1975,3901248,2,50,58,Éderzito António Macedo Lopes,Lille,106,Lille,Miscontrol,Regular Play,,,0.0,,,0,96.0,27.4,3058,0,0,draw,0,3198,0
1976,3901248,2,50,59,Éderzito António Macedo Lopes,Lille,106,Lille,Pressure,Regular Play,,,0.297361,,,0,95.7,28.3,3059,0,0,draw,0,3199,0
1977,3901248,2,50,59,Moustapha Elhadji Diallo,Guingamp,106,Lille,Ball Recovery,Regular Play,,,0.0,,,0,24.2,50.4,3059,0,0,draw,0,3199,0
1978,3901248,2,50,59,Moustapha Elhadji Diallo,Guingamp,106,Lille,Carry,Regular Play,,,0.401871,,,0,24.2,50.4,3059,0,0,draw,0,3199,0
1979,3901248,2,50,59,Éderzito António Macedo Lopes,Lille,106,Lille,Foul Committed,Regular Play,,,0.0,,,0,96.0,29.7,3059,0,0,draw,0,3199,0
1980,3901248,2,50,59,Moustapha Elhadji Diallo,Guingamp,106,Lille,Foul Won,Regular Play,,,0.0,,,0,24.1,50.4,3059,0,0,draw,0,3199,0
1981,3901248,2,51,17,Christophe Kerbrat,Guingamp,107,Guingamp,Pass,From Free Kick,,,3.690436,Incomplete,,0,24.2,53.2,3077,0,0,draw,0,3217,0
1982,3901248,2,51,21,Sébastien Corchia,Lille,107,Guingamp,Clearance,From Free Kick,,,0.0,,,0,45.6,80.0,3081,0,0,draw,0,3221,0
1983,3901248,2,51,42,Dorian Lévêque,Guingamp,108,Guingamp,Pass,From Throw In,,,4.720945,Out,,0,74.5,0.1,3102,0,0,draw,0,3242,0
1984,3901248,2,51,45,Renato Civelli,Lille,108,Guingamp,Shield,From Throw In,,,0.0,,,0,4.9,77.0,3105,0,0,draw,0,3245,0
1986,3901248,2,51,55,Vincent Enyeama,Lille,109,Lille,Pass,From Goal Kick,,,1.640074,,,0,7.0,44.1,3115,0,0,draw,0,3255,0
1988,3901248,2,51,57,Renato Civelli,Lille,109,Lille,Carry,From Goal Kick,,,3.921289,,,0,12.2,70.6,3117,0,0,draw,0,3257,0
1989,3901248,2,52,1,Renato Civelli,Lille,109,Lille,Pass,From Goal Kick,,,1.327443,,,0,28.9,65.1,3121,0,0,draw,0,3261,0
1991,3901248,2,52,2,Ibrahim Amadou,Lille,109,Lille,Carry,From Goal Kick,,,2.022275,,,0,45.4,55.8,3122,0,0,draw,0,3262,0
1992,3901248,2,52,4,Ibrahim Amadou,Lille,109,Lille,Pass,From Goal Kick,,,2.813234,Incomplete,,0,50.7,51.9,3124,0,0,draw,0,3264,0
1994,3901248,2,52,7,Jonathan Martins-Pereira,Guingamp,109,Lille,Clearance,From Goal Kick,,,0.0,,,0,18.0,49.2,3127,0,0,draw,0,3267,0
1995,3901248,2,52,8,Christophe Kerbrat,Guingamp,109,Lille,Clearance,From Goal Kick,,,0.0,,,0,15.4,44.0,3128,0,0,draw,0,3268,0
1996,3901248,2,52,10,Djibril Sidibé,Lille,109,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,93.2,15.5,3130,0,0,draw,0,3270,0
1997,3901248,2,52,10,Djibril Sidibé,Lille,109,Lille,Carry,From Goal Kick,,,3.576545,,,0,93.2,15.5,3130,0,0,draw,0,3270,0
1998,3901248,2,52,13,Marcus Coco,Guingamp,109,Lille,Pressure,From Goal Kick,,,0.557464,,,0,28.3,54.3,3133,0,0,draw,0,3273,0
2000,3901248,2,52,14,Djibril Sidibé,Lille,109,Lille,Dribble,From Goal Kick,,,0.0,,,0,91.2,23.5,3134,0,0,draw,0,3274,0
2001,3901248,2,52,14,Djibril Sidibé,Lille,109,Lille,Carry,From Goal Kick,,,5.336273,,,0,91.2,23.5,3134,0,0,draw,0,3274,0
2002,3901248,2,52,19,Djibril Sidibé,Lille,109,Lille,Pass,From Goal Kick,,,1.048754,,,0,111.0,8.2,3139,0,0,draw,0,3279,0
2003,3901248,2,52,20,Christophe Kerbrat,Guingamp,109,Lille,Pressure,From Goal Kick,,,0.491687,,,0,15.5,61.2,3140,0,0,draw,0,3280,0
2005,3901248,2,52,20,Morgan Amalfitano,Lille,109,Lille,Carry,From Goal Kick,,,0.407222,,,0,104.0,17.1,3140,0,0,draw,0,3280,0
2006,3901248,2,52,21,Morgan Amalfitano,Lille,109,Lille,Dispossessed,From Goal Kick,,,0.0,,,0,104.6,16.5,3141,0,0,draw,0,3281,0
2007,3901248,2,52,21,Christophe Kerbrat,Guingamp,109,Lille,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,15.5,63.6,3141,0,0,draw,0,3281,0
2008,3901248,2,52,22,Marcus Coco,Guingamp,109,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,18.7,67.1,3142,0,0,draw,0,3282,0
2009,3901248,2,52,22,Marcus Coco,Guingamp,109,Lille,Carry,From Goal Kick,,,0.395621,,,0,18.7,67.1,3142,0,0,draw,0,3282,0
2010,3901248,2,52,22,Morgan Amalfitano,Lille,109,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,101.5,13.2,3142,0,0,draw,0,3282,0
2011,3901248,2,52,22,Marcus Coco,Guingamp,109,Lille,Foul Won,From Goal Kick,,,0.0,,,0,18.6,66.9,3142,0,0,draw,0,3282,0
2012,3901248,2,53,4,Jonas Lössl,Guingamp,110,Guingamp,Pass,From Free Kick,,,3.522354,Incomplete,,0,22.6,64.3,3184,0,0,draw,0,3324,0
2014,3901248,2,53,7,Jimmy Briand,Guingamp,110,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.5,69.2,3187,0,0,draw,0,3327,0
2015,3901248,2,53,7,Djibril Sidibé,Lille,111,Lille,Pass,Regular Play,,,1.889641,,,0,32.6,10.9,3187,0,0,draw,0,3327,0
2017,3901248,2,53,9,Mounir Obbadi,Lille,111,Lille,Pass,Regular Play,,,1.665739,,,0,39.7,13.2,3189,0,0,draw,0,3329,0
2019,3901248,2,53,11,Ibrahim Amadou,Lille,111,Lille,Carry,Regular Play,,,0.136687,,,0,35.1,26.7,3191,0,0,draw,0,3331,0
2020,3901248,2,53,11,Ibrahim Amadou,Lille,111,Lille,Pass,Regular Play,,,0.771322,,,0,35.1,26.7,3191,0,0,draw,0,3331,0
2022,3901248,2,53,12,Florent Balmont,Lille,111,Lille,Carry,Regular Play,,,1.797467,,,0,36.3,45.5,3192,0,0,draw,0,3332,0
2023,3901248,2,53,13,Florent Balmont,Lille,111,Lille,Pass,Regular Play,,,0.984511,,,0,41.5,44.4,3193,0,0,draw,0,3333,0
2025,3901248,2,53,14,Marcos Paulo Mesquita Lopes,Lille,111,Lille,Carry,Regular Play,,,1.54245,,,0,53.4,55.3,3194,0,0,draw,0,3334,0
2026,3901248,2,53,16,Marcos Paulo Mesquita Lopes,Lille,111,Lille,Pass,Regular Play,,,1.566828,,,0,55.3,56.2,3196,0,0,draw,0,3336,0
2028,3901248,2,53,18,Sébastien Corchia,Lille,111,Lille,Carry,Regular Play,,,1.499261,,,0,53.6,75.9,3198,0,0,draw,0,3338,0
2029,3901248,2,53,19,Sébastien Corchia,Lille,111,Lille,Pass,Regular Play,,,0.728812,,,0,54.8,74.5,3199,0,0,draw,0,3339,0
2031,3901248,2,53,20,Marcos Paulo Mesquita Lopes,Lille,111,Lille,Carry,Regular Play,,,2.252558,,,0,61.2,65.9,3200,0,0,draw,0,3340,0
2032,3901248,2,53,22,Marcos Paulo Mesquita Lopes,Lille,111,Lille,Pass,Regular Play,,,0.846025,,,0,69.6,65.6,3202,0,0,draw,0,3342,0
2033,3901248,2,53,23,Jérémy Sorbon,Guingamp,111,Lille,Pressure,Regular Play,,,0.44,,,0,40.1,16.3,3203,0,0,draw,0,3343,0
2035,3901248,2,53,23,Éderzito António Macedo Lopes,Lille,111,Lille,Carry,Regular Play,,,0.037168,,,0,78.3,63.5,3203,0,0,draw,0,3343,0
2036,3901248,2,53,23,Éderzito António Macedo Lopes,Lille,111,Lille,Miscontrol,Regular Play,,,0.0,,,0,78.3,64.2,3203,0,0,draw,0,3343,0
2037,3901248,2,53,24,Younousse Sankharé,Guingamp,112,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,43.8,18.1,3204,0,0,draw,0,3344,0
2038,3901248,2,53,24,Younousse Sankharé,Guingamp,112,Guingamp,Carry,Regular Play,,,0.455356,,,0,43.8,18.1,3204,0,0,draw,0,3344,0
2039,3901248,2,53,24,Younousse Sankharé,Guingamp,112,Guingamp,Pass,Regular Play,,,1.745019,,,0,43.6,18.1,3204,0,0,draw,0,3344,0
2041,3901248,2,53,26,Thibault Giresse,Guingamp,112,Guingamp,Carry,Regular Play,,,2.846056,,,0,56.2,7.0,3206,0,0,draw,0,3346,0
2042,3901248,2,53,29,Thibault Giresse,Guingamp,112,Guingamp,Pass,Regular Play,,,1.198235,,,0,69.4,2.8,3209,0,0,draw,0,3349,0
2043,3901248,2,53,29,Ibrahim Amadou,Lille,112,Guingamp,Pressure,Regular Play,,,0.709075,,,0,47.2,61.3,3209,0,0,draw,0,3349,0
2045,3901248,2,53,30,Younousse Sankharé,Guingamp,112,Guingamp,Pass,Regular Play,,,0.926246,,,0,70.4,16.1,3210,0,0,draw,0,3350,0
2047,3901248,2,53,31,Jimmy Briand,Guingamp,112,Guingamp,Carry,Regular Play,,,1.10457,,,0,76.1,33.7,3211,0,0,draw,0,3351,0
2048,3901248,2,53,32,Jimmy Briand,Guingamp,112,Guingamp,Pass,Regular Play,,,0.784708,,,0,74.0,31.0,3212,0,0,draw,0,3352,0
2049,3901248,2,53,32,Ibrahim Amadou,Lille,112,Guingamp,Pressure,Regular Play,,,1.035818,,,0,37.7,55.3,3212,0,0,draw,0,3352,0
2051,3901248,2,53,33,Younousse Sankharé,Guingamp,112,Guingamp,Carry,Regular Play,,,0.82475,,,0,83.8,25.7,3213,0,0,draw,0,3353,0
2052,3901248,2,53,33,Renato Civelli,Lille,112,Guingamp,Pressure,Regular Play,,,0.391363,,,0,32.8,53.5,3213,0,0,draw,0,3353,0
2054,3901248,2,53,34,Younousse Sankharé,Guingamp,112,Guingamp,Dribble,Regular Play,,,0.0,,,0,88.9,25.3,3214,0,0,draw,0,3354,0
2055,3901248,2,53,36,Younousse Sankharé,Guingamp,112,Guingamp,Pressure,Regular Play,,,0.455599,,,0,98.2,24.8,3216,0,0,draw,0,3356,0
2056,3901248,2,53,36,Marko Baša,Lille,112,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,18.4,54.9,3216,0,0,draw,0,3356,0
2057,3901248,2,53,36,Marko Baša,Lille,112,Guingamp,Pressure,Regular Play,,,1.210499,,,0,14.1,56.5,3216,0,0,draw,0,3356,0
2058,3901248,2,53,36,Jimmy Briand,Guingamp,112,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,105.5,21.6,3216,0,0,draw,0,3356,0
2059,3901248,2,53,36,Jimmy Briand,Guingamp,112,Guingamp,Carry,Regular Play,,,2.234509,,,0,105.5,21.6,3216,0,0,draw,0,3356,0
2060,3901248,2,53,39,Jimmy Briand,Guingamp,112,Guingamp,Pass,Regular Play,,,3.926284,,,0,117.5,23.0,3219,0,0,draw,0,3359,0
2062,3901248,2,53,43,Marcus Coco,Guingamp,112,Guingamp,Carry,Regular Play,,,2.055669,,,0,108.6,58.4,3223,0,0,draw,0,3363,0
2063,3901248,2,53,45,Marcus Coco,Guingamp,112,Guingamp,Pass,Regular Play,,,0.838615,,,0,112.2,59.3,3225,0,0,draw,0,3365,0
2065,3901248,2,53,46,Jonathan Martins-Pereira,Guingamp,112,Guingamp,Pass,Regular Play,,,0.369309,Incomplete,,0,105.3,54.5,3226,0,0,draw,0,3366,0
2066,3901248,2,53,46,Mounir Obbadi,Lille,112,Guingamp,Clearance,Regular Play,,,0.0,,,0,10.4,34.0,3226,0,0,draw,0,3366,0
2067,3901248,2,54,20,Thibault Giresse,Guingamp,113,Guingamp,Pass,From Corner,,,1.615604,Incomplete,,0,120.0,80.0,3260,0,0,draw,0,3400,0
2068,3901248,2,54,22,Éderzito António Macedo Lopes,Lille,113,Guingamp,Clearance,From Corner,,,0.0,,,0,9.0,43.4,3262,0,0,draw,0,3402,0
2069,3901248,2,54,25,Djibril Sidibé,Lille,114,Lille,Ball Recovery,Regular Play,,,0.0,,,0,19.1,42.7,3265,0,0,draw,0,3405,0
2070,3901248,2,54,25,Djibril Sidibé,Lille,114,Lille,Carry,Regular Play,,,3.432667,,,0,19.1,42.7,3265,0,0,draw,0,3405,0
2071,3901248,2,54,26,Jérémy Sorbon,Guingamp,114,Lille,Pressure,Regular Play,,,1.822478,,,0,99.1,39.2,3266,0,0,draw,0,3406,0
2072,3901248,2,54,28,Jérémy Sorbon,Guingamp,114,Lille,Foul Committed,Regular Play,,,0.0,,,0,91.4,34.2,3268,0,0,draw,0,3408,0
2073,3901248,2,54,28,Djibril Sidibé,Lille,114,Lille,Foul Won,Regular Play,,,0.0,,,0,28.7,45.9,3268,0,0,draw,0,3408,0
2074,3901248,2,54,33,Renato Civelli,Lille,115,Lille,Pass,From Free Kick,,,1.769335,,,0,28.7,45.9,3273,0,0,draw,0,3413,0
2076,3901248,2,54,36,Florent Balmont,Lille,115,Lille,Pass,From Free Kick,,,0.819529,,,0,52.9,65.6,3276,0,0,draw,0,3416,0
2078,3901248,2,54,37,Marcos Paulo Mesquita Lopes,Lille,115,Lille,Carry,From Free Kick,,,3.388133,,,0,66.5,72.2,3277,0,0,draw,0,3417,0
2079,3901248,2,54,41,Marcos Paulo Mesquita Lopes,Lille,115,Lille,Pass,From Free Kick,,,1.377813,,,0,79.5,62.0,3281,0,0,draw,0,3421,0
2081,3901248,2,54,42,Florent Balmont,Lille,115,Lille,Carry,From Free Kick,,,6.851266,,,0,94.1,73.4,3282,0,0,draw,0,3422,0
2082,3901248,2,54,46,Thibault Giresse,Guingamp,115,Lille,Pressure,From Free Kick,,,3.294347,,,0,25.3,14.9,3286,0,0,draw,0,3426,0
2083,3901248,2,54,49,Florent Balmont,Lille,115,Lille,Pass,From Free Kick,,,1.064333,,,0,110.4,76.8,3289,0,0,draw,0,3429,0
2085,3901248,2,54,50,Sébastien Corchia,Lille,115,Lille,Carry,From Free Kick,,,1.77002,,,0,98.0,76.4,3290,0,0,draw,0,3430,0
2086,3901248,2,54,52,Sébastien Corchia,Lille,115,Lille,Pass,From Free Kick,,,0.806905,,,0,98.0,76.4,3292,0,0,draw,0,3432,0
2088,3901248,2,54,53,Marcos Paulo Mesquita Lopes,Lille,115,Lille,Carry,From Free Kick,,,0.535719,,,0,103.3,79.1,3293,0,0,draw,0,3433,0
2089,3901248,2,54,53,Marcos Paulo Mesquita Lopes,Lille,115,Lille,Pass,From Free Kick,,,1.176342,,,0,103.1,79.1,3293,0,0,draw,0,3433,0
2090,3901248,2,54,54,Thibault Giresse,Guingamp,115,Lille,Pressure,From Free Kick,,,1.62376,,,0,9.9,5.4,3294,0,0,draw,0,3434,0
2092,3901248,2,54,54,Sébastien Corchia,Lille,115,Lille,Carry,From Free Kick,,,1.217518,,,0,111.8,76.1,3294,0,0,draw,0,3434,0
2093,3901248,2,54,56,Sébastien Corchia,Lille,115,Lille,Pass,From Free Kick,,,0.261733,Incomplete,,0,117.4,76.4,3296,0,0,draw,0,3436,0
2094,3901248,2,54,56,Thibault Giresse,Guingamp,115,Lille,Block,From Free Kick,,,0.0,,,0,2.9,6.7,3296,0,0,draw,0,3436,0
2095,3901248,2,55,15,Morgan Amalfitano,Lille,116,Lille,Pass,From Corner,,,2.391423,,,0,120.0,80.0,3315,0,0,draw,0,3455,0
2097,3901248,2,55,18,Éderzito António Macedo Lopes,Lille,116,Lille,Shot,From Corner,,,0.301479,,0.039027184,0,109.7,35.4,3318,0,0,draw,0,3458,0
2098,3901248,2,55,18,Renato Civelli,Lille,116,Lille,Block,From Corner,,,0.0,,,0,111.4,36.3,3318,0,0,draw,0,3458,0
2100,3901248,2,55,20,Jonathan Martins-Pereira,Guingamp,116,Lille,Ball Recovery,From Corner,,,0.0,,,0,15.2,54.0,3320,0,0,draw,0,3460,0
2101,3901248,2,55,20,Jonathan Martins-Pereira,Guingamp,116,Lille,Carry,From Corner,,,2.722735,,,0,15.2,54.0,3320,0,0,draw,0,3460,0
2102,3901248,2,55,22,Marcos Paulo Mesquita Lopes,Lille,116,Lille,Pressure,From Corner,,,0.392741,,,0,102.1,9.3,3322,0,0,draw,0,3462,0
2103,3901248,2,55,23,Jonathan Martins-Pereira,Guingamp,116,Lille,Dispossessed,From Corner,,,0.0,,,0,17.0,73.7,3323,0,0,draw,0,3463,0
2104,3901248,2,55,23,Marcos Paulo Mesquita Lopes,Lille,116,Lille,Duel,From Corner,Tackle,Won,0.0,,,0,103.1,6.4,3323,0,0,draw,0,3463,0
2105,3901248,2,55,23,Marcos Paulo Mesquita Lopes,Lille,116,Lille,Carry,From Corner,,,4.810477,,,0,103.1,6.4,3323,0,0,draw,0,3463,0
2106,3901248,2,55,27,Marcos Paulo Mesquita Lopes,Lille,116,Lille,Pass,From Corner,,,1.234814,,,0,114.5,22.1,3327,0,0,draw,0,3467,0
2108,3901248,2,55,29,Renato Civelli,Lille,116,Lille,Shot,From Corner,,,0.911934,,0.050682303,0,102.4,30.3,3329,0,0,draw,0,3469,0
2110,3901248,2,55,57,Jonas Lössl,Guingamp,117,Guingamp,Pass,From Goal Kick,,,3.769062,Incomplete,,0,6.0,44.0,3357,0,0,draw,0,3497,0
2112,3901248,2,56,1,Marko Baša,Lille,117,Guingamp,Pass,From Goal Kick,,,0.03502,Incomplete,,0,49.1,14.1,3361,0,0,draw,0,3501,0
2113,3901248,2,56,1,Jimmy Briand,Guingamp,117,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.0,66.0,3361,0,0,draw,0,3501,0
2114,3901248,2,56,1,Jimmy Briand,Guingamp,117,Guingamp,Block,From Goal Kick,,,0.0,,,0,69.9,66.0,3361,0,0,draw,0,3501,0
2115,3901248,2,56,3,Mounir Obbadi,Lille,118,Lille,Pass,Regular Play,,,1.120619,,,0,49.3,3.9,3363,0,0,draw,0,3503,0
2117,3901248,2,56,4,Marko Baša,Lille,118,Lille,Carry,Regular Play,,,1.36925,,,0,48.6,14.6,3364,0,0,draw,0,3504,0
2118,3901248,2,56,6,Marko Baša,Lille,118,Lille,Pass,Regular Play,,,1.199862,,,0,48.6,14.2,3366,0,0,draw,0,3506,0
2120,3901248,2,56,7,Florent Balmont,Lille,118,Lille,Carry,Regular Play,,,0.957534,,,0,52.1,41.8,3367,0,0,draw,0,3507,0
2121,3901248,2,56,8,Florent Balmont,Lille,118,Lille,Pass,Regular Play,,,0.940499,,,0,53.9,39.8,3368,0,0,draw,0,3508,0
2123,3901248,2,56,9,Marcos Paulo Mesquita Lopes,Lille,118,Lille,Carry,Regular Play,,,0.147522,,,0,63.0,51.9,3369,0,0,draw,0,3509,0
2124,3901248,2,56,9,Marcos Paulo Mesquita Lopes,Lille,118,Lille,Pass,Regular Play,,,0.974323,,,0,63.0,51.9,3369,0,0,draw,0,3509,0
2126,3901248,2,56,10,Florent Balmont,Lille,118,Lille,Carry,Regular Play,,,2.792987,,,0,55.7,46.0,3370,0,0,draw,0,3510,0
2127,3901248,2,56,11,Mevlüt Erdinç,Guingamp,118,Lille,Pressure,Regular Play,,,0.638524,,,0,61.4,34.1,3371,0,0,draw,0,3511,0
2128,3901248,2,56,13,Younousse Sankharé,Guingamp,118,Lille,Pressure,Regular Play,,,0.337658,,,0,55.7,32.6,3373,0,0,draw,0,3513,0
2129,3901248,2,56,13,Florent Balmont,Lille,118,Lille,Pass,Regular Play,,,1.32414,,,0,62.3,48.4,3373,0,0,draw,0,3513,0
2131,3901248,2,56,14,Mounir Obbadi,Lille,118,Lille,Carry,Regular Play,,,1.057868,,,0,65.1,33.1,3374,0,0,draw,0,3514,0
2132,3901248,2,56,15,Mounir Obbadi,Lille,118,Lille,Pass,Regular Play,,,1.03757,,,0,62.1,30.1,3375,0,0,draw,0,3515,0
2134,3901248,2,56,16,Djibril Sidibé,Lille,118,Lille,Pass,Regular Play,,,1.136998,Incomplete,,0,63.5,9.3,3376,0,0,draw,0,3516,0
2136,3901248,2,56,17,Jonathan Martins-Pereira,Guingamp,118,Lille,Ball Recovery,Regular Play,,,0.0,,,0,45.4,63.2,3377,0,0,draw,0,3517,0
2137,3901248,2,56,17,Jonathan Martins-Pereira,Guingamp,118,Lille,Carry,Regular Play,,,1.551984,,,0,45.4,63.2,3377,0,0,draw,0,3517,0
2138,3901248,2,56,19,Marcos Paulo Mesquita Lopes,Lille,118,Lille,Pressure,Regular Play,,,0.539293,,,0,69.6,13.7,3379,0,0,draw,0,3519,0
2139,3901248,2,56,19,Djibril Sidibé,Lille,118,Lille,Pressure,Regular Play,,,0.327784,,,0,70.8,14.6,3379,0,0,draw,0,3519,0
2140,3901248,2,56,19,Jonathan Martins-Pereira,Guingamp,118,Lille,Dribble,Regular Play,,,0.0,,,0,49.5,64.8,3379,0,0,draw,0,3519,0
2141,3901248,2,56,19,Djibril Sidibé,Lille,118,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.6,15.3,3379,0,0,draw,0,3519,0
2142,3901248,2,56,21,Marcos Paulo Mesquita Lopes,Lille,118,Lille,Pass,Regular Play,,,0.65442,,,0,70.6,16.4,3381,0,0,draw,0,3521,0
2144,3901248,2,56,21,Mounir Obbadi,Lille,118,Lille,Carry,Regular Play,,,0.813042,,,0,71.2,19.6,3381,0,0,draw,0,3521,0
2145,3901248,2,56,22,Jonathan Martins-Pereira,Guingamp,118,Lille,Pressure,Regular Play,,,0.388574,,,0,51.1,59.3,3382,0,0,draw,0,3522,0
2146,3901248,2,56,22,Mounir Obbadi,Lille,118,Lille,Pass,Regular Play,,,1.804518,,,0,66.2,23.5,3382,0,0,draw,0,3522,0
2148,3901248,2,56,24,Morgan Amalfitano,Lille,118,Lille,Carry,Regular Play,,,1.290091,,,0,88.9,40.4,3384,0,0,draw,0,3524,0
2149,3901248,2,56,25,Morgan Amalfitano,Lille,118,Lille,Pass,Regular Play,,,0.801078,,,0,90.2,36.8,3385,0,0,draw,0,3525,0
2151,3901248,2,56,26,Djibril Sidibé,Lille,118,Lille,Carry,Regular Play,,,2.467146,,,0,96.6,27.2,3386,0,0,draw,0,3526,0
2152,3901248,2,56,28,Christophe Kerbrat,Guingamp,118,Lille,Pressure,Regular Play,,,0.664716,,,0,17.7,50.2,3388,0,0,draw,0,3528,0
2153,3901248,2,56,28,Jonathan Martins-Pereira,Guingamp,118,Lille,Pressure,Regular Play,,,0.439997,,,0,21.4,47.7,3388,0,0,draw,0,3528,0
2154,3901248,2,56,28,Djibril Sidibé,Lille,118,Lille,Shot,Regular Play,,,0.012311,,0.07535366,0,100.9,31.9,3388,0,0,draw,0,3528,0
2155,3901248,2,56,28,Christophe Kerbrat,Guingamp,118,Lille,Block,Regular Play,,,0.0,,,0,18.4,47.9,3388,0,0,draw,0,3528,0
2157,3901248,2,56,29,Jérémy Sorbon,Guingamp,118,Lille,Ball Recovery,Regular Play,,,0.0,,,0,13.6,36.7,3389,0,0,draw,0,3529,0
2158,3901248,2,56,30,Dorian Lévêque,Guingamp,118,Lille,Clearance,Regular Play,,,0.0,,,0,13.2,43.8,3390,0,0,draw,0,3530,0
2159,3901248,2,56,34,Renato Civelli,Lille,119,Lille,Pass,Regular Play,,,2.923133,,,0,54.6,25.6,3394,0,0,draw,0,3534,0
