index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1679,3829482,2,52,12,Djibril Sidibé,Lille,112,Stade de Reims,Pressure,Regular Play,,,0.784503,,,0,67.0,70.1,3132,0,0,draw,0,3174,0
1680,3829482,2,52,12,Djibril Sidibé,Lille,112,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,62.1,68.4,3132,0,0,draw,0,3174,0
1681,3829482,2,52,12,Nicolas de Roussel de Préville,Stade de Reims,112,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,58.0,11.7,3132,0,0,draw,0,3174,0
1682,3829482,2,52,28,Nicolas de Roussel de Préville,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,2.894921,,,0,56.2,10.2,3148,0,0,draw,0,3190,0
1684,3829482,2,52,31,Jaba Kankava,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,2.322244,,,0,40.6,28.1,3151,0,0,draw,0,3193,0
1686,3829482,2,52,34,Mickaël Tacalfred,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,1.587644,,,0,43.7,73.1,3154,0,0,draw,0,3196,0
1688,3829482,2,52,36,Hamari Traoré,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,2.667388,,,0,57.5,78.7,3156,0,0,draw,0,3198,0
1689,3829482,2,52,38,Hamari Traoré,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,1.197289,,,0,72.0,78.2,3158,0,0,draw,0,3200,0
1691,3829482,2,52,39,"David N""Gog",Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,1.815576,,,0,93.5,65.7,3159,0,0,draw,0,3201,0
1692,3829482,2,52,41,"David N""Gog",Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,0.973117,,,0,93.5,66.2,3161,0,0,draw,0,3203,0
1694,3829482,2,52,42,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,3.181169,,,0,86.9,77.7,3162,0,0,draw,0,3204,0
1695,3829482,2,52,45,Éric Bauthéac,Lille,113,Stade de Reims,Pressure,From Free Kick,,,0.719045,,,0,35.8,10.1,3165,0,0,draw,0,3207,0
1696,3829482,2,52,45,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,1.050047,,,0,80.7,66.5,3165,0,0,draw,0,3207,0
1698,3829482,2,52,46,Antoine Devaux,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,0.415853,,,0,74.9,57.8,3166,0,0,draw,0,3208,0
1699,3829482,2,52,47,Antoine Devaux,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,1.422668,,,0,74.9,56.5,3167,0,0,draw,0,3209,0
1701,3829482,2,52,48,Jaba Kankava,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,0.464093,,,0,70.5,44.5,3168,0,0,draw,0,3210,0
1702,3829482,2,52,49,Jaba Kankava,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,1.648545,,,0,68.5,40.9,3169,0,0,draw,0,3211,0
1704,3829482,2,52,50,Anthony Weber,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,1.562421,,,0,53.6,40.9,3170,0,0,draw,0,3212,0
1705,3829482,2,52,52,Anthony Weber,Stade de Reims,113,Stade de Reims,Pass,From Free Kick,,,2.561443,,,0,57.7,42.4,3172,0,0,draw,0,3214,0
1707,3829482,2,52,55,Hamari Traoré,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,1.520045,,,0,94.8,78.5,3175,0,0,draw,0,3217,0
1708,3829482,2,52,55,Éric Bauthéac,Lille,113,Stade de Reims,Pressure,From Free Kick,,,0.608477,,,0,17.1,3.9,3175,0,0,draw,0,3217,0
1709,3829482,2,52,56,Hamari Traoré,Stade de Reims,113,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,106.0,76.4,3176,0,0,draw,0,3218,0
1710,3829482,2,52,56,Éric Bauthéac,Lille,113,Stade de Reims,Duel,From Free Kick,Tackle,Won,0.0,,,0,14.1,3.7,3176,0,0,draw,0,3218,0
1711,3829482,2,52,56,Éric Bauthéac,Lille,113,Stade de Reims,Carry,From Free Kick,,,5.133133,,,0,14.1,3.7,3176,0,0,draw,0,3218,0
1712,3829482,2,52,58,Hamari Traoré,Stade de Reims,113,Stade de Reims,Pressure,From Free Kick,,,3.226593,,,0,112.9,77.2,3178,0,0,draw,0,3220,0
1713,3829482,2,53,1,Éric Bauthéac,Lille,113,Stade de Reims,Pass,From Free Kick,,,0.047126,Incomplete,,0,4.1,2.1,3181,0,0,draw,0,3223,0
1714,3829482,2,53,1,Hamari Traoré,Stade de Reims,113,Stade de Reims,Block,From Free Kick,,,0.0,,,0,114.5,78.5,3181,0,0,draw,0,3223,0
1715,3829482,2,53,2,Éric Bauthéac,Lille,113,Stade de Reims,Pressure,From Free Kick,,,0.5,,,0,3.3,1.9,3182,0,0,draw,0,3224,0
1716,3829482,2,53,2,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,118.1,77.7,3182,0,0,draw,0,3224,0
1717,3829482,2,53,2,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Carry,From Free Kick,,,0.549017,,,0,118.1,77.7,3182,0,0,draw,0,3224,0
1719,3829482,2,53,3,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,118.6,76.9,3183,0,0,draw,0,3225,0
1720,3829482,2,53,32,Mike Maignan,Lille,114,Lille,Pass,From Goal Kick,,,5.442438,Incomplete,,0,6.0,36.0,3212,0,0,draw,0,3254,0
1722,3829482,2,53,38,Lenny Nangis,Lille,114,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.3,36.7,3218,0,0,draw,0,3260,0
1723,3829482,2,53,38,Anthony Weber,Stade de Reims,114,Lille,Pass,From Goal Kick,,,1.184355,,,0,37.8,43.4,3218,0,0,draw,0,3260,0
1724,3829482,2,53,39,Rio Antonio Zoba Mavuba,Lille,114,Lille,Pressure,From Goal Kick,,,0.305607,,,0,64.4,34.4,3219,0,0,draw,0,3261,0
1726,3829482,2,53,39,Antoine Devaux,Stade de Reims,114,Lille,Carry,From Goal Kick,,,0.197253,,,0,50.8,48.3,3219,0,0,draw,0,3261,0
1727,3829482,2,53,39,Antoine Devaux,Stade de Reims,114,Lille,Pass,From Goal Kick,,,2.093766,Incomplete,,0,50.8,48.3,3219,0,0,draw,0,3261,0
1729,3829482,2,53,41,"David N""Gog",Stade de Reims,114,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.2,50.4,3221,0,0,draw,0,3263,0
1730,3829482,2,53,41,Renato Civelli,Lille,114,Lille,Pass,From Goal Kick,,,1.020659,,,0,53.9,29.7,3221,0,0,draw,0,3263,0
1732,3829482,2,53,42,Lenny Nangis,Lille,114,Lille,Carry,From Goal Kick,,,1.361854,,,0,63.9,35.9,3222,0,0,draw,0,3264,0
1733,3829482,2,53,43,Nicolas de Roussel de Préville,Stade de Reims,114,Lille,Pressure,From Goal Kick,,,0.273873,,,0,64.6,36.5,3223,0,0,draw,0,3265,0
1735,3829482,2,53,44,Lenny Nangis,Lille,114,Lille,Dribble,From Goal Kick,,,0.0,,,0,57.3,43.8,3224,0,0,draw,0,3266,0
1736,3829482,2,53,44,Lenny Nangis,Lille,114,Lille,Carry,From Goal Kick,,,5.362539,,,0,57.3,43.8,3224,0,0,draw,0,3266,0
1737,3829482,2,53,47,Jaba Kankava,Stade de Reims,114,Lille,Pressure,From Goal Kick,,,1.701972,,,0,54.9,9.2,3227,0,0,draw,0,3269,0
1738,3829482,2,53,49,Lenny Nangis,Lille,114,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,64.4,73.7,3229,0,0,draw,0,3271,0
1739,3829482,2,53,50,Jaba Kankava,Stade de Reims,115,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,54.9,8.9,3230,0,0,draw,0,3272,0
1740,3829482,2,53,50,Jaba Kankava,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,1.142688,,,0,54.9,8.9,3230,0,0,draw,0,3272,0
1741,3829482,2,53,51,Jaba Kankava,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.035822,,,0,55.7,14.0,3231,0,0,draw,0,3273,0
1743,3829482,2,53,52,Prince Oniangué,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,2.462193,,,0,64.9,23.0,3232,0,0,draw,0,3274,0
1744,3829482,2,53,54,Prince Oniangué,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.036197,,,0,73.1,24.0,3234,0,0,draw,0,3276,0
1746,3829482,2,53,55,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,2.234578,,,0,84.6,5.6,3235,0,0,draw,0,3277,0
1747,3829482,2,53,57,Lenny Nangis,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.471852,,,0,37.3,68.6,3237,0,0,draw,0,3279,0
1748,3829482,2,53,57,Djibril Sidibé,Lille,115,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,35.5,65.0,3237,0,0,draw,0,3279,0
1749,3829482,2,53,57,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,84.6,15.1,3237,0,0,draw,0,3279,0
1750,3829482,2,54,47,Frédéric Bulot,Stade de Reims,116,Stade de Reims,Pass,From Free Kick,,,6.021397,Unknown,,0,86.4,19.9,3287,0,0,draw,0,3329,0
1752,3829482,2,54,52,Rio Antonio Zoba Mavuba,Lille,116,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,3.1,12.1,3292,0,0,draw,0,3334,0
1753,3829482,2,54,52,Rio Antonio Zoba Mavuba,Lille,116,Stade de Reims,Carry,From Free Kick,,,1.368856,,,0,3.1,12.1,3292,0,0,draw,0,3334,0
1754,3829482,2,54,52,Mickaël Tacalfred,Stade de Reims,116,Stade de Reims,Pressure,From Free Kick,,,0.542469,,,0,114.7,72.6,3292,0,0,draw,0,3334,0
1755,3829482,2,54,53,Mickaël Tacalfred,Stade de Reims,116,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,118.1,78.0,3293,0,0,draw,0,3335,0
1756,3829482,2,54,53,Rio Antonio Zoba Mavuba,Lille,116,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,2.0,2.1,3293,0,0,draw,0,3335,0
1757,3829482,2,55,16,Mike Maignan,Lille,117,Lille,Pass,From Free Kick,,,4.043876,Incomplete,,0,10.0,7.0,3316,0,0,draw,0,3358,0
1759,3829482,2,55,20,Yassine Benzia,Lille,117,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.9,19.3,3320,0,0,draw,0,3362,0
1760,3829482,2,55,20,Jaba Kankava,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,1.85313,,,0,46.2,60.8,3320,0,0,draw,0,3362,0
1762,3829482,2,55,22,Prince Oniangué,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,0.723268,,,0,61.6,55.5,3322,0,0,draw,0,3364,0
1763,3829482,2,55,22,Prince Oniangué,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,1.470329,,,0,64.4,59.8,3322,0,0,draw,0,3364,0
1765,3829482,2,55,24,Nicolas de Roussel de Préville,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,4.751021,,,0,73.3,75.1,3324,0,0,draw,0,3366,0
1766,3829482,2,55,29,Nicolas de Roussel de Préville,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,0.861496,,,0,84.6,76.2,3329,0,0,draw,0,3371,0
1768,3829482,2,55,30,Antoine Devaux,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,1.967496,,,0,77.4,71.3,3330,0,0,draw,0,3372,0
1769,3829482,2,55,30,Yassine Benzia,Lille,118,Stade de Reims,Pressure,Regular Play,,,1.478942,,,0,44.2,7.5,3330,0,0,draw,0,3372,0
1770,3829482,2,55,32,Antoine Devaux,Stade de Reims,118,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,82.3,71.6,3332,0,0,draw,0,3374,0
1771,3829482,2,55,32,Yassine Benzia,Lille,119,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,37.8,8.5,3332,0,0,draw,0,3374,0
1772,3829482,2,55,32,Éric Bauthéac,Lille,119,Lille,Ball Recovery,Regular Play,,,0.0,,,0,36.8,5.5,3332,0,0,draw,0,3374,0
1773,3829482,2,55,32,Éric Bauthéac,Lille,119,Lille,Carry,Regular Play,,,4.682949,,,0,36.8,5.5,3332,0,0,draw,0,3374,0
1774,3829482,2,55,37,Éric Bauthéac,Lille,119,Lille,Pass,Regular Play,,,0.580758,,,0,68.5,4.4,3337,0,0,draw,0,3379,0
1776,3829482,2,55,37,Sofiane Boufal,Lille,119,Lille,Pass,Regular Play,,,0.812206,,,0,67.2,1.6,3337,0,0,draw,0,3379,0
1778,3829482,2,55,38,Yassine Benzia,Lille,119,Lille,Carry,Regular Play,,,0.036893003,,,0,64.2,11.1,3338,0,0,draw,0,3380,0
1779,3829482,2,55,38,Yassine Benzia,Lille,119,Lille,Miscontrol,Regular Play,,,0.0,,,0,64.2,10.6,3338,0,0,draw,0,3380,0
1780,3829482,2,55,39,Jaba Kankava,Stade de Reims,120,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,55.4,70.8,3339,0,0,draw,0,3381,0
1781,3829482,2,55,39,Jaba Kankava,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,1.559724,,,0,55.4,70.8,3339,0,0,draw,0,3381,0
1782,3829482,2,55,41,Jaba Kankava,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,1.4153,,,0,61.1,65.4,3341,0,0,draw,0,3383,0
1784,3829482,2,55,42,Prince Oniangué,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,1.009624,,,0,72.8,53.9,3342,0,0,draw,0,3384,0
1785,3829482,2,55,43,Prince Oniangué,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,1.274801,,,0,73.1,54.4,3343,0,0,draw,0,3385,0
1787,3829482,2,55,44,Antoine Devaux,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,1.575618,,,0,73.1,72.3,3344,0,0,draw,0,3386,0
1788,3829482,2,55,46,Antoine Devaux,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,1.140981,Incomplete,,0,77.4,71.3,3346,0,0,draw,0,3388,0
1790,3829482,2,55,47,Stopilla Sunzu,Lille,120,Stade de Reims,Interception,Regular Play,,,0.0,,,0,21.2,22.8,3347,0,0,draw,0,3389,0
1791,3829482,2,55,49,Prince Oniangué,Stade de Reims,120,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,113.7,59.8,3349,0,0,draw,0,3391,0
1792,3829482,2,55,49,Prince Oniangué,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,1.512873,,,0,113.7,59.8,3349,0,0,draw,0,3391,0
1793,3829482,2,55,49,Stopilla Sunzu,Lille,120,Stade de Reims,Pressure,Regular Play,,,1.145953,,,0,5.6,22.3,3349,0,0,draw,0,3391,0
1794,3829482,2,55,50,Prince Oniangué,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,0.865327,,,0,120.0,56.7,3350,0,0,draw,0,3392,0
1796,3829482,2,55,51,"David N""Gog",Stade de Reims,120,Stade de Reims,Shot,Regular Play,,,0.460738,,0.5293563,1,115.5,42.7,3351,0,0,draw,0,3393,0
1798,3829482,2,56,43,Lenny Nangis,Lille,121,Lille,Pass,From Kick Off,,,1.332731,,,0,60.0,40.0,3403,1,0,home_win,0,3445,0
1800,3829482,2,56,45,Rio Antonio Zoba Mavuba,Lille,121,Lille,Pass,From Kick Off,,,1.976539,,,0,51.1,35.4,3405,1,0,home_win,2,3445,0
1802,3829482,2,56,47,Marko Baša,Lille,121,Lille,Pass,From Kick Off,,,0.970359,,,0,42.4,56.6,3407,1,0,home_win,4,3445,0
1804,3829482,2,56,48,Mounir Obbadi,Lille,121,Lille,Carry,From Kick Off,,,0.050654,,,0,53.4,53.5,3408,1,0,home_win,5,3445,0
1805,3829482,2,56,48,Mounir Obbadi,Lille,121,Lille,Pass,From Kick Off,,,0.998564,,,0,53.7,54.0,3408,1,0,home_win,5,3445,0
1807,3829482,2,56,49,Djibril Sidibé,Lille,121,Lille,Pass,From Kick Off,,,1.957218,Out,,0,53.9,76.8,3409,1,0,home_win,6,3445,0
1809,3829482,2,57,7,Franck Signorino,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.988116,,,0,40.6,0.1,3427,1,0,home_win,24,3445,0
1811,3829482,2,57,8,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.031869,,,0,44.7,11.5,3428,1,0,home_win,25,3445,0
1812,3829482,2,57,8,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,2.026259,,,0,44.7,11.2,3428,1,0,home_win,25,3445,0
1813,3829482,2,57,10,Renato Civelli,Lille,122,Stade de Reims,Pressure,From Throw In,,,2.27455,,,0,40.9,70.7,3430,1,0,home_win,27,3445,0
1815,3829482,2,57,10,"David N""Gog",Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,2.077175,,,0,76.1,10.0,3430,1,0,home_win,27,3445,0
1816,3829482,2,57,12,"David N""Gog",Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.644851,,,0,69.2,9.7,3432,1,0,home_win,29,3445,0
1818,3829482,2,57,14,Antoine Devaux,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.610005,,,0,65.4,23.5,3434,1,0,home_win,31,3445,0
1819,3829482,2,57,14,Antoine Devaux,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.117351,,,0,65.4,24.3,3434,1,0,home_win,31,3445,0
1821,3829482,2,57,16,Frédéric Bulot,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.426613,,,0,76.9,41.1,3436,1,0,home_win,33,3445,0
1822,3829482,2,57,16,Frédéric Bulot,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.639183,,,0,76.9,41.7,3436,1,0,home_win,33,3445,0
1824,3829482,2,57,18,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,2.973722,,,0,81.0,65.2,3438,1,0,home_win,35,3445,0
1825,3829482,2,57,20,Éric Bauthéac,Lille,122,Stade de Reims,Pressure,From Throw In,,,0.456977,,,0,25.3,18.0,3440,1,0,home_win,37,3445,0
1826,3829482,2,57,21,Hamari Traoré,Stade de Reims,122,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,93.8,64.4,3441,1,0,home_win,38,3445,0
1827,3829482,2,57,22,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pressure,From Throw In,,,0.139705,,,0,95.1,57.3,3442,1,0,home_win,39,3445,0
1828,3829482,2,57,22,Mounir Obbadi,Lille,122,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,22.7,24.6,3442,1,0,home_win,39,3445,0
1829,3829482,2,57,22,Mounir Obbadi,Lille,122,Stade de Reims,Carry,From Throw In,,,0.124841,,,0,22.7,24.6,3442,1,0,home_win,39,3445,0
1830,3829482,2,57,22,Mounir Obbadi,Lille,122,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,23.8,23.4,3442,1,0,home_win,39,3445,0
1831,3829482,2,57,22,Hamari Traoré,Stade de Reims,122,Stade de Reims,Duel,From Throw In,Tackle,Won,0.0,,,0,96.3,56.7,3442,1,0,home_win,39,3445,0
1832,3829482,2,57,22,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,1.480718,,,0,96.3,56.7,3442,1,0,home_win,39,3445,0
1833,3829482,2,57,23,Rio Antonio Zoba Mavuba,Lille,122,Stade de Reims,Pressure,From Throw In,,,0.331542,,,0,19.9,25.7,3443,1,0,home_win,40,3445,0
1834,3829482,2,57,24,Hamari Traoré,Stade de Reims,122,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,98.4,54.4,3444,1,0,home_win,41,3445,0
1835,3829482,2,57,24,Rio Antonio Zoba Mavuba,Lille,123,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,21.7,25.7,3444,1,0,home_win,41,3445,0
1836,3829482,2,57,24,Rio Antonio Zoba Mavuba,Lille,123,Lille,Carry,Regular Play,,,1.159048,,,0,21.7,25.7,3444,1,0,home_win,41,3445,0
1837,3829482,2,57,25,Rio Antonio Zoba Mavuba,Lille,123,Lille,Pass,Regular Play,,,0.60554,,,0,25.8,27.2,3445,1,0,home_win,42,3445,0
1839,3829482,2,57,26,Éric Bauthéac,Lille,123,Lille,Carry,Regular Play,,,1.371506,,,0,29.1,20.8,3446,1,0,home_win,43,3445,0
1840,3829482,2,57,27,Éric Bauthéac,Lille,123,Lille,Pass,Regular Play,,,1.146152,,,0,32.7,15.2,3447,1,0,home_win,44,3445,0
1842,3829482,2,57,28,Sofiane Boufal,Lille,123,Lille,Carry,Regular Play,,,0.867758,,,0,39.6,5.7,3448,1,0,home_win,45,3445,0
1843,3829482,2,57,29,Sofiane Boufal,Lille,123,Lille,Pass,Regular Play,,,2.042004,,,0,38.3,5.0,3449,1,0,home_win,46,3445,0
1845,3829482,2,57,31,Mike Maignan,Lille,123,Lille,Carry,Regular Play,,,1.304042,,,0,9.7,32.6,3451,1,0,home_win,48,3445,0
1846,3829482,2,57,32,Mike Maignan,Lille,123,Lille,Pass,Regular Play,,,1.810179,,,0,11.0,34.1,3452,1,0,home_win,49,3445,0
1848,3829482,2,57,34,Mounir Obbadi,Lille,123,Lille,Carry,Regular Play,,,2.281426,,,0,31.7,17.7,3454,1,0,home_win,51,3445,0
1849,3829482,2,57,36,Mounir Obbadi,Lille,123,Lille,Pass,Regular Play,,,1.276267,,,0,45.8,12.6,3456,1,0,home_win,53,3445,0
1851,3829482,2,57,38,Éric Bauthéac,Lille,123,Lille,Carry,Regular Play,,,2.858165,,,0,56.2,1.6,3458,1,0,home_win,55,3445,0
1852,3829482,2,57,40,Éric Bauthéac,Lille,123,Lille,Pass,Regular Play,,,1.126991,,,0,56.2,1.9,3460,1,0,home_win,57,3445,0
1854,3829482,2,57,42,Rio Antonio Zoba Mavuba,Lille,123,Lille,Carry,Regular Play,,,1.761721,,,0,49.3,16.7,3462,1,0,home_win,59,3445,0
1855,3829482,2,57,42,Prince Oniangué,Stade de Reims,123,Lille,Pressure,Regular Play,,,1.040805,,,0,68.7,63.6,3462,1,0,home_win,59,3445,0
1856,3829482,2,57,43,Rio Antonio Zoba Mavuba,Lille,123,Lille,Pass,Regular Play,,,0.863825,,,0,47.3,15.2,3463,1,0,home_win,60,3445,0
1858,3829482,2,57,44,Stopilla Sunzu,Lille,123,Lille,Carry,Regular Play,,,1.569208,,,0,38.3,13.9,3464,1,0,home_win,61,3445,0
1859,3829482,2,57,46,Stopilla Sunzu,Lille,123,Lille,Pass,Regular Play,,,1.789467,,,0,38.1,17.0,3466,1,0,home_win,63,3445,0
1861,3829482,2,57,48,Marko Baša,Lille,123,Lille,Carry,Regular Play,,,3.848985,,,0,44.0,54.8,3468,1,0,home_win,65,3445,0
1862,3829482,2,57,51,Marko Baša,Lille,123,Lille,Pass,Regular Play,,,1.135983,,,0,55.0,62.2,3471,1,0,home_win,68,3445,0
1864,3829482,2,57,53,Djibril Sidibé,Lille,123,Lille,Carry,Regular Play,,,3.042672,,,0,76.2,75.5,3473,1,0,home_win,70,3445,0
1865,3829482,2,57,53,Nicolas de Roussel de Préville,Stade de Reims,123,Lille,Pressure,Regular Play,,,0.524514,,,0,44.4,5.6,3473,1,0,home_win,70,3445,0
1866,3829482,2,57,56,Djibril Sidibé,Lille,123,Lille,Dribble,Regular Play,,,0.0,,,0,88.2,70.4,3476,1,0,home_win,73,3445,0
1867,3829482,2,57,56,Franck Signorino,Stade de Reims,124,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,31.9,9.7,3476,1,0,home_win,73,3445,0
1868,3829482,2,57,56,Franck Signorino,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,3.094818,,,0,31.9,9.7,3476,1,0,home_win,73,3445,0
1869,3829482,2,57,59,Franck Signorino,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.08905,,,0,39.6,4.6,3479,1,0,home_win,76,3445,0
1871,3829482,2,58,0,Antoine Devaux,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.810627,,,0,36.3,21.0,3480,1,0,home_win,77,3445,0
1872,3829482,2,58,1,Marko Baša,Lille,124,Stade de Reims,Pressure,Regular Play,,,2.03062,,,0,63.4,65.5,3481,1,0,home_win,78,3445,0
1874,3829482,2,58,2,"David N""Gog",Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.60384,,,0,54.7,16.1,3482,1,0,home_win,79,3445,0
1875,3829482,2,58,3,Marko Baša,Lille,124,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,55.0,66.1,3483,1,0,home_win,80,3445,0
1876,3829482,2,58,3,"David N""Gog",Stade de Reims,124,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,65.1,14.0,3483,1,0,home_win,80,3445,0
1877,3829482,2,58,33,Antoine Devaux,Stade de Reims,125,Stade de Reims,Pass,From Free Kick,,,0.792536,,,0,64.1,18.4,3513,1,0,home_win,110,3445,0
1879,3829482,2,58,33,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Pass,From Free Kick,,,0.684516,,,0,72.3,26.3,3513,1,0,home_win,110,3445,0
1881,3829482,2,58,34,Antoine Devaux,Stade de Reims,125,Stade de Reims,Carry,From Free Kick,,,0.871099,,,0,65.4,16.6,3514,1,0,home_win,111,3445,0
1882,3829482,2,58,35,Mounir Obbadi,Lille,125,Stade de Reims,Pressure,From Free Kick,,,0.231651,,,0,50.6,63.5,3515,1,0,home_win,112,3445,0
1883,3829482,2,58,35,Antoine Devaux,Stade de Reims,125,Stade de Reims,Pass,From Free Kick,,,1.191659,,,0,65.1,11.7,3515,1,0,home_win,112,3445,0
1885,3829482,2,58,36,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Pass,From Free Kick,,,1.326023,Incomplete,,0,87.9,14.6,3516,1,0,home_win,113,3445,0
1887,3829482,2,58,37,Lenny Nangis,Lille,126,Lille,Pass,Regular Play,,,0.869355,,,0,37.1,69.6,3517,1,0,home_win,114,3445,0
1889,3829482,2,58,38,Rio Antonio Zoba Mavuba,Lille,126,Lille,Carry,Regular Play,,,1.391586,,,0,38.6,60.2,3518,1,0,home_win,115,3445,0
1890,3829482,2,58,40,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pass,Regular Play,,,0.846094,,,0,41.9,52.5,3520,1,0,home_win,117,3445,0
1892,3829482,2,58,41,Sofiane Boufal,Lille,126,Lille,Carry,Regular Play,,,0.079998,,,0,49.6,43.8,3521,1,0,home_win,118,3445,0
1893,3829482,2,58,41,Sofiane Boufal,Lille,126,Lille,Pass,Regular Play,,,0.699052,,,0,49.6,43.8,3521,1,0,home_win,118,3445,0
1895,3829482,2,58,41,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pass,Regular Play,,,1.704365,,,0,42.9,43.3,3521,1,0,home_win,118,3445,0
1897,3829482,2,58,43,Éric Bauthéac,Lille,126,Lille,Carry,Regular Play,,,2.845417,,,0,49.6,14.7,3523,1,0,home_win,120,3445,0
