index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2088,3901215,2,54,12,Bakary Adama Soumaoro,Lille,103,Lille,Pass,From Free Kick,,,2.447065,Incomplete,,0,47.5,32.4,3252,1,1,draw,0,2072,1358
2090,3901215,2,54,14,Morgan Amalfitano,Lille,103,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,74.7,44.5,3254,1,1,draw,0,2074,1358
2091,3901215,2,54,14,Damjan Đoković,Gazélec Ajaccio,103,Lille,Pass,From Free Kick,,,2.048634,Incomplete,,0,45.4,35.6,3254,1,1,draw,0,2074,1358
2093,3901215,2,54,16,Sofiane Boufal,Lille,103,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,75.4,26.1,3256,1,1,draw,0,2076,1358
2094,3901215,2,54,16,Sofiane Boufal,Lille,103,Lille,Carry,From Free Kick,,,3.316011,,,0,75.4,26.1,3256,1,1,draw,0,2076,1358
2095,3901215,2,54,16,Jérôme Le Moigne,Gazélec Ajaccio,103,Lille,Pressure,From Free Kick,,,3.177899,,,0,42.8,54.9,3256,1,1,draw,0,2076,1358
2096,3901215,2,54,19,Sofiane Boufal,Lille,103,Lille,Pass,From Free Kick,,,1.599999,,,0,75.4,10.3,3259,1,1,draw,0,2079,1358
2098,3901215,2,54,21,Djibril Sidibé,Lille,103,Lille,Carry,From Free Kick,,,1.24916,,,0,57.2,11.5,3261,1,1,draw,0,2081,1358
2099,3901215,2,54,22,Djibril Sidibé,Lille,103,Lille,Pass,From Free Kick,,,1.495044,,,0,56.7,11.5,3262,1,1,draw,0,2082,1358
2101,3901215,2,54,24,Bakary Adama Soumaoro,Lille,103,Lille,Carry,From Free Kick,,,1.523157,,,0,46.6,23.4,3264,1,1,draw,0,2084,1358
2102,3901215,2,54,25,Bakary Adama Soumaoro,Lille,103,Lille,Pass,From Free Kick,,,1.6,,,0,47.5,27.1,3265,1,1,draw,0,2085,1358
2104,3901215,2,54,27,Ibrahim Amadou,Lille,103,Lille,Carry,From Free Kick,,,1.421321,,,0,47.9,52.0,3267,1,1,draw,0,2087,1358
2105,3901215,2,54,28,Ibrahim Amadou,Lille,103,Lille,Pass,From Free Kick,,,1.999999,,,0,53.5,58.1,3268,1,1,draw,0,2088,1358
2107,3901215,2,54,30,Sébastien Corchia,Lille,103,Lille,Carry,From Free Kick,,,0.079999,,,0,55.9,76.3,3270,1,1,draw,0,2090,1358
2108,3901215,2,54,30,Sébastien Corchia,Lille,103,Lille,Pass,From Free Kick,,,1.6,,,0,55.1,76.3,3270,1,1,draw,0,2090,1358
2110,3901215,2,54,32,Stopilla Sunzu,Lille,103,Lille,Carry,From Free Kick,,,0.862697,,,0,42.6,68.6,3272,1,1,draw,0,2092,1358
2111,3901215,2,54,33,Stopilla Sunzu,Lille,103,Lille,Pass,From Free Kick,,,2.799998,,,0,44.4,67.2,3273,1,1,draw,0,2093,1358
2113,3901215,2,54,36,Bakary Adama Soumaoro,Lille,103,Lille,Pass,From Free Kick,,,1.6,,,0,46.7,18.6,3276,1,1,draw,0,2096,1358
2115,3901215,2,54,37,Djibril Sidibé,Lille,103,Lille,Carry,From Free Kick,,,2.622086,,,0,55.1,3.5,3277,1,1,draw,0,2097,1358
2116,3901215,2,54,40,Djibril Sidibé,Lille,103,Lille,Pass,From Free Kick,,,1.2,,,0,57.2,3.7,3280,1,1,draw,0,2100,1358
2118,3901215,2,54,41,Ibrahim Amadou,Lille,103,Lille,Carry,From Free Kick,,,1.239999,,,0,62.7,22.6,3281,1,1,draw,0,2101,1358
2119,3901215,2,54,42,Ibrahim Amadou,Lille,103,Lille,Pass,From Free Kick,,,4.194477,Incomplete,,0,68.0,25.3,3282,1,1,draw,0,2102,1358
2121,3901215,2,54,47,Issiaga Sylla,Gazélec Ajaccio,104,Gazélec Ajaccio,Ball Recovery,From Counter,,,0.0,,,0,7.2,73.9,3287,1,1,draw,0,2107,1358
2122,3901215,2,54,47,Issiaga Sylla,Gazélec Ajaccio,104,Gazélec Ajaccio,Carry,From Counter,,,1.140899,,,0,7.2,73.9,3287,1,1,draw,0,2107,1358
2123,3901215,2,54,47,Sofiane Boufal,Lille,104,Gazélec Ajaccio,Pressure,From Counter,,,0.393784,,,0,112.3,7.4,3287,1,1,draw,0,2107,1358
2124,3901215,2,54,48,Issiaga Sylla,Gazélec Ajaccio,104,Gazélec Ajaccio,Pass,From Counter,,,1.5907,,,0,5.9,74.2,3288,1,1,draw,0,2108,1358
2126,3901215,2,54,50,Éderzito António Macedo Lopes,Lille,104,Gazélec Ajaccio,Pressure,From Counter,,,0.66102,,,0,112.1,20.9,3290,1,1,draw,0,2110,1358
2127,3901215,2,54,51,Clément Maury,Gazélec Ajaccio,104,Gazélec Ajaccio,Pass,From Counter,,,3.737598,,,0,2.6,60.8,3291,1,1,draw,0,2111,1358
2128,3901215,2,54,54,Bakary Adama Soumaoro,Lille,104,Gazélec Ajaccio,Pressure,From Counter,,,0.559083,,,0,48.5,27.3,3294,1,1,draw,0,2114,1358
2130,3901215,2,54,54,Grégory Pujol,Gazélec Ajaccio,104,Gazélec Ajaccio,Carry,From Counter,,,0.337096,,,0,69.8,53.0,3294,1,1,draw,0,2114,1358
2131,3901215,2,54,55,Grégory Pujol,Gazélec Ajaccio,104,Gazélec Ajaccio,Miscontrol,From Counter,,,0.0,,,0,69.1,51.7,3295,1,1,draw,0,2115,1358
2132,3901215,2,54,55,Bakary Adama Soumaoro,Lille,105,Lille,Ball Recovery,Regular Play,,,0.0,,,0,52.6,28.7,3295,1,1,draw,0,2115,1358
2133,3901215,2,54,55,Bakary Adama Soumaoro,Lille,105,Lille,Carry,Regular Play,,,4.97232,,,0,52.6,28.7,3295,1,1,draw,0,2115,1358
2134,3901215,2,54,58,Jérôme Le Moigne,Gazélec Ajaccio,105,Lille,Pressure,Regular Play,,,1.2331,,,0,56.8,46.5,3298,1,1,draw,0,2118,1358
2135,3901215,2,55,0,Bakary Adama Soumaoro,Lille,105,Lille,Pass,Regular Play,,,0.949735,,,0,59.8,16.9,3300,1,1,draw,0,2120,1358
2137,3901215,2,55,1,Rio Antonio Zoba Mavuba,Lille,105,Lille,Carry,Regular Play,,,0.26153,,,0,58.6,16.6,3301,1,1,draw,0,2121,1358
2138,3901215,2,55,2,Rio Antonio Zoba Mavuba,Lille,105,Lille,Pass,Regular Play,,,0.840925,,,0,58.3,16.6,3302,1,1,draw,0,2122,1358
2140,3901215,2,55,3,Djibril Sidibé,Lille,105,Lille,Carry,Regular Play,,,0.979669,,,0,52.9,7.1,3303,1,1,draw,0,2123,1358
2141,3901215,2,55,3,Djibril Sidibé,Lille,105,Lille,Pass,Regular Play,,,4.027683,,,0,52.9,7.1,3303,1,1,draw,0,2123,1358
2143,3901215,2,55,8,Éderzito António Macedo Lopes,Lille,105,Lille,Carry,Regular Play,,,2.603072,,,0,108.0,3.1,3308,1,1,draw,0,2128,1358
2144,3901215,2,55,9,Roderic Filippi,Gazélec Ajaccio,105,Lille,Pressure,Regular Play,,,1.165598,,,0,9.0,73.9,3309,1,1,draw,0,2129,1358
2145,3901215,2,55,10,Éderzito António Macedo Lopes,Lille,105,Lille,Dribble,Regular Play,,,0.0,,,0,108.6,3.9,3310,1,1,draw,0,2130,1358
2146,3901215,2,55,10,Roderic Filippi,Gazélec Ajaccio,105,Lille,Duel,Regular Play,Tackle,Success Out,0.0,,,0,11.5,76.2,3310,1,1,draw,0,2130,1358
2147,3901215,2,55,27,Issiaga Sylla,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Throw In,,,2.4996,,,0,10.9,80.0,3327,1,1,draw,0,2147,1358
2149,3901215,2,55,29,Clément Maury,Gazélec Ajaccio,106,Gazélec Ajaccio,Carry,From Throw In,,,1.564099,,,0,6.9,53.4,3329,1,1,draw,0,2149,1358
2150,3901215,2,55,31,Clément Maury,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Throw In,,,2.197099,,,0,8.0,45.2,3331,1,1,draw,0,2151,1358
2152,3901215,2,55,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,106,Gazélec Ajaccio,Carry,From Throw In,,,1.8824,,,0,24.6,7.7,3333,1,1,draw,0,2153,1358
2153,3901215,2,55,35,Pablo Jean Antoine Martínez,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Throw In,,,4.69967,Incomplete,,0,32.6,3.1,3335,1,1,draw,0,2155,1358
2155,3901215,2,55,40,Vincent Enyeama,Lille,107,Lille,Pass,Regular Play,,,1.454216,,,0,18.1,54.0,3340,1,1,draw,0,2160,1358
2157,3901215,2,55,41,Stopilla Sunzu,Lille,107,Lille,Carry,Regular Play,,,1.358945,,,0,21.3,62.2,3341,1,1,draw,0,2161,1358
2158,3901215,2,55,43,Stopilla Sunzu,Lille,107,Lille,Pass,Regular Play,,,1.199999,,,0,20.8,62.9,3343,1,1,draw,0,2163,1358
2160,3901215,2,55,44,Ibrahim Amadou,Lille,107,Lille,Carry,Regular Play,,,1.941318,,,0,25.3,55.6,3344,1,1,draw,0,2164,1358
2161,3901215,2,55,46,Ibrahim Amadou,Lille,107,Lille,Pass,Regular Play,,,2.589662,,,0,27.6,55.6,3346,1,1,draw,0,2166,1358
2163,3901215,2,55,48,Djibril Sidibé,Lille,107,Lille,Carry,Regular Play,,,1.452536,,,0,38.2,10.3,3348,1,1,draw,0,2168,1358
2164,3901215,2,55,49,Louis Poggi,Gazélec Ajaccio,107,Lille,Pressure,Regular Play,,,1.125598,,,0,81.0,69.8,3349,1,1,draw,0,2169,1358
2165,3901215,2,55,50,Djibril Sidibé,Lille,107,Lille,Pass,Regular Play,,,1.599999,,,0,36.0,9.2,3350,1,1,draw,0,2170,1358
2167,3901215,2,55,51,Bakary Adama Soumaoro,Lille,107,Lille,Carry,Regular Play,,,1.050327,,,0,21.0,21.1,3351,1,1,draw,0,2171,1358
2168,3901215,2,55,52,Grégory Pujol,Gazélec Ajaccio,107,Lille,Pressure,Regular Play,,,0.9432,,,0,101.3,58.1,3352,1,1,draw,0,2172,1358
2169,3901215,2,55,52,Bakary Adama Soumaoro,Lille,107,Lille,Pass,Regular Play,,,2.104768,,,0,15.3,21.7,3352,1,1,draw,0,2172,1358
2171,3901215,2,55,55,Vincent Enyeama,Lille,107,Lille,Carry,Regular Play,,,1.346461,,,0,8.9,41.3,3355,1,1,draw,0,2175,1358
2172,3901215,2,55,55,Grégory Pujol,Gazélec Ajaccio,107,Lille,Pressure,Regular Play,,,1.177598,,,0,110.8,42.0,3355,1,1,draw,0,2175,1358
2173,3901215,2,55,56,Vincent Enyeama,Lille,107,Lille,Pass,Regular Play,,,1.199999,,,0,9.3,42.5,3356,1,1,draw,0,2176,1358
2175,3901215,2,55,57,Stopilla Sunzu,Lille,107,Lille,Carry,Regular Play,,,0.132799,,,0,20.8,63.4,3357,1,1,draw,0,2177,1358
2176,3901215,2,55,57,Stopilla Sunzu,Lille,107,Lille,Miscontrol,Regular Play,,,0.0,,,0,21.9,64.8,3357,1,1,draw,0,2177,1358
2177,3901215,2,56,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,108,Gazélec Ajaccio,Pass,From Throw In,,,1.819498,,,0,93.9,0.1,3371,1,1,draw,0,2191,1358
2179,3901215,2,56,12,Stopilla Sunzu,Lille,108,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,8.9,55.7,3372,1,1,draw,0,2192,1358
2180,3901215,2,56,12,Khalid Boutaïb,Gazélec Ajaccio,108,Gazélec Ajaccio,Pass,From Throw In,,,1.392191,,,0,111.2,24.4,3372,1,1,draw,0,2192,1358
2181,3901215,2,56,13,Bakary Adama Soumaoro,Lille,108,Gazélec Ajaccio,Pressure,From Throw In,,,0.521605,,,0,15.0,39.8,3373,1,1,draw,0,2193,1358
2183,3901215,2,56,14,Grégory Pujol,Gazélec Ajaccio,108,Gazélec Ajaccio,Carry,From Throw In,,,0.12,,,0,103.8,39.3,3374,1,1,draw,0,2194,1358
2184,3901215,2,56,14,Grégory Pujol,Gazélec Ajaccio,108,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,103.6,40.9,3374,1,1,draw,0,2194,1358
2185,3901215,2,56,15,Louis Poggi,Gazélec Ajaccio,108,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,102.5,45.2,3375,1,1,draw,0,2195,1358
2186,3901215,2,56,15,Louis Poggi,Gazélec Ajaccio,108,Gazélec Ajaccio,Shot,From Throw In,,,0.094787,,0.059135593,0,102.7,44.8,3375,1,1,draw,0,2195,1358
2187,3901215,2,56,15,Djibril Sidibé,Lille,108,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,16.0,35.6,3375,1,1,draw,0,2195,1358
2189,3901215,2,56,18,Mohamed Larbi,Gazélec Ajaccio,108,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,98.5,30.2,3378,1,1,draw,0,2198,1358
2190,3901215,2,56,18,Ibrahim Amadou,Lille,108,Gazélec Ajaccio,Pass,From Throw In,,,1.096443,,,0,21.6,49.9,3378,1,1,draw,0,2198,1358
2192,3901215,2,56,19,Morgan Amalfitano,Lille,108,Gazélec Ajaccio,Carry,From Throw In,,,0.750022,,,0,29.4,57.9,3379,1,1,draw,0,2199,1358
2193,3901215,2,56,19,Morgan Amalfitano,Lille,108,Gazélec Ajaccio,Pass,From Throw In,,,2.839763,Incomplete,,0,29.4,57.5,3379,1,1,draw,0,2199,1358
2195,3901215,2,56,22,Roderic Filippi,Gazélec Ajaccio,108,Gazélec Ajaccio,Pass,From Throw In,,,1.866899,,,0,58.2,35.9,3382,1,1,draw,0,2202,1358
2197,3901215,2,56,24,Abdou Kader Mangane,Gazélec Ajaccio,108,Gazélec Ajaccio,Carry,From Throw In,,,0.001300001,,,0,65.8,18.9,3384,1,1,draw,0,2204,1358
2198,3901215,2,56,24,Abdou Kader Mangane,Gazélec Ajaccio,108,Gazélec Ajaccio,Pass,From Throw In,,,0.414276,Incomplete,,0,65.8,19.0,3384,1,1,draw,0,2204,1358
2200,3901215,2,56,25,Morgan Amalfitano,Lille,108,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,50.0,63.5,3385,1,1,draw,0,2205,1358
2201,3901215,2,56,26,Morgan Amalfitano,Lille,108,Gazélec Ajaccio,Pressure,From Throw In,,,0.545377,,,0,63.3,72.0,3386,1,1,draw,0,2206,1358
2202,3901215,2,56,26,Abdou Kader Mangane,Gazélec Ajaccio,108,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,54.6,7.7,3386,1,1,draw,0,2206,1358
2203,3901215,2,56,43,Sébastien Corchia,Lille,109,Lille,Pass,From Throw In,,,1.656449,,,0,64.7,80.0,3403,1,1,draw,0,2223,1358
2204,3901215,2,56,44,Abdou Kader Mangane,Gazélec Ajaccio,109,Lille,Pressure,From Throw In,,,0.396392,,,0,38.8,7.2,3404,1,1,draw,0,2224,1358
2206,3901215,2,56,44,Éderzito António Macedo Lopes,Lille,109,Lille,Pass,From Throw In,,,0.97491,,,0,78.9,75.1,3404,1,1,draw,0,2224,1358
2207,3901215,2,56,45,Mohamed Larbi,Gazélec Ajaccio,109,Lille,Pressure,From Throw In,,,1.207997,,,0,42.8,2.1,3405,1,1,draw,0,2225,1358
2208,3901215,2,56,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,109,Lille,Pressure,From Throw In,,,0.648798,,,0,38.2,2.1,3405,1,1,draw,0,2225,1358
2210,3901215,2,56,45,Morgan Amalfitano,Lille,109,Lille,Pass,From Throw In,,,0.228599,Incomplete,,0,79.1,78.6,3405,1,1,draw,0,2225,1358
2212,3901215,2,56,46,Pablo Jean Antoine Martínez,Gazélec Ajaccio,109,Lille,Block,From Throw In,,,0.0,,,0,39.0,1.5,3406,1,1,draw,0,2226,1358
2213,3901215,2,56,46,Morgan Amalfitano,Lille,109,Lille,50/50,From Throw In,,,0.0,,,0,78.3,78.7,3406,1,1,draw,0,2226,1358
2214,3901215,2,56,46,Mohamed Larbi,Gazélec Ajaccio,109,Lille,50/50,From Throw In,,,0.0,,,0,41.8,1.4,3406,1,1,draw,0,2226,1358
2215,3901215,2,56,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,110,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,38.7,3.4,3407,1,1,draw,0,2227,1358
2216,3901215,2,56,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,1.551,,,0,38.7,3.4,3407,1,1,draw,0,2227,1358
2217,3901215,2,56,49,Pablo Jean Antoine Martínez,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.385998,,,0,38.5,6.9,3409,1,1,draw,0,2229,1358
2219,3901215,2,56,50,Roderic Filippi,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,2.738999,,,0,29.9,18.4,3410,1,1,draw,0,2230,1358
2220,3901215,2,56,53,Roderic Filippi,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.116799,,,0,32.2,18.1,3413,1,1,draw,0,2233,1358
2222,3901215,2,56,54,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,2.0674,,,0,62.0,6.4,3414,1,1,draw,0,2234,1358
2223,3901215,2,56,56,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.0504,,,0,65.5,21.8,3416,1,1,draw,0,2236,1358
2225,3901215,2,56,57,Louis Poggi,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,1.608339,,,0,74.7,28.8,3417,1,1,draw,0,2237,1358
2226,3901215,2,56,57,Djibril Sidibé,Lille,110,Gazélec Ajaccio,Pressure,Regular Play,,,1.423223,,,0,44.9,53.2,3417,1,1,draw,0,2237,1358
2227,3901215,2,56,59,Louis Poggi,Gazélec Ajaccio,110,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,81.8,23.2,3419,1,1,draw,0,2239,1358
2228,3901215,2,56,59,Djibril Sidibé,Lille,110,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,38.3,56.9,3419,1,1,draw,0,2239,1358
2229,3901215,2,56,59,Djibril Sidibé,Lille,110,Gazélec Ajaccio,Carry,Regular Play,,,1.7214,,,0,38.3,56.9,3419,1,1,draw,0,2239,1358
2230,3901215,2,57,0,Djibril Sidibé,Lille,110,Gazélec Ajaccio,Pass,Regular Play,,,0.553485,,,0,35.2,53.6,3420,1,1,draw,0,2240,1358
2232,3901215,2,57,1,Florent Balmont,Lille,110,Gazélec Ajaccio,Carry,Regular Play,,,1.816057,,,0,45.7,58.9,3421,1,1,draw,0,2241,1358
2233,3901215,2,57,3,Florent Balmont,Lille,110,Gazélec Ajaccio,Pass,Regular Play,,,2.927188,Out,,0,52.6,61.8,3423,1,1,draw,0,2243,1358
2235,3901215,2,57,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,111,Gazélec Ajaccio,Pass,From Throw In,,,1.924046,Incomplete,,0,39.4,0.1,3444,1,1,draw,0,2264,1358
2237,3901215,2,57,26,Khalid Boutaïb,Gazélec Ajaccio,111,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.7,2.9,3446,1,1,draw,0,2266,1358
2238,3901215,2,57,26,Ibrahim Amadou,Lille,111,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,53.4,77.2,3446,1,1,draw,0,2266,1358
2239,3901215,2,57,36,Pablo Jean Antoine Martínez,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Throw In,,,1.326398,,,0,66.3,0.1,3456,1,1,draw,0,2276,1358
2241,3901215,2,57,37,Khalid Boutaïb,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,From Throw In,,,0.6017,,,0,83.3,4.3,3457,1,1,draw,0,2277,1358
2242,3901215,2,57,38,Sébastien Corchia,Lille,112,Gazélec Ajaccio,Pressure,From Throw In,,,0.657932,,,0,35.2,75.8,3458,1,1,draw,0,2278,1358
2243,3901215,2,57,38,Khalid Boutaïb,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Throw In,,,1.160699,,,0,82.1,4.3,3458,1,1,draw,0,2278,1358
2245,3901215,2,57,39,Grégory Pujol,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,From Throw In,,,0.7416,,,0,82.1,17.2,3459,1,1,draw,0,2279,1358
2246,3901215,2,57,40,Grégory Pujol,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Throw In,,,1.793598,,,0,82.1,17.2,3460,1,1,draw,0,2280,1358
2248,3901215,2,57,42,Louis Poggi,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,From Throw In,,,3.912998,,,0,93.9,73.5,3462,1,1,draw,0,2282,1358
2249,3901215,2,57,46,Louis Poggi,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Throw In,,,2.114298,,,0,105.7,74.4,3466,1,1,draw,0,2286,1358
2251,3901215,2,57,48,Khalid Boutaïb,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Throw In,,,2.516577,Incomplete,,0,105.7,36.0,3468,1,1,draw,0,2288,1358
2252,3901215,2,57,50,Mohamed Larbi,Gazélec Ajaccio,112,Gazélec Ajaccio,Pressure,From Throw In,,,0.732,,,0,112.6,22.0,3470,1,1,draw,0,2290,1358
2254,3901215,2,57,50,Sébastien Corchia,Lille,112,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,5.4,58.1,3470,1,1,draw,0,2290,1358
2255,3901215,2,58,7,Pablo Jean Antoine Martínez,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,1.557999,,,0,81.8,0.1,3487,1,1,draw,0,2307,1358
2256,3901215,2,58,8,Bakary Adama Soumaoro,Lille,113,Gazélec Ajaccio,Pressure,From Throw In,,,0.533401,,,0,23.3,61.8,3488,1,1,draw,0,2308,1358
2258,3901215,2,58,9,Grégory Pujol,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,0.6907,,,0,94.2,17.3,3489,1,1,draw,0,2309,1358
2260,3901215,2,58,9,Mohamed Larbi,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,1.644298,,,0,94.8,11.7,3489,1,1,draw,0,2309,1358
2261,3901215,2,58,10,Stopilla Sunzu,Lille,113,Gazélec Ajaccio,Pressure,From Throw In,,,0.517837,,,0,13.0,49.1,3490,1,1,draw,0,2310,1358
2263,3901215,2,58,11,Khalid Boutaïb,Gazélec Ajaccio,113,Gazélec Ajaccio,Carry,From Throw In,,,0.233798,,,0,105.4,30.4,3491,1,1,draw,0,2311,1358
2264,3901215,2,58,11,Khalid Boutaïb,Gazélec Ajaccio,113,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,105.7,32.3,3491,1,1,draw,0,2311,1358
2265,3901215,2,58,13,Vincent Enyeama,Lille,114,Lille,Ball Recovery,Regular Play,,,0.0,,,0,9.7,38.7,3493,1,1,draw,0,2313,1358
2266,3901215,2,58,13,Vincent Enyeama,Lille,114,Lille,Carry,Regular Play,,,5.04755,,,0,9.7,38.7,3493,1,1,draw,0,2313,1358
2267,3901215,2,58,18,Vincent Enyeama,Lille,114,Lille,Pass,Regular Play,,,2.558352,,,0,16.9,36.1,3498,1,1,draw,0,2318,1358
2268,3901215,2,58,20,Issiaga Sylla,Gazélec Ajaccio,114,Lille,Pressure,Regular Play,,,1.775298,,,0,66.0,71.3,3500,1,1,draw,0,2320,1358
2270,3901215,2,58,20,Sofiane Boufal,Lille,114,Lille,Carry,Regular Play,,,3.865892,,,0,44.8,8.0,3500,1,1,draw,0,2320,1358
2271,3901215,2,58,23,Louis Poggi,Gazélec Ajaccio,114,Lille,Pressure,Regular Play,,,0.574399,,,0,48.8,71.9,3503,1,1,draw,0,2323,1358
2273,3901215,2,58,24,Sofiane Boufal,Lille,114,Lille,Dribble,Regular Play,,,0.0,,,0,69.6,8.6,3504,1,1,draw,0,2324,1358
2274,3901215,2,58,24,Sofiane Boufal,Lille,114,Lille,Carry,Regular Play,,,1.731126,,,0,69.6,8.6,3504,1,1,draw,0,2324,1358
2275,3901215,2,58,26,Sofiane Boufal,Lille,114,Lille,Pass,Regular Play,,,1.199999,,,0,65.0,13.7,3506,1,1,draw,0,2326,1358
2277,3901215,2,58,27,Florent Balmont,Lille,114,Lille,Carry,Regular Play,,,4.0,,,0,54.0,28.4,3507,1,1,draw,0,2327,1358
2278,3901215,2,58,31,Florent Balmont,Lille,114,Lille,Pass,Regular Play,,,1.2,,,0,60.0,24.0,3511,1,1,draw,0,2331,1358
2280,3901215,2,58,32,Rio Antonio Zoba Mavuba,Lille,114,Lille,Carry,Regular Play,,,2.296529,,,0,59.6,8.0,3512,1,1,draw,0,2332,1358
2281,3901215,2,58,35,Rio Antonio Zoba Mavuba,Lille,114,Lille,Pass,Regular Play,,,0.799999,,,0,62.4,8.3,3515,1,1,draw,0,2335,1358
2283,3901215,2,58,35,Florent Balmont,Lille,114,Lille,Carry,Regular Play,,,2.216888,,,0,62.9,21.2,3515,1,1,draw,0,2335,1358
2284,3901215,2,58,36,Jérôme Le Moigne,Gazélec Ajaccio,114,Lille,Pressure,Regular Play,,,1.522098,,,0,55.7,62.9,3516,1,1,draw,0,2336,1358
2285,3901215,2,58,38,Florent Balmont,Lille,114,Lille,Pass,Regular Play,,,0.109138,Incomplete,,0,56.9,14.0,3518,1,1,draw,0,2338,1358
2287,3901215,2,58,38,Grégory Pujol,Gazélec Ajaccio,114,Lille,Block,Regular Play,,,0.0,,,0,66.7,65.5,3518,1,1,draw,0,2338,1358
2288,3901215,2,58,49,Djibril Sidibé,Lille,115,Lille,Pass,From Throw In,,,1.841822,,,0,53.8,0.1,3529,1,1,draw,0,2349,1358
2290,3901215,2,58,53,Bakary Adama Soumaoro,Lille,115,Lille,Pass,From Throw In,,,1.999999,,,0,29.9,10.9,3533,1,1,draw,0,2353,1358
2292,3901215,2,58,57,Stopilla Sunzu,Lille,115,Lille,Pass,From Throw In,,,1.599999,,,0,30.5,49.0,3537,1,1,draw,0,2357,1358
2294,3901215,2,58,59,Florent Balmont,Lille,115,Lille,Carry,From Throw In,,,0.538758,,,0,45.2,55.6,3539,1,1,draw,0,2359,1358
2295,3901215,2,58,59,Florent Balmont,Lille,115,Lille,Pass,From Throw In,,,1.238134,,,0,46.3,58.3,3539,1,1,draw,0,2359,1358
2297,3901215,2,59,0,Ibrahim Amadou,Lille,115,Lille,Carry,From Throw In,,,0.868133,,,0,47.1,40.2,3540,1,1,draw,0,2360,1358
2298,3901215,2,59,1,Ibrahim Amadou,Lille,115,Lille,Pass,From Throw In,,,1.2,,,0,46.7,45.3,3541,1,1,draw,0,2361,1358
2300,3901215,2,59,2,Florent Balmont,Lille,115,Lille,Carry,From Throw In,,,0.645681,,,0,47.5,60.6,3542,1,1,draw,0,2362,1358
2301,3901215,2,59,3,Florent Balmont,Lille,115,Lille,Pass,From Throw In,,,0.738567,,,0,48.1,61.7,3543,1,1,draw,0,2363,1358
2303,3901215,2,59,4,Morgan Amalfitano,Lille,115,Lille,Pass,From Throw In,,,1.866483,,,0,57.5,61.8,3544,1,1,draw,0,2364,1358
2305,3901215,2,59,6,Sébastien Corchia,Lille,115,Lille,Pass,From Throw In,,,1.41516,,,0,57.1,77.2,3546,1,1,draw,0,2366,1358
