index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1757,3829442,2,52,13,Clément Chantôme,Bordeaux,110,Bordeaux,Carry,From Free Kick,,,1.110128,,,0,66.0,45.4,3133,0,0,draw,0,3139,0
1758,3829442,2,52,14,Clément Chantôme,Bordeaux,110,Bordeaux,Pass,From Free Kick,,,1.337988,,,0,70.6,53.4,3134,0,0,draw,0,3140,0
1760,3829442,2,52,16,Milan Gajić,Bordeaux,110,Bordeaux,Carry,From Free Kick,,,1.942064,,,0,76.8,71.5,3136,0,0,draw,0,3142,0
1761,3829442,2,52,17,Milan Gajić,Bordeaux,110,Bordeaux,Pass,From Free Kick,,,1.003644,,,0,76.3,70.6,3137,0,0,draw,0,3143,0
1762,3829442,2,52,18,Marko Baša,Lille,110,Bordeaux,Pressure,From Free Kick,,,0.348226,,,0,26.8,20.0,3138,0,0,draw,0,3144,0
1764,3829442,2,52,18,Kévin Soni,Bordeaux,110,Bordeaux,Carry,From Free Kick,,,0.342388,,,0,91.9,61.3,3138,0,0,draw,0,3144,0
1765,3829442,2,52,19,Marko Baša,Lille,110,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,26.9,18.6,3139,0,0,draw,0,3145,0
1766,3829442,2,52,19,Kévin Soni,Bordeaux,110,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,93.2,61.5,3139,0,0,draw,0,3145,0
1767,3829442,2,53,7,Thomas Touré,Bordeaux,111,Bordeaux,Pass,From Free Kick,,,1.562521,Incomplete,,0,91.5,63.9,3187,0,0,draw,0,3193,0
1770,3829442,2,53,14,Rio Antonio Zoba Mavuba,Lille,111,Bordeaux,Pass,From Free Kick,,,0.684325,Incomplete,,0,38.0,52.3,3194,0,0,draw,0,3200,0
1771,3829442,2,53,14,Nicolas Maurice-Belay,Bordeaux,111,Bordeaux,Pass,From Free Kick,,,2.356907,Incomplete,,0,71.7,34.1,3194,0,0,draw,0,3200,0
1772,3829442,2,53,16,Nicolas Maurice-Belay,Bordeaux,111,Bordeaux,Pressure,From Free Kick,,,0.463864,,,0,62.9,20.5,3196,0,0,draw,0,3202,0
1774,3829442,2,53,17,Rio Antonio Zoba Mavuba,Lille,111,Bordeaux,Pass,From Free Kick,,,2.525335,Incomplete,,0,56.1,62.8,3197,0,0,draw,0,3203,0
1776,3829442,2,53,19,Nicolas Pallois,Bordeaux,111,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,36.9,8.1,3199,0,0,draw,0,3205,0
1777,3829442,2,53,34,Sébastien Corchia,Lille,112,Lille,Pass,From Throw In,,,1.240729,,,0,78.5,80.0,3214,0,0,draw,0,3220,0
1779,3829442,2,53,35,Florent Balmont,Lille,112,Lille,Pass,From Throw In,,,1.083626,,,0,78.5,71.6,3215,0,0,draw,0,3221,0
1780,3829442,2,53,36,Maxime Poundjé,Bordeaux,112,Lille,Pressure,From Throw In,,,0.187842,,,0,30.0,10.2,3216,0,0,draw,0,3222,0
1781,3829442,2,53,36,Nicolas Maurice-Belay,Bordeaux,112,Lille,Pressure,From Throw In,,,0.281827,,,0,30.5,10.8,3216,0,0,draw,0,3222,0
1783,3829442,2,53,36,Sofiane Boufal,Lille,112,Lille,Pass,From Throw In,,,1.482912,,,0,89.3,68.4,3216,0,0,draw,0,3222,0
1785,3829442,2,53,37,Sébastien Corchia,Lille,112,Lille,Carry,From Throw In,,,0.118556,,,0,79.0,75.7,3217,0,0,draw,0,3223,0
1786,3829442,2,53,37,Sébastien Corchia,Lille,112,Lille,Pass,From Throw In,,,2.510418,Incomplete,,0,79.4,75.8,3217,0,0,draw,0,3223,0
1788,3829442,2,53,40,Cédric Yambéré,Bordeaux,113,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,16.6,27.6,3220,0,0,draw,0,3226,0
1789,3829442,2,53,40,Cédric Yambéré,Bordeaux,113,Bordeaux,Carry,Regular Play,,,0.51782,,,0,16.6,27.6,3220,0,0,draw,0,3226,0
1790,3829442,2,53,40,Cédric Yambéré,Bordeaux,113,Bordeaux,Pass,Regular Play,,,1.120404,Incomplete,,0,16.4,28.2,3220,0,0,draw,0,3226,0
1792,3829442,2,53,42,Sébastien Corchia,Lille,113,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,87.5,59.0,3222,0,0,draw,0,3228,0
1793,3829442,2,53,42,Henri Saivet,Bordeaux,113,Bordeaux,Block,Regular Play,,,0.0,,,0,28.1,22.4,3222,0,0,draw,0,3228,0
1794,3829442,2,53,44,Clément Chantôme,Bordeaux,113,Bordeaux,Pass,Regular Play,,,1.253633,,,0,35.2,20.5,3224,0,0,draw,0,3230,0
1796,3829442,2,53,45,Maxime Poundjé,Bordeaux,113,Bordeaux,Carry,Regular Play,,,1.68814,,,0,43.6,6.3,3225,0,0,draw,0,3231,0
1797,3829442,2,53,46,Maxime Poundjé,Bordeaux,113,Bordeaux,Pass,Regular Play,,,1.266268,,,0,55.5,5.1,3226,0,0,draw,0,3232,0
1799,3829442,2,53,48,Kévin Soni,Bordeaux,113,Bordeaux,Carry,Regular Play,,,3.873208,,,0,62.6,13.7,3228,0,0,draw,0,3234,0
1800,3829442,2,53,52,Kévin Soni,Bordeaux,113,Bordeaux,Pass,Regular Play,,,2.665807,,,0,72.9,31.8,3232,0,0,draw,0,3238,0
1802,3829442,2,53,54,Milan Gajić,Bordeaux,113,Bordeaux,Carry,Regular Play,,,1.640279,,,0,97.7,62.5,3234,0,0,draw,0,3240,0
1803,3829442,2,53,56,Milan Gajić,Bordeaux,113,Bordeaux,Pass,Regular Play,,,1.315244,Incomplete,,0,104.2,64.5,3236,0,0,draw,0,3242,0
1805,3829442,2,53,57,Vincent Enyeama,Lille,114,Lille,Ball Recovery,Regular Play,,,0.0,,,0,2.3,40.6,3237,0,0,draw,0,3243,0
1806,3829442,2,54,0,Vincent Enyeama,Lille,114,Lille,Pass,Regular Play,,,0.590832,,,0,15.5,42.6,3240,0,0,draw,0,3246,0
1808,3829442,2,54,1,Mounir Obbadi,Lille,114,Lille,Pass,Regular Play,,,1.829585,,,0,28.0,38.9,3241,0,0,draw,0,3247,0
1810,3829442,2,54,3,Florent Balmont,Lille,114,Lille,Carry,Regular Play,,,0.210541,,,0,43.3,55.6,3243,0,0,draw,0,3249,0
1811,3829442,2,54,3,Florent Balmont,Lille,114,Lille,Pass,Regular Play,,,1.698183,,,0,44.5,57.1,3243,0,0,draw,0,3249,0
1813,3829442,2,54,5,Sofiane Boufal,Lille,114,Lille,Carry,Regular Play,,,6.597506,,,0,50.1,77.1,3245,0,0,draw,0,3251,0
1814,3829442,2,54,12,Sofiane Boufal,Lille,114,Lille,Pass,Regular Play,,,1.253251,,,0,54.9,68.4,3252,0,0,draw,0,3258,0
1816,3829442,2,54,13,Rio Antonio Zoba Mavuba,Lille,114,Lille,Carry,Regular Play,,,1.265356,,,0,50.2,69.9,3253,0,0,draw,0,3259,0
1817,3829442,2,54,14,Rio Antonio Zoba Mavuba,Lille,114,Lille,Pass,Regular Play,,,2.479919,,,0,49.9,69.9,3254,0,0,draw,0,3260,0
1819,3829442,2,54,17,Marko Baša,Lille,114,Lille,Carry,Regular Play,,,1.442899,,,0,41.7,15.6,3257,0,0,draw,0,3263,0
1820,3829442,2,54,18,Marko Baša,Lille,114,Lille,Pass,Regular Play,,,1.570068,,,0,45.0,12.8,3258,0,0,draw,0,3264,0
1822,3829442,2,54,20,Djibril Sidibé,Lille,114,Lille,Carry,Regular Play,,,1.29103,,,0,56.0,5.8,3260,0,0,draw,0,3266,0
1823,3829442,2,54,21,Djibril Sidibé,Lille,114,Lille,Pass,Regular Play,,,1.13273,,,0,56.4,5.4,3261,0,0,draw,0,3267,0
1824,3829442,2,54,22,Clément Chantôme,Bordeaux,114,Lille,Pressure,Regular Play,,,0.23776,,,0,53.0,64.7,3262,0,0,draw,0,3268,0
1826,3829442,2,54,22,Mounir Obbadi,Lille,114,Lille,Carry,Regular Play,,,0.04,,,0,64.9,14.9,3262,0,0,draw,0,3268,0
1827,3829442,2,54,22,Mounir Obbadi,Lille,114,Lille,Pass,Regular Play,,,1.244537,,,0,64.5,14.5,3262,0,0,draw,0,3268,0
1829,3829442,2,54,23,Marko Baša,Lille,114,Lille,Carry,Regular Play,,,1.325311,,,0,47.8,12.9,3263,0,0,draw,0,3269,0
1830,3829442,2,54,25,Marko Baša,Lille,114,Lille,Pass,Regular Play,,,1.528664,,,0,48.9,15.4,3265,0,0,draw,0,3271,0
1832,3829442,2,54,26,Florent Balmont,Lille,114,Lille,Carry,Regular Play,,,1.749027,,,0,62.3,42.8,3266,0,0,draw,0,3272,0
1833,3829442,2,54,28,Florent Balmont,Lille,114,Lille,Pass,Regular Play,,,2.174492,,,0,64.3,45.1,3268,0,0,draw,0,3274,0
1835,3829442,2,54,30,Sébastien Corchia,Lille,114,Lille,Carry,Regular Play,,,1.623638,,,0,70.9,77.4,3270,0,0,draw,0,3276,0
1836,3829442,2,54,32,Sébastien Corchia,Lille,114,Lille,Pass,Regular Play,,,1.033124,,,0,83.2,75.0,3272,0,0,draw,0,3278,0
1838,3829442,2,54,33,Florent Balmont,Lille,114,Lille,Pass,Regular Play,,,4.139649,Out,,0,85.2,66.1,3273,0,0,draw,0,3279,0
1839,3829442,2,54,36,Sébastien Corchia,Lille,114,Lille,Pressure,Regular Play,,,0.569715,,,0,116.7,71.6,3276,0,0,draw,0,3282,0
1840,3829442,2,54,37,Nicolas Pallois,Bordeaux,114,Lille,Shield,Regular Play,,,0.0,,,0,2.3,8.8,3277,0,0,draw,0,3283,0
1842,3829442,2,55,2,Jérôme Prior,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,3.636507,,,0,6.0,36.0,3302,0,0,draw,0,3308,0
1844,3829442,2,55,5,Nicolas Maurice-Belay,Bordeaux,115,Bordeaux,Carry,From Goal Kick,,,1.993078,,,0,63.7,7.8,3305,0,0,draw,0,3311,0
1845,3829442,2,55,7,Nicolas Maurice-Belay,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,1.435341,,,0,69.9,4.0,3307,0,0,draw,0,3313,0
1847,3829442,2,55,9,Enzo Crivelli,Bordeaux,115,Bordeaux,Carry,From Goal Kick,,,0.86007,,,0,77.3,13.6,3309,0,0,draw,0,3315,0
1848,3829442,2,55,9,Enzo Crivelli,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,1.363335,,,0,72.5,14.3,3309,0,0,draw,0,3315,0
1850,3829442,2,55,10,Kévin Soni,Bordeaux,115,Bordeaux,Carry,From Goal Kick,,,1.25079,,,0,72.0,22.1,3310,0,0,draw,0,3316,0
1851,3829442,2,55,10,Rio Antonio Zoba Mavuba,Lille,115,Bordeaux,Block,From Goal Kick,,,0.0,,,0,47.0,59.4,3310,0,0,draw,0,3316,0
1852,3829442,2,55,11,Kévin Soni,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,0.654256,,,0,77.1,23.8,3311,0,0,draw,0,3317,0
1854,3829442,2,55,11,Thomas Touré,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,1.464288,Incomplete,,0,81.4,30.2,3311,0,0,draw,0,3317,0
1855,3829442,2,55,13,Kévin Soni,Bordeaux,115,Bordeaux,Pressure,From Goal Kick,,,0.46842,,,0,91.5,24.4,3313,0,0,draw,0,3319,0
1857,3829442,2,55,13,Marko Baša,Lille,115,Bordeaux,Pass,From Goal Kick,,,2.20078,,,0,30.0,54.5,3313,0,0,draw,0,3319,0
1858,3829442,2,55,15,Kévin Soni,Bordeaux,115,Bordeaux,Pressure,From Goal Kick,,,0.453817,,,0,103.7,28.4,3315,0,0,draw,0,3321,0
1860,3829442,2,55,15,Vincent Enyeama,Lille,115,Bordeaux,Pass,From Goal Kick,,,5.957923,Incomplete,,0,11.0,49.5,3315,0,0,draw,0,3321,0
1861,3829442,2,55,21,Cédric Yambéré,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,1.947084,,,0,34.9,72.1,3321,0,0,draw,0,3327,0
1863,3829442,2,55,23,Jérôme Prior,Bordeaux,115,Bordeaux,Pass,From Goal Kick,,,5.98932,Out,,0,10.1,53.0,3323,0,0,draw,0,3329,0
1865,3829442,2,55,43,Djibril Sidibé,Lille,116,Lille,Pass,From Throw In,,,1.615713,,,0,85.0,0.1,3343,0,0,draw,0,3349,0
1867,3829442,2,55,44,Florent Balmont,Lille,116,Lille,Carry,From Throw In,,,1.606818,,,0,78.5,18.2,3344,0,0,draw,0,3350,0
1868,3829442,2,55,46,Henri Saivet,Bordeaux,116,Lille,Pressure,From Throw In,,,0.398981,,,0,42.8,62.7,3346,0,0,draw,0,3352,0
1869,3829442,2,55,46,Florent Balmont,Lille,116,Lille,Pass,From Throw In,,,2.525377,,,0,76.0,17.4,3346,0,0,draw,0,3352,0
1871,3829442,2,55,49,Renato Civelli,Lille,116,Lille,Pass,From Throw In,,,1.316415,,,0,56.6,44.8,3349,0,0,draw,0,3355,0
1873,3829442,2,55,50,Sébastien Corchia,Lille,116,Lille,Carry,From Throw In,,,1.264717,,,0,79.8,68.6,3350,0,0,draw,0,3356,0
1874,3829442,2,55,51,Nicolas Maurice-Belay,Bordeaux,116,Lille,Pressure,From Throw In,,,0.379289,,,0,34.9,12.2,3351,0,0,draw,0,3357,0
1875,3829442,2,55,51,Sébastien Corchia,Lille,116,Lille,Dribble,From Throw In,,,0.0,,,0,85.5,69.3,3351,0,0,draw,0,3357,0
1876,3829442,2,55,51,Nicolas Maurice-Belay,Bordeaux,116,Lille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,34.6,10.8,3351,0,0,draw,0,3357,0
1877,3829442,2,55,53,Sébastien Corchia,Lille,116,Lille,Ball Recovery,From Throw In,,,0.0,,,0,85.8,64.1,3353,0,0,draw,0,3359,0
1878,3829442,2,55,53,Sébastien Corchia,Lille,116,Lille,Carry,From Throw In,,,1.283411,,,0,85.8,64.1,3353,0,0,draw,0,3359,0
1879,3829442,2,55,54,Sébastien Corchia,Lille,116,Lille,Pass,From Throw In,,,3.204148,Out,,0,86.2,61.3,3354,0,0,draw,0,3360,0
1881,3829442,2,56,17,Jérôme Prior,Bordeaux,117,Bordeaux,Pass,From Goal Kick,,,3.129594,,,0,6.0,44.0,3377,0,0,draw,0,3383,0
1883,3829442,2,56,21,Djibril Sidibé,Lille,117,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.6,20.0,3381,0,0,draw,0,3387,0
1884,3829442,2,56,21,Clément Chantôme,Bordeaux,117,Bordeaux,Pass,From Goal Kick,,,1.564497,,,0,63.5,60.1,3381,0,0,draw,0,3387,0
1886,3829442,2,56,22,Thomas Touré,Bordeaux,117,Bordeaux,Carry,From Goal Kick,,,3.103815,,,0,69.4,71.5,3382,0,0,draw,0,3388,0
1887,3829442,2,56,25,Rio Antonio Zoba Mavuba,Lille,117,Bordeaux,Pressure,From Goal Kick,,,0.325841,,,0,36.5,7.4,3385,0,0,draw,0,3391,0
1889,3829442,2,56,25,Thomas Touré,Bordeaux,117,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,84.2,73.3,3385,0,0,draw,0,3391,0
1890,3829442,2,56,25,Thomas Touré,Bordeaux,117,Bordeaux,Carry,From Goal Kick,,,1.397086,,,0,84.2,73.3,3385,0,0,draw,0,3391,0
1891,3829442,2,56,27,Thomas Touré,Bordeaux,117,Bordeaux,Pass,From Goal Kick,,,1.183151,,,0,87.8,73.7,3387,0,0,draw,0,3393,0
1892,3829442,2,56,27,Marko Baša,Lille,117,Bordeaux,Pressure,From Goal Kick,,,2.521554,,,0,20.0,9.5,3387,0,0,draw,0,3393,0
1894,3829442,2,56,28,Kévin Soni,Bordeaux,117,Bordeaux,Carry,From Goal Kick,,,1.478489,,,0,99.8,71.8,3388,0,0,draw,0,3394,0
1895,3829442,2,56,29,Kévin Soni,Bordeaux,117,Bordeaux,Miscontrol,From Goal Kick,,,0.0,,,0,111.7,75.4,3389,0,0,draw,0,3395,0
1896,3829442,2,56,31,Kévin Soni,Bordeaux,117,Bordeaux,Pressure,From Goal Kick,,,1.539276,,,0,115.1,73.8,3391,0,0,draw,0,3397,0
1897,3829442,2,56,31,Marko Baša,Lille,118,Lille,Ball Recovery,Regular Play,,,0.0,,,0,5.4,7.1,3391,0,0,draw,0,3397,0
1898,3829442,2,56,31,Marko Baša,Lille,118,Lille,Carry,Regular Play,,,1.35681,,,0,5.4,7.1,3391,0,0,draw,0,3397,0
1899,3829442,2,56,32,Kévin Soni,Bordeaux,118,Lille,Foul Committed,Regular Play,,,0.0,,,0,114.5,72.4,3392,0,0,draw,0,3398,0
1900,3829442,2,56,32,Marko Baša,Lille,118,Lille,Foul Won,Regular Play,,,0.0,,,0,5.6,7.7,3392,0,0,draw,0,3398,0
1901,3829442,2,56,36,Marko Baša,Lille,119,Lille,Pass,From Free Kick,,,0.982589,,,0,8.7,8.5,3396,0,0,draw,0,3402,0
1903,3829442,2,56,37,Florent Balmont,Lille,119,Lille,Carry,From Free Kick,,,1.513888,,,0,18.7,23.3,3397,0,0,draw,0,3403,0
1904,3829442,2,56,38,Florent Balmont,Lille,119,Lille,Pass,From Free Kick,,,0.992128,,,0,21.2,23.4,3398,0,0,draw,0,3404,0
1906,3829442,2,56,39,Mounir Obbadi,Lille,119,Lille,Carry,From Free Kick,,,0.482158,,,0,37.3,21.0,3399,0,0,draw,0,3405,0
1907,3829442,2,56,39,Clément Chantôme,Bordeaux,119,Lille,Pressure,From Free Kick,,,0.409049,,,0,80.7,59.1,3399,0,0,draw,0,3405,0
1908,3829442,2,56,40,Mounir Obbadi,Lille,119,Lille,Pass,From Free Kick,,,1.290529,,,0,37.7,21.0,3400,0,0,draw,0,3406,0
1909,3829442,2,56,41,Thomas Touré,Bordeaux,119,Lille,Pressure,From Free Kick,,,1.149727,,,0,70.8,70.6,3401,0,0,draw,0,3407,0
1911,3829442,2,56,41,Djibril Sidibé,Lille,119,Lille,Carry,From Free Kick,,,1.167522,,,0,50.4,9.2,3401,0,0,draw,0,3407,0
1912,3829442,2,56,42,Thomas Touré,Bordeaux,119,Lille,Foul Committed,From Free Kick,,,0.0,,,0,66.9,70.3,3402,0,0,draw,0,3408,0
1913,3829442,2,56,42,Djibril Sidibé,Lille,119,Lille,Foul Won,From Free Kick,,,0.0,,,0,53.2,9.8,3402,0,0,draw,0,3408,0
1914,3829442,2,56,56,Djibril Sidibé,Lille,120,Lille,Pass,From Free Kick,,,0.331453,,,0,62.9,6.6,3416,0,0,draw,0,3422,0
1916,3829442,2,56,58,Sofiane Boufal,Lille,120,Lille,Pass,From Free Kick,,,1.129859,,,0,65.7,7.2,3418,0,0,draw,0,3424,0
1918,3829442,2,56,59,Éric Bauthéac,Lille,120,Lille,Carry,From Free Kick,,,6.469778,,,0,77.9,5.1,3419,0,0,draw,0,3425,0
1919,3829442,2,57,5,Milan Gajić,Bordeaux,120,Lille,Pressure,From Free Kick,,,0.704312,,,0,7.3,71.5,3425,0,0,draw,0,3431,0
1921,3829442,2,57,5,Éric Bauthéac,Lille,120,Lille,Dribble,From Free Kick,,,0.0,,,0,111.7,8.5,3425,0,0,draw,0,3431,0
1922,3829442,2,57,5,Éric Bauthéac,Lille,120,Lille,Carry,From Free Kick,,,2.045915,,,0,111.7,8.5,3425,0,0,draw,0,3431,0
1923,3829442,2,57,8,Mounir Obbadi,Lille,120,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,113.4,19.6,3428,0,0,draw,0,3434,0
1924,3829442,2,57,8,Mounir Obbadi,Lille,120,Lille,Carry,From Free Kick,,,0.731508,,,0,113.4,19.6,3428,0,0,draw,0,3434,0
1925,3829442,2,57,8,Mounir Obbadi,Lille,120,Lille,Pass,From Free Kick,,,0.473556,Incomplete,,0,115.4,21.3,3428,0,0,draw,0,3434,0
1927,3829442,2,57,9,Henri Saivet,Bordeaux,120,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,9.4,54.2,3429,0,0,draw,0,3435,0
1928,3829442,2,57,20,Éric Bauthéac,Lille,121,Lille,Pass,From Corner,,,0.584282,,,0,120.0,0.1,3440,0,0,draw,0,3446,0
1930,3829442,2,57,26,Thomas Touré,Bordeaux,121,Lille,Pressure,From Corner,,,0.949384,,,0,3.3,61.3,3446,0,0,draw,0,3452,0
1931,3829442,2,57,27,Sofiane Boufal,Lille,121,Lille,Pass,From Corner,,,0.714994,,,0,117.9,22.5,3447,0,0,draw,0,3453,0
1932,3829442,2,57,28,Cédric Yambéré,Bordeaux,121,Lille,Pressure,From Corner,,,0.653136,,,0,8.1,43.2,3448,0,0,draw,0,3454,0
1934,3829442,2,57,28,Mounir Obbadi,Lille,121,Lille,Carry,From Corner,,,0.633135,,,0,112.2,36.1,3448,0,0,draw,0,3454,0
1935,3829442,2,57,28,Mounir Obbadi,Lille,121,Lille,Dispossessed,From Corner,,,0.0,,,0,112.2,36.1,3448,0,0,draw,0,3454,0
1936,3829442,2,57,28,Cédric Yambéré,Bordeaux,121,Lille,Duel,From Corner,Tackle,Success In Play,0.0,,,0,7.9,44.0,3448,0,0,draw,0,3454,0
1937,3829442,2,57,30,Clément Chantôme,Bordeaux,121,Lille,Pass,From Corner,,,1.430317,,,0,8.7,59.6,3450,0,0,draw,0,3456,0
1938,3829442,2,57,31,Sofiane Boufal,Lille,121,Lille,Pressure,From Corner,,,0.537227,,,0,110.2,24.4,3451,0,0,draw,0,3457,0
1940,3829442,2,57,32,Thomas Touré,Bordeaux,121,Lille,Carry,From Corner,,,0.308375,,,0,10.5,55.6,3452,0,0,draw,0,3458,0
1941,3829442,2,57,32,Thomas Touré,Bordeaux,121,Lille,Dispossessed,From Corner,,,0.0,,,0,9.9,55.7,3452,0,0,draw,0,3458,0
1942,3829442,2,57,32,Sofiane Boufal,Lille,121,Lille,Duel,From Corner,Tackle,Won,0.0,,,0,110.2,24.4,3452,0,0,draw,0,3458,0
1943,3829442,2,57,32,Sofiane Boufal,Lille,121,Lille,Carry,From Corner,,,0.724807,,,0,110.2,24.4,3452,0,0,draw,0,3458,0
1944,3829442,2,57,32,Clément Chantôme,Bordeaux,121,Lille,Pressure,From Corner,,,0.540059,,,0,9.1,55.7,3452,0,0,draw,0,3458,0
1945,3829442,2,57,33,Sofiane Boufal,Lille,121,Lille,Dribble,From Corner,,,0.0,,,0,111.0,24.1,3453,0,0,draw,0,3459,0
1946,3829442,2,57,33,Clément Chantôme,Bordeaux,122,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.1,56.0,3453,0,0,draw,0,3459,0
1947,3829442,2,57,33,Cédric Yambéré,Bordeaux,122,Bordeaux,Pass,Regular Play,,,0.355064,,,0,8.5,52.2,3453,0,0,draw,0,3459,0
1949,3829442,2,57,34,Thomas Touré,Bordeaux,122,Bordeaux,Carry,Regular Play,,,1.407577,,,0,9.4,56.2,3454,0,0,draw,0,3460,0
1950,3829442,2,57,35,Thomas Touré,Bordeaux,122,Bordeaux,Pass,Regular Play,,,0.60383,,,0,14.4,57.0,3455,0,0,draw,0,3461,0
1952,3829442,2,57,36,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Carry,Regular Play,,,1.244858,,,0,22.7,52.5,3456,0,0,draw,0,3462,0
1953,3829442,2,57,37,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Pass,Regular Play,,,1.035773,,,0,29.8,56.7,3457,0,0,draw,0,3463,0
1955,3829442,2,57,38,Thomas Touré,Bordeaux,122,Bordeaux,Carry,Regular Play,,,1.137369,,,0,32.6,65.8,3458,0,0,draw,0,3464,0
1956,3829442,2,57,39,Thomas Touré,Bordeaux,122,Bordeaux,Pass,Regular Play,,,2.448215,,,0,35.6,65.6,3459,0,0,draw,0,3465,0
1958,3829442,2,57,42,Henri Saivet,Bordeaux,122,Bordeaux,Carry,Regular Play,,,1.092235,,,0,50.4,50.5,3462,0,0,draw,0,3468,0
1959,3829442,2,57,43,Henri Saivet,Bordeaux,122,Bordeaux,Pass,Regular Play,,,2.814815,,,0,58.1,40.7,3463,0,0,draw,0,3469,0
1961,3829442,2,57,45,Maxime Poundjé,Bordeaux,122,Bordeaux,Carry,Regular Play,,,2.480663,,,0,75.0,10.8,3465,0,0,draw,0,3471,0
1962,3829442,2,57,48,Maxime Poundjé,Bordeaux,122,Bordeaux,Pass,Regular Play,,,2.608259,,,0,86.7,12.3,3468,0,0,draw,0,3474,0
1964,3829442,2,57,51,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Carry,Regular Play,,,1.753893,,,0,112.5,57.9,3471,0,0,draw,0,3477,0
1965,3829442,2,57,52,Djibril Sidibé,Lille,122,Bordeaux,Pressure,Regular Play,,,1.442773,,,0,6.2,21.3,3472,0,0,draw,0,3478,0
1967,3829442,2,57,52,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Dribble,Regular Play,,,0.0,,,0,112.7,60.1,3472,0,0,draw,0,3478,0
1968,3829442,2,57,52,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Carry,Regular Play,,,0.69939,,,0,112.7,60.1,3472,0,0,draw,0,3478,0
1969,3829442,2,57,53,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Pass,Regular Play,,,0.843205,,,0,110.0,58.5,3473,0,0,draw,0,3479,0
1971,3829442,2,57,54,Kévin Soni,Bordeaux,122,Bordeaux,Carry,Regular Play,,,0.985417,,,0,105.2,50.2,3474,0,0,draw,0,3480,0
1972,3829442,2,57,55,Kévin Soni,Bordeaux,122,Bordeaux,Dribble,Regular Play,,,0.0,,,0,108.0,50.8,3475,0,0,draw,0,3481,0
1973,3829442,2,57,55,Rio Antonio Zoba Mavuba,Lille,123,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,12.1,29.3,3475,0,0,draw,0,3481,0
1974,3829442,2,57,55,Rio Antonio Zoba Mavuba,Lille,123,Lille,Carry,Regular Play,,,2.472753,,,0,12.1,29.3,3475,0,0,draw,0,3481,0
1975,3829442,2,57,55,Kévin Soni,Bordeaux,123,Lille,Pressure,Regular Play,,,1.740163,,,0,108.0,53.4,3475,0,0,draw,0,3481,0
1976,3829442,2,57,57,Rio Antonio Zoba Mavuba,Lille,123,Lille,Pass,Regular Play,,,1.237973,,,0,10.5,19.3,3477,0,0,draw,0,3483,0
1978,3829442,2,57,59,Mounir Obbadi,Lille,123,Lille,Carry,Regular Play,,,2.444965,,,0,24.1,22.0,3479,0,0,draw,0,3485,0
1979,3829442,2,58,1,Mounir Obbadi,Lille,123,Lille,Pass,Regular Play,,,1.602692,,,0,34.8,27.3,3481,0,0,draw,0,3487,0
1981,3829442,2,58,3,Florent Balmont,Lille,123,Lille,Carry,Regular Play,,,2.877466,,,0,43.3,60.2,3483,0,0,draw,0,3489,0
1982,3829442,2,58,5,Florent Balmont,Lille,123,Lille,Pass,Regular Play,,,1.150482,,,0,48.7,61.6,3485,0,0,draw,0,3491,0
1983,3829442,2,58,6,Nicolas Pallois,Bordeaux,123,Lille,Pressure,Regular Play,,,0.200019,,,0,54.2,31.2,3486,0,0,draw,0,3492,0
1985,3829442,2,58,7,Baptiste Guillaume,Lille,123,Lille,Carry,Regular Play,,,0.157333,,,0,65.5,48.3,3487,0,0,draw,0,3493,0
1986,3829442,2,58,7,Baptiste Guillaume,Lille,123,Lille,Miscontrol,Regular Play,,,0.0,,,0,66.8,52.3,3487,0,0,draw,0,3493,0
1987,3829442,2,58,7,Baptiste Guillaume,Lille,123,Lille,Pressure,Regular Play,,,4.213709,,,0,69.7,57.1,3487,0,0,draw,0,3493,0
