index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1884,3900628,2,45,23,Benjamin André,Rennes,103,Rennes,Pass,Regular Play,,,1.643124,,,0,59.3,15.6,2723,1,0,home_win,392,2510,0
1886,3900628,2,45,24,Sylvain Armand,Rennes,103,Rennes,Carry,Regular Play,,,1.553906,,,0,39.9,17.2,2724,1,0,home_win,393,2510,0
1887,3900628,2,45,26,Sylvain Armand,Rennes,103,Rennes,Pass,Regular Play,,,2.868805,Incomplete,,0,40.7,18.7,2726,1,0,home_win,395,2510,0
1889,3900628,2,45,29,Bakary Adama Soumaoro,Lille,103,Rennes,Pass,Regular Play,,,1.689362,Incomplete,,0,32.1,35.2,2729,1,0,home_win,398,2510,0
1890,3900628,2,45,29,Ousmane Dembélé,Rennes,103,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.0,44.9,2729,1,0,home_win,398,2510,0
1892,3900628,2,45,30,Kamil Grosicki,Rennes,103,Rennes,Pass,Regular Play,,,1.165109,,,0,77.1,44.9,2730,1,0,home_win,399,2510,0
1894,3900628,2,45,32,Giovanni-Guy Yann Sio,Rennes,103,Rennes,Pass,Regular Play,,,2.355,Incomplete,,0,90.3,54.2,2732,1,0,home_win,401,2510,0
1895,3900628,2,45,32,Djibril Sidibé,Lille,103,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,29.8,25.9,2732,1,0,home_win,401,2510,0
1896,3900628,2,45,34,Rio Antonio Zoba Mavuba,Lille,103,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,37.3,43.5,2734,1,0,home_win,403,2510,0
1897,3900628,2,45,34,Rio Antonio Zoba Mavuba,Lille,103,Rennes,Carry,Regular Play,,,1.618141,,,0,37.3,43.5,2734,1,0,home_win,403,2510,0
1898,3900628,2,45,36,Rio Antonio Zoba Mavuba,Lille,103,Rennes,Pass,Regular Play,,,4.566052,Out,,0,38.1,53.2,2736,1,0,home_win,405,2510,0
1900,3900628,2,45,45,Cheikh M''Bengue,Rennes,104,Rennes,Pass,From Throw In,,,1.663215,,,0,30.5,0.1,2745,1,0,home_win,414,2510,0
1901,3900628,2,45,47,Sébastien Corchia,Lille,104,Rennes,Pressure,From Throw In,,,0.959281,,,0,69.5,76.5,2747,1,0,home_win,416,2510,0
1903,3900628,2,45,47,Paul-Georges Ntep de Madiba,Rennes,104,Rennes,Carry,From Throw In,,,2.892974,,,0,50.6,3.6,2747,1,0,home_win,416,2510,0
1904,3900628,2,45,50,Sébastien Corchia,Lille,104,Rennes,Pressure,From Throw In,,,0.475223,,,0,63.6,68.8,2750,1,0,home_win,419,2510,0
1905,3900628,2,45,50,Paul-Georges Ntep de Madiba,Rennes,104,Rennes,Pass,From Throw In,,,0.212761,Incomplete,,0,53.9,10.2,2750,1,0,home_win,419,2510,0
1906,3900628,2,45,50,Ibrahim Amadou,Lille,104,Rennes,Block,From Throw In,,,0.0,,,0,62.6,68.7,2750,1,0,home_win,419,2510,0
1907,3900628,2,45,52,Gélson da Conceição Tavares Fernandes,Rennes,104,Rennes,Pressure,From Throw In,,,0.860702,,,0,42.6,22.7,2752,1,0,home_win,421,2510,0
1908,3900628,2,45,53,Yassine Benzia,Lille,105,Lille,Pass,Regular Play,,,1.224401,,,0,79.5,52.2,2753,1,0,home_win,422,2510,0
1910,3900628,2,45,54,Mounir Obbadi,Lille,105,Lille,Carry,Regular Play,,,1.171791,,,0,66.4,43.4,2754,1,0,home_win,423,2510,0
1911,3900628,2,45,55,Mounir Obbadi,Lille,105,Lille,Pass,Regular Play,,,1.343748,,,0,66.7,43.4,2755,1,0,home_win,424,2510,0
1913,3900628,2,45,56,Sofiane Boufal,Lille,105,Lille,Carry,Regular Play,,,1.073687,,,0,79.2,33.8,2756,1,0,home_win,425,2510,0
1914,3900628,2,45,57,Sofiane Boufal,Lille,105,Lille,Pass,Regular Play,,,1.128777,,,0,79.2,33.8,2757,1,0,home_win,426,2510,0
1916,3900628,2,45,59,Mounir Obbadi,Lille,105,Lille,Carry,Regular Play,,,3.594309,,,0,71.6,32.4,2759,1,0,home_win,428,2510,0
1917,3900628,2,46,2,Mounir Obbadi,Lille,105,Lille,Pass,Regular Play,,,1.29938,,,0,73.0,36.1,2762,1,0,home_win,431,2510,0
1919,3900628,2,46,3,Bakary Adama Soumaoro,Lille,105,Lille,Carry,Regular Play,,,1.437817,,,0,57.0,26.2,2763,1,0,home_win,432,2510,0
1920,3900628,2,46,5,Kamil Grosicki,Rennes,105,Lille,Pressure,Regular Play,,,0.335323,,,0,61.0,52.2,2765,1,0,home_win,434,2510,0
1921,3900628,2,46,5,Bakary Adama Soumaoro,Lille,105,Lille,Pass,Regular Play,,,0.956295,,,0,56.0,26.2,2765,1,0,home_win,434,2510,0
1923,3900628,2,46,6,Ibrahim Amadou,Lille,105,Lille,Carry,Regular Play,,,0.889245,,,0,55.5,38.3,2766,1,0,home_win,435,2510,0
1924,3900628,2,46,6,Giovanni-Guy Yann Sio,Rennes,105,Lille,Pressure,Regular Play,,,0.461207,,,0,64.6,39.3,2766,1,0,home_win,435,2510,0
1925,3900628,2,46,7,Ibrahim Amadou,Lille,105,Lille,Pass,Regular Play,,,2.978445,,,0,56.0,36.6,2767,1,0,home_win,436,2510,0
1927,3900628,2,46,10,Vincent Enyeama,Lille,105,Lille,Carry,Regular Play,,,3.295398,,,0,18.9,38.7,2770,1,0,home_win,439,2510,0
1928,3900628,2,46,13,Vincent Enyeama,Lille,105,Lille,Pass,Regular Play,,,2.567228,,,0,19.4,41.8,2773,1,0,home_win,442,2510,0
1930,3900628,2,46,16,Yassine Benzia,Lille,105,Lille,Pass,Regular Play,,,3.25556,Incomplete,,0,66.7,45.4,2776,1,0,home_win,445,2510,0
1931,3900628,2,46,16,Gélson da Conceição Tavares Fernandes,Rennes,105,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.4,34.7,2776,1,0,home_win,445,2510,0
1932,3900628,2,46,19,Cheikh M''Bengue,Rennes,106,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,47.8,9.5,2779,1,0,home_win,448,2510,0
1933,3900628,2,46,19,Cheikh M''Bengue,Rennes,106,Rennes,Carry,Regular Play,,,1.815331,,,0,47.8,9.5,2779,1,0,home_win,448,2510,0
1934,3900628,2,46,20,Éric Bauthéac,Lille,106,Rennes,Pressure,Regular Play,,,1.052191,,,0,77.1,72.8,2780,1,0,home_win,449,2510,0
1935,3900628,2,46,21,Cheikh M''Bengue,Rennes,106,Rennes,Pass,Regular Play,,,1.871453,,,0,38.8,6.4,2781,1,0,home_win,450,2510,0
1937,3900628,2,46,23,Sylvain Armand,Rennes,106,Rennes,Carry,Regular Play,,,0.058628,,,0,21.1,15.8,2783,1,0,home_win,452,2510,0
1938,3900628,2,46,23,Sylvain Armand,Rennes,106,Rennes,Pass,Regular Play,,,0.974782,,,0,21.1,15.8,2783,1,0,home_win,452,2510,0
1940,3900628,2,46,24,Cheikh M''Bengue,Rennes,106,Rennes,Pass,Regular Play,,,1.649479,,,0,26.7,5.0,2784,1,0,home_win,453,2510,0
1942,3900628,2,46,25,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Carry,Regular Play,,,1.711331,,,0,21.5,30.7,2785,1,0,home_win,454,2510,0
1943,3900628,2,46,27,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Pass,Regular Play,,,2.089374,,,0,24.3,41.6,2787,1,0,home_win,456,2510,0
1945,3900628,2,46,29,Romain Danzé,Rennes,106,Rennes,Pass,Regular Play,,,1.528985,,,0,30.0,68.4,2789,1,0,home_win,458,2510,0
1947,3900628,2,46,31,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Carry,Regular Play,,,3.653928,,,0,19.9,56.1,2791,1,0,home_win,460,2510,0
1948,3900628,2,46,33,Yassine Benzia,Lille,106,Rennes,Pressure,Regular Play,,,1.142822,,,0,99.1,26.2,2793,1,0,home_win,462,2510,0
1949,3900628,2,46,34,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Pass,Regular Play,,,1.935047,,,0,21.1,58.4,2794,1,0,home_win,463,2510,0
1951,3900628,2,46,36,Benoît Guy Robert Costil,Rennes,106,Rennes,Pass,Regular Play,,,2.782401,,,0,2.8,41.9,2796,1,0,home_win,465,2510,0
1953,3900628,2,46,39,Sylvain Armand,Rennes,106,Rennes,Carry,Regular Play,,,4.057086,,,0,14.7,20.1,2799,1,0,home_win,468,2510,0
1954,3900628,2,46,43,Sylvain Armand,Rennes,106,Rennes,Pass,Regular Play,,,1.85371,,,0,27.2,9.9,2803,1,0,home_win,472,2510,0
1956,3900628,2,46,45,Gélson da Conceição Tavares Fernandes,Rennes,106,Rennes,Carry,Regular Play,,,1.29341,,,0,29.3,23.2,2805,1,0,home_win,474,2510,0
1957,3900628,2,46,46,Gélson da Conceição Tavares Fernandes,Rennes,106,Rennes,Pass,Regular Play,,,1.462395,,,0,30.5,25.8,2806,1,0,home_win,475,2510,0
1959,3900628,2,46,48,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Carry,Regular Play,,,3.958803,,,0,33.1,51.8,2808,1,0,home_win,477,2510,0
1960,3900628,2,46,52,Pedro Filipe Teodósio Mendes,Rennes,106,Rennes,Pass,Regular Play,,,0.815661,,,0,42.8,55.4,2812,1,0,home_win,481,2510,0
1962,3900628,2,46,52,Benjamin André,Rennes,106,Rennes,Carry,Regular Play,,,0.008920001,,,0,61.7,52.5,2812,1,0,home_win,481,2510,0
1963,3900628,2,46,52,Benjamin André,Rennes,106,Rennes,Pass,Regular Play,,,0.604222,,,0,61.7,52.5,2812,1,0,home_win,481,2510,0
1965,3900628,2,46,53,Ousmane Dembélé,Rennes,106,Rennes,Pass,Regular Play,,,0.589322,,,0,66.7,60.3,2813,1,0,home_win,482,2510,0
1967,3900628,2,46,54,Benjamin André,Rennes,106,Rennes,Pass,Regular Play,,,2.333882,,,0,66.7,53.9,2814,1,0,home_win,483,2510,0
1969,3900628,2,46,56,Romain Danzé,Rennes,106,Rennes,Carry,Regular Play,,,0.04,,,0,91.7,76.1,2816,1,0,home_win,485,2510,0
1970,3900628,2,46,56,Romain Danzé,Rennes,106,Rennes,Pass,Regular Play,,,1.693078,,,0,94.3,76.4,2816,1,0,home_win,485,2510,0
1971,3900628,2,46,57,Renato Civelli,Lille,106,Rennes,Pressure,Regular Play,,,1.096748,,,0,13.4,30.0,2817,1,0,home_win,486,2510,0
1973,3900628,2,46,58,Giovanni-Guy Yann Sio,Rennes,106,Rennes,Carry,Regular Play,,,0.915075,,,0,106.7,52.0,2818,1,0,home_win,487,2510,0
1974,3900628,2,46,59,Giovanni-Guy Yann Sio,Rennes,106,Rennes,Shot,Regular Play,,,0.022555,,0.036033764,0,111.4,53.3,2819,1,0,home_win,488,2510,0
1975,3900628,2,46,59,Renato Civelli,Lille,106,Rennes,Block,Regular Play,,,0.0,,,0,7.8,27.7,2819,1,0,home_win,488,2510,0
1977,3900628,2,47,0,Kamil Grosicki,Rennes,106,Rennes,Pressure,Regular Play,,,0.267588,,,0,110.5,51.8,2820,1,0,home_win,489,2510,0
1978,3900628,2,47,0,Bakary Adama Soumaoro,Lille,106,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,7.8,29.3,2820,1,0,home_win,489,2510,0
1979,3900628,2,47,0,Bakary Adama Soumaoro,Lille,106,Rennes,Carry,Regular Play,,,1.495336,,,0,7.8,29.3,2820,1,0,home_win,489,2510,0
1980,3900628,2,47,2,Bakary Adama Soumaoro,Lille,106,Rennes,Pass,Regular Play,,,1.415223,Out,,0,2.8,29.2,2822,1,0,home_win,491,2510,0
1981,3900628,2,47,17,Ousmane Dembélé,Rennes,107,Rennes,Pass,From Corner,,,1.502264,Incomplete,,0,120.0,80.0,2837,1,0,home_win,506,2510,0
1983,3900628,2,47,18,Éric Bauthéac,Lille,107,Rennes,Clearance,From Corner,,,0.0,,,0,8.0,35.0,2838,1,0,home_win,507,2510,0
1984,3900628,2,47,20,Éric Bauthéac,Lille,107,Rennes,Pass,From Corner,,,2.183167,Incomplete,,0,26.2,37.3,2840,1,0,home_win,509,2510,0
1985,3900628,2,47,22,Sylvain Armand,Rennes,107,Rennes,Ball Recovery,From Corner,,,0.0,,,0,71.4,50.8,2842,1,0,home_win,511,2510,0
1986,3900628,2,47,22,Sylvain Armand,Rennes,107,Rennes,Carry,From Corner,,,0.99982,,,0,71.4,50.8,2842,1,0,home_win,511,2510,0
1987,3900628,2,47,23,Sofiane Boufal,Lille,107,Rennes,Pressure,From Corner,,,0.455005,,,0,47.1,29.3,2843,1,0,home_win,512,2510,0
1988,3900628,2,47,23,Sylvain Armand,Rennes,107,Rennes,Pass,From Corner,,,2.691959,Incomplete,,0,70.7,48.9,2843,1,0,home_win,512,2510,0
1990,3900628,2,47,26,Ibrahim Amadou,Lille,107,Rennes,Clearance,From Corner,,,0.0,,,0,14.9,48.6,2846,1,0,home_win,515,2510,0
1991,3900628,2,47,27,Romain Danzé,Rennes,107,Rennes,Pass,From Corner,,,1.223303,,,0,87.5,52.5,2847,1,0,home_win,516,2510,0
1993,3900628,2,47,28,Pedro Filipe Teodósio Mendes,Rennes,107,Rennes,Carry,From Corner,,,1.972078,,,0,86.5,40.9,2848,1,0,home_win,517,2510,0
1994,3900628,2,47,29,Rio Antonio Zoba Mavuba,Lille,107,Rennes,Pressure,From Corner,,,1.289097,,,0,33.5,38.0,2849,1,0,home_win,518,2510,0
1995,3900628,2,47,30,Mounir Obbadi,Lille,107,Rennes,Pressure,From Corner,,,0.438688,,,0,36.1,36.1,2850,1,0,home_win,519,2510,0
1996,3900628,2,47,30,Pedro Filipe Teodósio Mendes,Rennes,107,Rennes,Dribble,From Corner,,,0.0,,,0,84.2,44.5,2850,1,0,home_win,519,2510,0
1997,3900628,2,47,30,Mounir Obbadi,Lille,107,Rennes,Duel,From Corner,Tackle,Success In Play,0.0,,,0,35.9,35.6,2850,1,0,home_win,519,2510,0
1998,3900628,2,47,31,Rio Antonio Zoba Mavuba,Lille,107,Rennes,Ball Recovery,From Corner,,,0.0,,,0,34.7,35.0,2851,1,0,home_win,520,2510,0
1999,3900628,2,47,31,Rio Antonio Zoba Mavuba,Lille,107,Rennes,Carry,From Corner,,,0.712189,,,0,34.7,35.0,2851,1,0,home_win,520,2510,0
2000,3900628,2,47,32,Rio Antonio Zoba Mavuba,Lille,107,Rennes,Pass,From Corner,,,1.018448,,,0,35.7,31.9,2852,1,0,home_win,521,2510,0
2002,3900628,2,47,33,Djibril Sidibé,Lille,107,Rennes,Carry,From Corner,,,0.02394,,,0,27.9,18.4,2853,1,0,home_win,522,2510,0
2003,3900628,2,47,33,Djibril Sidibé,Lille,107,Rennes,Pass,From Corner,,,5.932887,Incomplete,,0,27.9,18.4,2853,1,0,home_win,522,2510,0
2004,3900628,2,47,39,Gélson da Conceição Tavares Fernandes,Rennes,107,Rennes,Ball Recovery,From Corner,,,0.0,,,0,27.9,70.5,2859,1,0,home_win,528,2510,0
2005,3900628,2,47,39,Gélson da Conceição Tavares Fernandes,Rennes,107,Rennes,Carry,From Corner,,,0.498422,,,0,27.9,70.5,2859,1,0,home_win,528,2510,0
2006,3900628,2,47,39,Gélson da Conceição Tavares Fernandes,Rennes,107,Rennes,Pass,From Corner,,,1.024185,,,0,27.9,70.5,2859,1,0,home_win,528,2510,0
2008,3900628,2,47,40,Sylvain Armand,Rennes,107,Rennes,Carry,From Corner,,,1.495338,,,0,28.4,61.2,2860,1,0,home_win,529,2510,0
2009,3900628,2,47,42,Sylvain Armand,Rennes,107,Rennes,Pass,From Corner,,,1.082125,,,0,34.5,59.1,2862,1,0,home_win,531,2510,0
2011,3900628,2,47,43,Gélson da Conceição Tavares Fernandes,Rennes,107,Rennes,Carry,From Corner,,,0.836436,,,0,39.3,69.5,2863,1,0,home_win,532,2510,0
2012,3900628,2,47,44,Gélson da Conceição Tavares Fernandes,Rennes,107,Rennes,Pass,From Corner,,,1.145367,,,0,39.3,69.5,2864,1,0,home_win,533,2510,0
2014,3900628,2,47,45,Benjamin André,Rennes,107,Rennes,Carry,From Corner,,,1.032648,,,0,49.2,50.9,2865,1,0,home_win,534,2510,0
2015,3900628,2,47,46,Benjamin André,Rennes,107,Rennes,Pass,From Corner,,,2.321458,,,0,49.0,47.1,2866,1,0,home_win,535,2510,0
2017,3900628,2,47,48,Cheikh M''Bengue,Rennes,107,Rennes,Carry,From Corner,,,0.025114002,,,0,50.8,10.2,2868,1,0,home_win,537,2510,0
2018,3900628,2,47,48,Cheikh M''Bengue,Rennes,107,Rennes,Pass,From Corner,,,1.568028,,,0,50.8,10.2,2868,1,0,home_win,537,2510,0
2020,3900628,2,47,50,Paul-Georges Ntep de Madiba,Rennes,107,Rennes,Carry,From Corner,,,0.836208,,,0,67.9,2.3,2870,1,0,home_win,539,2510,0
2021,3900628,2,47,51,Paul-Georges Ntep de Madiba,Rennes,107,Rennes,Pass,From Corner,,,0.859966,,,0,67.9,2.3,2871,1,0,home_win,540,2510,0
2023,3900628,2,47,52,Kamil Grosicki,Rennes,107,Rennes,Carry,From Corner,,,0.041297,,,0,71.6,7.6,2872,1,0,home_win,541,2510,0
2024,3900628,2,47,52,Kamil Grosicki,Rennes,107,Rennes,Pass,From Corner,,,0.805387,,,0,71.6,7.5,2872,1,0,home_win,541,2510,0
2026,3900628,2,47,52,Paul-Georges Ntep de Madiba,Rennes,107,Rennes,Carry,From Corner,,,1.367516,,,0,69.7,2.3,2872,1,0,home_win,541,2510,0
2027,3900628,2,47,54,Paul-Georges Ntep de Madiba,Rennes,107,Rennes,Pass,From Corner,,,2.608743,,,0,77.3,5.5,2874,1,0,home_win,543,2510,0
2028,3900628,2,47,56,Bakary Adama Soumaoro,Lille,107,Rennes,Pressure,From Corner,,,0.869181,,,0,13.0,49.9,2876,1,0,home_win,545,2510,0
2029,3900628,2,47,56,Vincent Enyeama,Lille,107,Rennes,Pressure,From Corner,,,0.448941,,,0,14.2,55.1,2876,1,0,home_win,545,2510,0
2031,3900628,2,47,56,Giovanni-Guy Yann Sio,Rennes,107,Rennes,Carry,From Corner,,,4.537772,,,0,106.9,27.9,2876,1,0,home_win,545,2510,0
2032,3900628,2,48,1,Giovanni-Guy Yann Sio,Rennes,107,Rennes,Pass,From Corner,,,1.339726,,,0,116.1,8.8,2881,1,0,home_win,550,2510,0
2034,3900628,2,48,2,Kamil Grosicki,Rennes,107,Rennes,Carry,From Corner,,,1.05321,,,0,110.0,22.7,2882,1,0,home_win,551,2510,0
2035,3900628,2,48,3,Kamil Grosicki,Rennes,107,Rennes,Shot,From Corner,,,0.862178,,0.010620757,0,111.3,21.6,2883,1,0,home_win,552,2510,0
2037,3900628,2,48,6,Vincent Enyeama,Lille,109,Lille,Pass,From Keeper,,,2.858974,,,0,13.7,33.8,2886,1,0,home_win,555,2510,0
2039,3900628,2,48,9,Yassine Benzia,Lille,109,Lille,Carry,From Keeper,,,0.80309,,,0,63.6,23.8,2889,1,0,home_win,558,2510,0
2040,3900628,2,48,10,Yassine Benzia,Lille,109,Lille,Pass,From Keeper,,,1.788899,,,0,63.8,25.7,2890,1,0,home_win,559,2510,0
2042,3900628,2,48,12,Sofiane Boufal,Lille,109,Lille,Carry,From Keeper,,,3.264164,,,0,69.5,8.2,2892,1,0,home_win,561,2510,0
2043,3900628,2,48,14,Romain Danzé,Rennes,109,Lille,Pressure,From Keeper,,,0.219467,,,0,28.8,66.4,2894,1,0,home_win,563,2510,0
2045,3900628,2,48,15,Sofiane Boufal,Lille,109,Lille,Dribble,From Keeper,,,0.0,,,0,92.2,13.2,2895,1,0,home_win,564,2510,0
2046,3900628,2,48,18,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,8.5,56.3,2898,1,0,home_win,567,2510,0
2047,3900628,2,48,18,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Carry,Regular Play,,,0.943531,,,0,8.5,56.3,2898,1,0,home_win,567,2510,0
2048,3900628,2,48,19,Pedro Filipe Teodósio Mendes,Rennes,110,Rennes,Pass,Regular Play,,,1.424722,,,0,7.6,57.4,2899,1,0,home_win,568,2510,0
2050,3900628,2,48,20,Romain Danzé,Rennes,110,Rennes,Carry,Regular Play,,,0.644439,,,0,14.9,73.6,2900,1,0,home_win,569,2510,0
2051,3900628,2,48,21,Romain Danzé,Rennes,110,Rennes,Pass,Regular Play,,,1.741477,,,0,15.9,72.3,2901,1,0,home_win,570,2510,0
2053,3900628,2,48,23,Benjamin André,Rennes,110,Rennes,Carry,Regular Play,,,1.568203,,,0,28.3,56.1,2903,1,0,home_win,572,2510,0
2054,3900628,2,48,24,Benjamin André,Rennes,110,Rennes,Pass,Regular Play,,,2.890265,,,0,28.3,50.8,2904,1,0,home_win,573,2510,0
2056,3900628,2,48,27,Cheikh M''Bengue,Rennes,110,Rennes,Carry,Regular Play,,,1.545673,,,0,35.4,7.6,2907,1,0,home_win,576,2510,0
2057,3900628,2,48,29,Cheikh M''Bengue,Rennes,110,Rennes,Pass,Regular Play,,,2.559215,,,0,49.9,4.3,2909,1,0,home_win,578,2510,0
2059,3900628,2,48,31,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Carry,Regular Play,,,2.127096,,,0,83.2,2.4,2911,1,0,home_win,580,2510,0
2060,3900628,2,48,33,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Pass,Regular Play,,,1.846286,,,0,96.7,8.5,2913,1,0,home_win,582,2510,0
2062,3900628,2,48,35,Kamil Grosicki,Rennes,110,Rennes,Carry,Regular Play,,,0.067601,,,0,111.9,22.0,2915,1,0,home_win,584,2510,0
2063,3900628,2,48,35,Kamil Grosicki,Rennes,110,Rennes,Pass,Regular Play,,,2.116948,,,0,111.9,22.0,2915,1,0,home_win,584,2510,0
2065,3900628,2,48,37,Ousmane Dembélé,Rennes,110,Rennes,Carry,Regular Play,,,0.034639,,,0,104.3,40.5,2917,1,0,home_win,586,2510,0
2066,3900628,2,48,38,Ousmane Dembélé,Rennes,110,Rennes,Miscontrol,Regular Play,,,0.0,,,0,104.8,39.7,2918,1,0,home_win,587,2510,0
2067,3900628,2,48,39,Djibril Sidibé,Lille,111,Lille,Pass,Regular Play,,,1.182801,,,0,13.4,35.6,2919,1,0,home_win,588,2510,0
2069,3900628,2,48,40,Mounir Obbadi,Lille,111,Lille,Carry,Regular Play,,,4.504223,,,0,21.2,29.7,2920,1,0,home_win,589,2510,0
2070,3900628,2,48,44,Gélson da Conceição Tavares Fernandes,Rennes,111,Lille,Pressure,Regular Play,,,0.247673,,,0,77.3,66.0,2924,1,0,home_win,593,2510,0
2071,3900628,2,48,45,Mounir Obbadi,Lille,111,Lille,Pass,Regular Play,,,0.864258,,,0,40.2,12.7,2925,1,0,home_win,594,2510,0
2072,3900628,2,48,45,Romain Danzé,Rennes,111,Lille,Pressure,Regular Play,,,1.46226,,,0,76.8,76.4,2925,1,0,home_win,594,2510,0
2074,3900628,2,48,45,Sofiane Boufal,Lille,111,Lille,Carry,Regular Play,,,1.216116,,,0,41.4,4.4,2925,1,0,home_win,594,2510,0
2075,3900628,2,48,47,Sofiane Boufal,Lille,111,Lille,Dispossessed,Regular Play,,,0.0,,,0,36.1,2.8,2927,1,0,home_win,596,2510,0
2076,3900628,2,48,47,Romain Danzé,Rennes,111,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,84.0,77.3,2927,1,0,home_win,596,2510,0
2077,3900628,2,48,47,Ousmane Dembélé,Rennes,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,85.4,76.2,2927,1,0,home_win,596,2510,0
2078,3900628,2,48,49,Sofiane Boufal,Lille,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,27.7,3.0,2929,1,0,home_win,598,2510,0
2079,3900628,2,48,49,Sofiane Boufal,Lille,111,Lille,Carry,Regular Play,,,1.706156,,,0,27.7,3.0,2929,1,0,home_win,598,2510,0
2080,3900628,2,48,50,Ousmane Dembélé,Rennes,111,Lille,Pressure,Regular Play,,,0.575178,,,0,91.5,76.1,2930,1,0,home_win,599,2510,0
2081,3900628,2,48,50,Sofiane Boufal,Lille,111,Lille,Pass,Regular Play,,,0.44757,,,0,20.6,4.0,2930,1,0,home_win,599,2510,0
2083,3900628,2,48,51,Djibril Sidibé,Lille,111,Lille,Carry,Regular Play,,,1.446851,,,0,21.7,9.4,2931,1,0,home_win,600,2510,0
2084,3900628,2,48,52,Gélson da Conceição Tavares Fernandes,Rennes,111,Lille,Pressure,Regular Play,,,0.222514,,,0,90.1,66.4,2932,1,0,home_win,601,2510,0
2085,3900628,2,48,52,Djibril Sidibé,Lille,111,Lille,Pass,Regular Play,,,1.688928,,,0,26.5,15.1,2932,1,0,home_win,601,2510,0
2087,3900628,2,48,54,Rio Antonio Zoba Mavuba,Lille,111,Lille,Carry,Regular Play,,,3.214901,,,0,36.6,47.0,2934,1,0,home_win,603,2510,0
2088,3900628,2,48,57,Rio Antonio Zoba Mavuba,Lille,111,Lille,Pass,Regular Play,,,1.034312,,,0,56.5,56.4,2937,1,0,home_win,606,2510,0
2090,3900628,2,48,58,Éric Bauthéac,Lille,111,Lille,Carry,Regular Play,,,1.791266,,,0,72.6,46.7,2938,1,0,home_win,607,2510,0
2091,3900628,2,49,0,Éric Bauthéac,Lille,111,Lille,Pass,Regular Play,,,1.45472,,,0,67.8,40.1,2940,1,0,home_win,609,2510,0
2093,3900628,2,49,1,Yassine Benzia,Lille,111,Lille,Carry,Regular Play,,,3.846294,,,0,91.7,12.0,2941,1,0,home_win,610,2510,0
2094,3900628,2,49,5,Pedro Filipe Teodósio Mendes,Rennes,111,Lille,Pressure,Regular Play,,,0.967052,,,0,12.3,54.2,2945,1,0,home_win,614,2510,0
2096,3900628,2,49,5,Yassine Benzia,Lille,111,Lille,Dribble,Regular Play,,,0.0,,,0,106.6,26.0,2945,1,0,home_win,614,2510,0
2097,3900628,2,49,5,Yassine Benzia,Lille,111,Lille,Carry,Regular Play,,,1.148937,,,0,106.6,26.0,2945,1,0,home_win,614,2510,0
2098,3900628,2,49,6,Yassine Benzia,Lille,111,Lille,Shot,Regular Play,,,0.382148,,0.13284874,0,110.9,28.4,2946,1,0,home_win,615,2510,0
2100,3900628,2,49,9,Pedro Filipe Teodósio Mendes,Rennes,112,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,4.2,57.2,2949,1,0,home_win,618,2510,0
2101,3900628,2,49,9,Pedro Filipe Teodósio Mendes,Rennes,112,Rennes,Carry,Regular Play,,,2.766787,,,0,4.2,57.2,2949,1,0,home_win,618,2510,0
2102,3900628,2,49,9,Yassine Benzia,Lille,112,Rennes,Pressure,Regular Play,,,2.666938,,,0,113.7,25.2,2949,1,0,home_win,618,2510,0
2103,3900628,2,49,12,Yassine Benzia,Lille,112,Rennes,Foul Committed,Regular Play,,,0.0,,,0,110.9,22.9,2952,1,0,home_win,621,2510,0
2104,3900628,2,49,12,Pedro Filipe Teodósio Mendes,Rennes,112,Rennes,Foul Won,Regular Play,,,0.0,,,0,9.2,57.2,2952,1,0,home_win,621,2510,0
2105,3900628,2,49,34,Benoît Guy Robert Costil,Rennes,113,Rennes,Pass,From Free Kick,,,2.4518,Incomplete,,0,7.3,54.9,2974,1,0,home_win,643,2510,0
2107,3900628,2,49,36,Ibrahim Amadou,Lille,113,Rennes,Pass,From Free Kick,,,2.439227,Incomplete,,0,43.9,26.9,2976,1,0,home_win,645,2510,0
