index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1171,3900581,1,28,9,Diego Alejandro Rolan Silva,Bordeaux,64,Lille,Pressure,From Keeper,,,2.16733,,,0,49.0,67.3,1689,0,0,draw,0,1689,0
1173,3900581,1,28,10,Mounir Obbadi,Lille,64,Lille,Carry,From Keeper,,,1.832744,,,0,69.1,17.5,1690,0,0,draw,0,1690,0
1174,3900581,1,28,11,Mounir Obbadi,Lille,64,Lille,Dribble,From Keeper,,,0.0,,,0,72.6,5.5,1691,0,0,draw,0,1691,0
1175,3900581,1,28,11,Diego Alejandro Rolan Silva,Bordeaux,64,Lille,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,47.5,74.6,1691,0,0,draw,0,1691,0
1176,3900581,1,28,12,Clément Chantôme,Bordeaux,64,Lille,Pressure,From Keeper,,,0.509386,,,0,48.6,75.9,1692,0,0,draw,0,1692,0
1177,3900581,1,28,13,Éric Bauthéac,Lille,64,Lille,Ball Recovery,From Keeper,,,0.0,,,0,69.1,13.2,1693,0,0,draw,0,1693,0
1178,3900581,1,28,13,Éric Bauthéac,Lille,64,Lille,Carry,From Keeper,,,1.073947,,,0,69.1,13.2,1693,0,0,draw,0,1693,0
1179,3900581,1,28,14,Éric Bauthéac,Lille,64,Lille,Pass,From Keeper,,,1.522928,,,0,68.9,11.9,1694,0,0,draw,0,1694,0
1181,3900581,1,28,15,Rio Antonio Zoba Mavuba,Lille,64,Lille,Carry,From Keeper,,,2.146395,,,0,54.2,15.1,1695,0,0,draw,0,1695,0
1182,3900581,1,28,17,Rio Antonio Zoba Mavuba,Lille,64,Lille,Pass,From Keeper,,,1.0501,,,0,64.6,22.0,1697,0,0,draw,0,1697,0
1183,3900581,1,28,18,Jaroslav Plašil,Bordeaux,64,Lille,Pressure,From Keeper,,,0.323241,,,0,42.6,32.0,1698,0,0,draw,0,1698,0
1185,3900581,1,28,19,Gadji Celi Carmen Junior Tallo,Lille,64,Lille,Carry,From Keeper,,,0.085699,,,0,79.2,49.8,1699,0,0,draw,0,1699,0
1186,3900581,1,28,19,Gadji Celi Carmen Junior Tallo,Lille,64,Lille,Pass,From Keeper,,,1.531194,Incomplete,,0,80.7,50.4,1699,0,0,draw,0,1699,0
1188,3900581,1,28,20,Wahbi Khazri,Bordeaux,64,Lille,Ball Recovery,From Keeper,,,0.0,,,0,48.6,14.1,1700,0,0,draw,0,1700,0
1189,3900581,1,28,21,Wahbi Khazri,Bordeaux,64,Lille,Pressure,From Keeper,,,0.075546,,,0,49.0,14.9,1701,0,0,draw,0,1701,0
1190,3900581,1,28,21,Sébastien Corchia,Lille,64,Lille,Ball Recovery,From Keeper,,,0.0,,,0,71.1,65.0,1701,0,0,draw,0,1701,0
1191,3900581,1,28,21,Sébastien Corchia,Lille,64,Lille,Carry,From Keeper,,,0.476767,,,0,71.1,65.0,1701,0,0,draw,0,1701,0
1193,3900581,1,28,21,Sébastien Corchia,Lille,64,Lille,Dribble,From Keeper,,,0.0,,,0,71.1,65.0,1701,0,0,draw,0,1701,0
1194,3900581,1,28,21,Sébastien Corchia,Lille,64,Lille,Carry,From Keeper,,,1.045123,,,0,71.1,65.0,1701,0,0,draw,0,1701,0
1195,3900581,1,28,22,Sébastien Corchia,Lille,64,Lille,Dribble,From Keeper,,,0.0,,,0,73.0,61.1,1702,0,0,draw,0,1702,0
1196,3900581,1,28,22,Jaroslav Plašil,Bordeaux,65,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.1,19.0,1702,0,0,draw,0,1702,0
1197,3900581,1,28,24,Wahbi Khazri,Bordeaux,65,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,52.9,12.6,1704,0,0,draw,0,1704,0
1198,3900581,1,28,24,Wahbi Khazri,Bordeaux,65,Bordeaux,Carry,Regular Play,,,6.570096,,,0,52.9,12.6,1704,0,0,draw,0,1704,0
1199,3900581,1,28,31,Wahbi Khazri,Bordeaux,65,Bordeaux,Pass,Regular Play,,,0.025877,Incomplete,,0,104.0,25.2,1711,0,0,draw,0,1711,0
1201,3900581,1,28,31,Renato Civelli,Lille,65,Bordeaux,Block,Regular Play,,,0.0,,,0,14.8,52.1,1711,0,0,draw,0,1711,0
1202,3900581,1,28,33,Wahbi Khazri,Bordeaux,65,Bordeaux,Pass,Regular Play,,,2.133836,,,0,101.4,26.2,1713,0,0,draw,0,1713,0
1204,3900581,1,28,35,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.058703,,,0,107.2,6.4,1715,0,0,draw,0,1715,0
1205,3900581,1,28,36,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.22031,,,0,106.2,6.6,1716,0,0,draw,0,1716,0
1207,3900581,1,28,37,Nicolas Maurice-Belay,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.420946,,,0,88.4,11.3,1717,0,0,draw,0,1717,0
1208,3900581,1,28,39,Nicolas Maurice-Belay,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.345724,,,0,88.4,11.3,1719,0,0,draw,0,1719,0
1210,3900581,1,28,40,Jaroslav Plašil,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.662054,,,0,82.4,25.6,1720,0,0,draw,0,1720,0
1211,3900581,1,28,41,Mounir Obbadi,Lille,65,Bordeaux,Pressure,Regular Play,,,0.341158,,,0,27.8,54.5,1721,0,0,draw,0,1721,0
1212,3900581,1,28,42,Jaroslav Plašil,Bordeaux,65,Bordeaux,Pass,Regular Play,,,0.90426,,,0,91.2,25.0,1722,0,0,draw,0,1722,0
1214,3900581,1,28,43,Clément Chantôme,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.048552,,,0,84.8,36.7,1723,0,0,draw,0,1723,0
1215,3900581,1,28,44,Clément Chantôme,Bordeaux,65,Bordeaux,Shot,Regular Play,,,0.445729,,0.019595027,0,87.7,39.2,1724,0,0,draw,0,1724,0
1216,3900581,1,28,44,Bakary Adama Soumaoro,Lille,65,Bordeaux,Block,Regular Play,,,0.0,,,0,18.4,42.2,1724,0,0,draw,0,1724,0
1218,3900581,1,28,47,Djibril Sidibé,Lille,65,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,30.0,43.6,1727,0,0,draw,0,1727,0
1219,3900581,1,28,50,Éric Bauthéac,Lille,65,Bordeaux,Pass,Regular Play,,,1.748234,,,0,27.4,29.7,1730,0,0,draw,0,1730,0
1221,3900581,1,28,52,Gadji Celi Carmen Junior Tallo,Lille,65,Bordeaux,Carry,Regular Play,,,0.068684004,,,0,71.5,25.6,1732,0,0,draw,0,1732,0
1222,3900581,1,28,52,Gadji Celi Carmen Junior Tallo,Lille,65,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,71.5,25.6,1732,0,0,draw,0,1732,0
1223,3900581,1,28,54,Frédéric Guilbert,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.764085,,,0,46.7,48.3,1734,0,0,draw,0,1734,0
1225,3900581,1,28,55,Cédric Yambéré,Bordeaux,65,Bordeaux,Carry,Regular Play,,,2.744206,,,0,40.5,29.0,1735,0,0,draw,0,1735,0
1226,3900581,1,28,58,Cédric Yambéré,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.070963,,,0,51.4,36.9,1738,0,0,draw,0,1738,0
1228,3900581,1,28,59,Jaroslav Plašil,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.27524,,,0,61.2,42.1,1739,0,0,draw,0,1739,0
1229,3900581,1,29,0,Rio Antonio Zoba Mavuba,Lille,65,Bordeaux,Pressure,Regular Play,,,0.497217,,,0,56.9,38.0,1740,0,0,draw,0,1740,0
1230,3900581,1,29,0,Jaroslav Plašil,Bordeaux,65,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,62.7,41.9,1740,0,0,draw,0,1740,0
1231,3900581,1,29,0,Rio Antonio Zoba Mavuba,Lille,65,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,57.4,38.2,1740,0,0,draw,0,1740,0
1232,3900581,1,29,0,Rio Antonio Zoba Mavuba,Lille,65,Bordeaux,Carry,Regular Play,,,2.114435,,,0,57.4,38.2,1740,0,0,draw,0,1740,0
1233,3900581,1,29,1,Jaroslav Plašil,Bordeaux,65,Bordeaux,Pressure,Regular Play,,,1.108107,,,0,64.4,42.7,1741,0,0,draw,0,1741,0
1234,3900581,1,29,3,Jaroslav Plašil,Bordeaux,65,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,66.2,42.7,1743,0,0,draw,0,1743,0
1235,3900581,1,29,3,Rio Antonio Zoba Mavuba,Lille,65,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,53.9,37.4,1743,0,0,draw,0,1743,0
1236,3900581,1,29,14,Rio Antonio Zoba Mavuba,Lille,66,Lille,Pass,From Free Kick,,,4.976769,Incomplete,,0,53.9,37.4,1754,0,0,draw,0,1754,0
1238,3900581,1,29,19,André Biyogo Poko,Bordeaux,67,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,29.4,34.4,1759,0,0,draw,0,1759,0
1239,3900581,1,29,19,André Biyogo Poko,Bordeaux,67,Bordeaux,Pass,Regular Play,,,2.704879,Out,,0,37.1,63.0,1759,0,0,draw,0,1759,0
1240,3900581,1,29,22,Diego Alejandro Rolan Silva,Bordeaux,67,Bordeaux,Pressure,Regular Play,,,0.755917,,,0,56.7,76.9,1762,0,0,draw,0,1762,0
1242,3900581,1,29,22,Djibril Sidibé,Lille,67,Bordeaux,Shield,Regular Play,,,0.0,,,0,62.9,3.4,1762,0,0,draw,0,1762,0
1243,3900581,1,29,26,Djibril Sidibé,Lille,68,Lille,Pass,From Throw In,,,0.962351,,,0,55.9,0.1,1766,0,0,draw,0,1766,0
1245,3900581,1,29,26,Rio Antonio Zoba Mavuba,Lille,68,Lille,Carry,From Throw In,,,2.529722,,,0,49.5,12.4,1766,0,0,draw,0,1766,0
1246,3900581,1,29,29,Rio Antonio Zoba Mavuba,Lille,68,Lille,Pass,From Throw In,,,1.314856,,,0,49.5,12.4,1769,0,0,draw,0,1769,0
1248,3900581,1,29,30,Sofiane Boufal,Lille,68,Lille,Carry,From Throw In,,,2.472368,,,0,67.8,39.5,1770,0,0,draw,0,1770,0
1249,3900581,1,29,32,Jaroslav Plašil,Bordeaux,68,Lille,Pressure,From Throw In,,,0.651829,,,0,49.7,45.9,1772,0,0,draw,0,1772,0
1250,3900581,1,29,33,Sofiane Boufal,Lille,68,Lille,Pass,From Throw In,,,0.907176,,,0,71.3,31.8,1773,0,0,draw,0,1773,0
1251,3900581,1,29,34,Frédéric Guilbert,Bordeaux,68,Lille,Pressure,From Throw In,,,0.185654,,,0,40.5,54.5,1774,0,0,draw,0,1774,0
1253,3900581,1,29,34,Gadji Celi Carmen Junior Tallo,Lille,68,Lille,Carry,From Throw In,,,0.171409,,,0,79.0,24.8,1774,0,0,draw,0,1774,0
1254,3900581,1,29,34,Gadji Celi Carmen Junior Tallo,Lille,68,Lille,Pass,From Throw In,,,0.486122,,,0,78.8,23.1,1774,0,0,draw,0,1774,0
1256,3900581,1,29,34,Sofiane Boufal,Lille,68,Lille,Carry,From Throw In,,,0.165135,,,0,72.6,17.5,1774,0,0,draw,0,1774,0
1257,3900581,1,29,35,Sofiane Boufal,Lille,68,Lille,Miscontrol,From Throw In,,,0.0,,,0,77.0,17.1,1775,0,0,draw,0,1775,0
1258,3900581,1,29,35,Sofiane Boufal,Lille,68,Lille,Pressure,From Throw In,,,0.211081,,,0,83.5,14.1,1775,0,0,draw,0,1775,0
1259,3900581,1,29,35,Sofiane Boufal,Lille,68,Lille,Block,From Throw In,,,0.0,,,0,83.5,13.6,1775,0,0,draw,0,1775,0
1260,3900581,1,29,35,André Biyogo Poko,Bordeaux,68,Lille,Clearance,From Throw In,,,0.0,,,0,36.6,66.7,1775,0,0,draw,0,1775,0
1261,3900581,1,29,39,Cédric Carrasso,Bordeaux,69,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,9.5,50.2,1779,0,0,draw,0,1779,0
1262,3900581,1,29,39,Cédric Carrasso,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.974301,,,0,9.5,50.2,1779,0,0,draw,0,1779,0
1263,3900581,1,29,40,Cédric Carrasso,Bordeaux,69,Bordeaux,Pass,Regular Play,,,2.721874,,,0,10.3,44.9,1780,0,0,draw,0,1780,0
1265,3900581,1,29,42,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.356384,,,0,26.4,16.6,1782,0,0,draw,0,1782,0
1266,3900581,1,29,44,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.435027,,,0,35.1,12.6,1784,0,0,draw,0,1784,0
1268,3900581,1,29,45,Wahbi Khazri,Bordeaux,69,Bordeaux,Carry,Regular Play,,,3.086019,,,0,49.9,5.5,1785,0,0,draw,0,1785,0
1269,3900581,1,29,48,Wahbi Khazri,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.268995,,,0,60.8,6.4,1788,0,0,draw,0,1788,0
1271,3900581,1,29,50,Nicolas Maurice-Belay,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.206351,,,0,53.7,19.4,1790,0,0,draw,0,1790,0
1272,3900581,1,29,51,Nicolas Maurice-Belay,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.449883,,,0,53.7,19.4,1791,0,0,draw,0,1791,0
1274,3900581,1,29,52,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.64563,,,0,49.0,11.5,1792,0,0,draw,0,1792,0
1276,3900581,1,29,53,Cédric Yambéré,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.348333,,,0,36.6,22.2,1793,0,0,draw,0,1793,0
1277,3900581,1,29,53,Cédric Yambéré,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.141732,,,0,36.9,22.4,1793,0,0,draw,0,1793,0
1279,3900581,1,29,54,Clément Chantôme,Bordeaux,69,Bordeaux,Carry,Regular Play,,,2.539631,,,0,47.8,28.4,1794,0,0,draw,0,1794,0
1280,3900581,1,29,57,Clément Chantôme,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.767266,,,0,47.1,33.9,1797,0,0,draw,0,1797,0
1282,3900581,1,29,59,Frédéric Guilbert,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.177406,,,0,40.7,57.5,1799,0,0,draw,0,1799,0
1283,3900581,1,30,0,Frédéric Guilbert,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.167147,,,0,50.3,57.3,1800,0,0,draw,0,1800,0
1285,3900581,1,30,1,Clément Chantôme,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.962587,,,0,50.5,37.6,1801,0,0,draw,0,1801,0
1286,3900581,1,30,2,Clément Chantôme,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.497252,,,0,48.6,34.8,1802,0,0,draw,0,1802,0
1288,3900581,1,30,4,Cédric Yambéré,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.634462,,,0,46.5,10.6,1804,0,0,draw,0,1804,0
1289,3900581,1,30,5,Cédric Yambéré,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.734595,,,0,49.9,13.8,1805,0,0,draw,0,1805,0
1291,3900581,1,30,6,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.416353,,,0,61.4,4.2,1806,0,0,draw,0,1806,0
1292,3900581,1,30,7,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.697372,,,0,60.4,4.4,1807,0,0,draw,0,1807,0
1294,3900581,1,30,9,Cédric Yambéré,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.21852,,,0,52.0,17.0,1809,0,0,draw,0,1809,0
1295,3900581,1,30,10,Cédric Yambéré,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.647785,,,0,51.4,17.3,1810,0,0,draw,0,1810,0
1297,3900581,1,30,11,Jaroslav Plašil,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.982507,,,0,55.5,25.6,1811,0,0,draw,0,1811,0
1299,3900581,1,30,12,Cédric Yambéré,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.313499,,,0,49.5,16.6,1812,0,0,draw,0,1812,0
1300,3900581,1,30,13,Cédric Yambéré,Bordeaux,69,Bordeaux,Pass,Regular Play,,,2.254843,,,0,49.5,17.7,1813,0,0,draw,0,1813,0
1302,3900581,1,30,15,Frédéric Guilbert,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.403364,,,0,45.8,55.3,1815,0,0,draw,0,1815,0
1303,3900581,1,30,17,Frédéric Guilbert,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.603679,,,0,46.5,53.4,1817,0,0,draw,0,1817,0
1305,3900581,1,30,18,Clément Chantôme,Bordeaux,69,Bordeaux,Carry,Regular Play,,,2.376934,,,0,49.9,33.3,1818,0,0,draw,0,1818,0
1306,3900581,1,30,21,Clément Chantôme,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.379382,,,0,59.7,27.7,1821,0,0,draw,0,1821,0
1308,3900581,1,30,22,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.605061,,,0,69.8,3.6,1822,0,0,draw,0,1822,0
1309,3900581,1,30,24,Sofiane Boufal,Lille,69,Bordeaux,Pressure,Regular Play,,,0.185764,,,0,49.9,76.5,1824,0,0,draw,0,1824,0
1310,3900581,1,30,24,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.78408,,,0,67.2,3.8,1824,0,0,draw,0,1824,0
1312,3900581,1,30,26,Cédric Yambéré,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.672312,,,0,54.4,16.4,1826,0,0,draw,0,1826,0
1313,3900581,1,30,27,Cédric Yambéré,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.955484,,,0,52.3,19.4,1827,0,0,draw,0,1827,0
1315,3900581,1,30,29,Frédéric Guilbert,Bordeaux,69,Bordeaux,Carry,Regular Play,,,1.726683,,,0,47.8,60.0,1829,0,0,draw,0,1829,0
1316,3900581,1,30,31,Frédéric Guilbert,Bordeaux,69,Bordeaux,Pass,Regular Play,,,2.45723,Incomplete,,0,48.6,60.0,1831,0,0,draw,0,1831,0
1318,3900581,1,30,33,Cheick Tidiane Diabaté,Bordeaux,69,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,83.1,38.2,1833,0,0,draw,0,1833,0
1319,3900581,1,30,33,Renato Civelli,Lille,69,Bordeaux,Pass,Regular Play,,,0.968958,,,0,37.0,41.9,1833,0,0,draw,0,1833,0
1321,3900581,1,30,34,Benjamin Pavard,Lille,69,Bordeaux,Carry,Regular Play,,,0.688921,,,0,55.9,50.0,1834,0,0,draw,0,1834,0
1322,3900581,1,30,34,Clément Chantôme,Bordeaux,69,Bordeaux,Pressure,Regular Play,,,0.427074,,,0,64.4,30.1,1834,0,0,draw,0,1834,0
1323,3900581,1,30,35,Benjamin Pavard,Lille,69,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,54.4,49.6,1835,0,0,draw,0,1835,0
1324,3900581,1,30,35,Clément Chantôme,Bordeaux,69,Bordeaux,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,65.7,30.5,1835,0,0,draw,0,1835,0
1325,3900581,1,30,36,Clément Chantôme,Bordeaux,69,Bordeaux,50/50,Regular Play,,,0.0,,,0,67.9,30.9,1836,0,0,draw,0,1836,0
1326,3900581,1,30,36,Rio Antonio Zoba Mavuba,Lille,69,Bordeaux,50/50,Regular Play,,,0.0,,,0,52.2,49.2,1836,0,0,draw,0,1836,0
1327,3900581,1,30,38,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,65.5,20.9,1838,0,0,draw,0,1838,0
1328,3900581,1,30,38,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.885072,,,0,65.5,20.9,1838,0,0,draw,0,1838,0
1329,3900581,1,30,39,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.244575,,,0,69.6,14.3,1839,0,0,draw,0,1839,0
1331,3900581,1,30,40,Wahbi Khazri,Bordeaux,69,Bordeaux,Carry,Regular Play,,,3.617195,,,0,76.0,4.9,1840,0,0,draw,0,1840,0
1332,3900581,1,30,44,Éric Bauthéac,Lille,69,Bordeaux,Pressure,Regular Play,,,0.494337,,,0,35.8,72.0,1844,0,0,draw,0,1844,0
1333,3900581,1,30,44,Wahbi Khazri,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.901464,,,0,86.5,6.4,1844,0,0,draw,0,1844,0
1335,3900581,1,30,45,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.074165,,,0,90.8,2.3,1845,0,0,draw,0,1845,0
1336,3900581,1,30,45,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.535828,,,0,89.0,2.3,1845,0,0,draw,0,1845,0
1338,3900581,1,30,47,Clément Chantôme,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.709572,,,0,74.1,9.6,1847,0,0,draw,0,1847,0
1339,3900581,1,30,47,Clément Chantôme,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.798783,,,0,73.9,10.2,1847,0,0,draw,0,1847,0
1341,3900581,1,30,48,Diego Alejandro Rolan Silva,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.683594,,,0,78.8,17.7,1848,0,0,draw,0,1848,0
1342,3900581,1,30,49,Diego Alejandro Rolan Silva,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.098613,,,0,78.8,17.7,1849,0,0,draw,0,1849,0
1344,3900581,1,30,50,Jaroslav Plašil,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.995741,,,0,68.3,24.1,1850,0,0,draw,0,1850,0
1346,3900581,1,30,51,Nicolas Maurice-Belay,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.813352,,,0,77.9,34.4,1851,0,0,draw,0,1851,0
1347,3900581,1,30,51,Djibril Sidibé,Lille,69,Bordeaux,Pressure,Regular Play,,,0.181751,,,0,40.0,44.4,1851,0,0,draw,0,1851,0
1348,3900581,1,30,52,Nicolas Maurice-Belay,Bordeaux,69,Bordeaux,Pass,Regular Play,,,1.141663,,,0,77.7,35.9,1852,0,0,draw,0,1852,0
1350,3900581,1,30,53,Jaroslav Plašil,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.864714,,,0,70.6,24.7,1853,0,0,draw,0,1853,0
1351,3900581,1,30,54,Jaroslav Plašil,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.802113,,,0,72.8,25.8,1854,0,0,draw,0,1854,0
1352,3900581,1,30,54,Sébastien Corchia,Lille,69,Bordeaux,Pressure,Regular Play,,,0.189397,,,0,28.7,54.1,1854,0,0,draw,0,1854,0
1354,3900581,1,30,54,Wahbi Khazri,Bordeaux,69,Bordeaux,Pass,Regular Play,,,0.584404,,,0,90.3,27.5,1854,0,0,draw,0,1854,0
1356,3900581,1,30,55,Diego Alejandro Rolan Silva,Bordeaux,69,Bordeaux,Carry,Regular Play,,,0.764065,,,0,91.0,35.2,1855,0,0,draw,0,1855,0
1357,3900581,1,30,55,Djibril Sidibé,Lille,69,Bordeaux,Pressure,Regular Play,,,0.480842,,,0,28.5,43.6,1855,0,0,draw,0,1855,0
1358,3900581,1,30,56,Diego Alejandro Rolan Silva,Bordeaux,69,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,92.5,36.5,1856,0,0,draw,0,1856,0
1359,3900581,1,30,56,Djibril Sidibé,Lille,70,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.6,43.6,1856,0,0,draw,0,1856,0
1360,3900581,1,30,58,Rio Antonio Zoba Mavuba,Lille,70,Lille,Ball Recovery,Regular Play,,,0.0,,,0,34.3,41.7,1858,0,0,draw,0,1858,0
1361,3900581,1,30,58,Rio Antonio Zoba Mavuba,Lille,70,Lille,Carry,Regular Play,,,0.740212,,,0,34.3,41.7,1858,0,0,draw,0,1858,0
1362,3900581,1,30,58,Rio Antonio Zoba Mavuba,Lille,70,Lille,Pass,Regular Play,,,0.953763,,,0,37.0,38.7,1858,0,0,draw,0,1858,0
1363,3900581,1,30,59,André Biyogo Poko,Bordeaux,70,Lille,Pressure,Regular Play,,,0.62842,,,0,77.5,54.9,1859,0,0,draw,0,1859,0
1365,3900581,1,30,59,Sofiane Boufal,Lille,70,Lille,Carry,Regular Play,,,0.74674803,,,0,41.3,28.2,1859,0,0,draw,0,1859,0
1366,3900581,1,31,0,André Biyogo Poko,Bordeaux,70,Lille,Foul Committed,Regular Play,,,0.0,,,0,73.2,49.3,1860,0,0,draw,0,1860,0
1367,3900581,1,31,0,Sofiane Boufal,Lille,70,Lille,Foul Won,Regular Play,,,0.0,,,0,46.9,30.8,1860,0,0,draw,0,1860,0
1368,3900581,1,31,21,Rio Antonio Zoba Mavuba,Lille,71,Lille,Pass,From Free Kick,,,1.412799,,,0,51.2,29.7,1881,0,0,draw,0,1881,0
1370,3900581,1,31,22,Mounir Obbadi,Lille,71,Lille,Carry,From Free Kick,,,0.585804,,,0,58.7,20.5,1882,0,0,draw,0,1882,0
1371,3900581,1,31,23,Mounir Obbadi,Lille,71,Lille,Pass,From Free Kick,,,1.912378,,,0,58.7,20.5,1883,0,0,draw,0,1883,0
1373,3900581,1,31,25,Djibril Sidibé,Lille,71,Lille,Carry,From Free Kick,,,3.050622,,,0,64.6,8.1,1885,0,0,draw,0,1885,0
1374,3900581,1,31,27,Diego Alejandro Rolan Silva,Bordeaux,71,Lille,Pressure,From Free Kick,,,0.883044,,,0,48.6,72.0,1887,0,0,draw,0,1887,0
1376,3900581,1,31,28,Djibril Sidibé,Lille,71,Lille,Dribble,From Free Kick,,,0.0,,,0,71.7,7.9,1888,0,0,draw,0,1888,0
1377,3900581,1,31,28,Djibril Sidibé,Lille,71,Lille,Carry,From Free Kick,,,2.73255,,,0,71.7,7.9,1888,0,0,draw,0,1888,0
1378,3900581,1,31,29,Diego Alejandro Rolan Silva,Bordeaux,71,Lille,Pressure,From Free Kick,,,1.618278,,,0,41.8,73.5,1889,0,0,draw,0,1889,0
1379,3900581,1,31,31,Djibril Sidibé,Lille,71,Lille,Pass,From Free Kick,,,0.902129,,,0,84.1,8.7,1891,0,0,draw,0,1891,0
1381,3900581,1,31,32,Gadji Celi Carmen Junior Tallo,Lille,71,Lille,Carry,From Free Kick,,,0.870962,,,0,82.4,7.0,1892,0,0,draw,0,1892,0
1382,3900581,1,31,32,Gadji Celi Carmen Junior Tallo,Lille,71,Lille,Pass,From Free Kick,,,1.377085,,,0,82.4,7.0,1892,0,0,draw,0,1892,0
1384,3900581,1,31,34,Mounir Obbadi,Lille,71,Lille,Carry,From Free Kick,,,3.896038,,,0,77.5,17.1,1894,0,0,draw,0,1894,0
1385,3900581,1,31,38,Mounir Obbadi,Lille,71,Lille,Pass,From Free Kick,,,1.896347,,,0,77.0,18.1,1898,0,0,draw,0,1898,0
1386,3900581,1,31,39,Clément Chantôme,Bordeaux,71,Lille,Pressure,From Free Kick,,,0.239999,,,0,49.5,25.4,1899,0,0,draw,0,1899,0
1388,3900581,1,31,40,Benjamin Pavard,Lille,71,Lille,Carry,From Free Kick,,,0.303651,,,0,69.6,57.9,1900,0,0,draw,0,1900,0
