index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2003,3900497,2,45,50,Florent Balmont,Lille,113,Lille,Ball Recovery,From Throw In,,,0.0,,,0,87.5,70.7,2750,0,0,draw,0,2750,0
2004,3900497,2,45,50,Florent Balmont,Lille,113,Lille,Carry,From Throw In,,,1.471893,,,0,87.5,70.7,2750,0,0,draw,0,2750,0
2005,3900497,2,45,50,Hatem Ben Arfa,OGC Nice,113,Lille,Pressure,From Throw In,,,1.158772,,,0,34.8,13.0,2750,0,0,draw,0,2750,0
2006,3900497,2,45,51,Florent Balmont,Lille,113,Lille,Pass,From Throw In,,,1.345736,,,0,84.4,62.9,2751,0,0,draw,0,2751,0
2008,3900497,2,45,52,Mounir Obbadi,Lille,113,Lille,Carry,From Throw In,,,1.458788,,,0,70.4,48.2,2752,0,0,draw,0,2752,0
2009,3900497,2,45,54,Mounir Obbadi,Lille,113,Lille,Pass,From Throw In,,,1.059066,,,0,66.4,45.6,2754,0,0,draw,0,2754,0
2011,3900497,2,45,55,Éric Bauthéac,Lille,113,Lille,Carry,From Throw In,,,0.994779,,,0,80.7,31.2,2755,0,0,draw,0,2755,0
2012,3900497,2,45,56,Éric Bauthéac,Lille,113,Lille,Pass,From Throw In,,,0.721466,,,0,79.7,33.3,2756,0,0,draw,0,2756,0
2013,3900497,2,45,56,Wallyson Teixeira Mallmann,OGC Nice,113,Lille,Pressure,From Throw In,,,0.476568,,,0,42.8,39.2,2756,0,0,draw,0,2756,0
2015,3900497,2,45,57,Mounir Obbadi,Lille,113,Lille,Pass,From Throw In,,,1.212335,Incomplete,,0,77.3,41.1,2757,0,0,draw,0,2757,0
2017,3900497,2,45,58,Nampalys Mendy,OGC Nice,114,OGC Nice,Pass,Regular Play,,,1.042033,,,0,35.9,36.3,2758,0,0,draw,0,2758,0
2018,3900497,2,45,59,Florent Balmont,Lille,114,OGC Nice,Pressure,Regular Play,,,0.441521,,,0,76.2,52.3,2759,0,0,draw,0,2759,0
2020,3900497,2,45,59,Hatem Ben Arfa,OGC Nice,114,OGC Nice,Carry,Regular Play,,,0.107092,,,0,43.0,27.9,2759,0,0,draw,0,2759,0
2021,3900497,2,45,59,Hatem Ben Arfa,OGC Nice,114,OGC Nice,Pass,Regular Play,,,0.799999,,,0,44.4,22.7,2759,0,0,draw,0,2759,0
2023,3900497,2,46,0,Jean Michaël Seri,OGC Nice,114,OGC Nice,Carry,Regular Play,,,1.057331,,,0,39.7,25.0,2760,0,0,draw,0,2760,0
2024,3900497,2,46,0,Sofiane Boufal,Lille,114,OGC Nice,Pressure,Regular Play,,,0.939024,,,0,80.9,52.5,2760,0,0,draw,0,2760,0
2025,3900497,2,46,1,Jean Michaël Seri,OGC Nice,114,OGC Nice,Pass,Regular Play,,,0.66675,,,0,36.6,30.0,2761,0,0,draw,0,2761,0
2027,3900497,2,46,2,Vincent Koziello,OGC Nice,114,OGC Nice,Carry,Regular Play,,,2.600598,,,0,46.5,30.2,2762,0,0,draw,0,2762,0
2028,3900497,2,46,4,Vincent Koziello,OGC Nice,114,OGC Nice,Pass,Regular Play,,,0.4,,,0,43.3,25.5,2764,0,0,draw,0,2764,0
2030,3900497,2,46,5,Jean Michaël Seri,OGC Nice,114,OGC Nice,Carry,Regular Play,,,1.569907,,,0,46.1,35.2,2765,0,0,draw,0,2765,0
2031,3900497,2,46,6,Baptiste Guillaume,Lille,114,OGC Nice,Pressure,Regular Play,,,0.548189,,,0,71.0,32.4,2766,0,0,draw,0,2766,0
2032,3900497,2,46,6,Jean Michaël Seri,OGC Nice,114,OGC Nice,Pass,Regular Play,,,0.354246,Incomplete,,0,47.1,41.1,2766,0,0,draw,0,2766,0
2034,3900497,2,46,7,Rio Antonio Zoba Mavuba,Lille,115,Lille,Interception,Regular Play,,,0.0,,,0,60.3,39.5,2767,0,0,draw,0,2767,0
2035,3900497,2,46,7,Rio Antonio Zoba Mavuba,Lille,115,Lille,Carry,Regular Play,,,2.274964,,,0,60.3,39.5,2767,0,0,draw,0,2767,0
2036,3900497,2,46,8,Valère Germain,OGC Nice,115,Lille,Pressure,Regular Play,,,0.688117,,,0,68.5,49.1,2768,0,0,draw,0,2768,0
2037,3900497,2,46,9,Rio Antonio Zoba Mavuba,Lille,115,Lille,Pass,Regular Play,,,1.654401,,,0,54.1,32.1,2769,0,0,draw,0,2769,0
2038,3900497,2,46,10,Wallyson Teixeira Mallmann,OGC Nice,115,Lille,Pressure,Regular Play,,,0.583584,,,0,76.6,46.8,2770,0,0,draw,0,2770,0
2040,3900497,2,46,10,Stopilla Sunzu,Lille,115,Lille,Carry,Regular Play,,,0.042910002,,,0,41.8,29.6,2770,0,0,draw,0,2770,0
2041,3900497,2,46,10,Stopilla Sunzu,Lille,115,Lille,Pass,Regular Play,,,2.255,,,0,40.4,28.9,2770,0,0,draw,0,2770,0
2043,3900497,2,46,13,Vincent Enyeama,Lille,115,Lille,Carry,Regular Play,,,1.753819,,,0,10.1,36.4,2773,0,0,draw,0,2773,0
2044,3900497,2,46,14,Vincent Enyeama,Lille,115,Lille,Pass,Regular Play,,,1.600806,,,0,9.7,41.4,2774,0,0,draw,0,2774,0
2046,3900497,2,46,16,Bakary Adama Soumaoro,Lille,115,Lille,Carry,Regular Play,,,0.525695,,,0,25.7,64.5,2776,0,0,draw,0,2776,0
2047,3900497,2,46,17,Bakary Adama Soumaoro,Lille,115,Lille,Pass,Regular Play,,,1.783483,,,0,25.1,66.7,2777,0,0,draw,0,2777,0
2049,3900497,2,46,18,Rio Antonio Zoba Mavuba,Lille,115,Lille,Carry,Regular Play,,,1.542685,,,0,38.1,59.1,2778,0,0,draw,0,2778,0
2050,3900497,2,46,20,Rio Antonio Zoba Mavuba,Lille,115,Lille,Pass,Regular Play,,,2.505357,,,0,39.7,58.6,2780,0,0,draw,0,2780,0
2052,3900497,2,46,22,Maxime Le Marchand,OGC Nice,115,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,35.0,27.1,2782,0,0,draw,0,2782,0
2053,3900497,2,46,22,Baptiste Guillaume,Lille,115,Lille,Pass,Regular Play,,,2.828143,,,0,85.1,53.0,2782,0,0,draw,0,2782,0
2054,3900497,2,46,25,Paul Baysse,OGC Nice,115,Lille,Pressure,Regular Play,,,0.783881,,,0,16.0,8.9,2785,0,0,draw,0,2785,0
2056,3900497,2,46,25,Djibril Sidibé,Lille,115,Lille,Carry,Regular Play,,,1.857313,,,0,103.6,70.7,2785,0,0,draw,0,2785,0
2057,3900497,2,46,27,Djibril Sidibé,Lille,115,Lille,Dribble,Regular Play,,,0.0,,,0,106.7,71.7,2787,0,0,draw,0,2787,0
2058,3900497,2,46,27,Paul Baysse,OGC Nice,116,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,13.4,8.4,2787,0,0,draw,0,2787,0
2059,3900497,2,46,27,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,2.999996,,,0,13.4,8.4,2787,0,0,draw,0,2787,0
2060,3900497,2,46,27,Djibril Sidibé,Lille,116,OGC Nice,Pressure,Regular Play,,,1.865117,,,0,105.9,71.6,2787,0,0,draw,0,2787,0
2061,3900497,2,46,30,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.129148,,,0,10.2,11.1,2790,0,0,draw,0,2790,0
2063,3900497,2,46,31,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.16,,,0,25.1,17.4,2791,0,0,draw,0,2791,0
2064,3900497,2,46,31,Florent Balmont,Lille,116,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,95.0,63.4,2791,0,0,draw,0,2791,0
2065,3900497,2,46,31,Jean Michaël Seri,OGC Nice,116,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,25.1,16.7,2791,0,0,draw,0,2791,0
2066,3900497,2,47,5,Mouez Hassen,OGC Nice,117,OGC Nice,Pass,From Free Kick,,,3.411868,Incomplete,,0,25.1,16.7,2825,0,0,draw,0,2825,0
2068,3900497,2,47,8,Renato Civelli,Lille,117,OGC Nice,Pass,From Free Kick,,,1.796825,Incomplete,,0,34.7,66.0,2828,0,0,draw,0,2828,0
2069,3900497,2,47,8,Valère Germain,OGC Nice,117,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,85.4,14.1,2828,0,0,draw,0,2828,0
2071,3900497,2,47,10,Wallyson Teixeira Mallmann,OGC Nice,117,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,72.6,10.3,2830,0,0,draw,0,2830,0
2072,3900497,2,47,10,Wallyson Teixeira Mallmann,OGC Nice,117,OGC Nice,Carry,From Free Kick,,,0.405454,,,0,72.6,10.3,2830,0,0,draw,0,2830,0
2073,3900497,2,47,10,Djibril Sidibé,Lille,117,OGC Nice,Pressure,From Free Kick,,,0.429416,,,0,43.7,67.4,2830,0,0,draw,0,2830,0
2074,3900497,2,47,10,Renato Civelli,Lille,117,OGC Nice,Pressure,From Free Kick,,,0.549654,,,0,45.6,68.1,2830,0,0,draw,0,2830,0
2075,3900497,2,47,10,Wallyson Teixeira Mallmann,OGC Nice,117,OGC Nice,Pass,From Free Kick,,,0.372009,Incomplete,,0,74.5,12.0,2830,0,0,draw,0,2830,0
2076,3900497,2,47,11,Renato Civelli,Lille,117,OGC Nice,Block,From Free Kick,,,0.0,,,0,43.8,67.9,2831,0,0,draw,0,2831,0
2077,3900497,2,47,12,Wallyson Teixeira Mallmann,OGC Nice,117,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,76.6,16.9,2832,0,0,draw,0,2832,0
2078,3900497,2,47,12,Wallyson Teixeira Mallmann,OGC Nice,117,OGC Nice,Carry,From Free Kick,,,4.933083,,,0,76.6,16.9,2832,0,0,draw,0,2832,0
2079,3900497,2,47,13,Rio Antonio Zoba Mavuba,Lille,117,OGC Nice,Pressure,From Free Kick,,,0.812329,,,0,38.6,62.7,2833,0,0,draw,0,2833,0
2080,3900497,2,47,13,Renato Civelli,Lille,117,OGC Nice,Pressure,From Free Kick,,,0.291588,,,0,37.1,63.2,2833,0,0,draw,0,2833,0
2081,3900497,2,47,14,Florent Balmont,Lille,117,OGC Nice,Pressure,From Free Kick,,,2.104261,,,0,36.2,64.3,2834,0,0,draw,0,2834,0
2082,3900497,2,47,17,Florent Balmont,Lille,117,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,28.1,70.5,2837,0,0,draw,0,2837,0
2083,3900497,2,47,17,Wallyson Teixeira Mallmann,OGC Nice,117,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,92.0,9.6,2837,0,0,draw,0,2837,0
2084,3900497,2,48,11,Jean Michaël Seri,OGC Nice,118,OGC Nice,Pass,From Free Kick,,,0.818626,Incomplete,,0,89.8,8.4,2891,0,0,draw,0,2891,0
2085,3900497,2,48,11,Baptiste Guillaume,Lille,118,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,14.9,46.1,2891,0,0,draw,0,2891,0
2086,3900497,2,48,15,Paul Baysse,OGC Nice,118,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,110.9,68.7,2895,0,0,draw,0,2895,0
2087,3900497,2,48,15,Paul Baysse,OGC Nice,118,OGC Nice,Carry,From Free Kick,,,2.509503,,,0,110.9,68.7,2895,0,0,draw,0,2895,0
2088,3900497,2,48,16,Sofiane Boufal,Lille,118,OGC Nice,Pressure,From Free Kick,,,0.696152,,,0,4.0,12.3,2896,0,0,draw,0,2896,0
2089,3900497,2,48,17,Paul Baysse,OGC Nice,118,OGC Nice,Pass,From Free Kick,,,1.938682,Out,,0,116.8,71.3,2897,0,0,draw,0,2897,0
2090,3900497,2,48,34,Vincent Enyeama,Lille,119,Lille,Pass,From Goal Kick,,,2.950776,,,0,6.0,36.0,2914,0,0,draw,0,2914,0
2092,3900497,2,48,39,Valère Germain,OGC Nice,119,Lille,Pressure,From Goal Kick,,,0.8,,,0,98.6,72.8,2919,0,0,draw,0,2919,0
2093,3900497,2,48,40,Stopilla Sunzu,Lille,119,Lille,Pass,From Goal Kick,,,2.078645,Incomplete,,0,23.7,5.5,2920,0,0,draw,0,2920,0
2095,3900497,2,48,42,Paul Baysse,OGC Nice,119,Lille,Pass,From Goal Kick,,,2.108896,,,0,49.4,73.0,2922,0,0,draw,0,2922,0
2097,3900497,2,48,44,Nampalys Mendy,OGC Nice,119,Lille,Carry,From Goal Kick,,,1.410967,,,0,53.6,64.5,2924,0,0,draw,0,2924,0
2098,3900497,2,48,44,Éric Bauthéac,Lille,119,Lille,Pressure,From Goal Kick,,,1.053009,,,0,65.3,17.2,2924,0,0,draw,0,2924,0
2099,3900497,2,48,45,Nampalys Mendy,OGC Nice,119,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,54.9,62.4,2925,0,0,draw,0,2925,0
2103,3900497,2,50,26,Mounir Obbadi,Lille,120,Lille,Pass,From Free Kick,,,1.237639,,,0,65.2,17.7,3026,0,0,draw,0,3026,0
2105,3900497,2,50,28,Éric Bauthéac,Lille,120,Lille,Pass,From Free Kick,,,1.239742,,,0,69.7,5.4,3028,0,0,draw,0,3028,0
2107,3900497,2,50,29,Sofiane Boufal,Lille,120,Lille,Carry,From Free Kick,,,0.042364,,,0,74.2,3.3,3029,0,0,draw,0,3029,0
2108,3900497,2,50,29,Sofiane Boufal,Lille,120,Lille,Pass,From Free Kick,,,0.262719,Incomplete,,0,73.5,4.0,3029,0,0,draw,0,3029,0
2110,3900497,2,50,29,Éric Bauthéac,Lille,120,Lille,Block,From Free Kick,,,0.0,,,0,75.0,5.0,3029,0,0,draw,0,3029,0
2111,3900497,2,50,30,Sofiane Boufal,Lille,120,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,75.9,4.0,3030,0,0,draw,0,3030,0
2112,3900497,2,50,30,Sofiane Boufal,Lille,120,Lille,Carry,From Free Kick,,,1.46429,,,0,75.9,4.0,3030,0,0,draw,0,3030,0
2113,3900497,2,50,31,Jérémy Pied,OGC Nice,120,Lille,Pressure,From Free Kick,,,0.544673,,,0,36.8,75.9,3031,0,0,draw,0,3031,0
2115,3900497,2,50,31,Sofiane Boufal,Lille,120,Lille,Dribble,From Free Kick,,,0.0,,,0,85.3,5.5,3031,0,0,draw,0,3031,0
2116,3900497,2,50,31,Sofiane Boufal,Lille,120,Lille,Carry,From Free Kick,,,2.203083,,,0,85.3,5.5,3031,0,0,draw,0,3031,0
2117,3900497,2,50,31,Vincent Koziello,OGC Nice,120,Lille,Pressure,From Free Kick,,,1.940372,,,0,34.7,72.8,3031,0,0,draw,0,3031,0
2118,3900497,2,50,33,Sofiane Boufal,Lille,120,Lille,Dribble,From Free Kick,,,0.0,,,0,95.0,8.8,3033,0,0,draw,0,3033,0
2119,3900497,2,50,33,Vincent Koziello,OGC Nice,120,Lille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,25.1,71.3,3033,0,0,draw,0,3033,0
2120,3900497,2,50,34,Sofiane Boufal,Lille,120,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,93.4,5.7,3034,0,0,draw,0,3034,0
2121,3900497,2,50,34,Sofiane Boufal,Lille,120,Lille,Carry,From Free Kick,,,1.195344,,,0,93.4,5.7,3034,0,0,draw,0,3034,0
2122,3900497,2,50,35,Sofiane Boufal,Lille,120,Lille,Pass,From Free Kick,,,0.737467,,,0,89.1,9.5,3035,0,0,draw,0,3035,0
2123,3900497,2,50,36,Vincent Koziello,OGC Nice,120,Lille,Pressure,From Free Kick,,,0.919829,,,0,32.9,66.6,3036,0,0,draw,0,3036,0
2125,3900497,2,50,36,Florent Balmont,Lille,120,Lille,Carry,From Free Kick,,,0.542987,,,0,87.3,13.0,3036,0,0,draw,0,3036,0
2126,3900497,2,50,37,Vincent Koziello,OGC Nice,120,Lille,Foul Committed,From Free Kick,,,0.0,,,0,33.6,65.7,3037,0,0,draw,0,3037,0
2127,3900497,2,50,37,Florent Balmont,Lille,120,Lille,Foul Won,From Free Kick,,,0.0,,,0,86.5,14.4,3037,0,0,draw,0,3037,0
2128,3900497,2,50,37,Jérémy Pied,OGC Nice,120,Lille,Pressure,From Free Kick,,,0.577871,,,0,33.1,67.3,3037,0,0,draw,0,3037,0
2129,3900497,2,51,43,Sofiane Boufal,Lille,121,Lille,Pass,From Free Kick,,,1.464201,Incomplete,,0,84.9,12.5,3103,0,0,draw,0,3103,0
2130,3900497,2,51,44,Mouez Hassen,OGC Nice,122,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,4.5,40.2,3104,0,0,draw,0,3104,0
2131,3900497,2,51,52,Mouez Hassen,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.954959,,,0,11.8,39.0,3112,0,0,draw,0,3112,0
2133,3900497,2,51,56,Ricardo Domingos Barbosa Pereira,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.399999,,,0,42.3,6.8,3116,0,0,draw,0,3116,0
2135,3900497,2,51,56,Jean Michaël Seri,OGC Nice,122,OGC Nice,Carry,Regular Play,,,3.630981,,,0,47.7,20.0,3116,0,0,draw,0,3116,0
2136,3900497,2,52,0,Jean Michaël Seri,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.599998,,,0,49.6,32.3,3120,0,0,draw,0,3120,0
2138,3900497,2,52,1,Vincent Koziello,OGC Nice,122,OGC Nice,Carry,Regular Play,,,2.073728,,,0,56.3,57.4,3121,0,0,draw,0,3121,0
2139,3900497,2,52,3,Vincent Koziello,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.599999,,,0,66.4,67.3,3123,0,0,draw,0,3123,0
2141,3900497,2,52,5,Jérémy Pied,OGC Nice,122,OGC Nice,Carry,Regular Play,,,1.795858,,,0,85.1,76.1,3125,0,0,draw,0,3125,0
2142,3900497,2,52,7,Jérémy Pied,OGC Nice,122,OGC Nice,Pass,Regular Play,,,6.004926,Out,,0,101.6,76.8,3127,0,0,draw,0,3127,0
2143,3900497,2,52,33,Djibril Sidibé,Lille,123,Lille,Pass,From Throw In,,,1.636631,,,0,9.5,80.0,3153,0,0,draw,0,3153,0
2145,3900497,2,52,35,Baptiste Guillaume,Lille,123,Lille,Pass,From Throw In,,,1.409977,Incomplete,,0,29.3,73.8,3155,0,0,draw,0,3155,0
2146,3900497,2,52,36,Sofiane Boufal,Lille,123,Lille,Pressure,From Throw In,,,0.934226,,,0,45.9,74.3,3156,0,0,draw,0,3156,0
2148,3900497,2,52,36,Nampalys Mendy,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,74.4,5.8,3156,0,0,draw,0,3156,0
2149,3900497,2,52,36,Nampalys Mendy,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.709162,,,0,74.4,5.8,3156,0,0,draw,0,3156,0
2150,3900497,2,52,37,Florent Balmont,Lille,124,OGC Nice,Pressure,Regular Play,,,0.701176,,,0,44.4,74.2,3157,0,0,draw,0,3157,0
2151,3900497,2,52,37,Nampalys Mendy,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.648174,Incomplete,,0,75.6,5.2,3157,0,0,draw,0,3157,0
2152,3900497,2,52,39,Djibril Sidibé,Lille,124,OGC Nice,Pass,Regular Play,,,3.372996,Incomplete,,0,37.8,73.1,3159,0,0,draw,0,3159,0
2153,3900497,2,52,42,Paul Baysse,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,48.5,39.4,3162,0,0,draw,0,3162,0
2154,3900497,2,52,42,Paul Baysse,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.156112,,,0,48.5,39.4,3162,0,0,draw,0,3162,0
2155,3900497,2,52,44,Paul Baysse,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.130888,,,0,48.0,42.7,3164,0,0,draw,0,3164,0
2157,3900497,2,52,45,Jérémy Pied,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.405132,,,0,55.8,63.3,3165,0,0,draw,0,3165,0
2158,3900497,2,52,47,Éric Bauthéac,Lille,124,OGC Nice,Pressure,Regular Play,,,1.069987,,,0,52.0,11.3,3167,0,0,draw,0,3167,0
2160,3900497,2,52,48,Jérémy Pied,OGC Nice,124,OGC Nice,Dribble,Regular Play,,,0.0,,,0,69.0,70.7,3168,0,0,draw,0,3168,0
2161,3900497,2,52,48,Jérémy Pied,OGC Nice,124,OGC Nice,Carry,Regular Play,,,5.032374,,,0,69.0,70.7,3168,0,0,draw,0,3168,0
2163,3900497,2,52,53,Jérémy Pied,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.147623,Incomplete,,0,100.7,74.0,3173,0,0,draw,0,3173,0
2164,3900497,2,52,54,Florent Balmont,Lille,124,OGC Nice,Pass,Regular Play,,,2.050985,Incomplete,,0,19.6,35.9,3174,0,0,draw,0,3174,0
2166,3900497,2,52,56,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,90.8,16.2,3176,0,0,draw,0,3176,0
2167,3900497,2,52,56,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.915571,,,0,90.8,16.2,3176,0,0,draw,0,3176,0
2168,3900497,2,52,57,Djibril Sidibé,Lille,124,OGC Nice,Pressure,Regular Play,,,0.912832,,,0,34.0,70.7,3177,0,0,draw,0,3177,0
2169,3900497,2,52,58,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,84.6,8.4,3178,0,0,draw,0,3178,0
2170,3900497,2,52,58,Djibril Sidibé,Lille,124,OGC Nice,Duel,Regular Play,Tackle,Success Out,0.0,,,0,35.5,71.7,3178,0,0,draw,0,3178,0
2171,3900497,2,53,3,Djibril Sidibé,Lille,125,Lille,Pass,From Throw In,,,1.229759,,,0,38.5,80.0,3183,0,0,draw,0,3183,0
2173,3900497,2,53,4,Sofiane Boufal,Lille,125,Lille,Carry,From Throw In,,,0.615819,,,0,56.0,66.9,3184,0,0,draw,0,3184,0
2174,3900497,2,53,4,Sofiane Boufal,Lille,125,Lille,Pass,From Throw In,,,1.960919,,,0,56.0,69.7,3184,0,0,draw,0,3184,0
2176,3900497,2,53,6,Djibril Sidibé,Lille,125,Lille,Carry,From Throw In,,,3.264799,,,0,77.8,72.8,3186,0,0,draw,0,3186,0
2177,3900497,2,53,9,Paul Baysse,OGC Nice,125,Lille,Pressure,From Throw In,,,0.625814,,,0,16.3,22.4,3189,0,0,draw,0,3189,0
2178,3900497,2,53,10,Djibril Sidibé,Lille,125,Lille,Dispossessed,From Throw In,,,0.0,,,0,102.9,56.3,3190,0,0,draw,0,3190,0
2179,3900497,2,53,10,Paul Baysse,OGC Nice,126,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,17.2,23.8,3190,0,0,draw,0,3190,0
2180,3900497,2,53,11,Mouez Hassen,OGC Nice,126,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,2.6,27.9,3191,0,0,draw,0,3191,0
2181,3900497,2,53,14,Mouez Hassen,OGC Nice,126,OGC Nice,Pass,Regular Play,,,1.393247,,,0,12.7,31.8,3194,0,0,draw,0,3194,0
2183,3900497,2,53,18,Ricardo Domingos Barbosa Pereira,OGC Nice,126,OGC Nice,Pass,Regular Play,,,1.199999,,,0,44.0,15.5,3198,0,0,draw,0,3198,0
2185,3900497,2,53,19,Jean Michaël Seri,OGC Nice,126,OGC Nice,Carry,Regular Play,,,5.273627,,,0,56.9,6.5,3199,0,0,draw,0,3199,0
2186,3900497,2,53,24,Jean Michaël Seri,OGC Nice,126,OGC Nice,Pass,Regular Play,,,0.799999,,,0,90.3,16.3,3204,0,0,draw,0,3204,0
2188,3900497,2,53,25,Valère Germain,OGC Nice,126,OGC Nice,Carry,Regular Play,,,0.703999,,,0,89.8,25.2,3205,0,0,draw,0,3205,0
2189,3900497,2,53,25,Florent Balmont,Lille,126,OGC Nice,Pressure,Regular Play,,,0.905641,,,0,28.8,57.2,3205,0,0,draw,0,3205,0
2190,3900497,2,53,26,Rio Antonio Zoba Mavuba,Lille,126,OGC Nice,Pressure,Regular Play,,,0.256169,,,0,30.5,56.3,3206,0,0,draw,0,3206,0
2191,3900497,2,53,26,Florent Balmont,Lille,126,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,30.5,56.3,3206,0,0,draw,0,3206,0
2192,3900497,2,53,26,Valère Germain,OGC Nice,126,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,89.6,23.8,3206,0,0,draw,0,3206,0
2193,3900497,2,53,26,Valère Germain,OGC Nice,126,OGC Nice,Carry,Regular Play,,,0.12217,,,0,89.6,23.8,3206,0,0,draw,0,3206,0
2194,3900497,2,53,26,Valère Germain,OGC Nice,126,OGC Nice,Pass,Regular Play,,,0.799999,,,0,88.9,23.1,3206,0,0,draw,0,3206,0
2196,3900497,2,53,27,Jean Michaël Seri,OGC Nice,126,OGC Nice,Carry,Regular Play,,,2.244595,,,0,87.2,26.9,3207,0,0,draw,0,3207,0
2197,3900497,2,53,28,Mounir Obbadi,Lille,126,OGC Nice,Pressure,Regular Play,,,1.402067,,,0,31.2,48.2,3208,0,0,draw,0,3208,0
2198,3900497,2,53,29,Jean Michaël Seri,OGC Nice,126,OGC Nice,Pass,Regular Play,,,0.8,,,0,88.7,38.0,3209,0,0,draw,0,3209,0
2200,3900497,2,53,30,Hatem Ben Arfa,OGC Nice,126,OGC Nice,Carry,Regular Play,,,3.450629,,,0,85.8,44.4,3210,0,0,draw,0,3210,0
2201,3900497,2,53,31,Mounir Obbadi,Lille,126,OGC Nice,Pressure,Regular Play,,,1.618005,,,0,28.4,37.3,3211,0,0,draw,0,3211,0
2202,3900497,2,53,33,Hatem Ben Arfa,OGC Nice,126,OGC Nice,Pass,Regular Play,,,1.422557,,,0,88.2,30.2,3213,0,0,draw,0,3213,0
2204,3900497,2,53,35,Ricardo Domingos Barbosa Pereira,OGC Nice,126,OGC Nice,Carry,Regular Play,,,2.596233,,,0,100.2,11.1,3215,0,0,draw,0,3215,0
2205,3900497,2,53,37,Ricardo Domingos Barbosa Pereira,OGC Nice,126,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,109.5,24.8,3217,0,0,draw,0,3217,0
2206,3900497,2,53,38,Bakary Adama Soumaoro,Lille,126,OGC Nice,Pressure,Regular Play,,,0.731182,,,0,6.1,52.8,3218,0,0,draw,0,3218,0
2207,3900497,2,53,39,Wallyson Teixeira Mallmann,OGC Nice,126,OGC Nice,Pass,Regular Play,,,0.642645,Incomplete,,0,115.2,25.7,3219,0,0,draw,0,3219,0
2208,3900497,2,53,40,Éric Bauthéac,Lille,126,OGC Nice,Clearance,Regular Play,,,0.0,,,0,6.4,39.0,3220,0,0,draw,0,3220,0
2209,3900497,2,54,11,Wallyson Teixeira Mallmann,OGC Nice,127,OGC Nice,Pass,From Corner,,,2.32536,Out,,0,120.0,80.0,3251,0,0,draw,0,3251,0
2210,3900497,2,54,47,Vincent Enyeama,Lille,128,Lille,Pass,From Goal Kick,,,3.271511,Incomplete,,0,6.0,44.0,3287,0,0,draw,0,3287,0
2212,3900497,2,54,50,Baptiste Guillaume,Lille,128,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.6,57.7,3290,0,0,draw,0,3290,0
2213,3900497,2,54,50,Jean Michaël Seri,OGC Nice,128,Lille,Pass,From Goal Kick,,,1.490659,,,0,56.5,22.4,3290,0,0,draw,0,3290,0
2215,3900497,2,54,52,Wallyson Teixeira Mallmann,OGC Nice,128,Lille,Carry,From Goal Kick,,,1.442436,,,0,67.1,40.2,3292,0,0,draw,0,3292,0
