index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1985,3829518,2,59,28,Rémy Cabella,Marseille,133,Marseille,Pass,Regular Play,,,1.844563,,,0,36.4,13.0,3568,0,2,away_win,0,2214,1370
1987,3829518,2,59,30,Lassana Diarra,Marseille,133,Marseille,Carry,Regular Play,,,0.294643,,,0,39.0,29.0,3570,0,2,away_win,0,2214,1372
1988,3829518,2,59,30,Lassana Diarra,Marseille,133,Marseille,Pass,Regular Play,,,1.207672,,,0,39.0,34.8,3570,0,2,away_win,0,2214,1372
1990,3829518,2,59,31,Rolando Jorge Pires da Fonseca,Marseille,133,Marseille,Pass,Regular Play,,,2.460717,,,0,27.2,29.5,3571,0,2,away_win,0,2214,1373
1992,3829518,2,59,34,Javier Manquillo Gaitán,Marseille,133,Marseille,Carry,Regular Play,,,1.412653,,,0,39.2,64.3,3574,0,2,away_win,0,2214,1376
1993,3829518,2,59,35,Javier Manquillo Gaitán,Marseille,133,Marseille,Pass,Regular Play,,,2.253434,Incomplete,,0,41.8,67.1,3575,0,2,away_win,0,2214,1377
1995,3829518,2,59,37,Djibril Sidibé,Lille,134,Lille,Pass,Regular Play,,,1.389184,,,0,35.8,9.8,3577,0,2,away_win,0,2214,1379
1996,3829518,2,59,38,Javier Manquillo Gaitán,Marseille,134,Lille,Pressure,Regular Play,,,1.359613,,,0,63.6,69.9,3578,0,2,away_win,0,2214,1380
1998,3829518,2,59,39,Rio Antonio Zoba Mavuba,Lille,134,Lille,Carry,Regular Play,,,0.927393,,,0,55.0,10.4,3579,0,2,away_win,0,2214,1381
1999,3829518,2,59,39,Rio Antonio Zoba Mavuba,Lille,134,Lille,Pass,Regular Play,,,1.385641,,,0,52.7,10.4,3579,0,2,away_win,0,2214,1381
2001,3829518,2,59,41,Djibril Sidibé,Lille,134,Lille,Carry,Regular Play,,,1.647002,,,0,38.1,10.4,3581,0,2,away_win,0,2214,1383
2002,3829518,2,59,43,Djibril Sidibé,Lille,134,Lille,Pass,Regular Play,,,1.308552,,,0,36.6,8.7,3583,0,2,away_win,0,2214,1385
2004,3829518,2,59,44,Bakary Adama Soumaoro,Lille,134,Lille,Carry,Regular Play,,,0.99825,,,0,23.4,22.6,3584,0,2,away_win,0,2214,1386
2005,3829518,2,59,45,Bakary Adama Soumaoro,Lille,134,Lille,Pass,Regular Play,,,1.679331,,,0,24.2,24.3,3585,0,2,away_win,0,2214,1387
2007,3829518,2,59,47,Rio Antonio Zoba Mavuba,Lille,134,Lille,Carry,Regular Play,,,1.655707,,,0,32.3,42.5,3587,0,2,away_win,0,2214,1389
2008,3829518,2,59,48,Rio Antonio Zoba Mavuba,Lille,134,Lille,Pass,Regular Play,,,1.240269,,,0,39.4,50.0,3588,0,2,away_win,0,2214,1390
2010,3829518,2,59,49,Renato Civelli,Lille,134,Lille,Pass,Regular Play,,,1.488787,,,0,24.4,57.9,3589,0,2,away_win,0,2214,1391
2012,3829518,2,59,51,Bakary Adama Soumaoro,Lille,134,Lille,Carry,Regular Play,,,0.524,,,0,28.5,29.0,3591,0,2,away_win,0,2214,1393
2013,3829518,2,59,51,Bakary Adama Soumaoro,Lille,134,Lille,Pass,Regular Play,,,1.933024,,,0,29.8,28.0,3591,0,2,away_win,0,2214,1393
2015,3829518,2,59,53,Soualiho Meïté,Lille,134,Lille,Carry,Regular Play,,,3.663307,,,0,50.1,20.1,3593,0,2,away_win,0,2214,1395
2016,3829518,2,59,57,Soualiho Meïté,Lille,134,Lille,Pass,Regular Play,,,0.969125,Incomplete,,0,63.8,22.2,3597,0,2,away_win,0,2214,1399
2018,3829518,2,59,58,Rémy Cabella,Marseille,135,Marseille,Pass,Regular Play,,,1.05537,,,0,48.0,50.2,3598,0,2,away_win,0,2214,1400
2020,3829518,2,59,59,Lassana Diarra,Marseille,135,Marseille,Carry,Regular Play,,,1.239999,,,0,52.3,54.1,3599,0,2,away_win,0,2214,1401
2021,3829518,2,60,0,Lassana Diarra,Marseille,135,Marseille,Pass,Regular Play,,,1.189611,,,0,51.4,54.9,3600,0,2,away_win,0,2214,1402
2023,3829518,2,60,1,Lucas Silva Borges,Marseille,135,Marseille,Pass,Regular Play,,,1.600804,Incomplete,,0,49.5,47.6,3601,0,2,away_win,0,2214,1403
2025,3829518,2,60,3,Renato Civelli,Lille,135,Marseille,Pass,Regular Play,,,4.892294,,,0,49.2,44.0,3603,0,2,away_win,0,2214,1405
2026,3829518,2,60,7,Rolando Jorge Pires da Fonseca,Marseille,135,Marseille,Pressure,Regular Play,,,0.701042,,,0,14.0,42.3,3607,0,2,away_win,0,2214,1409
2028,3829518,2,60,8,Serhou Guirassy,Lille,135,Marseille,Carry,Regular Play,,,0.297526,,,0,107.4,36.5,3608,0,2,away_win,0,2214,1410
2029,3829518,2,60,8,Serhou Guirassy,Lille,135,Marseille,Miscontrol,Regular Play,,,0.0,,,0,107.8,35.2,3608,0,2,away_win,0,2214,1410
2030,3829518,2,60,9,Steve Mandanda,Marseille,135,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,6.9,45.9,3609,0,2,away_win,0,2214,1411
2031,3829518,2,60,9,Steve Mandanda,Marseille,135,Marseille,Carry,Regular Play,,,3.57753,,,0,6.9,45.9,3609,0,2,away_win,0,2214,1411
2032,3829518,2,60,12,Steve Mandanda,Marseille,135,Marseille,Pass,Regular Play,,,2.9785,,,0,8.8,48.9,3612,0,2,away_win,0,2214,1414
2034,3829518,2,60,15,Benjamin Mendy,Marseille,135,Marseille,Carry,Regular Play,,,0.573009,,,0,23.6,2.3,3615,0,2,away_win,0,2214,1417
2035,3829518,2,60,16,Benjamin Mendy,Marseille,135,Marseille,Pass,Regular Play,,,1.705069,,,0,35.1,5.5,3616,0,2,away_win,0,2214,1418
2037,3829518,2,60,18,Lucas Silva Borges,Marseille,135,Marseille,Carry,Regular Play,,,0.860488,,,0,36.9,19.0,3618,0,2,away_win,0,2214,1420
2038,3829518,2,60,18,Lucas Silva Borges,Marseille,135,Marseille,Pass,Regular Play,,,1.379118,,,0,38.3,17.9,3618,0,2,away_win,0,2214,1420
2040,3829518,2,60,20,Benjamin Mendy,Marseille,135,Marseille,Carry,Regular Play,,,2.256103,,,0,48.2,0.1,3620,0,2,away_win,0,2214,1422
2041,3829518,2,60,20,Florent Balmont,Lille,135,Marseille,Pressure,Regular Play,,,0.791202,,,0,67.8,75.7,3620,0,2,away_win,0,2214,1422
2042,3829518,2,60,22,Benjamin Mendy,Marseille,135,Marseille,Dispossessed,Regular Play,,,0.0,,,0,49.3,2.9,3622,0,2,away_win,0,2214,1424
2043,3829518,2,60,22,Florent Balmont,Lille,136,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,70.8,77.2,3622,0,2,away_win,0,2214,1424
2044,3829518,2,60,22,Florent Balmont,Lille,136,Lille,Carry,Regular Play,,,4.5954,,,0,70.8,77.2,3622,0,2,away_win,0,2214,1424
2045,3829518,2,60,22,Benjamin Mendy,Marseille,136,Lille,Pressure,Regular Play,,,3.414458,,,0,55.2,2.3,3622,0,2,away_win,0,2214,1424
2046,3829518,2,60,27,Florent Balmont,Lille,136,Lille,Pass,Regular Play,,,1.389958,,,0,67.2,75.0,3627,0,2,away_win,0,2214,1429
2048,3829518,2,60,28,Serhou Guirassy,Lille,136,Lille,Carry,Regular Play,,,1.104033,,,0,81.8,66.7,3628,0,2,away_win,0,2214,1430
2049,3829518,2,60,28,Rolando Jorge Pires da Fonseca,Marseille,136,Lille,Pressure,Regular Play,,,1.358893,,,0,36.6,10.8,3628,0,2,away_win,0,2214,1430
2050,3829518,2,60,29,Rolando Jorge Pires da Fonseca,Marseille,136,Lille,Foul Committed,Regular Play,,,0.0,,,0,42.2,14.3,3629,0,2,away_win,0,2214,1431
2051,3829518,2,60,29,Serhou Guirassy,Lille,136,Lille,Foul Won,Regular Play,,,0.0,,,0,77.9,65.8,3629,0,2,away_win,0,2214,1431
2052,3829518,2,60,57,Florent Balmont,Lille,137,Lille,Pass,From Free Kick,,,2.45022,,,0,77.9,63.3,3657,0,2,away_win,0,2214,1459
2054,3829518,2,61,0,Michy Batshuayi Tunga,Marseille,137,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,11.6,46.1,3660,0,2,away_win,0,2214,1462
2055,3829518,2,61,0,Bakary Adama Soumaoro,Lille,137,Lille,Shot,From Free Kick,,,1.107312,,0.030714303,0,108.5,34.0,3660,0,2,away_win,0,2214,1462
2057,3829518,2,61,17,Steve Mandanda,Marseille,138,Marseille,Pass,From Keeper,,,1.69272,,,0,11.8,42.1,3677,0,2,away_win,0,2214,1479
2059,3829518,2,61,19,Romain Alessandrini,Marseille,138,Marseille,Miscontrol,From Keeper,,,0.0,,,0,40.3,57.5,3679,0,2,away_win,0,2214,1481
2060,3829518,2,61,20,Romain Alessandrini,Marseille,138,Marseille,Pressure,From Keeper,,,0.868429,,,0,71.5,62.8,3680,0,2,away_win,0,2214,1482
2061,3829518,2,61,20,Soualiho Meïté,Lille,139,Lille,Ball Recovery,Regular Play,,,0.0,,,0,43.5,20.7,3680,0,2,away_win,0,2214,1482
2062,3829518,2,61,21,Rémy Cabella,Marseille,139,Lille,Pressure,Regular Play,,,0.45785,,,0,80.5,52.1,3681,0,2,away_win,0,2214,1483
2063,3829518,2,61,21,Soualiho Meïté,Lille,139,Lille,Dribble,Regular Play,,,0.0,,,0,41.8,23.1,3681,0,2,away_win,0,2214,1483
2064,3829518,2,61,21,Rémy Cabella,Marseille,139,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,78.3,57.0,3681,0,2,away_win,0,2214,1483
2065,3829518,2,61,23,Rémy Cabella,Marseille,139,Lille,Pressure,Regular Play,,,0.5,,,0,72.1,67.3,3683,0,2,away_win,0,2214,1485
2066,3829518,2,61,23,Djibril Sidibé,Lille,139,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.9,9.8,3683,0,2,away_win,0,2214,1485
2067,3829518,2,61,23,Djibril Sidibé,Lille,139,Lille,Carry,Regular Play,,,0.370222,,,0,49.9,9.8,3683,0,2,away_win,0,2214,1485
2068,3829518,2,61,23,Djibril Sidibé,Lille,139,Lille,Dispossessed,Regular Play,,,0.0,,,0,50.9,7.0,3683,0,2,away_win,0,2214,1485
2069,3829518,2,61,23,Rémy Cabella,Marseille,140,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,69.2,73.1,3683,0,2,away_win,0,2214,1485
2070,3829518,2,61,24,Javier Manquillo Gaitán,Marseille,140,Marseille,Pass,Regular Play,,,1.126247,,,0,65.7,72.7,3684,0,2,away_win,0,2214,1486
2072,3829518,2,61,26,Rémy Cabella,Marseille,140,Marseille,Carry,Regular Play,,,1.216877,,,0,80.9,73.5,3686,0,2,away_win,0,2214,1488
2073,3829518,2,61,27,Rémy Cabella,Marseille,140,Marseille,Pass,Regular Play,,,1.998118,,,0,86.9,75.0,3687,0,2,away_win,0,2214,1489
2074,3829518,2,61,28,Rio Antonio Zoba Mavuba,Lille,140,Marseille,Pressure,Regular Play,,,0.494541,,,0,33.6,20.1,3688,0,2,away_win,0,2214,1490
2076,3829518,2,61,28,Romain Alessandrini,Marseille,140,Marseille,Dispossessed,Regular Play,,,0.0,,,0,88.4,60.5,3688,0,2,away_win,0,2214,1490
2077,3829518,2,61,28,Rio Antonio Zoba Mavuba,Lille,140,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,31.7,19.6,3688,0,2,away_win,0,2214,1490
2078,3829518,2,61,29,Soualiho Meïté,Lille,140,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.4,16.2,3689,0,2,away_win,0,2214,1491
2079,3829518,2,61,29,Soualiho Meïté,Lille,140,Marseille,Carry,Regular Play,,,2.823781,,,0,27.4,16.2,3689,0,2,away_win,0,2214,1491
2080,3829518,2,61,30,Romain Alessandrini,Marseille,140,Marseille,Pressure,Regular Play,,,1.962692,,,0,89.7,67.7,3690,0,2,away_win,0,2214,1492
2081,3829518,2,61,32,Javier Manquillo Gaitán,Marseille,140,Marseille,Foul Committed,Regular Play,,,0.0,,,0,80.9,62.2,3692,0,2,away_win,0,2214,1494
2082,3829518,2,61,32,Soualiho Meïté,Lille,140,Marseille,Foul Won,Regular Play,,,0.0,,,0,39.2,17.9,3692,0,2,away_win,0,2214,1494
2083,3829518,2,61,32,Soualiho Meïté,Lille,140,Marseille,Carry,Regular Play,,,1.448212,,,0,39.2,17.9,3692,0,2,away_win,0,2214,1494
2084,3829518,2,61,33,Soualiho Meïté,Lille,140,Marseille,Pass,Regular Play,,,0.919921,,,0,43.7,22.2,3693,0,2,away_win,0,2214,1495
2085,3829518,2,61,34,Lassana Diarra,Marseille,140,Marseille,Pressure,Regular Play,,,1.063011,,,0,77.1,46.8,3694,0,2,away_win,0,2214,1496
2087,3829518,2,61,34,Rio Antonio Zoba Mavuba,Lille,140,Marseille,Carry,Regular Play,,,0.972767,,,0,37.9,32.0,3694,0,2,away_win,0,2214,1496
2088,3829518,2,61,35,Rio Antonio Zoba Mavuba,Lille,140,Marseille,Dispossessed,Regular Play,,,0.0,,,0,39.2,36.7,3695,0,2,away_win,0,2214,1497
2089,3829518,2,61,35,Lassana Diarra,Marseille,140,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,80.9,43.4,3695,0,2,away_win,0,2214,1497
2090,3829518,2,61,35,Lassana Diarra,Marseille,140,Marseille,Carry,Regular Play,,,1.533571,,,0,80.9,43.4,3695,0,2,away_win,0,2214,1497
2091,3829518,2,61,36,Lassana Diarra,Marseille,140,Marseille,Pass,Regular Play,,,2.362979,,,0,86.7,34.4,3696,0,2,away_win,0,2214,1498
2093,3829518,2,61,39,Georges-Kévin Nkoudou Mbida,Marseille,140,Marseille,Carry,Regular Play,,,0.87143,,,0,104.7,22.0,3699,0,2,away_win,0,2214,1501
2094,3829518,2,61,40,Georges-Kévin Nkoudou Mbida,Marseille,140,Marseille,Pass,Regular Play,,,0.665794,Incomplete,,0,111.9,24.7,3700,0,2,away_win,0,2214,1502
2097,3829518,2,61,54,Vincent Enyeama,Lille,141,Lille,Pass,From Keeper,,,0.750166,,,0,10.7,42.7,3714,0,2,away_win,0,2214,1516
2099,3829518,2,61,55,Sofiane Boufal,Lille,141,Lille,Pass,From Keeper,,,0.47396,,,0,52.4,16.4,3715,0,2,away_win,0,2214,1517
2101,3829518,2,61,55,Soualiho Meïté,Lille,141,Lille,Pass,From Keeper,,,1.128114,,,0,54.2,28.8,3715,0,2,away_win,0,2214,1517
2103,3829518,2,61,56,Rio Antonio Zoba Mavuba,Lille,141,Lille,Carry,From Keeper,,,1.538861,,,0,45.0,18.8,3716,0,2,away_win,0,2214,1518
2104,3829518,2,61,58,Rio Antonio Zoba Mavuba,Lille,141,Lille,Pass,From Keeper,,,1.749472,Pass Offside,,0,52.7,17.5,3718,0,2,away_win,0,2214,1520
2106,3829518,2,62,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,142,Marseille,Pass,From Free Kick,,,2.803361,,,0,34.1,68.6,3744,0,2,away_win,0,2214,1546
2108,3829518,2,62,26,Steve Mandanda,Marseille,142,Marseille,Carry,From Free Kick,,,1.57297,,,0,9.7,47.2,3746,0,2,away_win,0,2214,1548
2109,3829518,2,62,28,Steve Mandanda,Marseille,142,Marseille,Pass,From Free Kick,,,3.186695,Incomplete,,0,9.0,47.2,3748,0,2,away_win,0,2214,1550
2111,3829518,2,62,31,Renato Civelli,Lille,142,Marseille,Pass,From Free Kick,,,1.659213,Incomplete,,0,47.3,47.0,3751,0,2,away_win,0,2214,1553
2113,3829518,2,62,33,Benjamin Mendy,Marseille,142,Marseille,Pass,From Free Kick,,,0.839999,,,0,55.0,19.4,3753,0,2,away_win,0,2214,1555
2115,3829518,2,62,34,Georges-Kévin Nkoudou Mbida,Marseille,142,Marseille,Carry,From Free Kick,,,1.826683,,,0,68.1,20.3,3754,0,2,away_win,0,2214,1556
2116,3829518,2,62,34,Sébastien Corchia,Lille,142,Marseille,Pressure,From Free Kick,,,0.957312,,,0,48.4,58.8,3754,0,2,away_win,0,2214,1556
2117,3829518,2,62,35,Georges-Kévin Nkoudou Mbida,Marseille,142,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,69.6,24.5,3755,0,2,away_win,0,2214,1557
2118,3829518,2,62,37,Bakary Adama Soumaoro,Lille,143,Lille,Pass,Regular Play,,,1.998969,,,0,45.6,49.2,3757,0,2,away_win,0,2214,1559
2120,3829518,2,62,39,Soualiho Meïté,Lille,143,Lille,Carry,Regular Play,,,1.625464,,,0,50.7,51.7,3759,0,2,away_win,0,2214,1561
2121,3829518,2,62,40,Soualiho Meïté,Lille,143,Lille,Pass,Regular Play,,,0.624599,,,0,61.9,46.2,3760,0,2,away_win,0,2214,1562
2122,3829518,2,62,41,Romain Alessandrini,Marseille,143,Lille,Pressure,Regular Play,,,1.254261,,,0,50.8,42.7,3761,0,2,away_win,0,2214,1563
2124,3829518,2,62,41,Sofiane Boufal,Lille,143,Lille,Carry,Regular Play,,,1.361869,,,0,68.7,41.0,3761,0,2,away_win,0,2214,1563
2125,3829518,2,62,42,Sofiane Boufal,Lille,143,Lille,Pass,Regular Play,,,1.144622,,,0,74.9,44.0,3762,0,2,away_win,0,2214,1564
2127,3829518,2,62,44,Soualiho Meïté,Lille,143,Lille,Carry,Regular Play,,,0.258078,,,0,74.3,37.2,3764,0,2,away_win,0,2214,1566
2128,3829518,2,62,44,Rémy Cabella,Marseille,143,Lille,Ball Recovery,Regular Play,,,0.0,,,0,48.0,42.9,3764,0,2,away_win,0,2214,1566
2129,3829518,2,62,44,Soualiho Meïté,Lille,143,Lille,Miscontrol,Regular Play,,,0.0,,,0,75.3,35.7,3764,0,2,away_win,0,2214,1566
2130,3829518,2,62,45,Lassana Diarra,Marseille,143,Lille,Pressure,Regular Play,,,0.469675,,,0,43.5,46.1,3765,0,2,away_win,0,2214,1567
2131,3829518,2,62,45,Soualiho Meïté,Lille,143,Lille,Foul Committed,Regular Play,,,0.0,,,0,75.8,37.6,3765,0,2,away_win,0,2214,1567
2132,3829518,2,62,45,Rémy Cabella,Marseille,143,Lille,Foul Won,Regular Play,,,0.0,,,0,44.3,42.5,3765,0,2,away_win,0,2214,1567
2133,3829518,2,62,56,Lucas Silva Borges,Marseille,144,Marseille,Pass,From Free Kick,,,1.652379,,,0,42.0,44.0,3776,0,2,away_win,0,2214,1578
2135,3829518,2,62,58,Javier Manquillo Gaitán,Marseille,144,Marseille,Carry,From Free Kick,,,1.048494,,,0,48.8,63.0,3778,0,2,away_win,0,2214,1580
2136,3829518,2,62,59,Javier Manquillo Gaitán,Marseille,144,Marseille,Pass,From Free Kick,,,2.818493,,,0,51.4,68.2,3779,0,2,away_win,0,2214,1581
2137,3829518,2,63,1,Bakary Adama Soumaoro,Lille,144,Marseille,Pressure,From Free Kick,,,0.982084,,,0,29.8,22.0,3781,0,2,away_win,0,2214,1583
2139,3829518,2,63,2,Michy Batshuayi Tunga,Marseille,144,Marseille,Carry,From Free Kick,,,0.457173,,,0,89.0,61.1,3782,0,2,away_win,0,2214,1584
2140,3829518,2,63,2,Michy Batshuayi Tunga,Marseille,144,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,94.4,61.5,3782,0,2,away_win,0,2214,1584
2141,3829518,2,63,3,Michy Batshuayi Tunga,Marseille,144,Marseille,Pressure,From Free Kick,,,1.145838,,,0,97.8,66.0,3783,0,2,away_win,0,2214,1585
2142,3829518,2,63,3,Bakary Adama Soumaoro,Lille,144,Marseille,Pass,From Free Kick,,,1.956563,Incomplete,,0,13.3,13.6,3783,0,2,away_win,0,2214,1585
2143,3829518,2,63,5,Renato Civelli,Lille,144,Marseille,Pressure,From Free Kick,,,0.444372,,,0,10.7,25.2,3785,0,2,away_win,0,2214,1587
2144,3829518,2,63,5,Michy Batshuayi Tunga,Marseille,144,Marseille,Interception,From Free Kick,,,0.0,,,0,109.8,57.7,3785,0,2,away_win,0,2214,1587
2145,3829518,2,63,5,Michy Batshuayi Tunga,Marseille,144,Marseille,Carry,From Free Kick,,,0.92137,,,0,109.8,57.7,3785,0,2,away_win,0,2214,1587
2147,3829518,2,63,6,Michy Batshuayi Tunga,Marseille,144,Marseille,Dribble,From Free Kick,,,0.0,,,0,106.2,55.5,3786,0,2,away_win,0,2214,1588
2148,3829518,2,63,6,Michy Batshuayi Tunga,Marseille,144,Marseille,Carry,From Free Kick,,,1.920879,,,0,106.2,55.5,3786,0,2,away_win,0,2214,1588
2149,3829518,2,63,8,Michy Batshuayi Tunga,Marseille,144,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,108.9,53.2,3788,0,2,away_win,0,2214,1590
2150,3829518,2,63,9,Michy Batshuayi Tunga,Marseille,144,Marseille,Pressure,From Free Kick,,,1.473628,,,0,113.9,53.6,3789,0,2,away_win,0,2214,1591
2151,3829518,2,63,11,Vincent Enyeama,Lille,145,Lille,Ball Recovery,Regular Play,,,0.0,,,0,2.2,26.7,3791,0,2,away_win,0,2214,1593
2152,3829518,2,63,15,Vincent Enyeama,Lille,145,Lille,Pass,Regular Play,,,1.36329,,,0,11.8,24.6,3795,0,2,away_win,0,2214,1597
2154,3829518,2,63,18,Rio Antonio Zoba Mavuba,Lille,145,Lille,Pass,Regular Play,,,2.221729,,,0,35.5,42.3,3798,0,2,away_win,0,2214,1600
2155,3829518,2,63,20,Benjamin Mendy,Marseille,145,Lille,Pressure,Regular Play,,,0.9495,,,0,64.2,11.5,3800,0,2,away_win,0,2214,1602
2157,3829518,2,63,20,Florent Balmont,Lille,145,Lille,Carry,Regular Play,,,2.070285,,,0,51.6,66.9,3800,0,2,away_win,0,2214,1602
2158,3829518,2,63,21,Georges-Kévin Nkoudou Mbida,Marseille,145,Lille,Pressure,Regular Play,,,1.00885,,,0,72.4,17.7,3801,0,2,away_win,0,2214,1603
2159,3829518,2,63,22,Florent Balmont,Lille,145,Lille,Foul Committed,Regular Play,,,0.0,,,0,53.7,60.9,3802,0,2,away_win,0,2214,1604
2160,3829518,2,63,22,Georges-Kévin Nkoudou Mbida,Marseille,145,Lille,Foul Won,Regular Play,,,0.0,,,0,66.4,19.2,3802,0,2,away_win,0,2214,1604
2161,3829518,2,63,38,Lucas Silva Borges,Marseille,146,Marseille,Pass,From Free Kick,,,2.135295,,,0,68.9,22.6,3818,0,2,away_win,0,2214,1620
2163,3829518,2,63,42,Lassana Diarra,Marseille,146,Marseille,Pass,From Free Kick,,,1.6,,,0,51.2,36.9,3822,0,2,away_win,0,2214,1624
2165,3829518,2,63,44,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,146,Marseille,Carry,From Free Kick,,,0.8,,,0,38.1,48.9,3824,0,2,away_win,0,2214,1626
2166,3829518,2,63,44,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,146,Marseille,Pass,From Free Kick,,,1.6,,,0,37.5,51.9,3824,0,2,away_win,0,2214,1626
2168,3829518,2,63,46,Javier Manquillo Gaitán,Marseille,146,Marseille,Carry,From Free Kick,,,4.909738,,,0,49.9,69.9,3826,0,2,away_win,0,2214,1628
2169,3829518,2,63,50,Soualiho Meïté,Lille,146,Marseille,Pressure,From Free Kick,,,0.762652,,,0,47.7,14.3,3830,0,2,away_win,0,2214,1632
2170,3829518,2,63,51,Javier Manquillo Gaitán,Marseille,146,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,81.3,64.7,3831,0,2,away_win,0,2214,1633
2171,3829518,2,63,51,Rémy Cabella,Marseille,146,Marseille,Pressure,From Free Kick,,,0.673835,,,0,85.6,62.8,3831,0,2,away_win,0,2214,1633
2172,3829518,2,63,51,Djibril Sidibé,Lille,146,Marseille,Pass,From Free Kick,,,1.896236,Incomplete,,0,30.2,17.3,3831,0,2,away_win,0,2214,1633
2174,3829518,2,63,53,Rémy Cabella,Marseille,146,Marseille,Pass,From Free Kick,,,0.962973,,,0,80.3,52.1,3833,0,2,away_win,0,2214,1635
2176,3829518,2,63,54,Romain Alessandrini,Marseille,146,Marseille,Carry,From Free Kick,,,0.07078,,,0,81.8,68.6,3834,0,2,away_win,0,2214,1636
2177,3829518,2,63,54,Romain Alessandrini,Marseille,146,Marseille,Pass,From Free Kick,,,1.019456,,,0,82.4,68.4,3834,0,2,away_win,0,2214,1636
2179,3829518,2,63,55,Javier Manquillo Gaitán,Marseille,146,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,98.5,71.2,3835,0,2,away_win,0,2214,1637
2180,3829518,2,64,11,Djibril Sidibé,Lille,147,Lille,Pass,From Throw In,,,1.274399,,,0,17.4,0.1,3851,0,2,away_win,0,2214,1653
2182,3829518,2,64,12,Sofiane Boufal,Lille,147,Lille,Miscontrol,From Throw In,,,0.0,,,0,41.1,9.6,3852,0,2,away_win,0,2214,1654
2183,3829518,2,64,13,Romain Alessandrini,Marseille,148,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,81.6,70.9,3853,0,2,away_win,0,2214,1655
2184,3829518,2,64,13,Romain Alessandrini,Marseille,148,Marseille,Carry,Regular Play,,,1.777996,,,0,81.6,70.9,3853,0,2,away_win,0,2214,1655
2185,3829518,2,64,13,Sofiane Boufal,Lille,148,Marseille,Pressure,Regular Play,,,1.545743,,,0,37.3,9.8,3853,0,2,away_win,0,2214,1655
2186,3829518,2,64,14,Sofiane Boufal,Lille,148,Marseille,Foul Committed,Regular Play,,,0.0,,,0,36.2,4.4,3854,0,2,away_win,0,2214,1656
2187,3829518,2,64,14,Romain Alessandrini,Marseille,148,Marseille,Foul Won,Regular Play,,,0.0,,,0,83.9,75.7,3854,0,2,away_win,0,2214,1656
2188,3829518,2,64,27,Romain Alessandrini,Marseille,149,Marseille,Pass,From Free Kick,,,0.95817,,,0,83.9,75.4,3867,0,2,away_win,0,2214,1669
2190,3829518,2,64,28,Lassana Diarra,Marseille,149,Marseille,Carry,From Free Kick,,,1.281623,,,0,77.1,70.1,3868,0,2,away_win,0,2214,1670
2191,3829518,2,64,29,Lassana Diarra,Marseille,149,Marseille,Pass,From Free Kick,,,2.484531,,,0,79.4,69.9,3869,0,2,away_win,0,2214,1671
2193,3829518,2,64,32,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Carry,From Free Kick,,,2.399999,,,0,53.5,39.3,3872,0,2,away_win,0,2214,1674
2194,3829518,2,64,33,Baptiste Guillaume,Lille,149,Marseille,Pressure,From Free Kick,,,0.36833,,,0,64.0,45.7,3873,0,2,away_win,0,2214,1675
2195,3829518,2,64,34,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Pass,From Free Kick,,,1.6,,,0,56.7,40.6,3874,0,2,away_win,0,2214,1676
2197,3829518,2,64,36,Benjamin Mendy,Marseille,149,Marseille,Carry,From Free Kick,,,2.974711,,,0,66.8,4.6,3876,0,2,away_win,0,2214,1678
2198,3829518,2,64,39,Benjamin Mendy,Marseille,149,Marseille,Pass,From Free Kick,,,0.976147,,,0,76.9,5.1,3879,0,2,away_win,0,2214,1681
2200,3829518,2,64,40,Rémy Cabella,Marseille,149,Marseille,Carry,From Free Kick,,,0.820564,,,0,77.9,17.7,3880,0,2,away_win,0,2214,1682
2201,3829518,2,64,41,Rémy Cabella,Marseille,149,Marseille,Pass,From Free Kick,,,1.05959,,,0,78.1,19.0,3881,0,2,away_win,0,2214,1683
2203,3829518,2,64,42,Lucas Silva Borges,Marseille,149,Marseille,Carry,From Free Kick,,,0.496638,,,0,76.4,23.0,3882,0,2,away_win,0,2214,1684
