index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1153,3900503,1,30,27,Serhou Guirassy,Lille,63,Lille,Offside,Regular Play,,,0.0,,,0,109.6,36.7,1827,0,0,draw,0,1826,0
1154,3900503,1,30,55,Jean-Louis Leca,Bastia,64,Bastia,Pass,From Free Kick,,,1.345309,,,0,13.5,43.0,1855,0,0,draw,0,1854,0
1156,3900503,1,30,56,Gaël Danic,Bastia,64,Bastia,Pass,From Free Kick,,,3.213234,Incomplete,,0,63.5,12.0,1856,0,0,draw,0,1855,0
1157,3900503,1,30,59,Bakary Adama Soumaoro,Lille,65,Lille,Ball Recovery,Regular Play,,,0.0,,,0,28.9,75.7,1859,0,0,draw,0,1858,0
1158,3900503,1,30,59,Bakary Adama Soumaoro,Lille,65,Lille,Carry,Regular Play,,,3.276181,,,0,28.9,75.7,1859,0,0,draw,0,1858,0
1159,3900503,1,31,2,Bakary Adama Soumaoro,Lille,65,Lille,Pass,Regular Play,,,1.413772,,,0,24.3,72.0,1862,0,0,draw,0,1861,0
1161,3900503,1,31,4,Marko Baša,Lille,65,Lille,Carry,Regular Play,,,4.727752,,,0,24.3,46.4,1864,0,0,draw,0,1863,0
1162,3900503,1,31,9,Marko Baša,Lille,65,Lille,Pass,Regular Play,,,1.047384,,,0,37.2,48.2,1869,0,0,draw,0,1868,0
1164,3900503,1,31,10,Yaw Yeboah,Lille,65,Lille,Carry,Regular Play,,,0.22538,,,0,58.0,55.6,1870,0,0,draw,0,1869,0
1165,3900503,1,31,10,Yaw Yeboah,Lille,65,Lille,Miscontrol,Regular Play,,,0.0,,,0,58.0,55.6,1870,0,0,draw,0,1869,0
1166,3900503,1,31,11,Yaw Yeboah,Lille,65,Lille,Pressure,Regular Play,,,0.267803,,,0,54.8,54.7,1871,0,0,draw,0,1870,0
1167,3900503,1,31,11,Abdoulaye Sadio Diallo,Bastia,66,Bastia,Pass,Regular Play,,,1.144453,,,0,67.4,25.2,1871,0,0,draw,0,1870,0
1169,3900503,1,31,12,Gaël Danic,Bastia,66,Bastia,Pass,Regular Play,,,0.822718,,,0,66.0,18.5,1872,0,0,draw,0,1871,0
1171,3900503,1,31,13,Abdoulaye Sadio Diallo,Bastia,66,Bastia,Pass,Regular Play,,,0.595053,,,0,64.4,28.7,1873,0,0,draw,0,1872,0
1173,3900503,1,31,13,Seko Fofana,Bastia,66,Bastia,Carry,Regular Play,,,3.18497,,,0,62.1,23.4,1873,0,0,draw,0,1872,0
1174,3900503,1,31,16,Yaw Yeboah,Lille,66,Bastia,Pressure,Regular Play,,,1.217126,,,0,50.6,53.5,1876,0,0,draw,0,1875,0
1175,3900503,1,31,17,Seko Fofana,Bastia,66,Bastia,Pass,Regular Play,,,1.534514,,,0,62.8,27.5,1877,0,0,draw,0,1876,0
1177,3900503,1,31,18,Julian Palmieri,Bastia,66,Bastia,Carry,Regular Play,,,0.644714,,,0,54.5,15.8,1878,0,0,draw,0,1877,0
1178,3900503,1,31,19,Julian Palmieri,Bastia,66,Bastia,Pass,Regular Play,,,0.927455,,,0,54.5,15.8,1879,0,0,draw,0,1878,0
1179,3900503,1,31,20,Bakary Adama Soumaoro,Lille,66,Bastia,Pressure,Regular Play,,,0.325721,,,0,48.6,63.2,1880,0,0,draw,0,1879,0
1181,3900503,1,31,20,Abdoulaye Sadio Diallo,Bastia,66,Bastia,Pass,Regular Play,,,1.278212,,,0,70.0,16.9,1880,0,0,draw,0,1879,0
1183,3900503,1,31,21,Julian Palmieri,Bastia,66,Bastia,Carry,Regular Play,,,4.220171,,,0,65.3,6.3,1881,0,0,draw,0,1880,0
1184,3900503,1,31,25,Julian Palmieri,Bastia,66,Bastia,Pass,Regular Play,,,1.099947,Incomplete,,0,94.4,5.2,1885,0,0,draw,0,1884,0
1186,3900503,1,31,26,Marko Baša,Lille,67,Lille,Pass,Regular Play,,,1.620062,,,0,14.0,50.5,1886,0,0,draw,0,1885,0
1188,3900503,1,31,28,Bakary Adama Soumaoro,Lille,67,Lille,Carry,Regular Play,,,2.138841,,,0,11.9,63.2,1888,0,0,draw,0,1887,0
1189,3900503,1,31,30,Bakary Adama Soumaoro,Lille,67,Lille,Pass,Regular Play,,,1.34446,,,0,14.6,56.7,1890,0,0,draw,0,1889,0
1191,3900503,1,31,31,Mounir Obbadi,Lille,67,Lille,Pass,Regular Play,,,0.827693,,,0,28.9,40.9,1891,0,0,draw,0,1890,0
1193,3900503,1,31,32,Stopilla Sunzu,Lille,67,Lille,Carry,Regular Play,,,5.556446,,,0,19.5,33.9,1892,0,0,draw,0,1891,0
1194,3900503,1,31,38,Stopilla Sunzu,Lille,67,Lille,Pass,Regular Play,,,1.512011,,,0,18.4,5.4,1898,0,0,draw,0,1897,0
1196,3900503,1,31,39,Rio Antonio Zoba Mavuba,Lille,67,Lille,Carry,Regular Play,,,2.684652,,,0,19.5,21.0,1899,0,0,draw,0,1898,0
1197,3900503,1,31,42,Rio Antonio Zoba Mavuba,Lille,67,Lille,Pass,Regular Play,,,0.842008,,,0,24.8,21.5,1902,0,0,draw,0,1901,0
1199,3900503,1,31,43,Mounir Obbadi,Lille,67,Lille,Carry,Regular Play,,,0.586919,,,0,37.5,22.4,1903,0,0,draw,0,1902,0
1200,3900503,1,31,44,Mounir Obbadi,Lille,67,Lille,Pass,Regular Play,,,1.297173,,,0,37.5,22.4,1904,0,0,draw,0,1903,0
1202,3900503,1,31,45,Sofiane Boufal,Lille,67,Lille,Carry,Regular Play,,,1.939557,,,0,57.1,32.1,1905,0,0,draw,0,1904,0
1203,3900503,1,31,47,Sofiane Boufal,Lille,67,Lille,Pass,Regular Play,,,2.365182,,,0,61.5,34.4,1907,0,0,draw,0,1906,0
1205,3900503,1,31,49,Sébastien Corchia,Lille,67,Lille,Carry,Regular Play,,,3.248291,,,0,86.8,74.9,1909,0,0,draw,0,1908,0
1206,3900503,1,31,52,Sébastien Corchia,Lille,67,Lille,Pass,Regular Play,,,1.839168,Incomplete,,0,101.1,74.3,1912,0,0,draw,0,1911,0
1207,3900503,1,31,54,Gilles Cioni,Bastia,67,Lille,Clearance,Regular Play,,,0.0,,,0,10.9,47.4,1914,0,0,draw,0,1913,0
1208,3900503,1,31,58,Gaël Danic,Bastia,67,Lille,Ball Recovery,Regular Play,,,0.0,,,0,43.0,4.7,1918,0,0,draw,0,1917,0
1209,3900503,1,31,58,Gaël Danic,Bastia,67,Lille,Carry,Regular Play,,,1.276279,,,0,43.0,4.7,1918,0,0,draw,0,1917,0
1210,3900503,1,31,59,Gaël Danic,Bastia,67,Lille,Pass,Regular Play,,,2.049,Incomplete,,0,42.8,3.7,1919,0,0,draw,0,1918,0
1211,3900503,1,32,1,Abdoulaye Sadio Diallo,Bastia,67,Lille,Pressure,Regular Play,,,0.359038,,,0,56.8,7.9,1921,0,0,draw,0,1920,0
1213,3900503,1,32,1,Marko Baša,Lille,67,Lille,Pass,Regular Play,,,0.773005,,,0,63.3,73.1,1921,0,0,draw,0,1920,0
1215,3900503,1,32,2,Bakary Adama Soumaoro,Lille,67,Lille,Carry,Regular Play,,,0.514946,,,0,67.0,76.6,1922,0,0,draw,0,1921,0
1216,3900503,1,32,2,Gaël Danic,Bastia,67,Lille,Pressure,Regular Play,,,0.341534,,,0,51.3,4.0,1922,0,0,draw,0,1921,0
1217,3900503,1,32,3,Bakary Adama Soumaoro,Lille,67,Lille,Pass,Regular Play,,,1.075021,,,0,68.2,76.1,1923,0,0,draw,0,1922,0
1219,3900503,1,32,4,Mounir Obbadi,Lille,67,Lille,Carry,Regular Play,,,1.444351,,,0,70.6,65.8,1924,0,0,draw,0,1923,0
1220,3900503,1,32,5,Mounir Obbadi,Lille,67,Lille,Pass,Regular Play,,,1.025559,,,0,73.5,64.6,1925,0,0,draw,0,1924,0
1222,3900503,1,32,6,Rio Antonio Zoba Mavuba,Lille,67,Lille,Carry,Regular Play,,,1.145852,,,0,78.2,53.3,1926,0,0,draw,0,1925,0
1223,3900503,1,32,7,Rio Antonio Zoba Mavuba,Lille,67,Lille,Pass,Regular Play,,,1.613706,Incomplete,,0,80.3,52.9,1927,0,0,draw,0,1926,0
1225,3900503,1,32,9,Sébastien Squillaci,Bastia,67,Lille,Clearance,Regular Play,,,0.0,,,0,15.5,35.8,1929,0,0,draw,0,1928,0
1226,3900503,1,32,21,Sébastien Corchia,Lille,68,Lille,Pass,From Throw In,,,0.885188,,,0,106.0,80.0,1941,0,0,draw,0,1940,0
1228,3900503,1,32,22,Mounir Obbadi,Lille,68,Lille,Carry,From Throw In,,,0.804253,,,0,100.4,72.9,1942,0,0,draw,0,1941,0
1229,3900503,1,32,23,Mounir Obbadi,Lille,68,Lille,Pass,From Throw In,,,0.673073,,,0,100.4,72.9,1943,0,0,draw,0,1942,0
1231,3900503,1,32,24,Sébastien Corchia,Lille,68,Lille,Carry,From Throw In,,,0.493778,,,0,104.6,76.4,1944,0,0,draw,0,1943,0
1232,3900503,1,32,24,Sébastien Corchia,Lille,68,Lille,Pass,From Throw In,,,1.107363,,,0,104.6,76.6,1944,0,0,draw,0,1943,0
1234,3900503,1,32,25,Mounir Obbadi,Lille,68,Lille,Carry,From Throw In,,,1.312144,,,0,99.0,74.3,1945,0,0,draw,0,1944,0
1235,3900503,1,32,27,Mounir Obbadi,Lille,68,Lille,Pass,From Throw In,,,1.016799,,,0,100.4,68.7,1947,0,0,draw,0,1946,0
1236,3900503,1,32,27,Yannick Cahuzac,Bastia,68,Lille,Pressure,From Throw In,,,0.188428,,,0,23.2,24.0,1947,0,0,draw,0,1946,0
1238,3900503,1,32,28,Sofiane Boufal,Lille,68,Lille,Carry,From Throw In,,,0.040000003,,,0,96.3,57.0,1948,0,0,draw,0,1947,0
1239,3900503,1,32,28,Sofiane Boufal,Lille,68,Lille,Miscontrol,From Throw In,,,0.0,,,0,96.0,58.4,1948,0,0,draw,0,1947,0
1240,3900503,1,32,28,Yannick Cahuzac,Bastia,68,Lille,Pass,From Throw In,,,1.709654,Incomplete,,0,22.5,21.3,1948,0,0,draw,0,1947,0
1242,3900503,1,32,30,Yaw Yeboah,Lille,68,Lille,Ball Recovery,From Throw In,,,0.0,,,0,102.0,66.0,1950,0,0,draw,0,1949,0
1243,3900503,1,32,30,Yaw Yeboah,Lille,68,Lille,Carry,From Throw In,,,0.908407,,,0,102.0,66.0,1950,0,0,draw,0,1949,0
1244,3900503,1,32,30,Seko Fofana,Bastia,68,Lille,Pressure,From Throw In,,,0.701027,,,0,18.5,12.0,1950,0,0,draw,0,1949,0
1245,3900503,1,32,31,Yaw Yeboah,Lille,68,Lille,Dispossessed,From Throw In,,,0.0,,,0,103.1,70.2,1951,0,0,draw,0,1950,0
1246,3900503,1,32,31,Seko Fofana,Bastia,68,Lille,Duel,From Throw In,Tackle,Won,0.0,,,0,17.0,9.9,1951,0,0,draw,0,1950,0
1247,3900503,1,32,31,Seko Fofana,Bastia,68,Lille,Carry,From Throw In,,,4.384913,,,0,17.0,9.9,1951,0,0,draw,0,1950,0
1248,3900503,1,32,35,Seko Fofana,Bastia,68,Lille,Pass,From Throw In,,,1.621364,,,0,27.8,16.0,1955,0,0,draw,0,1954,0
1249,3900503,1,32,37,Rio Antonio Zoba Mavuba,Lille,68,Lille,Pressure,From Throw In,,,0.476515,,,0,77.3,58.4,1957,0,0,draw,0,1956,0
1251,3900503,1,32,37,Abdoulaye Sadio Diallo,Bastia,68,Lille,Carry,From Throw In,,,1.400162,,,0,43.9,19.0,1957,0,0,draw,0,1956,0
1252,3900503,1,32,38,Abdoulaye Sadio Diallo,Bastia,68,Lille,Pass,From Throw In,,,4.71702,Out,,0,43.9,23.1,1958,0,0,draw,0,1957,0
1254,3900503,1,32,49,Éric Bauthéac,Lille,69,Lille,Pass,From Throw In,,,1.28109,,,0,42.8,0.1,1969,0,0,draw,0,1968,0
1256,3900503,1,32,50,Rio Antonio Zoba Mavuba,Lille,69,Lille,Carry,From Throw In,,,2.291466,,,0,41.9,9.3,1970,0,0,draw,0,1969,0
1257,3900503,1,32,53,Rio Antonio Zoba Mavuba,Lille,69,Lille,Pass,From Throw In,,,1.150781,,,0,40.7,9.8,1973,0,0,draw,0,1972,0
1259,3900503,1,32,54,Mounir Obbadi,Lille,69,Lille,Carry,From Throw In,,,1.935077,,,0,48.6,30.9,1974,0,0,draw,0,1973,0
1260,3900503,1,32,56,Mounir Obbadi,Lille,69,Lille,Pass,From Throw In,,,2.782852,,,0,48.6,32.3,1976,0,0,draw,0,1975,0
1262,3900503,1,32,58,Sébastien Corchia,Lille,69,Lille,Carry,From Throw In,,,1.401148,,,0,77.3,76.1,1978,0,0,draw,0,1977,0
1263,3900503,1,33,0,Sébastien Corchia,Lille,69,Lille,Pass,From Throw In,,,1.337181,,,0,84.3,75.2,1980,0,0,draw,0,1979,0
1265,3900503,1,33,1,Sofiane Boufal,Lille,69,Lille,Carry,From Throw In,,,0.518568,,,0,91.4,76.4,1981,0,0,draw,0,1980,0
1266,3900503,1,33,2,Sofiane Boufal,Lille,69,Lille,Pass,From Throw In,,,1.99891,,,0,91.9,75.7,1982,0,0,draw,0,1981,0
1268,3900503,1,33,4,Serhou Guirassy,Lille,69,Lille,Carry,From Throw In,,,1.16059,,,0,105.2,58.8,1984,0,0,draw,0,1983,0
1269,3900503,1,33,5,Serhou Guirassy,Lille,69,Lille,Pass,From Throw In,,,0.363868,Incomplete,,0,112.2,59.6,1985,0,0,draw,0,1984,0
1271,3900503,1,33,5,François Modesto,Bastia,69,Lille,Ball Recovery,From Throw In,,,0.0,,,0,10.2,26.3,1985,0,0,draw,0,1984,0
1272,3900503,1,33,5,François Modesto,Bastia,69,Lille,Carry,From Throw In,,,3.776379,,,0,10.2,26.3,1985,0,0,draw,0,1984,0
1273,3900503,1,33,9,François Modesto,Bastia,69,Lille,Pass,From Throw In,,,2.088146,,,0,12.6,11.1,1989,0,0,draw,0,1988,0
1275,3900503,1,33,11,Abdoulaye Sadio Diallo,Bastia,69,Lille,Carry,From Throw In,,,0.98213,,,0,57.1,8.8,1991,0,0,draw,0,1990,0
1276,3900503,1,33,12,Abdoulaye Sadio Diallo,Bastia,69,Lille,Miscontrol,From Throw In,,,0.0,,,0,57.5,8.8,1992,0,0,draw,0,1991,0
1277,3900503,1,33,13,Gaël Danic,Bastia,69,Lille,Pressure,From Throw In,,,0.300598,,,0,51.5,10.5,1993,0,0,draw,0,1992,0
1278,3900503,1,33,13,Bakary Adama Soumaoro,Lille,69,Lille,Pass,From Throw In,,,1.23671,,,0,65.9,69.9,1993,0,0,draw,0,1992,0
1280,3900503,1,33,14,Rio Antonio Zoba Mavuba,Lille,69,Lille,Pass,From Throw In,,,0.915772,,,0,70.2,57.6,1994,0,0,draw,0,1993,0
1282,3900503,1,33,15,Mounir Obbadi,Lille,69,Lille,Carry,From Throw In,,,1.13347,,,0,76.7,68.1,1995,0,0,draw,0,1994,0
1283,3900503,1,33,16,Mounir Obbadi,Lille,69,Lille,Pass,From Throw In,,,1.631877,,,0,79.4,68.1,1996,0,0,draw,0,1995,0
1285,3900503,1,33,18,Sofiane Boufal,Lille,69,Lille,Carry,From Throw In,,,5.509296,,,0,94.0,74.3,1998,0,0,draw,0,1997,0
1287,3900503,1,33,24,Sofiane Boufal,Lille,69,Lille,Dribble,From Throw In,,,0.0,,,0,117.5,58.2,2004,0,0,draw,0,2003,0
1288,3900503,1,33,24,Sofiane Boufal,Lille,69,Lille,Carry,From Throw In,,,1.780659,,,0,117.5,58.2,2004,0,0,draw,0,2003,0
1289,3900503,1,33,25,Sofiane Boufal,Lille,69,Lille,Pass,From Throw In,,,0.691213,,,0,116.4,53.9,2005,0,0,draw,0,2004,0
1291,3900503,1,33,26,François Modesto,Bastia,69,Lille,Block,From Throw In,,,0.0,,,0,2.6,32.8,2006,0,0,draw,0,2005,0
1292,3900503,1,33,26,Éric Bauthéac,Lille,69,Lille,Shot,From Throw In,,,0.458274,,0.67053914,0,116.4,41.3,2006,0,0,draw,0,2005,0
1294,3900503,1,34,7,Jean-Louis Leca,Bastia,70,Bastia,Pass,From Goal Kick,,,3.468725,Incomplete,,0,7.0,36.1,2047,0,0,draw,0,2046,0
1296,3900503,1,34,10,Marko Baša,Lille,70,Bastia,Pass,From Goal Kick,,,2.189554,Incomplete,,0,48.0,51.4,2050,0,0,draw,0,2049,0
1297,3900503,1,34,10,Abdoulaye Sadio Diallo,Bastia,70,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.1,28.7,2050,0,0,draw,0,2049,0
1298,3900503,1,34,12,Julian Palmieri,Bastia,70,Bastia,Pass,From Goal Kick,,,3.744371,,,0,49.9,21.3,2052,0,0,draw,0,2051,0
1300,3900503,1,34,16,François Modesto,Bastia,70,Bastia,Carry,From Goal Kick,,,4.023005,,,0,20.2,13.7,2056,0,0,draw,0,2055,0
1301,3900503,1,34,20,François Modesto,Bastia,70,Bastia,Pass,From Goal Kick,,,2.416608,Incomplete,,0,22.2,5.8,2060,0,0,draw,0,2059,0
1303,3900503,1,34,22,Abdoulaye Sadio Diallo,Bastia,70,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.2,17.8,2062,0,0,draw,0,2061,0
1304,3900503,1,34,22,Bakary Adama Soumaoro,Lille,71,Lille,Pass,Regular Play,,,1.309646,,,0,53.9,62.3,2062,0,0,draw,0,2061,0
1306,3900503,1,34,24,Mounir Obbadi,Lille,71,Lille,Pass,Regular Play,,,1.122758,,,0,64.7,61.6,2064,0,0,draw,0,2063,0
1308,3900503,1,34,25,Rio Antonio Zoba Mavuba,Lille,71,Lille,Carry,Regular Play,,,1.199452,,,0,59.8,51.2,2065,0,0,draw,0,2064,0
1309,3900503,1,34,26,Rio Antonio Zoba Mavuba,Lille,71,Lille,Pass,Regular Play,,,0.727017,,,0,62.4,52.6,2066,0,0,draw,0,2065,0
1311,3900503,1,34,27,Mounir Obbadi,Lille,71,Lille,Carry,Regular Play,,,0.966425,,,0,68.2,61.1,2067,0,0,draw,0,2066,0
1312,3900503,1,34,28,Mounir Obbadi,Lille,71,Lille,Pass,Regular Play,,,1.05134,,,0,68.2,61.4,2068,0,0,draw,0,2067,0
1314,3900503,1,34,29,Sofiane Boufal,Lille,71,Lille,Carry,Regular Play,,,2.2055,,,0,83.8,74.3,2069,0,0,draw,0,2068,0
1315,3900503,1,34,31,Sofiane Boufal,Lille,71,Lille,Pass,Regular Play,,,0.743716,Incomplete,,0,92.3,72.9,2071,0,0,draw,0,2070,0
1317,3900503,1,34,32,François Modesto,Bastia,71,Lille,Clearance,Regular Play,,,0.0,,,0,14.4,27.8,2072,0,0,draw,0,2071,0
1318,3900503,1,34,33,Julian Palmieri,Bastia,71,Lille,Clearance,Regular Play,,,0.0,,,0,15.8,16.9,2073,0,0,draw,0,2072,0
1319,3900503,1,34,36,Abdoulaye Sadio Diallo,Bastia,71,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.0,15.2,2076,0,0,draw,0,2075,0
1320,3900503,1,34,36,Abdoulaye Sadio Diallo,Bastia,71,Lille,Carry,Regular Play,,,1.053077,,,0,49.0,15.2,2076,0,0,draw,0,2075,0
1321,3900503,1,34,36,Bakary Adama Soumaoro,Lille,71,Lille,Pressure,Regular Play,,,1.629786,,,0,71.1,62.8,2076,0,0,draw,0,2075,0
1323,3900503,1,34,37,Abdoulaye Sadio Diallo,Bastia,71,Lille,Dribble,Regular Play,,,0.0,,,0,47.5,19.6,2077,0,0,draw,0,2076,0
1324,3900503,1,34,37,Abdoulaye Sadio Diallo,Bastia,71,Lille,Carry,Regular Play,,,1.933442,,,0,47.5,19.6,2077,0,0,draw,0,2076,0
1325,3900503,1,34,39,Abdoulaye Sadio Diallo,Bastia,71,Lille,Pass,Regular Play,,,1.531379,,,0,47.5,24.9,2079,0,0,draw,0,2078,0
1327,3900503,1,34,40,Floyd Ayité,Bastia,71,Lille,Carry,Regular Play,,,0.312085,,,0,55.2,48.7,2080,0,0,draw,0,2079,0
1328,3900503,1,34,41,Floyd Ayité,Bastia,71,Lille,Miscontrol,Regular Play,,,0.0,,,0,57.1,48.0,2081,0,0,draw,0,2080,0
1329,3900503,1,34,41,Stopilla Sunzu,Lille,71,Lille,Pass,Regular Play,,,0.797579,,,0,62.1,32.3,2081,0,0,draw,0,2080,0
1331,3900503,1,34,42,Éric Bauthéac,Lille,71,Lille,Carry,Regular Play,,,5.478126,,,0,62.6,28.6,2082,0,0,draw,0,2081,0
1332,3900503,1,34,47,Éric Bauthéac,Lille,71,Lille,Pass,Regular Play,,,0.18318,Incomplete,,0,79.0,11.8,2087,0,0,draw,0,2086,0
1334,3900503,1,34,48,Floyd Ayité,Bastia,71,Lille,Block,Regular Play,,,0.0,,,0,36.6,62.7,2088,0,0,draw,0,2087,0
1335,3900503,1,34,50,Serhou Guirassy,Lille,71,Lille,Pressure,Regular Play,,,0.401695,,,0,106.0,27.4,2090,0,0,draw,0,2089,0
1337,3900503,1,34,51,Serhou Guirassy,Lille,71,Lille,Foul Committed,Regular Play,,,0.0,,,0,108.9,28.2,2091,0,0,draw,0,2090,0
1338,3900503,1,34,51,Jean-Louis Leca,Bastia,71,Lille,Foul Won,Regular Play,,,0.0,,,0,11.2,51.9,2091,0,0,draw,0,2090,0
1341,3900503,1,36,40,Jean-Louis Leca,Bastia,72,Bastia,Pass,From Free Kick,,,3.063854,Incomplete,,0,11.2,51.9,2200,0,0,draw,0,2199,0
1343,3900503,1,36,43,Florian Raspentino,Bastia,72,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.9,60.0,2203,0,0,draw,0,2202,0
1344,3900503,1,36,43,Marko Baša,Lille,72,Bastia,Pass,From Free Kick,,,1.479663,Injury Clearance,,0,46.2,20.1,2203,0,0,draw,0,2202,0
1345,3900503,1,36,44,Yannick Cahuzac,Bastia,72,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,54.2,58.3,2204,0,0,draw,0,2203,0
1346,3900503,1,36,44,Serhou Guirassy,Lille,72,Bastia,Foul Won,From Free Kick,,,0.0,,,0,65.9,21.8,2204,0,0,draw,0,2203,0
1347,3900503,1,37,26,Rio Antonio Zoba Mavuba,Lille,73,Lille,Pass,From Free Kick,,,2.602203,,,0,64.7,21.8,2246,0,0,draw,0,2245,0
1349,3900503,1,37,31,Stopilla Sunzu,Lille,73,Lille,Pass,From Free Kick,,,1.211681,,,0,70.6,1.6,2251,0,0,draw,0,2250,0
1351,3900503,1,37,32,Rio Antonio Zoba Mavuba,Lille,73,Lille,Carry,From Free Kick,,,1.645957,,,0,61.5,8.6,2252,0,0,draw,0,2251,0
1352,3900503,1,37,34,Rio Antonio Zoba Mavuba,Lille,73,Lille,Pass,From Free Kick,,,1.867957,,,0,58.0,10.7,2254,0,0,draw,0,2253,0
1354,3900503,1,37,36,Bakary Adama Soumaoro,Lille,73,Lille,Carry,From Free Kick,,,1.525358,,,0,57.7,48.2,2256,0,0,draw,0,2255,0
1355,3900503,1,37,37,Bakary Adama Soumaoro,Lille,73,Lille,Pass,From Free Kick,,,1.366406,,,0,55.0,41.5,2257,0,0,draw,0,2256,0
1356,3900503,1,37,39,Florian Raspentino,Bastia,73,Lille,Pressure,From Free Kick,,,1.477864,,,0,69.2,49.8,2259,0,0,draw,0,2258,0
1358,3900503,1,37,39,Marko Baša,Lille,73,Lille,Carry,From Free Kick,,,2.515925,,,0,47.7,30.9,2259,0,0,draw,0,2258,0
1359,3900503,1,37,41,Marko Baša,Lille,73,Lille,Pass,From Free Kick,,,1.673071,,,0,36.0,30.0,2261,0,0,draw,0,2260,0
1361,3900503,1,37,43,Vincent Enyeama,Lille,73,Lille,Pass,From Free Kick,,,4.252388,,,0,14.9,40.9,2263,0,0,draw,0,2262,0
1363,3900503,1,37,47,François Modesto,Bastia,73,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,47.2,28.7,2267,0,0,draw,0,2266,0
1364,3900503,1,37,47,Serhou Guirassy,Lille,73,Lille,Miscontrol,From Free Kick,,,0.0,,,0,72.9,51.4,2267,0,0,draw,0,2266,0
1365,3900503,1,37,52,Julian Palmieri,Bastia,73,Lille,Pass,From Free Kick,,,2.029822,Incomplete,,0,14.6,7.6,2272,0,0,draw,0,2271,0
1367,3900503,1,37,54,Abdoulaye Sadio Diallo,Bastia,73,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,55.9,13.4,2274,0,0,draw,0,2273,0
1368,3900503,1,37,54,Bakary Adama Soumaoro,Lille,73,Lille,Pass,From Free Kick,,,1.430009,,,0,64.2,66.7,2274,0,0,draw,0,2273,0
1369,3900503,1,37,55,François Modesto,Bastia,73,Lille,Pressure,From Free Kick,,,0.222194,,,0,27.8,16.9,2275,0,0,draw,0,2274,0
1371,3900503,1,37,55,Serhou Guirassy,Lille,73,Lille,Carry,From Free Kick,,,0.001442001,,,0,91.4,62.8,2275,0,0,draw,0,2274,0
1372,3900503,1,37,55,Serhou Guirassy,Lille,73,Lille,Pass,From Free Kick,,,0.076863,Incomplete,,0,91.7,63.7,2275,0,0,draw,0,2274,0
1373,3900503,1,37,55,François Modesto,Bastia,73,Lille,Block,From Free Kick,,,0.0,,,0,26.1,17.8,2275,0,0,draw,0,2274,0
1374,3900503,1,37,56,Serhou Guirassy,Lille,73,Lille,Pressure,From Free Kick,,,2.14549,,,0,90.5,62.5,2276,0,0,draw,0,2275,0
1375,3900503,1,37,57,François Modesto,Bastia,74,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,28.7,17.6,2277,0,0,draw,0,2276,0
1376,3900503,1,37,57,François Modesto,Bastia,74,Bastia,Carry,Regular Play,,,1.597765,,,0,28.7,17.6,2277,0,0,draw,0,2276,0
1377,3900503,1,37,58,François Modesto,Bastia,74,Bastia,Pass,Regular Play,,,2.925861,,,0,28.7,17.6,2278,0,0,draw,0,2277,0
1378,3900503,1,38,1,Yaw Yeboah,Lille,74,Bastia,Pressure,Regular Play,,,0.24552,,,0,105.7,36.2,2281,0,0,draw,0,2280,0
1380,3900503,1,38,1,Jean-Louis Leca,Bastia,74,Bastia,Pass,Regular Play,,,2.037173,,,0,6.5,43.0,2281,0,0,draw,0,2280,0
1382,3900503,1,38,3,Abdoulaye Sadio Diallo,Bastia,74,Bastia,Carry,Regular Play,,,1.108678,,,0,47.2,6.3,2283,0,0,draw,0,2282,0
1383,3900503,1,38,4,Sébastien Corchia,Lille,74,Bastia,Pressure,Regular Play,,,0.735725,,,0,72.0,73.4,2284,0,0,draw,0,2283,0
1384,3900503,1,38,4,Abdoulaye Sadio Diallo,Bastia,74,Bastia,Pass,Regular Play,,,1.068097,,,0,43.7,7.0,2284,0,0,draw,0,2283,0
1386,3900503,1,38,5,François Modesto,Bastia,74,Bastia,Pass,Regular Play,,,5.053986,Incomplete,,0,31.0,23.1,2285,0,0,draw,0,2284,0
1387,3900503,1,38,10,Marko Baša,Lille,75,Lille,Pass,Regular Play,,,2.086998,,,0,25.1,52.6,2290,0,0,draw,0,2289,0
1389,3900503,1,38,12,Vincent Enyeama,Lille,75,Lille,Carry,Regular Play,,,3.712984,,,0,3.8,40.6,2292,0,0,draw,0,2291,0
1390,3900503,1,38,16,Vincent Enyeama,Lille,75,Lille,Pass,Regular Play,,,1.331281,,,0,11.4,32.3,2296,0,0,draw,0,2295,0
1392,3900503,1,38,18,Rio Antonio Zoba Mavuba,Lille,75,Lille,Carry,Regular Play,,,3.086457,,,0,28.0,37.9,2298,0,0,draw,0,2297,0
