index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1706,3901168,2,46,33,Djibril Sidibé,Lille,112,Lille,Pass,From Free Kick,,,1.369816,,,0,70.0,7.5,2793,0,0,draw,0,2856,0
1708,3901168,2,46,36,Rio Antonio Zoba Mavuba,Lille,112,Lille,Pass,From Free Kick,,,1.641309,,,0,64.4,17.4,2796,0,0,draw,0,2859,0
1710,3901168,2,46,37,Ibrahim Amadou,Lille,112,Lille,Pass,From Free Kick,,,1.235746,,,0,53.1,40.2,2797,0,0,draw,0,2860,0
1712,3901168,2,46,39,Morgan Amalfitano,Lille,112,Lille,Carry,From Free Kick,,,2.840034,,,0,61.8,59.4,2799,0,0,draw,0,2862,0
1713,3901168,2,46,41,Morgan Amalfitano,Lille,112,Lille,Pass,From Free Kick,,,1.257883,,,0,73.2,66.9,2801,0,0,draw,0,2864,0
1715,3901168,2,46,43,Benjamin Pavard,Lille,112,Lille,Carry,From Free Kick,,,0.785688,,,0,78.9,75.6,2803,0,0,draw,0,2866,0
1716,3901168,2,46,44,Benjamin Pavard,Lille,112,Lille,Pass,From Free Kick,,,1.501921,,,0,80.0,75.4,2804,0,0,draw,0,2867,0
1718,3901168,2,46,45,Morgan Amalfitano,Lille,112,Lille,Carry,From Free Kick,,,3.325783,,,0,92.0,72.9,2805,0,0,draw,0,2868,0
1719,3901168,2,46,45,Jaba Kankava,Stade de Reims,112,Lille,Pressure,From Free Kick,,,0.45204,,,0,23.8,8.4,2805,0,0,draw,0,2868,0
1720,3901168,2,46,48,Morgan Amalfitano,Lille,112,Lille,Pass,From Free Kick,,,1.238923,Incomplete,,0,113.5,75.0,2808,0,0,draw,0,2871,0
1722,3901168,2,46,50,Éderzito António Macedo Lopes,Lille,112,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,116.0,48.7,2810,0,0,draw,0,2873,0
1723,3901168,2,46,50,Aïssa Mandi,Stade de Reims,112,Lille,Clearance,From Free Kick,,,0.0,,,0,4.1,31.4,2810,0,0,draw,0,2873,0
1724,3901168,2,46,52,Sofiane Boufal,Lille,112,Lille,Pass,From Free Kick,,,0.029392,Incomplete,,0,110.0,46.4,2812,0,0,draw,0,2875,0
1725,3901168,2,46,52,Antoine Conte,Stade de Reims,112,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,10.1,33.7,2812,0,0,draw,0,2875,0
1727,3901168,2,46,52,Marcos Paulo Mesquita Lopes,Lille,112,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.3,42.2,2812,0,0,draw,0,2875,0
1728,3901168,2,46,52,Antoine Devaux,Stade de Reims,112,Lille,Clearance,From Free Kick,,,0.0,,,0,12.8,37.9,2812,0,0,draw,0,2875,0
1729,3901168,2,46,55,Antoine Conte,Stade de Reims,112,Lille,Pressure,From Free Kick,,,0.199042,,,0,19.2,38.5,2815,0,0,draw,0,2878,0
1730,3901168,2,46,55,Rio Antonio Zoba Mavuba,Lille,112,Lille,Pass,From Free Kick,,,1.367757,,,0,100.7,37.5,2815,0,0,draw,0,2878,0
1732,3901168,2,46,56,Sofiane Boufal,Lille,112,Lille,Carry,From Free Kick,,,3.238381,,,0,99.7,55.9,2816,0,0,draw,0,2879,0
1733,3901168,2,46,56,Jaba Kankava,Stade de Reims,112,Lille,Pressure,From Free Kick,,,0.461228,,,0,20.4,29.1,2816,0,0,draw,0,2879,0
1734,3901168,2,46,59,Sofiane Boufal,Lille,112,Lille,Dribble,From Free Kick,,,0.0,,,0,113.7,56.7,2819,0,0,draw,0,2882,0
1735,3901168,2,46,59,Abdelhamid El Kaoutari,Stade de Reims,112,Lille,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,6.4,23.4,2819,0,0,draw,0,2882,0
1736,3901168,2,47,2,Diego Rigonato Rodrigues,Stade de Reims,112,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,3.3,17.6,2822,0,0,draw,0,2885,0
1737,3901168,2,47,2,Diego Rigonato Rodrigues,Stade de Reims,112,Lille,Carry,From Free Kick,,,1.074037,,,0,3.3,17.6,2822,0,0,draw,0,2885,0
1738,3901168,2,47,3,Diego Rigonato Rodrigues,Stade de Reims,112,Lille,Pass,From Free Kick,,,3.272244,Incomplete,,0,3.9,13.2,2823,0,0,draw,0,2886,0
1740,3901168,2,47,6,Bakary Adama Soumaoro,Lille,112,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,53.1,40.0,2826,0,0,draw,0,2889,0
1741,3901168,2,47,6,Bakary Adama Soumaoro,Lille,112,Lille,Carry,From Free Kick,,,9.32627,,,0,53.1,40.0,2826,0,0,draw,0,2889,0
1742,3901168,2,47,8,Thievy Guivane Bifouma Koulossa,Stade de Reims,112,Lille,Pressure,From Free Kick,,,0.578872,,,0,70.8,31.0,2828,0,0,draw,0,2891,0
1743,3901168,2,47,16,Bakary Adama Soumaoro,Lille,112,Lille,Pass,From Free Kick,,,1.6,,,0,58.0,37.3,2836,0,0,draw,0,2899,0
1745,3901168,2,47,17,Djibril Sidibé,Lille,112,Lille,Carry,From Free Kick,,,1.657839,,,0,51.4,10.6,2837,0,0,draw,0,2900,0
1746,3901168,2,47,19,Djibril Sidibé,Lille,112,Lille,Pass,From Free Kick,,,2.479671,,,0,49.7,10.8,2839,0,0,draw,0,2902,0
1748,3901168,2,47,21,Marko Baša,Lille,112,Lille,Carry,From Free Kick,,,0.83586,,,0,40.8,69.8,2841,0,0,draw,0,2904,0
1749,3901168,2,47,22,Marko Baša,Lille,112,Lille,Pass,From Free Kick,,,2.068547,,,0,40.4,69.0,2842,0,0,draw,0,2905,0
1750,3901168,2,47,22,Diego Rigonato Rodrigues,Stade de Reims,112,Lille,Pressure,From Free Kick,,,0.190465,,,0,81.3,15.9,2842,0,0,draw,0,2905,0
1752,3901168,2,47,24,Vincent Enyeama,Lille,112,Lille,Pass,From Free Kick,,,1.633002,,,0,13.7,43.3,2844,0,0,draw,0,2907,0
1754,3901168,2,47,26,Bakary Adama Soumaoro,Lille,112,Lille,Carry,From Free Kick,,,1.506227,,,0,32.8,23.2,2846,0,0,draw,0,2909,0
1755,3901168,2,47,27,Bakary Adama Soumaoro,Lille,112,Lille,Pass,From Free Kick,,,1.110952,,,0,32.6,23.0,2847,0,0,draw,0,2910,0
1757,3901168,2,47,29,Ibrahim Amadou,Lille,112,Lille,Carry,From Free Kick,,,1.247675,,,0,38.1,27.1,2849,0,0,draw,0,2912,0
1758,3901168,2,47,30,Ibrahim Amadou,Lille,112,Lille,Pass,From Free Kick,,,1.791253,,,0,40.4,26.9,2850,0,0,draw,0,2913,0
1760,3901168,2,47,32,Djibril Sidibé,Lille,112,Lille,Carry,From Free Kick,,,1.956343,,,0,51.0,8.7,2852,0,0,draw,0,2915,0
1761,3901168,2,47,34,Djibril Sidibé,Lille,112,Lille,Pass,From Free Kick,,,1.329865,Incomplete,,0,54.5,6.6,2854,0,0,draw,0,2917,0
1763,3901168,2,47,35,Antoine Conte,Stade de Reims,113,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,46.1,67.5,2855,0,0,draw,0,2918,0
1764,3901168,2,47,35,Antoine Conte,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,1.502208,,,0,46.1,67.5,2855,0,0,draw,0,2918,0
1765,3901168,2,47,36,Djibril Sidibé,Lille,113,Stade de Reims,Pressure,Regular Play,,,0.597296,,,0,61.8,11.6,2856,0,0,draw,0,2919,0
1766,3901168,2,47,36,Antoine Conte,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.418903,,,0,55.0,60.2,2856,0,0,draw,0,2919,0
1768,3901168,2,47,38,Hamari Traoré,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,4.938684,,,0,70.8,71.8,2858,0,0,draw,0,2921,0
1769,3901168,2,47,43,Hamari Traoré,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.629972,,,0,76.1,75.7,2863,0,0,draw,0,2926,0
1771,3901168,2,47,44,Nicolas de Roussel de Préville,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,1.174488,,,0,101.0,71.6,2864,0,0,draw,0,2927,0
1772,3901168,2,47,46,Nicolas de Roussel de Préville,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.169075,,,0,110.5,68.3,2866,0,0,draw,0,2929,0
1774,3901168,2,47,47,Thievy Guivane Bifouma Koulossa,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,4.638987,,,0,106.0,55.4,2867,0,0,draw,0,2930,0
1775,3901168,2,47,48,Djibril Sidibé,Lille,113,Stade de Reims,Pressure,Regular Play,,,0.728155,,,0,8.7,23.6,2868,0,0,draw,0,2931,0
1776,3901168,2,47,49,Ibrahim Amadou,Lille,113,Stade de Reims,Pressure,Regular Play,,,1.10065,,,0,15.2,28.6,2869,0,0,draw,0,2932,0
1777,3901168,2,47,51,Thievy Guivane Bifouma Koulossa,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,0.541304,Incomplete,,0,99.1,53.2,2871,0,0,draw,0,2934,0
1779,3901168,2,47,52,Benjamin Pavard,Lille,113,Stade de Reims,Interception,Regular Play,,,0.0,,,0,15.8,43.9,2872,0,0,draw,0,2935,0
1780,3901168,2,47,54,Gaëtan Charbonnier,Stade de Reims,113,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,115.5,11.8,2874,0,0,draw,0,2937,0
1781,3901168,2,47,54,Gaëtan Charbonnier,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,4.122584,,,0,115.5,11.8,2874,0,0,draw,0,2937,0
1782,3901168,2,47,57,Benjamin Pavard,Lille,113,Stade de Reims,Pressure,Regular Play,,,1.394891,,,0,7.1,70.5,2877,0,0,draw,0,2940,0
1783,3901168,2,47,58,Gaëtan Charbonnier,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.27566,,,0,116.1,11.1,2878,0,0,draw,0,2941,0
1785,3901168,2,48,0,Diego Rigonato Rodrigues,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,0.085237004,,,0,102.4,10.5,2880,0,0,draw,0,2943,0
1786,3901168,2,48,0,Diego Rigonato Rodrigues,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.702576,Unknown,,0,101.0,8.7,2880,0,0,draw,0,2943,0
1788,3901168,2,48,2,Nicolas de Roussel de Préville,Stade de Reims,113,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,110.7,44.1,2882,0,0,draw,0,2945,0
1789,3901168,2,48,2,Benjamin Pavard,Lille,113,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,9.4,36.0,2882,0,0,draw,0,2945,0
1790,3901168,2,48,37,Vincent Enyeama,Lille,114,Lille,Pass,From Free Kick,,,1.70591,,,0,12.5,26.1,2917,0,0,draw,0,2980,0
1792,3901168,2,48,41,Djibril Sidibé,Lille,114,Lille,Pass,From Free Kick,,,1.112131,,,0,56.4,7.5,2921,0,0,draw,0,2984,0
1794,3901168,2,48,42,Ibrahim Amadou,Lille,114,Lille,Carry,From Free Kick,,,1.974655,,,0,53.3,24.7,2922,0,0,draw,0,2985,0
1795,3901168,2,48,44,Ibrahim Amadou,Lille,114,Lille,Pass,From Free Kick,,,1.753415,,,0,48.9,31.1,2924,0,0,draw,0,2987,0
1797,3901168,2,48,45,Marko Baša,Lille,114,Lille,Carry,From Free Kick,,,2.682714,,,0,50.8,58.4,2925,0,0,draw,0,2988,0
1798,3901168,2,48,48,Marko Baša,Lille,114,Lille,Pass,From Free Kick,,,2.339644,,,0,63.0,61.1,2928,0,0,draw,0,2991,0
1800,3901168,2,48,50,Éderzito António Macedo Lopes,Lille,114,Lille,Pass,From Free Kick,,,2.143168,,,0,100.1,42.2,2930,0,0,draw,0,2993,0
1801,3901168,2,48,52,Johann Carrasso,Stade de Reims,114,Lille,Pressure,From Free Kick,,,0.337456,,,0,4.9,47.6,2932,0,0,draw,0,2995,0
1803,3901168,2,48,53,Morgan Amalfitano,Lille,114,Lille,Carry,From Free Kick,,,3.542932,,,0,114.4,28.4,2933,0,0,draw,0,2996,0
1804,3901168,2,48,54,Abdelhamid El Kaoutari,Stade de Reims,114,Lille,Pressure,From Free Kick,,,0.328118,,,0,4.9,56.5,2934,0,0,draw,0,2997,0
1805,3901168,2,48,54,Antoine Conte,Stade de Reims,114,Lille,Pressure,From Free Kick,,,0.982099,,,0,4.9,59.2,2934,0,0,draw,0,2997,0
1806,3901168,2,48,56,Morgan Amalfitano,Lille,114,Lille,Pass,From Free Kick,,,1.103476,,,0,114.8,17.4,2936,0,0,draw,0,2999,0
1808,3901168,2,48,57,Sofiane Boufal,Lille,114,Lille,Carry,From Free Kick,,,1.205322,,,0,101.9,8.5,2937,0,0,draw,0,3000,0
1809,3901168,2,48,58,Sofiane Boufal,Lille,114,Lille,Pass,From Free Kick,,,1.521331,,,0,99.0,7.5,2938,0,0,draw,0,3001,0
1811,3901168,2,49,0,Rio Antonio Zoba Mavuba,Lille,114,Lille,Pass,From Free Kick,,,1.485614,Incomplete,,0,90.5,22.2,2940,0,0,draw,0,3003,0
1812,3901168,2,49,0,Jaba Kankava,Stade de Reims,114,Lille,Pressure,From Free Kick,,,0.084505,,,0,30.0,55.7,2940,0,0,draw,0,3003,0
1814,3901168,2,49,1,Abdelhamid El Kaoutari,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.116213,,,0,16.1,49.0,2941,0,0,draw,0,3004,0
1816,3901168,2,49,3,Antoine Devaux,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,1.243687,,,0,30.6,46.1,2943,0,0,draw,0,3006,0
1817,3901168,2,49,3,Rio Antonio Zoba Mavuba,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.736955,,,0,89.5,32.9,2943,0,0,draw,0,3006,0
1818,3901168,2,49,4,Antoine Devaux,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.992223,,,0,29.3,44.7,2944,0,0,draw,0,3007,0
1820,3901168,2,49,5,Gaëtan Charbonnier,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.071815,,,0,40.5,38.3,2945,0,0,draw,0,3008,0
1821,3901168,2,49,5,Gaëtan Charbonnier,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.928827,,,0,40.9,41.0,2945,0,0,draw,0,3008,0
1823,3901168,2,49,6,Antoine Devaux,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.432808,,,0,38.0,49.0,2946,0,0,draw,0,3009,0
1824,3901168,2,49,6,Sofiane Boufal,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.328662,,,0,83.3,29.4,2946,0,0,draw,0,3009,0
1825,3901168,2,49,6,Antoine Devaux,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.181457,,,0,37.2,47.4,2946,0,0,draw,0,3009,0
1827,3901168,2,49,7,Antoine Conte,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.626492,,,0,30.0,53.8,2947,0,0,draw,0,3010,0
1828,3901168,2,49,8,Antoine Conte,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.234671,,,0,33.1,54.6,2948,0,0,draw,0,3011,0
1830,3901168,2,49,9,Jaba Kankava,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.84871,,,0,44.1,57.9,2949,0,0,draw,0,3012,0
1832,3901168,2,49,10,Hamari Traoré,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.027488,,,0,49.9,70.6,2950,0,0,draw,0,3013,0
1833,3901168,2,49,10,Hamari Traoré,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.598334,,,0,49.9,70.6,2950,0,0,draw,0,3013,0
1835,3901168,2,49,11,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,1.419449,,,0,61.9,61.0,2951,0,0,draw,0,3014,0
1836,3901168,2,49,12,Djibril Sidibé,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.338962,,,0,56.4,18.2,2952,0,0,draw,0,3015,0
1837,3901168,2,49,12,Nicolas de Roussel de Préville,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,3.471047,,,0,61.9,58.8,2952,0,0,draw,0,3015,0
1838,3901168,2,49,16,Bakary Adama Soumaoro,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.458658,,,0,21.8,9.5,2956,0,0,draw,0,3019,0
1840,3901168,2,49,16,Gaëtan Charbonnier,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.337824,,,0,97.9,74.9,2956,0,0,draw,0,3019,0
1841,3901168,2,49,16,Gaëtan Charbonnier,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.384892,,,0,102.0,72.6,2956,0,0,draw,0,3019,0
1843,3901168,2,49,17,Hamari Traoré,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,3.016928,,,0,94.6,72.4,2957,0,0,draw,0,3020,0
1844,3901168,2,49,20,Hamari Traoré,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,1.388032,,,0,91.7,72.4,2960,0,0,draw,0,3023,0
1846,3901168,2,49,22,Jaba Kankava,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,4.127211,,,0,69.7,63.9,2962,0,0,draw,0,3025,0
1847,3901168,2,49,26,Jaba Kankava,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.925644,,,0,71.0,67.3,2966,0,0,draw,0,3029,0
1849,3901168,2,49,27,Antoine Conte,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,1.523112,,,0,60.6,64.4,2967,0,0,draw,0,3030,0
1850,3901168,2,49,28,Antoine Conte,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.793981,,,0,62.1,63.3,2968,0,0,draw,0,3031,0
1852,3901168,2,49,29,Jaba Kankava,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.691087,,,0,68.7,69.1,2969,0,0,draw,0,3032,0
1853,3901168,2,49,30,Morgan Amalfitano,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.515592,,,0,49.1,11.6,2970,0,0,draw,0,3033,0
1854,3901168,2,49,30,Jaba Kankava,Stade de Reims,115,Stade de Reims,Pass,Regular Play,,,0.843874,,,0,69.7,73.9,2970,0,0,draw,0,3033,0
1855,3901168,2,49,30,Djibril Sidibé,Lille,115,Stade de Reims,Pressure,Regular Play,,,0.344379,,,0,39.6,12.0,2970,0,0,draw,0,3033,0
1857,3901168,2,49,31,Gaëtan Charbonnier,Stade de Reims,115,Stade de Reims,Carry,Regular Play,,,0.176329,,,0,80.5,65.4,2971,0,0,draw,0,3034,0
1858,3901168,2,49,31,Gaëtan Charbonnier,Stade de Reims,115,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,79.9,68.1,2971,0,0,draw,0,3034,0
1859,3901168,2,49,32,Jaba Kankava,Stade de Reims,115,Stade de Reims,Pressure,Regular Play,,,0.337679,,,0,77.4,65.2,2972,0,0,draw,0,3035,0
1860,3901168,2,49,32,Djibril Sidibé,Lille,116,Lille,Pass,Regular Play,,,1.752223,,,0,44.4,15.1,2972,0,0,draw,0,3035,0
1862,3901168,2,49,34,Rio Antonio Zoba Mavuba,Lille,116,Lille,Carry,Regular Play,,,0.512025,,,0,46.9,32.1,2974,0,0,draw,0,3037,0
1863,3901168,2,49,34,Antoine Devaux,Stade de Reims,116,Lille,Pressure,Regular Play,,,0.179856,,,0,69.7,49.2,2974,0,0,draw,0,3037,0
1864,3901168,2,49,35,Rio Antonio Zoba Mavuba,Lille,116,Lille,Dispossessed,Regular Play,,,0.0,,,0,43.7,31.3,2975,0,0,draw,0,3038,0
1865,3901168,2,49,35,Antoine Devaux,Stade de Reims,116,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,76.4,48.8,2975,0,0,draw,0,3038,0
1866,3901168,2,49,36,Ibrahim Amadou,Lille,116,Lille,Ball Recovery,Regular Play,,,0.0,,,0,35.5,27.3,2976,0,0,draw,0,3039,0
1867,3901168,2,49,36,Ibrahim Amadou,Lille,116,Lille,Carry,Regular Play,,,2.523319,,,0,35.5,27.3,2976,0,0,draw,0,3039,0
1868,3901168,2,49,39,Ibrahim Amadou,Lille,116,Lille,Pass,Regular Play,,,1.78508,,,0,32.1,42.5,2979,0,0,draw,0,3042,0
1870,3901168,2,49,40,Djibril Sidibé,Lille,116,Lille,Carry,Regular Play,,,3.714462,,,0,41.0,14.7,2980,0,0,draw,0,3043,0
1871,3901168,2,49,44,Djibril Sidibé,Lille,116,Lille,Pass,Regular Play,,,0.325275,Incomplete,,0,46.4,6.8,2984,0,0,draw,0,3047,0
1872,3901168,2,49,45,Gaëtan Charbonnier,Stade de Reims,117,Stade de Reims,Interception,Regular Play,,,0.0,,,0,70.1,66.2,2985,0,0,draw,0,3048,0
1873,3901168,2,49,45,Gaëtan Charbonnier,Stade de Reims,117,Stade de Reims,Carry,Regular Play,,,1.772407,,,0,70.1,66.2,2985,0,0,draw,0,3048,0
1874,3901168,2,49,45,Djibril Sidibé,Lille,117,Stade de Reims,Pressure,Regular Play,,,0.582649,,,0,49.7,12.4,2985,0,0,draw,0,3048,0
1875,3901168,2,49,46,Djibril Sidibé,Lille,117,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,49.3,14.9,2986,0,0,draw,0,3049,0
1876,3901168,2,49,46,Gaëtan Charbonnier,Stade de Reims,117,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,70.8,65.2,2986,0,0,draw,0,3049,0
1877,3901168,2,50,16,Antoine Conte,Stade de Reims,118,Stade de Reims,Pass,From Free Kick,,,1.48014,,,0,67.7,62.1,3016,0,0,draw,0,3079,0
1879,3901168,2,50,17,Hamari Traoré,Stade de Reims,118,Stade de Reims,Pass,From Free Kick,,,0.957118,,,0,86.5,73.3,3017,0,0,draw,0,3080,0
1881,3901168,2,50,18,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Carry,From Free Kick,,,1.321111,,,0,93.5,66.8,3018,0,0,draw,0,3081,0
1882,3901168,2,50,19,Sofiane Boufal,Lille,118,Stade de Reims,Pressure,From Free Kick,,,0.469585,,,0,26.3,17.2,3019,0,0,draw,0,3082,0
1883,3901168,2,50,19,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Dispossessed,From Free Kick,,,0.0,,,0,96.7,65.2,3019,0,0,draw,0,3082,0
1884,3901168,2,50,19,Sofiane Boufal,Lille,118,Stade de Reims,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,23.4,14.9,3019,0,0,draw,0,3082,0
1885,3901168,2,50,21,Sofiane Boufal,Lille,118,Stade de Reims,Pressure,From Free Kick,,,1.147078,,,0,21.0,16.6,3021,0,0,draw,0,3084,0
1886,3901168,2,50,21,Abdelhamid El Kaoutari,Stade de Reims,118,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,96.4,66.6,3021,0,0,draw,0,3084,0
1887,3901168,2,50,49,Bakary Adama Soumaoro,Lille,119,Lille,Pass,From Free Kick,,,2.505646,,,0,27.4,11.6,3049,0,0,draw,0,3112,0
1889,3901168,2,50,52,Vincent Enyeama,Lille,119,Lille,Carry,From Free Kick,,,0.433298,,,0,20.3,28.8,3052,0,0,draw,0,3115,0
1890,3901168,2,50,52,Vincent Enyeama,Lille,119,Lille,Pass,From Free Kick,,,1.767183,,,0,19.1,28.6,3052,0,0,draw,0,3115,0
1892,3901168,2,50,54,Ibrahim Amadou,Lille,119,Lille,Carry,From Free Kick,,,1.387147,,,0,28.8,42.5,3054,0,0,draw,0,3117,0
1893,3901168,2,50,55,Ibrahim Amadou,Lille,119,Lille,Pass,From Free Kick,,,1.50289,,,0,31.1,53.6,3055,0,0,draw,0,3118,0
1895,3901168,2,50,57,Benjamin Pavard,Lille,119,Lille,Carry,From Free Kick,,,2.05493,,,0,55.5,73.3,3057,0,0,draw,0,3120,0
1896,3901168,2,50,58,Thievy Guivane Bifouma Koulossa,Stade de Reims,119,Lille,Pressure,From Free Kick,,,0.720493,,,0,63.9,11.1,3058,0,0,draw,0,3121,0
1897,3901168,2,50,59,Benjamin Pavard,Lille,119,Lille,Dribble,From Free Kick,,,0.0,,,0,56.2,69.0,3059,0,0,draw,0,3122,0
1898,3901168,2,50,59,Thievy Guivane Bifouma Koulossa,Stade de Reims,120,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,63.9,11.1,3059,0,0,draw,0,3122,0
1899,3901168,2,50,59,Benjamin Pavard,Lille,120,Stade de Reims,Pressure,Regular Play,,,0.197083,,,0,63.6,71.5,3059,0,0,draw,0,3122,0
1900,3901168,2,51,0,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,0.056283,Incomplete,,0,53.0,9.1,3060,0,0,draw,0,3123,0
1902,3901168,2,51,0,Benjamin Pavard,Lille,120,Stade de Reims,Block,Regular Play,,,0.0,,,0,64.5,70.4,3060,0,0,draw,0,3123,0
1903,3901168,2,51,20,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Pass,From Throw In,,,1.615424,Incomplete,,0,50.7,0.1,3080,0,0,draw,0,3143,0
1905,3901168,2,51,22,Benjamin Pavard,Lille,121,Stade de Reims,Interception,From Throw In,,,0.0,,,0,34.8,74.1,3082,0,0,draw,0,3145,0
1906,3901168,2,51,31,Diego Rigonato Rodrigues,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.728868,,,0,78.4,0.1,3091,0,0,draw,0,3154,0
1908,3901168,2,51,32,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.82068,,,0,74.1,9.3,3092,0,0,draw,0,3155,0
1909,3901168,2,51,32,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.315173,,,0,73.5,9.7,3092,0,0,draw,0,3155,0
1910,3901168,2,51,34,Benjamin Pavard,Lille,122,Stade de Reims,Pressure,From Throw In,,,0.852747,,,0,31.1,71.0,3094,0,0,draw,0,3157,0
1912,3901168,2,51,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.677892,,,0,90.2,8.4,3094,0,0,draw,0,3157,0
1913,3901168,2,51,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.176413,,,0,87.3,9.3,3094,0,0,draw,0,3157,0
1915,3901168,2,51,36,Diego Rigonato Rodrigues,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,2.948008,,,0,77.6,4.5,3096,0,0,draw,0,3159,0
1916,3901168,2,51,38,Marko Baša,Lille,122,Stade de Reims,Pressure,From Throw In,,,0.101185,,,0,12.7,73.9,3098,0,0,draw,0,3161,0
1918,3901168,2,51,39,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.408445,,,0,107.6,7.0,3099,0,0,draw,0,3162,0
1919,3901168,2,51,39,Jaba Kankava,Stade de Reims,122,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,108.2,4.7,3099,0,0,draw,0,3162,0
1920,3901168,2,51,39,Marko Baša,Lille,123,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,11.9,75.4,3099,0,0,draw,0,3162,0
1921,3901168,2,51,39,Marko Baša,Lille,123,Lille,Carry,Regular Play,,,2.311078,,,0,11.9,75.4,3099,0,0,draw,0,3162,0
1922,3901168,2,51,41,Marko Baša,Lille,123,Lille,Pass,Regular Play,,,1.382421,,,0,13.5,70.0,3101,0,0,draw,0,3164,0
