index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1117,3901159,1,28,28,Thiago Motta,Paris Saint-Germain,53,Paris Saint-Germain,Carry,From Goal Kick,,,1.280793,,,0,50.9,41.2,1708,1,0,home_win,909,799,0
1118,3901159,1,28,30,Thiago Motta,Paris Saint-Germain,53,Paris Saint-Germain,Pass,From Goal Kick,,,1.029391,,,0,55.4,41.8,1710,1,0,home_win,911,799,0
1120,3901159,1,28,31,Adrien Rabiot,Paris Saint-Germain,53,Paris Saint-Germain,Carry,From Goal Kick,,,0.9918,,,0,55.1,58.6,1711,1,0,home_win,912,799,0
1121,3901159,1,28,32,Adrien Rabiot,Paris Saint-Germain,53,Paris Saint-Germain,Pass,From Goal Kick,,,0.644071,,,0,54.6,46.8,1712,1,0,home_win,913,799,0
1122,3901159,1,28,32,Maxime Gonalons,Lyon,53,Paris Saint-Germain,Pressure,From Goal Kick,,,0.577233,,,0,61.6,37.2,1712,1,0,home_win,913,799,0
1124,3901159,1,28,32,Thiago Motta,Paris Saint-Germain,53,Paris Saint-Germain,Carry,From Goal Kick,,,0.056602,,,0,56.8,44.0,1712,1,0,home_win,913,799,0
1125,3901159,1,28,32,Thiago Motta,Paris Saint-Germain,53,Paris Saint-Germain,Pass,From Goal Kick,,,0.801197,,,0,58.2,42.1,1712,1,0,home_win,913,799,0
1127,3901159,1,28,33,Adrien Rabiot,Paris Saint-Germain,53,Paris Saint-Germain,Carry,From Goal Kick,,,1.813254,,,0,53.1,42.1,1713,1,0,home_win,914,799,0
1128,3901159,1,28,35,Adrien Rabiot,Paris Saint-Germain,53,Paris Saint-Germain,Pass,From Goal Kick,,,1.417862,,,0,54.0,26.3,1715,1,0,home_win,916,799,0
1130,3901159,1,28,36,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,53,Paris Saint-Germain,Carry,From Goal Kick,,,1.688642,,,0,71.7,3.6,1716,1,0,home_win,917,799,0
1131,3901159,1,28,37,Maxime Gonalons,Lyon,53,Paris Saint-Germain,Pressure,From Goal Kick,,,0.848984,,,0,48.4,75.4,1717,1,0,home_win,918,799,0
1132,3901159,1,28,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,53,Paris Saint-Germain,Pass,From Goal Kick,,,1.452403,Incomplete,,0,71.4,3.9,1718,1,0,home_win,919,799,0
1134,3901159,1,28,39,Mapou Yanga-Mbiwa,Lyon,54,Lyon,Pass,Regular Play,,,2.011219,,,0,28.0,51.5,1719,1,0,home_win,920,799,0
1136,3901159,1,28,41,Rafael Pereira da Silva,Lyon,54,Lyon,Carry,Regular Play,,,1.964228,,,0,27.4,62.7,1721,1,0,home_win,922,799,0
1137,3901159,1,28,43,Rafael Pereira da Silva,Lyon,54,Lyon,Pass,Regular Play,,,1.197041,,,0,24.3,74.5,1723,1,0,home_win,924,799,0
1139,3901159,1,28,45,Mapou Yanga-Mbiwa,Lyon,54,Lyon,Carry,Regular Play,,,0.807234,,,0,14.2,67.2,1725,1,0,home_win,926,799,0
1140,3901159,1,28,45,Mapou Yanga-Mbiwa,Lyon,54,Lyon,Pass,Regular Play,,,1.333113,,,0,13.7,66.1,1725,1,0,home_win,926,799,0
1142,3901159,1,28,47,Jérémy Morel,Lyon,54,Lyon,Carry,Regular Play,,,5.056386,,,0,14.2,35.5,1727,1,0,home_win,928,799,0
1143,3901159,1,28,52,Jérémy Morel,Lyon,54,Lyon,Pass,Regular Play,,,1.372078,,,0,37.8,19.0,1732,1,0,home_win,933,799,0
1144,3901159,1,28,53,Thiago Motta,Paris Saint-Germain,54,Lyon,Pressure,Regular Play,,,0.176816,,,0,63.8,70.1,1733,1,0,home_win,934,799,0
1146,3901159,1,28,53,Jordan Ferri,Lyon,54,Lyon,Pass,Regular Play,,,0.883263,,,0,56.3,10.0,1733,1,0,home_win,934,799,0
1148,3901159,1,28,54,Henri Bedimo Nsamè,Lyon,54,Lyon,Carry,Regular Play,,,0.773945,,,0,49.3,2.7,1734,1,0,home_win,935,799,0
1149,3901159,1,28,55,Henri Bedimo Nsamè,Lyon,54,Lyon,Pass,Regular Play,,,1.028233,,,0,49.3,2.7,1735,1,0,home_win,936,799,0
1151,3901159,1,28,56,Jordan Ferri,Lyon,54,Lyon,Carry,Regular Play,,,2.017511,,,0,56.3,10.3,1736,1,0,home_win,937,799,0
1152,3901159,1,28,58,Jordan Ferri,Lyon,54,Lyon,Pass,Regular Play,,,3.357108,,,0,54.3,10.8,1738,1,0,home_win,939,799,0
1154,3901159,1,29,1,Rachid Ghezzal,Lyon,54,Lyon,Carry,Regular Play,,,3.551986,,,0,77.9,73.4,1741,1,0,home_win,942,799,0
1155,3901159,1,29,5,Rachid Ghezzal,Lyon,54,Lyon,Pass,Regular Play,,,1.134549,Incomplete,,0,107.1,58.5,1745,1,0,home_win,946,799,0
1157,3901159,1,29,6,Thiago Emiliano da Silva,Paris Saint-Germain,54,Lyon,Interception,Regular Play,,,0.0,,,0,13.3,35.6,1746,1,0,home_win,947,799,0
1158,3901159,1,29,7,Rafael Pereira da Silva,Lyon,54,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,102.0,66.1,1747,1,0,home_win,948,799,0
1159,3901159,1,29,7,Rafael Pereira da Silva,Lyon,54,Lyon,Carry,Regular Play,,,1.731395,,,0,102.0,66.1,1747,1,0,home_win,948,799,0
1160,3901159,1,29,9,Rafael Pereira da Silva,Lyon,54,Lyon,Pass,Regular Play,,,0.237082,Incomplete,,0,104.8,68.3,1749,1,0,home_win,950,799,0
1162,3901159,1,29,9,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,54,Lyon,Block,Regular Play,,,0.0,,,0,14.4,17.4,1749,1,0,home_win,950,799,0
1163,3901159,1,29,36,Rachid Ghezzal,Lyon,55,Lyon,Pass,From Corner,,,1.192249,Incomplete,,0,120.0,80.0,1776,1,0,home_win,977,799,0
1164,3901159,1,29,38,Zlatan Ibrahimović,Paris Saint-Germain,55,Lyon,Clearance,From Corner,,,0.0,,,0,3.8,33.4,1778,1,0,home_win,979,799,0
1165,3901159,1,29,43,Jordan Ferri,Lyon,55,Lyon,Pass,From Corner,,,1.110438,,,0,55.2,50.4,1783,1,0,home_win,984,799,0
1167,3901159,1,29,44,Henri Bedimo Nsamè,Lyon,55,Lyon,Carry,From Corner,,,1.28673,,,0,57.7,37.2,1784,1,0,home_win,985,799,0
1168,3901159,1,29,45,Henri Bedimo Nsamè,Lyon,55,Lyon,Pass,From Corner,,,2.565937,,,0,57.4,37.2,1785,1,0,home_win,986,799,0
1170,3901159,1,29,48,Anthony Lopes,Lyon,55,Lyon,Carry,From Corner,,,1.884513,,,0,25.2,21.2,1788,1,0,home_win,989,799,0
1171,3901159,1,29,50,Anthony Lopes,Lyon,55,Lyon,Pass,From Corner,,,1.131445,,,0,23.5,22.3,1790,1,0,home_win,991,799,0
1173,3901159,1,29,51,Henri Bedimo Nsamè,Lyon,55,Lyon,Carry,From Corner,,,0.246178,,,0,35.0,16.2,1791,1,0,home_win,992,799,0
1174,3901159,1,29,51,Henri Bedimo Nsamè,Lyon,55,Lyon,Pass,From Corner,,,1.960449,,,0,35.0,16.2,1791,1,0,home_win,992,799,0
1176,3901159,1,29,53,Anthony Lopes,Lyon,55,Lyon,Carry,From Corner,,,1.69401,,,0,19.3,32.4,1793,1,0,home_win,994,799,0
1177,3901159,1,29,55,Anthony Lopes,Lyon,55,Lyon,Pass,From Corner,,,3.112957,Incomplete,,0,20.4,26.5,1795,1,0,home_win,996,799,0
1179,3901159,1,29,58,Gnaly Maxwell Cornet,Lyon,55,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,79.3,2.4,1798,1,0,home_win,999,799,0
1180,3901159,1,29,58,Gregory van der Wiel,Paris Saint-Germain,55,Lyon,Clearance,From Corner,,,0.0,,,0,40.8,77.7,1798,1,0,home_win,999,799,0
1181,3901159,1,30,11,Henri Bedimo Nsamè,Lyon,56,Lyon,Pass,From Throw In,,,1.738046,,,0,79.3,0.1,1811,1,0,home_win,1012,799,0
1183,3901159,1,30,12,Jérémy Morel,Lyon,56,Lyon,Carry,From Throw In,,,3.87456,,,0,56.9,5.2,1812,1,0,home_win,1013,799,0
1184,3901159,1,30,16,Jérémy Morel,Lyon,56,Lyon,Pass,From Throw In,,,1.177616,,,0,56.9,5.2,1816,1,0,home_win,1017,799,0
1186,3901159,1,30,17,Henri Bedimo Nsamè,Lyon,56,Lyon,Carry,From Throw In,,,1.80921,,,0,67.0,3.0,1817,1,0,home_win,1018,799,0
1187,3901159,1,30,19,Henri Bedimo Nsamè,Lyon,56,Lyon,Pass,From Throw In,,,1.795114,,,0,71.2,3.0,1819,1,0,home_win,1020,799,0
1189,3901159,1,30,21,Alexandre Lacazette,Lyon,56,Lyon,Pass,From Throw In,,,1.860772,Incomplete,,0,94.7,24.9,1821,1,0,home_win,1022,799,0
1191,3901159,1,30,23,Adrien Rabiot,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.393332,,,0,31.0,40.4,1823,1,0,home_win,1024,799,0
1193,3901159,1,30,24,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,0.660952,,,0,20.1,35.6,1824,1,0,home_win,1025,799,0
1194,3901159,1,30,24,Alexandre Lacazette,Lyon,57,Paris Saint-Germain,Pressure,Regular Play,,,0.852973,,,0,98.4,44.5,1824,1,0,home_win,1025,799,0
1195,3901159,1,30,25,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.440875,,,0,21.2,32.8,1825,1,0,home_win,1026,799,0
1197,3901159,1,30,26,Adrien Rabiot,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,3.889338,,,0,28.7,19.3,1826,1,0,home_win,1027,799,0
1198,3901159,1,30,29,Jordan Ferri,Lyon,57,Paris Saint-Germain,Pressure,Regular Play,,,1.372775,,,0,81.5,71.4,1829,1,0,home_win,1030,799,0
1199,3901159,1,30,30,Rachid Ghezzal,Lyon,57,Paris Saint-Germain,Pressure,Regular Play,,,0.576615,,,0,82.9,71.1,1830,1,0,home_win,1031,799,0
1200,3901159,1,30,30,Adrien Rabiot,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,2.565449,,,0,37.2,9.0,1830,1,0,home_win,1031,799,0
1202,3901159,1,30,31,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.392565,,,0,27.1,53.6,1831,1,0,home_win,1032,799,0
1203,3901159,1,30,31,Sergi Darder Moll,Lyon,57,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,91.6,42.5,1831,1,0,home_win,1032,799,0
1204,3901159,1,30,33,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.048483,,,0,27.1,56.4,1833,1,0,home_win,1034,799,0
1205,3901159,1,30,34,Sergi Darder Moll,Lyon,57,Paris Saint-Germain,Pressure,Regular Play,,,0.468564,,,0,88.3,30.2,1834,1,0,home_win,1035,799,0
1207,3901159,1,30,34,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.490323,,,0,31.8,49.1,1834,1,0,home_win,1035,799,0
1209,3901159,1,30,34,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.772884,,,0,27.1,55.0,1834,1,0,home_win,1035,799,0
1211,3901159,1,30,35,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,0.768861,,,0,31.8,47.1,1835,1,0,home_win,1036,799,0
1212,3901159,1,30,35,Alexandre Lacazette,Lyon,57,Paris Saint-Germain,Pressure,Regular Play,,,0.731727,,,0,88.3,32.2,1835,1,0,home_win,1036,799,0
1213,3901159,1,30,36,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.930198,,,0,31.6,46.8,1836,1,0,home_win,1037,799,0
1214,3901159,1,30,36,Jordan Ferri,Lyon,57,Paris Saint-Germain,Pressure,Regular Play,,,0.548194,,,0,84.6,42.5,1836,1,0,home_win,1037,799,0
1216,3901159,1,30,37,Adrien Rabiot,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.257554,,,0,35.8,36.4,1837,1,0,home_win,1038,799,0
1218,3901159,1,30,38,David Luiz Moreira Marinho,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,0.735198,,,0,20.6,40.9,1838,1,0,home_win,1039,799,0
1219,3901159,1,30,39,David Luiz Moreira Marinho,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.022459,,,0,20.6,40.9,1839,1,0,home_win,1040,799,0
1221,3901159,1,30,40,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,3.034137,,,0,21.5,60.6,1840,1,0,home_win,1041,799,0
1222,3901159,1,30,43,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.382257,,,0,27.6,66.7,1843,1,0,home_win,1044,799,0
1224,3901159,1,30,44,Gregory van der Wiel,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,5.03011,,,0,43.3,77.4,1844,1,0,home_win,1045,799,0
1225,3901159,1,30,49,Gregory van der Wiel,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.899569,,,0,56.8,68.4,1849,1,0,home_win,1050,799,0
1227,3901159,1,30,50,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.398018,,,0,56.8,76.8,1850,1,0,home_win,1051,799,0
1228,3901159,1,30,52,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.280553,,,0,54.6,77.1,1852,1,0,home_win,1053,799,0
1230,3901159,1,30,53,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,0.990582,,,0,45.3,72.9,1853,1,0,home_win,1054,799,0
1231,3901159,1,30,54,Thiago Emiliano da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,2.374432,,,0,47.5,69.8,1854,1,0,home_win,1055,799,0
1233,3901159,1,30,56,David Luiz Moreira Marinho,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,4.871006,,,0,43.6,18.2,1856,1,0,home_win,1057,799,0
1234,3901159,1,31,1,David Luiz Moreira Marinho,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,3.63108,Incomplete,,0,60.2,13.2,1861,1,0,home_win,1062,799,0
1236,3901159,1,31,5,Anthony Lopes,Lyon,58,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,6.6,47.0,1865,1,0,home_win,1066,799,0
1237,3901159,1,31,5,Anthony Lopes,Lyon,58,Lyon,Carry,Regular Play,,,3.143317,,,0,6.6,47.0,1865,1,0,home_win,1066,799,0
1238,3901159,1,31,8,Anthony Lopes,Lyon,58,Lyon,Pass,Regular Play,,,1.752872,,,0,9.7,44.8,1868,1,0,home_win,1069,799,0
1240,3901159,1,31,10,Maxime Gonalons,Lyon,58,Lyon,Carry,Regular Play,,,0.095127,,,0,28.5,47.9,1870,1,0,home_win,1071,799,0
1241,3901159,1,31,10,Maxime Gonalons,Lyon,58,Lyon,Pass,Regular Play,,,2.002061,,,0,28.8,47.9,1870,1,0,home_win,1071,799,0
1243,3901159,1,31,12,Jérémy Morel,Lyon,58,Lyon,Carry,Regular Play,,,0.07903,,,0,27.4,6.9,1872,1,0,home_win,1073,799,0
1244,3901159,1,31,12,Jérémy Morel,Lyon,58,Lyon,Pass,Regular Play,,,1.873006,,,0,27.4,6.9,1872,1,0,home_win,1073,799,0
1246,3901159,1,31,14,Henri Bedimo Nsamè,Lyon,58,Lyon,Carry,Regular Play,,,4.967686,,,0,48.2,5.8,1874,1,0,home_win,1075,799,0
1247,3901159,1,31,16,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,58,Lyon,Pressure,Regular Play,,,0.923018,,,0,47.8,75.4,1876,1,0,home_win,1077,799,0
1248,3901159,1,31,19,Henri Bedimo Nsamè,Lyon,58,Lyon,Pass,Regular Play,,,1.208068,,,0,75.6,4.4,1879,1,0,home_win,1080,799,0
1250,3901159,1,31,20,Sergi Darder Moll,Lyon,58,Lyon,Carry,Regular Play,,,1.020633,,,0,65.0,4.4,1880,1,0,home_win,1081,799,0
1251,3901159,1,31,21,Sergi Darder Moll,Lyon,58,Lyon,Pass,Regular Play,,,0.840008,Incomplete,,0,63.6,6.6,1881,1,0,home_win,1082,799,0
1252,3901159,1,31,22,Benjamin Stambouli,Paris Saint-Germain,58,Lyon,Block,Regular Play,,,0.0,,,0,56.5,56.1,1882,1,0,home_win,1083,799,0
1253,3901159,1,31,23,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,52.9,38.0,1883,1,0,home_win,1084,799,0
1254,3901159,1,31,23,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,Regular Play,,,1.447515,,,0,52.9,38.0,1883,1,0,home_win,1084,799,0
1255,3901159,1,31,25,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,Regular Play,,,1.008443,,,0,52.9,39.7,1885,1,0,home_win,1086,799,0
1257,3901159,1,31,26,Rafael Pereira da Silva,Lyon,58,Lyon,Carry,Regular Play,,,0.197342,,,0,61.3,66.4,1886,1,0,home_win,1087,799,0
1258,3901159,1,31,26,Rafael Pereira da Silva,Lyon,58,Lyon,Miscontrol,Regular Play,,,0.0,,,0,62.5,67.8,1886,1,0,home_win,1087,799,0
1259,3901159,1,31,32,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,1.451298,,,0,46.4,0.1,1892,1,0,home_win,1093,799,0
1261,3901159,1,31,38,Adrien Rabiot,Paris Saint-Germain,59,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,29.6,9.0,1898,1,0,home_win,1099,799,0
1262,3901159,1,31,43,Adrien Rabiot,Paris Saint-Germain,59,Paris Saint-Germain,Pressure,From Throw In,,,0.798706,,,0,23.1,8.4,1903,1,0,home_win,1104,799,0
1263,3901159,1,31,43,Jordan Ferri,Lyon,59,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,98.1,70.3,1903,1,0,home_win,1104,799,0
1264,3901159,1,31,43,Jordan Ferri,Lyon,59,Paris Saint-Germain,Carry,From Throw In,,,1.558185,,,0,98.1,70.3,1903,1,0,home_win,1104,799,0
1265,3901159,1,31,45,Jordan Ferri,Lyon,59,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,107.9,63.6,1905,1,0,home_win,1106,799,0
1266,3901159,1,31,45,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Duel,From Throw In,Tackle,Won,0.0,,,0,12.2,16.5,1905,1,0,home_win,1106,799,0
1267,3901159,1,31,45,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,3.83686,,,0,12.2,16.5,1905,1,0,home_win,1106,799,0
1268,3901159,1,31,48,Jordan Ferri,Lyon,59,Paris Saint-Germain,Pressure,From Throw In,,,0.57109,,,0,112.1,68.9,1908,1,0,home_win,1109,799,0
1269,3901159,1,31,49,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,0.069484,Incomplete,,0,4.6,6.7,1909,1,0,home_win,1110,799,0
1270,3901159,1,31,49,Jordan Ferri,Lyon,59,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,112.7,74.0,1909,1,0,home_win,1110,799,0
1271,3901159,1,32,4,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,60,Paris Saint-Germain,Pass,From Throw In,,,0.842988,,,0,27.1,0.1,1924,1,0,home_win,1125,799,0
1273,3901159,1,32,5,Edinson Roberto Cavani Gómez,Paris Saint-Germain,60,Paris Saint-Germain,Carry,From Throw In,,,0.034137,,,0,35.5,10.1,1925,1,0,home_win,1126,799,0
1274,3901159,1,32,5,Edinson Roberto Cavani Gómez,Paris Saint-Germain,60,Paris Saint-Germain,Pass,From Throw In,,,0.891932,,,0,37.2,9.5,1925,1,0,home_win,1126,799,0
1276,3901159,1,32,6,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,60,Paris Saint-Germain,Pass,From Throw In,,,1.299594,,,0,26.8,4.2,1926,1,0,home_win,1127,799,0
1277,3901159,1,32,7,Rafael Pereira da Silva,Lyon,60,Paris Saint-Germain,Pressure,From Throw In,,,0.721745,,,0,74.5,75.1,1927,1,0,home_win,1128,799,0
1279,3901159,1,32,7,Benjamin Stambouli,Paris Saint-Germain,60,Paris Saint-Germain,Carry,From Throw In,,,0.847474,,,0,44.5,3.9,1927,1,0,home_win,1128,799,0
1280,3901159,1,32,8,Maxime Gonalons,Lyon,60,Paris Saint-Germain,Pressure,From Throw In,,,1.234198,,,0,76.5,74.8,1928,1,0,home_win,1129,799,0
1281,3901159,1,32,8,Benjamin Stambouli,Paris Saint-Germain,60,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,43.1,3.9,1928,1,0,home_win,1129,799,0
1282,3901159,1,32,9,Benjamin Stambouli,Paris Saint-Germain,60,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,42.2,4.5,1929,1,0,home_win,1130,799,0
1283,3901159,1,32,9,Maxime Gonalons,Lyon,60,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,77.9,75.6,1929,1,0,home_win,1130,799,0
1284,3901159,1,32,39,Rachid Ghezzal,Lyon,61,Lyon,Pass,From Free Kick,,,2.912291,Incomplete,,0,78.7,75.1,1959,1,0,home_win,1160,799,0
1287,3901159,1,32,52,Kevin Trapp,Paris Saint-Germain,62,Paris Saint-Germain,Pass,From Keeper,,,2.329239,,,0,10.0,47.9,1972,1,0,home_win,1173,799,0
1289,3901159,1,32,55,David Luiz Moreira Marinho,Paris Saint-Germain,62,Paris Saint-Germain,Pass,From Keeper,,,1.638839,,,0,11.4,27.2,1975,1,0,home_win,1176,799,0
1291,3901159,1,32,57,Thiago Emiliano da Silva,Paris Saint-Germain,62,Paris Saint-Germain,Carry,From Keeper,,,0.077851,,,0,12.8,59.2,1977,1,0,home_win,1178,799,0
1292,3901159,1,32,57,Thiago Emiliano da Silva,Paris Saint-Germain,62,Paris Saint-Germain,Pass,From Keeper,,,1.268774,,,0,12.5,59.2,1977,1,0,home_win,1178,799,0
1294,3901159,1,32,58,Kevin Trapp,Paris Saint-Germain,62,Paris Saint-Germain,Carry,From Keeper,,,0.818827,,,0,3.5,47.9,1978,1,0,home_win,1179,799,0
1295,3901159,1,32,59,Alexandre Lacazette,Lyon,62,Paris Saint-Germain,Pressure,From Keeper,,,0.726724,,,0,114.4,30.5,1979,1,0,home_win,1180,799,0
1296,3901159,1,32,59,Kevin Trapp,Paris Saint-Germain,62,Paris Saint-Germain,Pass,From Keeper,,,2.41107,Out,,0,4.6,49.6,1979,1,0,home_win,1180,799,0
1297,3901159,1,33,17,Henri Bedimo Nsamè,Lyon,63,Lyon,Pass,From Throw In,,,1.614219,,,0,91.1,0.1,1997,1,0,home_win,1198,799,0
1299,3901159,1,33,19,Jérémy Morel,Lyon,63,Lyon,Pass,From Throw In,,,1.881121,,,0,74.2,3.3,1999,1,0,home_win,1200,799,0
1301,3901159,1,33,21,Mapou Yanga-Mbiwa,Lyon,63,Lyon,Carry,From Throw In,,,3.815205,,,0,63.9,23.2,2001,1,0,home_win,1202,799,0
1302,3901159,1,33,24,Mapou Yanga-Mbiwa,Lyon,63,Lyon,Pass,From Throw In,,,2.418807,,,0,67.5,31.0,2004,1,0,home_win,1205,799,0
1304,3901159,1,33,27,Henri Bedimo Nsamè,Lyon,63,Lyon,Carry,From Throw In,,,6.284252,,,0,93.3,2.4,2007,1,0,home_win,1208,799,0
1305,3901159,1,33,33,Henri Bedimo Nsamè,Lyon,63,Lyon,Pass,From Throw In,,,0.983364,,,0,97.5,3.8,2013,1,0,home_win,1214,799,0
1307,3901159,1,33,34,Alexandre Lacazette,Lyon,63,Lyon,Pass,From Throw In,,,0.915335,Incomplete,,0,101.5,10.0,2014,1,0,home_win,1215,799,0
1309,3901159,1,33,35,Gregory van der Wiel,Paris Saint-Germain,63,Lyon,Pass,From Throw In,,,1.200132,,,0,15.6,76.6,2015,1,0,home_win,1216,799,0
1310,3901159,1,33,36,Jordan Ferri,Lyon,63,Lyon,Pressure,From Throw In,,,1.882034,,,0,93.6,3.8,2016,1,0,home_win,1217,799,0
1312,3901159,1,33,36,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,63,Lyon,Carry,From Throw In,,,1.796003,,,0,25.1,75.7,2016,1,0,home_win,1217,799,0
1313,3901159,1,33,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,63,Lyon,Pass,From Throw In,,,1.162006,Incomplete,,0,26.5,76.3,2018,1,0,home_win,1219,799,0
1315,3901159,1,33,39,Maxime Gonalons,Lyon,63,Lyon,Pass,From Throw In,,,0.859708,,,0,84.9,8.0,2019,1,0,home_win,1220,799,0
1317,3901159,1,33,40,Henri Bedimo Nsamè,Lyon,63,Lyon,Pass,From Throw In,,,0.918587,Incomplete,,0,96.1,8.3,2020,1,0,home_win,1221,799,0
1319,3901159,1,33,41,Gregory van der Wiel,Paris Saint-Germain,64,Paris Saint-Germain,Pass,Regular Play,,,1.189975,,,0,23.7,65.1,2021,1,0,home_win,1222,799,0
1321,3901159,1,33,42,Zlatan Ibrahimović,Paris Saint-Germain,64,Paris Saint-Germain,Carry,Regular Play,,,1.079539,,,0,41.4,63.9,2022,1,0,home_win,1223,799,0
1322,3901159,1,33,43,Zlatan Ibrahimović,Paris Saint-Germain,64,Paris Saint-Germain,Pass,Regular Play,,,1.368537,,,0,41.4,63.9,2023,1,0,home_win,1224,799,0
1324,3901159,1,33,45,Edinson Roberto Cavani Gómez,Paris Saint-Germain,64,Paris Saint-Germain,Pass,Regular Play,,,1.240997,,,0,41.4,45.4,2025,1,0,home_win,1226,799,0
1325,3901159,1,33,45,Rafael Pereira da Silva,Lyon,64,Paris Saint-Germain,Pressure,Regular Play,,,0.589069,,,0,83.5,31.6,2025,1,0,home_win,1226,799,0
1327,3901159,1,33,46,Thiago Motta,Paris Saint-Germain,64,Paris Saint-Germain,Carry,Regular Play,,,0.220911,,,0,35.2,48.2,2026,1,0,home_win,1227,799,0
1328,3901159,1,33,46,Thiago Motta,Paris Saint-Germain,64,Paris Saint-Germain,Pass,Regular Play,,,2.127459,,,0,34.9,48.2,2026,1,0,home_win,1227,799,0
1330,3901159,1,33,48,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,64,Paris Saint-Germain,Pass,Regular Play,,,1.361384,,,0,49.5,7.3,2028,1,0,home_win,1229,799,0
1332,3901159,1,33,50,Adrien Rabiot,Paris Saint-Germain,64,Paris Saint-Germain,Carry,Regular Play,,,1.423438,,,0,50.3,15.1,2030,1,0,home_win,1231,799,0
1333,3901159,1,33,51,Adrien Rabiot,Paris Saint-Germain,64,Paris Saint-Germain,Pass,Regular Play,,,1.568306,,,0,61.3,13.7,2031,1,0,home_win,1232,799,0
