index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
838,3901196,1,16,15,Thiago Emiliano da Silva,Paris Saint-Germain,29,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,37.5,52.4,975,1,0,home_win,60,914,0
839,3901196,1,16,15,Thiago Emiliano da Silva,Paris Saint-Germain,29,Paris Saint-Germain,Carry,Regular Play,,,3.9047,,,0,37.5,52.4,975,1,0,home_win,60,914,0
840,3901196,1,16,19,Thiago Emiliano da Silva,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,1.215474,,,0,45.4,60.1,979,1,0,home_win,64,914,0
842,3901196,1,16,20,Thiago Motta,Paris Saint-Germain,29,Paris Saint-Germain,Carry,Regular Play,,,1.760782,,,0,49.8,50.2,980,1,0,home_win,65,914,0
843,3901196,1,16,22,Thiago Motta,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,1.014148,,,0,52.0,42.6,982,1,0,home_win,67,914,0
845,3901196,1,16,23,Blaise Matuidi,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,0.731687,,,0,55.8,30.2,983,1,0,home_win,68,914,0
847,3901196,1,16,24,Thiago Motta,Paris Saint-Germain,29,Paris Saint-Germain,Carry,Regular Play,,,3.675628,,,0,52.2,39.3,984,1,0,home_win,69,914,0
848,3901196,1,16,27,Thiago Motta,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,2.072737,,,0,56.4,28.2,987,1,0,home_win,72,914,0
850,3901196,1,16,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,29,Paris Saint-Germain,Carry,Regular Play,,,0.558045,,,0,74.8,3.4,989,1,0,home_win,74,914,0
851,3901196,1,16,30,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,1.156445,,,0,74.8,3.7,990,1,0,home_win,75,914,0
853,3901196,1,16,31,Zlatan Ibrahimović,Paris Saint-Germain,29,Paris Saint-Germain,Carry,Regular Play,,,1.724855,,,0,62.0,8.1,991,1,0,home_win,76,914,0
854,3901196,1,16,32,Alassane Pléa,OGC Nice,29,Paris Saint-Germain,Pressure,Regular Play,,,0.584777,,,0,57.8,72.0,992,1,0,home_win,77,914,0
855,3901196,1,16,33,Zlatan Ibrahimović,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,2.773653,,,0,57.3,9.3,993,1,0,home_win,78,914,0
857,3901196,1,16,36,Thiago Emiliano da Silva,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,1.786682,,,0,44.7,55.7,996,1,0,home_win,81,914,0
859,3901196,1,16,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,29,Paris Saint-Germain,Carry,Regular Play,,,0.462591,,,0,69.2,60.1,998,1,0,home_win,83,914,0
860,3901196,1,16,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,0.440337,,,0,69.2,60.1,998,1,0,home_win,83,914,0
862,3901196,1,16,39,Adrien Rabiot,Paris Saint-Germain,29,Paris Saint-Germain,Pass,Regular Play,,,2.238642,Incomplete,,0,69.2,53.5,999,1,0,home_win,84,914,0
864,3901196,1,16,41,Maxime Le Marchand,OGC Nice,30,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,26.1,19.2,1001,1,0,home_win,86,914,0
865,3901196,1,16,41,Maxime Le Marchand,OGC Nice,30,OGC Nice,Carry,Regular Play,,,2.336738,,,0,26.1,19.2,1001,1,0,home_win,86,914,0
866,3901196,1,16,43,Maxime Le Marchand,OGC Nice,30,OGC Nice,Pass,Regular Play,,,1.405335,,,0,35.3,2.2,1003,1,0,home_win,88,914,0
868,3901196,1,16,45,Valère Germain,OGC Nice,30,OGC Nice,Carry,Regular Play,,,1.296624,,,0,28.9,11.6,1005,1,0,home_win,90,914,0
869,3901196,1,16,46,Blaise Matuidi,Paris Saint-Germain,30,OGC Nice,Pressure,Regular Play,,,0.115156,,,0,91.2,67.4,1006,1,0,home_win,91,914,0
870,3901196,1,16,46,Valère Germain,OGC Nice,30,OGC Nice,Pass,Regular Play,,,0.671862,,,0,32.2,10.3,1006,1,0,home_win,91,914,0
872,3901196,1,16,47,Jean Michaël Seri,OGC Nice,30,OGC Nice,Pass,Regular Play,,,2.186306,,,0,44.8,16.6,1007,1,0,home_win,92,914,0
874,3901196,1,16,49,Vincent Koziello,OGC Nice,30,OGC Nice,Carry,Regular Play,,,1.123464,,,0,34.3,39.7,1009,1,0,home_win,94,914,0
875,3901196,1,16,50,Adrien Rabiot,Paris Saint-Germain,30,OGC Nice,Pressure,Regular Play,,,0.160054,,,0,88.1,41.8,1010,1,0,home_win,95,914,0
876,3901196,1,16,50,Vincent Koziello,OGC Nice,30,OGC Nice,Pass,Regular Play,,,1.107206,,,0,29.3,39.9,1010,1,0,home_win,95,914,0
878,3901196,1,16,51,Paul Baysse,OGC Nice,30,OGC Nice,Carry,Regular Play,,,0.439885,,,0,19.0,35.0,1011,1,0,home_win,96,914,0
879,3901196,1,16,51,Paul Baysse,OGC Nice,30,OGC Nice,Pass,Regular Play,,,0.863224,,,0,18.6,35.2,1011,1,0,home_win,96,914,0
881,3901196,1,16,52,Vincent Koziello,OGC Nice,30,OGC Nice,Carry,Regular Play,,,0.596828,,,0,28.1,38.9,1012,1,0,home_win,97,914,0
882,3901196,1,16,53,Vincent Koziello,OGC Nice,30,OGC Nice,Pass,Regular Play,,,0.935947,,,0,28.1,38.9,1013,1,0,home_win,98,914,0
884,3901196,1,16,54,Jean Michaël Seri,OGC Nice,30,OGC Nice,Carry,Regular Play,,,2.797849,,,0,38.1,46.0,1014,1,0,home_win,99,914,0
885,3901196,1,16,57,Jean Michaël Seri,OGC Nice,30,OGC Nice,Pass,Regular Play,,,1.091721,,,0,40.4,56.4,1017,1,0,home_win,102,914,0
887,3901196,1,16,58,Alassane Pléa,OGC Nice,30,OGC Nice,Pass,Regular Play,,,1.332293,,,0,51.5,72.4,1018,1,0,home_win,103,914,0
889,3901196,1,16,59,Ricardo Domingos Barbosa Pereira,OGC Nice,30,OGC Nice,Carry,Regular Play,,,0.777779,,,0,46.5,74.9,1019,1,0,home_win,104,914,0
890,3901196,1,17,0,Ricardo Domingos Barbosa Pereira,OGC Nice,30,OGC Nice,Pass,Regular Play,,,0.958126,,,0,47.6,73.6,1020,1,0,home_win,105,914,0
892,3901196,1,17,1,Jean Michaël Seri,OGC Nice,30,OGC Nice,Carry,Regular Play,,,0.988523,,,0,50.9,65.3,1021,1,0,home_win,106,914,0
893,3901196,1,17,2,Jean Michaël Seri,OGC Nice,30,OGC Nice,Pass,Regular Play,,,1.053949,,,0,52.0,64.9,1022,1,0,home_win,107,914,0
895,3901196,1,17,3,Hatem Ben Arfa,OGC Nice,30,OGC Nice,Carry,Regular Play,,,5.654218,,,0,62.6,51.4,1023,1,0,home_win,108,914,0
896,3901196,1,17,8,David Luiz Moreira Marinho,Paris Saint-Germain,30,OGC Nice,Pressure,Regular Play,,,0.360399,,,0,22.0,34.8,1028,1,0,home_win,113,914,0
897,3901196,1,17,8,Hatem Ben Arfa,OGC Nice,30,OGC Nice,Shot,Regular Play,,,1.159539,,0.029624062,1,95.2,44.0,1028,1,0,home_win,113,914,0
899,3901196,1,18,1,Zlatan Ibrahimović,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,4.5494,,,0,61.0,40.1,1081,1,1,draw,166,914,0
901,3901196,1,18,6,Blaise Matuidi,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,1.437881,,,0,51.4,28.7,1086,1,1,draw,166,919,0
903,3901196,1,18,8,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,31,Paris Saint-Germain,Carry,From Kick Off,,,0.789741,,,0,50.3,15.1,1088,1,1,draw,166,921,0
904,3901196,1,18,8,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,1.261682,,,0,50.1,15.7,1088,1,1,draw,166,921,0
906,3901196,1,18,10,David Luiz Moreira Marinho,Paris Saint-Germain,31,Paris Saint-Germain,Carry,From Kick Off,,,2.368742,,,0,40.9,28.1,1090,1,1,draw,166,923,0
907,3901196,1,18,12,David Luiz Moreira Marinho,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,1.831259,,,0,44.2,28.7,1092,1,1,draw,166,925,0
909,3901196,1,18,14,Thiago Emiliano da Silva,Paris Saint-Germain,31,Paris Saint-Germain,Carry,From Kick Off,,,0.60646,,,0,44.0,56.0,1094,1,1,draw,166,927,0
910,3901196,1,18,15,Thiago Emiliano da Silva,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,2.103919,,,0,44.7,54.3,1095,1,1,draw,166,928,0
912,3901196,1,18,17,David Luiz Moreira Marinho,Paris Saint-Germain,31,Paris Saint-Germain,Carry,From Kick Off,,,0.614563,,,0,45.4,24.3,1097,1,1,draw,166,930,0
913,3901196,1,18,17,David Luiz Moreira Marinho,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,1.769455,,,0,46.1,24.3,1097,1,1,draw,166,930,0
914,3901196,1,18,19,Alassane Pléa,OGC Nice,31,Paris Saint-Germain,Pressure,From Kick Off,,,0.872855,,,0,55.6,67.7,1099,1,1,draw,166,932,0
916,3901196,1,18,19,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,1.948155,,,0,63.6,6.5,1099,1,1,draw,166,932,0
918,3901196,1,18,21,David Luiz Moreira Marinho,Paris Saint-Germain,31,Paris Saint-Germain,Carry,From Kick Off,,,2.267392,,,0,45.3,22.6,1101,1,1,draw,166,934,0
919,3901196,1,18,23,David Luiz Moreira Marinho,Paris Saint-Germain,31,Paris Saint-Germain,Pass,From Kick Off,,,2.534486,Incomplete,,0,50.8,23.1,1103,1,1,draw,166,936,0
921,3901196,1,18,26,Zlatan Ibrahimović,Paris Saint-Germain,31,Paris Saint-Germain,Duel,From Kick Off,Aerial Lost,,0.0,,,0,93.7,25.2,1106,1,1,draw,166,939,0
922,3901196,1,18,26,Paul Baysse,OGC Nice,31,Paris Saint-Germain,Clearance,From Kick Off,,,0.0,,,0,26.4,54.9,1106,1,1,draw,166,939,0
923,3901196,1,18,27,Maxime Le Marchand,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.272725,,,0,16.5,37.7,1107,1,1,draw,166,940,0
925,3901196,1,18,29,Yoan Cardinale,OGC Nice,32,OGC Nice,Carry,Regular Play,,,1.787717,,,0,9.3,33.6,1109,1,1,draw,166,942,0
926,3901196,1,18,30,Yoan Cardinale,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.497067,,,0,15.1,34.5,1110,1,1,draw,166,943,0
928,3901196,1,18,32,Nampalys Mendy,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.268718,,,0,27.5,38.1,1112,1,1,draw,166,945,0
930,3901196,1,18,33,Maxime Le Marchand,OGC Nice,32,OGC Nice,Carry,Regular Play,,,0.559755,,,0,18.4,23.5,1113,1,1,draw,166,946,0
931,3901196,1,18,34,Maxime Le Marchand,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.021107,,,0,18.4,23.5,1114,1,1,draw,166,947,0
933,3901196,1,18,35,Jean Michaël Seri,OGC Nice,32,OGC Nice,Carry,Regular Play,,,0.577337,,,0,26.2,22.2,1115,1,1,draw,166,948,0
934,3901196,1,18,35,Jean Michaël Seri,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.473953,,,0,27.0,22.7,1115,1,1,draw,166,948,0
936,3901196,1,18,37,Nampalys Mendy,OGC Nice,32,OGC Nice,Carry,Regular Play,,,1.43255,,,0,22.5,34.2,1117,1,1,draw,166,950,0
937,3901196,1,18,38,Nampalys Mendy,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.540088,,,0,22.5,32.4,1118,1,1,draw,166,951,0
939,3901196,1,18,40,Maxime Le Marchand,OGC Nice,32,OGC Nice,Carry,Regular Play,,,1.357329,,,0,24.8,22.5,1120,1,1,draw,166,953,0
940,3901196,1,18,41,Maxime Le Marchand,OGC Nice,32,OGC Nice,Pass,Regular Play,,,5.244192,Incomplete,,0,33.2,22.7,1121,1,1,draw,166,954,0
942,3901196,1,18,46,Kevin Trapp,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,2.848002,,,0,14.8,48.4,1126,1,1,draw,166,959,0
944,3901196,1,18,52,Thiago Emiliano da Silva,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,0.987244,,,0,33.6,50.2,1132,1,1,draw,166,965,0
946,3901196,1,18,53,Thiago Motta,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,42.6,47.0,1133,1,1,draw,166,966,0
947,3901196,1,18,53,Thiago Motta,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.562257,,,0,42.6,47.0,1133,1,1,draw,166,966,0
949,3901196,1,18,55,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,3.369143,,,0,31.5,31.5,1135,1,1,draw,166,968,0
950,3901196,1,18,58,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,0.97633,,,0,38.3,29.8,1138,1,1,draw,166,971,0
952,3901196,1,18,59,Hervin Scicchitano Ongenda,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,0.040000003,,,0,49.5,24.3,1139,1,1,draw,166,972,0
953,3901196,1,18,59,Hervin Scicchitano Ongenda,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,0.919984,,,0,49.5,24.3,1139,1,1,draw,166,972,0
955,3901196,1,19,0,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,0.906881,,,0,37.8,29.8,1140,1,1,draw,166,973,0
956,3901196,1,19,1,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.383215,,,0,38.1,30.9,1141,1,1,draw,166,974,0
958,3901196,1,19,3,Thiago Emiliano da Silva,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,2.289532,,,0,39.8,52.7,1143,1,1,draw,166,976,0
959,3901196,1,19,5,Thiago Emiliano da Silva,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,2.494932,,,0,45.3,58.7,1145,1,1,draw,166,978,0
961,3901196,1,19,7,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,2.636445,,,0,39.8,21.5,1147,1,1,draw,166,980,0
962,3901196,1,19,10,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.390469,,,0,45.0,27.9,1150,1,1,draw,166,983,0
964,3901196,1,19,11,Thiago Motta,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.604932,,,0,54.7,50.4,1151,1,1,draw,166,984,0
966,3901196,1,19,13,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,5.169061,,,0,45.4,27.6,1153,1,1,draw,166,986,0
967,3901196,1,19,18,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.587106,,,0,56.7,24.8,1158,1,1,draw,166,991,0
969,3901196,1,19,20,Blaise Matuidi,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,0.318644,,,0,62.6,10.2,1160,1,1,draw,166,993,0
970,3901196,1,19,20,Blaise Matuidi,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.287947,,,0,61.7,12.9,1160,1,1,draw,166,993,0
972,3901196,1,19,21,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,1.807656,,,0,54.5,24.9,1161,1,1,draw,166,994,0
973,3901196,1,19,23,David Luiz Moreira Marinho,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,2.092859,,,0,55.9,26.3,1163,1,1,draw,166,996,0
975,3901196,1,19,25,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,33,Paris Saint-Germain,Carry,Regular Play,,,1.150706,,,0,81.2,7.3,1165,1,1,draw,166,998,0
976,3901196,1,19,26,Alassane Pléa,OGC Nice,33,Paris Saint-Germain,Pressure,Regular Play,,,0.322707,,,0,37.9,72.2,1166,1,1,draw,166,999,0
977,3901196,1,19,26,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,33,Paris Saint-Germain,Pass,Regular Play,,,1.847682,Incomplete,,0,86.9,7.6,1166,1,1,draw,166,999,0
979,3901196,1,19,28,Nampalys Mendy,OGC Nice,34,OGC Nice,Pass,Regular Play,,,1.034459,,,0,27.8,50.3,1168,1,1,draw,166,1001,0
981,3901196,1,19,29,Ricardo Domingos Barbosa Pereira,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.892647,,,0,21.8,60.0,1169,1,1,draw,166,1002,0
982,3901196,1,19,30,Hervin Scicchitano Ongenda,Paris Saint-Germain,34,OGC Nice,Pressure,Regular Play,,,0.171974,,,0,94.7,23.5,1170,1,1,draw,166,1003,0
984,3901196,1,19,30,Nampalys Mendy,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.23916,Incomplete,,0,23.2,55.5,1170,1,1,draw,166,1003,0
986,3901196,1,19,30,Hervin Scicchitano Ongenda,Paris Saint-Germain,34,OGC Nice,Block,Regular Play,,,0.0,,,0,94.7,23.4,1170,1,1,draw,166,1003,0
987,3901196,1,19,32,Paul Baysse,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.794703,,,0,32.3,49.5,1172,1,1,draw,166,1005,0
989,3901196,1,19,32,Vincent Koziello,OGC Nice,34,OGC Nice,Carry,Regular Play,,,0.741049,,,0,35.3,56.6,1172,1,1,draw,166,1005,0
990,3901196,1,19,33,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,34,OGC Nice,Pressure,Regular Play,,,0.161531,,,0,87.5,23.5,1173,1,1,draw,166,1006,0
991,3901196,1,19,33,Vincent Koziello,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.706173,,,0,35.9,57.4,1173,1,1,draw,166,1006,0
993,3901196,1,19,34,Hatem Ben Arfa,OGC Nice,34,OGC Nice,Pass,Regular Play,,,2.182475,,,0,47.9,59.7,1174,1,1,draw,166,1007,0
995,3901196,1,19,36,Alassane Pléa,OGC Nice,34,OGC Nice,Carry,Regular Play,,,3.798879,,,0,63.4,73.8,1176,1,1,draw,166,1009,0
996,3901196,1,19,40,Alassane Pléa,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.874563,,,0,84.7,72.4,1180,1,1,draw,166,1013,0
998,3901196,1,19,41,Hatem Ben Arfa,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.532138,,,0,86.2,65.6,1181,1,1,draw,166,1014,0
1000,3901196,1,19,41,Alassane Pléa,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.736524,,,0,82.0,71.0,1181,1,1,draw,166,1014,0
1002,3901196,1,19,42,Nampalys Mendy,OGC Nice,34,OGC Nice,Carry,Regular Play,,,1.536037,,,0,74.8,58.5,1182,1,1,draw,166,1015,0
1003,3901196,1,19,44,Nampalys Mendy,OGC Nice,34,OGC Nice,Pass,Regular Play,,,1.736397,,,0,71.4,58.8,1184,1,1,draw,166,1017,0
1005,3901196,1,19,45,Maxime Le Marchand,OGC Nice,34,OGC Nice,Carry,Regular Play,,,1.37815,,,0,57.6,32.0,1185,1,1,draw,166,1018,0
1006,3901196,1,19,47,Maxime Le Marchand,OGC Nice,34,OGC Nice,Pass,Regular Play,,,1.860189,,,0,62.3,22.0,1187,1,1,draw,166,1020,0
1008,3901196,1,19,49,Niklas Hult,OGC Nice,34,OGC Nice,Carry,Regular Play,,,1.165005,,,0,74.5,1.9,1189,1,1,draw,166,1022,0
1009,3901196,1,19,50,Niklas Hult,OGC Nice,34,OGC Nice,Pass,Regular Play,,,1.387087,,,0,74.5,1.9,1190,1,1,draw,166,1023,0
1011,3901196,1,19,51,Maxime Le Marchand,OGC Nice,34,OGC Nice,Carry,Regular Play,,,2.252796,,,0,52.3,8.5,1191,1,1,draw,166,1024,0
1012,3901196,1,19,53,Maxime Le Marchand,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.963152,,,0,59.8,8.3,1193,1,1,draw,166,1026,0
1013,3901196,1,19,54,Marcos Aoás Corrêa,Paris Saint-Germain,34,OGC Nice,Pressure,Regular Play,,,0.167506,,,0,44.0,64.1,1194,1,1,draw,166,1027,0
1015,3901196,1,19,54,Valère Germain,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.149838,Incomplete,,0,73.4,16.6,1194,1,1,draw,166,1027,0
1017,3901196,1,19,54,Marcos Aoás Corrêa,Paris Saint-Germain,34,OGC Nice,Block,Regular Play,,,0.0,,,0,44.8,65.1,1194,1,1,draw,166,1027,0
1018,3901196,1,19,56,Zlatan Ibrahimović,Paris Saint-Germain,34,OGC Nice,50/50,Regular Play,,,0.0,,,0,57.2,71.3,1196,1,1,draw,166,1029,0
1019,3901196,1,19,56,Maxime Le Marchand,OGC Nice,34,OGC Nice,50/50,Regular Play,,,0.0,,,0,62.9,8.8,1196,1,1,draw,166,1029,0
1020,3901196,1,19,56,Maxime Le Marchand,OGC Nice,34,OGC Nice,Carry,Regular Play,,,1.181618,,,0,62.9,8.8,1196,1,1,draw,166,1029,0
1021,3901196,1,19,57,Maxime Le Marchand,OGC Nice,34,OGC Nice,Pass,Regular Play,,,0.990539,,,0,65.0,11.0,1197,1,1,draw,166,1030,0
1023,3901196,1,19,58,Jean Michaël Seri,OGC Nice,34,OGC Nice,Carry,Regular Play,,,0.997138,,,0,57.0,17.4,1198,1,1,draw,166,1031,0
1024,3901196,1,19,59,Jean Michaël Seri,OGC Nice,34,OGC Nice,Pass,Regular Play,,,1.118862,,,0,57.0,18.9,1199,1,1,draw,166,1032,0
1026,3901196,1,20,0,Alassane Pléa,OGC Nice,34,OGC Nice,Carry,Regular Play,,,1.399697,,,0,75.9,28.8,1200,1,1,draw,166,1033,0
1027,3901196,1,20,1,Blaise Matuidi,Paris Saint-Germain,34,OGC Nice,Pressure,Regular Play,,,0.479031,,,0,45.0,51.5,1201,1,1,draw,166,1034,0
1028,3901196,1,20,1,Alassane Pléa,OGC Nice,34,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,80.3,30.6,1201,1,1,draw,166,1034,0
1029,3901196,1,20,1,Blaise Matuidi,Paris Saint-Germain,35,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.8,49.5,1201,1,1,draw,166,1034,0
1030,3901196,1,20,4,Thiago Emiliano da Silva,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,3.744467,,,0,23.3,39.9,1204,1,1,draw,166,1037,0
1032,3901196,1,20,7,Hervin Scicchitano Ongenda,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,0.99512,,,0,35.9,16.8,1207,1,1,draw,166,1040,0
1033,3901196,1,20,8,Hervin Scicchitano Ongenda,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,0.870893,,,0,39.2,13.7,1208,1,1,draw,166,1041,0
1035,3901196,1,20,9,Blaise Matuidi,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,1.526312,,,0,44.4,24.0,1209,1,1,draw,166,1042,0
1037,3901196,1,20,11,Hervin Scicchitano Ongenda,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,1.051464,,,0,39.2,14.5,1211,1,1,draw,166,1044,0
1038,3901196,1,20,11,Alassane Pléa,OGC Nice,35,Paris Saint-Germain,Pressure,Regular Play,,,0.718428,,,0,82.0,61.4,1211,1,1,draw,166,1044,0
1039,3901196,1,20,12,Hervin Scicchitano Ongenda,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,0.888955,,,0,45.0,17.4,1212,1,1,draw,166,1045,0
1041,3901196,1,20,13,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,0.782218,,,0,39.5,28.8,1213,1,1,draw,166,1046,0
1042,3901196,1,20,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,0.939998,,,0,39.5,28.8,1214,1,1,draw,166,1047,0
1044,3901196,1,20,14,Adrien Rabiot,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,3.618303,,,0,44.4,34.6,1214,1,1,draw,166,1047,0
1045,3901196,1,20,18,Adrien Rabiot,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,0.744159,,,0,54.8,37.4,1218,1,1,draw,166,1051,0
1047,3901196,1,20,19,Hervin Scicchitano Ongenda,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,1.915302,,,0,67.2,35.7,1219,1,1,draw,166,1052,0
1048,3901196,1,20,19,Paul Baysse,OGC Nice,35,Paris Saint-Germain,Pressure,Regular Play,,,2.235107,,,0,50.0,42.8,1219,1,1,draw,166,1052,0
1049,3901196,1,20,21,Hervin Scicchitano Ongenda,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,0.988127,,,0,65.6,26.0,1221,1,1,draw,166,1054,0
1051,3901196,1,20,22,Blaise Matuidi,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,0.88514,,,0,52.8,24.1,1222,1,1,draw,166,1055,0
1052,3901196,1,20,23,Blaise Matuidi,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,1.669492,,,0,51.5,25.4,1223,1,1,draw,166,1056,0
1054,3901196,1,20,24,Thiago Motta,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,3.748166,,,0,53.9,45.6,1224,1,1,draw,166,1057,0
1055,3901196,1,20,28,Thiago Motta,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,1.786925,,,0,56.4,46.2,1228,1,1,draw,166,1061,0
1057,3901196,1,20,30,Marcos Aoás Corrêa,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,1.804429,,,0,55.4,75.6,1230,1,1,draw,166,1063,0
1058,3901196,1,20,32,Marcos Aoás Corrêa,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,1.433114,,,0,56.1,75.6,1232,1,1,draw,166,1065,0
1060,3901196,1,20,33,Thiago Emiliano da Silva,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,1.912132,,,0,48.6,65.9,1233,1,1,draw,166,1066,0
1061,3901196,1,20,35,Thiago Emiliano da Silva,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,2.123469,,,0,54.0,58.1,1235,1,1,draw,166,1068,0
1063,3901196,1,20,37,David Luiz Moreira Marinho,Paris Saint-Germain,35,Paris Saint-Germain,Carry,Regular Play,,,4.827932,,,0,50.6,26.2,1237,1,1,draw,166,1070,0
1064,3901196,1,20,42,David Luiz Moreira Marinho,Paris Saint-Germain,35,Paris Saint-Germain,Pass,Regular Play,,,1.290002,,,0,68.9,19.6,1242,1,1,draw,166,1075,0
