index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1178,3829413,1,32,38,Serge Aurier,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,1.705505,,,0,80.8,80.0,1958,0,0,draw,0,1958,0
1180,3829413,1,32,40,Marco Verratti,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,2.21559,,,0,75.6,74.3,1960,0,0,draw,0,1960,0
1182,3829413,1,32,42,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,0.825856,,,0,53.1,43.2,1962,0,0,draw,0,1962,0
1183,3829413,1,32,43,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,1.499951,,,0,54.8,41.2,1963,0,0,draw,0,1963,0
1185,3829413,1,32,45,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,2.05885,,,0,62.9,16.3,1965,0,0,draw,0,1965,0
1186,3829413,1,32,47,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,1.538276,,,0,63.1,16.3,1967,0,0,draw,0,1967,0
1188,3829413,1,32,48,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,2.382557,,,0,79.2,5.7,1968,0,0,draw,0,1968,0
1189,3829413,1,32,51,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,2.175246,,,0,67.8,7.3,1971,0,0,draw,0,1971,0
1191,3829413,1,32,53,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,3.565319,,,0,47.6,26.0,1973,0,0,draw,0,1973,0
1192,3829413,1,32,56,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,0.951387,,,0,47.9,31.2,1976,0,0,draw,0,1976,0
1194,3829413,1,32,57,Marco Verratti,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,2.292519,,,0,54.8,43.7,1977,0,0,draw,0,1977,0
1195,3829413,1,33,0,Marco Verratti,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,2.04,,,0,57.9,45.7,1980,0,0,draw,0,1980,0
1197,3829413,1,33,2,Thiago Emiliano da Silva,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,1.4067,,,0,45.0,54.9,1982,0,0,draw,0,1982,0
1199,3829413,1,33,3,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,2.866576,,,0,44.8,35.4,1983,0,0,draw,0,1983,0
1200,3829413,1,33,6,David Luiz Moreira Marinho,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,0.936372,,,0,47.0,30.7,1986,0,0,draw,0,1986,0
1202,3829413,1,33,7,Marco Verratti,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Throw In,,,1.472053,,,0,53.1,39.1,1987,0,0,draw,0,1987,0
1203,3829413,1,33,8,Marco Verratti,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Throw In,,,4.005466,Incomplete,,0,53.4,41.3,1988,0,0,draw,0,1988,0
1206,3829413,1,33,12,Vincent Enyeama,Lille,60,Lille,Carry,From Keeper,,,3.524313,,,0,5.3,31.7,1992,0,0,draw,0,1992,0
1207,3829413,1,33,16,Vincent Enyeama,Lille,60,Lille,Pass,From Keeper,,,1.341728,,,0,13.4,23.8,1996,0,0,draw,0,1996,0
1209,3829413,1,33,21,Renato Civelli,Lille,60,Lille,Pass,From Keeper,,,1.418478,,,0,22.6,44.1,2001,0,0,draw,0,2001,0
1211,3829413,1,33,23,Benjamin Pavard,Lille,60,Lille,Pass,From Keeper,,,0.986505,,,0,34.8,68.1,2003,0,0,draw,0,2003,0
1213,3829413,1,33,24,Rio Antonio Zoba Mavuba,Lille,60,Lille,Carry,From Keeper,,,0.870319,,,0,35.4,56.7,2004,0,0,draw,0,2004,0
1214,3829413,1,33,25,Rio Antonio Zoba Mavuba,Lille,60,Lille,Pass,From Keeper,,,1.440065,,,0,36.2,54.9,2005,0,0,draw,0,2005,0
1216,3829413,1,33,26,Florent Balmont,Lille,60,Lille,Carry,From Keeper,,,5.350029,,,0,37.9,35.0,2006,0,0,draw,0,2006,0
1217,3829413,1,33,32,Florent Balmont,Lille,60,Lille,Pass,From Keeper,,,1.215983,,,0,61.5,19.5,2012,0,0,draw,0,2012,0
1219,3829413,1,33,33,Djibril Sidibé,Lille,60,Lille,Carry,From Keeper,,,0.119999,,,0,65.4,3.8,2013,0,0,draw,0,2013,0
1220,3829413,1,33,33,Djibril Sidibé,Lille,60,Lille,Pass,From Keeper,,,1.335897,,,0,65.4,3.3,2013,0,0,draw,0,2013,0
1222,3829413,1,33,34,Florent Balmont,Lille,60,Lille,Carry,From Keeper,,,2.826178,,,0,57.5,15.5,2014,0,0,draw,0,2014,0
1223,3829413,1,33,37,Florent Balmont,Lille,60,Lille,Pass,From Keeper,,,0.782408,,,0,54.8,19.9,2017,0,0,draw,0,2017,0
1225,3829413,1,33,38,Éric Bauthéac,Lille,60,Lille,Carry,From Keeper,,,1.250558,,,0,63.1,16.7,2018,0,0,draw,0,2018,0
1226,3829413,1,33,39,Éric Bauthéac,Lille,60,Lille,Pass,From Keeper,,,0.990591,,,0,63.4,17.5,2019,0,0,draw,0,2019,0
1228,3829413,1,33,40,Florent Balmont,Lille,60,Lille,Carry,From Keeper,,,0.55305,,,0,59.7,18.3,2020,0,0,draw,0,2020,0
1229,3829413,1,33,41,Florent Balmont,Lille,60,Lille,Pass,From Keeper,,,0.475539,,,0,60.9,19.5,2021,0,0,draw,0,2021,0
1231,3829413,1,33,41,Éric Bauthéac,Lille,60,Lille,Carry,From Keeper,,,0.110062,,,0,65.0,24.1,2021,0,0,draw,0,2021,0
1232,3829413,1,33,41,Éric Bauthéac,Lille,60,Lille,Pass,From Keeper,,,1.521737,,,0,65.0,25.3,2021,0,0,draw,0,2021,0
1234,3829413,1,33,43,Ibrahim Amadou,Lille,60,Lille,Carry,From Keeper,,,0.074905,,,0,46.1,24.4,2023,0,0,draw,0,2023,0
1235,3829413,1,33,43,Ibrahim Amadou,Lille,60,Lille,Pass,From Keeper,,,1.109537,,,0,46.4,24.7,2023,0,0,draw,0,2023,0
1237,3829413,1,33,44,Florent Balmont,Lille,60,Lille,Carry,From Keeper,,,2.02692,,,0,52.5,23.9,2024,0,0,draw,0,2024,0
1238,3829413,1,33,46,Florent Balmont,Lille,60,Lille,Pass,From Keeper,,,1.502399,,,0,54.2,22.5,2026,0,0,draw,0,2026,0
1240,3829413,1,33,47,Éric Bauthéac,Lille,60,Lille,Carry,From Keeper,,,2.571869,,,0,62.3,5.8,2027,0,0,draw,0,2027,0
1241,3829413,1,33,50,Éric Bauthéac,Lille,60,Lille,Pass,From Keeper,,,1.258791,Incomplete,,0,68.2,4.9,2030,0,0,draw,0,2030,0
1243,3829413,1,33,51,Thiago Emiliano da Silva,Paris Saint-Germain,60,Lille,Clearance,From Keeper,,,0.0,,,0,25.9,60.1,2031,0,0,draw,0,2031,0
1244,3829413,1,33,54,Serge Aurier,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.7878,,,0,35.0,78.8,2034,0,0,draw,0,2034,0
1246,3829413,1,33,56,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,0.716235,,,0,42.8,69.9,2036,0,0,draw,0,2036,0
1248,3829413,1,33,56,Marco Verratti,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,0.96336,,,0,44.7,77.0,2036,0,0,draw,0,2036,0
1250,3829413,1,33,57,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,1.486551,,,0,46.4,63.5,2037,0,0,draw,0,2037,0
1251,3829413,1,33,59,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.511558,Incomplete,,0,50.6,53.4,2039,0,0,draw,0,2039,0
1253,3829413,1,34,0,Benjamin Pavard,Lille,61,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,63.6,52.2,2040,0,0,draw,0,2040,0
1254,3829413,1,34,2,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,55.4,30.2,2042,0,0,draw,0,2042,0
1255,3829413,1,34,2,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,1.997292,,,0,55.4,30.2,2042,0,0,draw,0,2042,0
1256,3829413,1,34,4,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,2.022893,,,0,56.5,42.3,2044,0,0,draw,0,2044,0
1257,3829413,1,34,5,Serhou Guirassy,Lille,61,Paris Saint-Germain,Pressure,Regular Play,,,0.442785,,,0,60.4,20.6,2045,0,0,draw,0,2045,0
1259,3829413,1,34,6,Marco Verratti,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,2.773144,,,0,58.4,59.0,2046,0,0,draw,0,2046,0
1260,3829413,1,34,8,Marco Verratti,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,5.609935,,,0,64.2,75.1,2048,0,0,draw,0,2048,0
1262,3829413,1,34,14,Serge Aurier,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.562907,Incomplete,,0,114.0,77.9,2054,0,0,draw,0,2054,0
1264,3829413,1,34,16,Renato Civelli,Lille,61,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,5.6,39.1,2056,0,0,draw,0,2056,0
1265,3829413,1,34,19,Benjamin Pavard,Lille,61,Paris Saint-Germain,Pass,Regular Play,,,1.498774,Incomplete,,0,10.6,76.3,2059,0,0,draw,0,2059,0
1266,3829413,1,34,21,Blaise Matuidi,Paris Saint-Germain,61,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,77.5,19.1,2061,0,0,draw,0,2061,0
1267,3829413,1,34,21,Blaise Matuidi,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,1.727252,,,0,77.5,19.1,2061,0,0,draw,0,2061,0
1268,3829413,1,34,23,Blaise Matuidi,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.413339,,,0,82.2,14.8,2063,0,0,draw,0,2063,0
1270,3829413,1,34,24,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,0.032455,,,0,88.6,38.4,2064,0,0,draw,0,2064,0
1271,3829413,1,34,24,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,2.720264,,,0,88.1,38.5,2064,0,0,draw,0,2064,0
1272,3829413,1,34,26,Vincent Enyeama,Lille,61,Paris Saint-Germain,Pressure,Regular Play,,,0.606254,,,0,4.8,54.1,2066,0,0,draw,0,2066,0
1274,3829413,1,34,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,0.151261,,,0,115.3,24.8,2067,0,0,draw,0,2067,0
1275,3829413,1,34,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,61,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,115.3,26.0,2067,0,0,draw,0,2067,0
1277,3829413,1,34,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,61,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,115.3,26.0,2067,0,0,draw,0,2067,0
1278,3829413,1,34,49,Vincent Enyeama,Lille,62,Lille,Pass,From Goal Kick,,,0.238316,,,0,6.0,44.0,2089,0,0,draw,0,2089,0
1280,3829413,1,34,50,Rio Antonio Zoba Mavuba,Lille,62,Lille,Pass,From Goal Kick,,,0.867462,,,0,31.7,22.8,2090,0,0,draw,0,2090,0
1282,3829413,1,34,52,Ibrahim Amadou,Lille,62,Lille,Pass,From Goal Kick,,,2.447596,,,0,25.0,20.2,2092,0,0,draw,0,2092,0
1284,3829413,1,34,54,Renato Civelli,Lille,62,Lille,Carry,From Goal Kick,,,0.040000003,,,0,23.2,54.2,2094,0,0,draw,0,2094,0
1285,3829413,1,34,54,Renato Civelli,Lille,62,Lille,Pass,From Goal Kick,,,1.079467,,,0,23.7,56.0,2094,0,0,draw,0,2094,0
1287,3829413,1,34,55,Florent Balmont,Lille,62,Lille,Carry,From Goal Kick,,,3.027576,,,0,34.0,53.1,2095,0,0,draw,0,2095,0
1288,3829413,1,34,57,Edinson Roberto Cavani Gómez,Paris Saint-Germain,62,Lille,Pressure,From Goal Kick,,,1.34519,,,0,76.2,28.2,2097,0,0,draw,0,2097,0
1289,3829413,1,34,58,Florent Balmont,Lille,62,Lille,Pass,From Goal Kick,,,1.480341,,,0,51.8,56.4,2098,0,0,draw,0,2098,0
1291,3829413,1,35,0,Benjamin Pavard,Lille,62,Lille,Carry,From Goal Kick,,,0.079999,,,0,52.9,74.4,2100,0,0,draw,0,2100,0
1292,3829413,1,35,0,Benjamin Pavard,Lille,62,Lille,Pass,From Goal Kick,,,1.979327,,,0,53.2,74.4,2100,0,0,draw,0,2100,0
1294,3829413,1,35,2,Rio Antonio Zoba Mavuba,Lille,62,Lille,Carry,From Goal Kick,,,6.202796,,,0,46.7,48.9,2102,0,0,draw,0,2102,0
1295,3829413,1,35,8,Rio Antonio Zoba Mavuba,Lille,62,Lille,Pass,From Goal Kick,,,1.543737,,,0,62.8,21.3,2108,0,0,draw,0,2108,0
1297,3829413,1,35,10,Djibril Sidibé,Lille,62,Lille,Carry,From Goal Kick,,,2.267573,,,0,63.7,2.5,2110,0,0,draw,0,2110,0
1298,3829413,1,35,12,Djibril Sidibé,Lille,62,Lille,Pass,From Goal Kick,,,1.468367,,,0,65.4,3.0,2112,0,0,draw,0,2112,0
1300,3829413,1,35,13,Rio Antonio Zoba Mavuba,Lille,62,Lille,Carry,From Goal Kick,,,2.620707,,,0,58.9,9.1,2113,0,0,draw,0,2113,0
1301,3829413,1,35,16,Rio Antonio Zoba Mavuba,Lille,62,Lille,Pass,From Goal Kick,,,1.157201,,,0,63.6,14.9,2116,0,0,draw,0,2116,0
1303,3829413,1,35,17,Florent Balmont,Lille,62,Lille,Carry,From Goal Kick,,,1.380534,,,0,73.4,39.2,2117,0,0,draw,0,2117,0
1304,3829413,1,35,18,Florent Balmont,Lille,62,Lille,Pass,From Goal Kick,,,1.507673,,,0,72.2,37.8,2118,0,0,draw,0,2118,0
1306,3829413,1,35,20,Rio Antonio Zoba Mavuba,Lille,62,Lille,Carry,From Goal Kick,,,0.676257,,,0,65.0,26.1,2120,0,0,draw,0,2120,0
1307,3829413,1,35,21,Rio Antonio Zoba Mavuba,Lille,62,Lille,Pass,From Goal Kick,,,0.931948,,,0,65.0,26.1,2121,0,0,draw,0,2121,0
1309,3829413,1,35,22,Éric Bauthéac,Lille,62,Lille,Carry,From Goal Kick,,,0.159999,,,0,79.2,23.8,2122,0,0,draw,0,2122,0
1310,3829413,1,35,22,Éric Bauthéac,Lille,62,Lille,Pass,From Goal Kick,,,1.183606,,,0,79.8,23.5,2122,0,0,draw,0,2122,0
1312,3829413,1,35,23,Rio Antonio Zoba Mavuba,Lille,62,Lille,Carry,From Goal Kick,,,0.04,,,0,66.4,24.9,2123,0,0,draw,0,2123,0
1313,3829413,1,35,23,Rio Antonio Zoba Mavuba,Lille,62,Lille,Pass,From Goal Kick,,,2.144121,,,0,67.5,24.5,2123,0,0,draw,0,2123,0
1315,3829413,1,35,25,Djibril Sidibé,Lille,62,Lille,Pass,From Goal Kick,,,1.16268,Incomplete,,0,96.4,3.9,2125,0,0,draw,0,2125,0
1317,3829413,1,35,26,Serge Aurier,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,2.252154,,,0,18.9,66.6,2126,0,0,draw,0,2126,0
1319,3829413,1,35,29,Javier Matías Pastore,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,4.469718,,,0,35.0,69.6,2129,0,0,draw,0,2129,0
1320,3829413,1,35,29,Djibril Sidibé,Lille,63,Paris Saint-Germain,Pressure,Regular Play,,,0.999712,,,0,84.7,10.2,2129,0,0,draw,0,2129,0
1321,3829413,1,35,33,Javier Matías Pastore,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.343371,,,0,41.1,73.7,2133,0,0,draw,0,2133,0
1323,3829413,1,35,34,Blaise Matuidi,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,0.930405,,,0,41.4,53.5,2134,0,0,draw,0,2134,0
1324,3829413,1,35,35,Blaise Matuidi,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.819864,,,0,43.7,49.6,2135,0,0,draw,0,2135,0
1326,3829413,1,35,37,Thiago Emiliano da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.668669,,,0,27.8,57.4,2137,0,0,draw,0,2137,0
1328,3829413,1,35,39,David Luiz Moreira Marinho,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,2.886971,,,0,29.7,37.9,2139,0,0,draw,0,2139,0
1329,3829413,1,35,42,David Luiz Moreira Marinho,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.303265,,,0,31.1,34.0,2142,0,0,draw,0,2142,0
1331,3829413,1,35,43,Thiago Emiliano da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,0.843226,,,0,29.2,50.4,2143,0,0,draw,0,2143,0
1332,3829413,1,35,44,Thiago Emiliano da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,0.919424,,,0,30.0,54.8,2144,0,0,draw,0,2144,0
1334,3829413,1,35,45,Marco Verratti,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,0.598555,,,0,43.1,57.4,2145,0,0,draw,0,2145,0
1335,3829413,1,35,45,Marco Verratti,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.336459,,,0,42.3,58.2,2145,0,0,draw,0,2145,0
1337,3829413,1,35,47,Thiago Emiliano da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,2.61976,,,0,31.5,56.0,2147,0,0,draw,0,2147,0
1338,3829413,1,35,49,Thiago Emiliano da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,2.674766,,,0,36.9,54.3,2149,0,0,draw,0,2149,0
1340,3829413,1,35,52,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,88.4,37.0,2152,0,0,draw,0,2152,0
1341,3829413,1,35,54,Renato Civelli,Lille,63,Paris Saint-Germain,Pressure,Regular Play,,,0.302796,,,0,31.5,39.9,2154,0,0,draw,0,2154,0
1342,3829413,1,35,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,63,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,88.6,40.2,2154,0,0,draw,0,2154,0
1343,3829413,1,35,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,0.36223,,,0,88.6,40.2,2154,0,0,draw,0,2154,0
1345,3829413,1,35,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,63,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,88.6,40.2,2154,0,0,draw,0,2154,0
1346,3829413,1,35,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,0.82796,,,0,88.6,40.2,2154,0,0,draw,0,2154,0
1347,3829413,1,35,55,Edinson Roberto Cavani Gómez,Paris Saint-Germain,63,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,89.0,38.5,2155,0,0,draw,0,2155,0
1348,3829413,1,35,57,Vincent Enyeama,Lille,64,Lille,Ball Recovery,Regular Play,,,0.0,,,0,9.8,41.4,2157,0,0,draw,0,2157,0
1349,3829413,1,35,57,Vincent Enyeama,Lille,64,Lille,Carry,Regular Play,,,0.965393,,,0,9.8,41.4,2157,0,0,draw,0,2157,0
1350,3829413,1,35,58,Vincent Enyeama,Lille,64,Lille,Pass,Regular Play,,,1.897386,,,0,10.1,41.4,2158,0,0,draw,0,2158,0
1352,3829413,1,36,0,Djibril Sidibé,Lille,64,Lille,Carry,Regular Play,,,2.472696,,,0,23.7,18.6,2160,0,0,draw,0,2160,0
1353,3829413,1,36,2,Djibril Sidibé,Lille,64,Lille,Pass,Regular Play,,,1.689741,,,0,32.0,10.5,2162,0,0,draw,0,2162,0
1355,3829413,1,36,4,Éric Bauthéac,Lille,64,Lille,Carry,Regular Play,,,0.04,,,0,45.4,3.1,2164,0,0,draw,0,2164,0
1356,3829413,1,36,4,Éric Bauthéac,Lille,64,Lille,Pass,Regular Play,,,1.068744,,,0,46.7,4.4,2164,0,0,draw,0,2164,0
1358,3829413,1,36,5,Rio Antonio Zoba Mavuba,Lille,64,Lille,Pass,Regular Play,,,1.05279,,,0,47.2,14.7,2165,0,0,draw,0,2165,0
1360,3829413,1,36,6,Éric Bauthéac,Lille,64,Lille,Carry,Regular Play,,,1.20242,,,0,43.9,7.8,2166,0,0,draw,0,2166,0
1361,3829413,1,36,7,Éric Bauthéac,Lille,64,Lille,Pass,Regular Play,,,1.425106,,,0,44.7,7.5,2167,0,0,draw,0,2167,0
1363,3829413,1,36,9,Djibril Sidibé,Lille,64,Lille,Pass,Regular Play,,,1.29391,,,0,56.8,2.5,2169,0,0,draw,0,2169,0
1365,3829413,1,36,10,Éric Bauthéac,Lille,64,Lille,Carry,Regular Play,,,2.446942,,,0,42.5,2.8,2170,0,0,draw,0,2170,0
1366,3829413,1,36,11,Javier Matías Pastore,Paris Saint-Germain,64,Lille,Pressure,Regular Play,,,1.360917,,,0,75.3,77.0,2171,0,0,draw,0,2171,0
1367,3829413,1,36,13,Éric Bauthéac,Lille,64,Lille,Pass,Regular Play,,,0.679554,Incomplete,,0,43.1,2.4,2173,0,0,draw,0,2173,0
1368,3829413,1,36,13,Serge Aurier,Paris Saint-Germain,64,Lille,Pass,Regular Play,,,0.643109,Incomplete,,0,68.6,77.7,2173,0,0,draw,0,2173,0
1369,3829413,1,36,13,Djibril Sidibé,Lille,64,Lille,Pressure,Regular Play,,,0.016352,,,0,50.4,3.8,2173,0,0,draw,0,2173,0
1370,3829413,1,36,14,Rio Antonio Zoba Mavuba,Lille,64,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.3,6.6,2174,0,0,draw,0,2174,0
1371,3829413,1,36,14,Rio Antonio Zoba Mavuba,Lille,64,Lille,Carry,Regular Play,,,2.342801,,,0,49.3,6.6,2174,0,0,draw,0,2174,0
1372,3829413,1,36,16,Rio Antonio Zoba Mavuba,Lille,64,Lille,Pass,Regular Play,,,2.853107,,,0,37.2,6.9,2176,0,0,draw,0,2176,0
1374,3829413,1,36,19,Vincent Enyeama,Lille,64,Lille,Carry,Regular Play,,,0.887113,,,0,12.5,43.5,2179,0,0,draw,0,2179,0
1375,3829413,1,36,20,Vincent Enyeama,Lille,64,Lille,Pass,Regular Play,,,1.326078,,,0,13.9,46.6,2180,0,0,draw,0,2180,0
1377,3829413,1,36,21,Renato Civelli,Lille,64,Lille,Carry,Regular Play,,,3.12716,,,0,22.6,59.1,2181,0,0,draw,0,2181,0
1378,3829413,1,36,24,Renato Civelli,Lille,64,Lille,Pass,Regular Play,,,1.464193,,,0,33.7,75.3,2184,0,0,draw,0,2184,0
1380,3829413,1,36,26,Florent Balmont,Lille,64,Lille,Carry,Regular Play,,,3.678376,,,0,34.2,58.6,2186,0,0,draw,0,2186,0
1381,3829413,1,36,30,Florent Balmont,Lille,64,Lille,Pass,Regular Play,,,1.792754,,,0,47.9,50.6,2190,0,0,draw,0,2190,0
1383,3829413,1,36,31,Ibrahim Amadou,Lille,64,Lille,Carry,Regular Play,,,3.688872,,,0,40.4,26.7,2191,0,0,draw,0,2191,0
1384,3829413,1,36,35,Ibrahim Amadou,Lille,64,Lille,Pass,Regular Play,,,0.989426,,,0,59.5,17.4,2195,0,0,draw,0,2195,0
1386,3829413,1,36,36,Florent Balmont,Lille,64,Lille,Carry,Regular Play,,,1.277172,,,0,59.2,27.7,2196,0,0,draw,0,2196,0
1387,3829413,1,36,37,Florent Balmont,Lille,64,Lille,Pass,Regular Play,,,1.071383,,,0,60.1,28.5,2197,0,0,draw,0,2197,0
1389,3829413,1,36,38,Rio Antonio Zoba Mavuba,Lille,64,Lille,Carry,Regular Play,,,3.924093,,,0,55.6,41.6,2198,0,0,draw,0,2198,0
1390,3829413,1,36,42,Rio Antonio Zoba Mavuba,Lille,64,Lille,Pass,Regular Play,,,0.939055,Incomplete,,0,67.9,49.4,2202,0,0,draw,0,2202,0
1392,3829413,1,36,43,David Luiz Moreira Marinho,Paris Saint-Germain,64,Lille,Clearance,Regular Play,,,0.0,,,0,34.8,25.6,2203,0,0,draw,0,2203,0
1393,3829413,1,36,45,Rio Antonio Zoba Mavuba,Lille,64,Lille,Ball Recovery,Regular Play,,,0.0,,,0,71.4,52.7,2205,0,0,draw,0,2205,0
1394,3829413,1,36,45,Rio Antonio Zoba Mavuba,Lille,64,Lille,Carry,Regular Play,,,1.435131,,,0,71.4,52.7,2205,0,0,draw,0,2205,0
1395,3829413,1,36,46,Rio Antonio Zoba Mavuba,Lille,64,Lille,Pass,Regular Play,,,1.37395,,,0,71.2,55.2,2206,0,0,draw,0,2206,0
1397,3829413,1,36,47,Sébastien Corchia,Lille,64,Lille,Carry,Regular Play,,,4.706659,,,0,85.1,74.2,2207,0,0,draw,0,2207,0
1398,3829413,1,36,52,Sébastien Corchia,Lille,64,Lille,Pass,Regular Play,,,0.261586,Incomplete,,0,83.2,51.3,2212,0,0,draw,0,2212,0
1400,3829413,1,36,52,Marco Verratti,Paris Saint-Germain,64,Lille,Block,Regular Play,,,0.0,,,0,34.4,34.5,2212,0,0,draw,0,2212,0
1401,3829413,1,36,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,65,Paris Saint-Germain,Pass,Regular Play,,,2.11287,,,0,45.3,38.1,2214,0,0,draw,0,2214,0
1403,3829413,1,36,56,Javier Matías Pastore,Paris Saint-Germain,65,Paris Saint-Germain,Carry,Regular Play,,,2.593891,,,0,39.7,54.0,2216,0,0,draw,0,2216,0
1404,3829413,1,36,59,Javier Matías Pastore,Paris Saint-Germain,65,Paris Saint-Germain,Pass,Regular Play,,,1.132379,,,0,45.9,53.5,2219,0,0,draw,0,2219,0
1406,3829413,1,37,0,Marco Verratti,Paris Saint-Germain,65,Paris Saint-Germain,Carry,Regular Play,,,1.345068,,,0,60.0,56.8,2220,0,0,draw,0,2220,0
1407,3829413,1,37,1,Marco Verratti,Paris Saint-Germain,65,Paris Saint-Germain,Pass,Regular Play,,,2.351367,,,0,63.6,57.4,2221,0,0,draw,0,2221,0
1408,3829413,1,37,3,Djibril Sidibé,Lille,65,Paris Saint-Germain,Pressure,Regular Play,,,2.737315,,,0,21.1,15.5,2223,0,0,draw,0,2223,0
1410,3829413,1,37,3,Javier Matías Pastore,Paris Saint-Germain,65,Paris Saint-Germain,Carry,Regular Play,,,1.991345,,,0,96.5,64.6,2223,0,0,draw,0,2223,0
