index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2642,3900629,2,53,59,Mauricio Aníbal Isla Isla,Marseille,116,Paris Saint-Germain,Pass,Regular Play,,,1.170083,,,0,17.9,43.6,3239,1,1,draw,0,1906,1334
2644,3900629,2,54,1,Lassana Diarra,Marseille,116,Paris Saint-Germain,Carry,Regular Play,,,0.464791,,,0,25.7,28.4,3241,1,1,draw,0,1908,1334
2645,3900629,2,54,1,Lassana Diarra,Marseille,116,Paris Saint-Germain,Pass,Regular Play,,,2.155155,Incomplete,,0,28.3,29.7,3241,1,1,draw,0,1908,1334
2647,3900629,2,54,3,Adrien Rabiot,Paris Saint-Germain,116,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,70.3,51.7,3243,1,1,draw,0,1910,1334
2648,3900629,2,54,3,Adrien Rabiot,Paris Saint-Germain,116,Paris Saint-Germain,Carry,Regular Play,,,1.51749,,,0,70.3,51.7,3243,1,1,draw,0,1910,1334
2649,3900629,2,54,5,Adrien Rabiot,Paris Saint-Germain,116,Paris Saint-Germain,Pass,Regular Play,,,0.842331,,,0,70.7,59.5,3245,1,1,draw,0,1912,1334
2651,3900629,2,54,6,Thiago Motta,Paris Saint-Germain,116,Paris Saint-Germain,Carry,Regular Play,,,3.146479,,,0,81.4,51.2,3246,1,1,draw,0,1913,1334
2652,3900629,2,54,9,Thiago Motta,Paris Saint-Germain,116,Paris Saint-Germain,Shot,Regular Play,,,1.407721,,0.006808753,0,85.0,48.5,3249,1,1,draw,0,1916,1334
2654,3900629,2,54,28,Steve Mandanda,Marseille,117,Marseille,Pass,From Goal Kick,,,0.977729,,,0,7.0,36.1,3268,1,1,draw,0,1935,1334
2656,3900629,2,54,29,Lassana Diarra,Marseille,117,Marseille,Carry,From Goal Kick,,,3.645459,,,0,24.8,43.0,3269,1,1,draw,0,1936,1334
2657,3900629,2,54,33,Lassana Diarra,Marseille,117,Marseille,Pass,From Goal Kick,,,1.627531,,,0,31.9,49.2,3273,1,1,draw,0,1940,1334
2659,3900629,2,54,35,Brice Dja Djédjé,Marseille,117,Marseille,Carry,From Goal Kick,,,3.385374,,,0,40.1,73.3,3275,1,1,draw,0,1942,1334
2660,3900629,2,54,38,Brice Dja Djédjé,Marseille,117,Marseille,Pass,From Goal Kick,,,1.135521,,,0,38.6,74.4,3278,1,1,draw,0,1945,1334
2662,3900629,2,54,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,117,Marseille,Carry,From Goal Kick,,,1.524618,,,0,26.2,64.6,3279,1,1,draw,0,1946,1334
2663,3900629,2,54,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,117,Marseille,Pass,From Goal Kick,,,1.796152,,,0,22.0,56.3,3281,1,1,draw,0,1948,1334
2665,3900629,2,54,42,Rolando Jorge Pires da Fonseca,Marseille,117,Marseille,Carry,From Goal Kick,,,5.809099,,,0,25.3,32.0,3282,1,1,draw,0,1949,1334
2666,3900629,2,54,48,Rolando Jorge Pires da Fonseca,Marseille,117,Marseille,Pass,From Goal Kick,,,1.354284,,,0,42.0,32.2,3288,1,1,draw,0,1955,1334
2668,3900629,2,54,50,Javier Manquillo Gaitán,Marseille,117,Marseille,Carry,From Goal Kick,,,5.156735,,,0,48.8,11.3,3290,1,1,draw,0,1957,1334
2669,3900629,2,54,53,Thiago Motta,Paris Saint-Germain,117,Marseille,Pressure,From Goal Kick,,,1.095475,,,0,44.2,68.4,3293,1,1,draw,0,1960,1334
2670,3900629,2,54,55,Javier Manquillo Gaitán,Marseille,117,Marseille,Pass,From Goal Kick,,,0.984107,,,0,79.2,18.1,3295,1,1,draw,0,1962,1334
2672,3900629,2,54,56,Georges-Kévin Nkoudou Mbida,Marseille,117,Marseille,Carry,From Goal Kick,,,4.984822,,,0,92.9,7.7,3296,1,1,draw,0,1963,1334
2673,3900629,2,55,1,Georges-Kévin Nkoudou Mbida,Marseille,117,Marseille,Pass,From Goal Kick,,,1.282845,Incomplete,,0,108.5,13.6,3301,1,1,draw,0,1968,1334
2675,3900629,2,55,2,David Luiz Moreira Marinho,Paris Saint-Germain,117,Marseille,Clearance,From Goal Kick,,,0.0,,,0,6.4,36.3,3302,1,1,draw,0,1969,1334
2676,3900629,2,55,4,Brice Dja Djédjé,Marseille,117,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,97.3,55.7,3304,1,1,draw,0,1971,1334
2677,3900629,2,55,4,Brice Dja Djédjé,Marseille,117,Marseille,Carry,From Goal Kick,,,1.675435,,,0,97.3,55.7,3304,1,1,draw,0,1971,1334
2678,3900629,2,55,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,117,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,21.5,23.8,3306,1,1,draw,0,1973,1334
2679,3900629,2,55,6,Brice Dja Djédjé,Marseille,117,Marseille,Pass,From Goal Kick,,,0.599264,,,0,97.8,52.1,3306,1,1,draw,0,1973,1334
2681,3900629,2,55,7,Rémy Cabella,Marseille,117,Marseille,Carry,From Goal Kick,,,1.498217,,,0,96.5,53.4,3307,1,1,draw,0,1974,1334
2682,3900629,2,55,8,Rémy Cabella,Marseille,117,Marseille,Pass,From Goal Kick,,,2.232283,Incomplete,,0,104.1,58.6,3308,1,1,draw,0,1975,1334
2684,3900629,2,55,10,Serge Aurier,Paris Saint-Germain,118,Paris Saint-Germain,Pass,Regular Play,,,0.726,,,0,6.9,51.3,3310,1,1,draw,0,1977,1334
2686,3900629,2,55,14,Kevin Trapp,Paris Saint-Germain,118,Paris Saint-Germain,Pass,Regular Play,,,1.322584,,,0,9.0,43.4,3314,1,1,draw,0,1981,1334
2688,3900629,2,55,15,Abdelaziz Barrada,Marseille,118,Paris Saint-Germain,Pressure,Regular Play,,,0.968469,,,0,86.6,15.5,3315,1,1,draw,0,1982,1334
2689,3900629,2,55,16,Thiago Motta,Paris Saint-Germain,118,Paris Saint-Germain,Pass,Regular Play,,,0.769534,,,0,31.4,67.8,3316,1,1,draw,0,1983,1334
2691,3900629,2,55,17,Ángel Fabián Di María Hernández,Paris Saint-Germain,118,Paris Saint-Germain,Carry,Regular Play,,,2.721677,,,0,36.5,58.3,3317,1,1,draw,0,1984,1334
2692,3900629,2,55,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,118,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,44.2,52.2,3320,1,1,draw,0,1987,1334
2693,3900629,2,55,21,Lassana Diarra,Marseille,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,72.2,31.8,3321,1,1,draw,0,1988,1334
2694,3900629,2,55,21,Lassana Diarra,Marseille,119,Marseille,Carry,Regular Play,,,1.777004,,,0,72.2,31.8,3321,1,1,draw,0,1988,1334
2695,3900629,2,55,22,Ángel Fabián Di María Hernández,Paris Saint-Germain,119,Marseille,Pressure,Regular Play,,,0.961924,,,0,50.8,43.4,3322,1,1,draw,0,1989,1334
2696,3900629,2,55,23,Lassana Diarra,Marseille,119,Marseille,Pass,Regular Play,,,1.125937,,,0,66.3,36.7,3323,1,1,draw,0,1990,1334
2698,3900629,2,55,24,Rémy Cabella,Marseille,119,Marseille,Carry,Regular Play,,,3.105073,,,0,73.7,22.2,3324,1,1,draw,0,1991,1334
2699,3900629,2,55,27,Rémy Cabella,Marseille,119,Marseille,Pass,Regular Play,,,0.850463,,,0,80.4,16.0,3327,1,1,draw,0,1994,1334
2701,3900629,2,55,28,Georges-Kévin Nkoudou Mbida,Marseille,119,Marseille,Carry,Regular Play,,,0.659238,,,0,89.2,6.5,3328,1,1,draw,0,1995,1334
2702,3900629,2,55,28,Serge Aurier,Paris Saint-Germain,119,Marseille,Pressure,Regular Play,,,0.519771,,,0,31.3,75.2,3328,1,1,draw,0,1995,1334
2704,3900629,2,55,29,Georges-Kévin Nkoudou Mbida,Marseille,119,Marseille,Dribble,Regular Play,,,0.0,,,0,88.8,3.5,3329,1,1,draw,0,1996,1334
2705,3900629,2,55,30,Georges-Kévin Nkoudou Mbida,Marseille,119,Marseille,Pressure,Regular Play,,,0.49813,,,0,92.1,8.5,3330,1,1,draw,0,1997,1334
2706,3900629,2,55,30,Adrien Rabiot,Paris Saint-Germain,120,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,25.5,69.9,3330,1,1,draw,0,1997,1334
2707,3900629,2,55,30,Adrien Rabiot,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,0.357908,,,0,25.5,69.9,3330,1,1,draw,0,1997,1334
2708,3900629,2,55,30,Georges-Kévin Nkoudou Mbida,Marseille,120,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,99.6,8.9,3330,1,1,draw,0,1997,1334
2709,3900629,2,55,30,Adrien Rabiot,Paris Saint-Germain,120,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,20.5,71.2,3330,1,1,draw,0,1997,1334
2710,3900629,2,56,10,Thiago Emiliano da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,1.976363,,,0,28.6,72.4,3370,1,1,draw,0,2037,1334
2712,3900629,2,56,16,David Luiz Moreira Marinho,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,1.105345,,,0,43.1,18.2,3376,1,1,draw,0,2043,1334
2714,3900629,2,56,18,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,0.324297,,,0,59.0,21.6,3378,1,1,draw,0,2045,1334
2715,3900629,2,56,18,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,1.448846,,,0,57.1,26.4,3378,1,1,draw,0,2045,1334
2717,3900629,2,56,19,Thiago Motta,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,1.289236,,,0,47.9,22.3,3379,1,1,draw,0,2046,1334
2718,3900629,2,56,20,Rémy Cabella,Marseille,121,Paris Saint-Germain,Pressure,From Free Kick,,,0.931231,,,0,70.6,60.8,3380,1,1,draw,0,2047,1334
2719,3900629,2,56,21,Thiago Motta,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,1.033735,,,0,51.6,14.7,3381,1,1,draw,0,2048,1334
2721,3900629,2,56,22,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,0.63818,,,0,53.8,0.1,3382,1,1,draw,0,2049,1334
2722,3900629,2,56,22,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,1.207306,,,0,51.7,2.1,3382,1,1,draw,0,2049,1334
2724,3900629,2,56,23,David Luiz Moreira Marinho,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,2.518457,,,0,39.4,9.1,3383,1,1,draw,0,2050,1334
2725,3900629,2,56,26,David Luiz Moreira Marinho,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,2.135901,,,0,38.8,11.2,3386,1,1,draw,0,2053,1334
2727,3900629,2,56,28,Thiago Emiliano da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,0.341845,,,0,39.1,60.8,3388,1,1,draw,0,2055,1334
2728,3900629,2,56,28,Thiago Emiliano da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,1.066669,,,0,37.7,60.8,3388,1,1,draw,0,2055,1334
2730,3900629,2,56,30,Adrien Rabiot,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,2.714303,,,0,49.1,58.7,3390,1,1,draw,0,2057,1334
2731,3900629,2,56,32,Adrien Rabiot,Paris Saint-Germain,121,Paris Saint-Germain,Pass,From Free Kick,,,0.850097,,,0,50.9,57.9,3392,1,1,draw,0,2059,1334
2733,3900629,2,56,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Carry,From Free Kick,,,1.596248,,,0,65.8,42.2,3393,1,1,draw,0,2060,1334
2734,3900629,2,56,34,Lassana Diarra,Marseille,121,Paris Saint-Germain,Pressure,From Free Kick,,,0.858429,,,0,52.8,40.4,3394,1,1,draw,0,2061,1334
2735,3900629,2,56,35,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,121,Paris Saint-Germain,Dispossessed,From Free Kick,,,0.0,,,0,65.4,43.0,3395,1,1,draw,0,2062,1334
2736,3900629,2,56,35,Lassana Diarra,Marseille,122,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,54.7,37.1,3395,1,1,draw,0,2062,1334
2737,3900629,2,56,36,Rémy Cabella,Marseille,122,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,65.0,41.7,3396,1,1,draw,0,2063,1334
2738,3900629,2,56,36,Rémy Cabella,Marseille,122,Marseille,Carry,Regular Play,,,3.316656,,,0,65.0,41.7,3396,1,1,draw,0,2063,1334
2739,3900629,2,56,36,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,122,Marseille,Pressure,Regular Play,,,2.591027,,,0,46.8,39.6,3396,1,1,draw,0,2063,1334
2740,3900629,2,56,39,Rémy Cabella,Marseille,122,Marseille,Pass,Regular Play,,,0.550046,Incomplete,,0,84.5,57.1,3399,1,1,draw,0,2066,1334
2742,3900629,2,56,40,Thiago Emiliano da Silva,Paris Saint-Germain,122,Marseille,Interception,Regular Play,,,0.0,,,0,24.9,42.7,3400,1,1,draw,0,2067,1334
2743,3900629,2,56,41,Georges-Kévin Nkoudou Mbida,Marseille,122,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,101.3,30.0,3401,1,1,draw,0,2068,1334
2744,3900629,2,56,41,Thiago Emiliano da Silva,Paris Saint-Germain,122,Marseille,Clearance,Regular Play,,,0.0,,,0,18.8,50.1,3401,1,1,draw,0,2068,1334
2745,3900629,2,56,44,Serge Aurier,Paris Saint-Germain,122,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,21.1,75.8,3404,1,1,draw,0,2071,1334
2746,3900629,2,57,1,Javier Manquillo Gaitán,Marseille,123,Marseille,Pass,From Throw In,,,1.420311,,,0,101.0,0.1,3421,1,1,draw,0,2088,1334
2747,3900629,2,57,3,Blaise Matuidi,Paris Saint-Germain,123,Marseille,Pressure,From Throw In,,,0.459649,,,0,18.4,62.0,3423,1,1,draw,0,2090,1334
2749,3900629,2,57,3,Georges-Kévin Nkoudou Mbida,Marseille,123,Marseille,Carry,From Throw In,,,0.036085,,,0,104.1,15.5,3423,1,1,draw,0,2090,1334
2750,3900629,2,57,3,Georges-Kévin Nkoudou Mbida,Marseille,123,Marseille,Pass,From Throw In,,,1.613927,Incomplete,,0,102.7,13.0,3423,1,1,draw,0,2090,1334
2752,3900629,2,57,4,Adrien Rabiot,Paris Saint-Germain,123,Marseille,Pass,From Throw In,,,1.454809,Incomplete,,0,25.5,67.8,3424,1,1,draw,0,2091,1334
2753,3900629,2,57,6,Lassana Diarra,Marseille,123,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,81.0,8.5,3426,1,1,draw,0,2093,1334
2754,3900629,2,57,6,Lassana Diarra,Marseille,123,Marseille,Carry,From Throw In,,,3.935173,,,0,81.0,8.5,3426,1,1,draw,0,2093,1334
2755,3900629,2,57,7,Adrien Rabiot,Paris Saint-Germain,123,Marseille,Pressure,From Throw In,,,3.092801,,,0,38.8,72.9,3427,1,1,draw,0,2094,1334
2756,3900629,2,57,10,Lassana Diarra,Marseille,123,Marseille,Miscontrol,From Throw In,,,0.0,,,0,75.6,5.2,3430,1,1,draw,0,2097,1334
2757,3900629,2,57,23,Serge Aurier,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.065889,,,0,36.9,80.0,3443,1,1,draw,0,2110,1334
2759,3900629,2,57,24,Thiago Emiliano da Silva,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,0.294996,,,0,37.9,69.8,3444,1,1,draw,0,2111,1334
2761,3900629,2,57,25,David Luiz Moreira Marinho,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.848998,,,0,28.0,26.3,3445,1,1,draw,0,2112,1334
2763,3900629,2,57,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,1.307068,,,0,43.4,5.6,3447,1,1,draw,0,2114,1334
2764,3900629,2,57,28,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.0779,,,0,43.4,6.4,3448,1,1,draw,0,2115,1334
2766,3900629,2,57,29,Blaise Matuidi,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,0.086161,,,0,52.6,18.6,3449,1,1,draw,0,2116,1334
2767,3900629,2,57,29,Blaise Matuidi,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.3624,,,0,53.7,18.2,3449,1,1,draw,0,2116,1334
2769,3900629,2,57,31,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,2.30131,,,0,63.8,3.3,3451,1,1,draw,0,2118,1334
2770,3900629,2,57,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,0.813027,,,0,54.7,1.3,3453,1,1,draw,0,2120,1334
2772,3900629,2,57,34,Blaise Matuidi,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,0.679429,,,0,55.0,10.3,3454,1,1,draw,0,2121,1334
2773,3900629,2,57,34,Blaise Matuidi,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.752121,,,0,54.6,12.6,3454,1,1,draw,0,2121,1334
2775,3900629,2,57,36,David Luiz Moreira Marinho,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,3.521969,,,0,34.0,10.8,3456,1,1,draw,0,2123,1334
2776,3900629,2,57,40,David Luiz Moreira Marinho,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.102686,,,0,40.0,17.7,3460,1,1,draw,0,2127,1334
2778,3900629,2,57,41,Thiago Motta,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,0.848514,,,0,36.2,24.2,3461,1,1,draw,0,2128,1334
2779,3900629,2,57,42,Thiago Motta,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,0.938415,,,0,35.4,26.4,3462,1,1,draw,0,2129,1334
2781,3900629,2,57,43,Adrien Rabiot,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,0.185862,,,0,47.6,39.7,3463,1,1,draw,0,2130,1334
2782,3900629,2,57,43,Adrien Rabiot,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,0.765298,,,0,47.4,40.4,3463,1,1,draw,0,2130,1334
2784,3900629,2,57,44,Thiago Motta,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,1.017272,,,0,38.1,30.6,3464,1,1,draw,0,2131,1334
2785,3900629,2,57,45,Thiago Motta,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,1.613316,,,0,37.1,29.2,3465,1,1,draw,0,2132,1334
2787,3900629,2,57,46,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,0.733559,,,0,67.7,29.4,3466,1,1,draw,0,2133,1334
2789,3900629,2,57,47,Ángel Fabián Di María Hernández,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Throw In,,,1.641516,,,0,62.8,37.1,3467,1,1,draw,0,2134,1334
2790,3900629,2,57,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Throw In,,,2.071817,Incomplete,,0,75.3,40.4,3469,1,1,draw,0,2136,1334
2792,3900629,2,57,51,Steve Mandanda,Marseille,125,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,14.0,41.8,3471,1,1,draw,0,2138,1334
2793,3900629,2,57,53,Steve Mandanda,Marseille,125,Marseille,Pass,Regular Play,,,1.360686,,,0,15.5,36.4,3473,1,1,draw,0,2140,1334
2795,3900629,2,57,56,Rémy Cabella,Marseille,125,Marseille,Pass,Regular Play,,,1.460923,,,0,70.9,21.9,3476,1,1,draw,0,2143,1334
2797,3900629,2,57,57,Georges-Kévin Nkoudou Mbida,Marseille,125,Marseille,Carry,Regular Play,,,1.721779,,,0,73.1,9.0,3477,1,1,draw,0,2144,1334
2798,3900629,2,57,59,Georges-Kévin Nkoudou Mbida,Marseille,125,Marseille,Pass,Regular Play,,,0.797493,,,0,86.1,6.9,3479,1,1,draw,0,2146,1334
2800,3900629,2,58,0,Rémy Cabella,Marseille,125,Marseille,Carry,Regular Play,,,1.13348,,,0,87.5,19.8,3480,1,1,draw,0,2147,1334
2801,3900629,2,58,1,Rémy Cabella,Marseille,125,Marseille,Pass,Regular Play,,,0.798797,,,0,86.7,17.6,3481,1,1,draw,0,2148,1334
2803,3900629,2,58,2,Georges-Kévin Nkoudou Mbida,Marseille,125,Marseille,Carry,Regular Play,,,0.859801,,,0,90.4,6.0,3482,1,1,draw,0,2149,1334
2804,3900629,2,58,3,Georges-Kévin Nkoudou Mbida,Marseille,125,Marseille,Pass,Regular Play,,,1.426545,Incomplete,,0,89.5,5.6,3483,1,1,draw,0,2150,1334
2806,3900629,2,58,4,Thiago Emiliano da Silva,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,0.730328,,,0,24.8,49.5,3484,1,1,draw,0,2151,1334
2808,3900629,2,58,5,Adrien Rabiot,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,0.099426,,,0,29.3,65.5,3485,1,1,draw,0,2152,1334
2809,3900629,2,58,5,Adrien Rabiot,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,0.656355,,,0,28.4,64.4,3485,1,1,draw,0,2152,1334
2811,3900629,2,58,6,Thiago Emiliano da Silva,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.408515,,,0,27.5,52.2,3486,1,1,draw,0,2153,1334
2812,3900629,2,58,7,Thiago Emiliano da Silva,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.272774,,,0,33.6,48.4,3487,1,1,draw,0,2154,1334
2814,3900629,2,58,8,Blaise Matuidi,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.172186,,,0,34.3,36.1,3488,1,1,draw,0,2155,1334
2815,3900629,2,58,9,Blaise Matuidi,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.244626,,,0,39.4,32.2,3489,1,1,draw,0,2156,1334
2817,3900629,2,58,11,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,0.070555,,,0,54.2,38.6,3491,1,1,draw,0,2158,1334
2818,3900629,2,58,11,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.420859,,,0,54.6,38.8,3491,1,1,draw,0,2158,1334
2820,3900629,2,58,12,Thiago Motta,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.512854,,,0,45.5,47.9,3492,1,1,draw,0,2159,1334
2821,3900629,2,58,14,Thiago Motta,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.213274,,,0,45.9,49.2,3494,1,1,draw,0,2161,1334
2823,3900629,2,58,15,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,2.017365,,,0,66.2,51.4,3495,1,1,draw,0,2162,1334
2824,3900629,2,58,17,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,4.003308,,,0,73.7,46.6,3497,1,1,draw,0,2164,1334
2826,3900629,2,58,21,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.558785,,,0,51.6,2.7,3501,1,1,draw,0,2168,1334
2828,3900629,2,58,22,Blaise Matuidi,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.53009,,,0,56.8,13.5,3502,1,1,draw,0,2169,1334
2829,3900629,2,58,24,Blaise Matuidi,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.055411,,,0,55.9,14.3,3504,1,1,draw,0,2171,1334
2831,3900629,2,58,25,Thiago Motta,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,0.764392,,,0,59.1,21.0,3505,1,1,draw,0,2172,1334
2832,3900629,2,58,26,Thiago Motta,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.141749,,,0,59.1,21.0,3506,1,1,draw,0,2173,1334
2834,3900629,2,58,27,Blaise Matuidi,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.219726,,,0,57.8,8.7,3507,1,1,draw,0,2174,1334
2835,3900629,2,58,28,Blaise Matuidi,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.514626,,,0,57.2,10.4,3508,1,1,draw,0,2175,1334
2837,3900629,2,58,30,David Luiz Moreira Marinho,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,4.025956,,,0,43.8,18.1,3510,1,1,draw,0,2177,1334
2838,3900629,2,58,34,David Luiz Moreira Marinho,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.550005,,,0,45.1,26.4,3514,1,1,draw,0,2181,1334
2840,3900629,2,58,35,Thiago Emiliano da Silva,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.036345,,,0,43.8,60.8,3515,1,1,draw,0,2182,1334
2841,3900629,2,58,36,Thiago Emiliano da Silva,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,0.998185,,,0,45.2,64.1,3516,1,1,draw,0,2183,1334
2843,3900629,2,58,37,Adrien Rabiot,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,0.074861,,,0,58.7,57.2,3517,1,1,draw,0,2184,1334
2844,3900629,2,58,37,Adrien Rabiot,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,0.732955,,,0,58.2,56.8,3517,1,1,draw,0,2184,1334
2846,3900629,2,58,38,Thiago Motta,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.77753,,,0,51.2,43.4,3518,1,1,draw,0,2185,1334
2847,3900629,2,58,40,Thiago Motta,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,0.966405,,,0,51.2,42.3,3520,1,1,draw,0,2187,1334
2849,3900629,2,58,41,Adrien Rabiot,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.409465,,,0,53.8,31.9,3521,1,1,draw,0,2188,1334
2850,3900629,2,58,42,Adrien Rabiot,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,0.955992,,,0,57.4,25.3,3522,1,1,draw,0,2189,1334
2852,3900629,2,58,43,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.700107,,,0,66.2,33.9,3523,1,1,draw,0,2190,1334
2853,3900629,2,58,45,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.788365,,,0,69.2,29.3,3525,1,1,draw,0,2192,1334
