index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1280,3829500,1,27,38,Rolando Jorge Pires da Fonseca,Marseille,72,Paris Saint-Germain,Pressure,Regular Play,,,1.897301,,,0,13.4,21.3,1658,0,0,draw,0,1658,0
1281,3829500,1,27,40,Blaise Matuidi,Paris Saint-Germain,72,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,107.3,54.9,1660,0,0,draw,0,1660,0
1282,3829500,1,27,40,Rolando Jorge Pires da Fonseca,Marseille,72,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.8,25.2,1660,0,0,draw,0,1660,0
1283,3829500,1,27,43,Lassana Diarra,Marseille,72,Paris Saint-Germain,Pass,Regular Play,,,5.243426,Incomplete,,0,26.9,33.1,1663,0,0,draw,0,1663,0
1285,3829500,1,27,48,Kevin Trapp,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,1.258727,,,0,16.9,68.2,1668,0,0,draw,0,1668,0
1287,3829500,1,27,49,Thiago Emiliano da Silva,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,2.704469,,,0,31.0,69.4,1669,0,0,draw,0,1669,0
1288,3829500,1,27,52,Thiago Emiliano da Silva,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,2.963039,,,0,37.8,67.7,1672,0,0,draw,0,1672,0
1290,3829500,1,27,55,David Luiz Moreira Marinho,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,1.387411,,,0,33.3,37.7,1675,0,0,draw,0,1675,0
1291,3829500,1,27,56,David Luiz Moreira Marinho,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,1.725418,,,0,40.0,29.4,1676,0,0,draw,0,1676,0
1293,3829500,1,27,58,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,1.239891,,,0,55.9,6.0,1678,0,0,draw,0,1678,0
1294,3829500,1,27,59,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,0.989297,,,0,54.3,5.4,1679,0,0,draw,0,1679,0
1296,3829500,1,28,0,David Luiz Moreira Marinho,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,1.30314,,,0,42.2,17.4,1680,0,0,draw,0,1680,0
1297,3829500,1,28,2,David Luiz Moreira Marinho,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,2.116115,,,0,41.6,17.4,1682,0,0,draw,0,1682,0
1299,3829500,1,28,4,Kevin Trapp,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,0.314209,,,0,23.2,42.3,1684,0,0,draw,0,1684,0
1300,3829500,1,28,4,Kevin Trapp,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,1.100668,,,0,23.2,42.3,1684,0,0,draw,0,1684,0
1302,3829500,1,28,5,Thiago Emiliano da Silva,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,1.193323,,,0,35.4,57.4,1685,0,0,draw,0,1685,0
1303,3829500,1,28,6,Thiago Emiliano da Silva,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,0.868939,,,0,37.4,57.9,1686,0,0,draw,0,1686,0
1305,3829500,1,28,7,Marco Verratti,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,3.753242,,,0,51.3,63.4,1687,0,0,draw,0,1687,0
1306,3829500,1,28,11,Marco Verratti,Paris Saint-Germain,72,Paris Saint-Germain,Pass,Regular Play,,,1.82204,,,0,63.2,62.0,1691,0,0,draw,0,1691,0
1308,3829500,1,28,13,Ángel Fabián Di María Hernández,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,2.894645,,,0,95.3,60.5,1693,0,0,draw,0,1693,0
1309,3829500,1,28,14,Rolando Jorge Pires da Fonseca,Marseille,72,Paris Saint-Germain,Pressure,Regular Play,,,0.874909,,,0,14.0,25.4,1694,0,0,draw,0,1694,0
1311,3829500,1,28,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,72,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,104.6,53.3,1696,0,0,draw,0,1696,0
1312,3829500,1,28,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,72,Paris Saint-Germain,Carry,Regular Play,,,0.231215,,,0,104.6,53.3,1696,0,0,draw,0,1696,0
1313,3829500,1,28,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,72,Paris Saint-Germain,Shot,Regular Play,,,0.652833,,0.08708111,0,104.5,52.4,1696,0,0,draw,0,1696,0
1315,3829500,1,28,39,Steve Mandanda,Marseille,73,Marseille,Pass,From Keeper,,,1.131771,Incomplete,,0,10.7,33.9,1719,0,0,draw,0,1719,0
1316,3829500,1,28,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,74,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,86.1,61.4,1720,0,0,draw,0,1720,0
1317,3829500,1,28,42,Ángel Fabián Di María Hernández,Paris Saint-Germain,74,Paris Saint-Germain,Pass,Regular Play,,,2.297211,,,0,87.8,59.7,1722,0,0,draw,0,1722,0
1318,3829500,1,28,45,Lassana Diarra,Marseille,74,Paris Saint-Germain,Pressure,Regular Play,,,0.723511,,,0,10.7,51.1,1725,0,0,draw,0,1725,0
1320,3829500,1,28,45,Zlatan Ibrahimović,Paris Saint-Germain,74,Paris Saint-Germain,Carry,Regular Play,,,0.55181,,,0,110.6,25.5,1725,0,0,draw,0,1725,0
1321,3829500,1,28,45,Zlatan Ibrahimović,Paris Saint-Germain,74,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,109.4,25.1,1725,0,0,draw,0,1725,0
1322,3829500,1,28,46,Javier Manquillo Gaitán,Marseille,74,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,11.8,51.6,1726,0,0,draw,0,1726,0
1323,3829500,1,28,48,Thiago Motta,Paris Saint-Germain,74,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,73.1,35.0,1728,0,0,draw,0,1728,0
1324,3829500,1,28,48,Thiago Motta,Paris Saint-Germain,74,Paris Saint-Germain,Carry,Regular Play,,,1.391284,,,0,73.1,35.0,1728,0,0,draw,0,1728,0
1325,3829500,1,28,50,Thiago Motta,Paris Saint-Germain,74,Paris Saint-Germain,Pass,Regular Play,,,0.822052,,,0,75.4,34.4,1730,0,0,draw,0,1730,0
1326,3829500,1,28,51,Rémy Cabella,Marseille,74,Paris Saint-Germain,Pressure,Regular Play,,,0.45731,,,0,44.9,26.2,1731,0,0,draw,0,1731,0
1328,3829500,1,28,51,Marco Verratti,Paris Saint-Germain,74,Paris Saint-Germain,Carry,Regular Play,,,0.662178,,,0,74.6,48.7,1731,0,0,draw,0,1731,0
1329,3829500,1,28,51,Marco Verratti,Paris Saint-Germain,74,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,75.4,49.4,1731,0,0,draw,0,1731,0
1330,3829500,1,28,51,Rémy Cabella,Marseille,75,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,44.7,30.7,1731,0,0,draw,0,1731,0
1331,3829500,1,28,52,Thiago Motta,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,0.693633,,,0,77.2,44.1,1732,0,0,draw,0,1732,0
1332,3829500,1,28,52,Blaise Matuidi,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,0.737634,,,0,84.7,39.6,1732,0,0,draw,0,1732,0
1333,3829500,1,28,53,Michy Batshuayi Tunga,Marseille,75,Marseille,Pass,Regular Play,,,0.720561,,,0,38.7,38.7,1733,0,0,draw,0,1733,0
1335,3829500,1,28,54,Lucas Silva Borges,Marseille,75,Marseille,Carry,Regular Play,,,0.199622,,,0,38.1,32.4,1734,0,0,draw,0,1734,0
1336,3829500,1,28,54,Lucas Silva Borges,Marseille,75,Marseille,Pass,Regular Play,,,0.992649,,,0,38.1,32.4,1734,0,0,draw,0,1734,0
1338,3829500,1,28,55,Rémy Cabella,Marseille,75,Marseille,Carry,Regular Play,,,9.474366,,,0,53.0,43.0,1735,0,0,draw,0,1735,0
1339,3829500,1,28,55,Marco Verratti,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,3.365573,,,0,65.6,38.1,1735,0,0,draw,0,1735,0
1340,3829500,1,29,3,Marco Verratti,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,1.269294,,,0,82.0,13.7,1743,0,0,draw,0,1743,0
1341,3829500,1,29,4,Rémy Cabella,Marseille,75,Marseille,Pass,Regular Play,,,0.575525,,,0,39.3,63.7,1744,0,0,draw,0,1744,0
1343,3829500,1,29,5,Lassana Diarra,Marseille,75,Marseille,Carry,Regular Play,,,0.825547,,,0,44.0,56.3,1745,0,0,draw,0,1745,0
1344,3829500,1,29,5,Marco Verratti,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,0.442168,,,0,75.4,21.5,1745,0,0,draw,0,1745,0
1345,3829500,1,29,6,Lassana Diarra,Marseille,75,Marseille,Pass,Regular Play,,,1.046005,,,0,43.6,56.6,1746,0,0,draw,0,1746,0
1347,3829500,1,29,7,Javier Manquillo Gaitán,Marseille,75,Marseille,Carry,Regular Play,,,1.174987,,,0,43.3,72.0,1747,0,0,draw,0,1747,0
1348,3829500,1,29,8,Javier Manquillo Gaitán,Marseille,75,Marseille,Pass,Regular Play,,,0.984882,,,0,47.9,73.5,1748,0,0,draw,0,1748,0
1350,3829500,1,29,9,Rémy Cabella,Marseille,75,Marseille,Carry,Regular Play,,,0.471046,,,0,58.4,63.8,1749,0,0,draw,0,1749,0
1351,3829500,1,29,9,Rémy Cabella,Marseille,75,Marseille,Pass,Regular Play,,,1.442596,,,0,61.3,60.2,1749,0,0,draw,0,1749,0
1352,3829500,1,29,11,Marco Verratti,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,0.542713,,,0,59.0,25.5,1751,0,0,draw,0,1751,0
1354,3829500,1,29,11,Michy Batshuayi Tunga,Marseille,75,Marseille,Carry,Regular Play,,,0.136829,,,0,64.8,51.1,1751,0,0,draw,0,1751,0
1355,3829500,1,29,11,Michy Batshuayi Tunga,Marseille,75,Marseille,Pass,Regular Play,,,1.433204,,,0,63.8,52.3,1751,0,0,draw,0,1751,0
1357,3829500,1,29,12,Lassana Diarra,Marseille,75,Marseille,Carry,Regular Play,,,0.206843,,,0,51.2,52.0,1752,0,0,draw,0,1752,0
1358,3829500,1,29,13,Lassana Diarra,Marseille,75,Marseille,Pass,Regular Play,,,0.898423,,,0,51.2,51.8,1753,0,0,draw,0,1753,0
1360,3829500,1,29,14,Lucas Silva Borges,Marseille,75,Marseille,Carry,Regular Play,,,1.900179,,,0,53.6,40.1,1754,0,0,draw,0,1754,0
1361,3829500,1,29,14,Ángel Fabián Di María Hernández,Paris Saint-Germain,75,Marseille,Pressure,Regular Play,,,1.411541,,,0,63.3,40.2,1754,0,0,draw,0,1754,0
1362,3829500,1,29,15,Lucas Silva Borges,Marseille,75,Marseille,Pass,Regular Play,,,1.971801,,,0,59.2,43.3,1755,0,0,draw,0,1755,0
1364,3829500,1,29,17,Paolo De Ceglie,Marseille,75,Marseille,Carry,Regular Play,,,0.636761,,,0,61.9,9.2,1757,0,0,draw,0,1757,0
1365,3829500,1,29,18,Paolo De Ceglie,Marseille,75,Marseille,Pass,Regular Play,,,1.148491,,,0,64.0,8.2,1758,0,0,draw,0,1758,0
1367,3829500,1,29,19,Abdelaziz Barrada,Marseille,75,Marseille,Carry,Regular Play,,,4.267079,,,0,86.4,2.4,1759,0,0,draw,0,1759,0
1368,3829500,1,29,23,Abdelaziz Barrada,Marseille,75,Marseille,Pass,Regular Play,,,1.477751,,,0,98.2,6.8,1763,0,0,draw,0,1763,0
1370,3829500,1,29,25,David Luiz Moreira Marinho,Paris Saint-Germain,75,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,7.8,37.8,1765,0,0,draw,0,1765,0
1371,3829500,1,29,25,Michy Batshuayi Tunga,Marseille,75,Marseille,Shot,Regular Play,,,0.514607,,0.1886883,1,112.3,42.3,1765,0,0,draw,0,1765,0
1373,3829500,1,30,31,Marco Verratti,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,0.467976,,,0,61.0,40.1,1831,0,1,away_win,0,1831,0
1375,3829500,1,30,32,Zlatan Ibrahimović,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,0.136179,,,0,60.6,38.7,1832,0,1,away_win,0,1831,1
1376,3829500,1,30,32,Zlatan Ibrahimović,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,0.930339,,,0,60.6,38.7,1832,0,1,away_win,0,1831,1
1378,3829500,1,30,33,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,0.792683,,,0,50.7,45.4,1833,0,1,away_win,0,1831,2
1379,3829500,1,30,34,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,1.048166,,,0,50.7,45.4,1834,0,1,away_win,0,1831,3
1381,3829500,1,30,35,Blaise Matuidi,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,1.243664,,,0,50.4,32.0,1835,0,1,away_win,0,1831,4
1382,3829500,1,30,36,Blaise Matuidi,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,1.073004,,,0,49.9,27.9,1836,0,1,away_win,0,1831,5
1384,3829500,1,30,37,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,2.685752,,,0,58.9,7.8,1837,0,1,away_win,0,1831,6
1385,3829500,1,30,40,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,1.365041,,,0,57.8,8.2,1840,0,1,away_win,0,1831,9
1387,3829500,1,30,41,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,1.032352,,,0,47.5,35.4,1841,0,1,away_win,0,1831,10
1388,3829500,1,30,42,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,0.717407,,,0,49.5,35.9,1842,0,1,away_win,0,1831,11
1390,3829500,1,30,44,Marco Verratti,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,1.672033,,,0,55.6,55.5,1844,0,1,away_win,0,1831,13
1392,3829500,1,30,47,Ángel Fabián Di María Hernández,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,1.458752,,,0,61.6,75.6,1847,0,1,away_win,0,1831,16
1394,3829500,1,30,48,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,0.30884,,,0,81.0,52.6,1848,0,1,away_win,0,1831,17
1395,3829500,1,30,49,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Miscontrol,From Kick Off,,,0.0,,,0,81.0,52.6,1849,0,1,away_win,0,1831,18
1396,3829500,1,30,50,Lassana Diarra,Marseille,76,Paris Saint-Germain,Ball Recovery,From Kick Off,,,0.0,,,0,35.7,33.8,1850,0,1,away_win,0,1831,19
1397,3829500,1,30,50,Lassana Diarra,Marseille,76,Paris Saint-Germain,Carry,From Kick Off,,,1.163263,,,0,35.7,33.8,1850,0,1,away_win,0,1831,19
1398,3829500,1,30,51,Lassana Diarra,Marseille,76,Paris Saint-Germain,Pass,From Kick Off,,,0.774634,,,0,37.1,31.0,1851,0,1,away_win,0,1831,20
1400,3829500,1,30,51,Lucas Silva Borges,Marseille,76,Paris Saint-Germain,Carry,From Kick Off,,,1.397693,,,0,40.8,24.7,1851,0,1,away_win,0,1831,20
1401,3829500,1,30,52,Serge Aurier,Paris Saint-Germain,76,Paris Saint-Germain,Pressure,From Kick Off,,,0.942398,,,0,76.4,58.8,1852,0,1,away_win,0,1831,21
1402,3829500,1,30,53,Lucas Silva Borges,Marseille,76,Paris Saint-Germain,Pass,From Kick Off,,,1.28017,Incomplete,,0,42.7,25.5,1853,0,1,away_win,0,1831,22
1404,3829500,1,30,54,Marco Verratti,Paris Saint-Germain,76,Paris Saint-Germain,Ball Recovery,From Kick Off,,,0.0,,,0,69.4,50.6,1854,0,1,away_win,0,1831,23
1405,3829500,1,30,54,Marco Verratti,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,1.153427,,,0,69.4,50.6,1854,0,1,away_win,0,1831,23
1406,3829500,1,30,55,Marco Verratti,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,0.757508,,,0,69.5,50.0,1855,0,1,away_win,0,1831,24
1408,3829500,1,30,56,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Carry,From Kick Off,,,1.179208,,,0,80.6,52.6,1856,0,1,away_win,0,1831,25
1409,3829500,1,30,57,Thiago Motta,Paris Saint-Germain,76,Paris Saint-Germain,Pass,From Kick Off,,,1.951306,Pass Offside,,0,88.5,52.6,1857,0,1,away_win,0,1831,26
1411,3829500,1,31,35,Steve Mandanda,Marseille,77,Marseille,Pass,From Free Kick,,,0.843104,,,0,13.2,28.1,1895,0,1,away_win,0,1831,64
1413,3829500,1,31,38,Lucas Silva Borges,Marseille,77,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,37.7,24.2,1898,0,1,away_win,0,1831,67
1414,3829500,1,31,39,Zlatan Ibrahimović,Paris Saint-Germain,77,Marseille,Pass,From Free Kick,,,1.453029,,,0,88.5,54.9,1899,0,1,away_win,0,1831,68
1416,3829500,1,31,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,77,Marseille,Carry,From Free Kick,,,0.99552,,,0,87.2,44.3,1900,0,1,away_win,0,1831,69
1417,3829500,1,31,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,77,Marseille,Pass,From Free Kick,,,1.895526,Incomplete,,0,93.3,43.4,1901,0,1,away_win,0,1831,70
1419,3829500,1,31,43,Steve Mandanda,Marseille,77,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,7.3,35.0,1903,0,1,away_win,0,1831,72
1420,3829500,1,31,48,Steve Mandanda,Marseille,77,Marseille,Pass,From Free Kick,,,2.051004,,,0,15.5,34.5,1908,0,1,away_win,0,1831,77
1422,3829500,1,31,50,Rémy Cabella,Marseille,77,Marseille,Carry,From Free Kick,,,1.850756,,,0,52.2,49.7,1910,0,1,away_win,0,1831,79
1423,3829500,1,31,51,Thiago Motta,Paris Saint-Germain,77,Marseille,Pressure,From Free Kick,,,0.716621,,,0,70.1,34.2,1911,0,1,away_win,0,1831,80
1424,3829500,1,31,52,Rémy Cabella,Marseille,77,Marseille,Pass,From Free Kick,,,0.514109,,,0,56.2,44.8,1912,0,1,away_win,0,1831,81
1426,3829500,1,31,53,Michy Batshuayi Tunga,Marseille,77,Marseille,Carry,From Free Kick,,,0.86439,,,0,62.3,44.2,1913,0,1,away_win,0,1831,82
1427,3829500,1,31,53,Marco Verratti,Paris Saint-Germain,77,Marseille,Pressure,From Free Kick,,,0.509924,,,0,58.9,34.0,1913,0,1,away_win,0,1831,82
1428,3829500,1,31,53,Michy Batshuayi Tunga,Marseille,77,Marseille,Pass,From Free Kick,,,0.811494,,,0,62.7,45.2,1913,0,1,away_win,0,1831,82
1430,3829500,1,31,59,Rémy Cabella,Marseille,77,Marseille,Pass,From Free Kick,,,1.45522,,,0,57.3,41.9,1919,0,1,away_win,0,1831,88
1432,3829500,1,32,5,Blaise Matuidi,Paris Saint-Germain,77,Marseille,Pressure,From Free Kick,,,0.518746,,,0,16.1,15.6,1925,0,1,away_win,0,1831,94
1433,3829500,1,32,5,Romain Alessandrini,Marseille,77,Marseille,Pass,From Free Kick,,,0.172192,Incomplete,,0,106.2,64.3,1925,0,1,away_win,0,1831,94
1434,3829500,1,32,5,Blaise Matuidi,Paris Saint-Germain,77,Marseille,Block,From Free Kick,,,0.0,,,0,14.4,18.0,1925,0,1,away_win,0,1831,94
1435,3829500,1,32,6,Romain Alessandrini,Marseille,77,Marseille,Block,From Free Kick,,,0.0,,,0,112.7,65.0,1926,0,1,away_win,0,1831,95
1436,3829500,1,32,17,Kevin Trapp,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.534222,,,0,7.0,36.1,1937,0,1,away_win,0,1831,106
1438,3829500,1,32,19,David Luiz Moreira Marinho,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,4.002321,,,0,7.2,19.5,1939,0,1,away_win,0,1831,108
1439,3829500,1,32,23,David Luiz Moreira Marinho,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.564805,,,0,8.7,19.5,1943,0,1,away_win,0,1831,112
1441,3829500,1,32,25,Kevin Trapp,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,1.528854,,,0,5.8,41.3,1945,0,1,away_win,0,1831,114
1442,3829500,1,32,26,Kevin Trapp,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.307335,,,0,9.6,46.0,1946,0,1,away_win,0,1831,115
1444,3829500,1,32,27,Thiago Emiliano da Silva,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,3.14375,,,0,11.8,62.3,1947,0,1,away_win,0,1831,116
1445,3829500,1,32,30,Thiago Emiliano da Silva,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.145597,,,0,20.9,66.3,1950,0,1,away_win,0,1831,119
1447,3829500,1,32,32,Marco Verratti,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,2.640546,,,0,24.3,53.1,1952,0,1,away_win,0,1831,121
1448,3829500,1,32,34,Marco Verratti,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.030034,,,0,31.0,46.3,1954,0,1,away_win,0,1831,123
1450,3829500,1,32,35,Thiago Motta,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,1.428513,,,0,52.2,37.7,1955,0,1,away_win,0,1831,124
1451,3829500,1,32,37,Thiago Motta,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.749292,,,0,55.8,37.3,1957,0,1,away_win,0,1831,126
1453,3829500,1,32,38,Blaise Matuidi,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,0.559003,,,0,75.8,28.0,1958,0,1,away_win,0,1831,127
1454,3829500,1,32,39,Blaise Matuidi,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,2.313271,,,0,81.3,24.4,1959,0,1,away_win,0,1831,128
1456,3829500,1,32,41,Edinson Roberto Cavani Gómez,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,2.240507,,,0,90.5,13.8,1961,0,1,away_win,0,1831,130
1457,3829500,1,32,44,Edinson Roberto Cavani Gómez,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.284331,,,0,93.3,13.4,1964,0,1,away_win,0,1831,133
1459,3829500,1,32,45,Thiago Motta,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,1.567011,,,0,80.3,31.4,1965,0,1,away_win,0,1831,134
1460,3829500,1,32,46,Thiago Motta,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,0.884347,,,0,78.6,34.3,1966,0,1,away_win,0,1831,135
1462,3829500,1,32,47,Marco Verratti,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,2.732396,,,0,78.0,47.2,1967,0,1,away_win,0,1831,136
1463,3829500,1,32,50,Lucas Silva Borges,Marseille,78,Paris Saint-Germain,Pressure,From Goal Kick,,,0.463972,,,0,31.8,26.8,1970,0,1,away_win,0,1831,139
1464,3829500,1,32,50,Marco Verratti,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,1.27298,,,0,86.3,53.3,1970,0,1,away_win,0,1831,139
1466,3829500,1,32,51,Ángel Fabián Di María Hernández,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,4.072738,,,0,95.3,73.9,1971,0,1,away_win,0,1831,140
1467,3829500,1,32,55,Ángel Fabián Di María Hernández,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Goal Kick,,,0.549641,,,0,97.5,76.1,1975,0,1,away_win,0,1831,144
1469,3829500,1,32,56,Serge Aurier,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Goal Kick,,,2.724952,,,0,100.3,77.8,1976,0,1,away_win,0,1831,145
1470,3829500,1,32,59,Serge Aurier,Paris Saint-Germain,78,Paris Saint-Germain,Miscontrol,From Goal Kick,,,0.0,,,0,104.1,74.2,1979,0,1,away_win,0,1831,148
1471,3829500,1,33,0,Serge Aurier,Paris Saint-Germain,78,Paris Saint-Germain,Foul Committed,From Goal Kick,,,0.0,,,0,115.7,70.1,1980,0,1,away_win,0,1831,149
1472,3829500,1,33,0,Paolo De Ceglie,Marseille,78,Paris Saint-Germain,Foul Won,From Goal Kick,,,0.0,,,0,4.4,10.0,1980,0,1,away_win,0,1831,149
1473,3829500,1,33,31,Steve Mandanda,Marseille,79,Marseille,Pass,From Free Kick,,,1.387635,,,0,6.6,17.4,2011,0,1,away_win,0,1831,180
1475,3829500,1,33,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,79,Marseille,Carry,From Free Kick,,,2.010139,,,0,21.0,26.4,2013,0,1,away_win,0,1831,182
1476,3829500,1,33,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,79,Marseille,Pass,From Free Kick,,,2.045116,,,0,21.0,30.1,2015,0,1,away_win,0,1831,184
1478,3829500,1,33,37,Steve Mandanda,Marseille,79,Marseille,Carry,From Free Kick,,,0.08,,,0,11.7,27.3,2017,0,1,away_win,0,1831,186
1479,3829500,1,33,37,Steve Mandanda,Marseille,79,Marseille,Pass,From Free Kick,,,4.345301,Out,,0,11.7,27.3,2017,0,1,away_win,0,1831,186
1480,3829500,1,33,44,Serge Aurier,Paris Saint-Germain,80,Paris Saint-Germain,Pass,From Throw In,,,1.330429,,,0,49.1,80.0,2024,0,1,away_win,0,1831,193
1482,3829500,1,33,45,Thiago Emiliano da Silva,Paris Saint-Germain,80,Paris Saint-Germain,Carry,From Throw In,,,0.056436,,,0,34.6,75.7,2025,0,1,away_win,0,1831,194
1483,3829500,1,33,45,Thiago Emiliano da Silva,Paris Saint-Germain,80,Paris Saint-Germain,Pass,From Throw In,,,0.5,,,0,34.4,75.7,2025,0,1,away_win,0,1831,194
1485,3829500,1,33,46,Serge Aurier,Paris Saint-Germain,80,Paris Saint-Germain,Carry,From Throw In,,,0.110932,,,0,39.8,78.5,2026,0,1,away_win,0,1831,195
1486,3829500,1,33,46,Serge Aurier,Paris Saint-Germain,80,Paris Saint-Germain,Pass,From Throw In,,,0.978419,,,0,39.4,78.8,2026,0,1,away_win,0,1831,195
1488,3829500,1,33,47,Marco Verratti,Paris Saint-Germain,80,Paris Saint-Germain,Pass,From Throw In,,,0.76109,,,0,42.1,71.1,2027,0,1,away_win,0,1831,196
1490,3829500,1,33,48,Thiago Emiliano da Silva,Paris Saint-Germain,80,Paris Saint-Germain,Carry,From Throw In,,,1.593929,,,0,26.9,73.2,2028,0,1,away_win,0,1831,197
1491,3829500,1,33,49,Thiago Emiliano da Silva,Paris Saint-Germain,80,Paris Saint-Germain,Pass,From Throw In,,,2.090131,,,0,27.4,71.0,2029,0,1,away_win,0,1831,198
