index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2528,3829519,2,50,42,Marco Verratti,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,1.090283,,,0,12.9,58.2,3042,2,0,home_win,1676,1427,0
2530,3829519,2,50,43,Zlatan Ibrahimović,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.029532,,,0,17.7,49.8,3043,2,0,home_win,1677,1427,0
2531,3829519,2,50,43,Zlatan Ibrahimović,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,0.946242,,,0,17.9,49.8,3043,2,0,home_win,1677,1427,0
2532,3829519,2,50,44,Jean-Christophe Bahebeck,Saint-Étienne,105,Paris Saint-Germain,Pressure,Regular Play,,,0.602954,,,0,106.7,26.8,3044,2,0,home_win,1678,1427,0
2534,3829519,2,50,44,Adrien Rabiot,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.481268,,,0,13.4,53.3,3044,2,0,home_win,1678,1427,0
2535,3829519,2,50,45,Adrien Rabiot,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,1.156856,,,0,12.9,55.1,3045,2,0,home_win,1679,1427,0
2537,3829519,2,50,46,Marco Verratti,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,2.084615,,,0,15.4,65.5,3046,2,0,home_win,1680,1427,0
2538,3829519,2,50,46,Romain Hamouma,Saint-Étienne,105,Paris Saint-Germain,Pressure,Regular Play,,,1.94216,,,0,105.7,15.9,3046,2,0,home_win,1680,1427,0
2539,3829519,2,50,48,Marco Verratti,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,0.446453,,,0,15.6,66.5,3048,2,0,home_win,1682,1427,0
2541,3829519,2,50,48,Ángel Fabián Di María Hernández,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,15.6,72.3,3048,2,0,home_win,1682,1427,0
2542,3829519,2,50,48,Ángel Fabián Di María Hernández,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,0.876482,Incomplete,,0,15.6,72.3,3048,2,0,home_win,1682,1427,0
2543,3829519,2,50,48,Benoît Assou-Ekotto,Saint-Étienne,105,Paris Saint-Germain,Pressure,Regular Play,,,0.339244,,,0,100.9,8.0,3048,2,0,home_win,1682,1427,0
2545,3829519,2,50,49,Fabien Lemoine,Saint-Étienne,105,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,90.3,12.3,3049,2,0,home_win,1683,1427,0
2546,3829519,2,50,51,Adrien Rabiot,Paris Saint-Germain,105,Paris Saint-Germain,Pressure,Regular Play,,,0.546063,,,0,39.9,63.2,3051,2,0,home_win,1685,1427,0
2547,3829519,2,50,51,Ismaël Tiémoko Diomandé,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,1.604453,,,0,80.2,21.2,3051,2,0,home_win,1685,1427,0
2549,3829519,2,50,53,Loïc Perrin,Saint-Étienne,106,Saint-Étienne,Carry,Regular Play,,,2.507483,,,0,59.1,17.4,3053,2,0,home_win,1687,1427,0
2550,3829519,2,50,55,Loïc Perrin,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,1.400197,,,0,62.2,17.9,3055,2,0,home_win,1689,1427,0
2551,3829519,2,50,56,Layvin Kurzawa,Paris Saint-Germain,106,Saint-Étienne,Pressure,Regular Play,,,0.410646,,,0,41.0,38.9,3056,2,0,home_win,1690,1427,0
2553,3829519,2,50,57,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,0.7657,,,0,77.4,40.7,3057,2,0,home_win,1691,1427,0
2555,3829519,2,50,57,Robert Berič,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,1.078149,,,0,89.5,39.2,3057,2,0,home_win,1691,1427,0
2557,3829519,2,50,58,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Carry,Regular Play,,,1.093968,,,0,82.4,33.6,3058,2,0,home_win,1692,1427,0
2559,3829519,2,51,0,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,83.9,32.3,3060,2,0,home_win,1694,1427,0
2560,3829519,2,51,0,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Carry,Regular Play,,,0.831323,,,0,83.9,32.3,3060,2,0,home_win,1694,1427,0
2561,3829519,2,51,0,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,1.756473,Incomplete,,0,84.2,27.8,3060,2,0,home_win,1694,1427,0
2563,3829519,2,51,2,Gregory van der Wiel,Paris Saint-Germain,106,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,23.2,64.5,3062,2,0,home_win,1696,1427,0
2564,3829519,2,51,2,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Block,Regular Play,,,0.0,,,0,93.1,13.1,3062,2,0,home_win,1696,1427,0
2565,3829519,2,51,5,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,116.1,13.6,3065,2,0,home_win,1699,1427,0
2566,3829519,2,51,5,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Carry,Regular Play,,,0.900465,,,0,116.1,13.6,3065,2,0,home_win,1699,1427,0
2567,3829519,2,51,6,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,0.11011,Incomplete,,0,116.6,13.6,3066,2,0,home_win,1700,1427,0
2568,3829519,2,51,6,Thiago Motta,Paris Saint-Germain,106,Saint-Étienne,Block,Regular Play,,,0.0,,,0,4.5,64.0,3066,2,0,home_win,1700,1427,0
2571,3829519,2,51,48,Benoît Assou-Ekotto,Saint-Étienne,107,Saint-Étienne,Pass,From Throw In,,,2.001081,,,0,116.4,0.1,3108,2,0,home_win,1742,1427,0
2572,3829519,2,51,50,Marcos Aoás Corrêa,Paris Saint-Germain,107,Saint-Étienne,Pressure,From Throw In,,,1.284632,,,0,4.5,54.9,3110,2,0,home_win,1744,1427,0
2574,3829519,2,51,50,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Carry,From Throw In,,,0.681905,,,0,116.4,24.5,3110,2,0,home_win,1744,1427,0
2575,3829519,2,51,51,Gregory van der Wiel,Paris Saint-Germain,107,Saint-Étienne,Pressure,From Throw In,,,0.524582,,,0,4.5,55.9,3111,2,0,home_win,1745,1427,0
2576,3829519,2,51,51,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Miscontrol,From Throw In,,,1.473032,,,0,115.6,23.5,3111,2,0,home_win,1745,1427,0
2577,3829519,2,51,51,Gregory van der Wiel,Paris Saint-Germain,107,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,4.5,56.6,3111,2,0,home_win,1745,1427,0
2578,3829519,2,51,52,Thiago Emiliano da Silva,Paris Saint-Germain,107,Saint-Étienne,Pressure,From Throw In,,,0.645081,,,0,12.6,45.5,3112,2,0,home_win,1746,1427,0
2579,3829519,2,51,52,Layvin Kurzawa,Paris Saint-Germain,107,Saint-Étienne,Pressure,From Throw In,,,0.526752,,,0,12.6,45.5,3112,2,0,home_win,1746,1427,0
2580,3829519,2,51,53,Romain Hamouma,Saint-Étienne,107,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,104.7,34.6,3113,2,0,home_win,1747,1427,0
2581,3829519,2,51,53,Romain Hamouma,Saint-Étienne,107,Saint-Étienne,Shot,From Throw In,,,0.666361,,0.04765144,0,102.8,33.1,3113,2,0,home_win,1747,1427,0
2583,3829519,2,52,4,Kevin Trapp,Paris Saint-Germain,109,Paris Saint-Germain,Pass,From Keeper,,,3.19102,,,0,10.6,43.5,3124,2,0,home_win,1758,1427,0
2585,3829519,2,52,7,Loïc Perrin,Saint-Étienne,109,Paris Saint-Germain,Duel,From Keeper,Aerial Lost,,0.0,,,0,52.3,47.5,3127,2,0,home_win,1761,1427,0
2586,3829519,2,52,7,Zlatan Ibrahimović,Paris Saint-Germain,109,Paris Saint-Germain,Pass,From Keeper,,,1.250027,,,0,67.8,32.6,3127,2,0,home_win,1761,1427,0
2588,3829519,2,52,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,109,Paris Saint-Germain,Pass,From Keeper,,,1.335061,,,0,75.4,23.2,3128,2,0,home_win,1762,1427,0
2590,3829519,2,52,10,Zlatan Ibrahimović,Paris Saint-Germain,109,Paris Saint-Germain,Carry,From Keeper,,,3.698301,,,0,70.3,15.9,3130,2,0,home_win,1764,1427,0
2591,3829519,2,52,11,Loïc Perrin,Saint-Étienne,109,Paris Saint-Germain,Pressure,From Keeper,,,2.915778,,,0,46.5,70.1,3131,2,0,home_win,1765,1427,0
2592,3829519,2,52,14,Zlatan Ibrahimović,Paris Saint-Germain,109,Paris Saint-Germain,Pass,From Keeper,,,0.055988,Incomplete,,0,73.1,3.2,3134,2,0,home_win,1768,1427,0
2594,3829519,2,52,14,Loïc Perrin,Saint-Étienne,109,Paris Saint-Germain,Block,From Keeper,,,0.0,,,0,45.2,76.9,3134,2,0,home_win,1768,1427,0
2595,3829519,2,52,25,Layvin Kurzawa,Paris Saint-Germain,110,Paris Saint-Germain,Pass,From Throw In,,,0.921193,,,0,81.2,0.1,3145,2,0,home_win,1779,1427,0
2597,3829519,2,52,26,Edinson Roberto Cavani Gómez,Paris Saint-Germain,110,Paris Saint-Germain,Carry,From Throw In,,,0.09092,,,0,87.1,9.3,3146,2,0,home_win,1780,1427,0
2598,3829519,2,52,26,Edinson Roberto Cavani Gómez,Paris Saint-Germain,110,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,84.8,11.3,3146,2,0,home_win,1780,1427,0
2599,3829519,2,52,27,Kévin Monnet-Paquet,Saint-Étienne,110,Paris Saint-Germain,Pass,From Throw In,,,0.933887,,,0,35.3,74.4,3147,2,0,home_win,1781,1427,0
2601,3829519,2,52,28,François Clerc,Saint-Étienne,110,Paris Saint-Germain,Pass,From Throw In,,,0.761605,Incomplete,,0,23.4,75.6,3148,2,0,home_win,1782,1427,0
2603,3829519,2,52,28,Layvin Kurzawa,Paris Saint-Germain,110,Paris Saint-Germain,Pass,From Throw In,,,0.644533,,,0,79.7,3.5,3148,2,0,home_win,1782,1427,0
2604,3829519,2,52,29,Fabien Lemoine,Saint-Étienne,110,Paris Saint-Germain,Pressure,From Throw In,,,0.457193,,,0,34.8,72.1,3149,2,0,home_win,1783,1427,0
2606,3829519,2,52,29,Zlatan Ibrahimović,Paris Saint-Germain,110,Paris Saint-Germain,Pass,From Throw In,,,1.642819,Out,,0,84.8,8.0,3149,2,0,home_win,1783,1427,0
2608,3829519,2,52,36,François Clerc,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,1.696663,,,0,41.2,80.0,3156,2,0,home_win,1790,1427,0
2610,3829519,2,52,38,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,1.230146,,,0,36.8,65.8,3158,2,0,home_win,1792,1427,0
2612,3829519,2,52,41,Ismaël Tiémoko Diomandé,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,1.027769,,,0,47.0,34.4,3161,2,0,home_win,1795,1427,0
2614,3829519,2,52,42,Jean-Christophe Bahebeck,Saint-Étienne,111,Saint-Étienne,Carry,From Throw In,,,1.686859,,,0,59.1,21.2,3162,2,0,home_win,1796,1427,0
2615,3829519,2,52,43,Gregory van der Wiel,Paris Saint-Germain,111,Saint-Étienne,Pressure,From Throw In,,,1.493616,,,0,61.2,59.9,3163,2,0,home_win,1797,1427,0
2616,3829519,2,52,44,Jean-Christophe Bahebeck,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,1.752493,,,0,56.9,22.2,3164,2,0,home_win,1798,1427,0
2618,3829519,2,52,46,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Carry,From Throw In,,,0.041179,,,0,39.6,28.0,3166,2,0,home_win,1800,1427,0
2619,3829519,2,52,46,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,3.970788,Incomplete,,0,39.1,27.8,3166,2,0,home_win,1800,1427,0
2620,3829519,2,52,49,Robert Berič,Saint-Étienne,111,Saint-Étienne,Pressure,From Throw In,,,3.202091,,,0,101.4,14.1,3169,2,0,home_win,1803,1427,0
2622,3829519,2,52,50,Marcos Aoás Corrêa,Paris Saint-Germain,111,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,21.2,65.5,3170,2,0,home_win,1804,1427,0
2623,3829519,2,52,50,Marcos Aoás Corrêa,Paris Saint-Germain,111,Saint-Étienne,Carry,From Throw In,,,2.658806,,,0,21.2,65.5,3170,2,0,home_win,1804,1427,0
2624,3829519,2,52,52,Marcos Aoás Corrêa,Paris Saint-Germain,111,Saint-Étienne,Pass,From Throw In,,,1.214271,,,0,1.5,71.6,3172,2,0,home_win,1806,1427,0
2626,3829519,2,52,54,Kevin Trapp,Paris Saint-Germain,111,Saint-Étienne,Carry,From Throw In,,,0.040000003,,,0,2.5,55.1,3174,2,0,home_win,1808,1427,0
2627,3829519,2,52,54,Kevin Trapp,Paris Saint-Germain,111,Saint-Étienne,Pass,From Throw In,,,2.181908,Incomplete,,0,2.5,55.1,3174,2,0,home_win,1808,1427,0
2629,3829519,2,52,56,Benoît Assou-Ekotto,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,0.937727,,,0,77.4,12.1,3176,2,0,home_win,1810,1427,0
2631,3829519,2,52,57,Ismaël Tiémoko Diomandé,Saint-Étienne,111,Saint-Étienne,Carry,From Throw In,,,0.60534,,,0,83.2,20.2,3177,2,0,home_win,1811,1427,0
2632,3829519,2,52,57,Ismaël Tiémoko Diomandé,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,0.926943,,,0,81.9,19.9,3177,2,0,home_win,1811,1427,0
2634,3829519,2,52,58,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,From Throw In,,,0.168821,,,0,75.1,23.0,3178,2,0,home_win,1812,1427,0
2635,3829519,2,52,58,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,1.749693,,,0,72.6,23.0,3178,2,0,home_win,1812,1427,0
2637,3829519,2,53,0,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Carry,From Throw In,,,1.271296,,,0,59.9,12.3,3180,2,0,home_win,1814,1427,0
2638,3829519,2,53,1,Thiago Motta,Paris Saint-Germain,111,Saint-Étienne,Pressure,From Throw In,,,0.497313,,,0,55.4,67.8,3181,2,0,home_win,1815,1427,0
2639,3829519,2,53,1,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Pass,From Throw In,,,1.267436,,,0,64.2,7.8,3181,2,0,home_win,1815,1427,0
2641,3829519,2,53,3,Jean-Christophe Bahebeck,Saint-Étienne,111,Saint-Étienne,Carry,From Throw In,,,0.044293,,,0,88.5,12.3,3183,2,0,home_win,1817,1427,0
2642,3829519,2,53,3,Jean-Christophe Bahebeck,Saint-Étienne,111,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,88.5,12.3,3183,2,0,home_win,1817,1427,0
2643,3829519,2,53,7,Marcos Aoás Corrêa,Paris Saint-Germain,112,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,9.6,71.6,3187,2,0,home_win,1821,1427,0
2644,3829519,2,53,7,Marcos Aoás Corrêa,Paris Saint-Germain,112,Paris Saint-Germain,Carry,Regular Play,,,1.375223,,,0,9.6,71.6,3187,2,0,home_win,1821,1427,0
2645,3829519,2,53,8,Marcos Aoás Corrêa,Paris Saint-Germain,112,Paris Saint-Germain,Pass,Regular Play,,,2.614524,Incomplete,,0,11.3,72.1,3188,2,0,home_win,1822,1427,0
2647,3829519,2,53,11,Loïc Perrin,Saint-Étienne,112,Paris Saint-Germain,Pass,Regular Play,,,1.788984,Incomplete,,0,63.2,34.6,3191,2,0,home_win,1825,1427,0
2649,3829519,2,53,12,Ángel Fabián Di María Hernández,Paris Saint-Germain,112,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,58.7,67.0,3192,2,0,home_win,1826,1427,0
2650,3829519,2,53,12,Ángel Fabián Di María Hernández,Paris Saint-Germain,112,Paris Saint-Germain,Carry,Regular Play,,,0.959896,,,0,58.7,67.0,3192,2,0,home_win,1826,1427,0
2651,3829519,2,53,13,Benoît Assou-Ekotto,Saint-Étienne,112,Paris Saint-Germain,Pressure,Regular Play,,,0.857389,,,0,58.6,10.8,3193,2,0,home_win,1827,1427,0
2652,3829519,2,53,13,Ángel Fabián Di María Hernández,Paris Saint-Germain,112,Paris Saint-Germain,Pass,Regular Play,,,1.837414,Incomplete,,0,65.3,64.0,3193,2,0,home_win,1827,1427,0
2654,3829519,2,53,15,François Clerc,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.737191,,,0,44.7,39.2,3195,2,0,home_win,1829,1427,0
2655,3829519,2,53,17,Adrien Rabiot,Paris Saint-Germain,113,Saint-Étienne,Pressure,Regular Play,,,4.794001,,,0,72.1,51.6,3197,2,0,home_win,1831,1427,0
2657,3829519,2,53,17,Fabien Lemoine,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,5.889971,,,0,47.5,27.8,3197,2,0,home_win,1831,1427,0
2658,3829519,2,53,23,Fabien Lemoine,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.596798,,,0,49.0,47.8,3203,2,0,home_win,1837,1427,0
2660,3829519,2,53,24,Kévin Monnet-Paquet,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.937787,,,0,72.8,74.6,3204,2,0,home_win,1838,1427,0
2661,3829519,2,53,25,Kévin Monnet-Paquet,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,0.845916,,,0,69.8,73.4,3205,2,0,home_win,1839,1427,0
2663,3829519,2,53,26,Fabien Lemoine,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.576212,,,0,63.7,59.4,3206,2,0,home_win,1840,1427,0
2664,3829519,2,53,26,Edinson Roberto Cavani Gómez,Paris Saint-Germain,113,Saint-Étienne,Pressure,Regular Play,,,0.663354,,,0,54.9,22.7,3206,2,0,home_win,1840,1427,0
2665,3829519,2,53,27,Fabien Lemoine,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,0.904223,,,0,63.4,55.6,3207,2,0,home_win,1841,1427,0
2667,3829519,2,53,28,Ismaël Tiémoko Diomandé,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.065937,,,0,63.9,46.5,3208,2,0,home_win,1842,1427,0
2668,3829519,2,53,28,Ismaël Tiémoko Diomandé,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,0.996467,,,0,63.9,46.5,3208,2,0,home_win,1842,1427,0
2670,3829519,2,53,29,Romain Hamouma,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.16609,,,0,80.9,55.4,3209,2,0,home_win,1843,1427,0
2671,3829519,2,53,29,Romain Hamouma,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,0.589644,,,0,80.9,55.1,3209,2,0,home_win,1843,1427,0
2673,3829519,2,53,30,Kévin Monnet-Paquet,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.005779,,,0,73.6,54.6,3210,2,0,home_win,1844,1427,0
2675,3829519,2,53,31,Romain Hamouma,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,1.459084,,,0,82.4,58.4,3211,2,0,home_win,1845,1427,0
2676,3829519,2,53,31,Marco Verratti,Paris Saint-Germain,113,Saint-Étienne,Pressure,Regular Play,,,0.900281,,,0,38.9,26.2,3211,2,0,home_win,1845,1427,0
2677,3829519,2,53,32,Romain Hamouma,Saint-Étienne,113,Saint-Étienne,Shot,Regular Play,,,1.561306,,0.0069660842,0,87.3,55.9,3212,2,0,home_win,1846,1427,0
2679,3829519,2,53,38,Kevin Trapp,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.869887,,,0,6.0,36.0,3218,2,0,home_win,1852,1427,0
2681,3829519,2,53,41,Thiago Emiliano da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.988103,,,0,16.7,49.3,3221,2,0,home_win,1855,1427,0
2683,3829519,2,53,44,Layvin Kurzawa,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.11025,,,0,18.7,4.5,3224,2,0,home_win,1858,1427,0
2685,3829519,2,53,45,Thiago Emiliano da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,1.19872,,,0,13.1,22.2,3225,2,0,home_win,1859,1427,0
2686,3829519,2,53,46,Thiago Emiliano da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.05394,,,0,13.9,22.2,3226,2,0,home_win,1860,1427,0
2688,3829519,2,53,47,Thiago Motta,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,1.981757,,,0,25.8,26.5,3227,2,0,home_win,1861,1427,0
2689,3829519,2,53,49,Thiago Motta,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.18003,,,0,39.2,25.5,3229,2,0,home_win,1863,1427,0
2691,3829519,2,53,50,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,1.364608,,,0,39.9,37.1,3230,2,0,home_win,1864,1427,0
2692,3829519,2,53,52,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.506207,,,0,45.3,47.3,3232,2,0,home_win,1866,1427,0
2694,3829519,2,53,53,Gregory van der Wiel,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.039998,,,0,50.1,72.1,3233,2,0,home_win,1867,1427,0
2695,3829519,2,53,53,Gregory van der Wiel,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,2.235529,,,0,50.6,71.1,3233,2,0,home_win,1867,1427,0
2697,3829519,2,53,56,Marcos Aoás Corrêa,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.079999,,,0,25.5,54.4,3236,2,0,home_win,1870,1427,0
2698,3829519,2,53,56,Marcos Aoás Corrêa,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.101778,,,0,25.5,54.4,3236,2,0,home_win,1870,1427,0
2700,3829519,2,53,57,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.079999,,,0,39.9,59.2,3237,2,0,home_win,1871,1427,0
2701,3829519,2,53,57,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.142902,,,0,39.9,59.2,3237,2,0,home_win,1871,1427,0
2703,3829519,2,53,58,Marcos Aoás Corrêa,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,1.017584,,,0,24.5,55.1,3238,2,0,home_win,1872,1427,0
2704,3829519,2,53,59,Marcos Aoás Corrêa,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,2.512167,,,0,25.0,54.4,3239,2,0,home_win,1873,1427,0
2706,3829519,2,54,1,Thiago Emiliano da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,1.382589,,,0,27.0,16.6,3241,2,0,home_win,1875,1427,0
2707,3829519,2,54,3,Thiago Emiliano da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.625674,,,0,29.1,19.2,3243,2,0,home_win,1877,1427,0
2709,3829519,2,54,4,Layvin Kurzawa,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,2.081455,,,0,45.5,2.2,3244,2,0,home_win,1878,1427,0
2710,3829519,2,54,7,Layvin Kurzawa,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.110109,,,0,49.3,2.2,3247,2,0,home_win,1881,1427,0
2711,3829519,2,54,8,Kévin Monnet-Paquet,Saint-Étienne,114,Paris Saint-Germain,Pressure,From Goal Kick,,,2.023951,,,0,58.6,76.9,3248,2,0,home_win,1882,1427,0
2713,3829519,2,54,8,Thiago Motta,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.08,,,0,61.5,3.2,3248,2,0,home_win,1882,1427,0
2714,3829519,2,54,8,Thiago Motta,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,0.876002,,,0,61.5,2.9,3248,2,0,home_win,1882,1427,0
2716,3829519,2,54,9,Layvin Kurzawa,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,2.439735,,,0,56.4,9.3,3249,2,0,home_win,1883,1427,0
2717,3829519,2,54,11,Layvin Kurzawa,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.305915,,,0,66.0,13.6,3251,2,0,home_win,1885,1427,0
2719,3829519,2,54,12,Edinson Roberto Cavani Gómez,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.697686,,,0,61.0,23.5,3252,2,0,home_win,1886,1427,0
2720,3829519,2,54,13,Edinson Roberto Cavani Gómez,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.290913,,,0,57.2,32.1,3253,2,0,home_win,1887,1427,0
2722,3829519,2,54,14,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.814387,,,0,56.2,45.5,3254,2,0,home_win,1888,1427,0
2723,3829519,2,54,15,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,0.662958,,,0,60.2,46.0,3255,2,0,home_win,1889,1427,0
2725,3829519,2,54,16,Zlatan Ibrahimović,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.04,,,0,67.8,53.3,3256,2,0,home_win,1890,1427,0
2726,3829519,2,54,16,Zlatan Ibrahimović,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,0.72681,,,0,68.3,53.3,3256,2,0,home_win,1890,1427,0
2728,3829519,2,54,17,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.954161,,,0,61.0,48.8,3257,2,0,home_win,1891,1427,0
2729,3829519,2,54,18,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,1.398902,,,0,63.8,49.3,3258,2,0,home_win,1892,1427,0
2731,3829519,2,54,19,Zlatan Ibrahimović,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.856612,,,0,67.8,58.7,3259,2,0,home_win,1893,1427,0
2732,3829519,2,54,20,Zlatan Ibrahimović,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,0.912693,,,0,70.8,57.9,3260,2,0,home_win,1894,1427,0
2734,3829519,2,54,21,Ángel Fabián Di María Hernández,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.039999,,,0,76.7,56.9,3261,2,0,home_win,1895,1427,0
2735,3829519,2,54,21,Ángel Fabián Di María Hernández,Paris Saint-Germain,114,Paris Saint-Germain,Pass,From Goal Kick,,,0.432027,,,0,76.7,56.9,3261,2,0,home_win,1895,1427,0
2737,3829519,2,54,21,Marco Verratti,Paris Saint-Germain,114,Paris Saint-Germain,Carry,From Goal Kick,,,0.040000003,,,0,78.7,48.0,3261,2,0,home_win,1895,1427,0
