index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2163,3901146,1,45,6,Gregory van der Wiel,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.378397,,,0,69.5,77.6,2706,2,1,home_win,1352,1354,0
2164,3901146,1,45,7,Gregory van der Wiel,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.181447,,,0,67.2,76.2,2707,2,1,home_win,1353,1354,0
2165,3901146,1,45,8,Thievy Guivane Bifouma Koulossa,Stade de Reims,93,Paris Saint-Germain,Pressure,Regular Play,,,0.469272,,,0,64.9,11.0,2708,2,1,home_win,1354,1354,0
2167,3901146,1,45,8,Marco Verratti,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.339536,,,0,55.2,69.1,2708,2,1,home_win,1354,1354,0
2168,3901146,1,45,10,Marco Verratti,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.9175,,,0,57.5,71.4,2710,2,1,home_win,1356,1354,0
2170,3901146,1,45,10,Gregory van der Wiel,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.618993,,,0,60.6,79.0,2710,2,1,home_win,1356,1354,0
2171,3901146,1,45,11,Franck Signorino,Stade de Reims,93,Paris Saint-Germain,Pressure,Regular Play,,,0.460391,,,0,59.1,0.9,2711,2,1,home_win,1357,1354,0
2172,3901146,1,45,11,Gregory van der Wiel,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.746157,,,0,60.6,79.0,2711,2,1,home_win,1357,1354,0
2174,3901146,1,45,12,Marco Verratti,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,2.19297,,,0,60.0,72.8,2712,2,1,home_win,1358,1354,0
2175,3901146,1,45,14,Marco Verratti,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.510019,,,0,66.1,66.9,2714,2,1,home_win,1360,1354,0
2177,3901146,1,45,16,Zlatan Ibrahimović,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.040000003,,,0,80.9,46.8,2716,2,1,home_win,1362,1354,0
2178,3901146,1,45,16,Zlatan Ibrahimović,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.666646,,,0,80.9,46.8,2716,2,1,home_win,1362,1354,0
2180,3901146,1,45,16,Adrien Rabiot,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.12,,,0,83.5,53.7,2716,2,1,home_win,1362,1354,0
2181,3901146,1,45,16,Adrien Rabiot,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.36306,Incomplete,,0,83.5,53.7,2716,2,1,home_win,1362,1354,0
2183,3901146,1,45,18,Antoine Devaux,Stade de Reims,93,Paris Saint-Germain,Pass,Regular Play,,,1.341516,Incomplete,,0,42.5,33.5,2718,2,1,home_win,1364,1354,0
2184,3901146,1,45,19,Thiago Motta,Paris Saint-Germain,93,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,67.9,43.5,2719,2,1,home_win,1365,1354,0
2185,3901146,1,45,19,Thiago Motta,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.525134,,,0,67.9,43.5,2719,2,1,home_win,1365,1354,0
2186,3901146,1,45,19,Antoine Devaux,Stade de Reims,93,Paris Saint-Germain,Pressure,Regular Play,,,0.402451,,,0,51.6,37.5,2719,2,1,home_win,1365,1354,0
2187,3901146,1,45,20,Thiago Motta,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.073077,Incomplete,,0,65.8,41.9,2720,2,1,home_win,1366,1354,0
2189,3901146,1,45,21,Mickaël Tacalfred,Stade de Reims,93,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,37.6,51.6,2721,2,1,home_win,1367,1354,0
2190,3901146,1,45,22,Layvin Kurzawa,Paris Saint-Germain,93,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,76.9,10.8,2722,2,1,home_win,1368,1354,0
2191,3901146,1,45,22,Layvin Kurzawa,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,2.131903,,,0,76.9,10.8,2722,2,1,home_win,1368,1354,0
2192,3901146,1,45,24,Layvin Kurzawa,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.89163,,,0,80.1,11.8,2724,2,1,home_win,1370,1354,0
2193,3901146,1,45,25,Aïssa Mandi,Stade de Reims,93,Paris Saint-Germain,Pressure,Regular Play,,,0.240146,,,0,29.3,52.8,2725,2,1,home_win,1371,1354,0
2195,3901146,1,45,25,Zlatan Ibrahimović,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,90.8,26.9,2725,2,1,home_win,1371,1354,0
2196,3901146,1,45,25,Zlatan Ibrahimović,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.586994,,,0,89.2,27.9,2725,2,1,home_win,1371,1354,0
2198,3901146,1,45,27,Edinson Roberto Cavani Gómez,Paris Saint-Germain,93,Paris Saint-Germain,Shot,Regular Play,,,0.941625,,0.3219359,1,104.1,32.1,2727,2,1,home_win,1373,1354,0
2206,3901146,2,45,0,Thievy Guivane Bifouma Koulossa,Stade de Reims,94,Stade de Reims,Pass,From Kick Off,,,0.12,,,0,61.0,40.1,2700,3,1,home_win,1373,1354,0
2208,3901146,2,45,0,Nicolas de Roussel de Préville,Stade de Reims,94,Stade de Reims,Carry,From Kick Off,,,0.12,,,0,60.8,42.5,2700,3,1,home_win,1373,1354,0
2209,3901146,2,45,1,Nicolas de Roussel de Préville,Stade de Reims,94,Stade de Reims,Pass,From Kick Off,,,1.028867,,,0,59.4,43.6,2701,3,1,home_win,1374,1354,0
2211,3901146,2,45,2,Jaba Kankava,Stade de Reims,94,Stade de Reims,Carry,From Kick Off,,,1.376614,,,0,47.6,41.5,2702,3,1,home_win,1375,1354,0
2212,3901146,2,45,3,Zlatan Ibrahimović,Paris Saint-Germain,94,Stade de Reims,Pressure,From Kick Off,,,0.252872,,,0,69.6,42.4,2703,3,1,home_win,1376,1354,0
2213,3901146,2,45,3,Jaba Kankava,Stade de Reims,94,Stade de Reims,Pass,From Kick Off,,,2.423847,,,0,49.0,41.5,2703,3,1,home_win,1376,1354,0
2215,3901146,2,45,5,Antoine Conte,Stade de Reims,94,Stade de Reims,Carry,From Kick Off,,,0.241048,,,0,74.7,73.6,2705,3,1,home_win,1378,1354,0
2216,3901146,2,45,6,Antoine Conte,Stade de Reims,94,Stade de Reims,Miscontrol,From Kick Off,,,0.0,,,0,74.7,74.2,2706,3,1,home_win,1379,1354,0
2217,3901146,2,45,15,Layvin Kurzawa,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Throw In,,,0.828785,,,0,41.8,0.1,2715,3,1,home_win,1388,1354,0
2219,3901146,2,45,19,Zlatan Ibrahimović,Paris Saint-Germain,95,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,53.9,3.4,2719,3,1,home_win,1392,1354,0
2220,3901146,2,45,24,Prince Oniangué,Stade de Reims,96,Stade de Reims,Pass,Regular Play,,,0.575057,,,0,66.2,65.9,2724,3,1,home_win,1397,1354,0
2222,3901146,2,45,25,Antoine Conte,Stade de Reims,96,Stade de Reims,Carry,Regular Play,,,0.119999,,,0,61.9,69.6,2725,3,1,home_win,1398,1354,0
2223,3901146,2,45,25,Antoine Conte,Stade de Reims,96,Stade de Reims,Pass,Regular Play,,,0.580877,,,0,61.0,70.5,2725,3,1,home_win,1398,1354,0
2225,3901146,2,45,26,Prince Oniangué,Stade de Reims,96,Stade de Reims,Carry,Regular Play,,,0.04,,,0,64.4,67.2,2726,3,1,home_win,1399,1354,0
2226,3901146,2,45,26,Prince Oniangué,Stade de Reims,96,Stade de Reims,Pass,Regular Play,,,1.581142,,,0,64.4,67.2,2726,3,1,home_win,1399,1354,0
2228,3901146,2,45,27,Antoine Conte,Stade de Reims,96,Stade de Reims,Carry,Regular Play,,,1.411808,,,0,68.2,73.8,2727,3,1,home_win,1400,1354,0
2229,3901146,2,45,29,Antoine Conte,Stade de Reims,96,Stade de Reims,Pass,Regular Play,,,1.726417,Out,,0,70.7,75.3,2729,3,1,home_win,1402,1354,0
2231,3901146,2,45,36,Layvin Kurzawa,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,0.836652,,,0,28.1,0.1,2736,3,1,home_win,1409,1354,0
2233,3901146,2,45,37,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,0.079999,,,0,35.9,3.7,2737,3,1,home_win,1410,1354,0
2234,3901146,2,45,37,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,1.313648,,,0,35.4,4.4,2737,3,1,home_win,1410,1354,0
2235,3901146,2,45,37,Prince Oniangué,Stade de Reims,97,Paris Saint-Germain,Pressure,From Throw In,,,0.437047,,,0,89.9,73.4,2737,3,1,home_win,1410,1354,0
2237,3901146,2,45,38,Layvin Kurzawa,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,0.495112,,,0,29.7,2.7,2738,3,1,home_win,1411,1354,0
2238,3901146,2,45,38,Layvin Kurzawa,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,1.156154,,,0,30.2,2.0,2738,3,1,home_win,1411,1354,0
2239,3901146,2,45,39,Prince Oniangué,Stade de Reims,97,Paris Saint-Germain,Pressure,From Throw In,,,0.873392,,,0,89.0,75.6,2739,3,1,home_win,1412,1354,0
2241,3901146,2,45,40,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,0.656302,,,0,30.2,5.3,2740,3,1,home_win,1413,1354,0
2242,3901146,2,45,40,Nicolas de Roussel de Préville,Stade de Reims,97,Paris Saint-Germain,Pressure,From Throw In,,,0.398884,,,0,89.4,72.4,2740,3,1,home_win,1413,1354,0
2243,3901146,2,45,40,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,2.903,Incomplete,,0,30.3,7.9,2740,3,1,home_win,1413,1354,0
2245,3901146,2,45,43,Franck Signorino,Stade de Reims,97,Paris Saint-Germain,Pass,From Throw In,,,1.566674,,,0,63.0,37.0,2743,3,1,home_win,1416,1354,0
2247,3901146,2,45,45,Jaba Kankava,Stade de Reims,97,Paris Saint-Germain,Carry,From Throw In,,,0.303005,,,0,65.2,52.0,2745,3,1,home_win,1418,1354,0
2248,3901146,2,45,45,Jaba Kankava,Stade de Reims,97,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,65.4,55.3,2745,3,1,home_win,1418,1354,0
2249,3901146,2,45,47,Blaise Matuidi,Paris Saint-Germain,97,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,61.5,26.7,2747,3,1,home_win,1420,1354,0
2250,3901146,2,45,47,Blaise Matuidi,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,2.246747,,,0,61.5,26.7,2747,3,1,home_win,1420,1354,0
2251,3901146,2,45,48,Jaba Kankava,Stade de Reims,97,Paris Saint-Germain,Pressure,From Throw In,,,1.136742,,,0,49.1,57.5,2748,3,1,home_win,1421,1354,0
2252,3901146,2,45,49,Blaise Matuidi,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,1.248065,,,0,74.6,17.8,2749,3,1,home_win,1422,1354,0
2254,3901146,2,45,50,Edinson Roberto Cavani Gómez,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,3.353606,,,0,95.5,21.0,2750,3,1,home_win,1423,1354,0
2255,3901146,2,45,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,1.40209,,,0,99.3,18.1,2754,3,1,home_win,1427,1354,0
2257,3901146,2,45,55,Zlatan Ibrahimović,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,2.36154,,,0,91.3,45.9,2755,3,1,home_win,1428,1354,0
2258,3901146,2,45,57,Zlatan Ibrahimović,Paris Saint-Germain,97,Paris Saint-Germain,Shot,From Throw In,,,1.05057,,0.051047098,0,96.7,46.6,2757,3,1,home_win,1430,1354,0
2260,3901146,2,46,11,Johann Carrasso,Stade de Reims,99,Stade de Reims,Pass,From Keeper,,,6.223015,Incomplete,,0,14.3,42.6,2771,3,1,home_win,1444,1354,0
2262,3901146,2,46,18,Thievy Guivane Bifouma Koulossa,Stade de Reims,99,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,71.0,49.5,2778,3,1,home_win,1451,1354,0
2263,3901146,2,46,18,Thiago Emiliano da Silva,Paris Saint-Germain,99,Stade de Reims,Pass,From Keeper,,,3.992697,Incomplete,,0,49.1,30.6,2778,3,1,home_win,1451,1354,0
2264,3901146,2,46,21,Blaise Matuidi,Paris Saint-Germain,99,Stade de Reims,Pressure,From Keeper,,,0.537375,,,0,51.6,11.9,2781,3,1,home_win,1454,1354,0
2265,3901146,2,46,22,Antoine Conte,Stade de Reims,99,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,67.2,67.7,2782,3,1,home_win,1455,1354,0
2266,3901146,2,46,22,Antoine Conte,Stade de Reims,99,Stade de Reims,Carry,From Keeper,,,0.767083,,,0,67.2,67.7,2782,3,1,home_win,1455,1354,0
2267,3901146,2,46,22,Antoine Conte,Stade de Reims,99,Stade de Reims,Dispossessed,From Keeper,,,0.0,,,0,68.6,75.3,2782,3,1,home_win,1455,1354,0
2268,3901146,2,46,22,Blaise Matuidi,Paris Saint-Germain,99,Stade de Reims,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,51.5,4.8,2782,3,1,home_win,1455,1354,0
2269,3901146,2,46,30,Antoine Conte,Stade de Reims,100,Stade de Reims,Pass,From Throw In,,,4.910524,Incomplete,,0,69.0,80.0,2790,3,1,home_win,1463,1354,0
2271,3901146,2,46,35,Thiago Emiliano da Silva,Paris Saint-Germain,100,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,11.2,7.3,2795,3,1,home_win,1468,1354,0
2272,3901146,2,46,35,Thievy Guivane Bifouma Koulossa,Stade de Reims,100,Stade de Reims,Block,From Throw In,,,0.0,,,0,111.1,73.8,2795,3,1,home_win,1468,1354,0
2273,3901146,2,46,57,Kevin Trapp,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Goal Kick,,,3.134857,,,0,6.0,36.0,2817,3,1,home_win,1490,1354,0
2275,3901146,2,47,0,Aïssa Mandi,Stade de Reims,101,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.5,39.8,2820,3,1,home_win,1493,1354,0
2276,3901146,2,47,0,Zlatan Ibrahimović,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Goal Kick,,,1.312741,,,0,51.6,40.3,2820,3,1,home_win,1493,1354,0
2278,3901146,2,47,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Goal Kick,,,0.773209,,,0,61.5,45.9,2822,3,1,home_win,1495,1354,0
2279,3901146,2,47,2,Abdelhamid El Kaoutari,Stade de Reims,101,Paris Saint-Germain,Pressure,From Goal Kick,,,0.798587,,,0,55.4,35.6,2822,3,1,home_win,1495,1354,0
2280,3901146,2,47,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Goal Kick,,,2.064798,,,0,59.5,44.9,2822,3,1,home_win,1495,1354,0
2282,3901146,2,47,4,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Goal Kick,,,0.197716,,,0,62.3,70.7,2824,3,1,home_win,1497,1354,0
2283,3901146,2,47,5,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Miscontrol,From Goal Kick,,,0.0,,,0,65.1,76.2,2825,3,1,home_win,1498,1354,0
2284,3901146,2,47,19,Franck Signorino,Stade de Reims,102,Stade de Reims,Pass,From Throw In,,,1.490406,Incomplete,,0,44.3,0.1,2839,3,1,home_win,1512,1354,0
2286,3901146,2,47,20,Gregory van der Wiel,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.653234,,,0,55.0,73.4,2840,3,1,home_win,1513,1354,0
2288,3901146,2,47,22,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,0.730156,,,0,64.4,69.0,2842,3,1,home_win,1515,1354,0
2290,3901146,2,47,23,Thiago Motta,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,57.9,64.8,2843,3,1,home_win,1516,1354,0
2291,3901146,2,47,23,Thiago Motta,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,0.394066,Incomplete,,0,56.8,64.7,2843,3,1,home_win,1516,1354,0
2292,3901146,2,47,23,Jaba Kankava,Stade de Reims,103,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,60.5,16.6,2843,3,1,home_win,1516,1354,0
2293,3901146,2,47,24,Nicolas de Roussel de Préville,Stade de Reims,103,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,66.9,18.7,2844,3,1,home_win,1517,1354,0
2294,3901146,2,47,24,Nicolas de Roussel de Préville,Stade de Reims,103,Paris Saint-Germain,Carry,Regular Play,,,2.851598,,,0,66.9,18.7,2844,3,1,home_win,1517,1354,0
2295,3901146,2,47,26,Blaise Matuidi,Paris Saint-Germain,103,Paris Saint-Germain,Pressure,Regular Play,,,0.698853,,,0,36.2,44.5,2846,3,1,home_win,1519,1354,0
2296,3901146,2,47,27,Nicolas de Roussel de Préville,Stade de Reims,103,Paris Saint-Germain,Pass,Regular Play,,,1.976051,,,0,84.9,34.5,2847,3,1,home_win,1520,1354,0
2298,3901146,2,47,27,Thievy Guivane Bifouma Koulossa,Stade de Reims,103,Paris Saint-Germain,Carry,Regular Play,,,4.4453,,,0,102.7,16.7,2847,3,1,home_win,1520,1354,0
2299,3901146,2,47,27,David Luiz Moreira Marinho,Paris Saint-Germain,103,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,19.5,59.5,2847,3,1,home_win,1520,1354,0
2300,3901146,2,47,31,David Luiz Moreira Marinho,Paris Saint-Germain,103,Paris Saint-Germain,Pressure,Regular Play,,,1.318136,,,0,2.8,54.6,2851,3,1,home_win,1524,1354,0
2301,3901146,2,47,32,Thievy Guivane Bifouma Koulossa,Stade de Reims,103,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,119.1,22.4,2852,3,1,home_win,1525,1354,0
2302,3901146,2,47,32,David Luiz Moreira Marinho,Paris Saint-Germain,103,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,1.0,57.7,2852,3,1,home_win,1525,1354,0
2303,3901146,2,47,33,Gregory van der Wiel,Paris Saint-Germain,103,Paris Saint-Germain,Pressure,Regular Play,,,0.48968,,,0,4.2,62.3,2853,3,1,home_win,1526,1354,0
2304,3901146,2,47,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,103,Paris Saint-Germain,50/50,Regular Play,,,0.0,,,0,119.3,14.7,2854,3,1,home_win,1527,1354,0
2305,3901146,2,47,34,Gregory van der Wiel,Paris Saint-Germain,103,Paris Saint-Germain,50/50,Regular Play,,,0.0,,,0,0.8,65.4,2854,3,1,home_win,1527,1354,0
2306,3901146,2,47,55,Kevin Trapp,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,2.937712,,,0,6.0,44.0,2875,3,1,home_win,1548,1354,0
2308,3901146,2,47,58,Gregory van der Wiel,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,1.683175,,,0,49.4,70.9,2878,3,1,home_win,1551,1354,0
2309,3901146,2,47,58,Nicolas de Roussel de Préville,Stade de Reims,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.473183,,,0,74.2,12.2,2878,3,1,home_win,1551,1354,0
2310,3901146,2,47,59,Gregory van der Wiel,Paris Saint-Germain,104,Paris Saint-Germain,Dribble,From Goal Kick,,,0.0,,,0,42.8,64.7,2879,3,1,home_win,1552,1354,0
2311,3901146,2,47,59,Nicolas de Roussel de Préville,Stade de Reims,104,Paris Saint-Germain,Duel,From Goal Kick,Tackle,Won,0.0,,,0,77.3,15.4,2879,3,1,home_win,1552,1354,0
2312,3901146,2,47,59,Nicolas de Roussel de Préville,Stade de Reims,104,Paris Saint-Germain,Carry,From Goal Kick,,,1.685088,,,0,77.3,15.4,2879,3,1,home_win,1552,1354,0
2314,3901146,2,48,1,Nicolas de Roussel de Préville,Stade de Reims,104,Paris Saint-Germain,Dribble,From Goal Kick,,,0.0,,,0,81.4,9.2,2881,3,1,home_win,1554,1354,0
2315,3901146,2,48,1,Nicolas de Roussel de Préville,Stade de Reims,104,Paris Saint-Germain,Carry,From Goal Kick,,,9.450909,,,0,81.4,9.2,2881,3,1,home_win,1554,1354,0
2316,3901146,2,48,4,Gregory van der Wiel,Paris Saint-Germain,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.81507,,,0,26.9,64.8,2884,3,1,home_win,1557,1354,0
2317,3901146,2,48,11,Nicolas de Roussel de Préville,Stade de Reims,104,Paris Saint-Germain,Pass,From Goal Kick,,,1.432487,,,0,99.6,8.4,2891,3,1,home_win,1564,1354,0
2318,3901146,2,48,12,Blaise Matuidi,Paris Saint-Germain,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.337684,,,0,21.6,54.2,2892,3,1,home_win,1565,1354,0
2320,3901146,2,48,12,Thievy Guivane Bifouma Koulossa,Stade de Reims,104,Paris Saint-Germain,Carry,From Goal Kick,,,2.5869,,,0,96.0,22.9,2892,3,1,home_win,1565,1354,0
2321,3901146,2,48,15,Thievy Guivane Bifouma Koulossa,Stade de Reims,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.349101,Incomplete,,0,94.3,37.0,2895,3,1,home_win,1568,1354,0
2323,3901146,2,48,15,Thiago Emiliano da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Ball Recovery,From Goal Kick,,,0.0,,,0,19.5,41.1,2895,3,1,home_win,1568,1354,0
2324,3901146,2,48,15,Thiago Emiliano da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,1.640638,,,0,19.5,41.1,2895,3,1,home_win,1568,1354,0
2325,3901146,2,48,17,Thiago Emiliano da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,1.382622,,,0,19.7,43.9,2897,3,1,home_win,1570,1354,0
2327,3901146,2,48,18,Thiago Motta,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,3.22243,,,0,29.3,53.6,2898,3,1,home_win,1571,1354,0
2328,3901146,2,48,20,Jaba Kankava,Stade de Reims,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.812638,,,0,84.9,27.9,2900,3,1,home_win,1573,1354,0
2329,3901146,2,48,21,Thiago Motta,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.866135,,,0,31.1,53.0,2901,3,1,home_win,1574,1354,0
2331,3901146,2,48,22,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,1.091789,,,0,33.4,70.9,2902,3,1,home_win,1575,1354,0
2332,3901146,2,48,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.998185,,,0,33.0,70.1,2903,3,1,home_win,1576,1354,0
2334,3901146,2,48,24,Gregory van der Wiel,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,1.358589,,,0,20.1,61.9,2904,3,1,home_win,1577,1354,0
2335,3901146,2,48,26,Gregory van der Wiel,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.993716,,,0,20.2,59.8,2906,3,1,home_win,1579,1354,0
2336,3901146,2,48,26,Prince Oniangué,Stade de Reims,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.595024,,,0,88.1,28.3,2906,3,1,home_win,1579,1354,0
2338,3901146,2,48,27,Thiago Emiliano da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.840574,,,0,25.8,53.6,2907,3,1,home_win,1580,1354,0
2339,3901146,2,48,27,Franck Signorino,Stade de Reims,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.702739,,,0,87.1,15.0,2907,3,1,home_win,1580,1354,0
2341,3901146,2,48,27,Adrien Rabiot,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,0.525669,,,0,31.6,61.0,2907,3,1,home_win,1580,1354,0
2342,3901146,2,48,28,Adrien Rabiot,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.978766,,,0,31.1,61.0,2908,3,1,home_win,1581,1354,0
2344,3901146,2,48,29,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,0.995716,,,0,28.1,70.4,2909,3,1,home_win,1582,1354,0
2345,3901146,2,48,30,Franck Signorino,Stade de Reims,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.59288,,,0,88.8,11.2,2910,3,1,home_win,1583,1354,0
2346,3901146,2,48,30,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.729623,,,0,28.8,73.7,2910,3,1,home_win,1583,1354,0
2348,3901146,2,48,31,Adrien Rabiot,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,1.870998,,,0,31.3,64.3,2911,3,1,home_win,1584,1354,0
2349,3901146,2,48,32,Franck Signorino,Stade de Reims,104,Paris Saint-Germain,Pressure,From Goal Kick,,,0.574432,,,0,82.1,10.8,2912,3,1,home_win,1585,1354,0
2350,3901146,2,48,32,Adrien Rabiot,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,1.856902,,,0,42.0,63.0,2912,3,1,home_win,1585,1354,0
2352,3901146,2,48,34,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Goal Kick,,,3.85018,,,0,62.1,73.5,2914,3,1,home_win,1587,1354,0
2353,3901146,2,48,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Goal Kick,,,0.95628,Incomplete,,0,79.4,56.7,2918,3,1,home_win,1591,1354,0
2355,3901146,2,48,39,Mickaël Tacalfred,Stade de Reims,104,Paris Saint-Germain,Interception,From Goal Kick,,,0.0,,,0,32.8,38.7,2919,3,1,home_win,1592,1354,0
2356,3901146,2,48,41,Antoine Devaux,Stade de Reims,105,Stade de Reims,Pass,Regular Play,,,1.179103,,,0,37.9,39.6,2921,3,1,home_win,1594,1354,0
2358,3901146,2,48,42,Jaba Kankava,Stade de Reims,105,Stade de Reims,Carry,Regular Play,,,0.12,,,0,43.9,30.3,2922,3,1,home_win,1595,1354,0
2359,3901146,2,48,42,Jaba Kankava,Stade de Reims,105,Stade de Reims,Pass,Regular Play,,,1.367778,,,0,45.5,29.9,2922,3,1,home_win,1595,1354,0
2361,3901146,2,48,44,Prince Oniangué,Stade de Reims,105,Stade de Reims,Carry,Regular Play,,,1.17065,,,0,58.0,32.5,2924,3,1,home_win,1597,1354,0
2362,3901146,2,48,45,Prince Oniangué,Stade de Reims,105,Stade de Reims,Pass,Regular Play,,,1.699049,,,0,60.5,34.9,2925,3,1,home_win,1598,1354,0
