index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1153,3900618,1,27,3,Serge Aurier,Paris Saint-Germain,48,Paris Saint-Germain,Pass,Regular Play,,,1.648167,Incomplete,,0,111.8,70.4,1623,1,1,draw,804,819,0
1155,3900618,1,27,5,Lamine Gassama,Lorient,48,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,7.5,42.3,1625,1,1,draw,804,821,0
1156,3900618,1,27,16,Zlatan Ibrahimović,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,0.987994,,,0,117.4,0.1,1636,1,1,draw,804,832,0
1157,3900618,1,27,17,Lamine Gassama,Lorient,49,Paris Saint-Germain,Pressure,From Throw In,,,1.505299,,,0,8.9,67.3,1637,1,1,draw,804,833,0
1159,3900618,1,27,17,Jean-Kévin Augustin,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,3.737537,,,0,112.3,10.6,1637,1,1,draw,804,833,0
1160,3900618,1,27,18,Romain Philippoteaux,Lorient,49,Paris Saint-Germain,Pressure,From Throw In,,,2.445523,,,0,9.8,72.2,1638,1,1,draw,804,834,0
1161,3900618,1,27,21,Jean-Kévin Augustin,Paris Saint-Germain,49,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,116.5,6.3,1641,1,1,draw,804,837,0
1162,3900618,1,27,21,Romain Philippoteaux,Lorient,49,Paris Saint-Germain,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.6,73.8,1641,1,1,draw,804,837,0
1163,3900618,1,27,27,Layvin Kurzawa,Paris Saint-Germain,50,Paris Saint-Germain,Pass,From Throw In,,,0.784874,,,0,117.0,0.1,1647,1,1,draw,804,843,0
1164,3900618,1,27,27,Romain Philippoteaux,Lorient,50,Paris Saint-Germain,Pressure,From Throw In,,,0.223193,,,0,9.8,71.3,1647,1,1,draw,804,843,0
1166,3900618,1,27,28,Zlatan Ibrahimović,Paris Saint-Germain,50,Paris Saint-Germain,Pass,From Throw In,,,0.985151,Pass Offside,,0,106.8,5.7,1648,1,1,draw,804,844,0
1168,3900618,1,27,56,Benjamin Lecomte,Lorient,51,Lorient,Pass,From Free Kick,,,3.067985,,,0,14.6,68.2,1676,1,1,draw,804,872,0
1170,3900618,1,27,59,Thiago Motta,Paris Saint-Germain,51,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,52.5,13.8,1679,1,1,draw,804,875,0
1171,3900618,1,27,59,Didier Ndong Ibrahim,Lorient,51,Lorient,Pass,From Free Kick,,,2.121813,Incomplete,,0,67.6,66.3,1679,1,1,draw,804,875,0
1173,3900618,1,28,1,Abdul Majeed Waris,Lorient,51,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,89.1,65.1,1681,1,1,draw,804,877,0
1174,3900618,1,28,1,Thiago Emiliano da Silva,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,0.686204,,,0,31.0,15.0,1681,1,1,draw,804,877,0
1176,3900618,1,28,2,Layvin Kurzawa,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,3.41703,,,0,35.1,9.0,1682,1,1,draw,804,878,0
1178,3900618,1,28,5,Marcos Aoás Corrêa,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,3.181678,,,0,19.9,30.0,1685,1,1,draw,804,881,0
1179,3900618,1,28,7,Walid Mesloub,Lorient,52,Paris Saint-Germain,Pressure,Regular Play,,,1.317795,,,0,103.4,36.8,1687,1,1,draw,804,883,0
1181,3900618,1,28,9,Kevin Trapp,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,0.107374,,,0,9.8,55.3,1689,1,1,draw,804,885,0
1182,3900618,1,28,9,Kevin Trapp,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,3.490172,Incomplete,,0,8.9,55.3,1689,1,1,draw,804,885,0
1184,3900618,1,28,12,Lindsay Rose,Lorient,52,Paris Saint-Germain,Pass,Regular Play,,,2.162937,,,0,55.2,44.3,1692,1,1,draw,804,888,0
1186,3900618,1,28,14,Abdul Majeed Waris,Lorient,52,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,81.7,44.3,1694,1,1,draw,804,890,0
1187,3900618,1,28,15,Thiago Emiliano da Silva,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.547905,,,0,35.5,31.4,1695,1,1,draw,804,891,0
1189,3900618,1,28,16,Benjamin Stambouli,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,0.593927,,,0,42.8,37.8,1696,1,1,draw,804,892,0
1191,3900618,1,28,17,Thiago Motta,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,1.275,,,0,41.8,33.4,1697,1,1,draw,804,893,0
1192,3900618,1,28,17,Rafidine Abdullah,Lorient,52,Paris Saint-Germain,Pressure,Regular Play,,,0.88646,,,0,76.0,43.7,1697,1,1,draw,804,893,0
1193,3900618,1,28,18,Thiago Motta,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.214751,Incomplete,,0,41.8,32.7,1698,1,1,draw,804,894,0
1195,3900618,1,28,19,Lindsay Rose,Lorient,52,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,60.3,54.2,1699,1,1,draw,804,895,0
1196,3900618,1,28,20,Didier Ndong Ibrahim,Lorient,53,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,70.0,51.6,1700,1,1,draw,804,896,0
1197,3900618,1,28,20,Didier Ndong Ibrahim,Lorient,53,Lorient,Carry,Regular Play,,,0.69234,,,0,70.0,51.6,1700,1,1,draw,804,896,0
1198,3900618,1,28,20,Hervin Scicchitano Ongenda,Paris Saint-Germain,53,Lorient,Pressure,Regular Play,,,0.992067,,,0,54.3,24.5,1700,1,1,draw,804,896,0
1199,3900618,1,28,21,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,Regular Play,,,1.432661,,,0,68.4,50.9,1701,1,1,draw,804,897,0
1201,3900618,1,28,22,Walid Mesloub,Lorient,53,Lorient,Carry,Regular Play,,,2.012443,,,0,75.3,35.2,1702,1,1,draw,804,898,0
1202,3900618,1,28,24,Walid Mesloub,Lorient,53,Lorient,Pass,Regular Play,,,0.651241,,,0,68.2,30.3,1704,1,1,draw,804,900,0
1204,3900618,1,28,25,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,Regular Play,,,1.994053,,,0,66.9,39.8,1705,1,1,draw,804,901,0
1206,3900618,1,28,27,Zargo Touré,Lorient,53,Lorient,Pass,Regular Play,,,0.735132,,,0,53.8,32.8,1707,1,1,draw,804,903,0
1208,3900618,1,28,28,Walid Mesloub,Lorient,53,Lorient,Carry,Regular Play,,,0.189756,,,0,57.2,36.3,1708,1,1,draw,804,904,0
1209,3900618,1,28,28,Walid Mesloub,Lorient,53,Lorient,Pass,Regular Play,,,2.147606,,,0,57.2,36.3,1708,1,1,draw,804,904,0
1211,3900618,1,28,30,Zargo Touré,Lorient,53,Lorient,Carry,Regular Play,,,0.868599,,,0,53.6,18.8,1710,1,1,draw,804,906,0
1212,3900618,1,28,31,Zargo Touré,Lorient,53,Lorient,Pass,Regular Play,,,1.789016,,,0,55.4,17.8,1711,1,1,draw,804,907,0
1214,3900618,1,28,33,Maxime Barthelmé,Lorient,53,Lorient,Carry,Regular Play,,,0.12,,,0,69.4,16.2,1713,1,1,draw,804,909,0
1215,3900618,1,28,33,Maxime Barthelmé,Lorient,53,Lorient,Pass,Regular Play,,,0.969044,,,0,69.6,16.2,1713,1,1,draw,804,909,0
1216,3900618,1,28,34,Hervin Scicchitano Ongenda,Paris Saint-Germain,53,Lorient,Pressure,Regular Play,,,0.478822,,,0,49.7,47.8,1714,1,1,draw,804,910,0
1218,3900618,1,28,34,Walid Mesloub,Lorient,53,Lorient,Pass,Regular Play,,,1.174192,,,0,74.5,36.4,1714,1,1,draw,804,910,0
1220,3900618,1,28,35,Rafidine Abdullah,Lorient,53,Lorient,Carry,Regular Play,,,1.018222,,,0,71.6,39.8,1715,1,1,draw,804,911,0
1221,3900618,1,28,36,Rafidine Abdullah,Lorient,53,Lorient,Pass,Regular Play,,,2.005945,,,0,70.4,40.3,1716,1,1,draw,804,912,0
1223,3900618,1,28,38,Romain Philippoteaux,Lorient,53,Lorient,Carry,Regular Play,,,2.131877,,,0,87.2,73.2,1718,1,1,draw,804,914,0
1224,3900618,1,28,40,Edinson Roberto Cavani Gómez,Paris Saint-Germain,53,Lorient,Pressure,Regular Play,,,0.3595,,,0,27.2,13.8,1720,1,1,draw,804,916,0
1225,3900618,1,28,40,Romain Philippoteaux,Lorient,53,Lorient,Dribble,Regular Play,,,0.0,,,0,90.8,71.8,1720,1,1,draw,804,916,0
1226,3900618,1,28,40,Edinson Roberto Cavani Gómez,Paris Saint-Germain,53,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,29.3,8.3,1720,1,1,draw,804,916,0
1227,3900618,1,28,42,Layvin Kurzawa,Paris Saint-Germain,53,Lorient,Pressure,Regular Play,,,5.664804,,,0,22.4,12.1,1722,1,1,draw,804,918,0
1228,3900618,1,28,42,Lamine Gassama,Lorient,53,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,98.4,74.0,1722,1,1,draw,804,918,0
1229,3900618,1,28,42,Lamine Gassama,Lorient,53,Lorient,Carry,Regular Play,,,5.377152,,,0,98.4,74.0,1722,1,1,draw,804,918,0
1230,3900618,1,28,47,Lamine Gassama,Lorient,53,Lorient,Pass,Regular Play,,,0.828329,,,0,94.7,74.8,1727,1,1,draw,804,923,0
1232,3900618,1,28,48,Romain Philippoteaux,Lorient,53,Lorient,Carry,Regular Play,,,1.528371,,,0,92.9,62.7,1728,1,1,draw,804,924,0
1233,3900618,1,28,50,Romain Philippoteaux,Lorient,53,Lorient,Pass,Regular Play,,,0.880163,,,0,91.7,63.1,1730,1,1,draw,804,926,0
1235,3900618,1,28,50,Walid Mesloub,Lorient,53,Lorient,Carry,Regular Play,,,0.763834,,,0,85.3,61.8,1730,1,1,draw,804,926,0
1236,3900618,1,28,51,Hervin Scicchitano Ongenda,Paris Saint-Germain,53,Lorient,Pressure,Regular Play,,,0.338327,,,0,37.0,15.8,1731,1,1,draw,804,927,0
1237,3900618,1,28,51,Walid Mesloub,Lorient,53,Lorient,Pass,Regular Play,,,1.713806,,,0,85.0,62.0,1731,1,1,draw,804,927,0
1239,3900618,1,28,53,Lamine Gassama,Lorient,53,Lorient,Carry,Regular Play,,,4.537615,,,0,96.3,73.0,1733,1,1,draw,804,929,0
1240,3900618,1,28,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,53,Lorient,Pressure,Regular Play,,,2.371007,,,0,23.2,11.7,1734,1,1,draw,804,930,0
1241,3900618,1,28,57,Lamine Gassama,Lorient,53,Lorient,Pass,Regular Play,,,1.153807,,,0,85.6,69.8,1737,1,1,draw,804,933,0
1243,3900618,1,28,59,Didier Ndong Ibrahim,Lorient,53,Lorient,Carry,Regular Play,,,0.967001,,,0,73.1,60.0,1739,1,1,draw,804,935,0
1244,3900618,1,29,0,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,Regular Play,,,0.912288,,,0,73.1,60.0,1740,1,1,draw,804,936,0
1246,3900618,1,29,0,Maxime Barthelmé,Lorient,53,Lorient,Pass,Regular Play,,,0.098857,Incomplete,,0,74.9,44.9,1740,1,1,draw,804,936,0
1248,3900618,1,29,1,Benjamin Stambouli,Paris Saint-Germain,53,Lorient,Block,Regular Play,,,0.0,,,0,42.2,32.8,1741,1,1,draw,804,937,0
1249,3900618,1,29,1,Maxime Barthelmé,Lorient,53,Lorient,Pressure,Regular Play,,,2.001135,,,0,74.7,46.7,1741,1,1,draw,804,937,0
1250,3900618,1,29,2,Benjamin Stambouli,Paris Saint-Germain,54,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,42.6,33.4,1742,1,1,draw,804,938,0
1251,3900618,1,29,2,Benjamin Stambouli,Paris Saint-Germain,54,Paris Saint-Germain,Carry,Regular Play,,,1.138824,,,0,42.6,33.4,1742,1,1,draw,804,938,0
1252,3900618,1,29,3,Maxime Barthelmé,Lorient,54,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,76.5,40.8,1743,1,1,draw,804,939,0
1253,3900618,1,29,3,Benjamin Stambouli,Paris Saint-Germain,54,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,43.6,39.3,1743,1,1,draw,804,939,0
1254,3900618,1,29,18,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.833071,,,0,42.6,36.2,1758,1,1,draw,804,954,0
1256,3900618,1,29,21,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.092459,,,0,63.2,65.9,1761,1,1,draw,804,957,0
1258,3900618,1,29,22,Serge Aurier,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,0.261268,,,0,63.8,75.0,1762,1,1,draw,804,958,0
1259,3900618,1,29,23,Serge Aurier,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.023669,,,0,63.4,74.5,1763,1,1,draw,804,959,0
1261,3900618,1,29,24,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,2.368541,,,0,58.5,68.4,1764,1,1,draw,804,960,0
1262,3900618,1,29,25,Rafidine Abdullah,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,1.204922,,,0,57.4,9.5,1765,1,1,draw,804,961,0
1263,3900618,1,29,26,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.587936,,,0,56.3,65.9,1766,1,1,draw,804,962,0
1265,3900618,1,29,28,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.511407,,,0,44.3,60.3,1768,1,1,draw,804,964,0
1266,3900618,1,29,29,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.66617,,,0,47.6,53.5,1769,1,1,draw,804,965,0
1268,3900618,1,29,31,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,2.893526,,,0,43.6,36.4,1771,1,1,draw,804,967,0
1269,3900618,1,29,34,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,3.146782,,,0,46.3,40.2,1774,1,1,draw,804,970,0
1271,3900618,1,29,37,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,5.280138,,,0,50.5,66.8,1777,1,1,draw,804,973,0
1272,3900618,1,29,42,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.24781,,,0,58.5,67.7,1782,1,1,draw,804,978,0
1274,3900618,1,29,43,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,4.28868,,,0,54.5,54.0,1783,1,1,draw,804,979,0
1275,3900618,1,29,43,Walid Mesloub,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,4.076337,,,0,61.3,24.6,1783,1,1,draw,804,979,0
1276,3900618,1,29,48,Walid Mesloub,Lorient,55,Paris Saint-Germain,Foul Committed,From Free Kick,,,0.0,,,0,64.3,25.7,1788,1,1,draw,804,984,0
1277,3900618,1,29,48,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Foul Won,From Free Kick,,,0.0,,,0,55.8,54.4,1788,1,1,draw,804,984,0
1278,3900618,1,29,48,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.952158,,,0,55.8,54.4,1788,1,1,draw,804,984,0
1279,3900618,1,29,49,Walid Mesloub,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,0.980085,,,0,67.6,28.7,1789,1,1,draw,804,985,0
1280,3900618,1,29,50,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.139608,,,0,47.4,47.8,1790,1,1,draw,804,986,0
1282,3900618,1,29,51,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,2.954254,,,0,56.3,37.8,1791,1,1,draw,804,987,0
1283,3900618,1,29,53,Didier Ndong Ibrahim,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,0.732286,,,0,52.1,48.7,1793,1,1,draw,804,989,0
1284,3900618,1,29,54,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.724563,,,0,63.8,27.1,1794,1,1,draw,804,990,0
1286,3900618,1,29,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.222108,,,0,75.1,20.7,1794,1,1,draw,804,990,0
1287,3900618,1,29,56,Edinson Roberto Cavani Gómez,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.678701,,,0,69.8,19.8,1796,1,1,draw,804,992,0
1288,3900618,1,29,57,Romain Philippoteaux,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,0.583119,,,0,40.5,66.7,1797,1,1,draw,804,993,0
1290,3900618,1,29,57,Layvin Kurzawa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,0.441121,,,0,80.2,6.9,1797,1,1,draw,804,993,0
1291,3900618,1,29,58,Layvin Kurzawa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.884887,,,0,81.5,8.3,1798,1,1,draw,804,994,0
1293,3900618,1,29,59,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,3.868456,,,0,82.9,19.9,1799,1,1,draw,804,995,0
1294,3900618,1,29,59,Didier Ndong Ibrahim,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,3.265821,,,0,40.8,65.3,1799,1,1,draw,804,995,0
1295,3900618,1,30,3,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.670676,,,0,83.5,7.5,1803,1,1,draw,804,999,0
1296,3900618,1,30,3,Lamine Gassama,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,0.350462,,,0,24.5,73.8,1803,1,1,draw,804,999,0
1298,3900618,1,30,3,Layvin Kurzawa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.157855,Incomplete,,0,92.8,4.8,1803,1,1,draw,804,999,0
1300,3900618,1,30,3,Layvin Kurzawa,Paris Saint-Germain,55,Paris Saint-Germain,Foul Committed,From Free Kick,,,0.0,,,0,94.4,6.1,1803,1,1,draw,804,999,0
1301,3900618,1,30,3,Lamine Gassama,Lorient,55,Paris Saint-Germain,Foul Won,From Free Kick,,,0.0,,,0,25.7,74.0,1803,1,1,draw,804,999,0
1302,3900618,1,30,6,Lindsay Rose,Lorient,55,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,15.4,56.5,1806,1,1,draw,804,1002,0
1303,3900618,1,30,6,Lindsay Rose,Lorient,55,Paris Saint-Germain,Carry,From Free Kick,,,1.021013,,,0,15.4,56.5,1806,1,1,draw,804,1002,0
1304,3900618,1,30,7,Lindsay Rose,Lorient,55,Paris Saint-Germain,Pass,From Free Kick,,,4.058428,Incomplete,,0,15.4,56.5,1807,1,1,draw,804,1003,0
1305,3900618,1,30,11,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,39.2,19.2,1811,1,1,draw,804,1007,0
1306,3900618,1,30,11,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.670238,,,0,39.2,19.2,1811,1,1,draw,804,1007,0
1307,3900618,1,30,12,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,2.473994,,,0,37.7,20.9,1812,1,1,draw,804,1008,0
1309,3900618,1,30,15,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.527782,,,0,46.1,49.8,1815,1,1,draw,804,1011,0
1310,3900618,1,30,16,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.855043,,,0,52.5,53.1,1816,1,1,draw,804,1012,0
1312,3900618,1,30,17,Benjamin Stambouli,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,0.646873,,,0,57.2,61.1,1817,1,1,draw,804,1013,0
1313,3900618,1,30,17,Rafidine Abdullah,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,0.538185,,,0,59.7,18.2,1817,1,1,draw,804,1013,0
1314,3900618,1,30,18,Benjamin Stambouli,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.212258,,,0,56.3,60.4,1818,1,1,draw,804,1014,0
1316,3900618,1,30,19,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.128683,,,0,45.6,55.1,1819,1,1,draw,804,1015,0
1317,3900618,1,30,20,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.675259,,,0,38.8,54.0,1820,1,1,draw,804,1016,0
1319,3900618,1,30,22,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,2.87012,,,0,45.9,28.5,1822,1,1,draw,804,1018,0
1320,3900618,1,30,25,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,2.080383,,,0,49.4,28.5,1825,1,1,draw,804,1021,0
1322,3900618,1,30,27,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,2.859541,,,0,56.3,58.1,1827,1,1,draw,804,1023,0
1323,3900618,1,30,28,Rafidine Abdullah,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,1.925341,,,0,59.7,20.4,1828,1,1,draw,804,1024,0
1324,3900618,1,30,30,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.455194,Incomplete,,0,56.9,38.3,1830,1,1,draw,804,1026,0
1326,3900618,1,30,30,Walid Mesloub,Lorient,55,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,54.3,39.0,1830,1,1,draw,804,1026,0
1327,3900618,1,30,32,Didier Ndong Ibrahim,Lorient,55,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,55.2,50.7,1832,1,1,draw,804,1028,0
1328,3900618,1,30,32,Didier Ndong Ibrahim,Lorient,55,Paris Saint-Germain,Carry,From Free Kick,,,4.564758,,,0,55.2,50.7,1832,1,1,draw,804,1028,0
1329,3900618,1,30,36,Didier Ndong Ibrahim,Lorient,55,Paris Saint-Germain,Pass,From Free Kick,,,1.561506,,,0,79.3,56.2,1836,1,1,draw,804,1032,0
1331,3900618,1,30,38,Romain Philippoteaux,Lorient,55,Paris Saint-Germain,Carry,From Free Kick,,,1.453814,,,0,81.3,74.2,1838,1,1,draw,804,1034,0
1332,3900618,1,30,39,Romain Philippoteaux,Lorient,55,Paris Saint-Germain,Pass,From Free Kick,,,0.121269,Incomplete,,0,79.7,72.4,1839,1,1,draw,804,1035,0
1334,3900618,1,30,39,Layvin Kurzawa,Paris Saint-Germain,55,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,39.9,10.8,1839,1,1,draw,804,1035,0
1335,3900618,1,30,41,Abdul Majeed Waris,Lorient,55,Paris Saint-Germain,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.8,55.8,1841,1,1,draw,804,1037,0
1336,3900618,1,30,41,Thiago Emiliano da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,2.05268,,,0,33.3,24.3,1841,1,1,draw,804,1037,0
1338,3900618,1,30,43,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.49933,,,0,27.9,35.6,1843,1,1,draw,804,1039,0
1340,3900618,1,30,43,Benjamin Stambouli,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,2.699431,,,0,32.9,39.3,1843,1,1,draw,804,1039,0
1341,3900618,1,30,46,Benjamin Stambouli,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,0.932613,,,0,47.2,33.2,1846,1,1,draw,804,1042,0
1343,3900618,1,30,47,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,2.355781,,,0,57.6,43.5,1847,1,1,draw,804,1043,0
1345,3900618,1,30,49,Edinson Roberto Cavani Gómez,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.135502,,,0,65.8,15.8,1849,1,1,draw,804,1045,0
1347,3900618,1,30,51,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.212098,,,0,50.7,27.4,1851,1,1,draw,804,1047,0
1348,3900618,1,30,52,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.45311,,,0,50.7,27.4,1852,1,1,draw,804,1048,0
1350,3900618,1,30,53,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Free Kick,,,1.278984,,,0,65.8,45.3,1853,1,1,draw,804,1049,0
1351,3900618,1,30,54,Rafidine Abdullah,Lorient,55,Paris Saint-Germain,Pressure,From Free Kick,,,0.743267,,,0,51.4,36.6,1854,1,1,draw,804,1050,0
1352,3900618,1,30,55,Zlatan Ibrahimović,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Free Kick,,,1.070491,Incomplete,,0,66.7,51.4,1855,1,1,draw,804,1051,0
1354,3900618,1,30,56,Raphaël Adelino José Guerreiro,Lorient,56,Lorient,Interception,Regular Play,,,0.0,,,0,33.8,29.5,1856,1,1,draw,804,1052,0
1355,3900618,1,30,56,Raphaël Adelino José Guerreiro,Lorient,56,Lorient,Carry,Regular Play,,,1.364912,,,0,33.8,29.5,1856,1,1,draw,804,1052,0
1356,3900618,1,30,56,Jean-Kévin Augustin,Paris Saint-Germain,56,Lorient,Pressure,Regular Play,,,1.243459,,,0,82.9,51.8,1856,1,1,draw,804,1052,0
1357,3900618,1,30,57,Raphaël Adelino José Guerreiro,Lorient,56,Lorient,Pass,Regular Play,,,0.157734,Incomplete,,0,37.5,28.1,1857,1,1,draw,804,1053,0
1359,3900618,1,30,57,Zlatan Ibrahimović,Paris Saint-Germain,56,Lorient,Block,Regular Play,,,0.0,,,0,80.4,53.3,1857,1,1,draw,804,1053,0
1360,3900618,1,30,59,Serge Aurier,Paris Saint-Germain,56,Lorient,Pressure,Regular Play,,,1.441267,,,0,70.9,66.6,1859,1,1,draw,804,1055,0
1361,3900618,1,31,0,Maxime Barthelmé,Lorient,56,Lorient,Pass,Regular Play,,,0.809139,,,0,53.8,5.1,1860,1,1,draw,804,1056,0
1362,3900618,1,31,1,Marcos Aoás Corrêa,Paris Saint-Germain,56,Lorient,Pressure,Regular Play,,,0.328032,,,0,51.5,64.6,1861,1,1,draw,804,1057,0
1364,3900618,1,31,1,Walid Mesloub,Lorient,56,Lorient,Miscontrol,Regular Play,,,0.0,,,0,62.5,12.1,1861,1,1,draw,804,1057,0
