index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2261,3829490,2,51,24,Romain Hamouma,Saint-Étienne,109,Saint-Étienne,Carry,From Throw In,,,0.668797,,,0,115.7,12.6,3084,1,3,away_win,0,1522,1621
2262,3829490,2,51,25,Romain Hamouma,Saint-Étienne,109,Saint-Étienne,Pass,From Throw In,,,1.726736,,,0,115.7,12.6,3085,1,3,away_win,0,1522,1622
2264,3829490,2,51,27,Vincent Pajot,Saint-Étienne,109,Saint-Étienne,Shot,From Throw In,,,0.662079,,0.13038127,0,111.5,43.6,3087,1,3,away_win,0,1522,1624
2266,3829490,2,51,48,Mouez Hassen,OGC Nice,111,OGC Nice,Pass,From Keeper,,,3.37652,Incomplete,,0,10.3,44.2,3108,1,3,away_win,0,1522,1645
2268,3829490,2,51,51,Pierre-Yves Polomat,Saint-Étienne,111,OGC Nice,Ball Recovery,From Keeper,,,0.0,,,0,47.8,11.5,3111,1,3,away_win,0,1522,1648
2269,3829490,2,51,52,Pierre-Yves Polomat,Saint-Étienne,111,OGC Nice,Pressure,From Keeper,,,0.571549,,,0,60.4,6.0,3112,1,3,away_win,0,1522,1649
2270,3829490,2,51,53,Valère Germain,OGC Nice,111,OGC Nice,Pass,From Keeper,,,0.546132,,,0,59.7,74.9,3113,1,3,away_win,0,1522,1650
2272,3829490,2,51,54,Jérémy Pied,OGC Nice,111,OGC Nice,Carry,From Keeper,,,0.04,,,0,52.1,72.1,3114,1,3,away_win,0,1522,1651
2273,3829490,2,51,54,Jérémy Pied,OGC Nice,111,OGC Nice,Pass,From Keeper,,,2.878464,Incomplete,,0,51.7,72.1,3114,1,3,away_win,0,1522,1651
2275,3829490,2,51,56,Jérémy Clément,Saint-Étienne,112,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,40.5,13.2,3116,1,3,away_win,0,1522,1653
2276,3829490,2,51,56,Jérémy Clément,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,4.906424,,,0,40.5,13.2,3116,1,3,away_win,0,1522,1653
2277,3829490,2,52,1,Jérémy Clément,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,1.096749,,,0,49.2,17.1,3121,1,3,away_win,0,1522,1658
2279,3829490,2,52,2,Romain Hamouma,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,71.1,23.7,3122,1,3,away_win,0,1522,1659
2280,3829490,2,52,3,Romain Hamouma,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,1.553114,,,0,71.6,22.7,3123,1,3,away_win,0,1522,1660
2282,3829490,2,52,4,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,4.344961,,,0,71.7,10.5,3124,1,3,away_win,0,1522,1661
2283,3829490,2,52,5,Vincent Koziello,OGC Nice,112,Saint-Étienne,Pressure,Regular Play,,,2.598222,,,0,34.4,69.9,3125,1,3,away_win,0,1522,1662
2284,3829490,2,52,8,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.891874,,,0,88.3,11.3,3128,1,3,away_win,0,1522,1665
2286,3829490,2,52,9,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,0.469952,,,0,82.9,11.3,3129,1,3,away_win,0,1522,1666
2287,3829490,2,52,10,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.978077,,,0,83.4,11.3,3130,1,3,away_win,0,1522,1667
2288,3829490,2,52,10,Vincent Koziello,OGC Nice,112,Saint-Étienne,Pressure,Regular Play,,,0.742439,,,0,31.8,66.9,3130,1,3,away_win,0,1522,1667
2290,3829490,2,52,11,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,0.157507,,,0,86.4,17.9,3131,1,3,away_win,0,1522,1668
2291,3829490,2,52,11,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.777461,,,0,88.7,18.3,3131,1,3,away_win,0,1522,1668
2293,3829490,2,52,12,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,1.000721,,,0,84.2,12.6,3132,1,3,away_win,0,1522,1669
2294,3829490,2,52,13,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,1.070031,,,0,84.3,12.6,3133,1,3,away_win,0,1522,1670
2296,3829490,2,52,14,Pierre-Yves Polomat,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,1.562902,,,0,97.3,2.5,3134,1,3,away_win,0,1522,1671
2297,3829490,2,52,15,Vincent Koziello,OGC Nice,112,Saint-Étienne,Pressure,Regular Play,,,0.874711,,,0,20.8,74.1,3135,1,3,away_win,0,1522,1672
2298,3829490,2,52,15,Pierre-Yves Polomat,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.714322,,,0,98.3,4.4,3135,1,3,away_win,0,1522,1672
2299,3829490,2,52,16,Valère Germain,OGC Nice,112,Saint-Étienne,Pressure,Regular Play,,,0.455095,,,0,33.6,69.6,3136,1,3,away_win,0,1522,1673
2301,3829490,2,52,16,Vincent Pajot,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.990048,,,0,87.5,6.6,3136,1,3,away_win,0,1522,1673
2303,3829490,2,52,17,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,1.625531,,,0,97.4,13.2,3137,1,3,away_win,0,1522,1674
2304,3829490,2,52,19,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.48889,Incomplete,,0,95.8,14.9,3139,1,3,away_win,0,1522,1676
2306,3829490,2,52,19,Jean Michaël Seri,OGC Nice,112,Saint-Étienne,Block,Regular Play,,,0.0,,,0,21.0,57.3,3139,1,3,away_win,0,1522,1676
2307,3829490,2,52,21,Florentin Pogba,Saint-Étienne,112,Saint-Étienne,Pressure,Regular Play,,,0.45284,,,0,75.5,18.9,3141,1,3,away_win,0,1522,1678
2308,3829490,2,52,21,Hatem Ben Arfa,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.359854,,,0,42.7,61.6,3141,1,3,away_win,0,1522,1678
2310,3829490,2,52,23,Valère Germain,OGC Nice,113,OGC Nice,Carry,Regular Play,,,2.827143,,,0,47.7,75.9,3143,1,3,away_win,0,1522,1680
2311,3829490,2,52,26,Valère Germain,OGC Nice,113,OGC Nice,Pass,Regular Play,,,2.032337,,,0,72.5,66.4,3146,1,3,away_win,0,1522,1683
2313,3829490,2,52,28,Jean Michaël Seri,OGC Nice,113,OGC Nice,Carry,Regular Play,,,2.017633,,,0,85.2,41.2,3148,1,3,away_win,0,1522,1685
2314,3829490,2,52,29,Loïc Perrin,Saint-Étienne,113,OGC Nice,Pressure,Regular Play,,,0.724717,,,0,19.1,39.7,3149,1,3,away_win,0,1522,1686
2315,3829490,2,52,30,Jean Michaël Seri,OGC Nice,113,OGC Nice,Shot,Regular Play,,,0.122248,,0.08052245,1,100.9,36.3,3150,1,3,away_win,0,1522,1687
2316,3829490,2,52,30,Loïc Perrin,Saint-Étienne,114,Saint-Étienne,Block,Regular Play,,,0.0,,,0,17.5,43.7,3150,1,4,away_win,0,1522,1687
2318,3829490,2,53,28,Robert Berič,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,0.32535,,,0,61.0,40.1,3208,1,4,away_win,0,1522,1745
2320,3829490,2,53,28,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,0.879679,,,0,51.6,43.6,3208,1,4,away_win,0,1522,1745
2322,3829490,2,53,30,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,2.273261,,,0,54.2,39.8,3210,1,4,away_win,0,1522,1747
2324,3829490,2,53,32,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,3.157489,,,0,58.6,8.2,3212,1,4,away_win,0,1522,1749
2325,3829490,2,53,35,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,1.138222,,,0,74.4,7.2,3215,1,4,away_win,0,1522,1752
2326,3829490,2,53,36,Vincent Koziello,OGC Nice,115,Saint-Étienne,Pressure,From Kick Off,,,1.118985,,,0,44.7,60.6,3216,1,4,away_win,0,1522,1753
2328,3829490,2,53,37,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,0.717995,,,0,70.6,22.0,3217,1,4,away_win,0,1522,1754
2329,3829490,2,53,37,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,0.683315,,,0,70.0,19.5,3217,1,4,away_win,0,1522,1754
2330,3829490,2,53,38,Wallyson Teixeira Mallmann,OGC Nice,115,Saint-Étienne,Pressure,From Kick Off,,,0.70004,,,0,47.0,60.9,3218,1,4,away_win,0,1522,1755
2332,3829490,2,53,38,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,0.119997,,,0,67.2,26.5,3218,1,4,away_win,0,1522,1755
2333,3829490,2,53,38,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,1.682479,,,0,66.4,27.5,3218,1,4,away_win,0,1522,1755
2335,3829490,2,53,40,Florentin Pogba,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,0.116246,,,0,52.0,11.3,3220,1,4,away_win,0,1522,1757
2336,3829490,2,53,40,Florentin Pogba,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,1.365314,,,0,52.0,10.7,3220,1,4,away_win,0,1522,1757
2338,3829490,2,53,41,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,3.220104,,,0,54.2,14.1,3221,1,4,away_win,0,1522,1758
2339,3829490,2,53,44,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,1.696764,,,0,58.4,35.9,3224,1,4,away_win,0,1522,1761
2341,3829490,2,53,46,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,3.142407,,,0,54.1,60.6,3226,1,4,away_win,0,1522,1763
2342,3829490,2,53,49,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,From Kick Off,,,0.811323,,,0,68.9,62.5,3229,1,4,away_win,0,1522,1766
2343,3829490,2,53,50,Maxime Le Marchand,OGC Nice,115,Saint-Étienne,Pressure,From Kick Off,,,0.352585,,,0,30.2,25.0,3230,1,4,away_win,0,1522,1767
2345,3829490,2,53,50,Robert Berič,Saint-Étienne,115,Saint-Étienne,Carry,From Kick Off,,,0.45176,,,0,86.7,56.5,3230,1,4,away_win,0,1522,1767
2346,3829490,2,53,51,Maxime Le Marchand,OGC Nice,115,Saint-Étienne,Foul Committed,From Kick Off,,,0.0,,,0,33.7,24.1,3231,1,4,away_win,0,1522,1768
2347,3829490,2,53,51,Robert Berič,Saint-Étienne,115,Saint-Étienne,Foul Won,From Kick Off,,,0.0,,,0,86.4,56.0,3231,1,4,away_win,0,1522,1768
2348,3829490,2,54,39,Valentin Eysseric,Saint-Étienne,116,Saint-Étienne,Pass,From Free Kick,,,1.487476,,,0,86.5,56.2,3279,1,4,away_win,0,1522,1816
2350,3829490,2,54,41,Romain Hamouma,Saint-Étienne,116,Saint-Étienne,Shot,From Free Kick,,,0.970627,,0.16132258,0,113.1,34.6,3281,1,4,away_win,0,1522,1818
2352,3829490,2,55,9,Mouez Hassen,OGC Nice,117,OGC Nice,Pass,From Goal Kick,,,3.492593,Incomplete,,0,6.0,44.0,3309,1,4,away_win,0,1522,1846
2354,3829490,2,55,12,Valère Germain,OGC Nice,117,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,78.8,72.4,3312,1,4,away_win,0,1522,1849
2355,3829490,2,55,12,Pierre-Yves Polomat,Saint-Étienne,117,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,41.3,7.7,3312,1,4,away_win,0,1522,1849
2356,3829490,2,55,24,Jérémy Pied,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.81703,,,0,80.2,80.0,3324,1,4,away_win,0,1522,1861
2357,3829490,2,55,25,Pierre-Yves Polomat,Saint-Étienne,118,OGC Nice,Pressure,From Throw In,,,0.47845,,,0,28.1,4.4,3325,1,4,away_win,0,1522,1862
2359,3829490,2,55,25,Valère Germain,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.04,,,0,92.6,76.2,3325,1,4,away_win,0,1522,1862
2360,3829490,2,55,25,Valère Germain,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.690242,,,0,91.0,76.2,3325,1,4,away_win,0,1522,1862
2362,3829490,2,55,26,Jérémy Pied,OGC Nice,118,OGC Nice,Carry,From Throw In,,,2.295738,,,0,84.0,78.5,3326,1,4,away_win,0,1522,1863
2364,3829490,2,55,28,Jérémy Pied,OGC Nice,118,OGC Nice,Dribble,From Throw In,,,0.0,,,0,94.8,75.4,3328,1,4,away_win,0,1522,1865
2365,3829490,2,55,28,Jérémy Pied,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.927571,,,0,94.8,75.4,3328,1,4,away_win,0,1522,1865
2366,3829490,2,55,29,Jérémy Pied,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.166685,,,0,94.2,73.8,3329,1,4,away_win,0,1522,1866
2368,3829490,2,55,30,Vincent Koziello,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.04,,,0,91.0,68.0,3330,1,4,away_win,0,1522,1867
2369,3829490,2,55,30,Vincent Koziello,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.829342,,,0,91.0,68.0,3330,1,4,away_win,0,1522,1867
2371,3829490,2,55,31,Wallyson Teixeira Mallmann,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.182063,,,0,92.3,57.4,3331,1,4,away_win,0,1522,1868
2372,3829490,2,55,31,Wallyson Teixeira Mallmann,OGC Nice,118,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,92.2,57.4,3331,1,4,away_win,0,1522,1868
2373,3829490,2,55,32,Wallyson Teixeira Mallmann,OGC Nice,118,OGC Nice,Pressure,From Throw In,,,0.44688,,,0,93.1,54.4,3332,1,4,away_win,0,1522,1869
2374,3829490,2,55,32,Fabien Lemoine,Saint-Étienne,118,OGC Nice,Pass,From Throw In,,,0.98255,,,0,26.5,28.3,3332,1,4,away_win,0,1522,1869
2376,3829490,2,55,33,Valentin Eysseric,Saint-Étienne,118,OGC Nice,Carry,From Throw In,,,0.057256002,,,0,36.3,21.3,3333,1,4,away_win,0,1522,1870
2377,3829490,2,55,33,Valentin Eysseric,Saint-Étienne,118,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,40.5,19.2,3333,1,4,away_win,0,1522,1870
2378,3829490,2,55,34,Valentin Eysseric,Saint-Étienne,118,OGC Nice,Pressure,From Throw In,,,0.701932,,,0,43.7,19.2,3334,1,4,away_win,0,1522,1871
2379,3829490,2,55,34,Nampalys Mendy,OGC Nice,118,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,74.8,61.8,3334,1,4,away_win,0,1522,1871
2380,3829490,2,55,34,Nampalys Mendy,OGC Nice,118,OGC Nice,Carry,From Throw In,,,1.59626,,,0,74.8,61.8,3334,1,4,away_win,0,1522,1871
2381,3829490,2,55,35,Nampalys Mendy,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.856615,,,0,74.8,62.6,3335,1,4,away_win,0,1522,1872
2383,3829490,2,55,36,Jérémy Pied,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.039999,,,0,77.0,74.9,3336,1,4,away_win,0,1522,1873
2384,3829490,2,55,36,Jérémy Pied,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.964901,,,0,77.2,75.6,3336,1,4,away_win,0,1522,1873
2386,3829490,2,55,37,Nampalys Mendy,OGC Nice,118,OGC Nice,Carry,From Throw In,,,2.592213,,,0,73.7,72.1,3337,1,4,away_win,0,1522,1874
2387,3829490,2,55,37,Valentin Eysseric,Saint-Étienne,118,OGC Nice,Pressure,From Throw In,,,2.432447,,,0,46.8,8.3,3337,1,4,away_win,0,1522,1874
2388,3829490,2,55,40,Nampalys Mendy,OGC Nice,118,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,76.4,72.1,3340,1,4,away_win,0,1522,1877
2389,3829490,2,55,40,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,43.7,8.0,3340,1,4,away_win,0,1522,1877
2390,3829490,2,55,41,Vincent Koziello,OGC Nice,119,Saint-Étienne,Pressure,Regular Play,,,0.524373,,,0,76.6,71.2,3341,1,4,away_win,0,1522,1878
2391,3829490,2,55,41,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,43.2,8.0,3341,1,4,away_win,0,1522,1878
2392,3829490,2,55,41,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.512459,,,0,43.2,8.0,3341,1,4,away_win,0,1522,1878
2393,3829490,2,55,41,Vincent Pajot,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,0.620682,,,0,42.9,6.3,3341,1,4,away_win,0,1522,1878
2394,3829490,2,55,42,Vincent Koziello,OGC Nice,119,Saint-Étienne,Pressure,Regular Play,,,0.902415,,,0,78.0,71.8,3342,1,4,away_win,0,1522,1879
2396,3829490,2,55,42,Jérémy Clément,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.921587,,,0,42.1,8.3,3342,1,4,away_win,0,1522,1879
2397,3829490,2,55,43,Jérémy Clément,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.208968,,,0,38.5,9.3,3343,1,4,away_win,0,1522,1880
2399,3829490,2,55,44,Pierre-Yves Polomat,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.084771,,,0,27.9,8.0,3344,1,4,away_win,0,1522,1881
2400,3829490,2,55,45,Pierre-Yves Polomat,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.775956,Unknown,,0,27.8,8.0,3345,1,4,away_win,0,1522,1882
2402,3829490,2,55,47,Mathieu Bodmer,OGC Nice,119,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,71.1,69.4,3347,1,4,away_win,0,1522,1884
2403,3829490,2,55,47,Robert Berič,Saint-Étienne,119,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,49.0,10.7,3347,1,4,away_win,0,1522,1884
2404,3829490,2,56,26,Pierre-Yves Polomat,Saint-Étienne,120,Saint-Étienne,Pass,From Free Kick,,,2.148541,,,0,48.9,10.7,3386,1,4,away_win,0,1522,1923
2406,3829490,2,56,29,Loïc Perrin,Saint-Étienne,120,Saint-Étienne,Pass,From Free Kick,,,1.135715,,,0,51.1,39.0,3389,1,4,away_win,0,1522,1926
2408,3829490,2,56,30,Fabien Lemoine,Saint-Étienne,120,Saint-Étienne,Carry,From Free Kick,,,1.199999,,,0,55.0,55.1,3390,1,4,away_win,0,1522,1927
2409,3829490,2,56,31,Fabien Lemoine,Saint-Étienne,120,Saint-Étienne,Pass,From Free Kick,,,1.376831,,,0,55.2,55.4,3391,1,4,away_win,0,1522,1928
2411,3829490,2,56,33,Loïc Perrin,Saint-Étienne,120,Saint-Étienne,Carry,From Free Kick,,,1.023859,,,0,54.4,45.8,3393,1,4,away_win,0,1522,1930
2412,3829490,2,56,34,Loïc Perrin,Saint-Étienne,120,Saint-Étienne,Pass,From Free Kick,,,1.963897,,,0,55.0,43.0,3394,1,4,away_win,0,1522,1931
2414,3829490,2,56,38,Jérémy Clément,Saint-Étienne,120,Saint-Étienne,Pass,From Free Kick,,,1.767386,Injury Clearance,,0,55.4,26.5,3398,1,4,away_win,0,1522,1935
2418,3829490,2,57,32,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,From Throw In,,,1.157471,,,0,67.7,80.0,3452,1,4,away_win,0,1522,1989
2421,3829490,2,57,34,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,From Throw In,,,4.160241,Injury Clearance,,0,71.5,71.3,3454,1,4,away_win,0,1522,1991
2422,3829490,2,57,38,Stéphane Ruffier,Saint-Étienne,122,Saint-Étienne,Pass,Regular Play,,,1.582446,,,0,20.4,35.4,3458,1,4,away_win,0,1522,1995
2424,3829490,2,57,40,Pierre-Yves Polomat,Saint-Étienne,122,Saint-Étienne,Pass,Regular Play,,,1.963927,,,0,31.5,25.3,3460,1,4,away_win,0,1522,1997
2426,3829490,2,57,42,Loïc Perrin,Saint-Étienne,122,Saint-Étienne,Carry,Regular Play,,,1.180313,,,0,33.9,53.2,3462,1,4,away_win,0,1522,1999
2427,3829490,2,57,43,Loïc Perrin,Saint-Étienne,122,Saint-Étienne,Pass,Regular Play,,,2.071281,,,0,33.9,53.2,3463,1,4,away_win,0,1522,2000
2429,3829490,2,57,47,Pierre-Yves Polomat,Saint-Étienne,122,Saint-Étienne,Pass,Regular Play,,,4.352714,Incomplete,,0,46.7,4.5,3467,1,4,away_win,0,1522,2004
2430,3829490,2,57,50,Robert Berič,Saint-Étienne,122,Saint-Étienne,Pressure,Regular Play,,,0.7352,,,0,107.6,13.5,3470,1,4,away_win,0,1522,2007
2432,3829490,2,57,51,Jérémy Pied,OGC Nice,122,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,4.4,70.5,3471,1,4,away_win,0,1522,2008
2433,3829490,2,58,5,Vincent Pajot,Saint-Étienne,123,Saint-Étienne,Pass,From Throw In,,,0.823553,,,0,96.3,0.1,3485,1,4,away_win,0,1522,2022
2434,3829490,2,58,6,Wallyson Teixeira Mallmann,OGC Nice,123,Saint-Étienne,Pressure,From Throw In,,,0.955031,,,0,23.0,70.8,3486,1,4,away_win,0,1522,2023
2436,3829490,2,58,6,Valentin Eysseric,Saint-Étienne,123,Saint-Étienne,Carry,From Throw In,,,0.692098,,,0,96.9,9.3,3486,1,4,away_win,0,1522,2023
2437,3829490,2,58,7,Valentin Eysseric,Saint-Étienne,123,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,95.8,9.1,3487,1,4,away_win,0,1522,2024
2438,3829490,2,58,7,Wallyson Teixeira Mallmann,OGC Nice,124,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,24.3,71.0,3487,1,4,away_win,0,1522,2024
2439,3829490,2,58,7,Vincent Koziello,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.292358,,,0,23.5,72.6,3487,1,4,away_win,0,1522,2024
2440,3829490,2,58,7,Valentin Eysseric,Saint-Étienne,124,OGC Nice,Pressure,Regular Play,,,1.955264,,,0,98.0,8.3,3487,1,4,away_win,0,1522,2024
2442,3829490,2,58,7,Wallyson Teixeira Mallmann,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.976462,,,0,22.1,71.8,3487,1,4,away_win,0,1522,2024
2443,3829490,2,58,9,Valentin Eysseric,Saint-Étienne,124,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,99.9,8.0,3489,1,4,away_win,0,1522,2026
2444,3829490,2,58,9,Wallyson Teixeira Mallmann,OGC Nice,124,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,20.2,72.1,3489,1,4,away_win,0,1522,2026
2445,3829490,2,58,39,Mouez Hassen,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,3.312364,Incomplete,,0,19.8,71.9,3519,1,4,away_win,0,1522,2056
2447,3829490,2,58,42,Loïc Perrin,Saint-Étienne,125,OGC Nice,Pass,From Free Kick,,,1.792067,Incomplete,,0,35.5,27.7,3522,1,4,away_win,0,1522,2059
2449,3829490,2,58,44,Maxime Le Marchand,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,2.262639,,,0,55.0,50.0,3524,1,4,away_win,0,1522,2061
2451,3829490,2,58,46,Pierre-Yves Polomat,Saint-Étienne,125,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.0,14.5,3526,1,4,away_win,0,1522,2063
2452,3829490,2,58,46,Valère Germain,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,4.215929,Incomplete,,0,85.1,65.6,3526,1,4,away_win,0,1522,2063
2453,3829490,2,58,50,Hatem Ben Arfa,OGC Nice,125,OGC Nice,Pressure,From Free Kick,,,0.808961,,,0,104.1,54.4,3530,1,4,away_win,0,1522,2067
2456,3829490,2,58,50,Stéphane Ruffier,Saint-Étienne,126,Saint-Étienne,Carry,From Keeper,,,2.737808,,,0,4.6,19.3,3530,1,4,away_win,0,1522,2067
2457,3829490,2,58,53,Stéphane Ruffier,Saint-Étienne,126,Saint-Étienne,Pass,From Keeper,,,2.600129,,,0,8.7,24.5,3533,1,4,away_win,0,1522,2070
2459,3829490,2,58,56,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Carry,From Keeper,,,0.18919,,,0,13.8,41.6,3536,1,4,away_win,0,1522,2073
2460,3829490,2,58,56,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Pass,From Keeper,,,2.171699,,,0,18.3,47.4,3536,1,4,away_win,0,1522,2073
2462,3829490,2,58,58,Kévin Malcuit,Saint-Étienne,126,Saint-Étienne,Carry,From Keeper,,,2.119826,,,0,37.9,72.6,3538,1,4,away_win,0,1522,2075
2463,3829490,2,59,0,Kévin Malcuit,Saint-Étienne,126,Saint-Étienne,Pass,From Keeper,,,1.527017,,,0,44.6,74.1,3540,1,4,away_win,0,1522,2077
2465,3829490,2,59,2,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Carry,From Keeper,,,0.603603,,,0,36.3,64.7,3542,1,4,away_win,0,1522,2079
2466,3829490,2,59,2,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Pass,From Keeper,,,1.130931,,,0,38.3,65.2,3542,1,4,away_win,0,1522,2079
2468,3829490,2,59,3,Fabien Lemoine,Saint-Étienne,126,Saint-Étienne,Pass,From Keeper,,,1.160575,,,0,52.7,65.2,3543,1,4,away_win,0,1522,2080
2470,3829490,2,59,4,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Carry,From Keeper,,,2.795339,,,0,42.1,69.6,3544,1,4,away_win,0,1522,2081
2471,3829490,2,59,7,Loïc Perrin,Saint-Étienne,126,Saint-Étienne,Pass,From Keeper,,,1.56268,Incomplete,,0,50.6,71.2,3547,1,4,away_win,0,1522,2084
2473,3829490,2,59,9,Nampalys Mendy,OGC Nice,127,OGC Nice,Pass,Regular Play,,,1.735627,,,0,47.0,21.5,3549,1,4,away_win,0,1522,2086
2474,3829490,2,59,10,Loïc Perrin,Saint-Étienne,127,OGC Nice,Pressure,Regular Play,,,0.466287,,,0,56.4,62.4,3550,1,4,away_win,0,1522,2087
2476,3829490,2,59,11,Valère Germain,OGC Nice,127,OGC Nice,Carry,Regular Play,,,0.04,,,0,63.5,19.8,3551,1,4,away_win,0,1522,2088
2477,3829490,2,59,11,Valère Germain,OGC Nice,127,OGC Nice,Pass,Regular Play,,,1.692764,,,0,62.7,19.9,3551,1,4,away_win,0,1522,2088
2478,3829490,2,59,12,Pierre-Yves Polomat,Saint-Étienne,127,OGC Nice,Pressure,Regular Play,,,0.7,,,0,58.4,39.2,3552,1,4,away_win,0,1522,2089
2480,3829490,2,59,12,Hatem Ben Arfa,OGC Nice,127,OGC Nice,Carry,Regular Play,,,0.055161,,,0,62.9,40.4,3552,1,4,away_win,0,1522,2089
2481,3829490,2,59,12,Hatem Ben Arfa,OGC Nice,127,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,61.7,40.9,3552,1,4,away_win,0,1522,2089
