index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
864,3901214,1,18,19,Sergi Darder Moll,Lyon,47,Lyon,Pass,From Kick Off,,,1.063141,,,0,58.6,19.2,1099,0,1,away_win,0,1069,30
866,3901214,1,18,20,Samuel Yves Umtiti,Lyon,47,Lyon,Carry,From Kick Off,,,1.15628,,,0,51.5,18.4,1100,0,1,away_win,0,1069,31
867,3901214,1,18,21,Samuel Yves Umtiti,Lyon,47,Lyon,Pass,From Kick Off,,,1.737188,,,0,51.5,18.6,1101,0,1,away_win,0,1069,32
869,3901214,1,18,23,Mapou Yanga-Mbiwa,Lyon,47,Lyon,Carry,From Kick Off,,,6.042128,,,0,48.4,44.8,1103,0,1,away_win,0,1069,34
870,3901214,1,18,29,Mapou Yanga-Mbiwa,Lyon,47,Lyon,Pass,From Kick Off,,,1.2535,,,0,65.6,60.7,1109,0,1,away_win,0,1069,40
872,3901214,1,18,30,Christophe Jallet,Lyon,47,Lyon,Carry,From Kick Off,,,1.474456,,,0,80.6,75.4,1110,0,1,away_win,0,1069,41
873,3901214,1,18,32,Christophe Jallet,Lyon,47,Lyon,Pass,From Kick Off,,,1.411038,,,0,79.7,76.1,1112,0,1,away_win,0,1069,43
874,3901214,1,18,33,Maxime Le Marchand,OGC Nice,47,Lyon,Pressure,From Kick Off,,,0.597322,,,0,25.4,7.6,1113,0,1,away_win,0,1069,44
876,3901214,1,18,33,Rachid Ghezzal,Lyon,47,Lyon,Carry,From Kick Off,,,0.19175701,,,0,92.9,73.7,1113,0,1,away_win,0,1069,44
877,3901214,1,18,33,Rachid Ghezzal,Lyon,47,Lyon,Dribble,From Kick Off,,,0.0,,,0,97.0,75.0,1113,0,1,away_win,0,1069,44
878,3901214,1,18,33,Maxime Le Marchand,OGC Nice,47,Lyon,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,23.1,5.1,1113,0,1,away_win,0,1069,44
879,3901214,1,18,40,Christophe Jallet,Lyon,48,Lyon,Pass,From Throw In,,,0.784201,,,0,96.9,80.0,1120,0,1,away_win,0,1069,51
881,3901214,1,18,40,Jordan Ferri,Lyon,48,Lyon,Carry,From Throw In,,,0.093915,,,0,98.7,71.6,1120,0,1,away_win,0,1069,51
882,3901214,1,18,41,Jordan Ferri,Lyon,48,Lyon,Pass,From Throw In,,,0.797674,,,0,98.1,73.0,1121,0,1,away_win,0,1069,52
883,3901214,1,18,41,Jean Michaël Seri,OGC Nice,48,Lyon,Pressure,From Throw In,,,0.606641,,,0,20.9,3.6,1121,0,1,away_win,0,1069,52
885,3901214,1,18,41,Christophe Jallet,Lyon,48,Lyon,Carry,From Throw In,,,0.465728,,,0,98.1,77.4,1121,0,1,away_win,0,1069,52
886,3901214,1,18,42,Christophe Jallet,Lyon,48,Lyon,Pass,From Throw In,,,0.972468,Incomplete,,0,96.0,76.1,1122,0,1,away_win,0,1069,53
888,3901214,1,18,43,Hatem Ben Arfa,OGC Nice,48,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,27.9,9.4,1123,0,1,away_win,0,1069,54
889,3901214,1,18,43,Hatem Ben Arfa,OGC Nice,48,Lyon,Carry,From Throw In,,,9.457818,,,0,27.9,9.4,1123,0,1,away_win,0,1069,54
890,3901214,1,18,44,Maxime Gonalons,Lyon,48,Lyon,Pressure,From Throw In,,,1.135963,,,0,78.8,70.9,1124,0,1,away_win,0,1069,55
891,3901214,1,18,48,Sergi Darder Moll,Lyon,48,Lyon,Pressure,From Throw In,,,1.49874,,,0,74.3,47.7,1128,0,1,away_win,0,1069,59
892,3901214,1,18,50,Maxime Gonalons,Lyon,48,Lyon,Pressure,From Throw In,,,2.671432,,,0,74.8,54.0,1130,0,1,away_win,0,1069,61
893,3901214,1,18,50,Jordan Ferri,Lyon,48,Lyon,Pressure,From Throw In,,,1.702403,,,0,67.8,55.5,1130,0,1,away_win,0,1069,61
894,3901214,1,18,52,Hatem Ben Arfa,OGC Nice,48,Lyon,Pass,From Throw In,,,1.449315,,,0,65.0,18.4,1132,0,1,away_win,0,1069,63
896,3901214,1,18,54,Alassane Pléa,OGC Nice,48,Lyon,Carry,From Throw In,,,3.498449,,,0,75.7,2.4,1134,0,1,away_win,0,1069,65
897,3901214,1,18,56,Maxime Gonalons,Lyon,48,Lyon,Pressure,From Throw In,,,1.211365,,,0,22.4,64.5,1136,0,1,away_win,0,1069,67
898,3901214,1,18,57,Alassane Pléa,OGC Nice,48,Lyon,Pass,From Throw In,,,3.213209,Incomplete,,0,97.3,13.6,1137,0,1,away_win,0,1069,68
900,3901214,1,19,0,Anthony Lopes,Lyon,48,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,11.4,58.4,1140,0,1,away_win,0,1069,71
905,3901214,1,19,34,Anthony Lopes,Lyon,51,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,14.5,49.7,1174,0,1,away_win,0,1069,105
906,3901214,1,19,34,Anthony Lopes,Lyon,51,Lyon,Carry,Regular Play,,,1.098255,,,0,14.5,49.7,1174,0,1,away_win,0,1069,105
907,3901214,1,19,35,Anthony Lopes,Lyon,51,Lyon,Pass,Regular Play,,,2.273341,,,0,16.5,52.1,1175,0,1,away_win,0,1069,106
909,3901214,1,19,38,Henri Bedimo Nsamè,Lyon,51,Lyon,Carry,Regular Play,,,2.38227,,,0,40.9,23.7,1178,0,1,away_win,0,1069,109
910,3901214,1,19,40,Henri Bedimo Nsamè,Lyon,51,Lyon,Pass,Regular Play,,,1.21874,,,0,42.6,22.8,1180,0,1,away_win,0,1069,111
912,3901214,1,19,41,Samuel Yves Umtiti,Lyon,51,Lyon,Carry,Regular Play,,,0.864995,,,0,31.6,28.4,1181,0,1,away_win,0,1069,112
913,3901214,1,19,42,Samuel Yves Umtiti,Lyon,51,Lyon,Pass,Regular Play,,,1.788109,,,0,31.8,28.4,1182,0,1,away_win,0,1069,113
915,3901214,1,19,44,Mapou Yanga-Mbiwa,Lyon,51,Lyon,Carry,Regular Play,,,5.94346,,,0,35.4,54.8,1184,0,1,away_win,0,1069,115
916,3901214,1,19,50,Jean Michaël Seri,OGC Nice,51,Lyon,Pressure,Regular Play,,,0.413924,,,0,49.1,24.1,1190,0,1,away_win,0,1069,121
917,3901214,1,19,50,Mapou Yanga-Mbiwa,Lyon,51,Lyon,Pass,Regular Play,,,1.162979,,,0,66.3,53.0,1190,0,1,away_win,0,1069,121
919,3901214,1,19,51,Sergi Darder Moll,Lyon,51,Lyon,Carry,Regular Play,,,1.255934,,,0,72.3,27.3,1191,0,1,away_win,0,1069,122
920,3901214,1,19,52,Sergi Darder Moll,Lyon,51,Lyon,Pass,Regular Play,,,2.217589,,,0,75.9,27.7,1192,0,1,away_win,0,1069,123
922,3901214,1,19,55,Gnaly Maxwell Cornet,Lyon,51,Lyon,Carry,Regular Play,,,0.08,,,0,92.5,2.9,1195,0,1,away_win,0,1069,126
923,3901214,1,19,55,Gnaly Maxwell Cornet,Lyon,51,Lyon,Pass,Regular Play,,,1.777846,Unknown,,0,90.2,7.0,1195,0,1,away_win,0,1069,126
924,3901214,1,19,56,Jérémy Pied,OGC Nice,51,Lyon,Pressure,Regular Play,,,0.855038,,,0,14.0,70.3,1196,0,1,away_win,0,1069,127
926,3901214,1,19,56,Jérémy Pied,OGC Nice,51,Lyon,Foul Committed,Regular Play,,,0.0,,,0,12.2,69.2,1196,0,1,away_win,0,1069,127
927,3901214,1,19,56,Henri Bedimo Nsamè,Lyon,51,Lyon,Foul Won,Regular Play,,,0.0,,,0,107.9,10.9,1196,0,1,away_win,0,1069,127
928,3901214,1,20,58,Rachid Ghezzal,Lyon,52,Lyon,Pass,From Free Kick,,,1.616075,Incomplete,,0,105.7,11.4,1258,0,1,away_win,0,1069,189
930,3901214,1,21,0,Gnaly Maxwell Cornet,Lyon,52,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,112.4,41.1,1260,0,1,away_win,0,1069,191
931,3901214,1,21,0,Jérémy Pied,OGC Nice,52,Lyon,Clearance,From Free Kick,,,0.0,,,0,7.7,39.0,1260,0,1,away_win,0,1069,191
932,3901214,1,21,2,Jean Michaël Seri,OGC Nice,52,Lyon,Clearance,From Free Kick,,,0.0,,,0,15.5,57.9,1262,0,1,away_win,0,1069,193
933,3901214,1,21,5,Rachid Ghezzal,Lyon,52,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,82.8,4.0,1265,0,1,away_win,0,1069,196
934,3901214,1,21,5,Rachid Ghezzal,Lyon,52,Lyon,Carry,From Free Kick,,,1.277805,,,0,82.8,4.0,1265,0,1,away_win,0,1069,196
935,3901214,1,21,6,Rachid Ghezzal,Lyon,52,Lyon,Pass,From Free Kick,,,1.600904,,,0,79.2,4.5,1266,0,1,away_win,0,1069,197
937,3901214,1,21,8,Henri Bedimo Nsamè,Lyon,52,Lyon,Carry,From Free Kick,,,1.476256,,,0,65.4,24.4,1268,0,1,away_win,0,1069,199
938,3901214,1,21,9,Henri Bedimo Nsamè,Lyon,52,Lyon,Pass,From Free Kick,,,2.422065,,,0,65.4,24.4,1269,0,1,away_win,0,1069,200
940,3901214,1,21,12,Anthony Lopes,Lyon,52,Lyon,Carry,From Free Kick,,,4.127532,,,0,34.0,42.0,1272,0,1,away_win,0,1069,203
941,3901214,1,21,16,Anthony Lopes,Lyon,52,Lyon,Pass,From Free Kick,,,1.178805,,,0,33.0,42.8,1276,0,1,away_win,0,1069,207
943,3901214,1,21,17,Samuel Yves Umtiti,Lyon,52,Lyon,Carry,From Free Kick,,,1.369504,,,0,41.7,39.4,1277,0,1,away_win,0,1069,208
944,3901214,1,21,19,Samuel Yves Umtiti,Lyon,52,Lyon,Pass,From Free Kick,,,0.847718,,,0,42.4,39.6,1279,0,1,away_win,0,1069,210
946,3901214,1,21,19,Maxime Gonalons,Lyon,52,Lyon,Carry,From Free Kick,,,2.865679,,,0,54.8,38.5,1279,0,1,away_win,0,1069,210
947,3901214,1,21,22,Maxime Gonalons,Lyon,52,Lyon,Pass,From Free Kick,,,1.521211,,,0,51.9,34.6,1282,0,1,away_win,0,1069,213
949,3901214,1,21,24,Jordan Ferri,Lyon,52,Lyon,Carry,From Free Kick,,,1.459816,,,0,54.6,57.8,1284,0,1,away_win,0,1069,215
950,3901214,1,21,25,Jordan Ferri,Lyon,52,Lyon,Pass,From Free Kick,,,4.775871,Out,,0,55.6,60.5,1285,0,1,away_win,0,1069,216
951,3901214,1,21,28,Alexandre Lacazette,Lyon,52,Lyon,Pressure,From Free Kick,,,1.987003,,,0,114.6,64.4,1288,0,1,away_win,0,1069,219
952,3901214,1,21,30,Ricardo Domingos Barbosa Pereira,OGC Nice,52,Lyon,Shield,From Free Kick,,,0.0,,,0,1.9,15.4,1290,0,1,away_win,0,1069,221
954,3901214,1,21,56,Yoan Cardinale,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,3.429936,Incomplete,,0,6.0,36.0,1316,0,1,away_win,0,1069,247
956,3901214,1,22,0,Alassane Pléa,OGC Nice,53,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.4,20.1,1320,0,1,away_win,0,1069,251
957,3901214,1,22,0,Maxime Gonalons,Lyon,53,OGC Nice,Pass,From Goal Kick,,,2.002808,Incomplete,,0,52.7,60.0,1320,0,1,away_win,0,1069,251
959,3901214,1,22,2,Nampalys Mendy,OGC Nice,53,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,56.0,38.6,1322,0,1,away_win,0,1069,253
960,3901214,1,22,2,Vincent Koziello,OGC Nice,53,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,57.8,37.2,1322,0,1,away_win,0,1069,253
961,3901214,1,22,2,Vincent Koziello,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,0.651585,,,0,57.8,37.2,1322,0,1,away_win,0,1069,253
962,3901214,1,22,2,Sergi Darder Moll,Lyon,53,OGC Nice,Pressure,From Goal Kick,,,0.575254,,,0,65.8,44.6,1322,0,1,away_win,0,1069,253
963,3901214,1,22,3,Vincent Koziello,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,1.468326,,,0,56.5,37.4,1323,0,1,away_win,0,1069,254
965,3901214,1,22,4,Paul Baysse,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,0.758425,,,0,42.5,41.2,1324,0,1,away_win,0,1069,255
966,3901214,1,22,5,Paul Baysse,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,1.907659,,,0,44.4,41.1,1325,0,1,away_win,0,1069,256
968,3901214,1,22,7,Jérémy Pied,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,3.215726,,,0,50.6,58.9,1327,0,1,away_win,0,1069,258
969,3901214,1,22,10,Jérémy Pied,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,1.073556,,,0,50.0,59.0,1330,0,1,away_win,0,1069,261
971,3901214,1,22,11,Nampalys Mendy,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,1.078305,,,0,50.3,52.9,1331,0,1,away_win,0,1069,262
972,3901214,1,22,12,Nampalys Mendy,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,2.081238,,,0,51.1,53.2,1332,0,1,away_win,0,1069,263
974,3901214,1,22,14,Maxime Le Marchand,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,0.949704,,,0,35.9,42.6,1334,0,1,away_win,0,1069,265
975,3901214,1,22,15,Maxime Le Marchand,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,1.682932,,,0,34.1,37.0,1335,0,1,away_win,0,1069,266
977,3901214,1,22,17,Ricardo Domingos Barbosa Pereira,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,1.183501,,,0,47.6,9.4,1337,0,1,away_win,0,1069,268
978,3901214,1,22,18,Ricardo Domingos Barbosa Pereira,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,1.816797,,,0,50.4,9.0,1338,0,1,away_win,0,1069,269
980,3901214,1,22,20,Maxime Le Marchand,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,3.789398,,,0,34.7,20.1,1340,0,1,away_win,0,1069,271
981,3901214,1,22,24,Maxime Le Marchand,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,2.36719,,,0,36.8,20.6,1344,0,1,away_win,0,1069,275
983,3901214,1,22,26,Paul Baysse,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,3.620984,,,0,42.6,73.2,1346,0,1,away_win,0,1069,277
984,3901214,1,22,30,Paul Baysse,OGC Nice,53,OGC Nice,Pass,From Goal Kick,,,0.777439,,,0,56.6,65.1,1350,0,1,away_win,0,1069,281
985,3901214,1,22,30,Maxime Gonalons,Lyon,53,OGC Nice,Pressure,From Goal Kick,,,2.518344,,,0,50.4,20.9,1350,0,1,away_win,0,1069,281
987,3901214,1,22,30,Hatem Ben Arfa,OGC Nice,53,OGC Nice,Carry,From Goal Kick,,,2.424207,,,0,70.3,62.8,1350,0,1,away_win,0,1069,281
988,3901214,1,22,33,Maxime Gonalons,Lyon,53,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,58.2,17.1,1353,0,1,away_win,0,1069,284
989,3901214,1,22,33,Hatem Ben Arfa,OGC Nice,53,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,61.9,63.0,1353,0,1,away_win,0,1069,284
990,3901214,1,22,44,Hatem Ben Arfa,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,1.495848,,,0,62.8,63.0,1364,0,1,away_win,0,1069,295
992,3901214,1,22,46,Maxime Le Marchand,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,1.187037,,,0,37.1,42.5,1366,0,1,away_win,0,1069,297
994,3901214,1,22,48,Jean Michaël Seri,OGC Nice,54,OGC Nice,Carry,From Free Kick,,,0.039999,,,0,48.1,30.4,1368,0,1,away_win,0,1069,299
995,3901214,1,22,48,Jean Michaël Seri,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,0.606704,,,0,47.9,31.1,1368,0,1,away_win,0,1069,299
997,3901214,1,22,48,Nampalys Mendy,OGC Nice,54,OGC Nice,Carry,From Free Kick,,,0.054813,,,0,44.9,37.3,1368,0,1,away_win,0,1069,299
998,3901214,1,22,48,Nampalys Mendy,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,1.69689,,,0,44.5,37.3,1368,0,1,away_win,0,1069,299
1000,3901214,1,22,50,Maxime Le Marchand,OGC Nice,54,OGC Nice,Carry,From Free Kick,,,0.079999,,,0,37.5,29.4,1370,0,1,away_win,0,1069,301
1001,3901214,1,22,50,Maxime Le Marchand,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,1.937006,,,0,35.2,29.2,1370,0,1,away_win,0,1069,301
1003,3901214,1,22,52,Paul Baysse,OGC Nice,54,OGC Nice,Carry,From Free Kick,,,1.653818,,,0,36.1,56.2,1372,0,1,away_win,0,1069,303
1004,3901214,1,22,54,Paul Baysse,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,1.883829,,,0,22.7,54.9,1374,0,1,away_win,0,1069,305
1005,3901214,1,22,55,Alexandre Lacazette,Lyon,54,OGC Nice,Pressure,From Free Kick,,,2.115636,,,0,106.1,38.5,1375,0,1,away_win,0,1069,306
1007,3901214,1,22,56,Yoan Cardinale,OGC Nice,54,OGC Nice,Carry,From Free Kick,,,1.602389,,,0,4.6,43.5,1376,0,1,away_win,0,1069,307
1008,3901214,1,22,57,Yoan Cardinale,OGC Nice,54,OGC Nice,Pass,From Free Kick,,,3.350987,Incomplete,,0,6.5,51.6,1377,0,1,away_win,0,1069,308
1010,3901214,1,23,1,Alassane Pléa,OGC Nice,54,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,55.7,69.9,1381,0,1,away_win,0,1069,312
1011,3901214,1,23,1,Henri Bedimo Nsamè,Lyon,55,Lyon,Pass,Regular Play,,,2.471764,,,0,64.4,10.2,1381,0,1,away_win,0,1069,312
1013,3901214,1,23,3,Vincent Koziello,OGC Nice,55,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.7,61.5,1383,0,1,away_win,0,1069,314
1014,3901214,1,23,3,Maxime Gonalons,Lyon,55,Lyon,Pass,Regular Play,,,0.651322,,,0,69.4,18.6,1383,0,1,away_win,0,1069,314
1016,3901214,1,23,4,Jordan Ferri,Lyon,55,Lyon,Carry,Regular Play,,,1.171076,,,0,73.9,19.3,1384,0,1,away_win,0,1069,315
1017,3901214,1,23,5,Jérémy Pied,OGC Nice,55,Lyon,Pressure,Regular Play,,,0.484956,,,0,40.1,64.6,1385,0,1,away_win,0,1069,316
1018,3901214,1,23,5,Jordan Ferri,Lyon,55,Lyon,Pass,Regular Play,,,2.214472,Incomplete,,0,78.1,17.8,1385,0,1,away_win,0,1069,316
1019,3901214,1,23,6,Gnaly Maxwell Cornet,Lyon,55,Lyon,Pressure,Regular Play,,,1.30319,,,0,95.4,9.7,1386,0,1,away_win,0,1069,317
1021,3901214,1,23,7,Paul Baysse,OGC Nice,55,Lyon,Interception,Regular Play,,,0.0,,,0,21.5,73.2,1387,0,1,away_win,0,1069,318
1022,3901214,1,23,7,Gnaly Maxwell Cornet,Lyon,55,Lyon,Block,Regular Play,,,0.0,,,0,98.4,10.6,1387,0,1,away_win,0,1069,318
1023,3901214,1,23,27,Yoan Cardinale,OGC Nice,56,OGC Nice,Pass,From Goal Kick,,,4.095481,Incomplete,,0,6.0,44.0,1407,0,1,away_win,0,1069,338
1025,3901214,1,23,31,Maxime Gonalons,Lyon,56,OGC Nice,Pass,From Goal Kick,,,1.236591,Incomplete,,0,47.8,18.0,1411,0,1,away_win,0,1069,342
1026,3901214,1,23,32,Alexandre Lacazette,Lyon,56,OGC Nice,Pressure,From Goal Kick,,,1.755394,,,0,68.0,28.2,1412,0,1,away_win,0,1069,343
1028,3901214,1,23,32,Nampalys Mendy,OGC Nice,56,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,55.6,53.0,1412,0,1,away_win,0,1069,343
1029,3901214,1,23,34,Jean Michaël Seri,OGC Nice,56,OGC Nice,Pass,From Goal Kick,,,1.411882,,,0,55.7,39.2,1414,0,1,away_win,0,1069,345
1031,3901214,1,23,35,Maxime Le Marchand,OGC Nice,56,OGC Nice,Carry,From Goal Kick,,,0.39642,,,0,40.3,35.6,1415,0,1,away_win,0,1069,346
1032,3901214,1,23,35,Maxime Le Marchand,OGC Nice,56,OGC Nice,Pass,From Goal Kick,,,1.99202,,,0,40.0,36.1,1415,0,1,away_win,0,1069,346
1034,3901214,1,23,37,Ricardo Domingos Barbosa Pereira,OGC Nice,56,OGC Nice,Carry,From Goal Kick,,,1.498191,,,0,58.6,13.4,1417,0,1,away_win,0,1069,348
1035,3901214,1,23,38,Rachid Ghezzal,Lyon,56,OGC Nice,Pressure,From Goal Kick,,,1.122431,,,0,53.6,70.7,1418,0,1,away_win,0,1069,349
1036,3901214,1,23,39,Ricardo Domingos Barbosa Pereira,OGC Nice,56,OGC Nice,Pass,From Goal Kick,,,1.772599,Incomplete,,0,65.9,5.3,1419,0,1,away_win,0,1069,350
1038,3901214,1,23,41,Mapou Yanga-Mbiwa,Lyon,57,Lyon,Pass,Regular Play,,,1.099181,,,0,34.5,58.8,1421,0,1,away_win,0,1069,352
1040,3901214,1,23,42,Christophe Jallet,Lyon,57,Lyon,Carry,Regular Play,,,0.782258,,,0,38.1,69.8,1422,0,1,away_win,0,1069,353
1041,3901214,1,23,43,Christophe Jallet,Lyon,57,Lyon,Pass,Regular Play,,,0.975341,,,0,37.1,72.9,1423,0,1,away_win,0,1069,354
1043,3901214,1,23,44,Mapou Yanga-Mbiwa,Lyon,57,Lyon,Pass,Regular Play,,,1.307683,,,0,32.5,66.3,1424,0,1,away_win,0,1069,355
1045,3901214,1,23,45,Christophe Jallet,Lyon,57,Lyon,Carry,Regular Play,,,0.758169,,,0,38.4,73.7,1425,0,1,away_win,0,1069,356
1046,3901214,1,23,46,Christophe Jallet,Lyon,57,Lyon,Pass,Regular Play,,,0.814395,,,0,38.7,73.1,1426,0,1,away_win,0,1069,357
1048,3901214,1,23,46,Maxime Gonalons,Lyon,57,Lyon,Carry,Regular Play,,,2.128673,,,0,42.6,56.9,1426,0,1,away_win,0,1069,357
1049,3901214,1,23,49,Maxime Gonalons,Lyon,57,Lyon,Pass,Regular Play,,,1.219823,,,0,35.4,55.8,1429,0,1,away_win,0,1069,360
1051,3901214,1,23,50,Sergi Darder Moll,Lyon,57,Lyon,Carry,Regular Play,,,2.570152,,,0,50.4,29.2,1430,0,1,away_win,0,1069,361
1052,3901214,1,23,52,Sergi Darder Moll,Lyon,57,Lyon,Pass,Regular Play,,,1.889578,,,0,48.8,35.7,1432,0,1,away_win,0,1069,363
1054,3901214,1,23,54,Henri Bedimo Nsamè,Lyon,57,Lyon,Carry,Regular Play,,,1.665553,,,0,68.0,18.4,1434,0,1,away_win,0,1069,365
1055,3901214,1,23,55,Alassane Pléa,OGC Nice,57,Lyon,Pressure,Regular Play,,,1.044987,,,0,43.9,62.7,1435,0,1,away_win,0,1069,366
1056,3901214,1,23,56,Henri Bedimo Nsamè,Lyon,57,Lyon,Pass,Regular Play,,,0.844219,,,0,76.4,13.3,1436,0,1,away_win,0,1069,367
1058,3901214,1,23,57,Gnaly Maxwell Cornet,Lyon,57,Lyon,Carry,Regular Play,,,0.08,,,0,92.0,4.4,1437,0,1,away_win,0,1069,368
1059,3901214,1,23,57,Gnaly Maxwell Cornet,Lyon,57,Lyon,Miscontrol,Regular Play,,,0.0,,,0,90.7,4.1,1437,0,1,away_win,0,1069,368
1060,3901214,1,24,14,Jérémy Pied,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.790297,,,0,32.1,80.0,1454,0,1,away_win,0,1069,385
1062,3901214,1,24,16,Henri Bedimo Nsamè,Lyon,58,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.3,6.7,1456,0,1,away_win,0,1069,387
1063,3901214,1,24,16,Alassane Pléa,OGC Nice,58,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,50.8,73.4,1456,0,1,away_win,0,1069,387
1064,3901214,1,24,18,Samuel Yves Umtiti,Lyon,59,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,43.9,6.0,1458,0,1,away_win,0,1069,389
1065,3901214,1,24,18,Samuel Yves Umtiti,Lyon,59,Lyon,Carry,Regular Play,,,1.926927,,,0,43.9,6.0,1458,0,1,away_win,0,1069,389
1066,3901214,1,24,20,Samuel Yves Umtiti,Lyon,59,Lyon,Pass,Regular Play,,,1.530845,,,0,42.3,8.3,1460,0,1,away_win,0,1069,391
1068,3901214,1,24,21,Mapou Yanga-Mbiwa,Lyon,59,Lyon,Carry,Regular Play,,,4.553352,,,0,42.2,28.5,1461,0,1,away_win,0,1069,392
1069,3901214,1,24,25,Hatem Ben Arfa,OGC Nice,59,Lyon,Pressure,Regular Play,,,0.585851,,,0,56.0,39.2,1465,0,1,away_win,0,1069,396
1070,3901214,1,24,26,Mapou Yanga-Mbiwa,Lyon,59,Lyon,Pass,Regular Play,,,0.752262,,,0,64.0,44.4,1466,0,1,away_win,0,1069,397
1072,3901214,1,24,27,Alexandre Lacazette,Lyon,59,Lyon,Carry,Regular Play,,,8.324871,,,0,79.2,35.3,1467,0,1,away_win,0,1069,398
1073,3901214,1,24,27,Paul Baysse,OGC Nice,59,Lyon,Pressure,Regular Play,,,3.00207,,,0,39.0,45.0,1467,0,1,away_win,0,1069,398
1074,3901214,1,24,29,Vincent Koziello,OGC Nice,59,Lyon,Pressure,Regular Play,,,1.165054,,,0,40.7,39.5,1469,0,1,away_win,0,1069,400
1075,3901214,1,24,33,Ricardo Domingos Barbosa Pereira,OGC Nice,59,Lyon,Pressure,Regular Play,,,1.952934,,,0,24.7,20.7,1473,0,1,away_win,0,1069,404
1076,3901214,1,24,35,Alexandre Lacazette,Lyon,59,Lyon,Pass,Regular Play,,,1.872144,Unknown,,0,107.1,55.1,1475,0,1,away_win,0,1069,406
1077,3901214,1,24,35,Maxime Le Marchand,OGC Nice,59,Lyon,Block,Regular Play,,,0.0,,,0,10.1,39.7,1475,0,1,away_win,0,1069,406
1078,3901214,1,24,37,Gnaly Maxwell Cornet,Lyon,59,Lyon,Foul Committed,Regular Play,,,0.0,,,0,110.3,40.6,1477,0,1,away_win,0,1069,408
1079,3901214,1,24,37,Yoan Cardinale,OGC Nice,59,Lyon,Foul Won,Regular Play,,,0.0,,,0,9.8,39.5,1477,0,1,away_win,0,1069,408
1081,3901214,1,27,0,Yoan Cardinale,OGC Nice,60,OGC Nice,Pass,From Free Kick,,,1.405499,,,0,10.4,38.6,1620,0,1,away_win,0,1069,551
1083,3901214,1,27,1,Maxime Le Marchand,OGC Nice,60,OGC Nice,Carry,From Free Kick,,,1.168756,,,0,21.5,36.1,1621,0,1,away_win,0,1069,552
1084,3901214,1,27,2,Maxime Le Marchand,OGC Nice,60,OGC Nice,Pass,From Free Kick,,,0.980942,,,0,22.7,36.1,1622,0,1,away_win,0,1069,553
1086,3901214,1,27,3,Nampalys Mendy,OGC Nice,60,OGC Nice,Carry,From Free Kick,,,5.236184,,,0,36.5,42.9,1623,0,1,away_win,0,1069,554
1087,3901214,1,27,9,Nampalys Mendy,OGC Nice,60,OGC Nice,Pass,From Free Kick,,,1.659007,,,0,34.5,44.2,1629,0,1,away_win,0,1069,560
1089,3901214,1,27,10,Paul Baysse,OGC Nice,60,OGC Nice,Carry,From Free Kick,,,0.465997,,,0,27.2,58.7,1630,0,1,away_win,0,1069,561
