index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2226,3829522,2,54,9,Adrien Thomasson,Nantes,111,Nantes,Dispossessed,Regular Play,,,0.0,,,0,105.7,44.0,3249,1,1,draw,0,1393,1856
2227,3829522,2,54,9,Jérémy Pied,OGC Nice,111,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,14.4,36.1,3249,1,1,draw,0,1393,1856
2228,3829522,2,54,9,Yacine Bammou,Nantes,111,Nantes,Pass,Regular Play,,,1.098471,,,0,105.3,43.4,3249,1,1,draw,0,1393,1856
2229,3829522,2,54,10,Mahamane El-Hadj Traoré,OGC Nice,111,Nantes,Pressure,Regular Play,,,0.359999,,,0,16.9,43.8,3250,1,1,draw,0,1394,1856
2231,3829522,2,54,10,Alexis Alégué Elandi,Nantes,111,Nantes,Shot,Regular Play,,,0.406092,,0.37697947,0,106.4,37.0,3250,1,1,draw,0,1394,1856
2233,3829522,2,54,12,Mathieu Bodmer,OGC Nice,112,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,13.3,38.0,3252,1,1,draw,0,1396,1856
2234,3829522,2,54,12,Mathieu Bodmer,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.761863,,,0,13.3,38.0,3252,1,1,draw,0,1396,1856
2235,3829522,2,54,12,Yacine Bammou,Nantes,112,OGC Nice,Pressure,Regular Play,,,0.244543,,,0,106.8,42.1,3252,1,1,draw,0,1396,1856
2236,3829522,2,54,12,Mathieu Bodmer,OGC Nice,112,OGC Nice,Pass,Regular Play,,,2.1,,,0,15.0,36.7,3252,1,1,draw,0,1396,1856
2237,3829522,2,54,14,Youssouf Sabaly,Nantes,112,OGC Nice,Pressure,Regular Play,,,0.364507,,,0,81.1,51.1,3254,1,1,draw,0,1398,1856
2239,3829522,2,54,14,Alexandre Mendy,OGC Nice,112,OGC Nice,Carry,Regular Play,,,0.067053,,,0,39.0,29.0,3254,1,1,draw,0,1398,1856
2240,3829522,2,54,15,Alexandre Mendy,OGC Nice,112,OGC Nice,Dribble,Regular Play,,,0.0,,,0,39.0,29.0,3255,1,1,draw,0,1399,1856
2241,3829522,2,54,15,Youssouf Sabaly,Nantes,112,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,81.1,51.1,3255,1,1,draw,0,1399,1856
2242,3829522,2,54,16,Nampalys Mendy,OGC Nice,112,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,32.8,34.8,3256,1,1,draw,0,1400,1856
2243,3829522,2,54,18,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,Regular Play,,,3.239999,Out,,0,36.2,30.5,3258,1,1,draw,0,1402,1856
2245,3829522,2,54,40,Youssouf Sabaly,Nantes,113,Nantes,Pass,From Throw In,,,1.524778,Incomplete,,0,61.2,80.0,3280,1,1,draw,0,1424,1856
2247,3829522,2,54,42,Ricardo Domingos Barbosa Pereira,OGC Nice,113,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,31.1,18.6,3282,1,1,draw,0,1426,1856
2248,3829522,2,54,42,Yacine Bammou,Nantes,113,Nantes,Pressure,From Throw In,,,0.936351,,,0,88.2,60.9,3282,1,1,draw,0,1426,1856
2249,3829522,2,54,43,Ricardo Domingos Barbosa Pereira,OGC Nice,113,Nantes,Pass,From Throw In,,,1.639996,,,0,35.1,20.7,3283,1,1,draw,0,1427,1856
2251,3829522,2,54,45,Jean Michaël Seri,OGC Nice,113,Nantes,Carry,From Throw In,,,0.051247,,,0,45.6,21.1,3285,1,1,draw,0,1429,1856
2252,3829522,2,54,45,Jean Michaël Seri,OGC Nice,113,Nantes,Pass,From Throw In,,,2.100368,Incomplete,,0,45.6,21.1,3285,1,1,draw,0,1429,1856
2254,3829522,2,54,47,Alexandre Mendy,OGC Nice,113,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,58.4,15.6,3287,1,1,draw,0,1431,1856
2255,3829522,2,54,47,Youssouf Sabaly,Nantes,113,Nantes,Pass,From Throw In,,,2.461442,,,0,61.7,64.5,3287,1,1,draw,0,1431,1856
2256,3829522,2,54,48,Valère Germain,OGC Nice,113,Nantes,Pressure,From Throw In,,,1.239997,,,0,72.8,16.9,3288,1,1,draw,0,1432,1856
2258,3829522,2,54,49,Oswaldo Augusto Vizcarrondo Araújo,Nantes,113,Nantes,Pass,From Throw In,,,1.2726,Out,,0,43.1,64.3,3289,1,1,draw,0,1433,1856
2260,3829522,2,55,29,Ricardo Domingos Barbosa Pereira,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.239996,,,0,78.3,0.1,3329,1,1,draw,0,1473,1856
2261,3829522,2,55,30,Youssouf Sabaly,Nantes,114,OGC Nice,Pressure,From Throw In,,,0.238219,,,0,26.4,67.1,3330,1,1,draw,0,1474,1856
2263,3829522,2,55,31,Valère Germain,OGC Nice,114,OGC Nice,Pass,From Throw In,,,0.959998,,,0,91.4,10.2,3331,1,1,draw,0,1475,1856
2265,3829522,2,55,32,Ricardo Domingos Barbosa Pereira,OGC Nice,114,OGC Nice,Carry,From Throw In,,,1.199997,,,0,81.8,9.6,3332,1,1,draw,0,1476,1856
2266,3829522,2,55,33,Jules Iloki,Nantes,114,OGC Nice,Pressure,From Throw In,,,0.264362,,,0,43.5,62.2,3333,1,1,draw,0,1477,1856
2267,3829522,2,55,33,Ricardo Domingos Barbosa Pereira,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.519997,,,0,76.8,13.6,3333,1,1,draw,0,1477,1856
2269,3829522,2,55,34,Mahamane El-Hadj Traoré,OGC Nice,114,OGC Nice,Carry,From Throw In,,,1.36,,,0,67.0,37.6,3334,1,1,draw,0,1478,1856
2270,3829522,2,55,36,Mahamane El-Hadj Traoré,OGC Nice,114,OGC Nice,Pass,From Throw In,,,2.519998,,,0,66.4,42.9,3336,1,1,draw,0,1480,1856
2272,3829522,2,55,38,Jérémy Pied,OGC Nice,114,OGC Nice,Carry,From Throw In,,,1.879997,,,0,85.4,77.8,3338,1,1,draw,0,1482,1856
2273,3829522,2,55,40,Jérémy Pied,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.712095,Incomplete,,0,94.6,77.6,3340,1,1,draw,0,1484,1856
2275,3829522,2,55,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,114,OGC Nice,Clearance,From Throw In,,,0.0,,,0,3.7,40.1,3342,1,1,draw,0,1486,1856
2276,3829522,2,56,32,Ricardo Domingos Barbosa Pereira,OGC Nice,115,OGC Nice,Pass,From Throw In,,,0.919998,,,0,113.0,0.1,3392,1,1,draw,0,1536,1856
2277,3829522,2,56,33,Youssouf Sabaly,Nantes,115,OGC Nice,Pressure,From Throw In,,,0.481934,,,0,7.8,64.5,3393,1,1,draw,0,1537,1856
2279,3829522,2,56,33,Jean Michaël Seri,OGC Nice,115,OGC Nice,Pass,From Throw In,,,0.919998,,,0,114.3,11.9,3393,1,1,draw,0,1537,1856
2281,3829522,2,56,34,Ricardo Domingos Barbosa Pereira,OGC Nice,115,OGC Nice,Carry,From Throw In,,,2.199994,,,0,113.2,6.8,3394,1,1,draw,0,1538,1856
2282,3829522,2,56,36,Ricardo Domingos Barbosa Pereira,OGC Nice,115,OGC Nice,Pass,From Throw In,,,5.017475,Incomplete,,0,118.3,5.5,3396,1,1,draw,0,1540,1856
2284,3829522,2,56,41,Alexis Alégué Elandi,Nantes,116,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,16.7,4.4,3401,1,1,draw,0,1545,1856
2285,3829522,2,56,41,Alexis Alégué Elandi,Nantes,116,Nantes,Carry,Regular Play,,,3.818457,,,0,16.7,4.4,3401,1,1,draw,0,1545,1856
2286,3829522,2,56,45,Alexis Alégué Elandi,Nantes,116,Nantes,Pass,Regular Play,,,0.930415,,,0,25.9,13.6,3405,1,1,draw,0,1549,1856
2288,3829522,2,56,46,Adrien Thomasson,Nantes,116,Nantes,Carry,Regular Play,,,2.282527,,,0,38.8,19.6,3406,1,1,draw,0,1550,1856
2289,3829522,2,56,49,Adrien Thomasson,Nantes,116,Nantes,Pass,Regular Play,,,0.460158,Incomplete,,0,52.5,16.4,3409,1,1,draw,0,1553,1856
2291,3829522,2,56,49,Nampalys Mendy,OGC Nice,116,Nantes,Interception,Regular Play,,,0.0,,,0,62.3,57.7,3409,1,1,draw,0,1553,1856
2292,3829522,2,56,51,Birama Touré,Nantes,116,Nantes,Pass,Regular Play,,,0.948686,,,0,51.6,28.0,3411,1,1,draw,0,1555,1856
2294,3829522,2,56,52,Wilfried Moimbé,Nantes,116,Nantes,Carry,Regular Play,,,1.18565,,,0,49.0,19.6,3412,1,1,draw,0,1556,1856
2295,3829522,2,56,53,Wilfried Moimbé,Nantes,116,Nantes,Pass,Regular Play,,,3.052427,Unknown,,0,53.3,21.1,3413,1,1,draw,0,1557,1856
2297,3829522,2,56,56,Jules Iloki,Nantes,116,Nantes,Foul Committed,Regular Play,,,0.0,,,0,81.6,61.3,3416,1,1,draw,0,1560,1856
2298,3829522,2,56,56,Ricardo Domingos Barbosa Pereira,OGC Nice,116,Nantes,Foul Won,Regular Play,,,0.0,,,0,38.5,18.8,3416,1,1,draw,0,1560,1856
2299,3829522,2,57,6,Nampalys Mendy,OGC Nice,117,OGC Nice,Pass,From Free Kick,,,2.639998,,,0,40.0,19.4,3426,1,1,draw,0,1570,1856
2301,3829522,2,57,10,Mahamane El-Hadj Traoré,OGC Nice,117,OGC Nice,Pass,From Free Kick,,,2.119997,,,0,55.9,63.5,3430,1,1,draw,0,1574,1856
2303,3829522,2,57,12,Jérémy Pied,OGC Nice,117,OGC Nice,Carry,From Free Kick,,,1.199997,,,0,79.4,78.9,3432,1,1,draw,0,1576,1856
2304,3829522,2,57,13,Jérémy Pied,OGC Nice,117,OGC Nice,Pass,From Free Kick,,,2.560331,Incomplete,,0,89.7,79.7,3433,1,1,draw,0,1577,1856
2306,3829522,2,57,15,Youssouf Sabaly,Nantes,118,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,20.4,48.7,3435,1,1,draw,0,1579,1856
2307,3829522,2,57,15,Youssouf Sabaly,Nantes,118,Nantes,Carry,Regular Play,,,0.867674,,,0,20.4,48.7,3435,1,1,draw,0,1579,1856
2308,3829522,2,57,16,Hatem Ben Arfa,OGC Nice,118,Nantes,Pressure,Regular Play,,,0.839997,,,0,96.1,30.8,3436,1,1,draw,0,1580,1856
2310,3829522,2,57,16,Youssouf Sabaly,Nantes,118,Nantes,Dribble,Regular Play,,,0.0,,,0,21.0,48.1,3436,1,1,draw,0,1580,1856
2311,3829522,2,57,16,Youssouf Sabaly,Nantes,118,Nantes,Carry,Regular Play,,,1.397521,,,0,21.0,48.1,3436,1,1,draw,0,1580,1856
2312,3829522,2,57,18,Youssouf Sabaly,Nantes,118,Nantes,Pass,Regular Play,,,1.498981,,,0,24.7,46.3,3438,1,1,draw,0,1582,1856
2314,3829522,2,57,19,Jules Iloki,Nantes,118,Nantes,Carry,Regular Play,,,0.539938,,,0,30.6,60.7,3439,1,1,draw,0,1583,1856
2315,3829522,2,57,20,Jules Iloki,Nantes,118,Nantes,Pass,Regular Play,,,1.038537,,,0,36.0,65.0,3440,1,1,draw,0,1584,1856
2317,3829522,2,57,21,Yacine Bammou,Nantes,118,Nantes,Pass,Regular Play,,,1.273623,,,0,45.6,50.8,3441,1,1,draw,0,1585,1856
2319,3829522,2,57,22,Youssouf Sabaly,Nantes,118,Nantes,Pass,Regular Play,,,1.077814,,,0,47.3,63.2,3442,1,1,draw,0,1586,1856
2321,3829522,2,57,23,Kolbeinn Sigþórsson,Nantes,118,Nantes,Carry,Regular Play,,,0.034891002,,,0,62.9,49.1,3443,1,1,draw,0,1587,1856
2322,3829522,2,57,23,Kolbeinn Sigþórsson,Nantes,118,Nantes,Pass,Regular Play,,,1.639509,Incomplete,,0,62.9,49.1,3443,1,1,draw,0,1587,1856
2323,3829522,2,57,25,Yacine Bammou,Nantes,118,Nantes,Pressure,Regular Play,,,0.284577,,,0,55.2,53.8,3445,1,1,draw,0,1589,1856
2325,3829522,2,57,25,Jean Michaël Seri,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.439998,,,0,64.6,30.1,3445,1,1,draw,0,1589,1856
2326,3829522,2,57,26,Adrien Thomasson,Nantes,119,OGC Nice,Pressure,Regular Play,,,0.265141,,,0,61.4,36.9,3446,1,1,draw,0,1590,1856
2327,3829522,2,57,26,Yacine Bammou,Nantes,119,OGC Nice,Pressure,Regular Play,,,0.243578,,,0,63.4,41.2,3446,1,1,draw,0,1590,1856
2329,3829522,2,57,26,Mahamane El-Hadj Traoré,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.799997,,,0,55.9,44.0,3446,1,1,draw,0,1590,1856
2331,3829522,2,57,28,Romain Genevois,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.879999,,,0,39.4,49.2,3448,1,1,draw,0,1592,1856
2333,3829522,2,57,30,Jérémy Pied,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.239999,,,0,47.7,63.7,3450,1,1,draw,0,1594,1856
2334,3829522,2,57,31,Alexis Alégué Elandi,Nantes,119,OGC Nice,Pressure,Regular Play,,,0.223647,,,0,71.1,8.9,3451,1,1,draw,0,1595,1856
2335,3829522,2,57,31,Jérémy Pied,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.776275,Incomplete,,0,48.4,77.2,3451,1,1,draw,0,1595,1856
2337,3829522,2,57,33,Wilfried Moimbé,Nantes,120,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,42.4,2.9,3453,1,1,draw,0,1597,1856
2338,3829522,2,57,33,Wilfried Moimbé,Nantes,120,Nantes,Carry,Regular Play,,,1.73082,,,0,42.4,2.9,3453,1,1,draw,0,1597,1856
2339,3829522,2,57,35,Wilfried Moimbé,Nantes,120,Nantes,Pass,Regular Play,,,1.050682,,,0,50.3,1.6,3455,1,1,draw,0,1599,1856
2340,3829522,2,57,36,Mahamane El-Hadj Traoré,OGC Nice,120,Nantes,Pressure,Regular Play,,,0.439999,,,0,60.6,73.3,3456,1,1,draw,0,1600,1856
2342,3829522,2,57,36,Adrien Thomasson,Nantes,120,Nantes,Carry,Regular Play,,,0.222408,,,0,58.7,5.9,3456,1,1,draw,0,1600,1856
2343,3829522,2,57,36,Adrien Thomasson,Nantes,120,Nantes,Pass,Regular Play,,,0.454972,,,0,56.7,5.3,3456,1,1,draw,0,1600,1856
2345,3829522,2,57,36,Alexis Alégué Elandi,Nantes,120,Nantes,Carry,Regular Play,,,1.67111,,,0,60.0,0.1,3456,1,1,draw,0,1600,1856
2346,3829522,2,57,37,Mahamane El-Hadj Traoré,OGC Nice,120,Nantes,Pressure,Regular Play,,,0.679998,,,0,60.1,77.8,3457,1,1,draw,0,1601,1856
2347,3829522,2,57,38,Valère Germain,OGC Nice,120,Nantes,Pressure,Regular Play,,,0.439998,,,0,67.8,76.3,3458,1,1,draw,0,1602,1856
2348,3829522,2,57,38,Alexis Alégué Elandi,Nantes,120,Nantes,Pass,Regular Play,,,1.925762,,,0,53.5,0.8,3458,1,1,draw,0,1602,1856
2350,3829522,2,57,40,Lorik Agim Cana,Nantes,120,Nantes,Carry,Regular Play,,,2.639092,,,0,32.8,2.9,3460,1,1,draw,0,1604,1856
2351,3829522,2,57,43,Lorik Agim Cana,Nantes,120,Nantes,Pass,Regular Play,,,2.178125,,,0,30.4,7.6,3463,1,1,draw,0,1607,1856
2353,3829522,2,57,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,120,Nantes,Carry,Regular Play,,,2.657478,,,0,22.7,45.5,3465,1,1,draw,0,1609,1856
2354,3829522,2,57,48,Oswaldo Augusto Vizcarrondo Araújo,Nantes,120,Nantes,Pass,Regular Play,,,3.043443,,,0,31.7,45.7,3468,1,1,draw,0,1612,1856
2355,3829522,2,57,50,Romain Genevois,OGC Nice,120,Nantes,Pressure,Regular Play,,,0.439995,,,0,46.5,51.5,3470,1,1,draw,0,1614,1856
2357,3829522,2,57,51,Kolbeinn Sigþórsson,Nantes,120,Nantes,Carry,Regular Play,,,0.017285,,,0,71.1,29.2,3471,1,1,draw,0,1615,1856
2358,3829522,2,57,51,Kolbeinn Sigþórsson,Nantes,120,Nantes,Pass,Regular Play,,,0.277183,,,0,69.6,28.6,3471,1,1,draw,0,1615,1856
2360,3829522,2,57,51,Yacine Bammou,Nantes,120,Nantes,Miscontrol,Regular Play,,,0.0,,,0,70.6,26.0,3471,1,1,draw,0,1615,1856
2361,3829522,2,57,52,Mahamane El-Hadj Traoré,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.839999,,,0,51.8,57.7,3472,1,1,draw,0,1616,1856
2363,3829522,2,57,53,Jérémy Pied,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.039998,,,0,38.8,66.0,3473,1,1,draw,0,1617,1856
2364,3829522,2,57,54,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.319996,,,0,34.7,63.5,3474,1,1,draw,0,1618,1856
2366,3829522,2,57,56,Mouez Hassen,OGC Nice,121,OGC Nice,Carry,Regular Play,,,3.599998,,,0,9.2,39.1,3476,1,1,draw,0,1620,1856
2367,3829522,2,58,0,Mouez Hassen,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.359998,,,0,14.8,28.8,3480,1,1,draw,0,1624,1856
2369,3829522,2,58,1,Mathieu Bodmer,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.479996,,,0,28.5,40.2,3481,1,1,draw,0,1625,1856
2370,3829522,2,58,3,Mathieu Bodmer,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.359999,,,0,30.0,41.2,3483,1,1,draw,0,1627,1856
2372,3829522,2,58,4,Nampalys Mendy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,2.439996,,,0,33.6,47.2,3484,1,1,draw,0,1628,1856
2373,3829522,2,58,7,Nampalys Mendy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.279999,,,0,36.8,45.7,3487,1,1,draw,0,1631,1856
2375,3829522,2,58,8,Jean Michaël Seri,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.119996,,,0,56.3,36.7,3488,1,1,draw,0,1632,1856
2376,3829522,2,58,9,Jean Michaël Seri,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.599998,,,0,56.1,37.6,3489,1,1,draw,0,1633,1856
2378,3829522,2,58,11,Nampalys Mendy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,5.211471,,,0,45.8,46.4,3491,1,1,draw,0,1635,1856
2379,3829522,2,58,16,Nampalys Mendy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.879997,,,0,64.6,65.2,3496,1,1,draw,0,1640,1856
2381,3829522,2,58,17,Mahamane El-Hadj Traoré,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.239997,,,0,67.6,75.7,3497,1,1,draw,0,1641,1856
2383,3829522,2,58,18,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.559995,,,0,67.0,78.7,3498,1,1,draw,0,1642,1856
2385,3829522,2,58,19,Romain Genevois,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.239998,,,0,49.2,64.3,3499,1,1,draw,0,1643,1856
2386,3829522,2,58,21,Romain Genevois,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.559998,,,0,49.5,56.6,3501,1,1,draw,0,1645,1856
2388,3829522,2,58,23,Mathieu Bodmer,OGC Nice,121,OGC Nice,Carry,Regular Play,,,2.999996,,,0,44.1,22.0,3503,1,1,draw,0,1647,1856
2389,3829522,2,58,26,Mathieu Bodmer,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.239997,,,0,53.9,45.5,3506,1,1,draw,0,1650,1856
2391,3829522,2,58,28,Romain Genevois,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.279999,,,0,49.2,53.4,3508,1,1,draw,0,1652,1856
2392,3829522,2,58,30,Romain Genevois,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.719998,,,0,55.4,62.0,3510,1,1,draw,0,1654,1856
2394,3829522,2,58,31,Jérémy Pied,OGC Nice,121,OGC Nice,Carry,Regular Play,,,2.079995,,,0,82.2,77.4,3511,1,1,draw,0,1655,1856
2395,3829522,2,58,34,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.277674,Incomplete,,0,90.1,80.0,3514,1,1,draw,0,1658,1856
2397,3829522,2,58,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,121,OGC Nice,Clearance,Regular Play,,,0.0,,,0,12.5,33.1,3515,1,1,draw,0,1659,1856
2398,3829522,2,59,6,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Pass,From Corner,,,1.799996,,,0,120.0,80.0,3546,1,1,draw,0,1690,1856
2399,3829522,2,59,8,Adrien Thomasson,Nantes,122,OGC Nice,Pressure,From Corner,,,0.285035,,,0,8.6,23.2,3548,1,1,draw,0,1692,1856
2401,3829522,2,59,8,Jérémy Pied,OGC Nice,122,OGC Nice,Pass,From Corner,,,1.359998,,,0,110.6,63.5,3548,1,1,draw,0,1692,1856
2403,3829522,2,59,9,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Carry,From Corner,,,1.439997,,,0,107.4,76.7,3549,1,1,draw,0,1693,1856
2404,3829522,2,59,10,Adrien Thomasson,Nantes,122,OGC Nice,Pressure,From Corner,,,0.682279,,,0,13.3,4.6,3550,1,1,draw,0,1694,1856
2406,3829522,2,59,11,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Dribble,From Corner,,,0.0,,,0,107.0,78.2,3551,1,1,draw,0,1695,1856
2407,3829522,2,59,11,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Carry,From Corner,,,0.759997,,,0,107.0,78.2,3551,1,1,draw,0,1695,1856
2408,3829522,2,59,12,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Pass,From Corner,,,1.239998,,,0,111.5,72.7,3552,1,1,draw,0,1696,1856
2410,3829522,2,59,13,Oswaldo Augusto Vizcarrondo Araújo,Nantes,122,OGC Nice,Duel,From Corner,Aerial Lost,,0.0,,,0,5.8,38.9,3553,1,1,draw,0,1697,1856
2411,3829522,2,59,13,Mahamane El-Hadj Traoré,OGC Nice,122,OGC Nice,Miscontrol,From Corner,,,0.0,,,0,114.3,41.2,3553,1,1,draw,0,1697,1856
2412,3829522,2,59,14,Alexis Alégué Elandi,Nantes,122,OGC Nice,Clearance,From Corner,,,0.0,,,0,13.3,47.6,3554,1,1,draw,0,1698,1856
2413,3829522,2,59,16,Jules Iloki,Nantes,122,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,28.1,57.0,3556,1,1,draw,0,1700,1856
2414,3829522,2,59,16,Jules Iloki,Nantes,122,OGC Nice,Carry,From Corner,,,4.324531,,,0,28.1,57.0,3556,1,1,draw,0,1700,1856
2415,3829522,2,59,20,Jules Iloki,Nantes,122,OGC Nice,Pass,From Corner,,,2.562263,Out,,0,42.2,69.2,3560,1,1,draw,0,1704,1856
2417,3829522,2,60,2,Ricardo Domingos Barbosa Pereira,OGC Nice,123,OGC Nice,Pass,From Throw In,,,2.599997,,,0,43.0,0.1,3602,1,1,draw,0,1746,1856
2419,3829522,2,60,6,Mathieu Bodmer,OGC Nice,123,OGC Nice,Pass,From Throw In,,,2.119998,,,0,36.0,12.1,3606,1,1,draw,0,1750,1856
2421,3829522,2,60,9,Romain Genevois,OGC Nice,123,OGC Nice,Carry,From Throw In,,,1.004439,,,0,28.1,32.9,3609,1,1,draw,0,1753,1856
2422,3829522,2,60,10,Romain Genevois,OGC Nice,123,OGC Nice,Pass,From Throw In,,,2.370305,Incomplete,,0,30.0,32.7,3610,1,1,draw,0,1754,1856
2424,3829522,2,60,12,Wilfried Moimbé,Nantes,123,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,44.3,12.3,3612,1,1,draw,0,1756,1856
2425,3829522,2,60,12,Wilfried Moimbé,Nantes,123,OGC Nice,Carry,From Throw In,,,1.774262,,,0,44.3,12.3,3612,1,1,draw,0,1756,1856
2426,3829522,2,60,14,Wilfried Moimbé,Nantes,123,OGC Nice,Pass,From Throw In,,,1.880672,,,0,34.9,12.8,3614,1,1,draw,0,1758,1856
2428,3829522,2,60,16,Rémy Riou,Nantes,123,OGC Nice,Pass,From Throw In,,,3.662588,Out,,0,11.6,24.1,3616,1,1,draw,0,1760,1856
2430,3829522,2,60,22,Jérémy Pied,OGC Nice,124,OGC Nice,Pass,From Throw In,,,2.199998,,,0,78.5,80.0,3622,1,1,draw,0,1766,1856
2431,3829522,2,60,23,Wilfried Moimbé,Nantes,124,OGC Nice,Pressure,From Throw In,,,1.803756,,,0,27.4,3.6,3623,1,1,draw,0,1767,1856
2433,3829522,2,60,24,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Carry,From Throw In,,,0.710228,,,0,90.3,77.0,3624,1,1,draw,0,1768,1856
2434,3829522,2,60,25,Jules Iloki,Nantes,124,OGC Nice,Pressure,From Throw In,,,0.234193,,,0,31.1,3.8,3625,1,1,draw,0,1769,1856
2435,3829522,2,60,25,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,88.0,78.5,3625,1,1,draw,0,1769,1856
2436,3829522,2,60,25,Jules Iloki,Nantes,124,OGC Nice,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,32.1,1.6,3625,1,1,draw,0,1769,1856
2437,3829522,2,60,29,Hatem Ben Arfa,OGC Nice,125,OGC Nice,Pass,From Throw In,,,1.639999,,,0,92.4,80.0,3629,1,1,draw,0,1773,1856
2439,3829522,2,60,30,Mahamane El-Hadj Traoré,OGC Nice,125,OGC Nice,Carry,From Throw In,,,0.439997,,,0,89.9,71.6,3630,1,1,draw,0,1774,1856
2440,3829522,2,60,31,Mahamane El-Hadj Traoré,OGC Nice,125,OGC Nice,Pass,From Throw In,,,0.839996,,,0,90.1,70.5,3631,1,1,draw,0,1775,1856
2442,3829522,2,60,32,Jérémy Pied,OGC Nice,125,OGC Nice,Pass,From Throw In,,,0.839996,,,0,88.4,76.5,3632,1,1,draw,0,1776,1856
2443,3829522,2,60,32,Wilfried Moimbé,Nantes,125,OGC Nice,Pressure,From Throw In,,,0.493659,,,0,22.1,2.5,3632,1,1,draw,0,1776,1856
2445,3829522,2,60,33,Hatem Ben Arfa,OGC Nice,125,OGC Nice,Carry,From Throw In,,,1.519995,,,0,95.0,78.5,3633,1,1,draw,0,1777,1856
2446,3829522,2,60,34,Jules Iloki,Nantes,125,OGC Nice,Pressure,From Throw In,,,0.641943,,,0,28.1,3.1,3634,1,1,draw,0,1778,1856
2447,3829522,2,60,34,Hatem Ben Arfa,OGC Nice,125,OGC Nice,Pass,From Throw In,,,0.99659,Incomplete,,0,94.8,75.7,3634,1,1,draw,0,1778,1856
2448,3829522,2,60,35,Mahamane El-Hadj Traoré,OGC Nice,125,OGC Nice,Pressure,From Throw In,,,0.519999,,,0,102.3,72.3,3635,1,1,draw,0,1779,1856
2450,3829522,2,60,35,Wilfried Moimbé,Nantes,126,Nantes,Pass,Regular Play,,,1.267416,,,0,18.2,5.1,3635,1,1,draw,0,1779,1856
2451,3829522,2,60,36,Hatem Ben Arfa,OGC Nice,126,Nantes,Pressure,Regular Play,,,0.479999,,,0,97.2,63.9,3636,1,1,draw,0,1780,1856
2453,3829522,2,60,36,Birama Touré,Nantes,126,Nantes,Pass,Regular Play,,,1.591784,Out,,0,17.2,19.4,3636,1,1,draw,0,1780,1856
