index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2382,3829438,2,54,53,Valère Germain,OGC Nice,113,Caen,Pressure,Regular Play,,,0.335517,,,0,104.2,40.2,3293,0,0,draw,0,3359,0
2384,3829438,2,54,53,Rémy Vercoutre,Caen,113,Caen,Pass,Regular Play,,,3.52951,Out,,0,8.9,35.7,3293,0,0,draw,0,3359,0
2386,3829438,2,54,59,Jérémy Pied,OGC Nice,114,OGC Nice,Pass,From Throw In,,,0.973469,,,0,74.2,80.0,3299,0,0,draw,0,3365,0
2388,3829438,2,55,0,Vincent Koziello,OGC Nice,114,OGC Nice,Carry,From Throw In,,,1.515324,,,0,81.7,63.6,3300,0,0,draw,0,3366,0
2389,3829438,2,55,2,Julien Féret,Caen,114,OGC Nice,Pressure,From Throw In,,,0.192465,,,0,41.7,19.5,3302,0,0,draw,0,3368,0
2390,3829438,2,55,2,Vincent Koziello,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.345962,,,0,80.6,62.7,3302,0,0,draw,0,3368,0
2392,3829438,2,55,3,Nampalys Mendy,OGC Nice,114,OGC Nice,Carry,From Throw In,,,2.796663,,,0,68.9,51.6,3303,0,0,draw,0,3369,0
2393,3829438,2,55,6,Nampalys Mendy,OGC Nice,114,OGC Nice,Pass,From Throw In,,,2.393846,,,0,76.5,39.7,3306,0,0,draw,0,3372,0
2395,3829438,2,55,8,Jonathan Correia Da Fonseca,OGC Nice,114,OGC Nice,Carry,From Throw In,,,1.160547,,,0,80.6,5.0,3308,0,0,draw,0,3374,0
2396,3829438,2,55,10,Jonathan Correia Da Fonseca,OGC Nice,114,OGC Nice,Pass,From Throw In,,,0.890432,,,0,82.3,3.8,3310,0,0,draw,0,3376,0
2398,3829438,2,55,11,Jean Michaël Seri,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.020075,,,0,84.3,12.2,3311,0,0,draw,0,3377,0
2400,3829438,2,55,12,Jonathan Correia Da Fonseca,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.735697,,,0,80.9,3.8,3312,0,0,draw,0,3378,0
2402,3829438,2,55,13,Nampalys Mendy,OGC Nice,114,OGC Nice,Carry,From Throw In,,,3.247809,,,0,72.5,22.7,3313,0,0,draw,0,3379,0
2403,3829438,2,55,17,Nampalys Mendy,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.396704,,,0,69.5,23.1,3317,0,0,draw,0,3383,0
2405,3829438,2,55,18,Jonathan Correia Da Fonseca,OGC Nice,114,OGC Nice,Carry,From Throw In,,,0.760351,,,0,86.4,3.6,3318,0,0,draw,0,3384,0
2406,3829438,2,55,19,Jonathan Correia Da Fonseca,OGC Nice,114,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,88.2,3.1,3319,0,0,draw,0,3385,0
2407,3829438,2,55,30,Dennis Appiah,Caen,115,Caen,Pass,From Throw In,,,1.961411,Incomplete,,0,27.8,80.0,3330,0,0,draw,0,3396,0
2409,3829438,2,55,32,Olivier Boscagli,OGC Nice,116,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,51.5,5.0,3332,0,0,draw,0,3398,0
2410,3829438,2,55,32,Olivier Boscagli,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.908208,,,0,51.5,5.0,3332,0,0,draw,0,3398,0
2411,3829438,2,55,33,Olivier Boscagli,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.907258,,,0,53.1,3.9,3333,0,0,draw,0,3399,0
2412,3829438,2,55,33,Vincent Bessat,Caen,116,OGC Nice,Pressure,Regular Play,,,0.188878,,,0,61.9,77.6,3333,0,0,draw,0,3399,0
2414,3829438,2,55,34,Jonathan Correia Da Fonseca,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.006596,,,0,59.2,1.0,3334,0,0,draw,0,3400,0
2415,3829438,2,55,35,Jonathan Correia Da Fonseca,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.872202,,,0,58.1,2.5,3335,0,0,draw,0,3401,0
2417,3829438,2,55,36,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.083299,,,0,55.1,19.5,3336,0,0,draw,0,3402,0
2418,3829438,2,55,36,Andy Delort,Caen,116,OGC Nice,Pressure,Regular Play,,,0.210279,,,0,66.4,63.2,3336,0,0,draw,0,3402,0
2419,3829438,2,55,37,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.920966,,,0,55.7,15.5,3337,0,0,draw,0,3403,0
2420,3829438,2,55,39,Julien Féret,Caen,116,OGC Nice,Pressure,Regular Play,,,0.323928,,,0,71.9,51.0,3339,0,0,draw,0,3405,0
2422,3829438,2,55,39,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.486149,,,0,44.0,33.8,3339,0,0,draw,0,3405,0
2424,3829438,2,55,39,Paul Baysse,OGC Nice,116,OGC Nice,Dribble,Regular Play,,,0.0,,,0,40.6,32.5,3339,0,0,draw,0,3405,0
2425,3829438,2,55,39,Paul Baysse,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.529392,,,0,40.6,32.5,3339,0,0,draw,0,3405,0
2426,3829438,2,55,41,Paul Baysse,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.306099,,,0,43.9,32.0,3341,0,0,draw,0,3407,0
2428,3829438,2,55,42,Olivier Boscagli,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.617473,,,0,45.3,16.1,3342,0,0,draw,0,3408,0
2429,3829438,2,55,44,Olivier Boscagli,OGC Nice,116,OGC Nice,Pass,Regular Play,,,2.879203,,,0,49.3,12.8,3344,0,0,draw,0,3410,0
2430,3829438,2,55,47,Damien Da Silva,Caen,116,OGC Nice,Pressure,Regular Play,,,0.957902,,,0,29.8,67.3,3347,0,0,draw,0,3413,0
2432,3829438,2,55,47,Hatem Ben Arfa,OGC Nice,116,OGC Nice,Carry,Regular Play,,,1.195974,,,0,97.3,8.5,3347,0,0,draw,0,3413,0
2433,3829438,2,55,48,Hatem Ben Arfa,OGC Nice,116,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,101.5,6.4,3348,0,0,draw,0,3414,0
2434,3829438,2,55,48,Damien Da Silva,Caen,117,Caen,Ball Recovery,From Counter,,,0.0,,,0,21.4,76.2,3348,0,0,draw,0,3414,0
2435,3829438,2,55,48,Damien Da Silva,Caen,117,Caen,Carry,From Counter,,,1.40941,,,0,21.4,76.2,3348,0,0,draw,0,3414,0
2436,3829438,2,55,50,Damien Da Silva,Caen,117,Caen,Pass,From Counter,,,1.510785,,,0,27.9,77.3,3350,0,0,draw,0,3416,0
2438,3829438,2,55,51,Jonathan Delaplace,Caen,117,Caen,Carry,From Counter,,,0.040000003,,,0,39.8,69.1,3351,0,0,draw,0,3417,0
2439,3829438,2,55,51,Jonathan Delaplace,Caen,117,Caen,Pass,From Counter,,,1.656455,,,0,39.8,69.1,3351,0,0,draw,0,3417,0
2441,3829438,2,55,53,Vincent Bessat,Caen,117,Caen,Carry,From Counter,,,4.351972,,,0,51.9,77.3,3353,0,0,draw,0,3419,0
2442,3829438,2,55,56,Jonathan Correia Da Fonseca,OGC Nice,117,Caen,Pressure,From Counter,,,1.263186,,,0,40.9,3.9,3356,0,0,draw,0,3422,0
2443,3829438,2,55,57,Vincent Bessat,Caen,117,Caen,Miscontrol,From Counter,,,0.0,,,0,84.5,78.2,3357,0,0,draw,0,3423,0
2444,3829438,2,56,0,Jonathan Correia Da Fonseca,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.490202,,,0,35.6,0.1,3360,0,0,draw,0,3426,0
2446,3829438,2,56,2,Vincent Koziello,OGC Nice,118,OGC Nice,Carry,From Throw In,,,4.302899,,,0,29.7,8.5,3362,0,0,draw,0,3428,0
2447,3829438,2,56,6,Vincent Koziello,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.80902,,,0,40.6,14.9,3366,0,0,draw,0,3432,0
2449,3829438,2,56,7,Valère Germain,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.218779,,,0,51.2,11.4,3367,0,0,draw,0,3433,0
2451,3829438,2,56,8,Vincent Koziello,OGC Nice,118,OGC Nice,Carry,From Throw In,,,2.42357,,,0,43.2,13.6,3368,0,0,draw,0,3434,0
2452,3829438,2,56,11,Vincent Koziello,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.199999,,,0,49.8,13.8,3371,0,0,draw,0,3437,0
2454,3829438,2,56,12,Nampalys Mendy,OGC Nice,118,OGC Nice,Carry,From Throw In,,,1.988127,,,0,42.6,39.9,3372,0,0,draw,0,3438,0
2455,3829438,2,56,14,Andy Delort,Caen,118,OGC Nice,Pressure,From Throw In,,,0.199807,,,0,76.2,41.6,3374,0,0,draw,0,3440,0
2456,3829438,2,56,14,Nampalys Mendy,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.728197,,,0,40.7,41.0,3374,0,0,draw,0,3440,0
2458,3829438,2,56,15,Jean Michaël Seri,OGC Nice,118,OGC Nice,Carry,From Throw In,,,2.263527,,,0,56.8,57.2,3375,0,0,draw,0,3441,0
2459,3829438,2,56,17,Jean Michaël Seri,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.908011,,,0,63.4,58.1,3377,0,0,draw,0,3443,0
2461,3829438,2,56,18,Jérémy Pied,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.602427,Incomplete,,0,55.1,74.7,3378,0,0,draw,0,3444,0
2463,3829438,2,56,19,Nicolas Seube,Caen,118,OGC Nice,Interception,From Throw In,,,0.0,,,0,55.3,23.1,3379,0,0,draw,0,3445,0
2464,3829438,2,56,20,Julien Féret,Caen,119,Caen,Pass,Regular Play,,,1.315618,,,0,54.2,16.5,3380,0,0,draw,0,3446,0
2466,3829438,2,56,22,Andy Delort,Caen,119,Caen,Carry,Regular Play,,,1.511987,,,0,65.6,28.1,3382,0,0,draw,0,3448,0
2467,3829438,2,56,22,Nampalys Mendy,OGC Nice,119,Caen,Pressure,Regular Play,,,0.601149,,,0,55.6,57.2,3382,0,0,draw,0,3448,0
2468,3829438,2,56,23,Andy Delort,Caen,119,Caen,Pass,Regular Play,,,2.272762,,,0,65.8,28.7,3383,0,0,draw,0,3449,0
2470,3829438,2,56,25,Vincent Bessat,Caen,119,Caen,Carry,Regular Play,,,3.411093,,,0,74.8,54.9,3385,0,0,draw,0,3451,0
2471,3829438,2,56,26,Jonathan Correia Da Fonseca,OGC Nice,119,Caen,Pressure,Regular Play,,,1.270008,,,0,41.8,26.6,3386,0,0,draw,0,3452,0
2472,3829438,2,56,27,Vincent Koziello,OGC Nice,119,Caen,Pressure,Regular Play,,,0.586349,,,0,45.3,27.4,3387,0,0,draw,0,3453,0
2473,3829438,2,56,29,Vincent Bessat,Caen,119,Caen,Pass,Regular Play,,,2.568345,,,0,63.3,54.0,3389,0,0,draw,0,3455,0
2475,3829438,2,56,31,Damien Da Silva,Caen,119,Caen,Carry,Regular Play,,,1.051685,,,0,41.5,68.1,3391,0,0,draw,0,3457,0
2476,3829438,2,56,32,Damien Da Silva,Caen,119,Caen,Pass,Regular Play,,,2.565007,,,0,34.5,74.0,3392,0,0,draw,0,3458,0
2478,3829438,2,56,35,Rémy Vercoutre,Caen,119,Caen,Pass,Regular Play,,,3.561416,,,0,9.5,57.9,3395,0,0,draw,0,3461,0
2480,3829438,2,56,38,Paul Baysse,OGC Nice,119,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,47.3,39.2,3398,0,0,draw,0,3464,0
2481,3829438,2,56,38,Andy Delort,Caen,119,Caen,Pass,Regular Play,,,1.327676,Incomplete,,0,72.8,40.9,3398,0,0,draw,0,3464,0
2483,3829438,2,56,40,Olivier Boscagli,OGC Nice,119,Caen,Pass,Regular Play,,,1.438022,Incomplete,,0,32.8,35.8,3400,0,0,draw,0,3466,0
2485,3829438,2,56,41,Andy Delort,Caen,119,Caen,Ball Recovery,Regular Play,,,0.0,,,0,75.4,39.3,3401,0,0,draw,0,3467,0
2486,3829438,2,56,41,Andy Delort,Caen,119,Caen,Carry,Regular Play,,,1.260108,,,0,75.4,39.3,3401,0,0,draw,0,3467,0
2487,3829438,2,56,42,Jean Michaël Seri,OGC Nice,119,Caen,Pressure,Regular Play,,,0.580219,,,0,48.7,48.3,3402,0,0,draw,0,3468,0
2488,3829438,2,56,43,Andy Delort,Caen,119,Caen,Pass,Regular Play,,,1.501893,,,0,74.2,39.6,3403,0,0,draw,0,3469,0
2490,3829438,2,56,44,Lenny Nangis,Caen,119,Caen,Carry,Regular Play,,,2.022351,,,0,80.1,9.3,3404,0,0,draw,0,3470,0
2491,3829438,2,56,46,Jérémy Pied,OGC Nice,119,Caen,Pressure,Regular Play,,,0.350315,,,0,32.6,69.5,3406,0,0,draw,0,3472,0
2492,3829438,2,56,46,Lenny Nangis,Caen,119,Caen,Dispossessed,Regular Play,,,0.0,,,0,93.6,6.0,3406,0,0,draw,0,3472,0
2493,3829438,2,56,46,Jérémy Pied,OGC Nice,120,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.5,74.1,3406,0,0,draw,0,3472,0
2494,3829438,2,56,48,Paul Baysse,OGC Nice,120,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,24.8,62.7,3408,0,0,draw,0,3474,0
2495,3829438,2,56,48,Paul Baysse,OGC Nice,120,OGC Nice,Carry,Regular Play,,,0.447423,,,0,24.8,62.7,3408,0,0,draw,0,3474,0
2496,3829438,2,56,49,Paul Baysse,OGC Nice,120,OGC Nice,Pass,Regular Play,,,1.761129,,,0,25.1,58.6,3409,0,0,draw,0,3475,0
2498,3829438,2,56,51,Vincent Koziello,OGC Nice,120,OGC Nice,Carry,Regular Play,,,0.876695,,,0,41.8,51.0,3411,0,0,draw,0,3477,0
2499,3829438,2,56,51,Nicolas Seube,Caen,120,OGC Nice,Pressure,Regular Play,,,0.754373,,,0,71.5,24.9,3411,0,0,draw,0,3477,0
2500,3829438,2,56,51,Vincent Koziello,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.508087,,,0,43.7,51.6,3411,0,0,draw,0,3477,0
2502,3829438,2,56,52,Jean Michaël Seri,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.913655,,,0,40.1,56.4,3412,0,0,draw,0,3478,0
2504,3829438,2,56,53,Hatem Ben Arfa,OGC Nice,120,OGC Nice,Carry,Regular Play,,,1.870703,,,0,53.7,41.1,3413,0,0,draw,0,3479,0
2505,3829438,2,56,55,Hatem Ben Arfa,OGC Nice,120,OGC Nice,Pass,Regular Play,,,3.770503,Incomplete,,0,54.8,46.3,3415,0,0,draw,0,3481,0
2506,3829438,2,56,58,Alassane Pléa,OGC Nice,120,OGC Nice,Pressure,Regular Play,,,0.477393,,,0,94.3,65.3,3418,0,0,draw,0,3484,0
2508,3829438,2,56,59,Damien Da Silva,Caen,120,OGC Nice,Pass,Regular Play,,,2.027921,,,0,20.1,13.2,3419,0,0,draw,0,3485,0
2510,3829438,2,57,1,Rémy Vercoutre,Caen,120,OGC Nice,Carry,Regular Play,,,2.26699,,,0,3.7,32.7,3421,0,0,draw,0,3487,0
2511,3829438,2,57,2,Alassane Pléa,OGC Nice,120,OGC Nice,Pressure,Regular Play,,,0.467778,,,0,112.9,51.3,3422,0,0,draw,0,3488,0
2512,3829438,2,57,3,Rémy Vercoutre,Caen,120,OGC Nice,Pass,Regular Play,,,3.331271,Incomplete,,0,4.4,39.3,3423,0,0,draw,0,3489,0
2514,3829438,2,57,6,Olivier Boscagli,OGC Nice,120,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,51.7,33.8,3426,0,0,draw,0,3492,0
2515,3829438,2,57,6,Olivier Boscagli,OGC Nice,120,OGC Nice,Carry,Regular Play,,,1.286868,,,0,51.7,33.8,3426,0,0,draw,0,3492,0
2516,3829438,2,57,7,Olivier Boscagli,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.918605,,,0,51.5,30.5,3427,0,0,draw,0,3493,0
2518,3829438,2,57,8,Jonathan Correia Da Fonseca,OGC Nice,120,OGC Nice,Carry,Regular Play,,,0.548448,,,0,52.9,19.5,3428,0,0,draw,0,3494,0
2519,3829438,2,57,9,Jonathan Correia Da Fonseca,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.495201,,,0,52.9,19.5,3429,0,0,draw,0,3495,0
2521,3829438,2,57,9,Nampalys Mendy,OGC Nice,120,OGC Nice,Carry,Regular Play,,,3.940086,,,0,59.0,29.2,3429,0,0,draw,0,3495,0
2522,3829438,2,57,13,Nampalys Mendy,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.920455,,,0,68.2,37.7,3433,0,0,draw,0,3499,0
2524,3829438,2,57,14,Jean Michaël Seri,OGC Nice,120,OGC Nice,Carry,Regular Play,,,1.703885,,,0,64.7,43.8,3434,0,0,draw,0,3500,0
2525,3829438,2,57,16,Jean Michaël Seri,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.81376,,,0,66.7,44.9,3436,0,0,draw,0,3502,0
2527,3829438,2,57,17,Alassane Pléa,OGC Nice,120,OGC Nice,Pass,Regular Play,,,1.32177,Incomplete,,0,82.9,34.9,3437,0,0,draw,0,3503,0
2528,3829438,2,57,17,Damien Da Silva,Caen,120,OGC Nice,Pressure,Regular Play,,,0.189141,,,0,36.5,45.1,3437,0,0,draw,0,3503,0
2530,3829438,2,57,18,Syam Ben Youssef,Caen,120,OGC Nice,Interception,Regular Play,,,0.0,,,0,34.2,35.7,3438,0,0,draw,0,3504,0
2531,3829438,2,57,23,Paul Baysse,OGC Nice,120,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,55.1,76.1,3443,0,0,draw,0,3509,0
2532,3829438,2,57,23,Paul Baysse,OGC Nice,120,OGC Nice,Carry,Regular Play,,,1.615097,,,0,55.1,76.1,3443,0,0,draw,0,3509,0
2533,3829438,2,57,25,Paul Baysse,OGC Nice,120,OGC Nice,Pass,Regular Play,,,1.63583,,,0,55.6,76.1,3445,0,0,draw,0,3511,0
2535,3829438,2,57,26,Jérémy Pied,OGC Nice,120,OGC Nice,Carry,Regular Play,,,0.722217,,,0,55.6,66.4,3446,0,0,draw,0,3512,0
2536,3829438,2,57,27,Jérémy Pied,OGC Nice,120,OGC Nice,Pass,Regular Play,,,2.143607,,,0,55.6,66.4,3447,0,0,draw,0,3513,0
2538,3829438,2,57,29,Olivier Boscagli,OGC Nice,120,OGC Nice,Carry,Regular Play,,,1.153188,,,0,50.4,34.9,3449,0,0,draw,0,3515,0
2539,3829438,2,57,31,Olivier Boscagli,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.639925,,,0,50.4,34.9,3451,0,0,draw,0,3517,0
2541,3829438,2,57,31,Vincent Koziello,OGC Nice,120,OGC Nice,Carry,Regular Play,,,2.680307,,,0,57.5,24.4,3451,0,0,draw,0,3517,0
2542,3829438,2,57,34,Vincent Koziello,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.507466,,,0,62.9,21.3,3454,0,0,draw,0,3520,0
2544,3829438,2,57,34,Jean Michaël Seri,OGC Nice,120,OGC Nice,Carry,Regular Play,,,0.798729,,,0,57.2,32.4,3454,0,0,draw,0,3520,0
2545,3829438,2,57,35,Jean Michaël Seri,OGC Nice,120,OGC Nice,Pass,Regular Play,,,1.413403,,,0,57.5,32.5,3455,0,0,draw,0,3521,0
2546,3829438,2,57,37,Damien Da Silva,Caen,120,OGC Nice,Pressure,Regular Play,,,0.182703,,,0,43.1,47.4,3457,0,0,draw,0,3523,0
2548,3829438,2,57,37,Valère Germain,OGC Nice,120,OGC Nice,Pass,Regular Play,,,0.510023,Incomplete,,0,77.0,35.8,3457,0,0,draw,0,3523,0
2550,3829438,2,57,37,Damien Da Silva,Caen,120,OGC Nice,Block,Regular Play,,,0.0,,,0,43.1,48.2,3457,0,0,draw,0,3523,0
2551,3829438,2,57,37,Valère Germain,OGC Nice,120,OGC Nice,Pass,Regular Play,,,1.502044,Incomplete,,0,74.0,32.7,3457,0,0,draw,0,3523,0
2553,3829438,2,57,39,Julien Féret,Caen,121,Caen,Pass,Regular Play,,,1.099271,,,0,42.6,36.3,3459,0,0,draw,0,3525,0
2555,3829438,2,57,40,Nicolas Seube,Caen,121,Caen,Carry,Regular Play,,,0.955652,,,0,52.0,48.2,3460,0,0,draw,0,3526,0
2556,3829438,2,57,41,Vincent Koziello,OGC Nice,121,Caen,Pressure,Regular Play,,,0.195745,,,0,62.6,28.6,3461,0,0,draw,0,3527,0
2557,3829438,2,57,41,Nicolas Seube,Caen,121,Caen,Pass,Regular Play,,,1.875018,Incomplete,,0,55.1,50.2,3461,0,0,draw,0,3527,0
2559,3829438,2,57,43,Olivier Boscagli,OGC Nice,121,Caen,Clearance,Regular Play,,,0.0,,,0,49.0,31.1,3463,0,0,draw,0,3529,0
2560,3829438,2,57,57,Chaker Alhadhur,Caen,122,Caen,Pass,From Throw In,,,2.504094,,,0,57.3,0.1,3477,0,0,draw,0,3543,0
2562,3829438,2,57,59,Julien Féret,Caen,122,Caen,Carry,From Throw In,,,0.738954,,,0,82.9,9.0,3479,0,0,draw,0,3545,0
2563,3829438,2,58,0,Jean Michaël Seri,OGC Nice,122,Caen,Pressure,From Throw In,,,0.933266,,,0,37.3,67.8,3480,0,0,draw,0,3546,0
2564,3829438,2,58,0,Julien Féret,Caen,122,Caen,Pass,From Throw In,,,0.743023,,,0,82.8,9.8,3480,0,0,draw,0,3546,0
2566,3829438,2,58,1,Lenny Nangis,Caen,122,Caen,Carry,From Throw In,,,0.91071,,,0,79.4,3.8,3481,0,0,draw,0,3547,0
2567,3829438,2,58,2,Lenny Nangis,Caen,122,Caen,Pass,From Throw In,,,0.479551,,,0,87.2,2.4,3482,0,0,draw,0,3548,0
2568,3829438,2,58,2,Nampalys Mendy,OGC Nice,122,Caen,Pressure,From Throw In,,,0.329275,,,0,34.0,65.0,3482,0,0,draw,0,3548,0
2569,3829438,2,58,2,Jérémy Pied,OGC Nice,122,Caen,Pressure,From Throw In,,,0.207771,,,0,34.0,67.2,3482,0,0,draw,0,3548,0
2571,3829438,2,58,2,Julien Féret,Caen,122,Caen,Pass,From Throw In,,,2.378615,,,0,86.1,9.0,3482,0,0,draw,0,3548,0
2573,3829438,2,58,5,Lenny Nangis,Caen,122,Caen,Carry,From Throw In,,,2.155949,,,0,107.6,4.8,3485,0,0,draw,0,3551,0
2574,3829438,2,58,6,Jean Michaël Seri,OGC Nice,122,Caen,Pressure,From Throw In,,,0.583658,,,0,6.7,72.0,3486,0,0,draw,0,3552,0
2575,3829438,2,58,7,Lenny Nangis,Caen,122,Caen,Pass,From Throw In,,,0.993594,Incomplete,,0,118.4,7.6,3487,0,0,draw,0,3553,0
2577,3829438,2,58,8,Paul Baysse,OGC Nice,123,OGC Nice,Pass,Regular Play,,,0.587864,,,0,5.3,51.0,3488,0,0,draw,0,3554,0
2579,3829438,2,58,8,Nampalys Mendy,OGC Nice,123,OGC Nice,Carry,Regular Play,,,3.247302,,,0,13.4,55.8,3488,0,0,draw,0,3554,0
2580,3829438,2,58,12,Nampalys Mendy,OGC Nice,123,OGC Nice,Pass,Regular Play,,,0.782274,,,0,24.5,52.7,3492,0,0,draw,0,3558,0
2582,3829438,2,58,12,Alassane Pléa,OGC Nice,123,OGC Nice,Carry,Regular Play,,,2.113933,,,0,43.1,37.8,3492,0,0,draw,0,3558,0
2583,3829438,2,58,13,Damien Da Silva,Caen,123,OGC Nice,Pressure,Regular Play,,,0.806525,,,0,73.1,42.0,3493,0,0,draw,0,3559,0
2584,3829438,2,58,14,Alassane Pléa,OGC Nice,123,OGC Nice,Pass,Regular Play,,,1.048061,Incomplete,,0,38.1,37.2,3494,0,0,draw,0,3560,0
2586,3829438,2,58,16,Chaker Alhadhur,Caen,124,Caen,Ball Recovery,Regular Play,,,0.0,,,0,68.4,17.4,3496,0,0,draw,0,3562,0
2587,3829438,2,58,16,Chaker Alhadhur,Caen,124,Caen,Carry,Regular Play,,,1.786782,,,0,68.4,17.4,3496,0,0,draw,0,3562,0
2588,3829438,2,58,17,Chaker Alhadhur,Caen,124,Caen,Pass,Regular Play,,,1.392208,,,0,70.3,24.0,3497,0,0,draw,0,3563,0
2590,3829438,2,58,19,Julien Féret,Caen,124,Caen,Carry,Regular Play,,,0.45657,,,0,77.0,9.8,3499,0,0,draw,0,3565,0
2591,3829438,2,58,19,Julien Féret,Caen,124,Caen,Pass,Regular Play,,,1.026482,,,0,77.0,9.8,3499,0,0,draw,0,3565,0
2592,3829438,2,58,20,Nampalys Mendy,OGC Nice,124,Caen,Pressure,Regular Play,,,0.335091,,,0,39.8,58.8,3500,0,0,draw,0,3566,0
2594,3829438,2,58,20,Andy Delort,Caen,124,Caen,Carry,Regular Play,,,0.039999,,,0,81.9,26.2,3500,0,0,draw,0,3566,0
2595,3829438,2,58,20,Andy Delort,Caen,124,Caen,Pass,Regular Play,,,1.305612,Incomplete,,0,82.0,26.2,3500,0,0,draw,0,3566,0
2597,3829438,2,58,22,Paul Baysse,OGC Nice,125,OGC Nice,Pass,Regular Play,,,0.580633,,,0,24.8,54.1,3502,0,0,draw,0,3568,0
2599,3829438,2,58,22,Jérémy Pied,OGC Nice,125,OGC Nice,Carry,Regular Play,,,2.265757,,,0,29.5,69.1,3502,0,0,draw,0,3568,0
2600,3829438,2,58,24,Jérémy Pied,OGC Nice,125,OGC Nice,Pass,Regular Play,,,1.422625,,,0,31.4,73.0,3504,0,0,draw,0,3570,0
2602,3829438,2,58,26,Alassane Pléa,OGC Nice,125,OGC Nice,Carry,Regular Play,,,0.262005,,,0,47.2,50.2,3506,0,0,draw,0,3572,0
2603,3829438,2,58,26,Alassane Pléa,OGC Nice,125,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,47.2,53.1,3506,0,0,draw,0,3572,0
2604,3829438,2,58,26,Alassane Pléa,OGC Nice,125,OGC Nice,Pressure,Regular Play,,,0.341193,,,0,47.8,51.3,3506,0,0,draw,0,3572,0
2605,3829438,2,58,27,Jonathan Delaplace,Caen,126,Caen,Pass,Regular Play,,,1.097215,,,0,74.2,38.1,3507,0,0,draw,0,3573,0
2607,3829438,2,58,28,Nicolas Seube,Caen,126,Caen,Carry,Regular Play,,,0.845873,,,0,64.5,27.6,3508,0,0,draw,0,3574,0
2608,3829438,2,58,29,Nicolas Seube,Caen,126,Caen,Pass,Regular Play,,,2.676736,,,0,64.5,27.6,3509,0,0,draw,0,3575,0
2610,3829438,2,58,31,Dennis Appiah,Caen,126,Caen,Carry,Regular Play,,,3.194795,,,0,56.5,59.3,3511,0,0,draw,0,3577,0
2611,3829438,2,58,35,Dennis Appiah,Caen,126,Caen,Pass,Regular Play,,,1.241513,,,0,81.5,68.5,3515,0,0,draw,0,3581,0
2613,3829438,2,58,36,Vincent Bessat,Caen,126,Caen,Carry,Regular Play,,,1.615986,,,0,84.5,77.7,3516,0,0,draw,0,3582,0
2614,3829438,2,58,37,Vincent Koziello,OGC Nice,126,Caen,Pressure,Regular Play,,,0.451023,,,0,33.4,5.0,3517,0,0,draw,0,3583,0
2615,3829438,2,58,37,Vincent Bessat,Caen,126,Caen,Pass,Regular Play,,,0.848739,,,0,86.5,79.1,3517,0,0,draw,0,3583,0
2617,3829438,2,58,38,Dennis Appiah,Caen,126,Caen,Carry,Regular Play,,,0.219128,,,0,92.5,79.0,3518,0,0,draw,0,3584,0
2618,3829438,2,58,39,Dennis Appiah,Caen,126,Caen,Pass,Regular Play,,,0.999328,,,0,92.5,79.0,3519,0,0,draw,0,3585,0
