index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
842,3901191,1,18,3,Khalid Boutaïb,Gazélec Ajaccio,32,OGC Nice,Pressure,Regular Play,,,0.727359,,,0,48.0,28.6,1083,1,0,home_win,227,856,0
843,3901191,1,18,7,Jean Michaël Seri,OGC Nice,32,OGC Nice,Pass,Regular Play,,,2.023037,,,0,62.7,36.7,1087,1,0,home_win,231,856,0
845,3901191,1,18,9,Jérémy Pied,OGC Nice,32,OGC Nice,Carry,Regular Play,,,0.250242,,,0,67.0,12.8,1089,1,0,home_win,233,856,0
846,3901191,1,18,9,Jérémy Pied,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.693133,,,0,71.5,7.8,1089,1,0,home_win,233,856,0
848,3901191,1,18,11,Hatem Ben Arfa,OGC Nice,32,OGC Nice,Carry,Regular Play,,,3.018267,,,0,82.8,4.6,1091,1,0,home_win,235,856,0
849,3901191,1,18,14,Hatem Ben Arfa,OGC Nice,32,OGC Nice,Pass,Regular Play,,,1.210946,Incomplete,,0,101.0,16.0,1094,1,0,home_win,238,856,0
851,3901191,1,18,15,Alassane Touré,Gazélec Ajaccio,32,OGC Nice,Clearance,Regular Play,,,0.0,,,0,7.1,58.8,1095,1,0,home_win,239,856,0
852,3901191,1,18,42,Jean Michaël Seri,OGC Nice,33,OGC Nice,Pass,From Corner,,,1.769218,Incomplete,,0,120.0,0.1,1122,1,0,home_win,266,856,0
854,3901191,1,18,44,Clément Maury,Gazélec Ajaccio,34,Gazélec Ajaccio,Carry,From Keeper,,,3.944029,,,0,5.8,38.7,1124,1,0,home_win,268,856,0
855,3901191,1,18,48,Clément Maury,Gazélec Ajaccio,34,Gazélec Ajaccio,Pass,From Keeper,,,4.121209,Incomplete,,0,15.2,28.6,1128,1,0,home_win,272,856,0
857,3901191,1,18,52,Ricardo Domingos Barbosa Pereira,OGC Nice,35,OGC Nice,Pass,Regular Play,,,5.618577,,,0,47.1,53.2,1132,1,0,home_win,276,856,0
859,3901191,1,18,58,Maxime Le Marchand,OGC Nice,35,OGC Nice,Carry,Regular Play,,,0.749592,,,0,31.7,12.8,1138,1,0,home_win,282,856,0
860,3901191,1,18,59,Maxime Le Marchand,OGC Nice,35,OGC Nice,Pass,Regular Play,,,1.367774,,,0,34.5,10.4,1139,1,0,home_win,283,856,0
862,3901191,1,19,0,Jérémy Pied,OGC Nice,35,OGC Nice,Carry,Regular Play,,,0.778949,,,0,45.0,5.7,1140,1,0,home_win,284,856,0
863,3901191,1,19,1,Jérémy Pied,OGC Nice,35,OGC Nice,Pass,Regular Play,,,0.93632,,,0,45.0,5.7,1141,1,0,home_win,285,856,0
865,3901191,1,19,2,Jean Michaël Seri,OGC Nice,35,OGC Nice,Carry,Regular Play,,,1.060729,,,0,45.4,15.5,1142,1,0,home_win,286,856,0
866,3901191,1,19,3,Jean Michaël Seri,OGC Nice,35,OGC Nice,Pass,Regular Play,,,1.154971,,,0,45.4,15.5,1143,1,0,home_win,287,856,0
868,3901191,1,19,4,Rémi Walter,OGC Nice,35,OGC Nice,Carry,Regular Play,,,3.594723,,,0,47.8,31.6,1144,1,0,home_win,288,856,0
869,3901191,1,19,6,Jacques Zoua Daogari,Gazélec Ajaccio,35,OGC Nice,Pressure,Regular Play,,,1.212142,,,0,66.1,44.9,1146,1,0,home_win,290,856,0
870,3901191,1,19,7,Rémi Walter,OGC Nice,35,OGC Nice,Pass,Regular Play,,,0.584666,,,0,62.1,35.0,1147,1,0,home_win,291,856,0
872,3901191,1,19,8,Hatem Ben Arfa,OGC Nice,35,OGC Nice,Pass,Regular Play,,,2.417695,Incomplete,,0,68.7,28.2,1148,1,0,home_win,292,856,0
873,3901191,1,19,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,2.286714,,,0,36.2,34.0,1150,1,0,home_win,294,856,0
875,3901191,1,19,13,Clément Maury,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,2.973152,,,0,14.6,34.8,1153,1,0,home_win,297,856,0
876,3901191,1,19,16,Clément Maury,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.937006,,,0,14.6,35.2,1156,1,0,home_win,300,856,0
878,3901191,1,19,18,Jérémie Bréchet,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,0.927665,,,0,29.1,42.1,1158,1,0,home_win,302,856,0
879,3901191,1,19,19,Jérémie Bréchet,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.150157,,,0,29.1,42.1,1159,1,0,home_win,303,856,0
881,3901191,1,19,20,Jérôme Le Moigne,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,2.955812,,,0,44.7,47.2,1160,1,0,home_win,304,856,0
882,3901191,1,19,23,Jérôme Le Moigne,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,0.89963,,,0,42.8,47.7,1163,1,0,home_win,307,856,0
884,3901191,1,19,24,Abdou Kader Mangane,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,2.075681,,,0,33.0,59.2,1164,1,0,home_win,308,856,0
885,3901191,1,19,26,Abdou Kader Mangane,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.532182,,,0,36.4,53.4,1166,1,0,home_win,310,856,0
887,3901191,1,19,27,Jérémie Bréchet,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,4.050094,,,0,37.5,35.7,1167,1,0,home_win,311,856,0
888,3901191,1,19,31,Jérémie Bréchet,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.081978,,,0,54.4,30.3,1171,1,0,home_win,315,856,0
890,3901191,1,19,32,Jacques Zoua Daogari,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.739671,Incomplete,,0,73.2,32.0,1172,1,0,home_win,316,856,0
892,3901191,1,19,34,Jean Michaël Seri,OGC Nice,36,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,54.2,35.0,1174,1,0,home_win,318,856,0
893,3901191,1,19,34,Jean Michaël Seri,OGC Nice,36,Gazélec Ajaccio,Carry,Regular Play,,,2.429414,,,0,54.2,35.0,1174,1,0,home_win,318,856,0
894,3901191,1,19,36,Jérôme Le Moigne,Gazélec Ajaccio,36,Gazélec Ajaccio,Pressure,Regular Play,,,0.845854,,,0,52.0,54.7,1176,1,0,home_win,320,856,0
895,3901191,1,19,37,Jean Michaël Seri,OGC Nice,36,Gazélec Ajaccio,Pass,Regular Play,,,0.959449,Incomplete,,0,68.1,25.4,1177,1,0,home_win,321,856,0
897,3901191,1,19,37,Abdou Kader Mangane,Gazélec Ajaccio,36,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,33.4,59.8,1177,1,0,home_win,321,856,0
898,3901191,1,19,37,Abdou Kader Mangane,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,1.782645,,,0,33.4,59.8,1177,1,0,home_win,321,856,0
899,3901191,1,19,39,Abdou Kader Mangane,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.344719,,,0,37.3,71.4,1179,1,0,home_win,323,856,0
901,3901191,1,19,41,David Ducourtioux,Gazélec Ajaccio,36,Gazélec Ajaccio,Carry,Regular Play,,,1.182793,,,0,52.7,73.5,1181,1,0,home_win,325,856,0
902,3901191,1,19,41,Nampalys Mendy,OGC Nice,36,Gazélec Ajaccio,Pressure,Regular Play,,,0.999444,,,0,67.4,6.6,1181,1,0,home_win,325,856,0
903,3901191,1,19,42,David Ducourtioux,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,Regular Play,,,1.15372,Out,,0,52.7,73.5,1182,1,0,home_win,326,856,0
905,3901191,1,19,51,Jérémy Pied,OGC Nice,37,OGC Nice,Pass,From Throw In,,,2.305319,,,0,59.7,0.1,1191,1,0,home_win,335,856,0
907,3901191,1,19,54,Maxime Le Marchand,OGC Nice,37,OGC Nice,Carry,From Throw In,,,1.109881,,,0,38.8,5.1,1194,1,0,home_win,338,856,0
908,3901191,1,19,55,Maxime Le Marchand,OGC Nice,37,OGC Nice,Pass,From Throw In,,,0.94171,,,0,40.7,8.7,1195,1,0,home_win,339,856,0
910,3901191,1,19,56,Jean Michaël Seri,OGC Nice,37,OGC Nice,Pass,From Throw In,,,0.734099,,,0,46.3,16.6,1196,1,0,home_win,340,856,0
912,3901191,1,19,57,Nampalys Mendy,OGC Nice,37,OGC Nice,Carry,From Throw In,,,1.019986,,,0,51.0,12.3,1197,1,0,home_win,341,856,0
913,3901191,1,19,58,Nampalys Mendy,OGC Nice,37,OGC Nice,Pass,From Throw In,,,0.698302,,,0,49.5,13.6,1198,1,0,home_win,342,856,0
915,3901191,1,19,58,Jean Michaël Seri,OGC Nice,37,OGC Nice,Carry,From Throw In,,,1.821825,,,0,43.5,18.8,1198,1,0,home_win,342,856,0
916,3901191,1,20,0,Jean Michaël Seri,OGC Nice,37,OGC Nice,Pass,From Throw In,,,2.143285,,,0,47.8,27.7,1200,1,0,home_win,344,856,0
918,3901191,1,20,2,Ricardo Domingos Barbosa Pereira,OGC Nice,37,OGC Nice,Pass,From Throw In,,,1.198728,,,0,49.0,72.2,1202,1,0,home_win,346,856,0
920,3901191,1,20,3,Alassane Pléa,OGC Nice,37,OGC Nice,Carry,From Throw In,,,0.748682,,,0,62.7,76.5,1203,1,0,home_win,347,856,0
921,3901191,1,20,4,Alassane Pléa,OGC Nice,37,OGC Nice,Pass,From Throw In,,,1.539649,,,0,62.7,76.3,1204,1,0,home_win,348,856,0
922,3901191,1,20,5,Issiaga Sylla,Gazélec Ajaccio,37,OGC Nice,Pressure,From Throw In,,,1.094363,,,0,52.4,18.1,1205,1,0,home_win,349,856,0
924,3901191,1,20,6,Ricardo Domingos Barbosa Pereira,OGC Nice,37,OGC Nice,Carry,From Throw In,,,2.432927,,,0,67.4,62.6,1206,1,0,home_win,350,856,0
925,3901191,1,20,6,Mohamed Larbi,Gazélec Ajaccio,37,OGC Nice,Pressure,From Throw In,,,1.261957,,,0,48.4,24.6,1206,1,0,home_win,350,856,0
926,3901191,1,20,8,Ricardo Domingos Barbosa Pereira,OGC Nice,37,OGC Nice,Pass,From Throw In,,,0.996178,,,0,79.6,47.2,1208,1,0,home_win,352,856,0
928,3901191,1,20,9,Jean Michaël Seri,OGC Nice,37,OGC Nice,Carry,From Throw In,,,0.294018,,,0,75.1,36.9,1209,1,0,home_win,353,856,0
929,3901191,1,20,9,Jean Michaël Seri,OGC Nice,37,OGC Nice,Dribble,From Throw In,,,0.0,,,0,75.1,36.9,1209,1,0,home_win,353,856,0
930,3901191,1,20,9,David Ducourtioux,Gazélec Ajaccio,37,OGC Nice,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,45.0,43.2,1209,1,0,home_win,353,856,0
931,3901191,1,20,10,David Ducourtioux,Gazélec Ajaccio,37,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,45.0,43.2,1210,1,0,home_win,354,856,0
932,3901191,1,20,11,Jean Michaël Seri,OGC Nice,37,OGC Nice,Pass,From Throw In,,,1.111684,,,0,75.1,36.9,1211,1,0,home_win,355,856,0
934,3901191,1,20,12,Rémi Walter,OGC Nice,37,OGC Nice,Carry,From Throw In,,,1.176302,,,0,72.8,48.7,1212,1,0,home_win,356,856,0
935,3901191,1,20,13,Rémi Walter,OGC Nice,37,OGC Nice,Pass,From Throw In,,,0.581408,,,0,77.1,47.2,1213,1,0,home_win,357,856,0
937,3901191,1,20,14,Valère Germain,OGC Nice,37,OGC Nice,Carry,From Throw In,,,0.479611,,,0,87.1,38.9,1214,1,0,home_win,358,856,0
938,3901191,1,20,14,Valère Germain,OGC Nice,37,OGC Nice,Pass,From Throw In,,,2.069232,,,0,87.1,38.9,1214,1,0,home_win,358,856,0
940,3901191,1,20,16,Jérémy Pied,OGC Nice,37,OGC Nice,Carry,From Throw In,,,2.246818,,,0,84.6,5.5,1216,1,0,home_win,360,856,0
941,3901191,1,20,18,Jérémy Pied,OGC Nice,37,OGC Nice,Pass,From Throw In,,,1.566959,Incomplete,,0,97.0,3.6,1218,1,0,home_win,362,856,0
942,3901191,1,20,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,37,OGC Nice,Clearance,From Throw In,,,0.0,,,0,10.7,39.7,1220,1,0,home_win,364,856,0
943,3901191,1,20,21,Jérôme Le Moigne,Gazélec Ajaccio,37,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,22.7,49.8,1221,1,0,home_win,365,856,0
944,3901191,1,20,21,Jérôme Le Moigne,Gazélec Ajaccio,37,OGC Nice,Carry,From Throw In,,,1.034089,,,0,22.7,49.8,1221,1,0,home_win,365,856,0
945,3901191,1,20,21,Rémi Walter,OGC Nice,37,OGC Nice,Pressure,From Throw In,,,0.650361,,,0,97.4,30.3,1221,1,0,home_win,365,856,0
946,3901191,1,20,22,Jérôme Le Moigne,Gazélec Ajaccio,37,OGC Nice,Pass,From Throw In,,,1.140069,Incomplete,,0,22.7,49.8,1222,1,0,home_win,366,856,0
948,3901191,1,20,23,Hatem Ben Arfa,OGC Nice,37,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,92.5,18.5,1223,1,0,home_win,367,856,0
949,3901191,1,20,23,Hatem Ben Arfa,OGC Nice,37,OGC Nice,Carry,From Throw In,,,0.984313,,,0,92.5,18.5,1223,1,0,home_win,367,856,0
950,3901191,1,20,23,Jérôme Le Moigne,Gazélec Ajaccio,37,OGC Nice,Pressure,From Throw In,,,0.470706,,,0,27.4,57.3,1223,1,0,home_win,367,856,0
951,3901191,1,20,24,Hatem Ben Arfa,OGC Nice,37,OGC Nice,Dribble,From Throw In,,,0.0,,,0,93.3,22.8,1224,1,0,home_win,368,856,0
952,3901191,1,20,24,Jérôme Le Moigne,Gazélec Ajaccio,38,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.8,57.3,1224,1,0,home_win,368,856,0
953,3901191,1,20,25,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,26.8,57.3,1225,1,0,home_win,369,856,0
954,3901191,1,20,25,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,1.566709,,,0,26.8,57.3,1225,1,0,home_win,369,856,0
955,3901191,1,20,27,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,2.542675,,,0,29.1,69.5,1227,1,0,home_win,371,856,0
957,3901191,1,20,30,Jacques Zoua Daogari,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,0.903069,,,0,56.1,35.2,1230,1,0,home_win,374,856,0
959,3901191,1,20,30,Mohamed Larbi,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,8.142098,,,0,46.7,29.5,1230,1,0,home_win,374,856,0
960,3901191,1,20,39,Mohamed Larbi,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,0.991892,,,0,79.2,7.0,1239,1,0,home_win,383,856,0
962,3901191,1,20,40,Issiaga Sylla,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,68.7,11.9,1240,1,0,home_win,384,856,0
963,3901191,1,20,40,Issiaga Sylla,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,0.918822,,,0,70.6,14.9,1240,1,0,home_win,384,856,0
965,3901191,1,20,41,Mohamed Larbi,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,0.688114,,,0,72.6,8.5,1241,1,0,home_win,385,856,0
966,3901191,1,20,41,Mohamed Larbi,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.485514,,,0,72.6,8.5,1241,1,0,home_win,385,856,0
968,3901191,1,20,43,Jérôme Le Moigne,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,1.741323,,,0,62.1,21.6,1243,1,0,home_win,387,856,0
969,3901191,1,20,45,Jérôme Le Moigne,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.576266,,,0,55.2,24.1,1245,1,0,home_win,389,856,0
971,3901191,1,20,46,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,0.73822,,,0,56.1,54.9,1246,1,0,home_win,390,856,0
972,3901191,1,20,47,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.05475,,,0,56.1,54.9,1247,1,0,home_win,391,856,0
974,3901191,1,20,48,David Ducourtioux,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,2.153808,,,0,63.4,55.1,1248,1,0,home_win,392,856,0
975,3901191,1,20,48,Rémi Walter,OGC Nice,38,Gazélec Ajaccio,Pressure,Regular Play,,,1.89029,,,0,64.2,25.2,1248,1,0,home_win,392,856,0
976,3901191,1,20,50,David Ducourtioux,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.835565,,,0,54.8,55.1,1250,1,0,home_win,394,856,0
978,3901191,1,20,52,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,2.286472,,,0,45.4,58.1,1252,1,0,home_win,396,856,0
979,3901191,1,20,54,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.584588,,,0,39.2,56.0,1254,1,0,home_win,398,856,0
981,3901191,1,20,56,Jérémie Bréchet,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,3.102335,,,0,45.2,25.6,1256,1,0,home_win,400,856,0
982,3901191,1,20,59,Jérémie Bréchet,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.199892,,,0,55.0,25.4,1259,1,0,home_win,403,856,0
984,3901191,1,21,0,Jacques Zoua Daogari,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,0.677664,,,0,77.3,17.7,1260,1,0,home_win,404,856,0
985,3901191,1,21,0,Paul Baysse,OGC Nice,38,Gazélec Ajaccio,Pressure,Regular Play,,,0.552349,,,0,43.7,63.0,1260,1,0,home_win,404,856,0
986,3901191,1,21,1,Jacques Zoua Daogari,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,0.981654,,,0,76.0,15.1,1261,1,0,home_win,405,856,0
988,3901191,1,21,2,Issiaga Sylla,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,0.738707,,,0,79.2,7.2,1262,1,0,home_win,406,856,0
989,3901191,1,21,2,Issiaga Sylla,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,0.815459,,,0,79.2,7.0,1262,1,0,home_win,406,856,0
990,3901191,1,21,3,Jean Michaël Seri,OGC Nice,38,Gazélec Ajaccio,Pressure,Regular Play,,,0.344867,,,0,40.3,64.5,1263,1,0,home_win,407,856,0
992,3901191,1,21,3,Jacques Zoua Daogari,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,2.116369,,,0,79.8,15.6,1263,1,0,home_win,407,856,0
994,3901191,1,21,5,Jérémie Bréchet,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,1.57274,,,0,58.4,19.6,1265,1,0,home_win,409,856,0
995,3901191,1,21,7,Jérémie Bréchet,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.429743,,,0,58.4,19.6,1267,1,0,home_win,411,856,0
997,3901191,1,21,8,Jérôme Le Moigne,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,1.241255,,,0,57.2,38.5,1268,1,0,home_win,412,856,0
998,3901191,1,21,10,Jérôme Le Moigne,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.228173,,,0,57.2,38.9,1270,1,0,home_win,414,856,0
1000,3901191,1,21,11,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,3.386306,,,0,52.0,53.2,1271,1,0,home_win,415,856,0
1001,3901191,1,21,14,Abdou Kader Mangane,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.844659,,,0,69.1,60.7,1274,1,0,home_win,418,856,0
1003,3901191,1,21,16,Jacques Zoua Daogari,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,1.254636,,,0,95.4,35.0,1276,1,0,home_win,420,856,0
1004,3901191,1,21,17,Jacques Zoua Daogari,Gazélec Ajaccio,38,Gazélec Ajaccio,Pass,Regular Play,,,1.48755,,,0,95.4,35.0,1277,1,0,home_win,421,856,0
1006,3901191,1,21,19,Issiaga Sylla,Gazélec Ajaccio,38,Gazélec Ajaccio,Carry,Regular Play,,,5.038589,,,0,107.0,15.6,1279,1,0,home_win,423,856,0
1007,3901191,1,21,24,Issiaga Sylla,Gazélec Ajaccio,38,Gazélec Ajaccio,Shot,Regular Play,,,0.840077,,0.0103859715,0,106.5,21.0,1284,1,0,home_win,428,856,0
1009,3901191,1,21,30,Yoan Cardinale,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.968222,,,0,6.0,44.0,1290,1,0,home_win,434,856,0
1011,3901191,1,21,31,Maxime Le Marchand,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,3.268291,,,0,14.4,56.4,1291,1,0,home_win,435,856,0
1013,3901191,1,21,38,Jérémy Pied,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.409255,,,0,66.6,8.9,1298,1,0,home_win,442,856,0
1015,3901191,1,21,39,Valère Germain,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,1.108857,,,0,74.3,1.4,1299,1,0,home_win,443,856,0
1016,3901191,1,21,40,Valère Germain,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.171318,,,0,73.9,1.4,1300,1,0,home_win,444,856,0
1018,3901191,1,21,42,Rémi Walter,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,0.989102,,,0,60.0,8.3,1302,1,0,home_win,446,856,0
1019,3901191,1,21,43,Rémi Walter,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.739976,,,0,62.9,10.8,1303,1,0,home_win,447,856,0
1021,3901191,1,21,43,Nampalys Mendy,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.09552,,,0,56.3,20.0,1303,1,0,home_win,447,856,0
1023,3901191,1,21,44,Rémi Walter,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,1.017609,,,0,61.4,13.2,1304,1,0,home_win,448,856,0
1024,3901191,1,21,45,Rémi Walter,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.726397,,,0,64.0,13.4,1305,1,0,home_win,449,856,0
1026,3901191,1,21,46,Hatem Ben Arfa,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.899317,,,0,66.8,23.9,1306,1,0,home_win,450,856,0
1028,3901191,1,21,47,Rémi Walter,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,0.943491,,,0,66.4,16.4,1307,1,0,home_win,451,856,0
1029,3901191,1,21,48,Rémi Walter,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.361884,,,0,66.8,12.3,1308,1,0,home_win,452,856,0
1031,3901191,1,21,49,Jérémy Pied,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,2.880279,,,0,70.6,4.2,1309,1,0,home_win,453,856,0
1032,3901191,1,21,52,Jérémy Pied,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.794695,,,0,83.9,2.5,1312,1,0,home_win,456,856,0
1033,3901191,1,21,54,Alassane Touré,Gazélec Ajaccio,39,OGC Nice,Pressure,From Goal Kick,,,0.851287,,,0,14.2,76.3,1314,1,0,home_win,458,856,0
1035,3901191,1,21,54,Valère Germain,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,2.219115,,,0,106.6,5.3,1314,1,0,home_win,458,856,0
1036,3901191,1,21,56,Valère Germain,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.418342,,,0,106.8,2.5,1316,1,0,home_win,460,856,0
1038,3901191,1,21,58,Rémi Walter,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,1.188821,,,0,87.8,3.4,1318,1,0,home_win,462,856,0
1039,3901191,1,21,59,Rémi Walter,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.725559,,,0,87.8,3.4,1319,1,0,home_win,463,856,0
1041,3901191,1,22,0,Hatem Ben Arfa,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,2.864894,,,0,85.4,16.4,1320,1,0,home_win,464,856,0
1042,3901191,1,22,2,Jérôme Le Moigne,Gazélec Ajaccio,39,OGC Nice,Pressure,From Goal Kick,,,0.322765,,,0,36.8,60.9,1322,1,0,home_win,466,856,0
1043,3901191,1,22,2,Hatem Ben Arfa,OGC Nice,39,OGC Nice,Dispossessed,From Goal Kick,,,0.0,,,0,83.3,19.2,1322,1,0,home_win,466,856,0
1044,3901191,1,22,2,Jérôme Le Moigne,Gazélec Ajaccio,39,OGC Nice,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,36.8,60.9,1322,1,0,home_win,466,856,0
1045,3901191,1,22,5,Nampalys Mendy,OGC Nice,39,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,66.4,7.4,1325,1,0,home_win,469,856,0
1046,3901191,1,22,5,Nampalys Mendy,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,0.931151,,,0,66.4,7.4,1325,1,0,home_win,469,856,0
1047,3901191,1,22,6,Nampalys Mendy,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.848513,,,0,65.7,7.6,1326,1,0,home_win,470,856,0
1049,3901191,1,22,7,Rémi Walter,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,1.192148,,,0,71.1,5.3,1327,1,0,home_win,471,856,0
1050,3901191,1,22,8,Rémi Walter,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,0.736943,,,0,73.2,4.4,1328,1,0,home_win,472,856,0
1052,3901191,1,22,9,Alassane Pléa,OGC Nice,39,OGC Nice,Carry,From Goal Kick,,,0.984069,,,0,79.6,11.7,1329,1,0,home_win,473,856,0
1053,3901191,1,22,9,Abdou Kader Mangane,Gazélec Ajaccio,39,OGC Nice,Pressure,From Goal Kick,,,0.467781,,,0,40.3,68.4,1329,1,0,home_win,473,856,0
1054,3901191,1,22,10,Alassane Pléa,OGC Nice,39,OGC Nice,Pass,From Goal Kick,,,1.373993,Incomplete,,0,79.8,11.7,1330,1,0,home_win,474,856,0
1056,3901191,1,22,11,Jacques Zoua Daogari,Gazélec Ajaccio,40,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,63.1,72.7,1331,1,0,home_win,475,856,0
1057,3901191,1,22,11,Jacques Zoua Daogari,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,10.060076,,,0,63.1,72.7,1331,1,0,home_win,475,856,0
1058,3901191,1,22,17,Maxime Le Marchand,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,0.772707,,,0,14.2,10.4,1337,1,0,home_win,481,856,0
1059,3901191,1,22,19,Maxime Le Marchand,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,1.253005,,,0,14.2,10.4,1339,1,0,home_win,483,856,0
