index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2195,3829464,2,59,42,Jean Michaël Seri,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.112101,,,0,97.9,23.0,3582,1,2,away_win,592,1722,1266
2196,3829464,2,59,43,François Modesto,Bastia,138,OGC Nice,Pressure,Regular Play,,,0.666155,,,0,14.6,51.2,3583,1,2,away_win,592,1722,1267
2198,3829464,2,59,43,Valère Germain,OGC Nice,138,OGC Nice,Shot,Regular Play,,,0.227286,,0.2472189,0,108.9,31.2,3583,1,2,away_win,592,1722,1267
2200,3829464,2,59,54,Jean-Louis Leca,Bastia,140,Bastia,Pass,From Keeper,,,1.275526,,,0,12.9,44.4,3594,1,2,away_win,592,1722,1278
2202,3829464,2,59,55,Floyd Ayité,Bastia,140,Bastia,Carry,From Keeper,,,5.357301,,,0,33.4,44.9,3595,1,2,away_win,592,1722,1279
2203,3829464,2,60,1,Floyd Ayité,Bastia,140,Bastia,Pass,From Keeper,,,1.848644,,,0,48.7,59.5,3601,1,2,away_win,592,1722,1285
2205,3829464,2,60,2,François Modesto,Bastia,140,Bastia,Carry,From Keeper,,,2.63164,,,0,34.7,32.4,3602,1,2,away_win,592,1722,1286
2206,3829464,2,60,5,François Modesto,Bastia,140,Bastia,Pass,From Keeper,,,2.128923,,,0,41.8,32.0,3605,1,2,away_win,592,1722,1289
2208,3829464,2,60,7,Julian Palmieri,Bastia,140,Bastia,Carry,From Keeper,,,0.225994,,,0,50.9,9.0,3607,1,2,away_win,592,1722,1291
2209,3829464,2,60,7,Julian Palmieri,Bastia,140,Bastia,Pass,From Keeper,,,1.225126,,,0,64.0,7.0,3607,1,2,away_win,592,1722,1291
2211,3829464,2,60,9,Abdoulaye Sadio Diallo,Bastia,140,Bastia,Carry,From Keeper,,,2.528381,,,0,84.2,7.8,3609,1,2,away_win,592,1722,1293
2212,3829464,2,60,11,Abdoulaye Sadio Diallo,Bastia,140,Bastia,Pass,From Keeper,,,1.167879,,,0,82.4,11.8,3611,1,2,away_win,592,1722,1295
2214,3829464,2,60,12,Seko Fofana,Bastia,140,Bastia,Carry,From Keeper,,,0.139383,,,0,75.6,18.8,3612,1,2,away_win,592,1722,1296
2215,3829464,2,60,12,Seko Fofana,Bastia,140,Bastia,Pass,From Keeper,,,1.083822,,,0,76.3,19.1,3612,1,2,away_win,592,1722,1296
2217,3829464,2,60,14,Julian Palmieri,Bastia,140,Bastia,Carry,From Keeper,,,1.102989,,,0,73.5,6.2,3614,1,2,away_win,592,1722,1298
2218,3829464,2,60,15,Julian Palmieri,Bastia,140,Bastia,Pass,From Keeper,,,1.121905,,,0,73.3,6.2,3615,1,2,away_win,592,1722,1299
2220,3829464,2,60,16,François Modesto,Bastia,140,Bastia,Carry,From Keeper,,,2.85268,,,0,50.9,22.0,3616,1,2,away_win,592,1722,1300
2221,3829464,2,60,19,François Modesto,Bastia,140,Bastia,Pass,From Keeper,,,1.277341,,,0,51.9,24.7,3619,1,2,away_win,592,1722,1303
2223,3829464,2,60,20,Yannick Cahuzac,Bastia,140,Bastia,Carry,From Keeper,,,3.059455,,,0,57.1,41.4,3620,1,2,away_win,592,1722,1304
2224,3829464,2,60,23,Yannick Cahuzac,Bastia,140,Bastia,Pass,From Keeper,,,1.234846,,,0,64.8,45.8,3623,1,2,away_win,592,1722,1307
2226,3829464,2,60,24,François Modesto,Bastia,140,Bastia,Carry,From Keeper,,,1.704245,,,0,57.4,27.3,3624,1,2,away_win,592,1722,1308
2227,3829464,2,60,26,François Modesto,Bastia,140,Bastia,Pass,From Keeper,,,2.159482,Incomplete,,0,63.0,30.7,3626,1,2,away_win,592,1722,1310
2229,3829464,2,60,28,Julian Palmieri,Bastia,140,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,95.4,11.2,3628,1,2,away_win,592,1722,1312
2230,3829464,2,60,28,Jérémy Pied,OGC Nice,141,OGC Nice,Pass,Regular Play,,,1.81071,,,0,24.7,68.9,3628,1,2,away_win,592,1722,1312
2231,3829464,2,60,30,Julian Palmieri,Bastia,141,OGC Nice,Pressure,Regular Play,,,0.762215,,,0,90.4,15.7,3630,1,2,away_win,592,1722,1314
2233,3829464,2,60,30,Mickaël Le Bihan,OGC Nice,141,OGC Nice,Carry,Regular Play,,,1.352222,,,0,34.0,64.4,3630,1,2,away_win,592,1722,1314
2234,3829464,2,60,31,Mickaël Le Bihan,OGC Nice,141,OGC Nice,Pass,Regular Play,,,1.173638,,,0,33.0,64.1,3631,1,2,away_win,592,1722,1315
2236,3829464,2,60,32,Nampalys Mendy,OGC Nice,141,OGC Nice,Carry,Regular Play,,,0.064416,,,0,28.3,56.0,3632,1,2,away_win,592,1722,1316
2237,3829464,2,60,32,Nampalys Mendy,OGC Nice,141,OGC Nice,Pass,Regular Play,,,0.997221,,,0,28.3,56.0,3632,1,2,away_win,592,1722,1316
2239,3829464,2,60,33,Jean Michaël Seri,OGC Nice,141,OGC Nice,Carry,Regular Play,,,0.284679,,,0,38.0,36.3,3633,1,2,away_win,592,1722,1317
2240,3829464,2,60,34,Jean Michaël Seri,OGC Nice,141,OGC Nice,Pass,Regular Play,,,1.465875,,,0,38.0,36.5,3634,1,2,away_win,592,1722,1318
2242,3829464,2,60,35,Mathieu Bodmer,OGC Nice,141,OGC Nice,Carry,Regular Play,,,1.351323,,,0,24.7,37.7,3635,1,2,away_win,592,1722,1319
2243,3829464,2,60,36,Evaeverson Lemos da Silva Brandão,Bastia,141,OGC Nice,Pressure,Regular Play,,,0.965223,,,0,89.9,42.4,3636,1,2,away_win,592,1722,1320
2244,3829464,2,60,37,Mathieu Bodmer,OGC Nice,141,OGC Nice,Pass,Regular Play,,,1.882924,,,0,26.4,39.7,3637,1,2,away_win,592,1722,1321
2246,3829464,2,60,38,Paul Baysse,OGC Nice,141,OGC Nice,Carry,Regular Play,,,1.007415,,,0,23.0,53.6,3638,1,2,away_win,592,1722,1322
2247,3829464,2,60,39,Paul Baysse,OGC Nice,141,OGC Nice,Pass,Regular Play,,,1.050628,,,0,23.3,55.8,3639,1,2,away_win,592,1722,1323
2249,3829464,2,60,40,Mickaël Le Bihan,OGC Nice,141,OGC Nice,Carry,Regular Play,,,1.146667,,,0,42.8,61.9,3640,1,2,away_win,592,1722,1324
2250,3829464,2,60,41,Julian Palmieri,Bastia,141,OGC Nice,Pressure,Regular Play,,,0.629777,,,0,74.2,19.5,3641,1,2,away_win,592,1722,1325
2251,3829464,2,60,42,Mickaël Le Bihan,OGC Nice,141,OGC Nice,Pass,Regular Play,,,0.285534,,,0,45.9,67.6,3642,1,2,away_win,592,1722,1326
2253,3829464,2,60,42,Jérémy Pied,OGC Nice,141,OGC Nice,Carry,Regular Play,,,0.13784601,,,0,43.6,70.1,3642,1,2,away_win,592,1722,1326
2254,3829464,2,60,42,Jérémy Pied,OGC Nice,141,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,43.6,68.9,3642,1,2,away_win,592,1722,1326
2255,3829464,2,60,43,Jérémy Pied,OGC Nice,141,OGC Nice,Pressure,Regular Play,,,0.465011,,,0,47.8,64.8,3643,1,2,away_win,592,1722,1327
2256,3829464,2,60,44,Jérémy Pied,OGC Nice,141,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,50.1,61.6,3644,1,2,away_win,592,1722,1328
2257,3829464,2,60,44,Seko Fofana,Bastia,141,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,70.0,18.5,3644,1,2,away_win,592,1722,1328
2259,3829464,2,61,19,Gaël Danic,Bastia,142,Bastia,Pass,From Free Kick,,,2.657576,Incomplete,,0,74.7,14.0,3679,1,2,away_win,592,1722,1363
2262,3829464,2,61,21,Mouez Hassen,OGC Nice,143,OGC Nice,Carry,From Keeper,,,11.347882,,,0,9.0,35.2,3681,1,2,away_win,592,1722,1365
2263,3829464,2,61,33,Mouez Hassen,OGC Nice,143,OGC Nice,Pass,From Keeper,,,4.308208,Incomplete,,0,16.0,29.5,3693,1,2,away_win,592,1722,1377
2265,3829464,2,61,37,Sébastien Squillaci,Bastia,143,OGC Nice,Pass,From Keeper,,,1.36716,Incomplete,,0,35.2,44.4,3697,1,2,away_win,592,1722,1381
2267,3829464,2,61,38,Vincent Koziello,OGC Nice,143,OGC Nice,Pass,From Keeper,,,1.594553,,,0,63.5,42.1,3698,1,2,away_win,592,1722,1382
2269,3829464,2,61,40,Mickaël Le Bihan,OGC Nice,143,OGC Nice,Carry,From Keeper,,,2.613765,,,0,73.0,51.6,3700,1,2,away_win,592,1722,1384
2270,3829464,2,61,41,Julian Palmieri,Bastia,143,OGC Nice,Pressure,From Keeper,,,2.1804,,,0,49.1,24.7,3701,1,2,away_win,592,1722,1385
2271,3829464,2,61,43,Mickaël Le Bihan,OGC Nice,143,OGC Nice,Pass,From Keeper,,,1.433478,,,0,78.0,63.4,3703,1,2,away_win,592,1722,1387
2273,3829464,2,61,44,Jérémy Pied,OGC Nice,143,OGC Nice,Carry,From Keeper,,,0.567249,,,0,61.3,71.1,3704,1,2,away_win,592,1722,1388
2274,3829464,2,61,45,Jérémy Pied,OGC Nice,143,OGC Nice,Pass,From Keeper,,,0.686573,,,0,59.9,70.4,3705,1,2,away_win,592,1722,1389
2276,3829464,2,61,45,Nampalys Mendy,OGC Nice,143,OGC Nice,Carry,From Keeper,,,1.368847,,,0,56.3,57.2,3705,1,2,away_win,592,1722,1389
2277,3829464,2,61,46,Gaël Danic,Bastia,143,OGC Nice,Pressure,From Keeper,,,0.440596,,,0,61.2,22.4,3706,1,2,away_win,592,1722,1390
2278,3829464,2,61,47,Nampalys Mendy,OGC Nice,143,OGC Nice,Dribble,From Keeper,,,0.0,,,0,58.1,60.5,3707,1,2,away_win,592,1722,1391
2279,3829464,2,61,47,Gaël Danic,Bastia,143,OGC Nice,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,62.0,19.6,3707,1,2,away_win,592,1722,1391
2280,3829464,2,61,48,Jérémy Pied,OGC Nice,143,OGC Nice,Pass,From Keeper,,,1.184615,,,0,48.4,66.1,3708,1,2,away_win,592,1722,1392
2282,3829464,2,61,49,Hatem Ben Arfa,OGC Nice,143,OGC Nice,Carry,From Keeper,,,5.182899,,,0,73.5,53.3,3709,1,2,away_win,592,1722,1393
2283,3829464,2,61,54,Gilles Cioni,Bastia,143,OGC Nice,Pressure,From Keeper,,,0.469026,,,0,22.2,36.6,3714,1,2,away_win,592,1722,1398
2284,3829464,2,61,55,Hatem Ben Arfa,OGC Nice,143,OGC Nice,Dribble,From Keeper,,,0.0,,,0,96.1,43.9,3715,1,2,away_win,592,1722,1399
2285,3829464,2,61,55,Gilles Cioni,Bastia,143,OGC Nice,Duel,From Keeper,Tackle,Won,0.0,,,0,24.0,36.2,3715,1,2,away_win,592,1722,1399
2286,3829464,2,61,55,Gilles Cioni,Bastia,143,OGC Nice,Carry,From Keeper,,,1.413329,,,0,24.0,36.2,3715,1,2,away_win,592,1722,1399
2287,3829464,2,61,56,Jean Michaël Seri,OGC Nice,143,OGC Nice,Pressure,From Keeper,,,0.193286,,,0,93.0,44.8,3716,1,2,away_win,592,1722,1400
2288,3829464,2,61,56,Gilles Cioni,Bastia,143,OGC Nice,Pass,From Keeper,,,1.218493,,,0,25.8,35.2,3716,1,2,away_win,592,1722,1400
2289,3829464,2,61,57,Vincent Koziello,OGC Nice,143,OGC Nice,Pressure,From Keeper,,,0.29596,,,0,86.4,50.0,3717,1,2,away_win,592,1722,1401
2291,3829464,2,61,57,Seko Fofana,Bastia,143,OGC Nice,Carry,From Keeper,,,6.982041,,,0,32.0,32.9,3717,1,2,away_win,592,1722,1401
2292,3829464,2,61,58,Jean Michaël Seri,OGC Nice,143,OGC Nice,Pressure,From Keeper,,,1.581385,,,0,89.6,43.8,3718,1,2,away_win,592,1722,1402
2293,3829464,2,62,4,Ricardo Domingos Barbosa Pereira,OGC Nice,143,OGC Nice,Pressure,From Keeper,,,0.337671,,,0,65.9,7.7,3724,1,2,away_win,592,1722,1408
2294,3829464,2,62,4,Seko Fofana,Bastia,143,OGC Nice,Dispossessed,From Keeper,,,0.0,,,0,53.2,77.0,3724,1,2,away_win,592,1722,1408
2295,3829464,2,62,4,Ricardo Domingos Barbosa Pereira,OGC Nice,143,OGC Nice,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,66.9,3.1,3724,1,2,away_win,592,1722,1408
2297,3829464,2,62,28,Gilles Cioni,Bastia,144,Bastia,Pass,From Throw In,,,1.527196,Incomplete,,0,65.2,80.0,3748,1,2,away_win,592,1722,1432
2299,3829464,2,62,29,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Pass,Regular Play,,,1.397051,,,0,37.6,8.3,3749,1,2,away_win,592,1722,1433
2301,3829464,2,62,31,Mickaël Le Bihan,OGC Nice,145,OGC Nice,Carry,Regular Play,,,0.088684,,,0,63.7,11.4,3751,1,2,away_win,592,1722,1435
2302,3829464,2,62,31,Mickaël Le Bihan,OGC Nice,145,OGC Nice,Pass,Regular Play,,,1.027001,,,0,63.0,11.4,3751,1,2,away_win,592,1722,1435
2304,3829464,2,62,32,Hatem Ben Arfa,OGC Nice,145,OGC Nice,Carry,Regular Play,,,1.001,,,0,55.7,13.8,3752,1,2,away_win,592,1722,1436
2305,3829464,2,62,33,Hatem Ben Arfa,OGC Nice,145,OGC Nice,Pass,Regular Play,,,0.953351,,,0,55.4,16.2,3753,1,2,away_win,592,1722,1437
2307,3829464,2,62,34,Vincent Koziello,OGC Nice,145,OGC Nice,Carry,Regular Play,,,0.204787,,,0,48.8,25.3,3754,1,2,away_win,592,1722,1438
2308,3829464,2,62,34,Vincent Koziello,OGC Nice,145,OGC Nice,Pass,Regular Play,,,0.741699,,,0,49.4,22.6,3754,1,2,away_win,592,1722,1438
2310,3829464,2,62,35,Jean Michaël Seri,OGC Nice,145,OGC Nice,Carry,Regular Play,,,0.19609301,,,0,53.6,4.9,3755,1,2,away_win,592,1722,1439
2311,3829464,2,62,35,Jean Michaël Seri,OGC Nice,145,OGC Nice,Pass,Regular Play,,,0.966081,,,0,56.7,5.9,3755,1,2,away_win,592,1722,1439
2313,3829464,2,62,36,Mickaël Le Bihan,OGC Nice,145,OGC Nice,Carry,Regular Play,,,0.410694,,,0,70.0,11.8,3756,1,2,away_win,592,1722,1440
2314,3829464,2,62,36,Mickaël Le Bihan,OGC Nice,145,OGC Nice,Pass,Regular Play,,,0.596309,,,0,69.7,12.5,3756,1,2,away_win,592,1722,1440
2315,3829464,2,62,37,Yannick Cahuzac,Bastia,145,OGC Nice,Pressure,Regular Play,,,0.433992,,,0,50.5,64.1,3757,1,2,away_win,592,1722,1441
2317,3829464,2,62,37,Jean Michaël Seri,OGC Nice,145,OGC Nice,Carry,Regular Play,,,0.194784,,,0,65.4,14.8,3757,1,2,away_win,592,1722,1441
2318,3829464,2,62,37,Jean Michaël Seri,OGC Nice,145,OGC Nice,Pass,Regular Play,,,3.046781,Incomplete,,0,66.3,15.7,3757,1,2,away_win,592,1722,1441
2319,3829464,2,62,39,Mickaël Le Bihan,OGC Nice,145,OGC Nice,Pressure,Regular Play,,,0.72622,,,0,87.1,2.5,3759,1,2,away_win,592,1722,1443
2321,3829464,2,62,40,Sébastien Squillaci,Bastia,145,OGC Nice,Clearance,Regular Play,,,0.0,,,0,32.7,73.9,3760,1,2,away_win,592,1722,1444
2322,3829464,2,62,40,Mickaël Le Bihan,OGC Nice,145,OGC Nice,Block,Regular Play,,,0.0,,,0,90.2,3.7,3760,1,2,away_win,592,1722,1444
2323,3829464,2,63,12,Gilles Cioni,Bastia,146,Bastia,Pass,From Throw In,,,1.678113,Incomplete,,0,50.9,80.0,3792,1,2,away_win,592,1722,1476
2325,3829464,2,63,14,Jean Michaël Seri,OGC Nice,146,Bastia,Pass,From Throw In,,,1.455248,Incomplete,,0,40.1,2.8,3794,1,2,away_win,592,1722,1478
2326,3829464,2,63,14,Evaeverson Lemos da Silva Brandão,Bastia,146,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.0,77.3,3794,1,2,away_win,592,1722,1478
2328,3829464,2,63,15,Vincent Koziello,OGC Nice,146,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,42.5,14.2,3795,1,2,away_win,592,1722,1479
2329,3829464,2,63,15,Gaël Danic,Bastia,146,Bastia,Pass,From Throw In,,,1.513687,Incomplete,,0,77.6,65.9,3795,1,2,away_win,592,1722,1479
2330,3829464,2,63,16,Sébastien Squillaci,Bastia,146,Bastia,Pressure,From Throw In,,,1.769421,,,0,52.3,60.0,3796,1,2,away_win,592,1722,1480
2332,3829464,2,63,17,Mickaël Le Bihan,OGC Nice,147,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,64.4,17.0,3797,1,2,away_win,592,1722,1481
2333,3829464,2,63,17,Mickaël Le Bihan,OGC Nice,147,OGC Nice,Carry,Regular Play,,,1.386821,,,0,64.4,17.0,3797,1,2,away_win,592,1722,1481
2334,3829464,2,63,18,Mickaël Le Bihan,OGC Nice,147,OGC Nice,Pass,Regular Play,,,0.60127,,,0,57.5,27.8,3798,1,2,away_win,592,1722,1482
2336,3829464,2,63,19,Valère Germain,OGC Nice,147,OGC Nice,Carry,Regular Play,,,0.772712,,,0,52.2,34.7,3799,1,2,away_win,592,1722,1483
2337,3829464,2,63,19,Julian Palmieri,Bastia,147,OGC Nice,Pressure,Regular Play,,,0.509985,,,0,73.7,42.4,3799,1,2,away_win,592,1722,1483
2338,3829464,2,63,19,Valère Germain,OGC Nice,147,OGC Nice,Pass,Regular Play,,,1.624356,,,0,50.2,35.7,3799,1,2,away_win,592,1722,1483
2340,3829464,2,63,21,Jérémy Pied,OGC Nice,147,OGC Nice,Carry,Regular Play,,,3.478567,,,0,32.5,54.0,3801,1,2,away_win,592,1722,1485
2341,3829464,2,63,24,Julian Palmieri,Bastia,147,OGC Nice,Pressure,Regular Play,,,0.545024,,,0,80.4,17.2,3804,1,2,away_win,592,1722,1488
2343,3829464,2,63,24,Jérémy Pied,OGC Nice,147,OGC Nice,Dribble,Regular Play,,,0.0,,,0,40.0,66.5,3804,1,2,away_win,592,1722,1488
2344,3829464,2,63,24,Jérémy Pied,OGC Nice,147,OGC Nice,Carry,Regular Play,,,1.602122,,,0,40.0,66.5,3804,1,2,away_win,592,1722,1488
2345,3829464,2,63,26,Jérémy Pied,OGC Nice,147,OGC Nice,Pass,Regular Play,,,1.355357,,,0,43.8,63.4,3806,1,2,away_win,592,1722,1490
2347,3829464,2,63,27,Mickaël Le Bihan,OGC Nice,147,OGC Nice,Carry,Regular Play,,,1.08676,,,0,71.4,71.1,3807,1,2,away_win,592,1722,1491
2348,3829464,2,63,28,Mickaël Le Bihan,OGC Nice,147,OGC Nice,Pass,Regular Play,,,0.751828,,,0,75.2,72.7,3808,1,2,away_win,592,1722,1492
2350,3829464,2,63,29,Vincent Koziello,OGC Nice,147,OGC Nice,Carry,Regular Play,,,0.178119,,,0,71.6,62.7,3809,1,2,away_win,592,1722,1493
2351,3829464,2,63,29,Vincent Koziello,OGC Nice,147,OGC Nice,Pass,Regular Play,,,1.491865,,,0,71.8,59.5,3809,1,2,away_win,592,1722,1493
2353,3829464,2,63,31,Jérémy Pied,OGC Nice,147,OGC Nice,Carry,Regular Play,,,0.858164,,,0,51.1,69.9,3811,1,2,away_win,592,1722,1495
2354,3829464,2,63,32,Jérémy Pied,OGC Nice,147,OGC Nice,Pass,Regular Play,,,1.189859,,,0,50.1,67.9,3812,1,2,away_win,592,1722,1496
2356,3829464,2,63,33,Nampalys Mendy,OGC Nice,147,OGC Nice,Carry,Regular Play,,,1.322036,,,0,57.5,56.2,3813,1,2,away_win,592,1722,1497
2357,3829464,2,63,34,Nampalys Mendy,OGC Nice,147,OGC Nice,Pass,Regular Play,,,1.264332,,,0,69.3,50.5,3814,1,2,away_win,592,1722,1498
2359,3829464,2,63,36,Hatem Ben Arfa,OGC Nice,147,OGC Nice,Carry,Regular Play,,,2.317765,,,0,63.3,37.3,3816,1,2,away_win,592,1722,1500
2360,3829464,2,63,37,Yannick Cahuzac,Bastia,147,OGC Nice,Pressure,Regular Play,,,1.105137,,,0,42.7,52.6,3817,1,2,away_win,592,1722,1501
2361,3829464,2,63,38,Hatem Ben Arfa,OGC Nice,147,OGC Nice,Pass,Regular Play,,,2.463083,,,0,80.8,22.0,3818,1,2,away_win,592,1722,1502
2363,3829464,2,63,40,Ricardo Domingos Barbosa Pereira,OGC Nice,147,OGC Nice,Carry,Regular Play,,,0.508365,,,0,87.4,3.1,3820,1,2,away_win,592,1722,1504
2364,3829464,2,63,41,Ricardo Domingos Barbosa Pereira,OGC Nice,147,OGC Nice,Pass,Regular Play,,,1.129809,,,0,88.2,5.1,3821,1,2,away_win,592,1722,1505
2366,3829464,2,63,42,Jean Michaël Seri,OGC Nice,147,OGC Nice,Carry,Regular Play,,,0.680996,,,0,84.2,11.4,3822,1,2,away_win,592,1722,1506
2367,3829464,2,63,43,Jean Michaël Seri,OGC Nice,147,OGC Nice,Pass,Regular Play,,,0.905458,Incomplete,,0,84.6,12.9,3823,1,2,away_win,592,1722,1507
2369,3829464,2,63,44,Gilles Cioni,Bastia,147,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,21.2,66.3,3824,1,2,away_win,592,1722,1508
2370,3829464,2,63,44,Gilles Cioni,Bastia,147,OGC Nice,Carry,Regular Play,,,1.737109,,,0,21.2,66.3,3824,1,2,away_win,592,1722,1508
2371,3829464,2,63,45,Ricardo Domingos Barbosa Pereira,OGC Nice,147,OGC Nice,Pressure,Regular Play,,,0.421731,,,0,100.6,5.9,3825,1,2,away_win,592,1722,1509
2372,3829464,2,63,45,Gilles Cioni,Bastia,147,OGC Nice,Pass,Regular Play,,,0.878658,,,0,22.3,69.0,3825,1,2,away_win,592,1722,1509
2374,3829464,2,63,46,Floyd Ayité,Bastia,147,OGC Nice,Carry,Regular Play,,,2.960284,,,0,37.5,72.0,3826,1,2,away_win,592,1722,1510
2375,3829464,2,63,47,Jean Michaël Seri,OGC Nice,147,OGC Nice,Pressure,Regular Play,,,1.83273,,,0,80.4,9.7,3827,1,2,away_win,592,1722,1511
2376,3829464,2,63,49,Ricardo Domingos Barbosa Pereira,OGC Nice,147,OGC Nice,Pressure,Regular Play,,,0.157041,,,0,93.4,3.5,3829,1,2,away_win,592,1722,1513
2377,3829464,2,63,49,Floyd Ayité,Bastia,147,OGC Nice,Dribble,Regular Play,,,0.0,,,0,29.2,77.6,3829,1,2,away_win,592,1722,1513
2378,3829464,2,63,49,Ricardo Domingos Barbosa Pereira,OGC Nice,147,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,90.9,2.5,3829,1,2,away_win,592,1722,1513
2379,3829464,2,64,4,Gilles Cioni,Bastia,148,Bastia,Pass,From Throw In,,,1.769328,,,0,37.5,80.0,3844,1,2,away_win,592,1722,1528
2381,3829464,2,64,8,Nampalys Mendy,OGC Nice,149,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,63.0,9.7,3848,1,2,away_win,592,1722,1532
2382,3829464,2,64,8,Gaël Danic,Bastia,149,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,57.4,67.7,3848,1,2,away_win,592,1722,1532
2383,3829464,2,64,8,Evaeverson Lemos da Silva Brandão,Bastia,149,OGC Nice,Pressure,Regular Play,,,0.468711,,,0,65.2,67.9,3848,1,2,away_win,592,1722,1532
2384,3829464,2,64,9,Nampalys Mendy,OGC Nice,149,OGC Nice,Pass,Regular Play,,,1.60555,,,0,56.1,13.2,3849,1,2,away_win,592,1722,1533
2386,3829464,2,64,10,Paul Baysse,OGC Nice,149,OGC Nice,Carry,Regular Play,,,1.285886,,,0,40.1,21.5,3850,1,2,away_win,592,1722,1534
2387,3829464,2,64,11,Evaeverson Lemos da Silva Brandão,Bastia,149,OGC Nice,Pressure,Regular Play,,,0.634939,,,0,75.5,56.2,3851,1,2,away_win,592,1722,1535
2388,3829464,2,64,12,Paul Baysse,OGC Nice,149,OGC Nice,Pass,Regular Play,,,1.894409,,,0,41.5,26.2,3852,1,2,away_win,592,1722,1536
2390,3829464,2,64,14,Mouez Hassen,OGC Nice,149,OGC Nice,Carry,Regular Play,,,2.170563,,,0,12.2,39.3,3854,1,2,away_win,592,1722,1538
2391,3829464,2,64,14,Evaeverson Lemos da Silva Brandão,Bastia,149,OGC Nice,Pressure,Regular Play,,,1.617743,,,0,99.2,40.1,3854,1,2,away_win,592,1722,1538
2392,3829464,2,64,16,Mouez Hassen,OGC Nice,149,OGC Nice,Pass,Regular Play,,,1.27896,,,0,14.0,41.9,3856,1,2,away_win,592,1722,1540
2394,3829464,2,64,17,Jérémy Pied,OGC Nice,149,OGC Nice,Carry,Regular Play,,,0.44208,,,0,28.8,68.6,3857,1,2,away_win,592,1722,1541
2395,3829464,2,64,17,Jérémy Pied,OGC Nice,149,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,28.9,69.3,3857,1,2,away_win,592,1722,1541
2396,3829464,2,64,18,Jérémy Pied,OGC Nice,149,OGC Nice,Error,Regular Play,,,0.0,,,0,28.0,65.9,3858,1,2,away_win,592,1722,1542
2397,3829464,2,64,18,Julian Palmieri,Bastia,149,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,93.0,10.8,3858,1,2,away_win,592,1722,1542
2398,3829464,2,64,18,Julian Palmieri,Bastia,149,OGC Nice,Carry,Regular Play,,,1.130408,,,0,93.0,10.8,3858,1,2,away_win,592,1722,1542
2399,3829464,2,64,20,Julian Palmieri,Bastia,149,OGC Nice,Shot,Regular Play,,,0.935713,,0.039510097,0,100.7,19.9,3860,1,2,away_win,592,1722,1544
2401,3829464,2,64,23,Mouez Hassen,OGC Nice,150,OGC Nice,Pass,From Keeper,,,1.839107,,,0,11.6,40.5,3863,1,2,away_win,592,1722,1547
2403,3829464,2,64,26,Jean Michaël Seri,OGC Nice,150,OGC Nice,Pass,From Keeper,,,1.183275,,,0,39.2,33.3,3866,1,2,away_win,592,1722,1550
2405,3829464,2,64,27,Hatem Ben Arfa,OGC Nice,150,OGC Nice,Carry,From Keeper,,,7.728778,,,0,54.7,17.8,3867,1,2,away_win,592,1722,1551
2406,3829464,2,64,35,Hatem Ben Arfa,OGC Nice,150,OGC Nice,Pass,From Keeper,,,1.67391,,,0,71.6,20.4,3875,1,2,away_win,592,1722,1559
2407,3829464,2,64,36,Yannick Cahuzac,Bastia,150,OGC Nice,Pressure,From Keeper,,,0.985295,,,0,39.0,61.4,3876,1,2,away_win,592,1722,1560
2409,3829464,2,64,37,Jean Michaël Seri,OGC Nice,150,OGC Nice,Carry,From Keeper,,,0.489594,,,0,81.6,16.4,3877,1,2,away_win,592,1722,1561
2410,3829464,2,64,37,Jean Michaël Seri,OGC Nice,150,OGC Nice,Dispossessed,From Keeper,,,0.0,,,0,80.0,15.2,3877,1,2,away_win,592,1722,1561
2411,3829464,2,64,37,Yannick Cahuzac,Bastia,151,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,40.1,64.9,3877,1,2,away_win,592,1722,1561
2412,3829464,2,64,37,Yannick Cahuzac,Bastia,151,Bastia,Carry,Regular Play,,,2.022581,,,0,40.1,64.9,3877,1,2,away_win,592,1722,1561
2413,3829464,2,64,39,Yannick Cahuzac,Bastia,151,Bastia,Pass,Regular Play,,,0.857048,,,0,42.1,71.8,3879,1,2,away_win,592,1722,1563
