index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2192,3829459,2,50,5,Younousse Sankharé,Guingamp,99,OGC Nice,Shield,Regular Play,,,0.0,,,0,32.1,6.7,3005,0,0,draw,0,3062,0
2193,3829459,2,50,18,Reynald Lemaître,Guingamp,100,Guingamp,Pass,From Throw In,,,1.122573,,,0,29.0,0.1,3018,0,0,draw,0,3075,0
2195,3829459,2,50,19,Mana Dembélé,Guingamp,100,Guingamp,Pass,From Throw In,,,3.616462,Incomplete,,0,57.8,9.2,3019,0,0,draw,0,3076,0
2196,3829459,2,50,19,Jérémy Pied,OGC Nice,100,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.3,70.9,3019,0,0,draw,0,3076,0
2198,3829459,2,50,23,Nampalys Mendy,OGC Nice,101,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,34.1,74.4,3023,0,0,draw,0,3080,0
2199,3829459,2,50,23,Nampalys Mendy,OGC Nice,101,OGC Nice,Carry,Regular Play,,,2.432565,,,0,34.1,74.4,3023,0,0,draw,0,3080,0
2200,3829459,2,50,26,Nampalys Mendy,OGC Nice,101,OGC Nice,Pass,Regular Play,,,2.817883,,,0,38.8,73.4,3026,0,0,draw,0,3083,0
2202,3829459,2,50,28,Mouez Hassen,OGC Nice,101,OGC Nice,Carry,Regular Play,,,2.038713,,,0,7.2,43.3,3028,0,0,draw,0,3085,0
2203,3829459,2,50,30,Mouez Hassen,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.78192,,,0,12.5,41.3,3030,0,0,draw,0,3087,0
2205,3829459,2,50,32,Paul Baysse,OGC Nice,101,OGC Nice,Carry,Regular Play,,,0.906652,,,0,26.3,73.4,3032,0,0,draw,0,3089,0
2206,3829459,2,50,33,Paul Baysse,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.254849,,,0,26.3,73.4,3033,0,0,draw,0,3090,0
2208,3829459,2,50,34,Vincent Koziello,OGC Nice,101,OGC Nice,Carry,Regular Play,,,0.739053,,,0,42.0,73.5,3034,0,0,draw,0,3091,0
2209,3829459,2,50,35,Vincent Koziello,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.389168,,,0,36.6,69.6,3035,0,0,draw,0,3092,0
2210,3829459,2,50,35,Mana Dembélé,Guingamp,101,OGC Nice,Pressure,Regular Play,,,0.451959,,,0,81.3,11.4,3035,0,0,draw,0,3092,0
2212,3829459,2,50,36,Nampalys Mendy,OGC Nice,101,OGC Nice,Carry,Regular Play,,,0.08,,,0,40.8,52.3,3036,0,0,draw,0,3093,0
2213,3829459,2,50,37,Nampalys Mendy,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.273441,,,0,43.0,52.3,3037,0,0,draw,0,3094,0
2215,3829459,2,50,38,Paul Baysse,OGC Nice,101,OGC Nice,Carry,Regular Play,,,1.665139,,,0,22.4,63.9,3038,0,0,draw,0,3095,0
2216,3829459,2,50,39,Mana Dembélé,Guingamp,101,OGC Nice,Pressure,Regular Play,,,0.334913,,,0,93.0,18.9,3039,0,0,draw,0,3096,0
2217,3829459,2,50,39,Paul Baysse,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.254988,,,0,22.9,63.2,3039,0,0,draw,0,3096,0
2219,3829459,2,50,41,Nampalys Mendy,OGC Nice,101,OGC Nice,Carry,Regular Play,,,1.439829,,,0,48.7,62.9,3041,0,0,draw,0,3098,0
2220,3829459,2,50,42,Nicolas Benezet,Guingamp,101,OGC Nice,Pressure,Regular Play,,,0.448789,,,0,69.1,21.4,3042,0,0,draw,0,3099,0
2221,3829459,2,50,42,Nampalys Mendy,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.413049,,,0,48.9,56.2,3042,0,0,draw,0,3099,0
2223,3829459,2,50,44,Hatem Ben Arfa,OGC Nice,101,OGC Nice,Carry,Regular Play,,,1.062311,,,0,66.3,65.4,3044,0,0,draw,0,3101,0
2224,3829459,2,50,45,Hatem Ben Arfa,OGC Nice,101,OGC Nice,Pass,Regular Play,,,3.710952,,,0,62.4,62.2,3045,0,0,draw,0,3102,0
2226,3829459,2,50,48,Ricardo Domingos Barbosa Pereira,OGC Nice,101,OGC Nice,Carry,Regular Play,,,2.62263,,,0,88.5,3.8,3048,0,0,draw,0,3105,0
2227,3829459,2,50,49,Marcus Coco,Guingamp,101,OGC Nice,Pressure,Regular Play,,,0.842076,,,0,31.6,76.3,3049,0,0,draw,0,3106,0
2228,3829459,2,50,51,Ricardo Domingos Barbosa Pereira,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.619483,,,0,90.7,6.5,3051,0,0,draw,0,3108,0
2230,3829459,2,50,53,Alassane Pléa,OGC Nice,101,OGC Nice,Carry,Regular Play,,,1.87302,,,0,106.3,30.1,3053,0,0,draw,0,3110,0
2231,3829459,2,50,54,Christophe Kerbrat,Guingamp,101,OGC Nice,Pressure,Regular Play,,,1.16194,,,0,12.6,48.5,3054,0,0,draw,0,3111,0
2232,3829459,2,50,54,Alassane Pléa,OGC Nice,101,OGC Nice,Pass,Regular Play,,,1.124679,,,0,106.3,30.4,3054,0,0,draw,0,3111,0
2233,3829459,2,50,55,Reynald Lemaître,Guingamp,101,OGC Nice,Pressure,Regular Play,,,1.032281,,,0,15.8,35.1,3055,0,0,draw,0,3112,0
2235,3829459,2,50,56,Hatem Ben Arfa,OGC Nice,101,OGC Nice,Carry,Regular Play,,,1.242246,,,0,104.3,45.0,3056,0,0,draw,0,3113,0
2236,3829459,2,50,56,Younousse Sankharé,Guingamp,101,OGC Nice,Pressure,Regular Play,,,0.344805,,,0,21.2,38.8,3056,0,0,draw,0,3113,0
2238,3829459,2,50,57,Hatem Ben Arfa,OGC Nice,101,OGC Nice,Dribble,Regular Play,,,0.0,,,0,100.4,41.8,3057,0,0,draw,0,3114,0
2239,3829459,2,50,58,Lionel Mathis,Guingamp,102,Guingamp,Pass,Regular Play,,,0.449437,,,0,19.8,43.2,3058,0,0,draw,0,3115,0
2241,3829459,2,50,58,Nicolas Benezet,Guingamp,102,Guingamp,Carry,Regular Play,,,1.484282,,,0,28.5,26.1,3058,0,0,draw,0,3115,0
2242,3829459,2,50,59,Jérémy Pied,OGC Nice,102,Guingamp,Pressure,Regular Play,,,0.295643,,,0,86.9,61.9,3059,0,0,draw,0,3116,0
2243,3829459,2,50,59,Nicolas Benezet,Guingamp,102,Guingamp,Pass,Regular Play,,,1.338991,,,0,29.2,21.2,3059,0,0,draw,0,3116,0
2244,3829459,2,51,0,Paul Baysse,OGC Nice,102,Guingamp,Pressure,Regular Play,,,0.490491,,,0,64.4,51.8,3060,0,0,draw,0,3117,0
2246,3829459,2,51,1,Mana Dembélé,Guingamp,102,Guingamp,Pass,Regular Play,,,1.170663,,,0,54.3,28.4,3061,0,0,draw,0,3118,0
2248,3829459,2,51,2,Lionel Mathis,Guingamp,102,Guingamp,Pass,Regular Play,,,2.677788,,,0,49.5,29.3,3062,0,0,draw,0,3119,0
2250,3829459,2,51,11,Marcus Coco,Guingamp,102,Guingamp,Pass,Regular Play,,,0.796194,Incomplete,,0,85.1,72.8,3071,0,0,draw,0,3128,0
2251,3829459,2,51,12,Jean Michaël Seri,OGC Nice,102,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,18.7,31.6,3072,0,0,draw,0,3129,0
2252,3829459,2,51,12,Jean Michaël Seri,OGC Nice,102,Guingamp,Carry,Regular Play,,,3.088409,,,0,18.7,31.6,3072,0,0,draw,0,3129,0
2253,3829459,2,51,14,Marcus Coco,Guingamp,102,Guingamp,Pressure,Regular Play,,,0.577136,,,0,86.5,49.5,3074,0,0,draw,0,3131,0
2254,3829459,2,51,15,Jean Michaël Seri,OGC Nice,102,Guingamp,Pass,Regular Play,,,1.125405,,,0,32.6,33.2,3075,0,0,draw,0,3132,0
2256,3829459,2,51,16,Valère Germain,OGC Nice,102,Guingamp,Carry,Regular Play,,,7.554959,,,0,56.1,33.7,3076,0,0,draw,0,3133,0
2257,3829459,2,51,21,Younousse Sankharé,Guingamp,102,Guingamp,Pressure,Regular Play,,,1.83142,,,0,24.7,57.7,3081,0,0,draw,0,3138,0
2258,3829459,2,51,23,Valère Germain,OGC Nice,102,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,110.1,22.7,3083,0,0,draw,0,3140,0
2259,3829459,2,51,23,Younousse Sankharé,Guingamp,102,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,10.0,57.4,3083,0,0,draw,0,3140,0
2260,3829459,2,51,23,Younousse Sankharé,Guingamp,102,Guingamp,Carry,Regular Play,,,5.2956,,,0,10.0,57.4,3083,0,0,draw,0,3140,0
2261,3829459,2,51,29,Younousse Sankharé,Guingamp,102,Guingamp,Pass,Regular Play,,,1.053851,,,0,25.9,76.0,3089,0,0,draw,0,3146,0
2263,3829459,2,51,30,Lionel Mathis,Guingamp,102,Guingamp,Carry,Regular Play,,,0.298861,,,0,38.1,71.1,3090,0,0,draw,0,3147,0
2264,3829459,2,51,30,Lionel Mathis,Guingamp,102,Guingamp,Pass,Regular Play,,,0.882106,,,0,38.1,71.1,3090,0,0,draw,0,3147,0
2266,3829459,2,51,31,Younousse Sankharé,Guingamp,102,Guingamp,Carry,Regular Play,,,5.701729,,,0,39.1,78.3,3091,0,0,draw,0,3148,0
2267,3829459,2,51,37,Younousse Sankharé,Guingamp,102,Guingamp,Pass,Regular Play,,,0.788225,Injury Clearance,,0,65.0,76.2,3097,0,0,draw,0,3154,0
2268,3829459,2,52,11,Ricardo Domingos Barbosa Pereira,OGC Nice,103,OGC Nice,Pass,From Throw In,,,6.11358,Injury Clearance,,0,41.8,0.1,3131,0,0,draw,0,3188,0
2269,3829459,2,52,18,Jonas Lössl,Guingamp,104,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,13.8,58.4,3138,0,0,draw,0,3195,0
2270,3829459,2,52,27,Jonas Lössl,Guingamp,104,Guingamp,Pass,Regular Play,,,6.129574,,,0,13.8,53.6,3147,0,0,draw,0,3204,0
2272,3829459,2,52,33,Ricardo Domingos Barbosa Pereira,OGC Nice,104,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,37.7,13.5,3153,0,0,draw,0,3210,0
2273,3829459,2,52,33,Jimmy Briand,Guingamp,104,Guingamp,Pass,Regular Play,,,1.123941,,,0,82.4,66.6,3153,0,0,draw,0,3210,0
2275,3829459,2,52,34,Marcus Coco,Guingamp,104,Guingamp,Carry,Regular Play,,,1.621597,,,0,82.4,75.8,3154,0,0,draw,0,3211,0
2276,3829459,2,52,35,Ricardo Domingos Barbosa Pereira,OGC Nice,104,Guingamp,Pressure,Regular Play,,,1.88816,,,0,33.5,4.3,3155,0,0,draw,0,3212,0
2277,3829459,2,52,36,Marcus Coco,Guingamp,104,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,85.6,76.3,3156,0,0,draw,0,3213,0
2279,3829459,2,53,28,Ricardo Domingos Barbosa Pereira,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.339193,,,0,36.1,0.1,3208,0,0,draw,0,3265,0
2281,3829459,2,53,29,Olivier Boscagli,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.079998,,,0,30.5,14.5,3209,0,0,draw,0,3266,0
2282,3829459,2,53,30,Olivier Boscagli,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.10315,,,0,30.5,14.5,3210,0,0,draw,0,3267,0
2284,3829459,2,53,31,Ricardo Domingos Barbosa Pereira,OGC Nice,105,OGC Nice,Carry,From Throw In,,,3.604262,,,0,44.7,3.1,3211,0,0,draw,0,3268,0
2285,3829459,2,53,34,Ricardo Domingos Barbosa Pereira,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.535622,,,0,48.7,4.8,3214,0,0,draw,0,3271,0
2287,3829459,2,53,36,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,From Throw In,,,1.238913,,,0,40.8,32.2,3216,0,0,draw,0,3273,0
2288,3829459,2,53,37,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,From Throw In,,,0.971596,,,0,38.3,32.4,3217,0,0,draw,0,3274,0
2289,3829459,2,53,38,Jimmy Briand,Guingamp,105,OGC Nice,Pressure,From Throw In,,,0.344661,,,0,65.9,44.0,3218,0,0,draw,0,3275,0
2291,3829459,2,53,38,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.079998,,,0,54.2,36.1,3218,0,0,draw,0,3275,0
2292,3829459,2,53,38,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.526305,,,0,54.2,36.1,3218,0,0,draw,0,3275,0
2294,3829459,2,53,40,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.08,,,0,37.3,33.6,3220,0,0,draw,0,3277,0
2295,3829459,2,53,40,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.804114,,,0,37.3,33.6,3220,0,0,draw,0,3277,0
2297,3829459,2,53,41,Olivier Boscagli,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.749606,,,0,45.4,15.8,3221,0,0,draw,0,3278,0
2298,3829459,2,53,42,Olivier Boscagli,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.784821,,,0,45.4,15.8,3222,0,0,draw,0,3279,0
2300,3829459,2,53,44,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.441275,,,0,41.8,34.4,3224,0,0,draw,0,3281,0
2301,3829459,2,53,44,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.121074,,,0,41.8,34.4,3224,0,0,draw,0,3281,0
2303,3829459,2,53,46,Jean Michaël Seri,OGC Nice,105,OGC Nice,Carry,From Throw In,,,1.126528,,,0,55.1,36.9,3226,0,0,draw,0,3283,0
2304,3829459,2,53,47,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.254928,,,0,55.1,36.9,3227,0,0,draw,0,3284,0
2306,3829459,2,53,48,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.638172,,,0,64.1,41.3,3228,0,0,draw,0,3285,0
2307,3829459,2,53,49,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.010041,,,0,64.1,41.3,3229,0,0,draw,0,3286,0
2309,3829459,2,53,50,Valère Germain,OGC Nice,105,OGC Nice,Carry,From Throw In,,,1.125795,,,0,86.5,25.0,3230,0,0,draw,0,3287,0
2310,3829459,2,53,51,Valère Germain,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.388473,,,0,82.0,26.9,3231,0,0,draw,0,3288,0
2312,3829459,2,53,52,Hatem Ben Arfa,OGC Nice,105,OGC Nice,Carry,From Throw In,,,1.104906,,,0,88.5,51.8,3232,0,0,draw,0,3289,0
2313,3829459,2,53,53,Younousse Sankharé,Guingamp,105,OGC Nice,Pressure,From Throw In,,,0.453521,,,0,31.2,33.1,3233,0,0,draw,0,3290,0
2314,3829459,2,53,53,Hatem Ben Arfa,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.645046,,,0,90.1,47.6,3233,0,0,draw,0,3290,0
2315,3829459,2,53,55,Reynald Lemaître,Guingamp,105,OGC Nice,Pressure,From Throw In,,,0.332353,,,0,12.6,15.7,3235,0,0,draw,0,3292,0
2317,3829459,2,53,55,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.079999,,,0,107.5,64.4,3235,0,0,draw,0,3292,0
2318,3829459,2,53,55,Jérémy Pied,OGC Nice,105,OGC Nice,Pass,From Throw In,,,0.181182,Incomplete,,0,107.5,64.4,3235,0,0,draw,0,3292,0
2319,3829459,2,53,55,Reynald Lemaître,Guingamp,105,OGC Nice,Block,From Throw In,,,0.0,,,0,12.3,23.9,3235,0,0,draw,0,3292,0
2320,3829459,2,53,57,Nicolas Benezet,Guingamp,105,OGC Nice,Pressure,From Throw In,,,5.893859,,,0,43.8,18.2,3237,0,0,draw,0,3294,0
2321,3829459,2,53,58,Vincent Koziello,OGC Nice,105,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,77.3,61.9,3238,0,0,draw,0,3295,0
2322,3829459,2,53,58,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,From Throw In,,,6.758958,,,0,77.3,61.9,3238,0,0,draw,0,3295,0
2323,3829459,2,54,4,Younousse Sankharé,Guingamp,105,OGC Nice,Pressure,From Throw In,,,0.447367,,,0,41.3,18.2,3244,0,0,draw,0,3301,0
2324,3829459,2,54,5,Younousse Sankharé,Guingamp,105,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,43.3,9.7,3245,0,0,draw,0,3302,0
2325,3829459,2,54,5,Vincent Koziello,OGC Nice,105,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,76.8,70.4,3245,0,0,draw,0,3302,0
2326,3829459,2,54,37,Hatem Ben Arfa,OGC Nice,106,OGC Nice,Pass,From Free Kick,,,1.568094,Incomplete,,0,80.2,70.8,3277,0,0,draw,0,3334,0
2328,3829459,2,54,38,Christophe Kerbrat,Guingamp,106,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,12.6,34.6,3278,0,0,draw,0,3335,0
2329,3829459,2,54,58,Hatem Ben Arfa,OGC Nice,107,OGC Nice,Pass,From Corner,,,4.465921,Out,,0,120.0,80.0,3298,0,0,draw,0,3355,0
2330,3829459,2,55,24,Jonas Lössl,Guingamp,108,Guingamp,Pass,From Goal Kick,,,3.888297,,,0,7.0,44.1,3324,0,0,draw,0,3381,0
2332,3829459,2,55,28,Nampalys Mendy,OGC Nice,108,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.7,35.4,3328,0,0,draw,0,3385,0
2333,3829459,2,55,28,Mana Dembélé,Guingamp,108,Guingamp,Pass,From Goal Kick,,,1.550724,Incomplete,,0,67.4,44.7,3328,0,0,draw,0,3385,0
2335,3829459,2,55,30,Paul Baysse,OGC Nice,109,OGC Nice,Pass,Regular Play,,,0.721674,,,0,35.1,42.1,3330,0,0,draw,0,3387,0
2337,3829459,2,55,31,Vincent Koziello,OGC Nice,109,OGC Nice,Carry,Regular Play,,,0.584521,,,0,53.9,41.1,3331,0,0,draw,0,3388,0
2338,3829459,2,55,31,Vincent Koziello,OGC Nice,109,OGC Nice,Pass,Regular Play,,,1.139507,,,0,53.9,41.1,3331,0,0,draw,0,3388,0
2339,3829459,2,55,31,Younousse Sankharé,Guingamp,109,OGC Nice,Pressure,Regular Play,,,0.335837,,,0,61.7,21.4,3331,0,0,draw,0,3388,0
2341,3829459,2,55,32,Hatem Ben Arfa,OGC Nice,109,OGC Nice,Carry,Regular Play,,,0.255289,,,0,57.4,58.2,3332,0,0,draw,0,3389,0
2342,3829459,2,55,32,Reynald Lemaître,Guingamp,109,OGC Nice,Pressure,Regular Play,,,0.345609,,,0,63.2,20.9,3332,0,0,draw,0,3389,0
2343,3829459,2,55,33,Hatem Ben Arfa,OGC Nice,109,OGC Nice,Pass,Regular Play,,,0.496134,,,0,56.9,59.2,3333,0,0,draw,0,3390,0
2345,3829459,2,55,33,Vincent Koziello,OGC Nice,109,OGC Nice,Carry,Regular Play,,,1.39813,,,0,57.1,42.5,3333,0,0,draw,0,3390,0
2346,3829459,2,55,33,Younousse Sankharé,Guingamp,109,OGC Nice,Pressure,Regular Play,,,1.220669,,,0,55.3,31.8,3333,0,0,draw,0,3390,0
2348,3829459,2,55,34,Vincent Koziello,OGC Nice,109,OGC Nice,Dribble,Regular Play,,,0.0,,,0,69.6,46.6,3334,0,0,draw,0,3391,0
2349,3829459,2,55,34,Vincent Koziello,OGC Nice,109,OGC Nice,Carry,Regular Play,,,1.274699,,,0,69.6,46.6,3334,0,0,draw,0,3391,0
2350,3829459,2,55,35,Lionel Mathis,Guingamp,109,OGC Nice,Pressure,Regular Play,,,0.476286,,,0,46.1,36.0,3335,0,0,draw,0,3392,0
2352,3829459,2,55,36,Vincent Koziello,OGC Nice,109,OGC Nice,Dribble,Regular Play,,,0.0,,,0,77.8,42.5,3336,0,0,draw,0,3393,0
2353,3829459,2,55,36,Vincent Koziello,OGC Nice,109,OGC Nice,Carry,Regular Play,,,0.805619,,,0,77.8,42.5,3336,0,0,draw,0,3393,0
2354,3829459,2,55,37,Lionel Mathis,Guingamp,109,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,37.6,42.2,3337,0,0,draw,0,3394,0
2355,3829459,2,55,37,Vincent Koziello,OGC Nice,109,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,82.5,37.9,3337,0,0,draw,0,3394,0
2356,3829459,2,55,37,Vincent Koziello,OGC Nice,109,OGC Nice,Carry,Regular Play,,,2.632304,,,0,82.5,37.9,3337,0,0,draw,0,3394,0
2357,3829459,2,55,39,Vincent Koziello,OGC Nice,109,OGC Nice,Shot,Regular Play,,,1.000549,,0.07411643,0,98.3,38.3,3339,0,0,draw,0,3396,0
2359,3829459,2,56,12,Jonas Lössl,Guingamp,110,Guingamp,Pass,From Goal Kick,,,2.229524,Incomplete,,0,7.0,44.1,3372,0,0,draw,0,3429,0
2360,3829459,2,56,14,Nampalys Mendy,OGC Nice,110,Guingamp,Pass,From Goal Kick,,,2.858133,,,0,55.2,39.6,3374,0,0,draw,0,3431,0
2362,3829459,2,56,17,Ricardo Domingos Barbosa Pereira,OGC Nice,110,Guingamp,Carry,From Goal Kick,,,2.963955,,,0,49.5,43.8,3377,0,0,draw,0,3434,0
2363,3829459,2,56,19,Nill De Pauw,Guingamp,110,Guingamp,Pressure,From Goal Kick,,,0.853022,,,0,51.1,75.0,3379,0,0,draw,0,3436,0
2364,3829459,2,56,20,Ricardo Domingos Barbosa Pereira,OGC Nice,110,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,68.3,5.1,3380,0,0,draw,0,3437,0
2365,3829459,2,56,20,Nill De Pauw,Guingamp,110,Guingamp,Duel,From Goal Kick,Tackle,Won,0.0,,,0,51.8,75.0,3380,0,0,draw,0,3437,0
2366,3829459,2,56,20,Nill De Pauw,Guingamp,110,Guingamp,Carry,From Goal Kick,,,3.283615,,,0,51.8,75.0,3380,0,0,draw,0,3437,0
2367,3829459,2,56,21,Ricardo Domingos Barbosa Pereira,OGC Nice,110,Guingamp,Pressure,From Goal Kick,,,0.732884,,,0,47.9,3.9,3381,0,0,draw,0,3438,0
2368,3829459,2,56,23,Ricardo Domingos Barbosa Pereira,OGC Nice,110,Guingamp,Pressure,From Goal Kick,,,0.456589,,,0,45.4,3.1,3383,0,0,draw,0,3440,0
2369,3829459,2,56,23,Nill De Pauw,Guingamp,110,Guingamp,Pass,From Goal Kick,,,1.690936,,,0,76.1,76.8,3383,0,0,draw,0,3440,0
2370,3829459,2,56,24,Olivier Boscagli,OGC Nice,110,Guingamp,Pressure,From Goal Kick,,,1.251174,,,0,34.8,20.7,3384,0,0,draw,0,3441,0
2372,3829459,2,56,25,Mana Dembélé,Guingamp,110,Guingamp,Carry,From Goal Kick,,,2.044397,,,0,85.3,59.4,3385,0,0,draw,0,3442,0
2373,3829459,2,56,26,Vincent Koziello,OGC Nice,110,Guingamp,Pressure,From Goal Kick,,,0.59724,,,0,42.5,29.1,3386,0,0,draw,0,3443,0
2374,3829459,2,56,27,Mana Dembélé,Guingamp,110,Guingamp,Pass,From Goal Kick,,,0.808941,,,0,80.3,54.1,3387,0,0,draw,0,3444,0
2376,3829459,2,56,27,Younousse Sankharé,Guingamp,110,Guingamp,Carry,From Goal Kick,,,4.183338,,,0,65.5,44.7,3387,0,0,draw,0,3444,0
2377,3829459,2,56,31,Vincent Koziello,OGC Nice,110,Guingamp,Pressure,From Goal Kick,,,0.717858,,,0,37.3,50.2,3391,0,0,draw,0,3448,0
2378,3829459,2,56,32,Younousse Sankharé,Guingamp,110,Guingamp,Pass,From Goal Kick,,,0.863813,,,0,82.8,28.6,3392,0,0,draw,0,3449,0
2380,3829459,2,56,32,Nicolas Benezet,Guingamp,110,Guingamp,Carry,From Goal Kick,,,1.286523,,,0,93.0,18.1,3392,0,0,draw,0,3449,0
2381,3829459,2,56,34,Vincent Koziello,OGC Nice,110,Guingamp,Pressure,From Goal Kick,,,0.45792,,,0,24.9,63.9,3394,0,0,draw,0,3451,0
2382,3829459,2,56,34,Nicolas Benezet,Guingamp,110,Guingamp,Pass,From Goal Kick,,,1.925882,,,0,98.9,11.5,3394,0,0,draw,0,3451,0
2384,3829459,2,56,36,Nill De Pauw,Guingamp,110,Guingamp,Carry,From Goal Kick,,,0.113331,,,0,104.4,51.0,3396,0,0,draw,0,3453,0
2385,3829459,2,56,36,Nill De Pauw,Guingamp,110,Guingamp,Pass,From Goal Kick,,,0.541331,Incomplete,,0,104.4,51.0,3396,0,0,draw,0,3453,0
2387,3829459,2,56,36,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Pass,Regular Play,,,0.991088,,,0,15.7,34.8,3396,0,0,draw,0,3453,0
2388,3829459,2,56,37,Nill De Pauw,Guingamp,111,OGC Nice,Pressure,Regular Play,,,0.325981,,,0,92.0,51.9,3397,0,0,draw,0,3454,0
2390,3829459,2,56,37,Jean Michaël Seri,OGC Nice,111,OGC Nice,Carry,Regular Play,,,0.079999,,,0,27.3,30.6,3397,0,0,draw,0,3454,0
2392,3829459,2,56,37,Jean Michaël Seri,OGC Nice,111,OGC Nice,Dribble,Regular Play,,,0.0,,,0,28.1,28.1,3397,0,0,draw,0,3454,0
2393,3829459,2,56,37,Jean Michaël Seri,OGC Nice,111,OGC Nice,Carry,Regular Play,,,2.790717,,,0,28.1,28.1,3397,0,0,draw,0,3454,0
2394,3829459,2,56,39,Mana Dembélé,Guingamp,111,OGC Nice,Pressure,Regular Play,,,0.691646,,,0,79.3,63.1,3399,0,0,draw,0,3456,0
2395,3829459,2,56,40,Mana Dembélé,Guingamp,111,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,79.9,60.6,3400,0,0,draw,0,3457,0
2396,3829459,2,56,40,Jean Michaël Seri,OGC Nice,111,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,40.2,19.5,3400,0,0,draw,0,3457,0
2397,3829459,2,56,48,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.717463,,,0,40.2,19.5,3408,0,0,draw,0,3465,0
2399,3829459,2,56,50,Paul Baysse,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,2.679455,,,0,23.9,53.3,3410,0,0,draw,0,3467,0
2401,3829459,2,56,53,Jérémy Pied,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,3.747843,,,0,46.2,74.4,3413,0,0,draw,0,3470,0
2402,3829459,2,56,57,Nicolas Benezet,Guingamp,112,OGC Nice,Pressure,From Free Kick,,,0.339893,,,0,62.4,11.7,3417,0,0,draw,0,3474,0
2403,3829459,2,56,57,Jérémy Pied,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.392591,,,0,56.1,68.1,3417,0,0,draw,0,3474,0
2405,3829459,2,56,58,Nampalys Mendy,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,2.203426,,,0,45.5,49.5,3418,0,0,draw,0,3475,0
2406,3829459,2,57,0,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.812736,,,0,44.7,40.6,3420,0,0,draw,0,3477,0
2408,3829459,2,57,2,Olivier Boscagli,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,2.862613,,,0,50.4,13.2,3422,0,0,draw,0,3479,0
