index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2130,3900608,2,56,1,Jean Michaël Seri,OGC Nice,115,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,71.1,24.2,3361,2,0,home_win,2684,765,0
2131,3900608,2,56,1,Jean Michaël Seri,OGC Nice,115,OGC Nice,Pass,Regular Play,,,0.8,,,0,72.3,27.6,3361,2,0,home_win,2684,765,0
2133,3900608,2,56,2,Nampalys Mendy,OGC Nice,115,OGC Nice,Carry,Regular Play,,,1.543548,,,0,72.1,41.1,3362,2,0,home_win,2685,765,0
2134,3900608,2,56,4,Nampalys Mendy,OGC Nice,115,OGC Nice,Pass,Regular Play,,,2.460422,,,0,72.3,42.9,3364,2,0,home_win,2687,765,0
2136,3900608,2,56,6,Jérémy Pied,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.608588,,,0,101.8,72.2,3366,2,0,home_win,2689,765,0
2138,3900608,2,56,8,Hatem Ben Arfa,OGC Nice,115,OGC Nice,Carry,Regular Play,,,1.592718,,,0,90.2,68.0,3368,2,0,home_win,2691,765,0
2139,3900608,2,56,9,Hatem Ben Arfa,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.067567,,,0,95.8,73.6,3369,2,0,home_win,2692,765,0
2141,3900608,2,56,11,Vincent Koziello,OGC Nice,115,OGC Nice,Carry,Regular Play,,,3.499525,,,0,100.0,66.2,3371,2,0,home_win,2694,765,0
2142,3900608,2,56,14,Vincent Koziello,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.772478,,,0,101.6,70.0,3374,2,0,home_win,2697,765,0
2144,3900608,2,56,16,Nampalys Mendy,OGC Nice,115,OGC Nice,Carry,Regular Play,,,0.980855,,,0,88.2,63.8,3376,2,0,home_win,2699,765,0
2145,3900608,2,56,17,Nampalys Mendy,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.880715,,,0,88.6,64.2,3377,2,0,home_win,2700,765,0
2147,3900608,2,56,19,Mathieu Bodmer,OGC Nice,115,OGC Nice,Carry,Regular Play,,,3.353407,,,0,75.5,68.4,3379,2,0,home_win,2702,765,0
2148,3900608,2,56,22,Mathieu Bodmer,OGC Nice,115,OGC Nice,Pass,Regular Play,,,0.596309,,,0,87.6,67.2,3382,2,0,home_win,2705,765,0
2150,3900608,2,56,23,Vincent Koziello,OGC Nice,115,OGC Nice,Carry,Regular Play,,,1.114535,,,0,92.6,59.6,3383,2,0,home_win,2706,765,0
2151,3900608,2,56,23,Ismaël Tiémoko Diomandé,Caen,115,OGC Nice,Pressure,Regular Play,,,1.300094,,,0,27.5,20.1,3383,2,0,home_win,2706,765,0
2152,3900608,2,56,24,Vincent Koziello,OGC Nice,115,OGC Nice,Pass,Regular Play,,,0.892269,,,0,94.6,63.6,3384,2,0,home_win,2707,765,0
2154,3900608,2,56,25,Hatem Ben Arfa,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.2,,,0,97.8,70.4,3385,2,0,home_win,2708,765,0
2156,3900608,2,56,26,Mathieu Bodmer,OGC Nice,115,OGC Nice,Carry,Regular Play,,,0.854802,,,0,87.0,68.8,3386,2,0,home_win,2709,765,0
2157,3900608,2,56,27,Mathieu Bodmer,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.702878,,,0,87.0,66.2,3387,2,0,home_win,2710,765,0
2159,3900608,2,56,28,Nampalys Mendy,OGC Nice,115,OGC Nice,Carry,Regular Play,,,0.119999,,,0,78.3,48.3,3388,2,0,home_win,2711,765,0
2160,3900608,2,56,28,Nampalys Mendy,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.999999,,,0,78.5,47.3,3388,2,0,home_win,2711,765,0
2162,3900608,2,56,30,Jean Michaël Seri,OGC Nice,115,OGC Nice,Carry,Regular Play,,,3.104626,,,0,86.0,26.6,3390,2,0,home_win,2713,765,0
2163,3900608,2,56,34,Jean Michaël Seri,OGC Nice,115,OGC Nice,Pass,Regular Play,,,2.086578,,,0,85.8,39.1,3394,2,0,home_win,2717,765,0
2165,3900608,2,56,36,Jérémy Pied,OGC Nice,115,OGC Nice,Pass,Regular Play,,,2.399999,,,0,96.6,73.6,3396,2,0,home_win,2719,765,0
2167,3900608,2,56,38,Mathieu Bodmer,OGC Nice,115,OGC Nice,Carry,Regular Play,,,1.727502,,,0,86.6,67.6,3398,2,0,home_win,2721,765,0
2168,3900608,2,56,40,Mathieu Bodmer,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.790852,,,0,87.2,62.8,3400,2,0,home_win,2723,765,0
2170,3900608,2,56,42,Valère Germain,OGC Nice,115,OGC Nice,Pass,Regular Play,,,1.96511,Incomplete,,0,107.4,36.1,3402,2,0,home_win,2725,765,0
2171,3900608,2,56,42,Dennis Appiah,Caen,115,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,12.7,44.0,3402,2,0,home_win,2725,765,0
2173,3900608,2,56,44,Vincent Bessat,Caen,115,OGC Nice,Clearance,Regular Play,,,0.0,,,0,6.6,35.4,3404,2,0,home_win,2727,765,0
2174,3900608,2,56,44,Dorian Caddy,OGC Nice,115,OGC Nice,Pressure,Regular Play,,,0.223723,,,0,115.7,40.9,3404,2,0,home_win,2727,765,0
2175,3900608,2,57,2,Hatem Ben Arfa,OGC Nice,116,OGC Nice,Pass,From Corner,,,1.733898,Incomplete,,0,120.0,80.0,3422,2,0,home_win,2745,765,0
2176,3900608,2,57,3,Syam Ben Youssef,Caen,116,OGC Nice,Clearance,From Corner,,,0.0,,,0,5.2,40.8,3423,2,0,home_win,2746,765,0
2177,3900608,2,57,7,Hatem Ben Arfa,OGC Nice,116,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,108.3,74.0,3427,2,0,home_win,2750,765,0
2178,3900608,2,57,7,Hatem Ben Arfa,OGC Nice,116,OGC Nice,Carry,From Corner,,,1.715244,,,0,108.3,74.0,3427,2,0,home_win,2750,765,0
2179,3900608,2,57,9,Hatem Ben Arfa,OGC Nice,116,OGC Nice,Pass,From Corner,,,1.210347,Incomplete,,0,107.4,73.2,3429,2,0,home_win,2752,765,0
2180,3900608,2,57,10,Vincent Bessat,Caen,116,OGC Nice,Clearance,From Corner,,,0.0,,,0,10.8,31.6,3430,2,0,home_win,2753,765,0
2181,3900608,2,57,13,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,79.7,34.3,3433,2,0,home_win,2756,765,0
2182,3900608,2,57,13,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Carry,From Corner,,,0.449629,,,0,79.7,34.3,3433,2,0,home_win,2756,765,0
2183,3900608,2,57,14,Saïdi Ntibazonkiza,Caen,116,OGC Nice,Pressure,From Corner,,,0.214622,,,0,38.8,47.2,3434,2,0,home_win,2757,765,0
2184,3900608,2,57,14,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Pass,From Corner,,,1.018911,,,0,79.9,35.1,3434,2,0,home_win,2757,765,0
2185,3900608,2,57,15,Andy Delort,Caen,116,OGC Nice,Pressure,From Corner,,,0.816372,,,0,33.5,22.9,3435,2,0,home_win,2758,765,0
2187,3900608,2,57,15,Vincent Koziello,OGC Nice,116,OGC Nice,Carry,From Corner,,,1.507009,,,0,86.2,55.2,3435,2,0,home_win,2758,765,0
2188,3900608,2,57,16,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,From Corner,,,0.8,,,0,89.4,56.6,3436,2,0,home_win,2759,765,0
2190,3900608,2,57,17,Jérémy Pied,OGC Nice,116,OGC Nice,Carry,From Corner,,,1.514174,,,0,91.0,69.2,3437,2,0,home_win,2760,765,0
2191,3900608,2,57,19,Jérémy Pied,OGC Nice,116,OGC Nice,Pass,From Corner,,,1.018609,Incomplete,,0,92.8,68.4,3439,2,0,home_win,2762,765,0
2193,3900608,2,57,20,Syam Ben Youssef,Caen,116,OGC Nice,Clearance,From Corner,,,0.0,,,0,14.1,29.0,3440,2,0,home_win,2763,765,0
2194,3900608,2,57,20,Jean-Victor Makengo,Caen,116,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,21.7,19.3,3440,2,0,home_win,2763,765,0
2195,3900608,2,57,22,Jérémy Pied,OGC Nice,116,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,89.4,65.8,3442,2,0,home_win,2765,765,0
2196,3900608,2,57,22,Jérémy Pied,OGC Nice,116,OGC Nice,Carry,From Corner,,,1.402195,,,0,89.4,65.8,3442,2,0,home_win,2765,765,0
2197,3900608,2,57,23,Jean-Victor Makengo,Caen,116,OGC Nice,Pressure,From Corner,,,0.234066,,,0,31.9,26.8,3443,2,0,home_win,2766,765,0
2198,3900608,2,57,23,Jérémy Pied,OGC Nice,116,OGC Nice,Pass,From Corner,,,0.641138,,,0,87.0,56.8,3443,2,0,home_win,2766,765,0
2200,3900608,2,57,24,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,From Corner,,,0.145927,,,0,84.3,46.9,3444,2,0,home_win,2767,765,0
2201,3900608,2,57,24,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,From Corner,,,0.847873,,,0,84.5,46.9,3444,2,0,home_win,2767,765,0
2202,3900608,2,57,25,Vincent Bessat,Caen,116,OGC Nice,Pressure,From Corner,,,0.720422,,,0,25.1,26.3,3445,2,0,home_win,2768,765,0
2204,3900608,2,57,25,Vincent Koziello,OGC Nice,116,OGC Nice,Carry,From Corner,,,1.062316,,,0,92.0,54.0,3445,2,0,home_win,2768,765,0
2205,3900608,2,57,26,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,From Corner,,,0.59651,,,0,93.0,50.3,3446,2,0,home_win,2769,765,0
2207,3900608,2,57,26,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,From Corner,,,0.779828,,,0,85.8,48.7,3446,2,0,home_win,2769,765,0
2209,3900608,2,57,27,Mathieu Bodmer,OGC Nice,116,OGC Nice,Pass,From Corner,,,1.33285,Incomplete,,0,93.6,41.1,3447,2,0,home_win,2770,765,0
2211,3900608,2,57,28,Valère Germain,OGC Nice,116,OGC Nice,Duel,From Corner,Aerial Lost,,0.0,,,0,106.8,45.7,3448,2,0,home_win,2771,765,0
2212,3900608,2,57,28,Syam Ben Youssef,Caen,116,OGC Nice,Clearance,From Corner,,,0.0,,,0,13.3,34.4,3448,2,0,home_win,2771,765,0
2213,3900608,2,57,30,Vincent Koziello,OGC Nice,116,OGC Nice,Pressure,From Corner,,,1.040071,,,0,98.4,53.3,3450,2,0,home_win,2773,765,0
2214,3900608,2,57,31,Vincent Bessat,Caen,116,OGC Nice,Clearance,From Corner,,,0.0,,,0,18.1,24.9,3451,2,0,home_win,2774,765,0
2215,3900608,2,57,34,Saïdi Ntibazonkiza,Caen,116,OGC Nice,Foul Committed,From Corner,,,0.0,,,0,38.2,45.8,3454,2,0,home_win,2777,765,0
2216,3900608,2,57,34,Jean Michaël Seri,OGC Nice,116,OGC Nice,Foul Won,From Corner,,,0.0,,,0,81.9,34.3,3454,2,0,home_win,2777,765,0
2217,3900608,2,58,7,Hatem Ben Arfa,OGC Nice,117,OGC Nice,Shot,From Free Kick,,,1.197108,,0.007812547,0,85.9,50.8,3487,2,0,home_win,2810,765,0
2219,3900608,2,58,35,Jean Michaël Seri,OGC Nice,118,OGC Nice,Pass,From Corner,,,1.204093,Incomplete,,0,120.0,0.1,3515,2,0,home_win,2838,765,0
2221,3900608,2,58,36,Dennis Appiah,Caen,118,OGC Nice,Block,From Corner,,,0.0,,,0,3.2,47.8,3516,2,0,home_win,2839,765,0
2222,3900608,2,58,49,Jean Michaël Seri,OGC Nice,119,OGC Nice,Pass,From Corner,,,1.469705,,,0,120.0,0.1,3529,2,0,home_win,2852,765,0
2224,3900608,2,58,50,Hatem Ben Arfa,OGC Nice,119,OGC Nice,Pass,From Corner,,,1.340951,,,0,107.8,22.4,3530,2,0,home_win,2853,765,0
2225,3900608,2,58,52,Jordan Adéoti,Caen,119,OGC Nice,Pressure,From Corner,,,0.22355,,,0,16.3,69.3,3532,2,0,home_win,2855,765,0
2227,3900608,2,58,52,Jean Michaël Seri,OGC Nice,119,OGC Nice,Carry,From Corner,,,0.220596,,,0,102.6,8.0,3532,2,0,home_win,2855,765,0
2229,3900608,2,58,52,Jean Michaël Seri,OGC Nice,119,OGC Nice,Dribble,From Corner,,,0.0,,,0,102.0,11.6,3532,2,0,home_win,2855,765,0
2230,3900608,2,58,52,Jean Michaël Seri,OGC Nice,119,OGC Nice,Carry,From Corner,,,1.054712,,,0,102.0,11.6,3532,2,0,home_win,2855,765,0
2231,3900608,2,58,53,Jean Michaël Seri,OGC Nice,119,OGC Nice,Pass,From Corner,,,1.594917,,,0,101.0,11.3,3533,2,0,home_win,2856,765,0
2233,3900608,2,58,55,Valère Germain,OGC Nice,119,OGC Nice,Shot,From Corner,,,0.415613,,0.14003466,0,117.5,46.6,3535,2,0,home_win,2858,765,0
2235,3900608,2,58,56,Valère Germain,OGC Nice,119,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,116.3,43.1,3536,2,0,home_win,2859,765,0
2236,3900608,2,58,56,Valère Germain,OGC Nice,119,OGC Nice,Shot,From Corner,,,0.052869,,0.3880891,0,117.2,45.6,3536,2,0,home_win,2859,765,0
2238,3900608,2,58,57,Dorian Caddy,OGC Nice,119,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,114.9,35.9,3537,2,0,home_win,2860,765,0
2239,3900608,2,58,57,Julien Féret,Caen,119,OGC Nice,Duel,From Corner,Aerial Lost,,0.0,,,0,2.6,41.2,3537,2,0,home_win,2860,765,0
2240,3900608,2,58,57,Dorian Caddy,OGC Nice,119,OGC Nice,Shot,From Corner,,,0.058859,,0.6461453,0,117.5,38.9,3537,2,0,home_win,2860,765,0
2242,3900608,2,59,40,Rémy Vercoutre,Caen,120,Caen,Pass,From Goal Kick,,,4.040926,Incomplete,,0,7.0,44.1,3580,2,0,home_win,2903,765,0
2243,3900608,2,59,44,Mathieu Bodmer,OGC Nice,121,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,50.4,19.0,3584,2,0,home_win,2907,765,0
2244,3900608,2,59,44,Mathieu Bodmer,OGC Nice,121,OGC Nice,Carry,Regular Play,,,2.237178,,,0,50.4,19.0,3584,2,0,home_win,2907,765,0
2245,3900608,2,59,46,Mathieu Bodmer,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.114417,Incomplete,,0,51.6,19.2,3586,2,0,home_win,2909,765,0
2247,3900608,2,59,46,Julien Féret,Caen,121,OGC Nice,Block,Regular Play,,,0.0,,,0,67.1,57.5,3586,2,0,home_win,2909,765,0
2248,3900608,2,59,47,Julien Féret,Caen,121,OGC Nice,Pressure,Regular Play,,,0.187454,,,0,66.1,59.9,3587,2,0,home_win,2910,765,0
2249,3900608,2,59,47,Mathieu Bodmer,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.921424,,,0,51.4,20.2,3587,2,0,home_win,2910,765,0
2251,3900608,2,59,48,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.712227,,,0,44.0,7.1,3588,2,0,home_win,2911,765,0
2252,3900608,2,59,48,Ronny Rodelin,Caen,121,OGC Nice,Pressure,Regular Play,,,0.333239,,,0,72.5,73.2,3588,2,0,home_win,2911,765,0
2253,3900608,2,59,49,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.272975,,,0,43.8,7.1,3589,2,0,home_win,2912,765,0
2255,3900608,2,59,51,Maxime Le Marchand,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.318719,,,0,32.1,11.4,3591,2,0,home_win,2914,765,0
2256,3900608,2,59,51,Maxime Le Marchand,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.6,,,0,31.5,10.8,3591,2,0,home_win,2914,765,0
2258,3900608,2,59,53,Jean Michaël Seri,OGC Nice,121,OGC Nice,Carry,Regular Play,,,2.104015,,,0,37.9,14.8,3593,2,0,home_win,2916,765,0
2259,3900608,2,59,55,Jean Michaël Seri,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.602136,,,0,47.4,30.4,3595,2,0,home_win,2918,765,0
2261,3900608,2,59,57,Vincent Koziello,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.377854,,,0,52.0,47.9,3597,2,0,home_win,2920,765,0
2262,3900608,2,59,57,Jean-Victor Makengo,Caen,121,OGC Nice,Pressure,Regular Play,,,1.25712,,,0,68.1,35.4,3597,2,0,home_win,2920,765,0
2263,3900608,2,59,58,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.199999,,,0,45.4,42.7,3598,2,0,home_win,2921,765,0
2265,3900608,2,59,59,Mathieu Bodmer,OGC Nice,121,OGC Nice,Carry,Regular Play,,,3.079275,,,0,38.3,38.7,3599,2,0,home_win,2922,765,0
2266,3900608,2,60,2,Mathieu Bodmer,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.286063,,,0,43.2,46.9,3602,2,0,home_win,2925,765,0
2268,3900608,2,60,4,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.344687,,,0,64.3,55.0,3604,2,0,home_win,2927,765,0
2270,3900608,2,60,6,Nampalys Mendy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.73498,,,0,52.8,40.7,3606,2,0,home_win,2929,765,0
2271,3900608,2,60,7,Nampalys Mendy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.399998,,,0,56.2,37.5,3607,2,0,home_win,2930,765,0
2273,3900608,2,60,9,Jean Michaël Seri,OGC Nice,121,OGC Nice,Carry,Regular Play,,,3.285874,,,0,61.2,10.2,3609,2,0,home_win,2932,765,0
2274,3900608,2,60,10,Julien Féret,Caen,121,OGC Nice,Pressure,Regular Play,,,0.58661,,,0,52.6,69.1,3610,2,0,home_win,2933,765,0
2275,3900608,2,60,12,Jean Michaël Seri,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.500123,,,0,71.1,24.4,3612,2,0,home_win,2935,765,0
2277,3900608,2,60,14,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.358192,,,0,74.7,54.6,3614,2,0,home_win,2937,765,0
2279,3900608,2,60,15,Vincent Koziello,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.959508,,,0,66.5,41.5,3615,2,0,home_win,2938,765,0
2280,3900608,2,60,16,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.399884,,,0,69.9,49.5,3616,2,0,home_win,2939,765,0
2282,3900608,2,60,19,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.235959,,,0,72.9,41.1,3619,2,0,home_win,2942,765,0
2283,3900608,2,60,19,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.663019,Incomplete,,0,72.7,40.9,3619,2,0,home_win,2942,765,0
2285,3900608,2,60,20,Syam Ben Youssef,Caen,121,OGC Nice,Clearance,Regular Play,,,0.0,,,0,19.9,32.4,3620,2,0,home_win,2943,765,0
2286,3900608,2,60,26,Jean Michaël Seri,OGC Nice,121,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,79.7,11.4,3626,2,0,home_win,2949,765,0
2287,3900608,2,60,26,Ronny Rodelin,Caen,121,OGC Nice,Pass,Regular Play,,,0.996186,,,0,40.4,68.7,3626,2,0,home_win,2949,765,0
2288,3900608,2,60,27,Maxime Le Marchand,OGC Nice,121,OGC Nice,Pressure,Regular Play,,,0.429332,,,0,56.0,18.4,3627,2,0,home_win,2950,765,0
2290,3900608,2,60,27,Andy Delort,Caen,121,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,61.7,65.1,3627,2,0,home_win,2950,765,0
2291,3900608,2,60,27,Andy Delort,Caen,121,OGC Nice,Pass,Regular Play,,,1.20169,Incomplete,,0,63.7,63.7,3627,2,0,home_win,2950,765,0
2293,3900608,2,60,28,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.991608,,,0,52.6,9.8,3628,2,0,home_win,2951,765,0
2295,3900608,2,60,29,Nampalys Mendy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,6.263503,,,0,48.2,16.0,3629,2,0,home_win,2952,765,0
2296,3900608,2,60,35,Nampalys Mendy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.100719,,,0,63.3,43.1,3635,2,0,home_win,2958,765,0
2298,3900608,2,60,37,Dorian Caddy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.439342,,,0,81.7,29.6,3637,2,0,home_win,2960,765,0
2299,3900608,2,60,38,Dorian Caddy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.3272,,,0,73.7,37.5,3638,2,0,home_win,2961,765,0
2301,3900608,2,60,39,Nampalys Mendy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.328007,,,0,63.5,40.5,3639,2,0,home_win,2962,765,0
2302,3900608,2,60,41,Nampalys Mendy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.540277,,,0,64.1,38.7,3641,2,0,home_win,2964,765,0
2304,3900608,2,60,41,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.518297,,,0,68.7,52.1,3641,2,0,home_win,2964,765,0
2306,3900608,2,60,43,Nampalys Mendy,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.838026,,,0,64.9,41.3,3643,2,0,home_win,2966,765,0
2307,3900608,2,60,45,Nampalys Mendy,OGC Nice,121,OGC Nice,Pass,Regular Play,,,1.989179,,,0,67.1,39.1,3645,2,0,home_win,2968,765,0
2309,3900608,2,60,47,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.335238,,,0,75.7,65.0,3647,2,0,home_win,2970,765,0
2310,3900608,2,60,48,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.80362,,,0,76.9,72.6,3648,2,0,home_win,2971,765,0
2312,3900608,2,60,49,Jérémy Pied,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.04,,,0,84.5,74.8,3649,2,0,home_win,2972,765,0
2313,3900608,2,60,49,Jérémy Pied,OGC Nice,121,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,84.8,76.0,3649,2,0,home_win,2972,765,0
2314,3900608,2,61,0,Vincent Bessat,Caen,122,Caen,Pass,From Throw In,,,0.969394,,,0,34.9,0.1,3660,2,0,home_win,2983,765,0
2316,3900608,2,61,1,Saïdi Ntibazonkiza,Caen,122,Caen,Carry,From Throw In,,,0.438836,,,0,49.8,6.7,3661,2,0,home_win,2984,765,0
2317,3900608,2,61,1,Saïdi Ntibazonkiza,Caen,122,Caen,Pass,From Throw In,,,0.964396,,,0,49.8,6.9,3661,2,0,home_win,2984,765,0
2319,3900608,2,61,2,Vincent Bessat,Caen,122,Caen,Pass,From Throw In,,,0.725911,,,0,43.4,5.9,3662,2,0,home_win,2985,765,0
2321,3900608,2,61,3,Jean-Victor Makengo,Caen,122,Caen,Pass,From Throw In,,,0.326385,Incomplete,,0,47.8,13.5,3663,2,0,home_win,2986,765,0
2323,3900608,2,61,3,Jérémy Pied,OGC Nice,122,Caen,Block,From Throw In,,,0.0,,,0,70.7,72.2,3663,2,0,home_win,2986,765,0
2324,3900608,2,61,5,Vincent Koziello,OGC Nice,122,Caen,Pressure,From Throw In,,,0.577172,,,0,70.3,72.2,3665,2,0,home_win,2988,765,0
2325,3900608,2,61,5,Saïdi Ntibazonkiza,Caen,122,Caen,Ball Recovery,From Throw In,,,0.0,,,0,49.2,5.3,3665,2,0,home_win,2988,765,0
2326,3900608,2,61,5,Saïdi Ntibazonkiza,Caen,122,Caen,Carry,From Throw In,,,0.4052,,,0,49.2,5.3,3665,2,0,home_win,2988,765,0
2327,3900608,2,61,5,Vincent Koziello,OGC Nice,122,Caen,Foul Committed,From Throw In,,,0.0,,,0,71.1,72.0,3665,2,0,home_win,2988,765,0
2328,3900608,2,61,5,Saïdi Ntibazonkiza,Caen,122,Caen,Foul Won,From Throw In,,,0.0,,,0,49.0,8.1,3665,2,0,home_win,2988,765,0
2329,3900608,2,61,24,Syam Ben Youssef,Caen,123,Caen,Pass,From Free Kick,,,2.772192,Incomplete,,0,49.4,8.1,3684,2,0,home_win,3007,765,0
2330,3900608,2,61,27,Yoan Cardinale,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,6.4,43.7,3687,2,0,home_win,3010,765,0
2331,3900608,2,61,27,Yoan Cardinale,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.86969,,,0,6.4,43.7,3687,2,0,home_win,3010,765,0
2332,3900608,2,61,29,Yoan Cardinale,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.786025,,,0,11.2,47.7,3689,2,0,home_win,3012,765,0
2334,3900608,2,61,31,Maxime Le Marchand,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.687097,,,0,19.3,36.5,3691,2,0,home_win,3014,765,0
2335,3900608,2,61,31,Maxime Le Marchand,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.199999,,,0,19.7,35.5,3691,2,0,home_win,3014,765,0
2337,3900608,2,61,32,Nampalys Mendy,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.158577,,,0,33.3,34.3,3692,2,0,home_win,3015,765,0
2338,3900608,2,61,35,Nampalys Mendy,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.4,,,0,34.1,30.7,3695,2,0,home_win,3018,765,0
2340,3900608,2,61,37,Mathieu Bodmer,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.396649,,,0,38.1,54.2,3697,2,0,home_win,3020,765,0
2341,3900608,2,61,39,Mathieu Bodmer,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.986141,,,0,53.4,54.4,3699,2,0,home_win,3022,765,0
2343,3900608,2,61,40,Valère Germain,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.996648,,,0,75.1,49.7,3700,2,0,home_win,3023,765,0
2345,3900608,2,61,41,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.60158,,,0,75.3,56.4,3701,2,0,home_win,3024,765,0
2346,3900608,2,61,42,Jean-Victor Makengo,Caen,124,OGC Nice,Pressure,Regular Play,,,0.853998,,,0,47.4,22.7,3702,2,0,home_win,3025,765,0
2347,3900608,2,61,43,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,77.3,62.2,3703,2,0,home_win,3026,765,0
2348,3900608,2,61,43,Saïdi Ntibazonkiza,Caen,124,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,42.8,17.9,3703,2,0,home_win,3026,765,0
2349,3900608,2,61,43,Saïdi Ntibazonkiza,Caen,124,OGC Nice,Carry,Regular Play,,,1.716701,,,0,42.8,17.9,3703,2,0,home_win,3026,765,0
2350,3900608,2,61,45,Vincent Koziello,OGC Nice,124,OGC Nice,Pressure,Regular Play,,,0.458078,,,0,70.1,64.0,3705,2,0,home_win,3028,765,0
2351,3900608,2,61,45,Saïdi Ntibazonkiza,Caen,124,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,50.8,19.1,3705,2,0,home_win,3028,765,0
2352,3900608,2,61,46,Saïdi Ntibazonkiza,Caen,124,OGC Nice,Pressure,Regular Play,,,1.383514,,,0,56.8,14.5,3706,2,0,home_win,3029,765,0
