index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
862,3829445,1,18,25,Romain Thomas,Angers,43,Angers,Pass,Regular Play,,,1.765598,,,0,54.0,7.0,1105,0,0,draw,0,1105,0
863,3829445,1,18,26,Valère Germain,OGC Nice,43,Angers,Pressure,Regular Play,,,0.324599,,,0,81.0,64.6,1106,0,0,draw,0,1106,0
865,3829445,1,18,26,Romain Saïss,Angers,43,Angers,Carry,Regular Play,,,0.039999,,,0,35.6,16.9,1106,0,0,draw,0,1106,0
866,3829445,1,18,26,Romain Saïss,Angers,43,Angers,Pass,Regular Play,,,3.012893,,,0,35.8,15.2,1106,0,0,draw,0,1106,0
868,3829445,1,18,29,Romain Thomas,Angers,43,Angers,Carry,Regular Play,,,0.12,,,0,35.3,9.3,1109,0,0,draw,0,1109,0
869,3829445,1,18,30,Romain Thomas,Angers,43,Angers,Miscontrol,Regular Play,,,0.0,,,0,35.3,9.3,1110,0,0,draw,0,1110,0
870,3829445,1,18,31,Romain Saïss,Angers,43,Angers,Ball Recovery,Regular Play,,,0.0,,,0,15.3,15.5,1111,0,0,draw,0,1111,0
871,3829445,1,18,32,Romain Saïss,Angers,43,Angers,Pass,Regular Play,,,1.999618,,,0,12.5,15.8,1112,0,0,draw,0,1112,0
873,3829445,1,18,34,Ludovic Butelle,Angers,43,Angers,Carry,Regular Play,,,1.13087,,,0,7.5,27.5,1114,0,0,draw,0,1114,0
874,3829445,1,18,35,Ludovic Butelle,Angers,43,Angers,Pass,Regular Play,,,3.476119,,,0,11.3,36.0,1115,0,0,draw,0,1115,0
876,3829445,1,18,39,Cheikh N''Doye,Angers,43,Angers,Carry,Regular Play,,,4.037561,,,0,45.3,68.5,1119,0,0,draw,0,1119,0
877,3829445,1,18,42,Jonathan Correia Da Fonseca,OGC Nice,43,Angers,Pressure,Regular Play,,,0.867993,,,0,49.3,4.2,1122,0,0,draw,0,1122,0
878,3829445,1,18,43,Cheikh N''Doye,Angers,43,Angers,Dispossessed,Regular Play,,,0.0,,,0,74.6,75.6,1123,0,0,draw,0,1123,0
879,3829445,1,18,43,Jonathan Correia Da Fonseca,OGC Nice,43,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.5,4.5,1123,0,0,draw,0,1123,0
880,3829445,1,18,45,Cheikh N''Doye,Angers,43,Angers,Pressure,Regular Play,,,0.459854,,,0,96.6,72.0,1125,0,0,draw,0,1125,0
881,3829445,1,18,45,Olivier Boscagli,OGC Nice,43,Angers,Clearance,Regular Play,,,0.0,,,0,19.7,8.6,1125,0,0,draw,0,1125,0
883,3829445,1,18,56,Guy Adolphe N''Gosso Massouma,Angers,44,Angers,Pass,From Throw In,,,2.114576,,,0,89.3,80.0,1136,0,0,draw,0,1136,0
885,3829445,1,18,58,Vincent Manceau,Angers,44,Angers,Pass,From Throw In,,,1.044335,,,0,79.3,75.0,1138,0,0,draw,0,1138,0
886,3829445,1,18,59,Jonathan Correia Da Fonseca,OGC Nice,44,Angers,Pressure,From Throw In,,,0.874293,,,0,25.5,4.2,1139,0,0,draw,0,1139,0
888,3829445,1,18,59,Billy Ketkeophomphone,Angers,44,Angers,Carry,From Throw In,,,0.523422,,,0,90.9,75.9,1139,0,0,draw,0,1139,0
889,3829445,1,19,0,Billy Ketkeophomphone,Angers,44,Angers,Pass,From Throw In,,,0.706817,,,0,89.8,76.4,1140,0,0,draw,0,1140,0
890,3829445,1,19,0,Jean Michaël Seri,OGC Nice,44,Angers,Pressure,From Throw In,,,0.5663,,,0,36.4,5.1,1140,0,0,draw,0,1140,0
892,3829445,1,19,1,Thomas Mangani,Angers,44,Angers,Carry,From Throw In,,,0.327767,,,0,83.3,73.6,1141,0,0,draw,0,1141,0
893,3829445,1,19,1,Thomas Mangani,Angers,44,Angers,Pass,From Throw In,,,2.571882,Incomplete,,0,84.0,72.7,1141,0,0,draw,0,1141,0
894,3829445,1,19,3,Vincent Manceau,Angers,44,Angers,Pressure,From Throw In,,,0.464629,,,0,105.4,77.3,1143,0,0,draw,0,1143,0
896,3829445,1,19,3,Nampalys Mendy,OGC Nice,44,Angers,Clearance,From Throw In,,,0.0,,,0,12.4,4.0,1143,0,0,draw,0,1143,0
897,3829445,1,19,20,Vincent Manceau,Angers,45,Angers,Pass,From Throw In,,,2.154257,Incomplete,,0,112.4,80.0,1160,0,0,draw,0,1160,0
899,3829445,1,19,23,Paul Baysse,OGC Nice,45,Angers,Clearance,From Throw In,,,0.0,,,0,4.8,25.9,1163,0,0,draw,0,1163,0
900,3829445,1,19,27,Abdoul Razzagui Camara,Angers,45,Angers,Ball Recovery,From Throw In,,,0.0,,,0,113.9,18.1,1167,0,0,draw,0,1167,0
901,3829445,1,19,27,Abdoul Razzagui Camara,Angers,45,Angers,Carry,From Throw In,,,4.632889,,,0,113.9,18.1,1167,0,0,draw,0,1167,0
902,3829445,1,19,32,Abdoul Razzagui Camara,Angers,45,Angers,Pass,From Throw In,,,0.633975,,,0,99.2,16.9,1172,0,0,draw,0,1172,0
904,3829445,1,19,32,Billy Ketkeophomphone,Angers,45,Angers,Carry,From Throw In,,,0.187659,,,0,96.2,30.7,1172,0,0,draw,0,1172,0
905,3829445,1,19,33,Billy Ketkeophomphone,Angers,45,Angers,Miscontrol,From Throw In,,,0.0,,,0,86.0,49.2,1173,0,0,draw,0,1173,0
906,3829445,1,19,35,Guy Adolphe N''Gosso Massouma,Angers,45,Angers,Ball Recovery,From Throw In,,,0.0,,,0,86.0,49.2,1175,0,0,draw,0,1175,0
907,3829445,1,19,35,Guy Adolphe N''Gosso Massouma,Angers,45,Angers,Carry,From Throw In,,,0.704481,,,0,86.0,49.2,1175,0,0,draw,0,1175,0
908,3829445,1,19,35,Guy Adolphe N''Gosso Massouma,Angers,45,Angers,Pass,From Throw In,,,2.042211,,,0,86.0,49.2,1175,0,0,draw,0,1175,0
910,3829445,1,19,37,Vincent Manceau,Angers,45,Angers,Carry,From Throw In,,,1.292533,,,0,93.7,67.1,1177,0,0,draw,0,1177,0
911,3829445,1,19,39,Vincent Manceau,Angers,45,Angers,Pass,From Throw In,,,2.191192,Incomplete,,0,98.9,69.9,1179,0,0,draw,0,1179,0
913,3829445,1,19,41,Mouez Hassen,OGC Nice,46,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,3.6,40.6,1181,0,0,draw,0,1181,0
914,3829445,1,19,41,Mouez Hassen,OGC Nice,46,OGC Nice,Carry,Regular Play,,,9.386354,,,0,3.6,40.6,1181,0,0,draw,0,1181,0
915,3829445,1,19,50,Mouez Hassen,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.6,,,0,10.1,36.5,1190,0,0,draw,0,1190,0
917,3829445,1,19,52,Paul Baysse,OGC Nice,46,OGC Nice,Carry,Regular Play,,,0.4,,,0,18.8,50.0,1192,0,0,draw,0,1192,0
918,3829445,1,19,52,Paul Baysse,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.382299,,,0,18.6,50.0,1192,0,0,draw,0,1192,0
920,3829445,1,19,54,Nampalys Mendy,OGC Nice,46,OGC Nice,Pass,Regular Play,,,0.865937,,,0,28.8,38.3,1194,0,0,draw,0,1194,0
922,3829445,1,19,54,Vincent Koziello,OGC Nice,46,OGC Nice,Carry,Regular Play,,,0.330862,,,0,32.9,45.5,1194,0,0,draw,0,1194,0
923,3829445,1,19,55,Vincent Koziello,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.301767,,,0,32.9,45.5,1195,0,0,draw,0,1195,0
925,3829445,1,19,56,Paul Baysse,OGC Nice,46,OGC Nice,Carry,Regular Play,,,0.195667,,,0,20.6,52.6,1196,0,0,draw,0,1196,0
926,3829445,1,19,56,Paul Baysse,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.185769,,,0,20.6,52.6,1196,0,0,draw,0,1196,0
928,3829445,1,19,57,Jérémy Pied,OGC Nice,46,OGC Nice,Pass,Regular Play,,,0.895333,,,0,30.6,70.8,1197,0,0,draw,0,1197,0
930,3829445,1,19,58,Paul Baysse,OGC Nice,46,OGC Nice,Carry,Regular Play,,,2.620386,,,0,19.5,56.1,1198,0,0,draw,0,1198,0
931,3829445,1,20,1,Paul Baysse,OGC Nice,46,OGC Nice,Pass,Regular Play,,,2.4,,,0,20.9,56.1,1201,0,0,draw,0,1201,0
933,3829445,1,20,3,Olivier Boscagli,OGC Nice,46,OGC Nice,Carry,Regular Play,,,3.56,,,0,23.9,19.4,1203,0,0,draw,0,1203,0
934,3829445,1,20,7,Olivier Boscagli,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.173235,,,0,45.8,19.4,1207,0,0,draw,0,1207,0
936,3829445,1,20,8,Jean Michaël Seri,OGC Nice,46,OGC Nice,Carry,Regular Play,,,0.872339,,,0,54.8,35.3,1208,0,0,draw,0,1208,0
937,3829445,1,20,9,Jean Michaël Seri,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.374828,,,0,54.8,35.3,1209,0,0,draw,0,1209,0
939,3829445,1,20,10,Nampalys Mendy,OGC Nice,46,OGC Nice,Carry,Regular Play,,,0.678523,,,0,42.6,37.9,1210,0,0,draw,0,1210,0
940,3829445,1,20,11,Nampalys Mendy,OGC Nice,46,OGC Nice,Pass,Regular Play,,,2.4,,,0,44.0,39.4,1211,0,0,draw,0,1211,0
942,3829445,1,20,13,Jérémy Pied,OGC Nice,46,OGC Nice,Carry,Regular Play,,,2.218117,,,0,54.8,70.8,1213,0,0,draw,0,1213,0
943,3829445,1,20,16,Jérémy Pied,OGC Nice,46,OGC Nice,Pass,Regular Play,,,1.440164,Incomplete,,0,64.3,68.5,1216,0,0,draw,0,1216,0
945,3829445,1,20,17,Romain Thomas,Angers,47,Angers,Pass,Regular Play,,,1.535119,,,0,22.7,26.6,1217,0,0,draw,0,1217,0
947,3829445,1,20,19,Thomas Mangani,Angers,47,Angers,Carry,Regular Play,,,0.173028,,,0,43.2,26.1,1219,0,0,draw,0,1219,0
948,3829445,1,20,19,Thomas Mangani,Angers,47,Angers,Pass,Regular Play,,,1.408624,,,0,43.2,26.1,1219,0,0,draw,0,1219,0
950,3829445,1,20,20,Yoann Andreu,Angers,47,Angers,Carry,Regular Play,,,0.659128,,,0,33.5,12.0,1220,0,0,draw,0,1220,0
951,3829445,1,20,21,Yoann Andreu,Angers,47,Angers,Pass,Regular Play,,,1.249485,,,0,33.5,12.0,1221,0,0,draw,0,1221,0
953,3829445,1,20,22,Abdoul Razzagui Camara,Angers,47,Angers,Carry,Regular Play,,,0.626763,,,0,40.4,9.0,1222,0,0,draw,0,1222,0
954,3829445,1,20,23,Abdoul Razzagui Camara,Angers,47,Angers,Pass,Regular Play,,,1.511043,,,0,42.3,8.1,1223,0,0,draw,0,1223,0
956,3829445,1,20,24,Gilles Sunu,Angers,47,Angers,Carry,Regular Play,,,2.782502,,,0,71.7,27.5,1224,0,0,draw,0,1224,0
957,3829445,1,20,27,Gilles Sunu,Angers,47,Angers,Miscontrol,Regular Play,,,0.0,,,0,82.2,1.9,1227,0,0,draw,0,1227,0
958,3829445,1,20,29,Gilles Sunu,Angers,47,Angers,Pressure,Regular Play,,,0.870553,,,0,103.1,7.6,1229,0,0,draw,0,1229,0
959,3829445,1,20,30,Paul Baysse,OGC Nice,47,Angers,Clearance,Regular Play,,,0.0,,,0,13.0,70.8,1230,0,0,draw,0,1230,0
961,3829445,1,20,57,Yoann Andreu,Angers,48,Angers,Pass,From Throw In,,,1.785356,Incomplete,,0,111.5,0.1,1257,0,0,draw,0,1257,0
963,3829445,1,20,58,Cheikh N''Doye,Angers,48,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,113.5,24.3,1258,0,0,draw,0,1258,0
964,3829445,1,20,58,Jérémy Pied,OGC Nice,48,Angers,Clearance,From Throw In,,,0.0,,,0,6.6,55.8,1258,0,0,draw,0,1258,0
965,3829445,1,21,2,Yoann Andreu,Angers,48,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,120.0,13.7,1262,0,0,draw,0,1262,0
966,3829445,1,21,2,Paul Baysse,OGC Nice,48,Angers,Clearance,From Throw In,,,0.0,,,0,0.1,66.4,1262,0,0,draw,0,1262,0
967,3829445,1,21,15,Yoann Andreu,Angers,49,Angers,Pass,From Throw In,,,1.779029,Incomplete,,0,115.1,0.1,1275,0,0,draw,0,1275,0
969,3829445,1,21,17,Cheikh N''Doye,Angers,49,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,113.9,27.5,1277,0,0,draw,0,1277,0
970,3829445,1,21,17,Jérémy Pied,OGC Nice,49,Angers,Clearance,From Throw In,,,0.0,,,0,6.2,52.6,1277,0,0,draw,0,1277,0
971,3829445,1,21,22,Romain Thomas,Angers,49,Angers,Ball Recovery,From Throw In,,,0.0,,,0,83.1,16.4,1282,0,0,draw,0,1282,0
972,3829445,1,21,22,Romain Thomas,Angers,49,Angers,Carry,From Throw In,,,1.483605,,,0,83.1,16.4,1282,0,0,draw,0,1282,0
973,3829445,1,21,23,Romain Thomas,Angers,49,Angers,Pass,From Throw In,,,1.376082,,,0,83.3,16.4,1283,0,0,draw,0,1283,0
974,3829445,1,21,24,Olivier Boscagli,OGC Nice,49,Angers,Pressure,From Throw In,,,0.454645,,,0,20.0,39.4,1284,0,0,draw,0,1284,0
976,3829445,1,21,24,Gilles Sunu,Angers,49,Angers,Carry,From Throw In,,,0.458594,,,0,101.0,39.2,1284,0,0,draw,0,1284,0
977,3829445,1,21,25,Olivier Boscagli,OGC Nice,49,Angers,Foul Committed,From Throw In,,,0.0,,,0,19.5,38.8,1285,0,0,draw,0,1285,0
978,3829445,1,21,25,Gilles Sunu,Angers,49,Angers,Foul Won,From Throw In,,,0.0,,,0,100.6,41.3,1285,0,0,draw,0,1285,0
979,3829445,1,21,44,Valère Germain,OGC Nice,49,Angers,Bad Behaviour,From Throw In,,,0.0,,,0,,,1304,0,0,draw,0,1304,0
980,3829445,1,23,29,Thomas Mangani,Angers,50,Angers,Shot,From Free Kick,,,1.00705,,0.08282371,1,100.1,41.0,1409,0,0,draw,0,1409,0
982,3829445,1,24,27,Alassane Pléa,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,1.159997,,,0,60.0,40.0,1467,1,0,home_win,0,1467,0
984,3829445,1,24,29,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,0.8,,,0,47.6,36.2,1469,1,0,home_win,2,1467,0
986,3829445,1,24,33,Gilles Sunu,Angers,51,OGC Nice,Pressure,From Kick Off,,,0.771351,,,0,73.1,54.7,1473,1,0,home_win,6,1467,0
987,3829445,1,24,34,Olivier Boscagli,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,1.02401,,,0,49.9,23.1,1474,1,0,home_win,7,1467,0
989,3829445,1,24,35,Jean Michaël Seri,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,2.0,,,0,44.4,13.6,1475,1,0,home_win,8,1467,0
991,3829445,1,24,37,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,From Kick Off,,,1.046528,,,0,40.0,30.3,1477,1,0,home_win,10,1467,0
992,3829445,1,24,38,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,1.2,,,0,41.2,30.3,1478,1,0,home_win,11,1467,0
994,3829445,1,24,39,Paul Baysse,OGC Nice,51,OGC Nice,Carry,From Kick Off,,,1.479621,,,0,35.9,47.1,1479,1,0,home_win,12,1467,0
995,3829445,1,24,40,Paul Baysse,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,2.0,,,0,35.9,47.1,1480,1,0,home_win,13,1467,0
997,3829445,1,24,42,Jérémy Pied,OGC Nice,51,OGC Nice,Carry,From Kick Off,,,1.570616,,,0,63.7,73.4,1482,1,0,home_win,15,1467,0
998,3829445,1,24,44,Jérémy Pied,OGC Nice,51,OGC Nice,Pass,From Kick Off,,,2.684666,Incomplete,,0,68.6,73.4,1484,1,0,home_win,17,1467,0
1000,3829445,1,24,47,Romain Thomas,Angers,51,OGC Nice,Interception,From Kick Off,,,0.0,,,0,12.7,29.6,1487,1,0,home_win,20,1467,0
1001,3829445,1,24,47,Romain Thomas,Angers,51,OGC Nice,Carry,From Kick Off,,,1.442341,,,0,12.7,29.6,1487,1,0,home_win,20,1467,0
1002,3829445,1,24,48,Romain Thomas,Angers,51,OGC Nice,Pass,From Kick Off,,,2.486628,Out,,0,2.4,23.8,1488,1,0,home_win,21,1467,0
1003,3829445,1,25,0,Jérémy Pied,OGC Nice,52,OGC Nice,Pass,From Throw In,,,2.0,,,0,109.9,80.0,1500,1,0,home_win,33,1467,0
1005,3829445,1,25,2,Nampalys Mendy,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.723849,,,0,91.9,71.3,1502,1,0,home_win,35,1467,0
1006,3829445,1,25,2,Nampalys Mendy,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.10207,,,0,91.9,71.3,1502,1,0,home_win,35,1467,0
1008,3829445,1,25,3,Jérémy Pied,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.88824,,,0,104.4,74.5,1503,1,0,home_win,36,1467,0
1010,3829445,1,25,4,Vincent Koziello,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.117063,,,0,108.5,69.3,1504,1,0,home_win,37,1467,0
1011,3829445,1,25,5,Vincent Koziello,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.913241,,,0,108.5,69.3,1505,1,0,home_win,38,1467,0
1013,3829445,1,25,6,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.663868,,,0,106.5,64.3,1506,1,0,home_win,39,1467,0
1014,3829445,1,25,7,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,108.3,64.3,1507,1,0,home_win,40,1467,0
1015,3829445,1,25,7,Yoann Andreu,Angers,52,OGC Nice,Pressure,From Throw In,,,0.345295,,,0,7.2,14.6,1507,1,0,home_win,40,1467,0
1016,3829445,1,25,29,Ludovic Butelle,Angers,53,Angers,Pass,From Goal Kick,,,3.619873,,,0,7.0,36.1,1529,1,0,home_win,62,1467,0
1018,3829445,1,25,33,Cheikh N''Doye,Angers,53,Angers,Pass,From Goal Kick,,,1.190941,Incomplete,,0,62.6,49.4,1533,1,0,home_win,66,1467,0
1019,3829445,1,25,33,Jean Michaël Seri,OGC Nice,53,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.5,30.7,1533,1,0,home_win,66,1467,0
1021,3829445,1,25,34,Nampalys Mendy,OGC Nice,53,Angers,Pass,From Goal Kick,,,3.042555,Out,,0,51.1,32.1,1534,1,0,home_win,67,1467,0
1022,3829445,1,25,49,Vincent Manceau,Angers,54,Angers,Pass,From Throw In,,,2.072436,Incomplete,,0,47.3,80.0,1549,1,0,home_win,82,1467,0
1024,3829445,1,25,51,Gilles Sunu,Angers,54,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.9,73.8,1551,1,0,home_win,84,1467,0
1025,3829445,1,25,51,Jonathan Correia Da Fonseca,OGC Nice,54,Angers,Clearance,From Throw In,,,0.0,,,0,47.2,6.3,1551,1,0,home_win,84,1467,0
1026,3829445,1,25,57,Vincent Manceau,Angers,55,Angers,Pass,From Throw In,,,1.616947,,,0,66.4,80.0,1557,1,0,home_win,90,1467,0
1028,3829445,1,25,59,Gilles Sunu,Angers,55,Angers,Carry,From Throw In,,,0.099563,,,0,72.9,73.6,1559,1,0,home_win,92,1467,0
1029,3829445,1,25,59,Jonathan Correia Da Fonseca,OGC Nice,55,Angers,Interception,From Throw In,,,0.0,,,0,46.7,7.2,1559,1,0,home_win,92,1467,0
1030,3829445,1,25,59,Gilles Sunu,Angers,55,Angers,Pass,From Throw In,,,1.336855,,,0,72.9,74.1,1559,1,0,home_win,92,1467,0
1031,3829445,1,26,0,Jean Michaël Seri,OGC Nice,55,Angers,Pressure,From Throw In,,,0.337369,,,0,51.4,7.2,1560,1,0,home_win,93,1467,0
1033,3829445,1,26,0,Billy Ketkeophomphone,Angers,55,Angers,Carry,From Throw In,,,0.242973,,,0,68.7,72.9,1560,1,0,home_win,93,1467,0
1034,3829445,1,26,1,Billy Ketkeophomphone,Angers,55,Angers,Dispossessed,From Throw In,,,0.0,,,0,69.0,73.2,1561,1,0,home_win,94,1467,0
1035,3829445,1,26,1,Jean Michaël Seri,OGC Nice,56,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,51.1,6.9,1561,1,0,home_win,94,1467,0
1036,3829445,1,26,1,Jean Michaël Seri,OGC Nice,56,OGC Nice,Carry,Regular Play,,,0.853597,,,0,51.1,6.9,1561,1,0,home_win,94,1467,0
1037,3829445,1,26,1,Billy Ketkeophomphone,Angers,56,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,68.7,73.2,1561,1,0,home_win,94,1467,0
1038,3829445,1,26,1,Jean Michaël Seri,OGC Nice,56,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,51.4,6.9,1561,1,0,home_win,94,1467,0
1039,3829445,1,26,13,Jean Michaël Seri,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.2,,,0,54.6,5.8,1573,1,0,home_win,106,1467,0
1041,3829445,1,26,14,Olivier Boscagli,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,2.4,,,0,40.5,9.8,1574,1,0,home_win,107,1467,0
1043,3829445,1,26,17,Paul Baysse,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,1.999998,,,0,37.0,38.8,1577,1,0,home_win,110,1467,0
1044,3829445,1,26,19,Paul Baysse,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.6,,,0,40.8,60.5,1579,1,0,home_win,112,1467,0
1046,3829445,1,26,20,Jérémy Pied,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,1.879996,,,0,68.9,72.2,1580,1,0,home_win,113,1467,0
1047,3829445,1,26,22,Jérémy Pied,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.730679,,,0,76.3,57.6,1582,1,0,home_win,115,1467,0
1049,3829445,1,26,24,Hatem Ben Arfa,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,1.2,,,0,83.9,32.3,1584,1,0,home_win,117,1467,0
1050,3829445,1,26,25,Hatem Ben Arfa,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.6,,,0,86.6,32.3,1585,1,0,home_win,118,1467,0
1052,3829445,1,26,27,Alassane Pléa,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,3.458528,,,0,98.6,14.5,1587,1,0,home_win,120,1467,0
1053,3829445,1,26,30,Cheikh N''Doye,Angers,57,OGC Nice,Pressure,From Free Kick,,,0.315003,,,0,21.3,58.3,1590,1,0,home_win,123,1467,0
1054,3829445,1,26,30,Alassane Pléa,OGC Nice,57,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,98.8,22.2,1590,1,0,home_win,123,1467,0
1055,3829445,1,26,30,Cheikh N''Doye,Angers,57,OGC Nice,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,21.3,57.9,1590,1,0,home_win,123,1467,0
1056,3829445,1,26,33,Jonathan Correia Da Fonseca,OGC Nice,57,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,71.6,20.6,1593,1,0,home_win,126,1467,0
1057,3829445,1,26,33,Jonathan Correia Da Fonseca,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,0.455246,,,0,71.6,20.6,1593,1,0,home_win,126,1467,0
1058,3829445,1,26,33,Jonathan Correia Da Fonseca,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.094843,,,0,71.6,20.6,1593,1,0,home_win,126,1467,0
1060,3829445,1,26,34,Nampalys Mendy,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,0.399999,,,0,70.7,30.3,1594,1,0,home_win,127,1467,0
1061,3829445,1,26,35,Nampalys Mendy,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,0.685874,,,0,69.5,31.4,1595,1,0,home_win,128,1467,0
1063,3829445,1,26,35,Vincent Koziello,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,0.450309,,,0,72.5,39.1,1595,1,0,home_win,128,1467,0
1064,3829445,1,26,36,Vincent Koziello,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.004712,,,0,72.8,39.4,1596,1,0,home_win,129,1467,0
1065,3829445,1,26,36,Thomas Mangani,Angers,57,OGC Nice,Pressure,From Free Kick,,,0.546577,,,0,45.5,39.0,1596,1,0,home_win,129,1467,0
1067,3829445,1,26,37,Nampalys Mendy,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,2.04972,,,0,62.2,35.8,1597,1,0,home_win,130,1467,0
1068,3829445,1,26,39,Nampalys Mendy,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,1.6,,,0,63.1,35.3,1599,1,0,home_win,132,1467,0
1070,3829445,1,26,40,Olivier Boscagli,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,0.082607,,,0,56.9,18.3,1600,1,0,home_win,133,1467,0
1071,3829445,1,26,40,Olivier Boscagli,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,0.750736,,,0,56.9,18.3,1600,1,0,home_win,133,1467,0
1073,3829445,1,26,41,Jean Michaël Seri,OGC Nice,57,OGC Nice,Carry,From Free Kick,,,1.913025,,,0,70.5,22.2,1601,1,0,home_win,134,1467,0
1074,3829445,1,26,41,Billy Ketkeophomphone,Angers,57,OGC Nice,Pressure,From Free Kick,,,1.205033,,,0,48.5,60.0,1601,1,0,home_win,134,1467,0
1075,3829445,1,26,43,Jean Michaël Seri,OGC Nice,57,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,73.9,30.9,1603,1,0,home_win,136,1467,0
1076,3829445,1,26,43,Thomas Mangani,Angers,57,OGC Nice,Pass,From Free Kick,,,2.204662,,,0,45.9,48.3,1603,1,0,home_win,136,1467,0
1077,3829445,1,26,45,Jonathan Correia Da Fonseca,OGC Nice,57,OGC Nice,Pressure,From Free Kick,,,0.633384,,,0,66.6,14.2,1605,1,0,home_win,138,1467,0
1079,3829445,1,26,46,Cheikh N''Doye,Angers,57,OGC Nice,Carry,From Free Kick,,,0.362551,,,0,53.8,61.2,1606,1,0,home_win,139,1467,0
1080,3829445,1,26,46,Cheikh N''Doye,Angers,57,OGC Nice,Pass,From Free Kick,,,3.874558,Out,,0,55.6,64.4,1606,1,0,home_win,139,1467,0
1082,3829445,1,26,55,Olivier Boscagli,OGC Nice,58,OGC Nice,Pass,From Throw In,,,3.873387,,,0,17.0,0.1,1615,1,0,home_win,148,1467,0
1084,3829445,1,26,59,Paul Baysse,OGC Nice,58,OGC Nice,Carry,From Throw In,,,0.799998,,,0,12.1,28.6,1619,1,0,home_win,152,1467,0
1085,3829445,1,27,0,Paul Baysse,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.6,,,0,14.7,37.6,1620,1,0,home_win,153,1467,0
1087,3829445,1,27,2,Nampalys Mendy,OGC Nice,58,OGC Nice,Carry,From Throw In,,,2.399998,,,0,25.3,37.6,1622,1,0,home_win,155,1467,0
1088,3829445,1,27,4,Nampalys Mendy,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.349976,,,0,34.7,35.6,1624,1,0,home_win,157,1467,0
1090,3829445,1,27,5,Jean Michaël Seri,OGC Nice,58,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,64.9,33.5,1625,1,0,home_win,158,1467,0
1091,3829445,1,27,6,Romain Saïss,Angers,59,Angers,Pass,Regular Play,,,1.639766,,,0,43.2,51.9,1626,1,0,home_win,159,1467,0
