index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2059,3829416,2,58,45,Layvin Kurzawa,AS Monaco,128,AS Monaco,Carry,From Throw In,,,2.191309,,,0,100.1,6.5,3525,1,1,draw,2872,891,0
2060,3829416,2,58,47,Layvin Kurzawa,AS Monaco,128,AS Monaco,Pass,From Throw In,,,1.295174,,,0,96.8,6.5,3527,1,1,draw,2872,893,0
2062,3829416,2,58,49,Ricardo Alberto Silveira de Carvalho,AS Monaco,128,AS Monaco,Carry,From Throw In,,,1.237299,,,0,83.5,9.0,3529,1,1,draw,2872,895,0
2063,3829416,2,58,50,Ricardo Alberto Silveira de Carvalho,AS Monaco,128,AS Monaco,Pass,From Throw In,,,0.734295,,,0,83.9,9.7,3530,1,1,draw,2872,896,0
2065,3829416,2,58,51,Stephan El Shaarawy,AS Monaco,128,AS Monaco,Pass,From Throw In,,,1.286925,,,0,83.9,18.1,3531,1,1,draw,2872,897,0
2067,3829416,2,58,52,Ricardo Alberto Silveira de Carvalho,AS Monaco,128,AS Monaco,Carry,From Throw In,,,1.723211,,,0,85.1,8.4,3532,1,1,draw,2872,898,0
2068,3829416,2,58,54,Ricardo Alberto Silveira de Carvalho,AS Monaco,128,AS Monaco,Pass,From Throw In,,,1.105033,,,0,85.8,9.5,3534,1,1,draw,2872,900,0
2070,3829416,2,58,55,Stephan El Shaarawy,AS Monaco,128,AS Monaco,Carry,From Throw In,,,0.269822,,,0,85.6,27.0,3535,1,1,draw,2872,901,0
2071,3829416,2,58,55,Stephan El Shaarawy,AS Monaco,128,AS Monaco,Pass,From Throw In,,,1.510406,,,0,85.6,27.0,3535,1,1,draw,2872,901,0
2073,3829416,2,58,57,Ricardo Alberto Silveira de Carvalho,AS Monaco,128,AS Monaco,Carry,From Throw In,,,1.110346,,,0,80.3,9.0,3537,1,1,draw,2872,903,0
2074,3829416,2,58,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,128,AS Monaco,Pass,From Throw In,,,1.157035,,,0,80.3,9.0,3538,1,1,draw,2872,904,0
2076,3829416,2,58,59,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,128,AS Monaco,Carry,From Throw In,,,5.765456,,,0,97.4,17.9,3539,1,1,draw,2872,905,0
2077,3829416,2,59,1,Vincent Koziello,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,1.106199,,,0,14.3,62.0,3541,1,1,draw,2872,907,0
2078,3829416,2,59,2,Kévin Gomis,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,2.815761,,,0,9.4,61.4,3542,1,1,draw,2872,908,0
2079,3829416,2,59,5,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,128,AS Monaco,Pass,From Throw In,,,1.819883,,,0,116.0,7.6,3545,1,1,draw,2872,911,0
2081,3829416,2,59,6,Layvin Kurzawa,AS Monaco,128,AS Monaco,Carry,From Throw In,,,3.750587,,,0,91.3,5.9,3546,1,1,draw,2872,912,0
2082,3829416,2,59,9,Kévin Gomis,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,0.8716,,,0,8.8,68.3,3549,1,1,draw,2872,915,0
2083,3829416,2,59,10,Layvin Kurzawa,AS Monaco,128,AS Monaco,Dribble,From Throw In,,,0.0,,,0,109.9,6.3,3550,1,1,draw,2872,916,0
2084,3829416,2,59,10,Kévin Gomis,OGC Nice,128,AS Monaco,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,10.2,73.8,3550,1,1,draw,2872,916,0
2085,3829416,2,59,11,Kévin Gomis,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,0.722767,,,0,13.2,70.0,3551,1,1,draw,2872,917,0
2086,3829416,2,59,11,Layvin Kurzawa,AS Monaco,128,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,111.8,10.1,3551,1,1,draw,2872,917,0
2087,3829416,2,59,11,Layvin Kurzawa,AS Monaco,128,AS Monaco,Carry,From Throw In,,,0.736419,,,0,111.8,10.1,3551,1,1,draw,2872,917,0
2088,3829416,2,59,12,Vincent Koziello,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,0.721472,,,0,12.6,64.7,3552,1,1,draw,2872,918,0
2090,3829416,2,59,12,Layvin Kurzawa,AS Monaco,128,AS Monaco,Dribble,From Throw In,,,0.0,,,0,107.5,13.7,3552,1,1,draw,2872,918,0
2091,3829416,2,59,12,Layvin Kurzawa,AS Monaco,128,AS Monaco,Carry,From Throw In,,,0.815716,,,0,107.5,13.7,3552,1,1,draw,2872,918,0
2093,3829416,2,59,13,Layvin Kurzawa,AS Monaco,128,AS Monaco,Dribble,From Throw In,,,0.0,,,0,106.5,14.9,3553,1,1,draw,2872,919,0
2094,3829416,2,59,13,Layvin Kurzawa,AS Monaco,128,AS Monaco,Carry,From Throw In,,,1.019181,,,0,106.5,14.9,3553,1,1,draw,2872,919,0
2095,3829416,2,59,13,Hatem Ben Arfa,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,0.477796,,,0,19.1,65.6,3553,1,1,draw,2872,919,0
2096,3829416,2,59,14,Layvin Kurzawa,AS Monaco,128,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,104.6,14.5,3554,1,1,draw,2872,920,0
2097,3829416,2,59,14,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.5,65.6,3554,1,1,draw,2872,920,0
2098,3829416,2,59,15,Nampalys Mendy,OGC Nice,129,OGC Nice,Pass,Regular Play,,,0.966367,,,0,4.5,55.0,3555,1,1,draw,2872,921,0
2100,3829416,2,59,16,Kévin Gomis,OGC Nice,129,OGC Nice,Carry,Regular Play,,,1.322716,,,0,6.9,69.4,3556,1,1,draw,2872,922,0
2101,3829416,2,59,18,Kévin Gomis,OGC Nice,129,OGC Nice,Pass,Regular Play,,,1.298891,,,0,8.1,69.4,3558,1,1,draw,2872,924,0
2102,3829416,2,59,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,129,OGC Nice,Pressure,Regular Play,,,0.985417,,,0,82.8,9.5,3559,1,1,draw,2872,925,0
2104,3829416,2,59,19,Alassane Pléa,OGC Nice,129,OGC Nice,Carry,Regular Play,,,0.393134,,,0,33.7,70.4,3559,1,1,draw,2872,925,0
2105,3829416,2,59,19,Alassane Pléa,OGC Nice,129,OGC Nice,Pass,Regular Play,,,1.475686,Incomplete,,0,33.1,71.1,3559,1,1,draw,2872,925,0
2106,3829416,2,59,20,Jean Michaël Seri,OGC Nice,129,OGC Nice,Pressure,Regular Play,,,0.477666,,,0,31.8,51.8,3560,1,1,draw,2872,926,0
2108,3829416,2,59,21,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,2.017439,,,0,82.2,24.9,3561,1,1,draw,2872,927,0
2110,3829416,2,59,23,Jérémy Toulalan,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.59713,,,0,62.8,14.9,3563,1,1,draw,2872,929,0
2112,3829416,2,59,24,Andrea Raggi,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.321875,,,0,56.0,31.2,3564,1,1,draw,2872,930,0
2113,3829416,2,59,26,Andrea Raggi,AS Monaco,130,AS Monaco,Pass,Regular Play,,,2.599792,,,0,63.2,47.3,3566,1,1,draw,2872,932,0
2115,3829416,2,59,28,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.827609,,,0,65.7,70.3,3568,1,1,draw,2872,934,0
2116,3829416,2,59,29,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.554516,,,0,65.7,69.9,3569,1,1,draw,2872,935,0
2118,3829416,2,59,31,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.42351,,,0,69.3,54.0,3571,1,1,draw,2872,937,0
2119,3829416,2,59,32,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.409447,,,0,71.2,53.8,3572,1,1,draw,2872,938,0
2120,3829416,2,59,33,Paul Baysse,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,2.42753,,,0,21.0,21.9,3573,1,1,draw,2872,939,0
2122,3829416,2,59,34,Anthony Martial,AS Monaco,130,AS Monaco,Carry,Regular Play,,,3.770158,,,0,92.5,55.7,3574,1,1,draw,2872,940,0
2123,3829416,2,59,37,Anthony Martial,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.119645,,,0,92.5,66.1,3577,1,1,draw,2872,943,0
2125,3829416,2,59,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,130,AS Monaco,Carry,Regular Play,,,3.279984,,,0,102.3,75.3,3578,1,1,draw,2872,944,0
2126,3829416,2,59,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.461162,,,0,87.7,72.8,3582,1,1,draw,2872,948,0
2128,3829416,2,59,43,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.900466,,,0,83.2,58.9,3583,1,1,draw,2872,949,0
2129,3829416,2,59,43,Jean Michaël Seri,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.583673,,,0,30.3,20.8,3583,1,1,draw,2872,949,0
2130,3829416,2,59,44,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,0.719369,,,0,83.9,59.9,3584,1,1,draw,2872,950,0
2132,3829416,2,59,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,130,AS Monaco,Carry,Regular Play,,,2.569648,,,0,83.7,70.5,3585,1,1,draw,2872,951,0
2133,3829416,2,59,47,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.264,,,0,91.1,72.6,3587,1,1,draw,2872,953,0
2135,3829416,2,59,49,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.157217,,,0,87.0,59.9,3589,1,1,draw,2872,955,0
2136,3829416,2,59,49,Vincent Koziello,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.614161,,,0,26.9,23.1,3589,1,1,draw,2872,955,0
2137,3829416,2,59,50,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,3.503014,,,0,87.5,58.0,3590,1,1,draw,2872,956,0
2139,3829416,2,59,53,Layvin Kurzawa,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.797196,,,0,91.7,10.5,3593,1,1,draw,2872,959,0
2140,3829416,2,59,55,Layvin Kurzawa,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.083158,,,0,91.3,10.1,3595,1,1,draw,2872,961,0
2141,3829416,2,59,56,Nampalys Mendy,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.734727,,,0,26.5,54.2,3596,1,1,draw,2872,962,0
2143,3829416,2,59,56,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.264192,,,0,89.4,20.4,3596,1,1,draw,2872,962,0
2144,3829416,2,59,56,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.00741,,,0,89.4,18.1,3596,1,1,draw,2872,962,0
2146,3829416,2,59,57,Layvin Kurzawa,AS Monaco,130,AS Monaco,Carry,Regular Play,,,2.083425,,,0,91.3,8.4,3597,1,1,draw,2872,963,0
2147,3829416,2,60,0,Layvin Kurzawa,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.17091,,,0,91.3,8.4,3600,1,1,draw,2872,966,0
2149,3829416,2,60,1,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.702648,,,0,84.9,15.6,3601,1,1,draw,2872,967,0
2151,3829416,2,60,2,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.819707,,,0,72.5,10.7,3602,1,1,draw,2872,968,0
2152,3829416,2,60,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.111734,,,0,72.5,14.5,3603,1,1,draw,2872,969,0
2154,3829416,2,60,4,Jérémy Toulalan,AS Monaco,130,AS Monaco,Carry,Regular Play,,,3.129415,,,0,67.6,37.5,3604,1,1,draw,2872,970,0
2155,3829416,2,60,8,Jérémy Toulalan,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.677619,,,0,67.4,43.5,3608,1,1,draw,2872,974,0
2157,3829416,2,60,9,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,3.577055,,,0,77.3,65.0,3609,1,1,draw,2872,975,0
2158,3829416,2,60,13,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,2.257523,,,0,74.2,57.6,3613,1,1,draw,2872,979,0
2160,3829416,2,60,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.291366,,,0,74.2,29.1,3615,1,1,draw,2872,981,0
2161,3829416,2,60,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.031883,,,0,76.1,25.7,3615,1,1,draw,2872,981,0
2163,3829416,2,60,16,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.015183,,,0,86.4,27.8,3616,1,1,draw,2872,982,0
2164,3829416,2,60,17,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.251677,,,0,86.4,27.8,3617,1,1,draw,2872,983,0
2165,3829416,2,60,18,Kévin Gomis,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.468884,,,0,21.6,51.8,3618,1,1,draw,2872,984,0
2167,3829416,2,60,19,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.512602,,,0,93.2,24.2,3619,1,1,draw,2872,985,0
2169,3829416,2,60,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.231177,,,0,75.2,19.8,3620,1,1,draw,2872,986,0
2170,3829416,2,60,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,2.384165,,,0,75.9,19.8,3621,1,1,draw,2872,987,0
2172,3829416,2,60,24,Andrea Raggi,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.412425,,,0,65.7,45.4,3624,1,1,draw,2872,990,0
2173,3829416,2,60,24,Andrea Raggi,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.760859,,,0,65.5,45.4,3624,1,1,draw,2872,990,0
2175,3829416,2,60,26,Jérémy Toulalan,AS Monaco,130,AS Monaco,Carry,Regular Play,,,2.033438,,,0,78.4,68.0,3626,1,1,draw,2872,992,0
2176,3829416,2,60,28,Jérémy Toulalan,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.200449,,,0,80.3,68.6,3628,1,1,draw,2872,994,0
2178,3829416,2,60,29,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.312127,,,0,93.2,77.5,3629,1,1,draw,2872,995,0
2179,3829416,2,60,30,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.750772,,,0,84.5,75.3,3630,1,1,draw,2872,996,0
2181,3829416,2,60,32,Andrea Raggi,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.870262,,,0,71.8,65.4,3632,1,1,draw,2872,998,0
2182,3829416,2,60,33,Andrea Raggi,AS Monaco,130,AS Monaco,Pass,Regular Play,,,2.150704,,,0,71.2,65.6,3633,1,1,draw,2872,999,0
2184,3829416,2,60,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.44581,,,0,62.6,39.4,3635,1,1,draw,2872,1001,0
2185,3829416,2,60,37,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.54884,,,0,62.6,39.4,3637,1,1,draw,2872,1003,0
2187,3829416,2,60,38,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.77744,,,0,79.0,28.5,3638,1,1,draw,2872,1004,0
2188,3829416,2,60,39,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,0.906953,,,0,82.0,27.8,3639,1,1,draw,2872,1005,0
2190,3829416,2,60,40,Anthony Martial,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.557865,,,0,92.5,25.9,3640,1,1,draw,2872,1006,0
2191,3829416,2,60,41,Anthony Martial,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.240661,,,0,91.9,23.0,3641,1,1,draw,2872,1007,0
2193,3829416,2,60,43,Layvin Kurzawa,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.522758,,,0,100.4,5.9,3643,1,1,draw,2872,1009,0
2194,3829416,2,60,44,Layvin Kurzawa,AS Monaco,130,AS Monaco,Pass,Regular Play,,,0.671128,,,0,98.7,7.1,3644,1,1,draw,2872,1010,0
2196,3829416,2,60,45,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.967692,,,0,99.1,16.2,3645,1,1,draw,2872,1011,0
2197,3829416,2,60,47,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.114188,,,0,98.7,20.2,3647,1,1,draw,2872,1013,0
2199,3829416,2,60,48,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.899204,,,0,90.0,25.3,3648,1,1,draw,2872,1014,0
2200,3829416,2,60,48,Jean Michaël Seri,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.652003,,,0,21.6,47.4,3648,1,1,draw,2872,1014,0
2201,3829416,2,60,49,João Filipe Iria Santos Moutinho,AS Monaco,130,AS Monaco,Shot,Regular Play,,,0.220312,,0.01732941,0,93.6,30.6,3649,1,1,draw,2872,1015,0
2202,3829416,2,60,49,Jean Michaël Seri,OGC Nice,130,AS Monaco,Block,Regular Play,,,0.0,,,0,24.5,48.7,3649,1,1,draw,2872,1015,0
2204,3829416,2,60,51,Hatem Ben Arfa,OGC Nice,130,AS Monaco,Pass,Regular Play,,,2.364062,Incomplete,,0,22.7,68.1,3651,1,1,draw,2872,1017,0
2205,3829416,2,60,53,Alassane Pléa,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.845796,,,0,37.5,67.5,3653,1,1,draw,2872,1019,0
2207,3829416,2,60,53,Alassane Pléa,OGC Nice,130,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,45.3,66.8,3653,1,1,draw,2872,1019,0
2208,3829416,2,60,53,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,74.8,13.3,3653,1,1,draw,2872,1019,0
2209,3829416,2,60,53,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.044189,,,0,74.8,13.3,3653,1,1,draw,2872,1019,0
2210,3829416,2,60,53,Ricardo Alberto Silveira de Carvalho,AS Monaco,130,AS Monaco,Pass,Regular Play,,,3.272269,,,0,69.3,10.5,3653,1,1,draw,2872,1019,0
2212,3829416,2,60,57,Danijel Subašić,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.190331,,,0,35.3,36.9,3657,1,1,draw,2872,1023,0
2213,3829416,2,60,58,Danijel Subašić,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.136483,,,0,38.3,36.9,3658,1,1,draw,2872,1024,0
2215,3829416,2,60,59,Andrea Raggi,AS Monaco,130,AS Monaco,Carry,Regular Play,,,0.615147,,,0,49.7,44.3,3659,1,1,draw,2872,1025,0
2216,3829416,2,61,0,Andrea Raggi,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.214168,,,0,49.7,44.1,3660,1,1,draw,2872,1026,0
2218,3829416,2,61,1,Jérémy Toulalan,AS Monaco,130,AS Monaco,Carry,Regular Play,,,2.28331,,,0,56.6,38.0,3661,1,1,draw,2872,1027,0
2219,3829416,2,61,3,Jérémy Toulalan,AS Monaco,130,AS Monaco,Pass,Regular Play,,,2.706105,,,0,57.1,38.2,3663,1,1,draw,2872,1029,0
2221,3829416,2,61,6,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.773008,,,0,93.2,9.7,3666,1,1,draw,2872,1032,0
2223,3829416,2,61,8,Layvin Kurzawa,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.352241,,,0,82.8,13.3,3668,1,1,draw,2872,1034,0
2224,3829416,2,61,9,Layvin Kurzawa,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.179912,,,0,82.8,13.3,3669,1,1,draw,2872,1035,0
2226,3829416,2,61,10,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Carry,Regular Play,,,5.462569,,,0,91.9,9.5,3670,1,1,draw,2872,1036,0
2227,3829416,2,61,15,Vincent Koziello,OGC Nice,130,AS Monaco,Pressure,Regular Play,,,0.717943,,,0,28.8,63.9,3675,1,1,draw,2872,1041,0
2228,3829416,2,61,16,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.924088,,,0,86.8,13.9,3676,1,1,draw,2872,1042,0
2230,3829416,2,61,17,Andrea Raggi,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.209588,,,0,66.4,42.2,3677,1,1,draw,2872,1043,0
2231,3829416,2,61,19,Andrea Raggi,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.123646,,,0,66.4,44.9,3679,1,1,draw,2872,1045,0
2233,3829416,2,61,20,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Carry,Regular Play,,,2.367088,,,0,72.5,60.1,3680,1,1,draw,2872,1046,0
2234,3829416,2,61,22,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.53345,,,0,79.4,62.9,3682,1,1,draw,2872,1048,0
2236,3829416,2,61,24,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.581525,,,0,85.6,74.7,3684,1,1,draw,2872,1050,0
2237,3829416,2,61,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.818645,,,0,84.9,74.7,3685,1,1,draw,2872,1051,0
2239,3829416,2,61,27,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Carry,Regular Play,,,1.278415,,,0,106.5,78.3,3687,1,1,draw,2872,1053,0
2240,3829416,2,61,28,Fábio Henrique Tavares,AS Monaco,130,AS Monaco,Pass,Regular Play,,,1.579402,,,0,113.7,78.3,3688,1,1,draw,2872,1054,0
2242,3829416,2,61,30,Stephan El Shaarawy,AS Monaco,130,AS Monaco,Shot,Regular Play,,,1.416874,,0.07228549,0,103.4,39.9,3690,1,1,draw,2872,1056,0
2244,3829416,2,61,31,Layvin Kurzawa,AS Monaco,130,AS Monaco,Block,Regular Play,,,0.0,,,0,113.0,39.5,3691,1,1,draw,2872,1057,0
2245,3829416,2,61,31,Layvin Kurzawa,AS Monaco,130,AS Monaco,Shot,Regular Play,,,0.477445,,0.52170944,0,115.5,38.8,3691,1,1,draw,2872,1057,0
2247,3829416,2,61,33,Layvin Kurzawa,AS Monaco,130,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,116.0,40.3,3693,1,1,draw,2872,1059,0
2248,3829416,2,61,33,Layvin Kurzawa,AS Monaco,130,AS Monaco,Shot,Regular Play,,,0.332698,,0.86783946,1,118.1,39.6,3693,1,1,draw,2872,1059,0
2252,3829416,2,62,52,Alassane Pléa,OGC Nice,131,OGC Nice,Pass,From Kick Off,,,0.347853,,,0,60.0,40.0,3772,1,2,away_win,2872,1138,0
2254,3829416,2,62,53,Valère Germain,OGC Nice,131,OGC Nice,Pass,From Kick Off,,,0.737087,,,0,55.6,36.6,3773,1,2,away_win,2872,1138,1
2256,3829416,2,62,55,Nampalys Mendy,OGC Nice,131,OGC Nice,Pass,From Kick Off,,,1.122833,,,0,46.1,40.7,3775,1,2,away_win,2872,1138,3
2258,3829416,2,62,56,Jean Michaël Seri,OGC Nice,131,OGC Nice,Carry,From Kick Off,,,1.160411,,,0,47.6,24.4,3776,1,2,away_win,2872,1138,4
2259,3829416,2,62,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,131,OGC Nice,Pressure,From Kick Off,,,0.885114,,,0,68.3,55.1,3776,1,2,away_win,2872,1138,4
2260,3829416,2,62,57,Jean Michaël Seri,OGC Nice,131,OGC Nice,Pass,From Kick Off,,,1.53805,,,0,44.9,24.4,3777,1,2,away_win,2872,1138,5
2262,3829416,2,62,59,Maxime Le Marchand,OGC Nice,131,OGC Nice,Carry,From Kick Off,,,0.996602,,,0,45.3,9.2,3779,1,2,away_win,2872,1138,7
2263,3829416,2,63,0,Maxime Le Marchand,OGC Nice,131,OGC Nice,Pass,From Kick Off,,,1.498531,,,0,45.3,9.6,3780,1,2,away_win,2872,1138,8
2265,3829416,2,63,1,Paul Baysse,OGC Nice,131,OGC Nice,Carry,From Kick Off,,,0.803813,,,0,32.4,19.5,3781,1,2,away_win,2872,1138,9
2266,3829416,2,63,2,Paul Baysse,OGC Nice,131,OGC Nice,Pass,From Kick Off,,,0.904882,,,0,37.3,21.9,3782,1,2,away_win,2872,1138,10
2267,3829416,2,63,3,Fábio Henrique Tavares,AS Monaco,131,OGC Nice,Pressure,From Kick Off,,,0.586809,,,0,66.8,64.2,3783,1,2,away_win,2872,1138,11
2269,3829416,2,63,3,Mohamed Saïd Benrahma,OGC Nice,131,OGC Nice,Carry,From Kick Off,,,1.850837,,,0,49.5,16.6,3783,1,2,away_win,2872,1138,11
2270,3829416,2,63,4,Fábio Henrique Tavares,AS Monaco,131,OGC Nice,Pressure,From Kick Off,,,0.879222,,,0,72.9,61.6,3784,1,2,away_win,2872,1138,12
2271,3829416,2,63,5,Mohamed Saïd Benrahma,OGC Nice,131,OGC Nice,Dispossessed,From Kick Off,,,0.0,,,0,44.7,15.7,3785,1,2,away_win,2872,1138,13
2272,3829416,2,63,5,Fábio Henrique Tavares,AS Monaco,131,OGC Nice,Duel,From Kick Off,Tackle,Success In Play,0.0,,,0,75.4,64.4,3785,1,2,away_win,2872,1138,13
2273,3829416,2,63,6,Mohamed Saïd Benrahma,OGC Nice,131,OGC Nice,Pressure,From Kick Off,,,1.514842,,,0,40.0,18.9,3786,1,2,away_win,2872,1138,14
2274,3829416,2,63,6,Anthony Martial,AS Monaco,131,OGC Nice,Ball Recovery,From Kick Off,,,0.0,,,0,82.6,62.9,3786,1,2,away_win,2872,1138,14
2275,3829416,2,63,6,Anthony Martial,AS Monaco,131,OGC Nice,Carry,From Kick Off,,,1.429825,,,0,82.6,62.9,3786,1,2,away_win,2872,1138,14
2276,3829416,2,63,7,Anthony Martial,AS Monaco,131,OGC Nice,Dispossessed,From Kick Off,,,0.950223,,,0,77.1,64.4,3787,1,2,away_win,2872,1138,15
2277,3829416,2,63,7,Mohamed Saïd Benrahma,OGC Nice,131,OGC Nice,Duel,From Kick Off,Tackle,Won,0.0,,,0,43.0,15.7,3787,1,2,away_win,2872,1138,15
2278,3829416,2,63,7,Mohamed Saïd Benrahma,OGC Nice,131,OGC Nice,Carry,From Kick Off,,,1.522227,,,0,43.0,15.7,3787,1,2,away_win,2872,1138,15
