index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2210,3829475,2,48,54,Frédéric Guilbert,Bordeaux,97,Bordeaux,Carry,From Throw In,,,0.04,,,0,64.5,60.1,2934,2,1,home_win,449,901,1643
2211,3829475,2,48,54,Frédéric Guilbert,Bordeaux,97,Bordeaux,Pass,From Throw In,,,1.014176,,,0,64.5,60.1,2934,2,1,home_win,449,901,1643
2213,3829475,2,48,55,Clément Chantôme,Bordeaux,97,Bordeaux,Carry,From Throw In,,,4.476262,,,0,64.9,43.6,2935,2,1,home_win,450,901,1643
2214,3829475,2,48,56,Vincent Koziello,OGC Nice,97,Bordeaux,Pressure,From Throw In,,,1.436875,,,0,54.8,33.6,2936,2,1,home_win,451,901,1643
2215,3829475,2,49,0,Clément Chantôme,Bordeaux,97,Bordeaux,Pass,From Throw In,,,1.420729,,,0,69.1,59.5,2940,2,1,home_win,455,901,1643
2217,3829475,2,49,1,Henri Saivet,Bordeaux,97,Bordeaux,Carry,From Throw In,,,0.345328,,,0,70.1,47.2,2941,2,1,home_win,456,901,1643
2218,3829475,2,49,2,Henri Saivet,Bordeaux,97,Bordeaux,Pass,From Throw In,,,1.285029,,,0,70.4,46.5,2942,2,1,home_win,457,901,1643
2220,3829475,2,49,3,Nicolas Maurice-Belay,Bordeaux,97,Bordeaux,Carry,From Throw In,,,1.058378,,,0,82.0,31.8,2943,2,1,home_win,458,901,1643
2221,3829475,2,49,4,Nicolas Maurice-Belay,Bordeaux,97,Bordeaux,Pass,From Throw In,,,0.793299,,,0,86.0,35.7,2944,2,1,home_win,459,901,1643
2223,3829475,2,49,5,Enzo Crivelli,Bordeaux,97,Bordeaux,Pass,From Throw In,,,0.477501,,,0,97.6,36.6,2945,2,1,home_win,460,901,1643
2225,3829475,2,49,5,Jaroslav Plašil,Bordeaux,97,Bordeaux,Carry,From Throw In,,,0.199999,,,0,94.1,48.1,2945,2,1,home_win,460,901,1643
2226,3829475,2,49,5,Jaroslav Plašil,Bordeaux,97,Bordeaux,Pass,From Throw In,,,3.923367,Incomplete,,0,94.1,48.4,2945,2,1,home_win,460,901,1643
2227,3829475,2,49,9,Enzo Crivelli,Bordeaux,97,Bordeaux,Pressure,From Throw In,,,0.626766,,,0,113.8,15.6,2949,2,1,home_win,464,901,1643
2229,3829475,2,49,9,Enzo Crivelli,Bordeaux,97,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,113.8,15.6,2949,2,1,home_win,464,901,1643
2230,3829475,2,49,9,Jérémy Pied,OGC Nice,97,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,6.3,64.5,2949,2,1,home_win,464,901,1643
2235,3829475,2,50,24,Mathieu Bodmer,OGC Nice,98,OGC Nice,Pass,From Free Kick,,,6.156705,,,0,6.3,64.5,3024,2,1,home_win,539,901,1643
2237,3829475,2,50,32,Wahbi Khazri,Bordeaux,98,OGC Nice,Pressure,From Free Kick,,,0.683885,,,0,63.1,75.7,3032,2,1,home_win,547,901,1643
2238,3829475,2,50,33,Ricardo Domingos Barbosa Pereira,OGC Nice,98,OGC Nice,Pass,From Free Kick,,,0.97785,,,0,54.4,4.4,3033,2,1,home_win,548,901,1643
2240,3829475,2,50,34,Nampalys Mendy,OGC Nice,98,OGC Nice,Carry,From Free Kick,,,1.296845,,,0,46.8,22.0,3034,2,1,home_win,549,901,1643
2241,3829475,2,50,34,Jaroslav Plašil,Bordeaux,98,OGC Nice,Pressure,From Free Kick,,,0.979947,,,0,69.4,60.2,3034,2,1,home_win,549,901,1643
2242,3829475,2,50,35,Nampalys Mendy,OGC Nice,98,OGC Nice,Pass,From Free Kick,,,0.865112,,,0,47.5,19.5,3035,2,1,home_win,550,901,1643
2244,3829475,2,50,36,Olivier Boscagli,OGC Nice,98,OGC Nice,Carry,From Free Kick,,,0.178156,,,0,38.1,19.1,3036,2,1,home_win,551,901,1643
2245,3829475,2,50,36,Olivier Boscagli,OGC Nice,98,OGC Nice,Pass,From Free Kick,,,0.914831,,,0,38.1,19.1,3036,2,1,home_win,551,901,1643
2247,3829475,2,50,37,Jean Michaël Seri,OGC Nice,98,OGC Nice,Carry,From Free Kick,,,1.011855,,,0,58.3,13.3,3037,2,1,home_win,552,901,1643
2248,3829475,2,50,37,Jaroslav Plašil,Bordeaux,98,OGC Nice,Pressure,From Free Kick,,,0.45618,,,0,62.9,66.4,3037,2,1,home_win,552,901,1643
2249,3829475,2,50,38,Jean Michaël Seri,OGC Nice,98,OGC Nice,Pass,From Free Kick,,,1.127739,,,0,57.0,13.1,3038,2,1,home_win,553,901,1643
2251,3829475,2,50,39,Mickaël Le Bihan,OGC Nice,98,OGC Nice,Carry,From Free Kick,,,0.873885,,,0,73.1,1.7,3039,2,1,home_win,554,901,1643
2252,3829475,2,50,39,Frédéric Guilbert,Bordeaux,98,OGC Nice,Pressure,From Free Kick,,,0.44764,,,0,47.0,78.4,3039,2,1,home_win,554,901,1643
2253,3829475,2,50,40,Mickaël Le Bihan,OGC Nice,98,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,74.5,3.4,3040,2,1,home_win,555,901,1643
2254,3829475,2,50,40,Frédéric Guilbert,Bordeaux,98,OGC Nice,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,45.6,76.7,3040,2,1,home_win,555,901,1643
2256,3829475,2,50,48,Ricardo Domingos Barbosa Pereira,OGC Nice,99,OGC Nice,Pass,From Throw In,,,0.862228,,,0,79.2,0.1,3048,2,1,home_win,563,901,1643
2258,3829475,2,50,49,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Carry,From Throw In,,,0.317823,,,0,87.1,6.1,3049,2,1,home_win,564,901,1643
2259,3829475,2,50,49,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,87.1,6.1,3049,2,1,home_win,564,901,1643
2260,3829475,2,50,50,Pablo Nascimento Castro,Bordeaux,99,OGC Nice,Pass,From Throw In,,,0.201533,Incomplete,,0,33.0,74.0,3050,2,1,home_win,565,901,1643
2262,3829475,2,50,50,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Block,From Throw In,,,0.0,,,0,86.3,5.6,3050,2,1,home_win,565,901,1643
2263,3829475,2,50,51,Jaroslav Plašil,Bordeaux,99,OGC Nice,Pressure,From Throw In,,,2.530041,,,0,34.0,64.2,3051,2,1,home_win,566,901,1643
2264,3829475,2,50,51,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,88.9,27.0,3051,2,1,home_win,566,901,1643
2265,3829475,2,50,51,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Carry,From Throw In,,,2.120727,,,0,88.9,27.0,3051,2,1,home_win,566,901,1643
2266,3829475,2,50,53,Pablo Nascimento Castro,Bordeaux,99,OGC Nice,Pressure,From Throw In,,,0.340802,,,0,26.9,54.8,3053,2,1,home_win,568,901,1643
2267,3829475,2,50,54,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Pass,From Throw In,,,1.246172,,,0,93.2,25.3,3054,2,1,home_win,569,901,1643
2269,3829475,2,50,55,Ricardo Domingos Barbosa Pereira,OGC Nice,99,OGC Nice,Carry,From Throw In,,,1.936658,,,0,94.2,6.2,3055,2,1,home_win,570,901,1643
2270,3829475,2,50,57,Ricardo Domingos Barbosa Pereira,OGC Nice,99,OGC Nice,Pass,From Throw In,,,0.802877,,,0,108.4,9.5,3057,2,1,home_win,572,901,1643
2272,3829475,2,50,58,Mickaël Le Bihan,OGC Nice,99,OGC Nice,Shot,From Throw In,,,0.443482,,0.07966777,0,114.1,30.0,3058,2,1,home_win,573,901,1643
2274,3829475,2,50,58,Nicolas Pallois,Bordeaux,99,OGC Nice,Block,From Throw In,,,0.0,,,0,3.1,45.0,3058,2,1,home_win,573,901,1643
2275,3829475,2,50,59,Nicolas Pallois,Bordeaux,99,OGC Nice,Own Goal Against,From Throw In,,,0.0,,,1,3.5,44.8,3059,2,1,home_win,574,901,1643
2277,3829475,2,51,44,Jaroslav Plašil,Bordeaux,100,Bordeaux,Pass,From Kick Off,,,1.783791,,,0,61.0,40.1,3104,3,1,home_win,619,901,1643
2279,3829475,2,51,47,Henri Saivet,Bordeaux,100,Bordeaux,Pass,From Kick Off,,,1.606581,,,0,50.5,34.5,3107,3,1,home_win,622,901,1643
2281,3829475,2,51,49,Maxime Poundjé,Bordeaux,100,Bordeaux,Carry,From Kick Off,,,2.07127,,,0,57.8,5.6,3109,3,1,home_win,624,901,1643
2282,3829475,2,51,51,Maxime Poundjé,Bordeaux,100,Bordeaux,Pass,From Kick Off,,,1.041629,,,0,61.5,5.2,3111,3,1,home_win,626,901,1643
2284,3829475,2,51,52,Jaroslav Plašil,Bordeaux,100,Bordeaux,Carry,From Kick Off,,,0.35516,,,0,53.5,18.4,3112,3,1,home_win,627,901,1643
2285,3829475,2,51,52,Jaroslav Plašil,Bordeaux,100,Bordeaux,Pass,From Kick Off,,,0.883672,,,0,51.3,17.9,3112,3,1,home_win,627,901,1643
2287,3829475,2,51,53,Nicolas Pallois,Bordeaux,100,Bordeaux,Carry,From Kick Off,,,0.040000003,,,0,44.1,21.7,3113,3,1,home_win,628,901,1643
2288,3829475,2,51,53,Nicolas Pallois,Bordeaux,100,Bordeaux,Pass,From Kick Off,,,1.675238,,,0,47.2,20.8,3113,3,1,home_win,628,901,1643
2290,3829475,2,51,55,Henri Saivet,Bordeaux,100,Bordeaux,Carry,From Kick Off,,,1.229172,,,0,65.3,25.8,3115,3,1,home_win,630,901,1643
2291,3829475,2,51,55,Nampalys Mendy,OGC Nice,100,Bordeaux,Pressure,From Kick Off,,,0.818271,,,0,53.4,50.5,3115,3,1,home_win,630,901,1643
2292,3829475,2,51,56,Henri Saivet,Bordeaux,100,Bordeaux,Dispossessed,From Kick Off,,,0.0,,,0,70.0,27.8,3116,3,1,home_win,631,901,1643
2293,3829475,2,51,56,Nampalys Mendy,OGC Nice,100,Bordeaux,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,50.1,52.3,3116,3,1,home_win,631,901,1643
2294,3829475,2,51,58,Valère Germain,OGC Nice,100,Bordeaux,50/50,From Kick Off,,,0.0,,,0,55.2,70.8,3118,3,1,home_win,633,901,1643
2295,3829475,2,51,58,Nicolas Maurice-Belay,Bordeaux,100,Bordeaux,50/50,From Kick Off,,,0.0,,,0,64.9,9.3,3118,3,1,home_win,633,901,1643
2296,3829475,2,51,58,Nicolas Maurice-Belay,Bordeaux,100,Bordeaux,Carry,From Kick Off,,,0.605379,,,0,64.9,9.3,3118,3,1,home_win,633,901,1643
2297,3829475,2,51,59,Nicolas Maurice-Belay,Bordeaux,100,Bordeaux,Pass,From Kick Off,,,0.12452,,,0,65.3,9.3,3119,3,1,home_win,634,901,1643
2299,3829475,2,51,59,Jaroslav Plašil,Bordeaux,100,Bordeaux,Carry,From Kick Off,,,0.854183,,,0,63.1,12.1,3119,3,1,home_win,634,901,1643
2300,3829475,2,51,59,Vincent Koziello,OGC Nice,100,Bordeaux,Pressure,From Kick Off,,,0.661872,,,0,57.2,67.7,3119,3,1,home_win,634,901,1643
2301,3829475,2,51,59,Jaroslav Plašil,Bordeaux,100,Bordeaux,Dispossessed,From Kick Off,,,0.0,,,0,62.9,12.4,3119,3,1,home_win,634,901,1643
2302,3829475,2,51,59,Vincent Koziello,OGC Nice,100,Bordeaux,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,57.2,67.7,3119,3,1,home_win,634,901,1643
2303,3829475,2,52,7,Maxime Poundjé,Bordeaux,101,Bordeaux,Pass,From Throw In,,,1.714434,,,0,52.5,0.1,3127,3,1,home_win,642,901,1643
2305,3829475,2,52,11,Pablo Nascimento Castro,Bordeaux,101,Bordeaux,Pass,From Throw In,,,1.645586,,,0,42.3,31.4,3131,3,1,home_win,646,901,1643
2307,3829475,2,52,13,Clément Chantôme,Bordeaux,101,Bordeaux,Carry,From Throw In,,,1.271405,,,0,48.8,45.4,3133,3,1,home_win,648,901,1643
2308,3829475,2,52,14,Clément Chantôme,Bordeaux,101,Bordeaux,Pass,From Throw In,,,1.919496,,,0,48.0,44.3,3134,3,1,home_win,649,901,1643
2310,3829475,2,52,16,Nicolas Pallois,Bordeaux,101,Bordeaux,Carry,From Throw In,,,2.351604,,,0,43.6,18.2,3136,3,1,home_win,651,901,1643
2311,3829475,2,52,18,Nicolas Pallois,Bordeaux,101,Bordeaux,Pass,From Throw In,,,2.54335,Pass Offside,,0,53.0,17.0,3138,3,1,home_win,653,901,1643
2313,3829475,2,52,31,Mathieu Bodmer,OGC Nice,102,OGC Nice,Pass,From Free Kick,,,1.408399,,,0,23.5,54.2,3151,3,1,home_win,666,901,1643
2315,3829475,2,52,33,Jérémy Pied,OGC Nice,102,OGC Nice,Carry,From Free Kick,,,2.055777,,,0,36.9,75.8,3153,3,1,home_win,668,901,1643
2316,3829475,2,52,35,Jérémy Pied,OGC Nice,102,OGC Nice,Pass,From Free Kick,,,0.947564,,,0,41.4,73.9,3155,3,1,home_win,670,901,1643
2318,3829475,2,52,36,Hatem Ben Arfa,OGC Nice,102,OGC Nice,Carry,From Free Kick,,,0.12,,,0,62.6,58.3,3156,3,1,home_win,671,901,1643
2319,3829475,2,52,36,Hatem Ben Arfa,OGC Nice,102,OGC Nice,Pass,From Free Kick,,,1.399589,,,0,63.1,59.8,3156,3,1,home_win,671,901,1643
2320,3829475,2,52,37,Maxime Poundjé,Bordeaux,102,OGC Nice,Pressure,From Free Kick,,,0.210733,,,0,57.1,6.0,3157,3,1,home_win,672,901,1643
2322,3829475,2,52,37,Valère Germain,OGC Nice,102,OGC Nice,Carry,From Free Kick,,,0.43487,,,0,63.0,74.1,3157,3,1,home_win,672,901,1643
2323,3829475,2,52,38,Valère Germain,OGC Nice,102,OGC Nice,Pass,From Free Kick,,,0.156078,Incomplete,,0,63.0,74.1,3158,3,1,home_win,673,901,1643
2325,3829475,2,52,38,Maxime Poundjé,Bordeaux,102,OGC Nice,Block,From Free Kick,,,0.0,,,0,54.6,7.0,3158,3,1,home_win,673,901,1643
2326,3829475,2,52,39,Valère Germain,OGC Nice,102,OGC Nice,Pressure,From Free Kick,,,1.382845,,,0,56.9,74.1,3159,3,1,home_win,674,901,1643
2327,3829475,2,52,39,Nicolas Maurice-Belay,Bordeaux,103,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,64.3,6.4,3159,3,1,home_win,674,901,1643
2328,3829475,2,52,39,Nicolas Maurice-Belay,Bordeaux,103,Bordeaux,Carry,Regular Play,,,1.304445,,,0,64.3,6.4,3159,3,1,home_win,674,901,1643
2329,3829475,2,52,40,Jérémy Pied,OGC Nice,103,Bordeaux,Pressure,Regular Play,,,0.62628,,,0,55.8,73.7,3160,3,1,home_win,675,901,1643
2330,3829475,2,52,40,Jérémy Pied,OGC Nice,103,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,55.8,74.1,3160,3,1,home_win,675,901,1643
2331,3829475,2,52,40,Nicolas Maurice-Belay,Bordeaux,103,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,64.3,6.0,3160,3,1,home_win,675,901,1643
2332,3829475,2,52,51,Nicolas Maurice-Belay,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.365633,,,0,66.6,6.4,3171,3,1,home_win,686,901,1643
2334,3829475,2,52,53,Pablo Nascimento Castro,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.327642,,,0,70.8,12.0,3173,3,1,home_win,688,901,1643
2336,3829475,2,52,55,Clément Chantôme,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.676812,,,0,54.3,14.3,3175,3,1,home_win,690,901,1643
2338,3829475,2,52,57,Nicolas Pallois,Bordeaux,104,Bordeaux,Carry,From Free Kick,,,2.725299,,,0,52.8,41.2,3177,3,1,home_win,692,901,1643
2339,3829475,2,53,0,Nicolas Pallois,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.677971,,,0,62.5,55.0,3180,3,1,home_win,695,901,1643
2341,3829475,2,53,1,Frédéric Guilbert,Bordeaux,104,Bordeaux,Carry,From Free Kick,,,1.088513,,,0,75.2,75.2,3181,3,1,home_win,696,901,1643
2342,3829475,2,53,2,Frédéric Guilbert,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.0932,Incomplete,,0,77.7,75.3,3182,3,1,home_win,697,901,1643
2344,3829475,2,53,4,Ricardo Domingos Barbosa Pereira,OGC Nice,104,Bordeaux,Interception,From Free Kick,,,0.0,,,0,33.6,3.4,3184,3,1,home_win,699,901,1643
2345,3829475,2,53,4,Frédéric Guilbert,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.246204,,,0,79.1,73.9,3184,3,1,home_win,699,901,1643
2347,3829475,2,53,6,Nicolas Maurice-Belay,Bordeaux,104,Bordeaux,Carry,From Free Kick,,,3.10266,,,0,93.9,78.5,3186,3,1,home_win,701,901,1643
2348,3829475,2,53,9,Nicolas Maurice-Belay,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.610559,,,0,79.1,76.6,3189,3,1,home_win,704,901,1643
2350,3829475,2,53,10,Clément Chantôme,Bordeaux,104,Bordeaux,Carry,From Free Kick,,,4.985531,,,0,71.2,50.7,3190,3,1,home_win,705,901,1643
2351,3829475,2,53,15,Clément Chantôme,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,1.026038,,,0,86.2,53.0,3195,3,1,home_win,710,901,1643
2353,3829475,2,53,16,Frédéric Guilbert,Bordeaux,104,Bordeaux,Carry,From Free Kick,,,1.465772,,,0,78.4,52.2,3196,3,1,home_win,711,901,1643
2354,3829475,2,53,18,Frédéric Guilbert,Bordeaux,104,Bordeaux,Pass,From Free Kick,,,2.081952,,,0,77.9,50.7,3198,3,1,home_win,713,901,1643
2356,3829475,2,53,20,Maxime Poundjé,Bordeaux,104,Bordeaux,Carry,From Free Kick,,,4.411971,,,0,95.2,5.6,3200,3,1,home_win,715,901,1643
2357,3829475,2,53,21,Jérémy Pied,OGC Nice,104,Bordeaux,Pressure,From Free Kick,,,3.555914,,,0,24.9,74.5,3201,3,1,home_win,716,901,1643
2358,3829475,2,53,24,Maxime Poundjé,Bordeaux,104,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,114.3,8.0,3204,3,1,home_win,719,901,1643
2359,3829475,2,53,24,Jérémy Pied,OGC Nice,104,Bordeaux,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,5.8,72.1,3204,3,1,home_win,719,901,1643
2360,3829475,2,53,57,Mouez Hassen,OGC Nice,105,OGC Nice,Pass,From Goal Kick,,,3.558751,Incomplete,,0,6.0,36.0,3237,3,1,home_win,752,901,1643
2362,3829475,2,54,1,Mickaël Le Bihan,OGC Nice,105,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.4,12.6,3241,3,1,home_win,756,901,1643
2363,3829475,2,54,1,Clément Chantôme,Bordeaux,105,OGC Nice,Pass,From Goal Kick,,,2.421908,Incomplete,,0,55.7,67.5,3241,3,1,home_win,756,901,1643
2364,3829475,2,54,3,Ricardo Domingos Barbosa Pereira,OGC Nice,105,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,42.0,6.1,3243,3,1,home_win,758,901,1643
2365,3829475,2,54,6,Clément Chantôme,Bordeaux,105,OGC Nice,Pressure,From Goal Kick,,,0.331836,,,0,88.9,70.8,3246,3,1,home_win,761,901,1643
2366,3829475,2,54,7,Jean Michaël Seri,OGC Nice,105,OGC Nice,Pass,From Goal Kick,,,0.607693,,,0,31.2,9.3,3247,3,1,home_win,762,901,1643
2368,3829475,2,54,7,Olivier Boscagli,OGC Nice,105,OGC Nice,Carry,From Goal Kick,,,0.079999,,,0,23.0,15.8,3247,3,1,home_win,762,901,1643
2369,3829475,2,54,8,Olivier Boscagli,OGC Nice,105,OGC Nice,Pass,From Goal Kick,,,0.736354,,,0,23.0,15.8,3248,3,1,home_win,763,901,1643
2371,3829475,2,54,8,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,From Goal Kick,,,2.766515,,,0,32.5,15.9,3248,3,1,home_win,763,901,1643
2372,3829475,2,54,11,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,From Goal Kick,,,0.61736,,,0,39.6,26.4,3251,3,1,home_win,766,901,1643
2374,3829475,2,54,12,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,From Goal Kick,,,1.157042,,,0,50.7,39.4,3252,3,1,home_win,767,901,1643
2375,3829475,2,54,12,Henri Saivet,Bordeaux,105,OGC Nice,Pressure,From Goal Kick,,,0.588688,,,0,71.4,38.9,3252,3,1,home_win,767,901,1643
2376,3829475,2,54,13,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,From Goal Kick,,,2.079757,,,0,47.9,41.9,3253,3,1,home_win,768,901,1643
2378,3829475,2,54,15,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,From Goal Kick,,,1.835605,,,0,48.2,72.4,3255,3,1,home_win,770,901,1643
2379,3829475,2,54,17,Jérémy Pied,OGC Nice,105,OGC Nice,Pass,From Goal Kick,,,1.27736,Out,,0,56.2,75.8,3257,3,1,home_win,772,901,1643
2383,3829475,2,55,26,Maxime Poundjé,Bordeaux,106,Bordeaux,Pass,From Throw In,,,1.734046,,,0,63.2,0.1,3326,3,1,home_win,841,901,1643
2385,3829475,2,55,28,Nicolas Pallois,Bordeaux,106,Bordeaux,Carry,From Throw In,,,1.679031,,,0,34.4,10.5,3328,3,1,home_win,843,901,1643
2386,3829475,2,55,30,Nicolas Pallois,Bordeaux,106,Bordeaux,Pass,From Throw In,,,1.503302,,,0,28.9,16.7,3330,3,1,home_win,845,901,1643
2388,3829475,2,55,31,Pablo Nascimento Castro,Bordeaux,106,Bordeaux,Carry,From Throw In,,,0.183757,,,0,31.3,31.4,3331,3,1,home_win,846,901,1643
2389,3829475,2,55,31,Pablo Nascimento Castro,Bordeaux,106,Bordeaux,Pass,From Throw In,,,1.076469,,,0,31.3,31.4,3331,3,1,home_win,846,901,1643
2391,3829475,2,55,32,Clément Chantôme,Bordeaux,106,Bordeaux,Carry,From Throw In,,,1.426932,,,0,40.3,34.8,3332,3,1,home_win,847,901,1643
2392,3829475,2,55,34,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Throw In,,,1.718455,,,0,38.5,32.8,3334,3,1,home_win,849,901,1643
2394,3829475,2,55,36,Pablo Nascimento Castro,Bordeaux,106,Bordeaux,Carry,From Throw In,,,1.416292,,,0,34.8,50.7,3336,3,1,home_win,851,901,1643
2395,3829475,2,55,37,Pablo Nascimento Castro,Bordeaux,106,Bordeaux,Pass,From Throw In,,,2.221765,Incomplete,,0,44.6,53.7,3337,3,1,home_win,852,901,1643
2397,3829475,2,55,39,Ricardo Domingos Barbosa Pereira,OGC Nice,106,Bordeaux,Pass,From Throw In,,,0.996018,Incomplete,,0,32.9,7.5,3339,3,1,home_win,854,901,1643
2399,3829475,2,55,40,Frédéric Guilbert,Bordeaux,106,Bordeaux,Interception,From Throw In,,,0.0,,,0,73.1,71.2,3340,3,1,home_win,855,901,1643
2400,3829475,2,55,42,Henri Saivet,Bordeaux,106,Bordeaux,Pressure,From Throw In,,,0.324691,,,0,86.0,68.2,3342,3,1,home_win,857,901,1643
2401,3829475,2,55,42,Ricardo Domingos Barbosa Pereira,OGC Nice,106,Bordeaux,Pass,From Throw In,,,0.463755,,,0,35.0,11.9,3342,3,1,home_win,857,901,1643
2403,3829475,2,55,43,Nampalys Mendy,OGC Nice,106,Bordeaux,Carry,From Throw In,,,1.492482,,,0,40.0,19.6,3343,3,1,home_win,858,901,1643
2404,3829475,2,55,43,Nicolas Maurice-Belay,Bordeaux,106,Bordeaux,Pressure,From Throw In,,,0.917675,,,0,77.9,58.8,3343,3,1,home_win,858,901,1643
2405,3829475,2,55,44,Nampalys Mendy,OGC Nice,106,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,42.2,21.3,3344,3,1,home_win,859,901,1643
2406,3829475,2,55,45,Clément Chantôme,Bordeaux,106,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,70.5,57.7,3345,3,1,home_win,860,901,1643
2407,3829475,2,55,45,Clément Chantôme,Bordeaux,106,Bordeaux,Carry,From Throw In,,,1.362399,,,0,70.5,57.7,3345,3,1,home_win,860,901,1643
2408,3829475,2,55,46,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Throw In,,,1.027986,,,0,71.4,50.5,3346,3,1,home_win,861,901,1643
2410,3829475,2,55,48,André Biyogo Poko,Bordeaux,106,Bordeaux,Carry,From Throw In,,,2.056421,,,0,71.9,34.8,3348,3,1,home_win,863,901,1643
2411,3829475,2,55,48,Vincent Koziello,OGC Nice,106,Bordeaux,Pressure,From Throw In,,,1.328246,,,0,44.5,43.7,3348,3,1,home_win,863,901,1643
2412,3829475,2,55,49,Nampalys Mendy,OGC Nice,106,Bordeaux,Pressure,From Throw In,,,0.451479,,,0,43.2,41.2,3349,3,1,home_win,864,901,1643
2413,3829475,2,55,50,André Biyogo Poko,Bordeaux,106,Bordeaux,Pass,From Throw In,,,0.906914,,,0,76.9,38.9,3350,3,1,home_win,865,901,1643
2415,3829475,2,55,50,Clément Chantôme,Bordeaux,106,Bordeaux,Carry,From Throw In,,,1.12585,,,0,85.2,35.9,3350,3,1,home_win,865,901,1643
2416,3829475,2,55,52,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Throw In,,,1.768269,,,0,93.1,35.9,3352,3,1,home_win,867,901,1643
2418,3829475,2,55,53,Maxime Poundjé,Bordeaux,106,Bordeaux,Carry,From Throw In,,,0.239998,,,0,105.5,16.0,3353,3,1,home_win,868,901,1643
2419,3829475,2,55,54,Maxime Poundjé,Bordeaux,106,Bordeaux,Pass,From Throw In,,,2.436725,Incomplete,,0,104.5,12.5,3354,3,1,home_win,869,901,1643
2421,3829475,2,55,56,Ricardo Domingos Barbosa Pereira,OGC Nice,106,Bordeaux,Clearance,From Throw In,,,0.0,,,0,2.2,28.4,3356,3,1,home_win,871,901,1643
2423,3829475,2,56,13,Henri Saivet,Bordeaux,107,Bordeaux,Pass,From Corner,,,1.838457,Incomplete,,0,120.0,80.0,3373,3,1,home_win,888,901,1643
2425,3829475,2,56,15,André Biyogo Poko,Bordeaux,107,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,117.5,28.0,3375,3,1,home_win,890,901,1643
2426,3829475,2,56,16,Mouez Hassen,OGC Nice,108,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,1.2,52.3,3376,3,1,home_win,891,901,1643
2427,3829475,2,56,25,Mouez Hassen,OGC Nice,108,OGC Nice,Pass,Regular Play,,,2.0,,,0,4.3,44.4,3385,3,1,home_win,900,901,1643
2429,3829475,2,56,28,Mathieu Bodmer,OGC Nice,108,OGC Nice,Pass,Regular Play,,,0.822803,,,0,22.1,64.9,3388,3,1,home_win,903,901,1643
2431,3829475,2,56,29,Vincent Koziello,OGC Nice,108,OGC Nice,Carry,Regular Play,,,0.786939,,,0,41.7,59.0,3389,3,1,home_win,904,901,1643
2432,3829475,2,56,29,André Biyogo Poko,Bordeaux,108,OGC Nice,Pressure,Regular Play,,,0.363507,,,0,78.4,21.1,3389,3,1,home_win,904,901,1643
2433,3829475,2,56,30,Vincent Koziello,OGC Nice,108,OGC Nice,Pass,Regular Play,,,0.788572,,,0,41.4,59.0,3390,3,1,home_win,905,901,1643
