index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2216,3900578,2,57,51,Valère Germain,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,1.905451,,,0,105.4,48.2,3471,1,1,draw,2043,1427,0
2217,3900578,2,57,52,Rio Antonio Zoba Mavuba,Lille,121,OGC Nice,Pressure,From Free Kick,,,0.323812,,,0,17.0,33.3,3472,1,1,draw,2043,1428,0
2218,3900578,2,57,53,Valère Germain,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,3.043899,,,0,102.2,46.8,3473,1,1,draw,2043,1429,0
2220,3900578,2,57,56,Niklas Hult,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,0.887795,,,0,110.2,15.1,3476,1,1,draw,2043,1432,0
2221,3900578,2,57,57,Niklas Hult,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,3.463501,Incomplete,,0,110.9,15.5,3477,1,1,draw,2043,1433,0
2223,3900578,2,58,0,Djibril Sidibé,Lille,121,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,4.1,16.9,3480,1,1,draw,2043,1436,0
2224,3900578,2,58,0,Nampalys Mendy,OGC Nice,121,OGC Nice,Block,From Free Kick,,,0.0,,,0,115.4,65.1,3480,1,1,draw,2043,1436,0
2225,3900578,2,58,2,Djibril Sidibé,Lille,122,Lille,Ball Recovery,Regular Play,,,0.0,,,0,8.7,13.6,3482,1,1,draw,2043,1438,0
2226,3900578,2,58,2,Djibril Sidibé,Lille,122,Lille,Carry,Regular Play,,,1.677111,,,0,8.7,13.6,3482,1,1,draw,2043,1438,0
2227,3900578,2,58,3,Djibril Sidibé,Lille,122,Lille,Pass,Regular Play,,,1.812982,,,0,10.3,13.2,3483,1,1,draw,2043,1439,0
2228,3900578,2,58,5,Niklas Hult,OGC Nice,122,Lille,Pressure,Regular Play,,,0.435395,,,0,85.2,18.8,3485,1,1,draw,2043,1441,0
2230,3900578,2,58,5,Yassine Benzia,Lille,122,Lille,Carry,Regular Play,,,0.04,,,0,35.8,61.8,3485,1,1,draw,2043,1441,0
2231,3900578,2,58,5,Yassine Benzia,Lille,122,Lille,Pass,Regular Play,,,1.639344,,,0,35.8,61.8,3485,1,1,draw,2043,1441,0
2232,3900578,2,58,7,Jean Michaël Seri,OGC Nice,122,Lille,Pressure,Regular Play,,,0.639176,,,0,75.1,21.8,3487,1,1,draw,2043,1443,0
2234,3900578,2,58,7,Florent Balmont,Lille,122,Lille,Carry,Regular Play,,,0.623186,,,0,45.0,58.3,3487,1,1,draw,2043,1443,0
2235,3900578,2,58,7,Florent Balmont,Lille,122,Lille,Dispossessed,Regular Play,,,0.0,,,0,45.0,58.3,3487,1,1,draw,2043,1443,0
2236,3900578,2,58,7,Jean Michaël Seri,OGC Nice,123,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,75.1,21.8,3487,1,1,draw,2043,1443,0
2237,3900578,2,58,7,Jean Michaël Seri,OGC Nice,123,OGC Nice,Carry,Regular Play,,,4.861725,,,0,75.1,21.8,3487,1,1,draw,2043,1443,0
2238,3900578,2,58,12,Jean Michaël Seri,OGC Nice,123,OGC Nice,Pass,Regular Play,,,1.565155,,,0,78.0,4.4,3492,1,1,draw,2043,1448,0
2240,3900578,2,58,14,Nampalys Mendy,OGC Nice,123,OGC Nice,Carry,Regular Play,,,0.275115,,,0,71.4,16.3,3494,1,1,draw,2043,1450,0
2241,3900578,2,58,14,Nampalys Mendy,OGC Nice,123,OGC Nice,Pass,Regular Play,,,1.202445,,,0,71.8,16.5,3494,1,1,draw,2043,1450,0
2243,3900578,2,58,15,Wallyson Teixeira Mallmann,OGC Nice,123,OGC Nice,Carry,Regular Play,,,1.644823,,,0,80.1,24.1,3495,1,1,draw,2043,1451,0
2244,3900578,2,58,17,Wallyson Teixeira Mallmann,OGC Nice,123,OGC Nice,Pass,Regular Play,,,0.704437,,,0,80.1,24.1,3497,1,1,draw,2043,1453,0
2246,3900578,2,58,18,Jérémy Pied,OGC Nice,123,OGC Nice,Carry,Regular Play,,,1.109371,,,0,93.6,51.0,3498,1,1,draw,2043,1454,0
2247,3900578,2,58,18,Renato Civelli,Lille,123,OGC Nice,Pressure,Regular Play,,,0.853573,,,0,26.5,29.1,3498,1,1,draw,2043,1454,0
2248,3900578,2,58,19,Jérémy Pied,OGC Nice,123,OGC Nice,Pass,Regular Play,,,2.122499,,,0,93.6,51.0,3499,1,1,draw,2043,1455,0
2250,3900578,2,58,21,Nampalys Mendy,OGC Nice,123,OGC Nice,Carry,Regular Play,,,1.444868,,,0,112.3,64.6,3501,1,1,draw,2043,1457,0
2251,3900578,2,58,22,Nampalys Mendy,OGC Nice,123,OGC Nice,Pass,Regular Play,,,3.053908,Out,,0,112.3,64.6,3502,1,1,draw,2043,1458,0
2253,3900578,2,58,50,Sébastien Corchia,Lille,124,Lille,Pass,From Throw In,,,1.731977,Incomplete,,0,15.0,80.0,3530,1,1,draw,2043,1486,0
2254,3900578,2,58,52,Yassine Benzia,Lille,124,Lille,Pressure,From Throw In,,,1.384912,,,0,42.9,74.3,3532,1,1,draw,2043,1488,0
2255,3900578,2,58,52,Niklas Hult,OGC Nice,124,Lille,Ball Recovery,From Throw In,,,0.0,,,0,77.2,5.8,3532,1,1,draw,2043,1488,0
2256,3900578,2,58,52,Niklas Hult,OGC Nice,124,Lille,Carry,From Throw In,,,1.474848,,,0,77.2,5.8,3532,1,1,draw,2043,1488,0
2257,3900578,2,58,53,Niklas Hult,OGC Nice,124,Lille,Dispossessed,From Throw In,,,0.0,,,0,78.7,5.8,3533,1,1,draw,2043,1489,0
2258,3900578,2,58,53,Yassine Benzia,Lille,124,Lille,Duel,From Throw In,Tackle,Success Out,0.0,,,0,41.4,74.3,3533,1,1,draw,2043,1489,0
2259,3900578,2,59,6,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,0.721859,,,0,44.4,80.0,3546,1,1,draw,2043,1502,0
2260,3900578,2,59,7,Hatem Ben Arfa,OGC Nice,125,Lille,Pressure,From Throw In,,,0.506309,,,0,74.6,9.1,3547,1,1,draw,2043,1503,0
2262,3900578,2,59,7,Rio Antonio Zoba Mavuba,Lille,125,Lille,Carry,From Throw In,,,0.079999,,,0,45.5,71.3,3547,1,1,draw,2043,1503,0
2263,3900578,2,59,7,Rio Antonio Zoba Mavuba,Lille,125,Lille,Pass,From Throw In,,,1.839571,,,0,45.5,71.0,3547,1,1,draw,2043,1503,0
2264,3900578,2,59,9,Paul Baysse,OGC Nice,125,Lille,Pressure,From Throw In,,,0.577429,,,0,47.9,9.6,3549,1,1,draw,2043,1505,0
2266,3900578,2,59,9,Gadji Celi Carmen Junior Tallo,Lille,125,Lille,Carry,From Throw In,,,0.128474,,,0,72.2,70.5,3549,1,1,draw,2043,1505,0
2267,3900578,2,59,9,Gadji Celi Carmen Junior Tallo,Lille,125,Lille,Miscontrol,From Throw In,,,0.0,,,0,71.9,70.5,3549,1,1,draw,2043,1505,0
2268,3900578,2,59,11,Wallyson Teixeira Mallmann,OGC Nice,125,Lille,Ball Recovery,From Throw In,,,0.0,,,0,58.4,7.2,3551,1,1,draw,2043,1507,0
2269,3900578,2,59,11,Wallyson Teixeira Mallmann,OGC Nice,125,Lille,Carry,From Throw In,,,0.522163,,,0,58.4,7.2,3551,1,1,draw,2043,1507,0
2270,3900578,2,59,11,Wallyson Teixeira Mallmann,OGC Nice,125,Lille,Pass,From Throw In,,,2.041304,,,0,58.4,7.2,3551,1,1,draw,2043,1507,0
2272,3900578,2,59,13,Valère Germain,OGC Nice,125,Lille,Carry,From Throw In,,,0.591464,,,0,71.3,22.3,3553,1,1,draw,2043,1509,0
2273,3900578,2,59,14,Mounir Obbadi,Lille,125,Lille,Pressure,From Throw In,,,0.466728,,,0,46.2,54.4,3554,1,1,draw,2043,1510,0
2274,3900578,2,59,14,Valère Germain,OGC Nice,125,Lille,Pass,From Throw In,,,1.786362,Incomplete,,0,73.7,25.5,3554,1,1,draw,2043,1510,0
2276,3900578,2,59,16,Bakary Adama Soumaoro,Lille,125,Lille,Pass,From Throw In,,,1.08701,,,0,36.9,59.2,3556,1,1,draw,2043,1512,0
2278,3900578,2,59,17,Renato Civelli,Lille,125,Lille,Carry,From Throw In,,,1.337671,,,0,33.7,37.4,3557,1,1,draw,2043,1513,0
2279,3900578,2,59,17,Valère Germain,OGC Nice,125,Lille,Pressure,From Throw In,,,0.860646,,,0,85.7,43.4,3557,1,1,draw,2043,1513,0
2280,3900578,2,59,18,Renato Civelli,Lille,125,Lille,Pass,From Throw In,,,4.41261,Out,,0,35.3,33.3,3558,1,1,draw,2043,1514,0
2282,3900578,2,59,38,Jérémy Pied,OGC Nice,126,OGC Nice,Pass,From Throw In,,,1.807352,,,0,46.8,80.0,3578,1,1,draw,2043,1534,0
2283,3900578,2,59,39,Renato Civelli,Lille,126,OGC Nice,Pressure,From Throw In,,,1.475641,,,0,56.1,13.2,3579,1,1,draw,2043,1535,0
2285,3900578,2,59,39,Valère Germain,OGC Nice,126,OGC Nice,Carry,From Throw In,,,1.385308,,,0,64.0,66.9,3579,1,1,draw,2043,1535,0
2286,3900578,2,59,40,Mounir Obbadi,Lille,126,OGC Nice,Pressure,From Throw In,,,0.515528,,,0,61.3,11.3,3580,1,1,draw,2043,1536,0
2287,3900578,2,59,41,Valère Germain,OGC Nice,126,OGC Nice,Pass,From Throw In,,,1.312187,,,0,58.8,68.8,3581,1,1,draw,2043,1537,0
2289,3900578,2,59,42,Jérémy Pied,OGC Nice,126,OGC Nice,Pass,From Throw In,,,1.83304,,,0,50.1,76.5,3582,1,1,draw,2043,1538,0
2291,3900578,2,59,44,Paul Baysse,OGC Nice,126,OGC Nice,Carry,From Throw In,,,1.600282,,,0,33.9,45.9,3584,1,1,draw,2043,1540,0
2292,3900578,2,59,46,Paul Baysse,OGC Nice,126,OGC Nice,Pass,From Throw In,,,1.082785,,,0,35.4,45.4,3586,1,1,draw,2043,1542,0
2294,3900578,2,59,47,Jean Michaël Seri,OGC Nice,126,OGC Nice,Carry,From Throw In,,,1.964189,,,0,42.6,31.3,3587,1,1,draw,2043,1543,0
2295,3900578,2,59,49,Jean Michaël Seri,OGC Nice,126,OGC Nice,Pass,From Throw In,,,1.266852,,,0,43.5,30.2,3589,1,1,draw,2043,1545,0
2297,3900578,2,59,50,Niklas Hult,OGC Nice,126,OGC Nice,Carry,From Throw In,,,5.23962,,,0,63.7,28.0,3590,1,1,draw,2043,1546,0
2298,3900578,2,59,50,Yassine Benzia,Lille,126,OGC Nice,Pressure,From Throw In,,,3.895499,,,0,55.3,44.9,3590,1,1,draw,2043,1546,0
2299,3900578,2,59,55,Niklas Hult,OGC Nice,126,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,87.1,64.4,3595,1,1,draw,2043,1551,0
2300,3900578,2,59,56,Éric Bauthéac,Lille,127,Lille,Ball Recovery,Regular Play,,,0.0,,,0,33.7,15.5,3596,1,1,draw,2043,1552,0
2301,3900578,2,59,56,Éric Bauthéac,Lille,127,Lille,Carry,Regular Play,,,1.78569,,,0,33.7,15.5,3596,1,1,draw,2043,1552,0
2302,3900578,2,59,57,Éric Bauthéac,Lille,127,Lille,Pass,Regular Play,,,0.953538,,,0,33.9,15.5,3597,1,1,draw,2043,1553,0
2304,3900578,2,59,58,Mounir Obbadi,Lille,127,Lille,Carry,Regular Play,,,1.317498,,,0,34.8,27.7,3598,1,1,draw,2043,1554,0
2305,3900578,2,60,0,Mounir Obbadi,Lille,127,Lille,Pass,Regular Play,,,0.977729,,,0,35.3,30.8,3600,1,1,draw,2043,1556,0
2307,3900578,2,60,1,Florent Balmont,Lille,127,Lille,Carry,Regular Play,,,0.490001,,,0,39.2,57.8,3601,1,1,draw,2043,1557,0
2308,3900578,2,60,1,Florent Balmont,Lille,127,Lille,Pass,Regular Play,,,1.326282,,,0,39.2,57.8,3601,1,1,draw,2043,1557,0
2310,3900578,2,60,2,Mounir Obbadi,Lille,127,Lille,Carry,Regular Play,,,0.549527,,,0,43.6,47.4,3602,1,1,draw,2043,1558,0
2311,3900578,2,60,3,Mounir Obbadi,Lille,127,Lille,Pass,Regular Play,,,0.969704,,,0,44.4,47.4,3603,1,1,draw,2043,1559,0
2313,3900578,2,60,4,Yassine Benzia,Lille,127,Lille,Carry,Regular Play,,,0.883457,,,0,53.4,34.9,3604,1,1,draw,2043,1560,0
2314,3900578,2,60,4,Nampalys Mendy,OGC Nice,127,Lille,Pressure,Regular Play,,,1.204254,,,0,66.7,45.2,3604,1,1,draw,2043,1560,0
2315,3900578,2,60,5,Nampalys Mendy,OGC Nice,127,Lille,Foul Committed,Regular Play,,,0.0,,,0,67.9,45.4,3605,1,1,draw,2043,1561,0
2316,3900578,2,60,5,Yassine Benzia,Lille,127,Lille,Foul Won,Regular Play,,,0.0,,,0,52.2,34.7,3605,1,1,draw,2043,1561,0
2317,3900578,2,60,7,Yassine Benzia,Lille,128,Lille,Pass,From Free Kick,,,2.444899,,,0,52.2,34.7,3607,1,1,draw,2043,1563,0
2319,3900578,2,60,9,Rio Antonio Zoba Mavuba,Lille,128,Lille,Carry,From Free Kick,,,0.088395,,,0,65.2,15.0,3609,1,1,draw,2043,1565,0
2320,3900578,2,60,10,Rio Antonio Zoba Mavuba,Lille,128,Lille,Pass,From Free Kick,,,1.66334,,,0,65.2,15.0,3610,1,1,draw,2043,1566,0
2322,3900578,2,60,11,Djibril Sidibé,Lille,128,Lille,Carry,From Free Kick,,,0.527109,,,0,73.8,2.7,3611,1,1,draw,2043,1567,0
2324,3900578,2,60,12,Djibril Sidibé,Lille,128,Lille,Dribble,From Free Kick,,,0.0,,,0,77.7,2.7,3612,1,1,draw,2043,1568,0
2325,3900578,2,60,12,Djibril Sidibé,Lille,128,Lille,Carry,From Free Kick,,,2.825746,,,0,77.7,2.7,3612,1,1,draw,2043,1568,0
2326,3900578,2,60,15,Djibril Sidibé,Lille,128,Lille,Pass,From Free Kick,,,0.113365,Incomplete,,0,83.9,3.0,3615,1,1,draw,2043,1571,0
2328,3900578,2,60,15,Jérémy Pied,OGC Nice,128,Lille,Block,From Free Kick,,,0.0,,,0,31.5,75.7,3615,1,1,draw,2043,1571,0
2329,3900578,2,60,18,Djibril Sidibé,Lille,129,Lille,Pass,From Throw In,,,1.436733,,,0,87.7,0.1,3618,1,1,draw,2043,1574,0
2331,3900578,2,60,19,Mounir Obbadi,Lille,129,Lille,Carry,From Throw In,,,0.787935,,,0,80.9,5.9,3619,1,1,draw,2043,1575,0
2332,3900578,2,60,20,Nampalys Mendy,OGC Nice,129,Lille,Pressure,From Throw In,,,0.649773,,,0,39.2,74.2,3620,1,1,draw,2043,1576,0
2333,3900578,2,60,20,Mounir Obbadi,Lille,129,Lille,Pass,From Throw In,,,1.931817,Incomplete,,0,80.9,4.1,3620,1,1,draw,2043,1576,0
2335,3900578,2,60,22,Gadji Celi Carmen Junior Tallo,Lille,129,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,100.1,20.3,3622,1,1,draw,2043,1578,0
2336,3900578,2,60,22,Romain Genevois,OGC Nice,129,Lille,Clearance,From Throw In,,,0.0,,,0,20.0,59.8,3622,1,1,draw,2043,1578,0
2337,3900578,2,60,23,Gadji Celi Carmen Junior Tallo,Lille,129,Lille,Pressure,From Throw In,,,0.470145,,,0,98.6,21.0,3623,1,1,draw,2043,1579,0
2338,3900578,2,60,24,Jean Michaël Seri,OGC Nice,129,Lille,Pass,From Throw In,,,1.948436,,,0,23.2,56.3,3624,1,1,draw,2043,1580,0
2339,3900578,2,60,24,Éric Bauthéac,Lille,129,Lille,Pressure,From Throw In,,,0.999091,,,0,107.3,31.9,3624,1,1,draw,2043,1580,0
2341,3900578,2,60,25,Yoan Cardinale,OGC Nice,129,Lille,Pass,From Throw In,,,4.426796,Incomplete,,0,8.8,47.3,3625,1,1,draw,2043,1581,0
2343,3900578,2,60,30,Renato Civelli,Lille,129,Lille,Pass,From Throw In,,,2.160206,Incomplete,,0,57.8,18.0,3630,1,1,draw,2043,1586,0
2344,3900578,2,60,30,Valère Germain,OGC Nice,129,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.3,62.1,3630,1,1,draw,2043,1586,0
2346,3900578,2,60,32,Jean Michaël Seri,OGC Nice,129,Lille,Pass,From Throw In,,,1.947196,Incomplete,,0,40.5,46.3,3632,1,1,draw,2043,1588,0
2347,3900578,2,60,33,Wallyson Teixeira Mallmann,OGC Nice,129,Lille,Pressure,From Throw In,,,1.041827,,,0,54.2,43.8,3633,1,1,draw,2043,1589,0
2349,3900578,2,60,34,Florent Balmont,Lille,129,Lille,Pass,From Throw In,,,2.112349,,,0,65.9,36.3,3634,1,1,draw,2043,1590,0
2350,3900578,2,60,36,Jean Michaël Seri,OGC Nice,129,Lille,Pressure,From Throw In,,,1.425376,,,0,48.2,29.4,3636,1,1,draw,2043,1592,0
2352,3900578,2,60,36,Gadji Celi Carmen Junior Tallo,Lille,129,Lille,Carry,From Throw In,,,0.908379,,,0,71.9,50.7,3636,1,1,draw,2043,1592,0
2353,3900578,2,60,37,Gadji Celi Carmen Junior Tallo,Lille,129,Lille,Pass,From Throw In,,,1.075427,,,0,71.9,50.7,3637,1,1,draw,2043,1593,0
2355,3900578,2,60,38,Florent Balmont,Lille,129,Lille,Carry,From Throw In,,,1.067619,,,0,56.4,43.5,3638,1,1,draw,2043,1594,0
2356,3900578,2,60,39,Florent Balmont,Lille,129,Lille,Pass,From Throw In,,,1.324824,,,0,59.2,46.0,3639,1,1,draw,2043,1595,0
2358,3900578,2,60,41,Mounir Obbadi,Lille,129,Lille,Carry,From Throw In,,,0.766002,,,0,68.5,29.1,3641,1,1,draw,2043,1597,0
2359,3900578,2,60,41,Nampalys Mendy,OGC Nice,129,Lille,Pressure,From Throw In,,,1.031038,,,0,51.6,51.0,3641,1,1,draw,2043,1597,0
2360,3900578,2,60,41,Mounir Obbadi,Lille,129,Lille,Pass,From Throw In,,,0.963329,,,0,67.0,26.6,3641,1,1,draw,2043,1597,0
2362,3900578,2,60,42,Rio Antonio Zoba Mavuba,Lille,129,Lille,Carry,From Throw In,,,0.079999,,,0,63.6,21.7,3642,1,1,draw,2043,1598,0
2363,3900578,2,60,42,Rio Antonio Zoba Mavuba,Lille,129,Lille,Pass,From Throw In,,,2.024315,,,0,63.6,21.7,3642,1,1,draw,2043,1598,0
2365,3900578,2,60,44,Djibril Sidibé,Lille,129,Lille,Carry,From Throw In,,,1.717966,,,0,72.4,5.0,3644,1,1,draw,2043,1600,0
2366,3900578,2,60,46,Djibril Sidibé,Lille,129,Lille,Pass,From Throw In,,,2.617176,,,0,70.5,5.0,3646,1,1,draw,2043,1602,0
2368,3900578,2,60,49,Bakary Adama Soumaoro,Lille,129,Lille,Carry,From Throw In,,,0.339431,,,0,50.6,50.6,3649,1,1,draw,2043,1605,0
2369,3900578,2,60,49,Bakary Adama Soumaoro,Lille,129,Lille,Pass,From Throw In,,,2.38747,,,0,50.6,50.6,3649,1,1,draw,2043,1605,0
2371,3900578,2,60,51,Sébastien Corchia,Lille,129,Lille,Carry,From Throw In,,,2.369405,,,0,72.4,76.6,3651,1,1,draw,2043,1607,0
2372,3900578,2,60,54,Sébastien Corchia,Lille,129,Lille,Pass,From Throw In,,,1.103389,,,0,78.6,75.7,3654,1,1,draw,2043,1610,0
2374,3900578,2,60,55,Éric Bauthéac,Lille,129,Lille,Carry,From Throw In,,,0.08,,,0,79.6,65.5,3655,1,1,draw,2043,1611,0
2375,3900578,2,60,55,Éric Bauthéac,Lille,129,Lille,Pass,From Throw In,,,0.726138,,,0,79.6,65.5,3655,1,1,draw,2043,1611,0
2377,3900578,2,60,56,Florent Balmont,Lille,129,Lille,Carry,From Throw In,,,0.039999,,,0,74.4,71.3,3656,1,1,draw,2043,1612,0
2378,3900578,2,60,56,Florent Balmont,Lille,129,Lille,Pass,From Throw In,,,3.473013,,,0,74.4,71.3,3656,1,1,draw,2043,1612,0
2380,3900578,2,60,58,Sébastien Corchia,Lille,129,Lille,Carry,From Throw In,,,2.665888,,,0,99.2,69.9,3658,1,1,draw,2043,1614,0
2381,3900578,2,60,58,Wallyson Teixeira Mallmann,OGC Nice,129,Lille,Block,From Throw In,,,0.0,,,0,20.9,10.2,3658,1,1,draw,2043,1614,0
2382,3900578,2,60,59,Wallyson Teixeira Mallmann,OGC Nice,129,Lille,Pressure,From Throw In,,,1.264228,,,0,17.1,9.3,3659,1,1,draw,2043,1615,0
2383,3900578,2,61,0,Niklas Hult,OGC Nice,129,Lille,Pressure,From Throw In,,,0.960663,,,0,8.3,10.7,3660,1,1,draw,2043,1616,0
2385,3900578,2,61,1,Sébastien Corchia,Lille,129,Lille,Dribble,From Throw In,,,0.0,,,0,111.7,68.5,3661,1,1,draw,2043,1617,0
2386,3900578,2,61,1,Sébastien Corchia,Lille,129,Lille,Carry,From Throw In,,,1.233251,,,0,111.7,68.5,3661,1,1,draw,2043,1617,0
2387,3900578,2,61,2,Wallyson Teixeira Mallmann,OGC Nice,129,Lille,Pressure,From Throw In,,,0.479015,,,0,8.4,12.5,3662,1,1,draw,2043,1618,0
2388,3900578,2,61,2,Wallyson Teixeira Mallmann,OGC Nice,129,Lille,Foul Committed,From Throw In,,,0.0,,,0,8.4,12.5,3662,1,1,draw,2043,1618,0
2389,3900578,2,61,2,Sébastien Corchia,Lille,129,Lille,Foul Won,From Throw In,,,0.0,,,0,111.7,67.6,3662,1,1,draw,2043,1618,0
2390,3900578,2,62,25,Éric Bauthéac,Lille,130,Lille,Shot,From Free Kick,,,0.792966,,0.008398848,0,113.8,62.7,3745,1,1,draw,2043,1701,0
2392,3900578,2,62,30,Romain Genevois,OGC Nice,130,Lille,Pressure,From Free Kick,,,2.086681,,,0,6.0,76.5,3750,1,1,draw,2043,1706,0
2393,3900578,2,62,31,Renato Civelli,Lille,130,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,113.3,3.2,3751,1,1,draw,2043,1707,0
2394,3900578,2,62,31,Renato Civelli,Lille,130,Lille,Carry,From Free Kick,,,1.041232,,,0,113.3,3.2,3751,1,1,draw,2043,1707,0
2395,3900578,2,62,32,Renato Civelli,Lille,130,Lille,Dispossessed,From Free Kick,,,0.0,,,0,112.2,3.2,3752,1,1,draw,2043,1708,0
2396,3900578,2,62,32,Romain Genevois,OGC Nice,131,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,7.9,76.9,3752,1,1,draw,2043,1708,0
2397,3900578,2,62,32,Romain Genevois,OGC Nice,131,OGC Nice,Carry,Regular Play,,,1.338518,,,0,7.9,76.9,3752,1,1,draw,2043,1708,0
2398,3900578,2,62,32,Renato Civelli,Lille,131,OGC Nice,Pressure,Regular Play,,,0.986018,,,0,111.1,4.6,3752,1,1,draw,2043,1708,0
2399,3900578,2,62,33,Renato Civelli,Lille,131,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,111.1,4.6,3753,1,1,draw,2043,1709,0
2400,3900578,2,62,33,Romain Genevois,OGC Nice,131,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,9.0,75.5,3753,1,1,draw,2043,1709,0
2401,3900578,2,63,5,Yoan Cardinale,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,1.397968,Incomplete,,0,4.9,45.4,3785,1,1,draw,2043,1741,0
2403,3900578,2,63,7,Éric Bauthéac,Lille,132,OGC Nice,Pass,From Free Kick,,,1.840068,Incomplete,,0,47.4,36.8,3787,1,1,draw,2043,1743,0
2405,3900578,2,63,8,Paul Baysse,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,2.186639,,,0,46.4,42.0,3788,1,1,draw,2043,1744,0
2407,3900578,2,63,11,Niklas Hult,OGC Nice,132,OGC Nice,Carry,From Free Kick,,,4.163906,,,0,46.4,25.1,3791,1,1,draw,2043,1747,0
2408,3900578,2,63,15,Niklas Hult,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,1.227207,Incomplete,,0,63.7,4.4,3795,1,1,draw,2043,1751,0
2410,3900578,2,63,16,Bakary Adama Soumaoro,Lille,132,OGC Nice,Pass,From Free Kick,,,1.402549,Incomplete,,0,33.7,63.2,3796,1,1,draw,2043,1752,0
2412,3900578,2,63,17,Nampalys Mendy,OGC Nice,132,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,70.0,26.5,3797,1,1,draw,2043,1753,0
2413,3900578,2,63,17,Nampalys Mendy,OGC Nice,132,OGC Nice,Carry,From Free Kick,,,2.134555,,,0,70.0,26.5,3797,1,1,draw,2043,1753,0
2414,3900578,2,63,18,Éric Bauthéac,Lille,132,OGC Nice,Pressure,From Free Kick,,,0.705532,,,0,43.0,59.9,3798,1,1,draw,2043,1754,0
2415,3900578,2,63,20,Nampalys Mendy,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,0.999449,,,0,85.2,14.9,3800,1,1,draw,2043,1756,0
2417,3900578,2,63,21,Wallyson Teixeira Mallmann,OGC Nice,132,OGC Nice,Carry,From Free Kick,,,1.679999,,,0,87.3,5.4,3801,1,1,draw,2043,1757,0
2418,3900578,2,63,22,Éric Bauthéac,Lille,132,OGC Nice,Pressure,From Free Kick,,,0.340353,,,0,30.5,74.3,3802,1,1,draw,2043,1758,0
2419,3900578,2,63,22,Wallyson Teixeira Mallmann,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,0.813447,Incomplete,,0,90.1,5.8,3802,1,1,draw,2043,1758,0
2421,3900578,2,63,23,Bakary Adama Soumaoro,Lille,132,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,16.4,53.2,3803,1,1,draw,2043,1759,0
2422,3900578,2,63,24,Djibril Sidibé,Lille,132,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,24.7,31.0,3804,1,1,draw,2043,1760,0
2423,3900578,2,63,26,Jean Michaël Seri,OGC Nice,132,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,76.5,26.5,3806,1,1,draw,2043,1762,0
2424,3900578,2,63,26,Jean Michaël Seri,OGC Nice,132,OGC Nice,Carry,From Free Kick,,,2.02438,,,0,76.5,26.5,3806,1,1,draw,2043,1762,0
2425,3900578,2,63,27,Mounir Obbadi,Lille,132,OGC Nice,Pressure,From Free Kick,,,0.454023,,,0,41.1,46.7,3807,1,1,draw,2043,1763,0
2426,3900578,2,63,28,Jean Michaël Seri,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,2.761143,,,0,77.6,32.7,3808,1,1,draw,2043,1764,0
2428,3900578,2,63,31,Jérémy Pied,OGC Nice,132,OGC Nice,Carry,From Free Kick,,,1.635464,,,0,91.7,77.1,3811,1,1,draw,2043,1767,0
2429,3900578,2,63,32,Jérémy Pied,OGC Nice,132,OGC Nice,Pass,From Free Kick,,,1.929259,Incomplete,,0,103.7,77.9,3812,1,1,draw,2043,1768,0
2431,3900578,2,63,34,Vincent Enyeama,Lille,133,Lille,Ball Recovery,Regular Play,,,0.0,,,0,6.1,38.6,3814,1,1,draw,2043,1770,0
2432,3900578,2,63,34,Vincent Enyeama,Lille,133,Lille,Carry,Regular Play,,,2.615767,,,0,6.1,38.6,3814,1,1,draw,2043,1770,0
2433,3900578,2,63,37,Vincent Enyeama,Lille,133,Lille,Pass,Regular Play,,,3.695656,,,0,10.6,45.3,3817,1,1,draw,2043,1773,0
2434,3900578,2,63,40,Paul Baysse,OGC Nice,133,Lille,Pressure,Regular Play,,,1.734568,,,0,45.9,11.8,3820,1,1,draw,2043,1776,0
