index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1079,3900625,1,26,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,63,OGC Nice,Pressure,Regular Play,,,1.120649,,,0,82.2,43.2,1605,0,0,draw,0,1604,0
1080,3900625,1,26,46,Rémi Walter,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.277413,,,0,37.1,31.6,1606,0,0,draw,0,1605,0
1082,3900625,1,26,47,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Carry,Regular Play,,,3.002094,,,0,35.4,3.8,1607,0,0,draw,0,1606,0
1083,3900625,1,26,50,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.018356,,,0,35.8,7.2,1610,0,0,draw,0,1609,0
1085,3900625,1,26,51,Rémi Walter,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.034714,,,0,47.8,14.3,1611,0,0,draw,0,1610,0
1086,3900625,1,26,51,Tiemoué Bakayoko,AS Monaco,63,OGC Nice,Pressure,Regular Play,,,0.610478,,,0,72.6,64.3,1611,0,0,draw,0,1610,0
1087,3900625,1,26,52,Fábio Henrique Tavares,AS Monaco,63,OGC Nice,Pressure,Regular Play,,,0.315769,,,0,76.6,62.6,1612,0,0,draw,0,1611,0
1088,3900625,1,26,52,Rémi Walter,OGC Nice,63,OGC Nice,Pass,Regular Play,,,0.513995,,,0,42.2,15.5,1612,0,0,draw,0,1611,0
1090,3900625,1,26,53,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.119999,,,0,35.4,13.8,1613,0,0,draw,0,1612,0
1091,3900625,1,26,53,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.047713,,,0,35.4,13.8,1613,0,0,draw,0,1612,0
1093,3900625,1,26,54,Jean Michaël Seri,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.74252,,,0,47.8,26.7,1614,0,0,draw,0,1613,0
1094,3900625,1,26,56,Jean Michaël Seri,OGC Nice,63,OGC Nice,Pass,Regular Play,,,2.216692,,,0,51.8,33.5,1616,0,0,draw,0,1615,0
1096,3900625,1,26,58,Jérémy Pied,OGC Nice,63,OGC Nice,Carry,Regular Play,,,3.08,,,0,56.3,59.4,1618,0,0,draw,0,1617,0
1097,3900625,1,27,1,Jérémy Pied,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.084039,,,0,82.4,67.3,1621,0,0,draw,0,1620,0
1098,3900625,1,27,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,63,OGC Nice,Pressure,Regular Play,,,0.700623,,,0,36.6,31.6,1622,0,0,draw,0,1621,0
1100,3900625,1,27,2,Jean Michaël Seri,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.696001,,,0,84.8,46.8,1622,0,0,draw,0,1621,0
1101,3900625,1,27,3,Jean Michaël Seri,OGC Nice,63,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,88.8,47.6,1623,0,0,draw,0,1622,0
1102,3900625,1,27,3,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,63,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,31.3,32.5,1623,0,0,draw,0,1622,0
1103,3900625,1,27,3,Jean Michaël Seri,OGC Nice,63,OGC Nice,Pressure,Regular Play,,,0.234851,,,0,91.8,44.9,1623,0,0,draw,0,1622,0
1104,3900625,1,27,4,Wallace Fortuna dos Santos,AS Monaco,63,OGC Nice,Pass,Regular Play,,,0.755239,Incomplete,,0,24.6,34.8,1624,0,0,draw,0,1623,0
1105,3900625,1,27,4,Vincent Koziello,OGC Nice,63,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,84.1,51.5,1624,0,0,draw,0,1623,0
1106,3900625,1,27,4,Vincent Koziello,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.210319,,,0,84.1,51.5,1624,0,0,draw,0,1623,0
1107,3900625,1,27,6,Vincent Koziello,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.257299,,,0,84.1,55.1,1626,0,0,draw,0,1625,0
1109,3900625,1,27,7,Hatem Ben Arfa,OGC Nice,63,OGC Nice,Carry,Regular Play,,,4.436332,,,0,99.1,73.7,1627,0,0,draw,0,1626,0
1110,3900625,1,27,10,Andrea Raggi,AS Monaco,63,OGC Nice,Pressure,Regular Play,,,1.14103,,,0,9.5,21.1,1630,0,0,draw,0,1629,0
1111,3900625,1,27,11,Hatem Ben Arfa,OGC Nice,63,OGC Nice,Pass,Regular Play,,,0.609495,Incomplete,,0,117.7,58.1,1631,0,0,draw,0,1630,0
1113,3900625,1,27,12,Tiemoué Bakayoko,AS Monaco,63,OGC Nice,Pass,Regular Play,,,0.686137,,,0,8.4,39.7,1632,0,0,draw,0,1631,0
1115,3900625,1,27,13,João Filipe Iria Santos Moutinho,AS Monaco,63,OGC Nice,Carry,Regular Play,,,1.902097,,,0,9.2,24.3,1633,0,0,draw,0,1632,0
1116,3900625,1,27,14,Vincent Koziello,OGC Nice,63,OGC Nice,Pressure,Regular Play,,,0.191058,,,0,105.1,54.5,1634,0,0,draw,0,1633,0
1117,3900625,1,27,15,João Filipe Iria Santos Moutinho,AS Monaco,63,OGC Nice,Pass,Regular Play,,,2.310984,Incomplete,,0,14.2,26.9,1635,0,0,draw,0,1634,0
1119,3900625,1,27,17,Vágner Silva de Souza,AS Monaco,63,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.4,38.9,1637,0,0,draw,0,1636,0
1120,3900625,1,27,17,Maxime Le Marchand,OGC Nice,63,OGC Nice,Clearance,Regular Play,,,0.0,,,0,67.7,41.2,1637,0,0,draw,0,1636,0
1121,3900625,1,27,37,Andrea Raggi,AS Monaco,64,AS Monaco,Pass,From Throw In,,,1.509606,Incomplete,,0,56.5,0.1,1657,0,0,draw,0,1656,0
1123,3900625,1,27,39,Jérémy Pied,OGC Nice,65,OGC Nice,Pass,Regular Play,,,1.366176,,,0,42.8,73.5,1659,0,0,draw,0,1658,0
1125,3900625,1,27,40,Vincent Koziello,OGC Nice,65,OGC Nice,Carry,Regular Play,,,0.280912,,,0,49.7,68.8,1660,0,0,draw,0,1659,0
1126,3900625,1,27,40,Vincent Koziello,OGC Nice,65,OGC Nice,Pass,Regular Play,,,0.886283,,,0,49.7,68.8,1660,0,0,draw,0,1659,0
1128,3900625,1,27,41,Jean Michaël Seri,OGC Nice,65,OGC Nice,Pass,Regular Play,,,1.6,,,0,56.7,57.5,1661,0,0,draw,0,1660,0
1130,3900625,1,27,43,Nampalys Mendy,OGC Nice,65,OGC Nice,Carry,Regular Play,,,2.573912,,,0,42.2,54.1,1663,0,0,draw,0,1662,0
1131,3900625,1,27,45,Nampalys Mendy,OGC Nice,65,OGC Nice,Pass,Regular Play,,,2.070506,,,0,40.5,40.1,1665,0,0,draw,0,1664,0
1133,3900625,1,27,47,Maxime Le Marchand,OGC Nice,65,OGC Nice,Carry,Regular Play,,,1.862454,,,0,35.1,26.0,1667,0,0,draw,0,1666,0
1134,3900625,1,27,49,Mario Pašalić,AS Monaco,65,OGC Nice,Pressure,Regular Play,,,0.71043,,,0,77.9,54.7,1669,0,0,draw,0,1668,0
1135,3900625,1,27,49,Maxime Le Marchand,OGC Nice,65,OGC Nice,Pass,Regular Play,,,1.091313,,,0,40.9,23.5,1669,0,0,draw,0,1668,0
1137,3900625,1,27,50,Ricardo Domingos Barbosa Pereira,OGC Nice,65,OGC Nice,Carry,Regular Play,,,1.920513,,,0,41.6,3.1,1670,0,0,draw,0,1669,0
1138,3900625,1,27,52,Ricardo Domingos Barbosa Pereira,OGC Nice,65,OGC Nice,Pass,Regular Play,,,2.787538,,,0,41.1,4.0,1672,0,0,draw,0,1671,0
1140,3900625,1,27,55,Yoan Cardinale,OGC Nice,65,OGC Nice,Carry,Regular Play,,,2.991507,,,0,14.2,27.7,1675,0,0,draw,0,1674,0
1141,3900625,1,27,58,Yoan Cardinale,OGC Nice,65,OGC Nice,Pass,Regular Play,,,6.806198,Incomplete,,0,17.6,28.4,1678,0,0,draw,0,1677,0
1143,3900625,1,28,5,Danijel Subašić,AS Monaco,66,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,18.0,53.9,1685,0,0,draw,0,1684,0
1144,3900625,1,28,5,Danijel Subašić,AS Monaco,66,AS Monaco,Carry,Regular Play,,,2.102986,,,0,18.0,53.9,1685,0,0,draw,0,1684,0
1145,3900625,1,28,7,Danijel Subašić,AS Monaco,66,AS Monaco,Pass,Regular Play,,,1.55737,,,0,20.4,53.2,1687,0,0,draw,0,1686,0
1147,3900625,1,28,9,Wallace Fortuna dos Santos,AS Monaco,66,AS Monaco,Carry,Regular Play,,,1.544888,,,0,25.5,40.8,1689,0,0,draw,0,1688,0
1148,3900625,1,28,10,Wallace Fortuna dos Santos,AS Monaco,66,AS Monaco,Pass,Regular Play,,,1.452812,,,0,28.1,39.7,1690,0,0,draw,0,1689,0
1150,3900625,1,28,12,João Filipe Iria Santos Moutinho,AS Monaco,66,AS Monaco,Carry,Regular Play,,,1.889752,,,0,42.8,36.7,1692,0,0,draw,0,1691,0
1151,3900625,1,28,13,Vincent Koziello,OGC Nice,66,AS Monaco,Pressure,Regular Play,,,0.688499,,,0,75.8,45.7,1693,0,0,draw,0,1692,0
1152,3900625,1,28,13,João Filipe Iria Santos Moutinho,AS Monaco,66,AS Monaco,Pass,Regular Play,,,2.848686,,,0,42.6,35.9,1693,0,0,draw,0,1692,0
1154,3900625,1,28,16,Wallace Fortuna dos Santos,AS Monaco,66,AS Monaco,Carry,Regular Play,,,1.215647,,,0,30.2,17.9,1696,0,0,draw,0,1695,0
1155,3900625,1,28,18,Wallace Fortuna dos Santos,AS Monaco,66,AS Monaco,Pass,Regular Play,,,1.961163,,,0,28.7,12.1,1698,0,0,draw,0,1697,0
1157,3900625,1,28,19,Danijel Subašić,AS Monaco,66,AS Monaco,Carry,Regular Play,,,6.016598,,,0,9.0,37.8,1699,0,0,draw,0,1698,0
1158,3900625,1,28,25,Danijel Subašić,AS Monaco,66,AS Monaco,Pass,Regular Play,,,2.986196,Incomplete,,0,14.6,48.3,1705,0,0,draw,0,1704,0
1160,3900625,1,28,28,Vágner Silva de Souza,AS Monaco,66,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,76.4,47.2,1708,0,0,draw,0,1707,0
1161,3900625,1,28,28,Paul Baysse,OGC Nice,67,OGC Nice,Pass,From Counter,,,1.729636,,,0,43.7,32.9,1708,0,0,draw,0,1707,0
1163,3900625,1,28,30,Nampalys Mendy,OGC Nice,67,OGC Nice,Pass,From Counter,,,1.29341,,,0,51.8,37.8,1710,0,0,draw,0,1709,0
1164,3900625,1,28,31,João Filipe Iria Santos Moutinho,AS Monaco,67,OGC Nice,Pressure,From Counter,,,0.32798,,,0,56.3,38.2,1711,0,0,draw,0,1710,0
1166,3900625,1,28,32,Vincent Koziello,OGC Nice,67,OGC Nice,Miscontrol,From Counter,,,0.0,,,0,65.3,42.9,1712,0,0,draw,0,1711,0
1167,3900625,1,28,33,João Filipe Iria Santos Moutinho,AS Monaco,68,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,55.9,30.3,1713,0,0,draw,0,1712,0
1168,3900625,1,28,33,João Filipe Iria Santos Moutinho,AS Monaco,68,AS Monaco,Carry,Regular Play,,,4.311505,,,0,55.9,30.3,1713,0,0,draw,0,1712,0
1169,3900625,1,28,37,João Filipe Iria Santos Moutinho,AS Monaco,68,AS Monaco,Pass,Regular Play,,,3.143921,,,0,73.4,13.6,1717,0,0,draw,0,1716,0
1171,3900625,1,28,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Carry,Regular Play,,,0.204357,,,0,110.4,9.6,1720,0,0,draw,0,1719,0
1172,3900625,1,28,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.090898,Incomplete,,0,113.0,11.1,1720,0,0,draw,0,1719,0
1174,3900625,1,28,42,Paul Baysse,OGC Nice,68,AS Monaco,Clearance,Regular Play,,,0.0,,,0,7.5,43.8,1722,0,0,draw,0,1721,0
1175,3900625,1,28,42,Nabil Dirar,AS Monaco,68,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,111.1,31.0,1722,0,0,draw,0,1721,0
1176,3900625,1,28,42,Nabil Dirar,AS Monaco,68,AS Monaco,Carry,Regular Play,,,4.534438,,,0,111.1,31.0,1722,0,0,draw,0,1721,0
1177,3900625,1,28,43,Paul Baysse,OGC Nice,68,AS Monaco,Pressure,Regular Play,,,0.203066,,,0,10.5,50.4,1723,0,0,draw,0,1722,0
1178,3900625,1,28,45,Jérémy Pied,OGC Nice,68,AS Monaco,Pressure,Regular Play,,,0.719729,,,0,9.3,56.8,1725,0,0,draw,0,1724,0
1179,3900625,1,28,47,Nabil Dirar,AS Monaco,68,AS Monaco,Pass,Regular Play,,,0.821419,,,0,113.2,14.3,1727,0,0,draw,0,1726,0
1181,3900625,1,28,48,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Carry,Regular Play,,,4.403036,,,0,109.8,7.4,1728,0,0,draw,0,1727,0
1182,3900625,1,28,49,Vincent Koziello,OGC Nice,68,AS Monaco,Pressure,Regular Play,,,2.166848,,,0,10.1,69.0,1729,0,0,draw,0,1728,0
1183,3900625,1,28,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.174762,Incomplete,,0,116.2,10.0,1732,0,0,draw,0,1731,0
1185,3900625,1,28,53,Rémi Walter,OGC Nice,68,AS Monaco,Clearance,Regular Play,,,0.0,,,0,8.0,42.3,1733,0,0,draw,0,1732,0
1186,3900625,1,28,55,Jérémy Pied,OGC Nice,68,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,12.5,64.5,1735,0,0,draw,0,1734,0
1187,3900625,1,28,55,Nabil Dirar,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.481964,Incomplete,,0,107.6,15.6,1735,0,0,draw,0,1734,0
1189,3900625,1,28,57,Rémi Walter,OGC Nice,68,AS Monaco,Pass,Regular Play,,,0.782569,,,0,12.9,47.0,1737,0,0,draw,0,1736,0
1191,3900625,1,28,58,Nampalys Mendy,OGC Nice,68,AS Monaco,Carry,Regular Play,,,2.085881,,,0,21.2,57.7,1738,0,0,draw,0,1737,0
1192,3900625,1,28,58,Nabil Dirar,AS Monaco,68,AS Monaco,Pressure,Regular Play,,,1.643699,,,0,98.6,19.8,1738,0,0,draw,0,1737,0
1193,3900625,1,29,0,Nabil Dirar,AS Monaco,68,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,90.7,25.4,1740,0,0,draw,0,1739,0
1194,3900625,1,29,0,Nampalys Mendy,OGC Nice,68,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,29.4,54.7,1740,0,0,draw,0,1739,0
1195,3900625,1,29,27,Yoan Cardinale,OGC Nice,69,OGC Nice,Pass,From Free Kick,,,5.502642,Incomplete,,0,29.2,51.9,1767,0,0,draw,0,1766,0
1197,3900625,1,29,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,15.7,61.6,1773,0,0,draw,0,1772,0
1198,3900625,1,29,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,OGC Nice,Carry,From Free Kick,,,4.126991,,,0,15.7,61.6,1773,0,0,draw,0,1772,0
1199,3900625,1,29,37,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,OGC Nice,Pass,From Free Kick,,,2.745896,,,0,21.4,74.8,1777,0,0,draw,0,1776,0
1201,3900625,1,29,40,Vágner Silva de Souza,AS Monaco,69,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,67.2,55.4,1780,0,0,draw,0,1779,0
1202,3900625,1,29,40,Paul Baysse,OGC Nice,69,OGC Nice,Block,From Free Kick,,,0.0,,,0,54.2,25.4,1780,0,0,draw,0,1779,0
1203,3900625,1,29,40,Nampalys Mendy,OGC Nice,69,OGC Nice,Block,From Free Kick,,,0.0,,,0,55.2,22.4,1780,0,0,draw,0,1779,0
1204,3900625,1,29,41,Paul Baysse,OGC Nice,69,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,55.7,21.3,1781,0,0,draw,0,1780,0
1205,3900625,1,29,41,Paul Baysse,OGC Nice,69,OGC Nice,Carry,From Free Kick,,,2.169897,,,0,55.7,21.3,1781,0,0,draw,0,1780,0
1206,3900625,1,29,43,Paul Baysse,OGC Nice,69,OGC Nice,Pass,From Free Kick,,,5.779982,Incomplete,,0,65.3,21.3,1783,0,0,draw,0,1782,0
1208,3900625,1,29,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,6.2,77.2,1788,0,0,draw,0,1787,0
1209,3900625,1,29,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,OGC Nice,Carry,From Free Kick,,,1.790692,,,0,6.2,77.2,1788,0,0,draw,0,1787,0
1210,3900625,1,29,50,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,OGC Nice,Pass,From Free Kick,,,1.364496,,,0,6.7,75.7,1790,0,0,draw,0,1789,0
1212,3900625,1,29,52,Danijel Subašić,AS Monaco,69,OGC Nice,Carry,From Free Kick,,,1.99812,,,0,3.3,56.9,1792,0,0,draw,0,1791,0
1213,3900625,1,29,53,Hatem Ben Arfa,OGC Nice,69,OGC Nice,Pressure,From Free Kick,,,0.997568,,,0,113.0,24.3,1793,0,0,draw,0,1792,0
1214,3900625,1,29,54,Danijel Subašić,AS Monaco,69,OGC Nice,Pass,From Free Kick,,,3.299237,Out,,0,3.7,60.3,1794,0,0,draw,0,1793,0
1216,3900625,1,30,16,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Pass,From Throw In,,,1.229472,Incomplete,,0,64.9,0.1,1816,0,0,draw,0,1815,0
1218,3900625,1,30,17,Nabil Dirar,AS Monaco,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,41.8,77.6,1817,0,0,draw,0,1816,0
1219,3900625,1,30,18,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,71.5,3.1,1818,0,0,draw,0,1817,0
1220,3900625,1,30,18,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Carry,From Throw In,,,0.64107,,,0,71.5,3.1,1818,0,0,draw,0,1817,0
1221,3900625,1,30,18,Nabil Dirar,AS Monaco,70,OGC Nice,Pressure,From Throw In,,,0.46887,,,0,47.7,75.5,1818,0,0,draw,0,1817,0
1222,3900625,1,30,19,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,72.6,2.5,1819,0,0,draw,0,1818,0
1223,3900625,1,30,20,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Pressure,From Throw In,,,0.181664,,,0,77.9,2.7,1820,0,0,draw,0,1819,0
1224,3900625,1,30,20,Fábio Henrique Tavares,AS Monaco,70,OGC Nice,Clearance,From Throw In,,,0.0,,,0,39.4,77.4,1820,0,0,draw,0,1819,0
1225,3900625,1,30,20,Nabil Dirar,AS Monaco,70,OGC Nice,Block,From Throw In,,,0.0,,,0,42.4,77.2,1820,0,0,draw,0,1819,0
1226,3900625,1,30,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,34.5,62.2,1821,0,0,draw,0,1820,0
1227,3900625,1,30,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,70,OGC Nice,Carry,From Throw In,,,1.56787,,,0,34.5,62.2,1821,0,0,draw,0,1820,0
1228,3900625,1,30,23,Ricardo Alberto Silveira de Carvalho,AS Monaco,70,OGC Nice,Pass,From Throw In,,,3.376388,,,0,36.0,55.6,1823,0,0,draw,0,1822,0
1230,3900625,1,30,26,Danijel Subašić,AS Monaco,70,OGC Nice,Pass,From Throw In,,,2.876829,Out,,0,8.6,35.0,1826,0,0,draw,0,1825,0
1232,3900625,1,30,36,Vincent Koziello,OGC Nice,71,OGC Nice,Pass,From Throw In,,,0.641292,,,0,87.1,80.0,1836,0,0,draw,0,1835,0
1234,3900625,1,30,38,Jérémy Pied,OGC Nice,71,OGC Nice,Pass,From Throw In,,,1.107116,Incomplete,,0,78.8,71.6,1838,0,0,draw,0,1837,0
1236,3900625,1,30,39,João Filipe Iria Santos Moutinho,AS Monaco,72,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,48.4,11.1,1839,0,0,draw,0,1838,0
1237,3900625,1,30,39,João Filipe Iria Santos Moutinho,AS Monaco,72,AS Monaco,Carry,Regular Play,,,2.670602,,,0,48.4,11.1,1839,0,0,draw,0,1838,0
1238,3900625,1,30,40,Jérémy Pied,OGC Nice,72,AS Monaco,Pressure,Regular Play,,,1.370555,,,0,61.0,70.5,1840,0,0,draw,0,1839,0
1239,3900625,1,30,41,João Filipe Iria Santos Moutinho,AS Monaco,72,AS Monaco,Pass,Regular Play,,,0.6956,,,0,64.4,11.1,1841,0,0,draw,0,1840,0
1241,3900625,1,30,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,72,AS Monaco,Carry,Regular Play,,,4.67241,,,0,63.6,5.3,1842,0,0,draw,0,1841,0
1242,3900625,1,30,45,Nampalys Mendy,OGC Nice,72,AS Monaco,Pressure,Regular Play,,,1.807686,,,0,41.1,73.1,1845,0,0,draw,0,1844,0
1243,3900625,1,30,47,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.60961,,,0,71.5,4.4,1847,0,0,draw,0,1846,0
1245,3900625,1,30,48,Andrea Raggi,AS Monaco,72,AS Monaco,Carry,Regular Play,,,0.928671,,,0,56.5,10.9,1848,0,0,draw,0,1847,0
1246,3900625,1,30,49,Andrea Raggi,AS Monaco,72,AS Monaco,Pass,Regular Play,,,2.150693,,,0,56.5,10.9,1849,0,0,draw,0,1848,0
1248,3900625,1,30,51,Wallace Fortuna dos Santos,AS Monaco,72,AS Monaco,Carry,Regular Play,,,0.396618,,,0,41.8,21.3,1851,0,0,draw,0,1850,0
1249,3900625,1,30,52,Wallace Fortuna dos Santos,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.173875,,,0,41.5,23.3,1852,0,0,draw,0,1851,0
1251,3900625,1,30,53,Ricardo Alberto Silveira de Carvalho,AS Monaco,72,AS Monaco,Carry,Regular Play,,,0.954336,,,0,36.2,45.9,1853,0,0,draw,0,1852,0
1252,3900625,1,30,54,Ricardo Alberto Silveira de Carvalho,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.618021,,,0,36.2,45.9,1854,0,0,draw,0,1853,0
1254,3900625,1,30,56,Wallace Fortuna dos Santos,AS Monaco,72,AS Monaco,Carry,Regular Play,,,1.973042,,,0,35.1,29.7,1856,0,0,draw,0,1855,0
1255,3900625,1,30,58,Wallace Fortuna dos Santos,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.517261,,,0,35.1,29.7,1858,0,0,draw,0,1857,0
1257,3900625,1,30,59,Tiemoué Bakayoko,AS Monaco,72,AS Monaco,Carry,Regular Play,,,2.754537,,,0,42.8,47.2,1859,0,0,draw,0,1858,0
1258,3900625,1,31,2,Tiemoué Bakayoko,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.810029,,,0,47.7,51.9,1862,0,0,draw,0,1861,0
1260,3900625,1,31,4,João Filipe Iria Santos Moutinho,AS Monaco,72,AS Monaco,Carry,Regular Play,,,4.831778,,,0,47.1,30.5,1864,0,0,draw,0,1863,0
1261,3900625,1,31,8,João Filipe Iria Santos Moutinho,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.174063,,,0,47.7,32.9,1868,0,0,draw,0,1867,0
1263,3900625,1,31,10,Tiemoué Bakayoko,AS Monaco,72,AS Monaco,Carry,Regular Play,,,1.264206,,,0,54.2,58.6,1870,0,0,draw,0,1869,0
1264,3900625,1,31,11,Tiemoué Bakayoko,AS Monaco,72,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,55.2,59.8,1871,0,0,draw,0,1870,0
1265,3900625,1,31,12,Tiemoué Bakayoko,AS Monaco,72,AS Monaco,Pressure,Regular Play,,,0.770174,,,0,59.5,62.2,1872,0,0,draw,0,1871,0
1266,3900625,1,31,12,Rémi Walter,OGC Nice,72,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,62.3,19.6,1872,0,0,draw,0,1871,0
1267,3900625,1,31,12,Rémi Walter,OGC Nice,72,AS Monaco,Carry,Regular Play,,,0.4,,,0,62.3,19.6,1872,0,0,draw,0,1871,0
1268,3900625,1,31,12,Rémi Walter,OGC Nice,72,AS Monaco,Pass,Regular Play,,,1.623338,,,0,59.3,19.2,1872,0,0,draw,0,1871,0
1270,3900625,1,31,14,Nampalys Mendy,OGC Nice,72,AS Monaco,Pass,Regular Play,,,1.895904,Incomplete,,0,51.2,25.0,1874,0,0,draw,0,1873,0
1271,3900625,1,31,16,Jean Michaël Seri,OGC Nice,72,AS Monaco,Pressure,Regular Play,,,0.215372,,,0,64.0,33.9,1876,0,0,draw,0,1875,0
1273,3900625,1,31,16,João Filipe Iria Santos Moutinho,AS Monaco,72,AS Monaco,Pass,Regular Play,,,1.052077,,,0,55.0,42.9,1876,0,0,draw,0,1875,0
1275,3900625,1,31,17,Vágner Silva de Souza,AS Monaco,72,AS Monaco,Carry,Regular Play,,,1.712872,,,0,67.4,30.3,1877,0,0,draw,0,1876,0
1276,3900625,1,31,19,Jérémy Pied,OGC Nice,72,AS Monaco,Pressure,Regular Play,,,0.192953,,,0,41.8,50.8,1879,0,0,draw,0,1878,0
1277,3900625,1,31,19,Vágner Silva de Souza,AS Monaco,72,AS Monaco,Dribble,Regular Play,,,0.0,,,0,77.7,29.3,1879,0,0,draw,0,1878,0
1278,3900625,1,31,19,Jérémy Pied,OGC Nice,73,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,42.4,50.8,1879,0,0,draw,0,1878,0
1279,3900625,1,31,19,Jérémy Pied,OGC Nice,73,OGC Nice,Carry,Regular Play,,,5.24,,,0,42.4,50.8,1879,0,0,draw,0,1878,0
1280,3900625,1,31,24,Jérémy Pied,OGC Nice,73,OGC Nice,Pass,Regular Play,,,0.954013,,,0,62.1,52.8,1884,0,0,draw,0,1883,0
1282,3900625,1,31,25,Hatem Ben Arfa,OGC Nice,73,OGC Nice,Carry,Regular Play,,,2.284025,,,0,64.0,65.0,1885,0,0,draw,0,1884,0
1283,3900625,1,31,27,Hatem Ben Arfa,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.230787,,,0,65.3,65.8,1887,0,0,draw,0,1886,0
1285,3900625,1,31,28,Nampalys Mendy,OGC Nice,73,OGC Nice,Carry,Regular Play,,,0.68,,,0,56.7,54.5,1888,0,0,draw,0,1887,0
1286,3900625,1,31,29,Nampalys Mendy,OGC Nice,73,OGC Nice,Pass,Regular Play,,,0.734577,,,0,56.7,54.5,1889,0,0,draw,0,1888,0
1288,3900625,1,31,30,Rémi Walter,OGC Nice,73,OGC Nice,Carry,Regular Play,,,2.01792,,,0,55.2,39.3,1890,0,0,draw,0,1889,0
