index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
857,3901226,1,18,58,Aloïs Confais,Troyes,31,Troyes,Pass,From Throw In,,,1.126216,,,0,79.4,76.1,1138,1,0,home_win,313,825,0
859,3901226,1,19,0,Chaouki Ben Saada,Troyes,31,Troyes,Carry,From Throw In,,,1.668819,,,0,78.8,59.2,1140,1,0,home_win,315,825,0
860,3901226,1,19,1,Chaouki Ben Saada,Troyes,31,Troyes,Pass,From Throw In,,,2.215196,,,0,79.0,59.0,1141,1,0,home_win,316,825,0
862,3901226,1,19,3,Chris Mavinga,Troyes,31,Troyes,Carry,From Throw In,,,1.765766,,,0,97.8,23.7,1143,1,0,home_win,318,825,0
863,3901226,1,19,5,William Jean Rémy,Montpellier,31,Troyes,Pressure,From Throw In,,,0.47308,,,0,8.6,53.4,1145,1,0,home_win,320,825,0
864,3901226,1,19,5,Chris Mavinga,Troyes,31,Troyes,Shot,From Throw In,,,0.514523,,0.06381553,0,112.8,26.5,1145,1,0,home_win,320,825,0
866,3901226,1,19,6,Stéphane Darbion,Troyes,31,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,116.6,44.2,1146,1,0,home_win,321,825,0
867,3901226,1,19,6,Stéphane Darbion,Troyes,31,Troyes,Shot,From Throw In,,,0.081707,,0.890674,1,116.8,41.8,1146,1,0,home_win,321,825,0
869,3901226,1,19,58,Souleymane Camara,Montpellier,32,Montpellier,Pass,From Kick Off,,,1.071925,,,0,60.0,40.0,1198,1,1,draw,373,825,0
871,3901226,1,19,59,Rodrigue Casimir Ninga,Montpellier,32,Montpellier,Pass,From Kick Off,,,0.812009,,,0,56.1,43.1,1199,1,1,draw,373,826,0
873,3901226,1,20,0,Ellyes Joris Skhiri,Montpellier,32,Montpellier,Pass,From Kick Off,,,1.080514,,,0,67.2,52.3,1200,1,1,draw,373,827,0
875,3901226,1,20,2,William Jean Rémy,Montpellier,32,Montpellier,Carry,From Kick Off,,,0.538128,,,0,71.1,74.2,1202,1,1,draw,373,829,0
876,3901226,1,20,2,William Jean Rémy,Montpellier,32,Montpellier,Pass,From Kick Off,,,0.728865,,,0,73.4,74.2,1202,1,1,draw,373,829,0
878,3901226,1,20,3,Bryan Dabo,Montpellier,32,Montpellier,Carry,From Kick Off,,,3.741959,,,0,85.6,71.6,1203,1,1,draw,373,830,0
879,3901226,1,20,5,Chaouki Ben Saada,Troyes,32,Montpellier,Pressure,From Kick Off,,,0.600774,,,0,33.2,20.5,1205,1,1,draw,373,832,0
880,3901226,1,20,7,Bryan Dabo,Montpellier,32,Montpellier,Pass,From Kick Off,,,0.204959,Incomplete,,0,86.9,50.2,1207,1,1,draw,373,834,0
882,3901226,1,20,7,Thiago Xavier Rodrigues Corrêa,Troyes,32,Montpellier,Block,From Kick Off,,,0.0,,,0,31.1,31.4,1207,1,1,draw,373,834,0
883,3901226,1,20,8,Jessy Pi,Troyes,32,Montpellier,Ball Recovery,From Kick Off,,,0.0,,,0,36.8,41.2,1208,1,1,draw,373,835,0
884,3901226,1,20,8,Jessy Pi,Troyes,32,Montpellier,Carry,From Kick Off,,,2.269692,,,0,36.8,41.2,1208,1,1,draw,373,835,0
885,3901226,1,20,11,Jessy Pi,Troyes,32,Montpellier,Pass,From Kick Off,,,2.752815,,,0,37.7,35.2,1211,1,1,draw,373,838,0
887,3901226,1,20,12,Aloïs Confais,Troyes,32,Montpellier,Carry,From Kick Off,,,1.357096,,,0,35.8,62.0,1212,1,1,draw,373,839,0
888,3901226,1,20,12,Jérôme Roussillon,Montpellier,32,Montpellier,Block,From Kick Off,,,0.0,,,0,82.6,17.3,1212,1,1,draw,373,839,0
889,3901226,1,20,14,Aloïs Confais,Troyes,32,Montpellier,Pass,From Kick Off,,,0.343475,Incomplete,,0,36.4,74.6,1214,1,1,draw,373,841,0
891,3901226,1,20,14,Jérôme Roussillon,Montpellier,32,Montpellier,Block,From Kick Off,,,0.0,,,0,80.1,6.1,1214,1,1,draw,373,841,0
892,3901226,1,20,15,Jérôme Roussillon,Montpellier,32,Montpellier,Ball Recovery,From Kick Off,,,0.0,,,0,77.1,4.6,1215,1,1,draw,373,842,0
893,3901226,1,20,15,Jérôme Roussillon,Montpellier,32,Montpellier,Carry,From Kick Off,,,1.472365,,,0,77.1,4.6,1215,1,1,draw,373,842,0
894,3901226,1,20,16,Aloïs Confais,Troyes,32,Montpellier,Pressure,From Kick Off,,,0.34336,,,0,45.4,76.5,1216,1,1,draw,373,843,0
895,3901226,1,20,17,Aloïs Confais,Troyes,32,Montpellier,Foul Committed,From Kick Off,,,0.0,,,0,47.7,76.1,1217,1,1,draw,373,844,0
896,3901226,1,20,17,Jérôme Roussillon,Montpellier,32,Montpellier,Foul Won,From Kick Off,,,0.0,,,0,72.4,4.0,1217,1,1,draw,373,844,0
897,3901226,1,20,44,Jonas Martin,Montpellier,33,Montpellier,Pass,From Free Kick,,,0.4,,,0,74.1,2.1,1244,1,1,draw,373,871,0
899,3901226,1,20,44,Ryad Boudebouz,Montpellier,33,Montpellier,Carry,From Free Kick,,,2.541784,,,0,74.1,5.5,1244,1,1,draw,373,871,0
900,3901226,1,20,47,Ryad Boudebouz,Montpellier,33,Montpellier,Pass,From Free Kick,,,1.364966,,,0,83.3,5.5,1247,1,1,draw,373,874,0
901,3901226,1,20,48,Matthieu Saunier,Troyes,33,Montpellier,Pressure,From Free Kick,,,0.33856,,,0,10.3,46.4,1248,1,1,draw,373,875,0
903,3901226,1,20,48,Souleymane Camara,Montpellier,33,Montpellier,Carry,From Free Kick,,,0.08,,,0,111.7,33.7,1248,1,1,draw,373,875,0
904,3901226,1,20,48,Souleymane Camara,Montpellier,33,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,110.0,32.4,1248,1,1,draw,373,875,0
905,3901226,1,21,14,Matthieu Dreyer,Troyes,34,Troyes,Pass,From Free Kick,,,2.841214,Incomplete,,0,16.1,42.3,1274,1,1,draw,373,901,0
906,3901226,1,21,17,Ellyes Joris Skhiri,Montpellier,35,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,51.8,27.5,1277,1,1,draw,373,904,0
907,3901226,1,21,17,Corentin Jean,Troyes,35,Montpellier,Pressure,Regular Play,,,1.377339,,,0,68.3,53.6,1277,1,1,draw,373,904,0
908,3901226,1,21,20,Ellyes Joris Skhiri,Montpellier,35,Montpellier,Pass,Regular Play,,,0.8,,,0,59.5,33.7,1280,1,1,draw,373,907,0
910,3901226,1,21,20,Bryan Dabo,Montpellier,35,Montpellier,Carry,Regular Play,,,0.22293,,,0,55.2,36.1,1280,1,1,draw,373,907,0
911,3901226,1,21,20,Chaouki Ben Saada,Troyes,35,Montpellier,Pressure,Regular Play,,,0.286857,,,0,62.5,43.6,1280,1,1,draw,373,907,0
912,3901226,1,21,21,Bryan Dabo,Montpellier,35,Montpellier,Pass,Regular Play,,,1.081256,,,0,56.7,36.7,1281,1,1,draw,373,908,0
914,3901226,1,21,22,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Carry,Regular Play,,,1.981921,,,0,42.0,46.3,1282,1,1,draw,373,909,0
915,3901226,1,21,24,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Pass,Regular Play,,,1.036093,,,0,45.2,50.0,1284,1,1,draw,373,911,0
917,3901226,1,21,25,William Jean Rémy,Montpellier,35,Montpellier,Carry,Regular Play,,,3.217733,,,0,59.1,71.4,1285,1,1,draw,373,912,0
918,3901226,1,21,28,William Jean Rémy,Montpellier,35,Montpellier,Pass,Regular Play,,,0.8,,,0,65.9,62.4,1288,1,1,draw,373,915,0
920,3901226,1,21,29,Ellyes Joris Skhiri,Montpellier,35,Montpellier,Carry,Regular Play,,,1.7201461,,,0,62.5,53.4,1289,1,1,draw,373,916,0
921,3901226,1,21,30,Ellyes Joris Skhiri,Montpellier,35,Montpellier,Pass,Regular Play,,,0.734859,,,0,62.9,43.4,1290,1,1,draw,373,917,0
923,3901226,1,21,31,Jonas Martin,Montpellier,35,Montpellier,Carry,Regular Play,,,1.759365,,,0,71.9,18.8,1291,1,1,draw,373,918,0
924,3901226,1,21,33,Jonas Martin,Montpellier,35,Montpellier,Pass,Regular Play,,,0.459585,,,0,70.6,16.0,1293,1,1,draw,373,920,0
926,3901226,1,21,33,Jérôme Roussillon,Montpellier,35,Montpellier,Carry,Regular Play,,,0.786388,,,0,79.6,3.4,1293,1,1,draw,373,920,0
927,3901226,1,21,34,Jérôme Roussillon,Montpellier,35,Montpellier,Pass,Regular Play,,,0.34674,,,0,81.1,3.8,1294,1,1,draw,373,921,0
929,3901226,1,21,35,Jonas Martin,Montpellier,35,Montpellier,Carry,Regular Play,,,2.487121,,,0,70.6,9.8,1295,1,1,draw,373,922,0
930,3901226,1,21,37,Jonas Martin,Montpellier,35,Montpellier,Pass,Regular Play,,,1.287671,,,0,70.2,12.6,1297,1,1,draw,373,924,0
932,3901226,1,21,38,Daniel Congré,Montpellier,35,Montpellier,Carry,Regular Play,,,1.356695,,,0,57.2,19.6,1298,1,1,draw,373,925,0
933,3901226,1,21,40,Daniel Congré,Montpellier,35,Montpellier,Pass,Regular Play,,,1.041766,,,0,56.1,25.8,1300,1,1,draw,373,927,0
935,3901226,1,21,41,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Carry,Regular Play,,,2.577891,,,0,62.3,46.1,1301,1,1,draw,373,928,0
936,3901226,1,21,43,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Pass,Regular Play,,,2.982379,,,0,72.6,52.1,1303,1,1,draw,373,930,0
938,3901226,1,21,46,Jonas Martin,Montpellier,35,Montpellier,Carry,Regular Play,,,1.465717,,,0,110.6,14.1,1306,1,1,draw,373,933,0
939,3901226,1,21,47,Aloïs Confais,Troyes,35,Montpellier,Pressure,Regular Play,,,1.238172,,,0,6.2,66.9,1307,1,1,draw,373,934,0
941,3901226,1,21,48,Jonas Martin,Montpellier,35,Montpellier,Dribble,Regular Play,,,0.0,,,0,116.4,12.8,1308,1,1,draw,373,935,0
942,3901226,1,21,48,Jonas Martin,Montpellier,35,Montpellier,Carry,Regular Play,,,3.06577,,,0,116.4,12.8,1308,1,1,draw,373,935,0
943,3901226,1,21,49,Stéphane Darbion,Troyes,35,Montpellier,Pressure,Regular Play,,,1.526711,,,0,9.2,63.3,1309,1,1,draw,373,936,0
944,3901226,1,21,51,Jonas Martin,Montpellier,35,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,116.6,21.8,1311,1,1,draw,373,938,0
945,3901226,1,21,51,Stéphane Darbion,Troyes,35,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,3.5,58.3,1311,1,1,draw,373,938,0
946,3901226,1,22,15,Jonas Martin,Montpellier,36,Montpellier,Pass,From Corner,,,1.251597,,,0,120.0,0.1,1335,1,1,draw,373,962,0
948,3901226,1,22,16,Stéphane Darbion,Troyes,36,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,6.0,45.9,1336,1,1,draw,373,963,0
949,3901226,1,22,16,Vitorino Hilton da Silva,Montpellier,36,Montpellier,Shot,From Corner,,,0.326304,,0.0991693,0,114.1,34.2,1336,1,1,draw,373,963,0
951,3901226,1,22,18,Matthieu Saunier,Troyes,36,Montpellier,Clearance,From Corner,,,0.0,,,0,4.1,35.7,1338,1,1,draw,373,965,0
952,3901226,1,22,35,William Jean Rémy,Montpellier,37,Montpellier,Pass,From Throw In,,,1.114947,,,0,96.7,80.0,1355,1,1,draw,373,982,0
954,3901226,1,22,36,Matthieu Saunier,Troyes,37,Montpellier,Pressure,From Throw In,,,2.203545,,,0,5.4,9.2,1356,1,1,draw,373,983,0
955,3901226,1,22,38,Bryan Dabo,Montpellier,37,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,116.8,70.9,1358,1,1,draw,373,985,0
956,3901226,1,22,38,Matthieu Saunier,Troyes,38,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,3.3,9.2,1358,1,1,draw,373,985,0
957,3901226,1,22,38,Matthieu Saunier,Troyes,38,Troyes,Carry,Regular Play,,,1.913469,,,0,3.3,9.2,1358,1,1,draw,373,985,0
958,3901226,1,22,40,Matthieu Saunier,Troyes,38,Troyes,Pass,Regular Play,,,2.410076,,,0,3.7,7.0,1360,1,1,draw,373,987,0
960,3901226,1,22,43,Corentin Jean,Troyes,38,Troyes,Carry,Regular Play,,,0.913891,,,0,46.5,10.2,1363,1,1,draw,373,990,0
961,3901226,1,22,44,Corentin Jean,Troyes,38,Troyes,Pass,Regular Play,,,0.68596,,,0,45.2,8.9,1364,1,1,draw,373,991,0
963,3901226,1,22,44,Fabien Camus,Troyes,38,Troyes,Carry,Regular Play,,,0.844543,,,0,40.0,5.7,1364,1,1,draw,373,991,0
964,3901226,1,22,45,Fabien Camus,Troyes,38,Troyes,Miscontrol,Regular Play,,,0.0,,,0,46.9,5.1,1365,1,1,draw,373,992,0
965,3901226,1,22,51,William Jean Rémy,Montpellier,39,Montpellier,Pass,From Throw In,,,0.958688,,,0,68.5,80.0,1371,1,1,draw,373,998,0
966,3901226,1,22,52,Chris Mavinga,Troyes,39,Montpellier,Pressure,From Throw In,,,0.463213,,,0,35.3,10.4,1372,1,1,draw,373,999,0
968,3901226,1,22,52,Bryan Dabo,Montpellier,39,Montpellier,Carry,From Throw In,,,0.563414,,,0,84.6,69.7,1372,1,1,draw,373,999,0
969,3901226,1,22,53,Chris Mavinga,Troyes,39,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,36.2,10.2,1373,1,1,draw,373,1000,0
970,3901226,1,22,53,Bryan Dabo,Montpellier,39,Montpellier,Foul Won,From Throw In,,,0.0,,,0,83.9,69.9,1373,1,1,draw,373,1000,0
971,3901226,1,23,31,Ryad Boudebouz,Montpellier,40,Montpellier,Pass,From Free Kick,,,1.069296,,,0,85.4,68.6,1411,1,1,draw,373,1038,0
973,3901226,1,23,32,Souleymane Camara,Montpellier,40,Montpellier,Shot,From Free Kick,,,0.98936,,0.029016318,0,103.8,50.3,1412,1,1,draw,373,1039,0
975,3901226,1,23,56,Ryad Boudebouz,Montpellier,41,Montpellier,Pass,From Corner,,,1.693076,,,0,120.0,80.0,1436,1,1,draw,373,1063,0
977,3901226,1,23,58,Bryan Dabo,Montpellier,41,Montpellier,Shot,From Corner,,,0.228597,,0.17093006,0,117.9,34.5,1438,1,1,draw,373,1065,0
979,3901226,1,24,23,Matthieu Dreyer,Troyes,42,Troyes,Pass,From Goal Kick,,,3.196725,Incomplete,,0,7.0,36.1,1463,1,1,draw,373,1090,0
981,3901226,1,24,26,Jessy Pi,Troyes,42,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.6,13.4,1466,1,1,draw,373,1093,0
982,3901226,1,24,26,William Jean Rémy,Montpellier,43,Montpellier,Pass,From Counter,,,2.328988,,,0,55.5,66.7,1466,1,1,draw,373,1093,0
984,3901226,1,24,29,Thiago Xavier Rodrigues Corrêa,Troyes,43,Montpellier,Duel,From Counter,Aerial Lost,,0.0,,,0,55.4,18.1,1469,1,1,draw,373,1096,0
985,3901226,1,24,29,Bryan Dabo,Montpellier,43,Montpellier,Pass,From Counter,,,0.739959,,,0,64.7,62.0,1469,1,1,draw,373,1096,0
987,3901226,1,24,29,Ryad Boudebouz,Montpellier,43,Montpellier,Carry,From Counter,,,1.201727,,,0,71.7,58.5,1469,1,1,draw,373,1096,0
988,3901226,1,24,31,Ryad Boudebouz,Montpellier,43,Montpellier,Pass,From Counter,,,1.916579,,,0,73.9,53.0,1471,1,1,draw,373,1098,0
990,3901226,1,24,33,Souleymane Camara,Montpellier,43,Montpellier,Shot,From Counter,,,0.896842,,0.025483817,0,97.4,56.2,1473,1,1,draw,373,1100,0
992,3901226,1,24,59,Matthieu Dreyer,Troyes,44,Troyes,Pass,From Goal Kick,,,3.306092,Incomplete,,0,7.0,44.1,1499,1,1,draw,373,1126,0
993,3901226,1,25,2,Ellyes Joris Skhiri,Montpellier,44,Troyes,Clearance,From Goal Kick,,,0.0,,,0,45.0,23.5,1502,1,1,draw,373,1129,0
994,3901226,1,25,4,Ellyes Joris Skhiri,Montpellier,44,Troyes,Clearance,From Goal Kick,,,0.0,,,0,41.8,30.3,1504,1,1,draw,373,1131,0
995,3901226,1,25,6,Corentin Jean,Troyes,44,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,84.3,47.2,1506,1,1,draw,373,1133,0
996,3901226,1,25,7,Ellyes Joris Skhiri,Montpellier,44,Troyes,50/50,From Goal Kick,,,0.037156,,,0,40.7,32.0,1507,1,1,draw,373,1134,0
997,3901226,1,25,7,Corentin Jean,Troyes,44,Troyes,50/50,From Goal Kick,,,0.0,,,0,79.4,48.1,1507,1,1,draw,373,1134,0
998,3901226,1,25,10,Thiago Xavier Rodrigues Corrêa,Troyes,44,Troyes,Pass,From Goal Kick,,,0.83898,,,0,64.4,40.0,1510,1,1,draw,373,1137,0
1000,3901226,1,25,10,Chris Mavinga,Troyes,44,Troyes,Carry,From Goal Kick,,,2.260673,,,0,62.5,20.1,1510,1,1,draw,373,1137,0
1001,3901226,1,25,13,Chris Mavinga,Troyes,44,Troyes,Pass,From Goal Kick,,,1.163555,,,0,64.9,13.2,1513,1,1,draw,373,1140,0
1003,3901226,1,25,14,Fabien Camus,Troyes,44,Troyes,Pass,From Goal Kick,,,0.717404,,,0,75.8,5.1,1514,1,1,draw,373,1141,0
1005,3901226,1,25,14,Chaouki Ben Saada,Troyes,44,Troyes,Pass,From Goal Kick,,,0.472181,,,0,77.7,16.6,1514,1,1,draw,373,1141,0
1007,3901226,1,25,15,Fabien Camus,Troyes,44,Troyes,Pass,From Goal Kick,,,0.852576,,,0,77.9,11.7,1515,1,1,draw,373,1142,0
1009,3901226,1,25,16,Thiago Xavier Rodrigues Corrêa,Troyes,44,Troyes,Carry,From Goal Kick,,,0.610442,,,0,68.3,23.1,1516,1,1,draw,373,1143,0
1010,3901226,1,25,16,Ryad Boudebouz,Montpellier,44,Troyes,Pressure,From Goal Kick,,,0.323501,,,0,49.3,54.1,1516,1,1,draw,373,1143,0
1011,3901226,1,25,16,Thiago Xavier Rodrigues Corrêa,Troyes,44,Troyes,Pass,From Goal Kick,,,1.036072,,,0,67.6,20.7,1516,1,1,draw,373,1143,0
1013,3901226,1,25,17,Fabien Camus,Troyes,44,Troyes,Pass,From Goal Kick,,,1.037066,,,0,79.6,24.3,1517,1,1,draw,373,1144,0
1015,3901226,1,25,18,Jessy Pi,Troyes,44,Troyes,Carry,From Goal Kick,,,1.514739,,,0,73.2,47.7,1518,1,1,draw,373,1145,0
1016,3901226,1,25,20,Jessy Pi,Troyes,44,Troyes,Pass,From Goal Kick,,,2.662561,,,0,73.0,49.8,1520,1,1,draw,373,1147,0
1018,3901226,1,25,23,Aloïs Confais,Troyes,44,Troyes,Carry,From Goal Kick,,,0.155292,,,0,96.3,78.7,1523,1,1,draw,373,1150,0
1019,3901226,1,25,23,Aloïs Confais,Troyes,44,Troyes,Pass,From Goal Kick,,,0.949907,,,0,103.6,77.6,1523,1,1,draw,373,1150,0
1021,3901226,1,25,24,Corentin Jean,Troyes,44,Troyes,Carry,From Goal Kick,,,3.595874,,,0,98.2,60.5,1524,1,1,draw,373,1151,0
1022,3901226,1,25,24,Daniel Congré,Montpellier,44,Troyes,Pressure,From Goal Kick,,,1.573854,,,0,18.0,22.2,1524,1,1,draw,373,1151,0
1023,3901226,1,25,27,Corentin Jean,Troyes,44,Troyes,Pass,From Goal Kick,,,0.544924,Incomplete,,0,98.0,74.0,1527,1,1,draw,373,1154,0
1024,3901226,1,25,28,Jonas Martin,Montpellier,45,Montpellier,Interception,Regular Play,,,0.0,,,0,26.8,14.3,1528,1,1,draw,373,1155,0
1025,3901226,1,25,28,Jonas Martin,Montpellier,45,Montpellier,Carry,Regular Play,,,3.522673,,,0,26.8,14.3,1528,1,1,draw,373,1155,0
1026,3901226,1,25,29,Corentin Jean,Troyes,45,Montpellier,Pressure,Regular Play,,,0.694882,,,0,85.8,69.7,1529,1,1,draw,373,1156,0
1027,3901226,1,25,31,Jessy Pi,Troyes,45,Montpellier,Pressure,Regular Play,,,0.843962,,,0,79.2,68.6,1531,1,1,draw,373,1158,0
1028,3901226,1,25,31,Jonas Martin,Montpellier,45,Montpellier,Pass,Regular Play,,,0.739183,,,0,46.9,7.0,1531,1,1,draw,373,1158,0
1030,3901226,1,25,32,Ryad Boudebouz,Montpellier,45,Montpellier,Carry,Regular Play,,,0.295962,,,0,62.7,16.6,1532,1,1,draw,373,1159,0
1031,3901226,1,25,32,Ryad Boudebouz,Montpellier,45,Montpellier,Pass,Regular Play,,,2.740258,,,0,65.9,17.9,1532,1,1,draw,373,1159,0
1033,3901226,1,25,35,Rodrigue Casimir Ninga,Montpellier,45,Montpellier,Carry,Regular Play,,,3.432055,,,0,101.2,5.1,1535,1,1,draw,373,1162,0
1034,3901226,1,25,39,Rodrigue Casimir Ninga,Montpellier,45,Montpellier,Pass,Regular Play,,,2.128613,Incomplete,,0,110.2,17.5,1539,1,1,draw,373,1166,0
1036,3901226,1,25,41,Chaouki Ben Saada,Troyes,45,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,28.9,45.7,1541,1,1,draw,373,1168,0
1037,3901226,1,25,41,Chaouki Ben Saada,Troyes,45,Montpellier,Carry,Regular Play,,,3.891451,,,0,28.9,45.7,1541,1,1,draw,373,1168,0
1038,3901226,1,25,45,Chaouki Ben Saada,Troyes,45,Montpellier,Pass,Regular Play,,,4.621318,,,0,35.1,37.2,1545,1,1,draw,373,1172,0
1040,3901226,1,25,49,Corentin Jean,Troyes,45,Montpellier,Carry,Regular Play,,,1.507439,,,0,93.3,14.7,1549,1,1,draw,373,1176,0
1041,3901226,1,25,51,Corentin Jean,Troyes,45,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,84.7,3.8,1551,1,1,draw,373,1178,0
1042,3901226,1,25,58,William Jean Rémy,Montpellier,46,Montpellier,Pass,From Throw In,,,0.8,,,0,37.5,80.0,1558,1,1,draw,373,1185,0
1044,3901226,1,25,58,Vitorino Hilton da Silva,Montpellier,46,Montpellier,Carry,From Throw In,,,2.580247,,,0,25.3,64.3,1558,1,1,draw,373,1185,0
1045,3901226,1,26,1,Vitorino Hilton da Silva,Montpellier,46,Montpellier,Pass,From Throw In,,,1.068837,,,0,21.5,59.0,1561,1,1,draw,373,1188,0
1047,3901226,1,26,2,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Carry,From Throw In,,,1.04471,,,0,40.5,51.1,1562,1,1,draw,373,1189,0
1048,3901226,1,26,3,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Pass,From Throw In,,,0.4,,,0,41.8,50.4,1563,1,1,draw,373,1190,0
1050,3901226,1,26,3,Jonas Martin,Montpellier,46,Montpellier,Carry,From Throw In,,,0.457288,,,0,46.3,39.5,1563,1,1,draw,373,1190,0
1051,3901226,1,26,4,Jonas Martin,Montpellier,46,Montpellier,Pass,From Throw In,,,0.48,,,0,48.0,39.3,1564,1,1,draw,373,1191,0
1053,3901226,1,26,4,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Carry,From Throw In,,,2.886923,,,0,41.8,47.4,1564,1,1,draw,373,1191,0
1054,3901226,1,26,7,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Pass,From Throw In,,,0.765326,,,0,51.8,50.0,1567,1,1,draw,373,1194,0
1056,3901226,1,26,8,Souleymane Camara,Montpellier,46,Montpellier,Carry,From Throw In,,,2.644265,,,0,71.5,52.6,1568,1,1,draw,373,1195,0
1057,3901226,1,26,11,Souleymane Camara,Montpellier,46,Montpellier,Pass,From Throw In,,,0.456957,,,0,76.9,61.8,1571,1,1,draw,373,1198,0
1059,3901226,1,26,11,Bryan Dabo,Montpellier,46,Montpellier,Carry,From Throw In,,,2.831735,,,0,82.4,74.4,1571,1,1,draw,373,1198,0
1060,3901226,1,26,14,Bryan Dabo,Montpellier,46,Montpellier,Pass,From Throw In,,,0.726708,,,0,81.3,68.2,1574,1,1,draw,373,1201,0
1062,3901226,1,26,15,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Carry,From Throw In,,,1.418791,,,0,70.6,60.3,1575,1,1,draw,373,1202,0
1063,3901226,1,26,16,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Pass,From Throw In,,,0.8,,,0,72.4,61.5,1576,1,1,draw,373,1203,0
1065,3901226,1,26,17,William Jean Rémy,Montpellier,46,Montpellier,Carry,From Throw In,,,1.058007,,,0,61.9,73.9,1577,1,1,draw,373,1204,0
1066,3901226,1,26,18,William Jean Rémy,Montpellier,46,Montpellier,Pass,From Throw In,,,0.8,,,0,58.5,72.7,1578,1,1,draw,373,1205,0
1068,3901226,1,26,19,Vitorino Hilton da Silva,Montpellier,46,Montpellier,Carry,From Throw In,,,2.173827,,,0,45.6,59.4,1579,1,1,draw,373,1206,0
1069,3901226,1,26,21,Vitorino Hilton da Silva,Montpellier,46,Montpellier,Pass,From Throw In,,,0.822365,,,0,41.1,55.8,1581,1,1,draw,373,1208,0
1071,3901226,1,26,22,Daniel Congré,Montpellier,46,Montpellier,Carry,From Throw In,,,2.967011,,,0,44.1,23.9,1582,1,1,draw,373,1209,0
1072,3901226,1,26,25,Daniel Congré,Montpellier,46,Montpellier,Pass,From Throw In,,,1.2,,,0,54.0,19.6,1585,1,1,draw,373,1212,0
1074,3901226,1,26,26,Jérôme Roussillon,Montpellier,46,Montpellier,Carry,From Throw In,,,1.689988,,,0,69.6,2.7,1586,1,1,draw,373,1213,0
1075,3901226,1,26,28,Jérôme Roussillon,Montpellier,46,Montpellier,Pass,From Throw In,,,1.267811,,,0,71.9,3.4,1588,1,1,draw,373,1215,0
1077,3901226,1,26,29,Jonas Martin,Montpellier,46,Montpellier,Carry,From Throw In,,,1.301165,,,0,58.5,15.5,1589,1,1,draw,373,1216,0
1078,3901226,1,26,30,Jonas Martin,Montpellier,46,Montpellier,Pass,From Throw In,,,0.930101,,,0,58.2,18.5,1590,1,1,draw,373,1217,0
1079,3901226,1,26,31,Carlos Eduardo de Castro Lourenço,Troyes,46,Montpellier,Pressure,From Throw In,,,0.254475,,,0,42.2,54.9,1591,1,1,draw,373,1218,0
1081,3901226,1,26,31,Rodrigue Casimir Ninga,Montpellier,46,Montpellier,Carry,From Throw In,,,1.3589,,,0,78.1,26.2,1591,1,1,draw,373,1218,0
1082,3901226,1,26,33,Rodrigue Casimir Ninga,Montpellier,46,Montpellier,Pass,From Throw In,,,1.136407,,,0,78.6,32.9,1593,1,1,draw,373,1220,0
1084,3901226,1,26,34,Bryan Dabo,Montpellier,46,Montpellier,Carry,From Throw In,,,0.369074,,,0,75.1,37.2,1594,1,1,draw,373,1221,0
1085,3901226,1,26,34,Bryan Dabo,Montpellier,46,Montpellier,Pass,From Throw In,,,0.44,,,0,73.6,37.6,1594,1,1,draw,373,1221,0
1087,3901226,1,26,34,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Carry,From Throw In,,,0.935862,,,0,69.8,35.9,1594,1,1,draw,373,1221,0
1088,3901226,1,26,35,Ellyes Joris Skhiri,Montpellier,46,Montpellier,Pass,From Throw In,,,0.4,,,0,74.5,35.0,1595,1,1,draw,373,1222,0
1090,3901226,1,26,36,Ryad Boudebouz,Montpellier,46,Montpellier,Carry,From Throw In,,,1.004506,,,0,77.7,29.5,1596,1,1,draw,373,1223,0
1091,3901226,1,26,37,Ryad Boudebouz,Montpellier,46,Montpellier,Pass,From Throw In,,,1.044258,,,0,82.6,27.5,1597,1,1,draw,373,1224,0
