index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2126,3901222,2,53,58,Ermir Lenjani,Nantes,120,Nantes,Carry,From Keeper,,,0.32972,,,0,87.0,3.6,3238,0,1,away_win,0,1410,1979
2127,3901222,2,53,58,Ermir Lenjani,Nantes,120,Nantes,Pass,From Keeper,,,0.484876,,,0,87.0,3.6,3238,0,1,away_win,0,1410,1979
2129,3901222,2,53,59,Adrien Thomasson,Nantes,120,Nantes,Carry,From Keeper,,,2.17853,,,0,86.7,1.1,3239,0,1,away_win,0,1410,1980
2130,3901222,2,54,1,Adrien Thomasson,Nantes,120,Nantes,Pass,From Keeper,,,0.745549,,,0,92.7,4.3,3241,0,1,away_win,0,1410,1982
2132,3901222,2,54,1,Guillaume Gillet,Nantes,120,Nantes,Carry,From Keeper,,,1.201311,,,0,86.8,15.3,3241,0,1,away_win,0,1410,1982
2133,3901222,2,54,3,Guillaume Gillet,Nantes,120,Nantes,Pass,From Keeper,,,0.401901,Incomplete,,0,89.5,17.7,3243,0,1,away_win,0,1410,1984
2134,3901222,2,54,3,Jonas Martin,Montpellier,120,Nantes,Block,From Keeper,,,0.0,,,0,25.7,53.6,3243,0,1,away_win,0,1410,1984
2135,3901222,2,54,4,Jérôme Roussillon,Montpellier,121,Montpellier,Ball Recovery,From Counter,,,0.0,,,0,20.4,38.6,3244,0,1,away_win,0,1410,1985
2136,3901222,2,54,4,Jérôme Roussillon,Montpellier,121,Montpellier,Carry,From Counter,,,0.605803,,,0,20.4,38.6,3244,0,1,away_win,0,1410,1985
2137,3901222,2,54,5,Jérôme Roussillon,Montpellier,121,Montpellier,Pass,From Counter,,,4.756821,,,0,20.4,38.6,3245,0,1,away_win,0,1410,1986
2139,3901222,2,54,10,Souleymane Camara,Montpellier,121,Montpellier,Carry,From Counter,,,4.70799,,,0,69.6,56.1,3250,0,1,away_win,0,1410,1991
2140,3901222,2,54,13,Birama Touré,Nantes,121,Montpellier,Pressure,From Counter,,,0.985993,,,0,33.3,26.3,3253,0,1,away_win,0,1410,1994
2141,3901222,2,54,14,Souleymane Camara,Montpellier,121,Montpellier,Pass,From Counter,,,1.840187,,,0,93.3,54.9,3254,0,1,away_win,0,1410,1995
2143,3901222,2,54,16,Ryad Boudebouz,Montpellier,121,Montpellier,Carry,From Counter,,,2.427152,,,0,102.4,68.8,3256,0,1,away_win,0,1410,1997
2144,3901222,2,54,19,Ryad Boudebouz,Montpellier,121,Montpellier,Pass,From Counter,,,1.268742,Incomplete,,0,106.0,66.1,3259,0,1,away_win,0,1410,2000
2146,3901222,2,54,20,Léo Dubois,Nantes,122,Nantes,Pass,From Counter,,,1.888851,,,0,9.8,39.9,3260,0,1,away_win,0,1410,2001
2148,3901222,2,54,22,Jules Iloki,Nantes,122,Nantes,Carry,From Counter,,,4.322828,,,0,27.4,51.9,3262,0,1,away_win,0,1410,2003
2149,3901222,2,54,26,Jules Iloki,Nantes,122,Nantes,Pass,From Counter,,,2.115456,,,0,43.9,53.6,3266,0,1,away_win,0,1410,2007
2151,3901222,2,54,28,Alejandro Bedoya,Nantes,122,Nantes,Carry,From Counter,,,5.615613,,,0,57.1,71.6,3268,0,1,away_win,0,1410,2009
2152,3901222,2,54,34,Alejandro Bedoya,Nantes,122,Nantes,Pass,From Counter,,,0.985194,,,0,97.6,60.0,3274,0,1,away_win,0,1410,2015
2154,3901222,2,54,35,Emiliano Sala,Nantes,122,Nantes,Pass,From Counter,,,0.872035,,,0,103.9,47.9,3275,0,1,away_win,0,1410,2016
2155,3901222,2,54,36,Vitorino Hilton da Silva,Montpellier,122,Nantes,Pressure,From Counter,,,0.373284,,,0,11.1,28.0,3276,0,1,away_win,0,1410,2017
2157,3901222,2,54,36,Alejandro Bedoya,Nantes,122,Nantes,Carry,From Counter,,,0.119811,,,0,109.0,52.1,3276,0,1,away_win,0,1410,2017
2158,3901222,2,54,36,Alejandro Bedoya,Nantes,122,Nantes,Pass,From Counter,,,0.118296,Incomplete,,0,109.0,52.1,3276,0,1,away_win,0,1410,2017
2160,3901222,2,54,36,Vitorino Hilton da Silva,Montpellier,122,Nantes,Block,Regular Play,,,0.0,,,0,11.1,31.1,3276,0,1,away_win,0,1410,2017
2161,3901222,2,55,12,Léo Dubois,Nantes,123,Nantes,Pass,From Corner,,,1.484252,,,0,120.0,80.0,3312,0,1,away_win,0,1410,2053
2163,3901222,2,55,13,William Jean Rémy,Montpellier,123,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,9.4,33.2,3313,0,1,away_win,0,1410,2054
2164,3901222,2,55,13,Lévy Koffi Djidji,Nantes,123,Nantes,Shot,From Corner,,,0.976186,,0.04348626,0,110.7,46.9,3313,0,1,away_win,0,1410,2054
2166,3901222,2,55,14,Jonas Martin,Montpellier,123,Nantes,Pass,From Corner,,,1.641066,,,0,16.1,51.9,3314,0,1,away_win,0,1410,2055
2168,3901222,2,55,16,Adrien Thomasson,Nantes,123,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,94.0,29.9,3316,0,1,away_win,0,1410,2057
2169,3901222,2,55,16,Souleymane Camara,Montpellier,123,Nantes,Miscontrol,From Corner,,,0.0,,,0,26.1,50.2,3316,0,1,away_win,0,1410,2057
2170,3901222,2,55,18,Adrien Thomasson,Nantes,123,Nantes,Pass,From Corner,,,3.515769,,,0,86.7,27.3,3318,0,1,away_win,0,1410,2059
2172,3901222,2,55,21,Léo Dubois,Nantes,123,Nantes,Carry,From Corner,,,1.256798,,,0,92.7,70.4,3321,0,1,away_win,0,1410,2062
2173,3901222,2,55,22,Léo Dubois,Nantes,123,Nantes,Pass,From Corner,,,0.557308,Incomplete,,0,92.7,70.4,3322,0,1,away_win,0,1410,2063
2174,3901222,2,55,23,Ryad Boudebouz,Montpellier,123,Nantes,Clearance,From Corner,,,0.0,,,0,21.7,23.7,3323,0,1,away_win,0,1410,2064
2175,3901222,2,55,25,Adrien Thomasson,Nantes,123,Nantes,Pass,From Corner,,,1.170631,Incomplete,,0,96.1,36.7,3325,0,1,away_win,0,1410,2066
2176,3901222,2,55,26,Ryad Boudebouz,Montpellier,123,Nantes,Ball Recovery,From Corner,,,0.0,,,0,21.3,23.3,3326,0,1,away_win,0,1410,2067
2177,3901222,2,55,26,Ryad Boudebouz,Montpellier,123,Nantes,Carry,From Corner,,,0.636438,,,0,21.3,23.3,3326,0,1,away_win,0,1410,2067
2178,3901222,2,55,27,Ryad Boudebouz,Montpellier,123,Nantes,Pass,From Corner,,,0.998157,,,0,21.3,23.7,3327,0,1,away_win,0,1410,2068
2180,3901222,2,55,28,Jonas Martin,Montpellier,123,Nantes,Carry,From Corner,,,2.231943,,,0,29.7,26.9,3328,0,1,away_win,0,1410,2069
2181,3901222,2,55,30,Jonas Martin,Montpellier,123,Nantes,Pass,From Corner,,,2.571774,Incomplete,,0,46.3,22.7,3330,0,1,away_win,0,1410,2071
2182,3901222,2,55,32,Rodrigue Casimir Ninga,Montpellier,123,Nantes,Pressure,From Corner,,,0.463914,,,0,85.5,13.3,3332,0,1,away_win,0,1410,2073
2184,3901222,2,55,32,Birama Touré,Nantes,123,Nantes,Pass,From Corner,,,2.132569,,,0,31.0,64.7,3332,0,1,away_win,0,1410,2073
2186,3901222,2,55,35,Maxime Dupé,Nantes,123,Nantes,Carry,From Corner,,,1.756397,,,0,10.9,44.9,3335,0,1,away_win,0,1410,2076
2187,3901222,2,55,36,Maxime Dupé,Nantes,123,Nantes,Pass,From Corner,,,1.541034,,,0,16.4,42.8,3336,0,1,away_win,0,1410,2077
2189,3901222,2,55,38,Lévy Koffi Djidji,Nantes,123,Nantes,Carry,From Corner,,,2.191649,,,0,32.1,44.1,3338,0,1,away_win,0,1410,2079
2190,3901222,2,55,40,Lévy Koffi Djidji,Nantes,123,Nantes,Pass,From Corner,,,1.568011,,,0,38.4,48.5,3340,0,1,away_win,0,1410,2081
2192,3901222,2,55,42,Léo Dubois,Nantes,123,Nantes,Carry,From Corner,,,1.157802,,,0,50.9,72.7,3342,0,1,away_win,0,1410,2083
2193,3901222,2,55,43,Léo Dubois,Nantes,123,Nantes,Pass,From Corner,,,0.947524,,,0,52.0,73.5,3343,0,1,away_win,0,1410,2084
2195,3901222,2,55,44,Jules Iloki,Nantes,123,Nantes,Carry,From Corner,,,0.275387,,,0,63.2,75.5,3344,0,1,away_win,0,1410,2085
2196,3901222,2,55,44,Jules Iloki,Nantes,123,Nantes,Pass,From Corner,,,1.438752,,,0,63.2,75.5,3344,0,1,away_win,0,1410,2085
2198,3901222,2,55,45,Léo Dubois,Nantes,123,Nantes,Carry,From Corner,,,1.795585,,,0,50.3,75.2,3345,0,1,away_win,0,1410,2086
2199,3901222,2,55,47,Léo Dubois,Nantes,123,Nantes,Pass,From Corner,,,2.537809,Pass Offside,,0,50.3,75.2,3347,0,1,away_win,0,1410,2088
2201,3901222,2,56,11,Geoffrey Jourdren,Montpellier,124,Montpellier,Pass,From Free Kick,,,3.624408,Incomplete,,0,34.4,23.3,3371,0,1,away_win,0,1410,2112
2203,3901222,2,56,14,Rodrigue Casimir Ninga,Montpellier,124,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.6,20.3,3374,0,1,away_win,0,1410,2115
2204,3901222,2,56,14,Lévy Koffi Djidji,Nantes,125,Nantes,Pass,Regular Play,,,1.601114,,,0,32.5,59.8,3374,0,1,away_win,0,1410,2115
2206,3901222,2,56,16,Guillaume Gillet,Nantes,125,Nantes,Carry,Regular Play,,,2.911666,,,0,38.9,49.6,3376,0,1,away_win,0,1410,2117
2207,3901222,2,56,17,Rodrigue Casimir Ninga,Montpellier,125,Nantes,Pressure,Regular Play,,,2.410151,,,0,81.2,30.5,3377,0,1,away_win,0,1410,2118
2208,3901222,2,56,19,Guillaume Gillet,Nantes,125,Nantes,Pass,Regular Play,,,2.084796,,,0,44.2,36.7,3379,0,1,away_win,0,1410,2120
2210,3901222,2,56,21,Ermir Lenjani,Nantes,125,Nantes,Carry,Regular Play,,,0.957659,,,0,41.2,11.7,3381,0,1,away_win,0,1410,2122
2211,3901222,2,56,22,Ermir Lenjani,Nantes,125,Nantes,Pass,Regular Play,,,1.14158,,,0,45.0,8.3,3382,0,1,away_win,0,1410,2123
2213,3901222,2,56,23,Adrien Thomasson,Nantes,125,Nantes,Carry,Regular Play,,,0.470509,,,0,55.8,3.2,3383,0,1,away_win,0,1410,2124
2214,3901222,2,56,23,Bryan Dabo,Montpellier,125,Nantes,Pressure,Regular Play,,,0.46155,,,0,64.3,76.9,3383,0,1,away_win,0,1410,2124
2215,3901222,2,56,23,Adrien Thomasson,Nantes,125,Nantes,Pass,Regular Play,,,2.076616,,,0,55.8,3.2,3383,0,1,away_win,0,1410,2124
2217,3901222,2,56,26,Ermir Lenjani,Nantes,125,Nantes,Carry,Regular Play,,,3.950026,,,0,73.0,3.0,3386,0,1,away_win,0,1410,2127
2218,3901222,2,56,30,Ermir Lenjani,Nantes,125,Nantes,Pass,Regular Play,,,2.898409,,,0,109.2,6.6,3390,0,1,away_win,0,1410,2131
2220,3901222,2,56,32,Jérôme Roussillon,Montpellier,125,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,2.8,26.9,3392,0,1,away_win,0,1410,2133
2221,3901222,2,56,32,Jules Iloki,Nantes,125,Nantes,Miscontrol,Regular Play,,,0.0,,,0,117.3,53.2,3392,0,1,away_win,0,1410,2133
2222,3901222,2,56,36,Daniel Congré,Montpellier,126,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,14.9,14.6,3396,0,1,away_win,0,1410,2137
2223,3901222,2,56,36,Daniel Congré,Montpellier,126,Montpellier,Carry,Regular Play,,,1.690563,,,0,14.9,14.6,3396,0,1,away_win,0,1410,2137
2224,3901222,2,56,36,Alejandro Bedoya,Nantes,126,Montpellier,Pressure,Regular Play,,,0.862065,,,0,103.9,70.2,3396,0,1,away_win,0,1410,2137
2225,3901222,2,56,37,Alejandro Bedoya,Nantes,126,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,104.1,72.3,3397,0,1,away_win,0,1410,2138
2226,3901222,2,56,37,Daniel Congré,Montpellier,126,Montpellier,Foul Won,Regular Play,,,0.0,,,0,16.0,7.8,3397,0,1,away_win,0,1410,2138
2227,3901222,2,57,12,Geoffrey Jourdren,Montpellier,127,Montpellier,Pass,From Free Kick,,,4.69277,,,0,15.8,7.8,3432,0,1,away_win,0,1410,2173
2229,3901222,2,57,16,Lévy Koffi Djidji,Nantes,127,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.8,64.0,3436,0,1,away_win,0,1410,2177
2230,3901222,2,57,16,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Pass,From Free Kick,,,1.522166,,,0,78.3,16.1,3436,0,1,away_win,0,1410,2177
2232,3901222,2,57,18,Ryad Boudebouz,Montpellier,127,Montpellier,Carry,From Free Kick,,,0.094961,,,0,80.0,36.9,3438,0,1,away_win,0,1410,2179
2233,3901222,2,57,18,Ryad Boudebouz,Montpellier,127,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,80.0,36.9,3438,0,1,away_win,0,1410,2179
2234,3901222,2,57,19,Ryad Boudebouz,Montpellier,127,Montpellier,Pressure,From Free Kick,,,0.691917,,,0,82.5,41.3,3439,0,1,away_win,0,1410,2180
2235,3901222,2,57,19,Adrien Thomasson,Nantes,128,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,34.0,34.8,3439,0,1,away_win,0,1410,2180
2236,3901222,2,57,19,Adrien Thomasson,Nantes,128,Nantes,Carry,Regular Play,,,1.806569,,,0,34.0,34.8,3439,0,1,away_win,0,1410,2180
2237,3901222,2,57,21,Adrien Thomasson,Nantes,128,Nantes,Pass,Regular Play,,,1.448222,,,0,32.5,35.2,3441,0,1,away_win,0,1410,2182
2239,3901222,2,57,23,Lévy Koffi Djidji,Nantes,128,Nantes,Carry,Regular Play,,,1.610342,,,0,32.5,53.2,3443,0,1,away_win,0,1410,2184
2240,3901222,2,57,24,Lévy Koffi Djidji,Nantes,128,Nantes,Pass,Regular Play,,,1.642583,,,0,32.5,53.2,3444,0,1,away_win,0,1410,2185
2242,3901222,2,57,26,Jules Iloki,Nantes,128,Nantes,Pass,Regular Play,,,0.853024,,,0,46.3,73.5,3446,0,1,away_win,0,1410,2187
2244,3901222,2,57,27,Léo Dubois,Nantes,128,Nantes,Carry,Regular Play,,,0.338218,,,0,35.7,74.2,3447,0,1,away_win,0,1410,2188
2245,3901222,2,57,27,Rodrigue Casimir Ninga,Montpellier,128,Nantes,Pressure,Regular Play,,,0.471773,,,0,82.7,6.6,3447,0,1,away_win,0,1410,2188
2246,3901222,2,57,27,Léo Dubois,Nantes,128,Nantes,Pass,Regular Play,,,1.299582,,,0,34.0,72.9,3447,0,1,away_win,0,1410,2188
2248,3901222,2,57,28,Lévy Koffi Djidji,Nantes,128,Nantes,Carry,Regular Play,,,3.057321,,,0,26.3,55.1,3448,0,1,away_win,0,1410,2189
2249,3901222,2,57,32,Lévy Koffi Djidji,Nantes,128,Nantes,Pass,Regular Play,,,0.923579,,,0,26.4,54.9,3452,0,1,away_win,0,1410,2193
2251,3901222,2,57,32,Birama Touré,Nantes,128,Nantes,Carry,Regular Play,,,1.033494,,,0,38.8,54.9,3452,0,1,away_win,0,1410,2193
2252,3901222,2,57,33,Birama Touré,Nantes,128,Nantes,Pass,Regular Play,,,1.436237,,,0,38.8,54.9,3453,0,1,away_win,0,1410,2194
2254,3901222,2,57,35,Léo Dubois,Nantes,128,Nantes,Carry,Regular Play,,,1.937403,,,0,44.1,76.5,3455,0,1,away_win,0,1410,2196
2255,3901222,2,57,37,Léo Dubois,Nantes,128,Nantes,Pass,Regular Play,,,3.834976,,,0,50.5,75.9,3457,0,1,away_win,0,1410,2198
2257,3901222,2,57,41,Jules Iloki,Nantes,128,Nantes,Carry,Regular Play,,,3.710522,,,0,105.8,74.0,3461,0,1,away_win,0,1410,2202
2258,3901222,2,57,41,Daniel Congré,Montpellier,128,Nantes,Pressure,Regular Play,,,1.997477,,,0,10.0,5.3,3461,0,1,away_win,0,1410,2202
2259,3901222,2,57,44,Jules Iloki,Nantes,128,Nantes,Pass,Regular Play,,,1.456819,,,0,110.1,74.8,3464,0,1,away_win,0,1410,2205
2260,3901222,2,57,46,Jonas Martin,Montpellier,128,Nantes,Pressure,Regular Play,,,1.775927,,,0,14.5,16.9,3466,0,1,away_win,0,1410,2207
2262,3901222,2,57,46,Léo Dubois,Nantes,128,Nantes,Carry,Regular Play,,,1.308088,,,0,105.0,59.6,3466,0,1,away_win,0,1410,2207
2263,3901222,2,57,47,Léo Dubois,Nantes,128,Nantes,Shot,Regular Play,,,1.597398,,0.04476633,0,106.9,54.9,3467,0,1,away_win,0,1410,2208
2265,3901222,2,58,23,Geoffrey Jourdren,Montpellier,129,Montpellier,Pass,From Goal Kick,,,3.614498,,,0,7.0,44.1,3503,0,1,away_win,0,1410,2244
2267,3901222,2,58,27,Guillaume Gillet,Nantes,129,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.6,14.4,3507,0,1,away_win,0,1410,2248
2268,3901222,2,58,27,Souleymane Camara,Montpellier,129,Montpellier,Pass,From Goal Kick,,,0.863811,,,0,64.5,65.7,3507,0,1,away_win,0,1410,2248
2270,3901222,2,58,28,Ryad Boudebouz,Montpellier,129,Montpellier,Pass,From Goal Kick,,,1.174189,,,0,70.0,55.5,3508,0,1,away_win,0,1410,2249
2272,3901222,2,58,29,Rodrigue Casimir Ninga,Montpellier,129,Montpellier,Pass,From Goal Kick,,,3.131216,Incomplete,,0,77.2,50.0,3509,0,1,away_win,0,1410,2250
2273,3901222,2,58,29,Lévy Koffi Djidji,Nantes,129,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,42.9,30.1,3509,0,1,away_win,0,1410,2250
2274,3901222,2,58,32,Léo Dubois,Nantes,130,Nantes,Pass,Regular Play,,,2.090969,,,0,25.5,29.5,3512,0,1,away_win,0,1410,2253
2276,3901222,2,58,34,Maxime Dupé,Nantes,130,Nantes,Carry,Regular Play,,,1.652455,,,0,8.6,37.7,3514,0,1,away_win,0,1410,2255
2277,3901222,2,58,36,Maxime Dupé,Nantes,130,Nantes,Pass,Regular Play,,,2.36156,,,0,15.8,38.0,3516,0,1,away_win,0,1410,2257
2279,3901222,2,58,38,Ermir Lenjani,Nantes,130,Nantes,Carry,Regular Play,,,1.668768,,,0,38.9,6.2,3518,0,1,away_win,0,1410,2259
2280,3901222,2,58,40,Ermir Lenjani,Nantes,130,Nantes,Pass,Regular Play,,,1.169342,,,0,38.9,6.2,3520,0,1,away_win,0,1410,2261
2282,3901222,2,58,41,Adrien Thomasson,Nantes,130,Nantes,Carry,Regular Play,,,1.666542,,,0,56.2,5.5,3521,0,1,away_win,0,1410,2262
2283,3901222,2,58,42,William Jean Rémy,Montpellier,130,Nantes,Pressure,Regular Play,,,0.416657,,,0,64.3,76.9,3522,0,1,away_win,0,1410,2263
2284,3901222,2,58,43,Adrien Thomasson,Nantes,130,Nantes,Pass,Regular Play,,,1.993917,Incomplete,,0,55.8,3.2,3523,0,1,away_win,0,1410,2264
2286,3901222,2,58,45,Vitorino Hilton da Silva,Montpellier,130,Nantes,Clearance,Regular Play,,,0.0,,,0,45.4,77.7,3525,0,1,away_win,0,1410,2266
2287,3901222,2,58,56,Ermir Lenjani,Nantes,131,Nantes,Pass,From Throw In,,,1.39862,,,0,59.8,0.1,3536,0,1,away_win,0,1410,2277
2289,3901222,2,58,57,Guillaume Gillet,Nantes,131,Nantes,Pass,From Throw In,,,0.845165,,,0,72.8,4.2,3537,0,1,away_win,0,1410,2278
2291,3901222,2,58,58,Emiliano Sala,Nantes,131,Nantes,Pass,From Throw In,,,0.982868,,,0,81.5,3.4,3538,0,1,away_win,0,1410,2279
2292,3901222,2,58,59,Ellyes Joris Skhiri,Montpellier,131,Nantes,Pressure,From Throw In,,,0.339388,,,0,39.7,68.2,3539,0,1,away_win,0,1410,2280
2294,3901222,2,58,59,Adrien Thomasson,Nantes,131,Nantes,Pass,From Throw In,,,1.982594,,,0,80.4,11.9,3539,0,1,away_win,0,1410,2280
2295,3901222,2,59,1,Daniel Congré,Montpellier,131,Nantes,Pressure,From Throw In,,,1.055467,,,0,21.5,73.5,3541,0,1,away_win,0,1410,2282
2297,3901222,2,59,1,Emiliano Sala,Nantes,131,Nantes,Carry,From Throw In,,,0.896417,,,0,98.6,6.6,3541,0,1,away_win,0,1410,2282
2298,3901222,2,59,2,Daniel Congré,Montpellier,131,Nantes,Foul Committed,From Throw In,,,0.0,,,0,16.2,73.9,3542,0,1,away_win,0,1410,2283
2299,3901222,2,59,2,Emiliano Sala,Nantes,131,Nantes,Foul Won,From Throw In,,,0.0,,,0,103.9,6.2,3542,0,1,away_win,0,1410,2283
2300,3901222,2,60,4,Ermir Lenjani,Nantes,132,Nantes,Pass,From Free Kick,,,1.430571,Incomplete,,0,109.8,6.0,3604,0,1,away_win,0,1410,2345
2301,3901222,2,60,5,Bryan Dabo,Montpellier,132,Nantes,Clearance,From Free Kick,,,0.0,,,0,8.5,45.3,3605,0,1,away_win,0,1410,2346
2302,3901222,2,60,7,Jules Iloki,Nantes,132,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,104.1,29.3,3607,0,1,away_win,0,1410,2348
2303,3901222,2,60,7,Jules Iloki,Nantes,132,Nantes,Shot,From Free Kick,,,0.440244,,0.035112992,0,102.1,28.8,3607,0,1,away_win,0,1410,2348
2305,3901222,2,60,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,132,Nantes,Block,From Free Kick,,,0.0,,,0,108.7,32.0,3607,0,1,away_win,0,1410,2348
2306,3901222,2,60,9,Souleymane Camara,Montpellier,132,Nantes,Pressure,From Free Kick,,,0.1897,,,0,15.8,26.3,3609,0,1,away_win,0,1410,2350
2307,3901222,2,60,9,Adrien Thomasson,Nantes,132,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,104.3,53.8,3609,0,1,away_win,0,1410,2350
2308,3901222,2,60,9,Adrien Thomasson,Nantes,132,Nantes,Carry,From Free Kick,,,4.394138,,,0,104.3,53.8,3609,0,1,away_win,0,1410,2350
2309,3901222,2,60,12,Jonas Martin,Montpellier,132,Nantes,Pressure,From Free Kick,,,1.925758,,,0,27.8,29.7,3612,0,1,away_win,0,1410,2353
2310,3901222,2,60,13,Adrien Thomasson,Nantes,132,Nantes,Pass,From Free Kick,,,3.035774,,,0,86.8,39.8,3613,0,1,away_win,0,1410,2354
2312,3901222,2,60,17,Ermir Lenjani,Nantes,132,Nantes,Pass,From Free Kick,,,1.313045,Incomplete,,0,100.1,6.6,3617,0,1,away_win,0,1410,2358
2313,3901222,2,60,18,Bryan Dabo,Montpellier,132,Nantes,Clearance,From Free Kick,,,0.0,,,0,15.1,44.9,3618,0,1,away_win,0,1410,2359
2314,3901222,2,60,21,Rodrigue Casimir Ninga,Montpellier,132,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,39.7,69.3,3621,0,1,away_win,0,1410,2362
2315,3901222,2,60,21,Rodrigue Casimir Ninga,Montpellier,132,Nantes,Carry,From Free Kick,,,2.584877,,,0,39.7,69.3,3621,0,1,away_win,0,1410,2362
2316,3901222,2,60,22,Léo Dubois,Nantes,132,Nantes,Pressure,From Free Kick,,,1.174669,,,0,80.4,10.8,3622,0,1,away_win,0,1410,2363
2317,3901222,2,60,23,Rodrigue Casimir Ninga,Montpellier,132,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,38.9,67.6,3623,0,1,away_win,0,1410,2364
2318,3901222,2,60,23,Emiliano Sala,Nantes,132,Nantes,Duel,From Free Kick,Tackle,Won,0.0,,,0,81.2,12.5,3623,0,1,away_win,0,1410,2364
2319,3901222,2,60,23,Emiliano Sala,Nantes,132,Nantes,Carry,From Free Kick,,,2.6224,,,0,81.2,12.5,3623,0,1,away_win,0,1410,2364
2320,3901222,2,60,26,Emiliano Sala,Nantes,132,Nantes,Pass,From Free Kick,,,0.186872,Incomplete,,0,80.4,18.9,3626,0,1,away_win,0,1410,2367
2321,3901222,2,60,26,Jonas Martin,Montpellier,132,Nantes,Block,From Free Kick,,,0.0,,,0,38.0,53.0,3626,0,1,away_win,0,1410,2367
2322,3901222,2,60,28,Lévy Koffi Djidji,Nantes,132,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,57.1,35.6,3628,0,1,away_win,0,1410,2369
2323,3901222,2,60,28,Lévy Koffi Djidji,Nantes,132,Nantes,Carry,From Free Kick,,,1.127239,,,0,57.1,35.6,3628,0,1,away_win,0,1410,2369
2324,3901222,2,60,30,Lévy Koffi Djidji,Nantes,132,Nantes,Pass,From Free Kick,,,2.180712,,,0,56.9,36.9,3630,0,1,away_win,0,1410,2371
2326,3901222,2,60,32,Birama Touré,Nantes,132,Nantes,Carry,From Free Kick,,,0.510268,,,0,57.9,57.9,3632,0,1,away_win,0,1410,2373
2327,3901222,2,60,32,Birama Touré,Nantes,132,Nantes,Pass,From Free Kick,,,1.597894,,,0,56.9,54.7,3632,0,1,away_win,0,1410,2373
2329,3901222,2,60,34,Lévy Koffi Djidji,Nantes,132,Nantes,Carry,From Free Kick,,,1.673523,,,0,52.8,37.9,3634,0,1,away_win,0,1410,2375
2330,3901222,2,60,35,Lévy Koffi Djidji,Nantes,132,Nantes,Pass,From Free Kick,,,3.953992,Out,,0,56.4,36.7,3635,0,1,away_win,0,1410,2376
2332,3901222,2,60,54,William Jean Rémy,Montpellier,133,Montpellier,Pass,From Throw In,,,1.385524,,,0,20.0,80.0,3654,0,1,away_win,0,1410,2395
2333,3901222,2,60,55,Adrien Thomasson,Nantes,133,Montpellier,Pressure,From Throw In,,,0.734535,,,0,87.2,4.0,3655,0,1,away_win,0,1410,2396
2335,3901222,2,60,55,Bryan Dabo,Montpellier,133,Montpellier,Carry,From Throw In,,,1.058298,,,0,33.3,76.5,3655,0,1,away_win,0,1410,2396
2336,3901222,2,60,56,Bryan Dabo,Montpellier,133,Montpellier,Pass,From Throw In,,,1.112459,,,0,32.3,74.4,3656,0,1,away_win,0,1410,2397
2338,3901222,2,60,57,William Jean Rémy,Montpellier,133,Montpellier,Carry,From Throw In,,,0.08,,,0,22.1,76.1,3657,0,1,away_win,0,1410,2398
2339,3901222,2,60,57,William Jean Rémy,Montpellier,133,Montpellier,Pass,From Throw In,,,5.194145,,,0,22.1,76.1,3657,0,1,away_win,0,1410,2398
2340,3901222,2,61,2,Léo Dubois,Nantes,133,Montpellier,Pressure,From Throw In,,,1.251941,,,0,38.6,49.2,3662,0,1,away_win,0,1410,2403
2342,3901222,2,61,2,Rodrigue Casimir Ninga,Montpellier,133,Montpellier,Carry,From Throw In,,,0.071556,,,0,81.7,30.7,3662,0,1,away_win,0,1410,2403
2343,3901222,2,61,2,Rodrigue Casimir Ninga,Montpellier,133,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,81.5,30.9,3662,0,1,away_win,0,1410,2403
2344,3901222,2,61,3,Rodrigue Casimir Ninga,Montpellier,133,Montpellier,Pressure,From Throw In,,,0.806777,,,0,87.2,22.7,3663,0,1,away_win,0,1410,2404
2345,3901222,2,61,4,Léo Dubois,Nantes,133,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,27.4,62.7,3664,0,1,away_win,0,1410,2405
2346,3901222,2,61,4,Léo Dubois,Nantes,133,Montpellier,Carry,From Throw In,,,1.705016,,,0,27.4,62.7,3664,0,1,away_win,0,1410,2405
