index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
790,3900536,1,18,29,Amos Youga,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,Regular Play,,,0.306914,,,0,53.0,16.7,1109,0,0,draw,0,1109,0
791,3900536,1,18,30,Bryan Dabo,Montpellier,46,Gazélec Ajaccio,Pressure,Regular Play,,,0.330998,,,0,67.1,66.5,1110,0,0,draw,0,1110,0
792,3900536,1,18,30,Amos Youga,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,Regular Play,,,1.960102,,,0,50.7,17.0,1110,0,0,draw,0,1110,0
794,3900536,1,18,32,Mohamed Larbi,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,Regular Play,,,2.019875,,,0,63.2,26.9,1112,0,0,draw,0,1112,0
795,3900536,1,18,32,William Jean Rémy,Montpellier,46,Gazélec Ajaccio,Pressure,Regular Play,,,1.620103,,,0,56.9,54.7,1112,0,0,draw,0,1112,0
796,3900536,1,18,34,Mohamed Larbi,Gazélec Ajaccio,46,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,67.9,37.2,1114,0,0,draw,0,1114,0
797,3900536,1,18,34,Mohamed Larbi,Gazélec Ajaccio,46,Gazélec Ajaccio,Pressure,Regular Play,,,2.344332,,,0,66.8,39.8,1114,0,0,draw,0,1114,0
798,3900536,1,18,35,Jonas Martin,Montpellier,47,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,52.2,36.9,1115,0,0,draw,0,1115,0
799,3900536,1,18,35,Jonas Martin,Montpellier,47,Montpellier,Carry,Regular Play,,,1.867224,,,0,52.2,36.9,1115,0,0,draw,0,1115,0
800,3900536,1,18,36,Mohamed Larbi,Gazélec Ajaccio,47,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,54.5,50.1,1116,0,0,draw,0,1116,0
801,3900536,1,18,36,Jonas Martin,Montpellier,47,Montpellier,Foul Won,Regular Play,,,0.0,,,0,65.6,30.0,1116,0,0,draw,0,1116,0
802,3900536,1,19,11,William Jean Rémy,Montpellier,48,Montpellier,Pass,From Free Kick,,,0.764074,,,0,66.1,25.1,1151,0,0,draw,0,1151,0
804,3900536,1,19,12,Jérôme Roussillon,Montpellier,48,Montpellier,Carry,From Free Kick,,,1.53063,,,0,69.9,12.2,1152,0,0,draw,0,1152,0
805,3900536,1,19,14,Jérôme Roussillon,Montpellier,48,Montpellier,Pass,From Free Kick,,,1.326085,,,0,69.9,12.2,1154,0,0,draw,0,1154,0
807,3900536,1,19,15,Daniel Congré,Montpellier,48,Montpellier,Carry,From Free Kick,,,2.93176,,,0,56.0,15.5,1155,0,0,draw,0,1155,0
808,3900536,1,19,18,Daniel Congré,Montpellier,48,Montpellier,Pass,From Free Kick,,,1.463078,,,0,49.7,16.7,1158,0,0,draw,0,1158,0
810,3900536,1,19,20,Jérôme Roussillon,Montpellier,48,Montpellier,Carry,From Free Kick,,,1.483274,,,0,62.2,4.2,1160,0,0,draw,0,1160,0
811,3900536,1,19,21,Jérôme Roussillon,Montpellier,48,Montpellier,Pass,From Free Kick,,,0.790726,,,0,63.0,4.2,1161,0,0,draw,0,1161,0
812,3900536,1,19,22,Alexandre Coeff,Gazélec Ajaccio,48,Montpellier,Pressure,From Free Kick,,,0.132605,,,0,45.1,75.2,1162,0,0,draw,0,1162,0
814,3900536,1,19,22,Rodrigue Casimir Ninga,Montpellier,48,Montpellier,Carry,From Free Kick,,,0.154375,,,0,73.0,5.5,1162,0,0,draw,0,1162,0
815,3900536,1,19,22,Rodrigue Casimir Ninga,Montpellier,48,Montpellier,Pass,From Free Kick,,,0.897783,,,0,73.0,4.5,1162,0,0,draw,0,1162,0
817,3900536,1,19,23,Jérôme Roussillon,Montpellier,48,Montpellier,Carry,From Free Kick,,,2.488064,,,0,67.3,4.5,1163,0,0,draw,0,1163,0
818,3900536,1,19,25,Jérôme Roussillon,Montpellier,48,Montpellier,Pass,From Free Kick,,,1.001872,,,0,67.3,4.5,1165,0,0,draw,0,1165,0
820,3900536,1,19,26,Mustapha Yatabaré,Montpellier,48,Montpellier,Pass,From Free Kick,,,2.776002,Out,,0,79.8,17.5,1166,0,0,draw,0,1166,0
822,3900536,1,19,44,Alexandre Coeff,Gazélec Ajaccio,49,Gazélec Ajaccio,Pass,From Throw In,,,1.734749,,,0,31.7,80.0,1184,0,0,draw,0,1184,0
824,3900536,1,19,46,Jacques Zoua Daogari,Gazélec Ajaccio,49,Gazélec Ajaccio,Pass,From Throw In,,,1.101265,Incomplete,,0,51.9,75.1,1186,0,0,draw,0,1186,0
825,3900536,1,19,46,Jérôme Roussillon,Montpellier,49,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.2,5.0,1186,0,0,draw,0,1186,0
827,3900536,1,19,47,Daniel Congré,Montpellier,49,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,52.8,9.1,1187,0,0,draw,0,1187,0
828,3900536,1,19,49,Vitorino Hilton da Silva,Montpellier,49,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,41.8,14.3,1189,0,0,draw,0,1189,0
829,3900536,1,20,13,Alexandre Coeff,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Throw In,,,1.885493,,,0,59.8,80.0,1213,0,0,draw,0,1213,0
831,3900536,1,20,15,Jacques Zoua Daogari,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,From Throw In,,,0.120749004,,,0,82.6,71.5,1215,0,0,draw,0,1215,0
832,3900536,1,20,15,Jacques Zoua Daogari,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Throw In,,,1.713236,Incomplete,,0,82.8,71.5,1215,0,0,draw,0,1215,0
834,3900536,1,20,17,William Jean Rémy,Montpellier,51,Montpellier,Pass,Regular Play,,,1.855965,,,0,30.5,14.1,1217,0,0,draw,0,1217,0
836,3900536,1,20,18,Jonas Martin,Montpellier,51,Montpellier,Carry,Regular Play,,,1.836164,,,0,36.5,10.5,1218,0,0,draw,0,1218,0
837,3900536,1,20,20,Amos Youga,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.263112,,,0,71.8,63.8,1220,0,0,draw,0,1220,0
838,3900536,1,20,20,Jonas Martin,Montpellier,51,Montpellier,Pass,Regular Play,,,1.046211,,,0,48.0,11.7,1220,0,0,draw,0,1220,0
840,3900536,1,20,21,Mustapha Yatabaré,Montpellier,51,Montpellier,Carry,Regular Play,,,0.869759,,,0,56.0,23.0,1221,0,0,draw,0,1221,0
841,3900536,1,20,22,Abdou Kader Mangane,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.132756,,,0,62.2,49.0,1222,0,0,draw,0,1222,0
842,3900536,1,20,22,Mustapha Yatabaré,Montpellier,51,Montpellier,Pass,Regular Play,,,2.51707,,,0,55.3,31.7,1222,0,0,draw,0,1222,0
844,3900536,1,20,22,Abdou Kader Mangane,Gazélec Ajaccio,51,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,64.1,48.2,1222,0,0,draw,0,1222,0
845,3900536,1,20,22,Mustapha Yatabaré,Montpellier,51,Montpellier,Foul Won,Regular Play,,,0.0,,,0,56.0,31.9,1222,0,0,draw,0,1222,0
846,3900536,1,20,30,Bryan Dabo,Montpellier,51,Montpellier,Pass,Regular Play,,,0.831754,Incomplete,,0,92.8,69.1,1230,0,0,draw,0,1230,0
848,3900536,1,20,30,Roderic Filippi,Gazélec Ajaccio,51,Montpellier,Clearance,Regular Play,,,0.0,,,0,19.5,29.0,1230,0,0,draw,0,1230,0
849,3900536,1,20,33,Ryad Boudebouz,Montpellier,51,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,89.8,56.6,1233,0,0,draw,0,1233,0
850,3900536,1,20,33,Ryad Boudebouz,Montpellier,51,Montpellier,Carry,Regular Play,,,1.613542,,,0,89.8,56.6,1233,0,0,draw,0,1233,0
851,3900536,1,20,35,Ryad Boudebouz,Montpellier,51,Montpellier,Pass,Regular Play,,,0.927287,,,0,89.2,60.7,1235,0,0,draw,0,1235,0
853,3900536,1,20,36,Bryan Dabo,Montpellier,51,Montpellier,Carry,Regular Play,,,0.645894,,,0,90.4,72.2,1236,0,0,draw,0,1236,0
854,3900536,1,20,36,Bryan Dabo,Montpellier,51,Montpellier,Pass,Regular Play,,,0.661908,,,0,90.4,72.2,1236,0,0,draw,0,1236,0
856,3900536,1,20,37,Mustapha Yatabaré,Montpellier,51,Montpellier,Carry,Regular Play,,,1.12151,,,0,98.2,62.6,1237,0,0,draw,0,1237,0
857,3900536,1,20,37,Amos Youga,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.260754,,,0,22.1,18.6,1237,0,0,draw,0,1237,0
858,3900536,1,20,38,Mustapha Yatabaré,Montpellier,51,Montpellier,Pass,Regular Play,,,0.662202,,,0,98.0,63.9,1238,0,0,draw,0,1238,0
860,3900536,1,20,39,Ryad Boudebouz,Montpellier,51,Montpellier,Carry,Regular Play,,,2.306676,,,0,96.1,72.0,1239,0,0,draw,0,1239,0
861,3900536,1,20,41,Issiaga Sylla,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.133169,,,0,26.6,10.3,1241,0,0,draw,0,1241,0
862,3900536,1,20,41,Ryad Boudebouz,Montpellier,51,Montpellier,Pass,Regular Play,,,1.314791,,,0,92.8,72.2,1241,0,0,draw,0,1241,0
864,3900536,1,20,42,Mustapha Yatabaré,Montpellier,51,Montpellier,Carry,Regular Play,,,0.40637,,,0,98.2,73.2,1242,0,0,draw,0,1242,0
865,3900536,1,20,43,Mustapha Yatabaré,Montpellier,51,Montpellier,Pass,Regular Play,,,0.935815,,,0,98.2,73.2,1243,0,0,draw,0,1243,0
867,3900536,1,20,44,Ryad Boudebouz,Montpellier,51,Montpellier,Carry,Regular Play,,,0.919933,,,0,89.2,75.1,1244,0,0,draw,0,1244,0
868,3900536,1,20,44,Ryad Boudebouz,Montpellier,51,Montpellier,Pass,Regular Play,,,1.010725,,,0,89.1,75.1,1244,0,0,draw,0,1244,0
869,3900536,1,20,45,Roderic Filippi,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.294292,,,0,21.8,18.2,1245,0,0,draw,0,1245,0
871,3900536,1,20,45,Morgan Sanson,Montpellier,51,Montpellier,Pass,Regular Play,,,0.86232,Incomplete,,0,98.0,64.8,1245,0,0,draw,0,1245,0
873,3900536,1,20,46,Issiaga Sylla,Gazélec Ajaccio,51,Montpellier,Interception,Regular Play,,,0.0,,,0,29.0,11.4,1246,0,0,draw,0,1246,0
874,3900536,1,20,46,Issiaga Sylla,Gazélec Ajaccio,51,Montpellier,Carry,Regular Play,,,1.421076,,,0,29.0,11.4,1246,0,0,draw,0,1246,0
875,3900536,1,20,48,Issiaga Sylla,Gazélec Ajaccio,51,Montpellier,Pass,Regular Play,,,1.193122,,,0,28.1,15.3,1248,0,0,draw,0,1248,0
877,3900536,1,20,49,Mohamed Larbi,Gazélec Ajaccio,51,Montpellier,Carry,Regular Play,,,0.932929,,,0,45.4,23.2,1249,0,0,draw,0,1249,0
878,3900536,1,20,50,Mohamed Larbi,Gazélec Ajaccio,51,Montpellier,Pass,Regular Play,,,1.067464,Incomplete,,0,51.2,27.3,1250,0,0,draw,0,1250,0
879,3900536,1,20,51,Jacques Zoua Daogari,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.2,,,0,64.1,30.9,1251,0,0,draw,0,1251,0
881,3900536,1,20,51,Daniel Congré,Montpellier,51,Montpellier,Interception,Regular Play,,,0.0,,,0,57.4,51.6,1251,0,0,draw,0,1251,0
882,3900536,1,20,52,Bryan Dabo,Montpellier,51,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,56.9,57.4,1252,0,0,draw,0,1252,0
883,3900536,1,20,52,Bryan Dabo,Montpellier,51,Montpellier,Carry,Regular Play,,,3.756615,,,0,56.9,57.4,1252,0,0,draw,0,1252,0
884,3900536,1,20,56,Bryan Dabo,Montpellier,51,Montpellier,Pass,Regular Play,,,1.118566,,,0,60.1,58.6,1256,0,0,draw,0,1256,0
886,3900536,1,20,57,Mustapha Yatabaré,Montpellier,51,Montpellier,Carry,Regular Play,,,1.635743,,,0,82.6,73.9,1257,0,0,draw,0,1257,0
887,3900536,1,20,58,Mustapha Yatabaré,Montpellier,51,Montpellier,Pass,Regular Play,,,1.916246,,,0,88.4,69.8,1258,0,0,draw,0,1258,0
889,3900536,1,21,0,Morgan Sanson,Montpellier,51,Montpellier,Carry,Regular Play,,,3.470214,,,0,106.9,61.7,1260,0,0,draw,0,1260,0
890,3900536,1,21,3,Roderic Filippi,Gazélec Ajaccio,51,Montpellier,Pressure,Regular Play,,,0.652783,,,0,7.7,24.9,1263,0,0,draw,0,1263,0
891,3900536,1,21,4,Morgan Sanson,Montpellier,51,Montpellier,Pass,Regular Play,,,0.593543,Incomplete,,0,115.8,54.5,1264,0,0,draw,0,1264,0
894,3900536,1,21,11,Jules Goda,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,From Keeper,,,5.878806,,,0,8.1,41.0,1271,0,0,draw,0,1271,0
896,3900536,1,21,19,Ryad Boudebouz,Montpellier,52,Gazélec Ajaccio,Pressure,From Keeper,,,0.624387,,,0,62.7,31.1,1279,0,0,draw,0,1279,0
897,3900536,1,21,19,Mohamed Larbi,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,From Keeper,,,0.903703,,,0,57.4,53.3,1279,0,0,draw,0,1279,0
899,3900536,1,21,20,Jérôme Le Moigne,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,From Keeper,,,2.150946,,,0,47.6,49.6,1280,0,0,draw,0,1280,0
901,3900536,1,21,22,Alexandre Coeff,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,From Keeper,,,1.512389,,,0,66.7,74.7,1282,0,0,draw,0,1282,0
902,3900536,1,21,24,Alexandre Coeff,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,From Keeper,,,3.658523,Incomplete,,0,69.1,75.8,1284,0,0,draw,0,1284,0
904,3900536,1,21,28,Vitorino Hilton da Silva,Montpellier,53,Montpellier,Pass,Regular Play,,,1.27126,,,0,23.0,29.9,1288,0,0,draw,0,1288,0
906,3900536,1,21,29,Jonas Martin,Montpellier,53,Montpellier,Carry,Regular Play,,,3.616749,,,0,38.5,20.6,1289,0,0,draw,0,1289,0
907,3900536,1,21,32,Jonas Martin,Montpellier,53,Montpellier,Pass,Regular Play,,,2.500244,,,0,52.9,33.3,1292,0,0,draw,0,1292,0
909,3900536,1,21,35,Bryan Dabo,Montpellier,53,Montpellier,Carry,Regular Play,,,5.944514,,,0,55.3,69.1,1295,0,0,draw,0,1295,0
910,3900536,1,21,41,Amos Youga,Gazélec Ajaccio,53,Montpellier,Pressure,Regular Play,,,0.261955,,,0,33.3,10.2,1301,0,0,draw,0,1301,0
911,3900536,1,21,41,Bryan Dabo,Montpellier,53,Montpellier,Pass,Regular Play,,,0.668585,,,0,84.6,72.3,1301,0,0,draw,0,1301,0
913,3900536,1,21,42,Jonas Martin,Montpellier,53,Montpellier,Carry,Regular Play,,,3.381817,,,0,81.0,60.7,1302,0,0,draw,0,1302,0
914,3900536,1,21,45,Jonas Martin,Montpellier,53,Montpellier,Pass,Regular Play,,,0.925577,,,0,86.8,58.0,1305,0,0,draw,0,1305,0
916,3900536,1,21,46,Morgan Sanson,Montpellier,53,Montpellier,Carry,Regular Play,,,1.4836,,,0,76.4,59.7,1306,0,0,draw,0,1306,0
917,3900536,1,21,47,Morgan Sanson,Montpellier,53,Montpellier,Pass,Regular Play,,,2.772636,,,0,74.5,59.5,1307,0,0,draw,0,1307,0
919,3900536,1,21,50,Jérôme Roussillon,Montpellier,53,Montpellier,Carry,Regular Play,,,2.544695,,,0,76.7,9.5,1310,0,0,draw,0,1310,0
920,3900536,1,21,53,Jérôme Roussillon,Montpellier,53,Montpellier,Pass,Regular Play,,,1.31785,,,0,81.9,8.1,1313,0,0,draw,0,1313,0
922,3900536,1,21,54,William Jean Rémy,Montpellier,53,Montpellier,Carry,Regular Play,,,3.430248,,,0,72.8,21.0,1314,0,0,draw,0,1314,0
923,3900536,1,21,57,William Jean Rémy,Montpellier,53,Montpellier,Shot,Regular Play,,,1.538651,,0.005361587,0,78.2,34.6,1317,0,0,draw,0,1317,0
925,3900536,1,22,27,Jules Goda,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Goal Kick,,,5.552226,Incomplete,,0,7.0,44.1,1347,0,0,draw,0,1347,0
926,3900536,1,22,32,Jérôme Roussillon,Montpellier,54,Gazélec Ajaccio,Pass,From Goal Kick,,,1.490383,Incomplete,,0,47.6,6.0,1352,0,0,draw,0,1352,0
928,3900536,1,22,34,Alexandre Coeff,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Goal Kick,,,0.800779,,,0,62.7,72.7,1354,0,0,draw,0,1354,0
929,3900536,1,22,35,Daniel Congré,Montpellier,54,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.221773,,,0,41.5,11.7,1355,0,0,draw,0,1355,0
931,3900536,1,22,35,Jacques Zoua Daogari,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,From Goal Kick,,,0.164725,,,0,76.4,68.9,1355,0,0,draw,0,1355,0
932,3900536,1,22,35,Jacques Zoua Daogari,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Goal Kick,,,0.980677,,,0,77.1,69.4,1355,0,0,draw,0,1355,0
933,3900536,1,22,36,Jérôme Roussillon,Montpellier,54,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.699345,,,0,51.0,7.2,1356,0,0,draw,0,1356,0
935,3900536,1,22,36,Louis Poggi,Gazélec Ajaccio,54,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,71.5,72.5,1356,0,0,draw,0,1356,0
936,3900536,1,22,37,Jacques Zoua Daogari,Gazélec Ajaccio,54,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.280836,,,0,75.6,73.7,1357,0,0,draw,0,1357,0
937,3900536,1,22,37,Jérôme Roussillon,Montpellier,55,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,45.9,6.6,1357,0,0,draw,0,1357,0
938,3900536,1,22,37,Jérôme Roussillon,Montpellier,55,Montpellier,Carry,Regular Play,,,0.729796,,,0,45.9,6.6,1357,0,0,draw,0,1357,0
939,3900536,1,22,38,Jérôme Roussillon,Montpellier,55,Montpellier,Pass,Regular Play,,,0.800534,,,0,44.2,9.0,1358,0,0,draw,0,1358,0
941,3900536,1,22,39,Jonas Martin,Montpellier,55,Montpellier,Carry,Regular Play,,,1.139462,,,0,44.7,12.7,1359,0,0,draw,0,1359,0
942,3900536,1,22,39,Jacques Zoua Daogari,Gazélec Ajaccio,55,Montpellier,Pressure,Regular Play,,,1.166284,,,0,78.3,68.1,1359,0,0,draw,0,1359,0
943,3900536,1,22,40,Jonas Martin,Montpellier,55,Montpellier,Pass,Regular Play,,,1.180762,,,0,43.2,14.6,1360,0,0,draw,0,1360,0
945,3900536,1,22,41,Morgan Sanson,Montpellier,55,Montpellier,Carry,Regular Play,,,0.493879,,,0,44.9,29.9,1361,0,0,draw,0,1361,0
946,3900536,1,22,42,Morgan Sanson,Montpellier,55,Montpellier,Pass,Regular Play,,,2.269058,,,0,44.7,30.2,1362,0,0,draw,0,1362,0
948,3900536,1,22,44,Bryan Dabo,Montpellier,55,Montpellier,Carry,Regular Play,,,1.616955,,,0,44.0,50.2,1364,0,0,draw,0,1364,0
949,3900536,1,22,46,Bryan Dabo,Montpellier,55,Montpellier,Pass,Regular Play,,,0.982264,,,0,60.6,54.9,1366,0,0,draw,0,1366,0
951,3900536,1,22,47,Mustapha Yatabaré,Montpellier,55,Montpellier,Carry,Regular Play,,,0.07148,,,0,77.8,60.9,1367,0,0,draw,0,1367,0
952,3900536,1,22,47,Mustapha Yatabaré,Montpellier,55,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,77.8,60.9,1367,0,0,draw,0,1367,0
953,3900536,1,22,48,Issiaga Sylla,Gazélec Ajaccio,55,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,32.7,21.8,1368,0,0,draw,0,1368,0
954,3900536,1,22,48,Issiaga Sylla,Gazélec Ajaccio,55,Montpellier,Carry,Regular Play,,,0.449666,,,0,32.7,21.8,1368,0,0,draw,0,1368,0
955,3900536,1,22,48,Issiaga Sylla,Gazélec Ajaccio,55,Montpellier,Pass,Regular Play,,,1.311822,Incomplete,,0,32.1,22.1,1368,0,0,draw,0,1368,0
957,3900536,1,22,49,Ryad Boudebouz,Montpellier,55,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,93.9,49.2,1369,0,0,draw,0,1369,0
958,3900536,1,22,49,Ryad Boudebouz,Montpellier,55,Montpellier,Carry,Regular Play,,,3.546971,,,0,93.9,49.2,1369,0,0,draw,0,1369,0
959,3900536,1,22,53,Ryad Boudebouz,Montpellier,55,Montpellier,Pass,Regular Play,,,1.142854,Unknown,,0,96.3,32.8,1373,0,0,draw,0,1373,0
961,3900536,1,22,54,Jonas Martin,Montpellier,55,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,106.7,33.3,1374,0,0,draw,0,1374,0
962,3900536,1,22,54,Roderic Filippi,Gazélec Ajaccio,55,Montpellier,Foul Won,Regular Play,,,0.0,,,0,13.4,46.8,1374,0,0,draw,0,1374,0
963,3900536,1,23,35,Jules Goda,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,From Free Kick,,,3.499309,,,0,13.9,47.3,1415,0,0,draw,0,1415,0
965,3900536,1,23,39,William Jean Rémy,Montpellier,56,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.0,17.5,1419,0,0,draw,0,1419,0
966,3900536,1,23,39,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,70.1,62.6,1419,0,0,draw,0,1419,0
967,3900536,1,23,41,Jérôme Roussillon,Montpellier,57,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,38.0,10.2,1421,0,0,draw,0,1421,0
968,3900536,1,23,41,Jérôme Roussillon,Montpellier,57,Montpellier,Carry,Regular Play,,,1.440059,,,0,38.0,10.2,1421,0,0,draw,0,1421,0
969,3900536,1,23,42,Jérôme Roussillon,Montpellier,57,Montpellier,Pass,Regular Play,,,0.881994,,,0,38.7,8.4,1422,0,0,draw,0,1422,0
971,3900536,1,23,43,William Jean Rémy,Montpellier,57,Montpellier,Carry,Regular Play,,,2.372757,,,0,47.8,15.5,1423,0,0,draw,0,1423,0
972,3900536,1,23,45,William Jean Rémy,Montpellier,57,Montpellier,Pass,Regular Play,,,2.452241,,,0,45.9,19.9,1425,0,0,draw,0,1425,0
974,3900536,1,23,48,Bryan Dabo,Montpellier,57,Montpellier,Carry,Regular Play,,,2.310293,,,0,48.6,58.5,1428,0,0,draw,0,1428,0
975,3900536,1,23,50,Bryan Dabo,Montpellier,57,Montpellier,Pass,Regular Play,,,2.080605,Out,,0,68.7,62.7,1430,0,0,draw,0,1430,0
977,3900536,1,23,58,Issiaga Sylla,Gazélec Ajaccio,58,Gazélec Ajaccio,Pass,From Throw In,,,2.088155,Incomplete,,0,26.1,0.1,1438,0,0,draw,0,1438,0
979,3900536,1,24,0,Bryan Dabo,Montpellier,59,Montpellier,Pass,Regular Play,,,1.600755,,,0,69.2,68.6,1440,0,0,draw,0,1440,0
981,3900536,1,24,1,Morgan Sanson,Montpellier,59,Montpellier,Carry,Regular Play,,,0.442842,,,0,71.6,53.8,1441,0,0,draw,0,1441,0
982,3900536,1,24,2,Morgan Sanson,Montpellier,59,Montpellier,Pass,Regular Play,,,0.822214,,,0,71.6,53.8,1442,0,0,draw,0,1442,0
984,3900536,1,24,3,Jonas Martin,Montpellier,59,Montpellier,Carry,Regular Play,,,0.86251,,,0,66.5,38.1,1443,0,0,draw,0,1443,0
985,3900536,1,24,3,Louis Poggi,Gazélec Ajaccio,59,Montpellier,Pressure,Regular Play,,,0.13168,,,0,50.2,41.0,1443,0,0,draw,0,1443,0
986,3900536,1,24,3,Jonas Martin,Montpellier,59,Montpellier,Pass,Regular Play,,,1.185626,,,0,65.6,38.8,1443,0,0,draw,0,1443,0
988,3900536,1,24,5,Jérôme Roussillon,Montpellier,59,Montpellier,Carry,Regular Play,,,5.071409,,,0,70.2,17.9,1445,0,0,draw,0,1445,0
989,3900536,1,24,10,Jérôme Roussillon,Montpellier,59,Montpellier,Pass,Regular Play,,,0.922054,,,0,91.1,16.7,1450,0,0,draw,0,1450,0
991,3900536,1,24,11,Jonas Martin,Montpellier,59,Montpellier,Carry,Regular Play,,,0.181834,,,0,86.3,29.9,1451,0,0,draw,0,1451,0
992,3900536,1,24,11,Jonas Martin,Montpellier,59,Montpellier,Pass,Regular Play,,,0.514401,,,0,86.0,29.9,1451,0,0,draw,0,1451,0
993,3900536,1,24,11,Roderic Filippi,Gazélec Ajaccio,59,Montpellier,Pressure,Regular Play,,,0.133083,,,0,23.7,52.5,1451,0,0,draw,0,1451,0
995,3900536,1,24,11,Morgan Sanson,Montpellier,59,Montpellier,Pass,Regular Play,,,0.468301,,,0,95.1,27.5,1451,0,0,draw,0,1451,0
997,3900536,1,24,12,Jonas Martin,Montpellier,59,Montpellier,Carry,Regular Play,,,1.053985,,,0,91.1,31.7,1452,0,0,draw,0,1452,0
998,3900536,1,24,12,Roderic Filippi,Gazélec Ajaccio,59,Montpellier,Pressure,Regular Play,,,0.403829,,,0,24.9,48.9,1452,0,0,draw,0,1452,0
999,3900536,1,24,13,Jonas Martin,Montpellier,59,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,96.3,33.6,1453,0,0,draw,0,1453,0
1000,3900536,1,24,13,Jonas Martin,Montpellier,59,Montpellier,Pressure,Regular Play,,,0.263826,,,0,97.3,34.1,1453,0,0,draw,0,1453,0
1001,3900536,1,24,14,Abdou Kader Mangane,Gazélec Ajaccio,59,Montpellier,Clearance,Regular Play,,,0.0,,,0,19.9,47.2,1454,0,0,draw,0,1454,0
1002,3900536,1,24,17,Jacques Zoua Daogari,Gazélec Ajaccio,59,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,41.3,70.8,1457,0,0,draw,0,1457,0
1003,3900536,1,24,18,Jacques Zoua Daogari,Gazélec Ajaccio,59,Montpellier,Pressure,Regular Play,,,0.391418,,,0,38.9,71.5,1458,0,0,draw,0,1458,0
1004,3900536,1,24,18,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,84.1,8.3,1458,0,0,draw,0,1458,0
1005,3900536,1,24,18,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Carry,Regular Play,,,2.477503,,,0,84.1,8.3,1458,0,0,draw,0,1458,0
1006,3900536,1,24,19,Alexandre Coeff,Gazélec Ajaccio,59,Montpellier,Pressure,Regular Play,,,0.39168,,,0,30.0,67.4,1459,0,0,draw,0,1459,0
1007,3900536,1,24,21,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Pass,Regular Play,,,0.896539,,,0,94.9,12.6,1461,0,0,draw,0,1461,0
1009,3900536,1,24,21,Ryad Boudebouz,Montpellier,59,Montpellier,Pass,Regular Play,,,2.497293,Incomplete,,0,94.6,31.6,1461,0,0,draw,0,1461,0
1010,3900536,1,24,23,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Pressure,Regular Play,,,1.173295,,,0,110.5,26.6,1463,0,0,draw,0,1463,0
