index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1748,3900547,1,44,25,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,83,Marseille,Carry,Regular Play,,,0.917116,,,0,59.1,63.9,2665,0,1,away_win,0,1956,709
1749,3900547,1,44,26,Rodrigue Casimir Ninga,Montpellier,83,Marseille,Pressure,Regular Play,,,0.668204,,,0,61.9,12.7,2666,0,1,away_win,0,1956,710
1750,3900547,1,44,26,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,83,Marseille,Pass,Regular Play,,,2.525564,,,0,54.7,64.8,2666,0,1,away_win,0,1956,710
1752,3900547,1,44,28,Steve Mandanda,Marseille,83,Marseille,Carry,Regular Play,,,0.716514,,,0,28.2,48.3,2668,0,1,away_win,0,1956,712
1753,3900547,1,44,29,Steve Mandanda,Marseille,83,Marseille,Pass,Regular Play,,,2.040264,,,0,28.2,48.3,2669,0,1,away_win,0,1956,713
1755,3900547,1,44,31,Javier Manquillo Gaitán,Marseille,83,Marseille,Carry,Regular Play,,,1.513271,,,0,46.2,18.1,2671,0,1,away_win,0,1956,715
1756,3900547,1,44,33,Javier Manquillo Gaitán,Marseille,83,Marseille,Pass,Regular Play,,,1.176503,,,0,52.4,12.0,2673,0,1,away_win,0,1956,717
1758,3900547,1,44,34,Georges-Kévin Nkoudou Mbida,Marseille,83,Marseille,Carry,Regular Play,,,3.470316,,,0,64.4,7.0,2674,0,1,away_win,0,1956,718
1759,3900547,1,44,37,Georges-Kévin Nkoudou Mbida,Marseille,83,Marseille,Pass,Regular Play,,,1.258479,Incomplete,,0,73.7,12.3,2677,0,1,away_win,0,1956,721
1761,3900547,1,44,39,Vitorino Hilton da Silva,Montpellier,83,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,28.3,50.8,2679,0,1,away_win,0,1956,723
1762,3900547,1,44,39,Vitorino Hilton da Silva,Montpellier,83,Marseille,Carry,Regular Play,,,2.729915,,,0,28.3,50.8,2679,0,1,away_win,0,1956,723
1763,3900547,1,44,41,Vitorino Hilton da Silva,Montpellier,83,Marseille,Pass,Regular Play,,,2.325857,,,0,32.6,55.6,2681,0,1,away_win,0,1956,725
1765,3900547,1,44,44,Ryad Boudebouz,Montpellier,83,Marseille,Pass,Regular Play,,,1.537432,Incomplete,,0,72.8,72.9,2684,0,1,away_win,0,1956,728
1767,3900547,1,44,45,Javier Manquillo Gaitán,Marseille,83,Marseille,Pass,Regular Play,,,2.840151,,,0,40.0,14.3,2685,0,1,away_win,0,1956,729
1769,3900547,1,44,48,Steve Mandanda,Marseille,83,Marseille,Carry,Regular Play,,,1.489811,,,0,11.3,37.2,2688,0,1,away_win,0,1956,732
1770,3900547,1,44,49,Steve Mandanda,Marseille,83,Marseille,Pass,Regular Play,,,2.829904,Incomplete,,0,11.3,37.2,2689,0,1,away_win,0,1956,733
1771,3900547,1,44,52,Ramy Bensebaini,Montpellier,84,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,51.6,18.0,2692,0,1,away_win,0,1956,736
1772,3900547,1,44,52,Ramy Bensebaini,Montpellier,84,Montpellier,Carry,Regular Play,,,2.985133,,,0,51.6,18.0,2692,0,1,away_win,0,1956,736
1773,3900547,1,44,55,Ramy Bensebaini,Montpellier,84,Montpellier,Pass,Regular Play,,,1.492307,,,0,57.8,29.8,2695,0,1,away_win,0,1956,739
1775,3900547,1,44,57,William Jean Rémy,Montpellier,84,Montpellier,Carry,Regular Play,,,3.30269,,,0,51.1,30.3,2697,0,1,away_win,0,1956,741
1776,3900547,1,44,59,Jacques-Alaixys Romao,Marseille,84,Montpellier,Pressure,Regular Play,,,0.967299,,,0,57.3,48.9,2699,0,1,away_win,0,1956,743
1777,3900547,1,45,0,William Jean Rémy,Montpellier,84,Montpellier,Pass,Regular Play,,,1.934257,,,0,59.6,33.0,2700,0,1,away_win,0,1956,744
1779,3900547,1,45,2,Vitorino Hilton da Silva,Montpellier,84,Montpellier,Carry,Regular Play,,,1.041871,,,0,44.4,52.9,2702,0,1,away_win,0,1956,746
1780,3900547,1,45,3,Vitorino Hilton da Silva,Montpellier,84,Montpellier,Pass,Regular Play,,,1.893628,,,0,44.0,52.6,2703,0,1,away_win,0,1956,747
1787,3900547,2,45,0,Jonas Martin,Montpellier,85,Montpellier,Pass,From Kick Off,,,1.388377,,,0,61.0,40.1,2700,0,1,away_win,0,1956,747
1789,3900547,2,45,1,Ryad Boudebouz,Montpellier,85,Montpellier,Pass,From Kick Off,,,5.236677,Incomplete,,0,64.2,39.9,2701,0,1,away_win,0,1956,748
1791,3900547,2,45,6,Benjamin Mendy,Marseille,85,Montpellier,Clearance,From Kick Off,,,0.0,,,0,6.7,7.3,2706,0,1,away_win,0,1956,753
1793,3900547,2,45,8,Bryan Dabo,Montpellier,85,Montpellier,Ball Recovery,From Kick Off,,,0.0,,,0,73.4,72.6,2708,0,1,away_win,0,1956,755
1794,3900547,2,45,8,Bryan Dabo,Montpellier,85,Montpellier,Carry,From Kick Off,,,1.214876,,,0,73.4,72.6,2708,0,1,away_win,0,1956,755
1795,3900547,2,45,9,Bryan Dabo,Montpellier,85,Montpellier,Pass,From Kick Off,,,0.660506,,,0,70.7,70.1,2709,0,1,away_win,0,1956,756
1797,3900547,2,45,10,Mathieu Deplagne,Montpellier,85,Montpellier,Carry,From Kick Off,,,0.724446,,,0,70.7,71.7,2710,0,1,away_win,0,1956,757
1798,3900547,2,45,10,Georges-Kévin Nkoudou Mbida,Marseille,85,Montpellier,Pressure,From Kick Off,,,0.724484,,,0,49.4,7.1,2710,0,1,away_win,0,1956,757
1799,3900547,2,45,11,Mathieu Deplagne,Montpellier,85,Montpellier,Miscontrol,From Kick Off,,,0.0,,,0,69.1,76.0,2711,0,1,away_win,0,1956,758
1800,3900547,2,45,16,Benjamin Mendy,Marseille,86,Marseille,Pass,From Throw In,,,1.297854,,,0,44.4,0.1,2716,0,1,away_win,0,1956,763
1802,3900547,2,45,18,Rémy Cabella,Marseille,86,Marseille,Carry,From Throw In,,,1.613843,,,0,52.3,7.1,2718,0,1,away_win,0,1956,765
1803,3900547,2,45,19,Rémy Cabella,Marseille,86,Marseille,Pass,From Throw In,,,0.714337,,,0,51.9,8.0,2719,0,1,away_win,0,1956,766
1805,3900547,2,45,20,Benjamin Mendy,Marseille,86,Marseille,Carry,From Throw In,,,1.512471,,,0,46.2,3.5,2720,0,1,away_win,0,1956,767
1806,3900547,2,45,21,Benjamin Mendy,Marseille,86,Marseille,Pass,From Throw In,,,0.604045,,,0,47.3,2.8,2721,0,1,away_win,0,1956,768
1808,3900547,2,45,22,Rémy Cabella,Marseille,86,Marseille,Carry,From Throw In,,,2.324812,,,0,51.9,10.2,2722,0,1,away_win,0,1956,769
1809,3900547,2,45,22,Ryad Boudebouz,Montpellier,86,Marseille,Pressure,From Throw In,,,0.525234,,,0,67.8,65.6,2722,0,1,away_win,0,1956,769
1810,3900547,2,45,24,Bryan Dabo,Montpellier,86,Marseille,Pressure,From Throw In,,,0.344002,,,0,64.4,70.3,2724,0,1,away_win,0,1956,771
1811,3900547,2,45,24,Bryan Dabo,Montpellier,86,Marseille,Foul Committed,From Throw In,,,0.0,,,0,64.2,73.7,2724,0,1,away_win,0,1956,771
1812,3900547,2,45,24,Rémy Cabella,Marseille,86,Marseille,Foul Won,From Throw In,,,0.0,,,0,55.9,6.4,2724,0,1,away_win,0,1956,771
1813,3900547,2,45,49,Rémy Cabella,Marseille,87,Marseille,Pass,From Free Kick,,,1.208057,,,0,55.9,4.6,2749,0,1,away_win,0,1956,796
1815,3900547,2,45,51,Karim Rekik,Marseille,87,Marseille,Pass,From Free Kick,,,1.961867,,,0,49.4,19.5,2751,0,1,away_win,0,1956,798
1817,3900547,2,45,53,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Carry,From Free Kick,,,0.98397,,,0,47.6,41.1,2753,0,1,away_win,0,1956,800
1818,3900547,2,45,54,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Pass,From Free Kick,,,1.236856,,,0,51.6,50.4,2754,0,1,away_win,0,1956,801
1820,3900547,2,45,55,Brice Dja Djédjé,Marseille,87,Marseille,Carry,From Free Kick,,,0.940245,,,0,55.7,71.3,2755,0,1,away_win,0,1956,802
1821,3900547,2,45,56,Brice Dja Djédjé,Marseille,87,Marseille,Pass,From Free Kick,,,0.723461,,,0,55.7,70.4,2756,0,1,away_win,0,1956,803
1823,3900547,2,45,57,Bouna Sarr,Marseille,87,Marseille,Carry,From Free Kick,,,0.048484,,,0,63.1,75.6,2757,0,1,away_win,0,1956,804
1824,3900547,2,45,57,Bouna Sarr,Marseille,87,Marseille,Pass,From Free Kick,,,0.841734,,,0,63.1,75.6,2757,0,1,away_win,0,1956,804
1826,3900547,2,45,58,Brice Dja Djédjé,Marseille,87,Marseille,Carry,From Free Kick,,,1.446488,,,0,55.7,72.3,2758,0,1,away_win,0,1956,805
1827,3900547,2,45,59,Brice Dja Djédjé,Marseille,87,Marseille,Pass,From Free Kick,,,1.266422,,,0,55.9,70.2,2759,0,1,away_win,0,1956,806
1829,3900547,2,46,1,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Carry,From Free Kick,,,1.021495,,,0,47.6,57.4,2761,0,1,away_win,0,1956,808
1830,3900547,2,46,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Pass,From Free Kick,,,1.396346,,,0,47.6,54.2,2762,0,1,away_win,0,1956,809
1832,3900547,2,46,3,Karim Rekik,Marseille,87,Marseille,Carry,From Free Kick,,,0.714637,,,0,46.7,23.1,2763,0,1,away_win,0,1956,810
1833,3900547,2,46,4,Karim Rekik,Marseille,87,Marseille,Pass,From Free Kick,,,1.603533,,,0,46.4,18.6,2764,0,1,away_win,0,1956,811
1835,3900547,2,46,5,Benjamin Mendy,Marseille,87,Marseille,Carry,From Free Kick,,,3.650372,,,0,55.9,3.2,2765,0,1,away_win,0,1956,812
1836,3900547,2,46,9,Benjamin Mendy,Marseille,87,Marseille,Pass,From Free Kick,,,2.712517,,,0,62.5,6.4,2769,0,1,away_win,0,1956,816
1838,3900547,2,46,12,Georges-Kévin Nkoudou Mbida,Marseille,87,Marseille,Carry,From Free Kick,,,2.186445,,,0,92.5,2.1,2772,0,1,away_win,0,1956,819
1839,3900547,2,46,14,Georges-Kévin Nkoudou Mbida,Marseille,87,Marseille,Pass,From Free Kick,,,0.163079,Incomplete,,0,106.7,11.1,2774,0,1,away_win,0,1956,821
1840,3900547,2,46,14,Vitorino Hilton da Silva,Montpellier,87,Marseille,Block,From Free Kick,,,0.0,,,0,13.7,64.5,2774,0,1,away_win,0,1956,821
1841,3900547,2,46,42,Abdelaziz Barrada,Marseille,88,Marseille,Pass,From Corner,,,0.997022,Incomplete,,0,120.0,0.1,2802,0,1,away_win,0,1956,849
1842,3900547,2,46,43,Bryan Dabo,Montpellier,88,Marseille,Clearance,From Corner,,,0.0,,,0,6.2,50.5,2803,0,1,away_win,0,1956,850
1843,3900547,2,46,45,Bouna Sarr,Marseille,88,Marseille,Pass,From Corner,,,2.183346,,,0,89.1,42.3,2805,0,1,away_win,0,1956,852
1845,3900547,2,46,47,Brice Dja Djédjé,Marseille,88,Marseille,Carry,From Corner,,,1.988302,,,0,64.5,47.4,2807,0,1,away_win,0,1956,854
1846,3900547,2,46,49,Brice Dja Djédjé,Marseille,88,Marseille,Pass,From Corner,,,1.527488,,,0,63.6,53.1,2809,0,1,away_win,0,1956,856
1848,3900547,2,46,51,Bouna Sarr,Marseille,88,Marseille,Carry,From Corner,,,3.65817,,,0,81.0,74.1,2811,0,1,away_win,0,1956,858
1849,3900547,2,46,55,Bouna Sarr,Marseille,88,Marseille,Pass,From Corner,,,2.897926,,,0,101.7,72.9,2815,0,1,away_win,0,1956,862
1850,3900547,2,46,57,Mathieu Deplagne,Montpellier,88,Marseille,Pressure,From Corner,,,0.363589,,,0,5.1,54.8,2817,0,1,away_win,0,1956,864
1852,3900547,2,46,58,Abdelaziz Barrada,Marseille,88,Marseille,Carry,From Corner,,,0.073303,,,0,114.3,22.9,2818,0,1,away_win,0,1956,865
1853,3900547,2,46,58,Abdelaziz Barrada,Marseille,88,Marseille,Pass,From Corner,,,1.448577,,,0,115.2,21.0,2818,0,1,away_win,0,1956,865
1855,3900547,2,46,59,Michy Batshuayi Tunga,Marseille,88,Marseille,Carry,From Corner,,,0.073296,,,0,108.7,38.4,2819,0,1,away_win,0,1956,866
1856,3900547,2,46,59,Michy Batshuayi Tunga,Marseille,88,Marseille,Miscontrol,From Corner,,,0.0,,,0,108.7,38.4,2819,0,1,away_win,0,1956,866
1857,3900547,2,47,0,Rémy Cabella,Marseille,88,Marseille,Ball Recovery,From Corner,,,0.0,,,0,108.7,38.4,2820,0,1,away_win,0,1956,867
1858,3900547,2,47,0,Rémy Cabella,Marseille,88,Marseille,Shot,From Corner,,,0.86727,,0.19706342,1,108.8,40.1,2820,0,1,away_win,0,1956,867
1860,3900547,2,47,44,Jonas Martin,Montpellier,89,Montpellier,Pass,From Kick Off,,,1.2,,,0,61.0,40.1,2864,1,1,draw,0,1956,911
1862,3900547,2,47,46,Ryad Boudebouz,Montpellier,89,Montpellier,Pass,From Kick Off,,,1.821746,,,0,37.3,39.7,2866,1,1,draw,0,1958,911
1864,3900547,2,47,48,William Jean Rémy,Montpellier,89,Montpellier,Pass,From Kick Off,,,0.403825,,,0,100.5,15.5,2868,1,1,draw,0,1960,911
1866,3900547,2,47,49,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Miscontrol,From Kick Off,,,0.0,,,0,112.7,13.5,2869,1,1,draw,0,1961,911
1867,3900547,2,47,50,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Pressure,From Kick Off,,,0.518168,,,0,110.7,11.7,2870,1,1,draw,0,1962,911
1868,3900547,2,47,51,Brice Dja Djédjé,Marseille,89,Montpellier,Ball Recovery,From Kick Off,,,0.0,,,0,14.4,69.1,2871,1,1,draw,0,1963,911
1869,3900547,2,47,52,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Pressure,From Kick Off,,,1.817478,,,0,109.5,13.7,2872,1,1,draw,0,1964,911
1870,3900547,2,47,52,Mauricio Aníbal Isla Isla,Marseille,89,Montpellier,Ball Recovery,From Kick Off,,,0.0,,,0,8.8,63.7,2872,1,1,draw,0,1964,911
1871,3900547,2,47,52,Mauricio Aníbal Isla Isla,Marseille,89,Montpellier,Carry,From Kick Off,,,1.510115,,,0,8.8,63.7,2872,1,1,draw,0,1964,911
1872,3900547,2,47,54,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Foul Committed,From Kick Off,,,0.0,,,0,114.5,16.4,2874,1,1,draw,0,1966,911
1873,3900547,2,47,54,Mauricio Aníbal Isla Isla,Marseille,89,Montpellier,Foul Won,From Kick Off,,,0.0,,,0,5.6,63.7,2874,1,1,draw,0,1966,911
1874,3900547,2,48,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,90,Marseille,Pass,From Free Kick,,,7.100313,Out,,0,5.8,65.5,2912,1,1,draw,0,2004,911
1875,3900547,2,48,40,Mathieu Deplagne,Montpellier,91,Montpellier,Pass,From Throw In,,,2.157487,,,0,21.3,80.0,2920,1,1,draw,0,2012,911
1877,3900547,2,48,44,William Jean Rémy,Montpellier,91,Montpellier,Pass,From Throw In,,,1.881891,,,0,23.6,59.7,2924,1,1,draw,0,2016,911
1879,3900547,2,48,45,Ramy Bensebaini,Montpellier,91,Montpellier,Carry,From Throw In,,,3.33363,,,0,27.4,22.3,2925,1,1,draw,0,2017,911
1880,3900547,2,48,49,Ramy Bensebaini,Montpellier,91,Montpellier,Pass,From Throw In,,,1.34477,,,0,32.6,15.5,2929,1,1,draw,0,2021,911
1882,3900547,2,48,50,Bryan Dabo,Montpellier,91,Montpellier,Carry,From Throw In,,,1.797172,,,0,44.6,42.6,2930,1,1,draw,0,2022,911
1883,3900547,2,48,52,Bryan Dabo,Montpellier,91,Montpellier,Pass,From Throw In,,,1.928842,,,0,50.2,44.4,2932,1,1,draw,0,2024,911
1885,3900547,2,48,54,Mathieu Deplagne,Montpellier,91,Montpellier,Carry,From Throw In,,,1.355756,,,0,48.2,71.9,2934,1,1,draw,0,2026,911
1886,3900547,2,48,55,Mathieu Deplagne,Montpellier,91,Montpellier,Pass,From Throw In,,,0.868272,,,0,56.7,75.1,2935,1,1,draw,0,2027,911
1888,3900547,2,48,56,Ryad Boudebouz,Montpellier,91,Montpellier,Carry,From Throw In,,,0.259986,,,0,70.7,69.4,2936,1,1,draw,0,2028,911
1889,3900547,2,48,56,Ryad Boudebouz,Montpellier,91,Montpellier,Pass,From Throw In,,,0.66079,,,0,71.0,69.2,2936,1,1,draw,0,2028,911
1891,3900547,2,48,57,Bryan Dabo,Montpellier,91,Montpellier,Carry,From Throw In,,,3.126769,,,0,66.2,64.5,2937,1,1,draw,0,2029,911
1892,3900547,2,48,59,Abdelaziz Barrada,Marseille,91,Montpellier,Pressure,From Throw In,,,0.977949,,,0,39.9,22.0,2939,1,1,draw,0,2031,911
1894,3900547,2,49,0,Bryan Dabo,Montpellier,91,Montpellier,Dribble,From Throw In,,,0.0,,,0,87.6,59.7,2940,1,1,draw,0,2032,911
1895,3900547,2,49,0,Bryan Dabo,Montpellier,91,Montpellier,Carry,From Throw In,,,3.893701,,,0,87.6,59.7,2940,1,1,draw,0,2032,911
1896,3900547,2,49,1,Mauricio Aníbal Isla Isla,Marseille,91,Montpellier,Pressure,From Throw In,,,1.968012,,,0,28.6,25.1,2941,1,1,draw,0,2033,911
1897,3900547,2,49,3,Abdelaziz Barrada,Marseille,91,Montpellier,Pressure,From Throw In,,,0.722003,,,0,30.9,28.3,2943,1,1,draw,0,2035,911
1898,3900547,2,49,4,Bryan Dabo,Montpellier,91,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,86.3,53.2,2944,1,1,draw,0,2036,911
1899,3900547,2,49,4,Abdelaziz Barrada,Marseille,91,Montpellier,Duel,From Throw In,Tackle,Won,0.0,,,0,33.8,26.9,2944,1,1,draw,0,2036,911
1900,3900547,2,49,4,Abdelaziz Barrada,Marseille,91,Montpellier,Carry,From Throw In,,,5.000981,,,0,33.8,26.9,2944,1,1,draw,0,2036,911
1901,3900547,2,49,9,Abdelaziz Barrada,Marseille,91,Montpellier,Pass,From Throw In,,,1.451854,,,0,64.9,32.8,2949,1,1,draw,0,2041,911
1903,3900547,2,49,10,Bouna Sarr,Marseille,91,Montpellier,Carry,From Throw In,,,3.831817,,,0,69.9,50.6,2950,1,1,draw,0,2042,911
1904,3900547,2,49,14,Bouna Sarr,Marseille,91,Montpellier,Pass,From Throw In,,,3.41055,Out,,0,90.6,63.5,2954,1,1,draw,0,2046,911
1906,3900547,2,49,30,Ramy Bensebaini,Montpellier,92,Montpellier,Pass,From Throw In,,,1.650099,,,0,14.1,0.1,2970,1,1,draw,0,2062,911
1908,3900547,2,49,32,William Jean Rémy,Montpellier,92,Montpellier,Carry,From Throw In,,,0.095002,,,0,21.3,11.9,2972,1,1,draw,0,2064,911
1909,3900547,2,49,32,William Jean Rémy,Montpellier,92,Montpellier,Pass,From Throw In,,,1.257705,,,0,21.3,11.9,2972,1,1,draw,0,2064,911
1911,3900547,2,49,33,Ramy Bensebaini,Montpellier,92,Montpellier,Carry,From Throw In,,,0.581853,,,0,17.0,4.9,2973,1,1,draw,0,2065,911
1912,3900547,2,49,34,Ramy Bensebaini,Montpellier,92,Montpellier,Pass,From Throw In,,,0.672493,Incomplete,,0,18.2,5.1,2974,1,1,draw,0,2066,911
1914,3900547,2,49,34,Bouna Sarr,Marseille,93,Marseille,Interception,Regular Play,,,0.0,,,0,90.6,72.9,2974,1,1,draw,0,2066,911
1915,3900547,2,49,34,Bouna Sarr,Marseille,93,Marseille,Carry,Regular Play,,,2.707866,,,0,90.6,72.9,2974,1,1,draw,0,2066,911
1916,3900547,2,49,37,Bouna Sarr,Marseille,93,Marseille,Pass,Regular Play,,,0.800482,,,0,90.0,70.0,2977,1,1,draw,0,2069,911
1918,3900547,2,49,38,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Carry,Regular Play,,,0.056637,,,0,81.0,56.5,2978,1,1,draw,0,2070,911
1919,3900547,2,49,38,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Pass,Regular Play,,,0.955228,,,0,81.0,56.5,2978,1,1,draw,0,2070,911
1920,3900547,2,49,39,Daniel Congré,Montpellier,93,Marseille,Pressure,Regular Play,,,0.419212,,,0,20.9,26.1,2979,1,1,draw,0,2071,911
1922,3900547,2,49,39,Michy Batshuayi Tunga,Marseille,93,Marseille,Carry,Regular Play,,,0.087501,,,0,97.9,53.5,2979,1,1,draw,0,2071,911
1923,3900547,2,49,39,Michy Batshuayi Tunga,Marseille,93,Marseille,Pass,Regular Play,,,0.8089,,,0,96.1,54.2,2979,1,1,draw,0,2071,911
1925,3900547,2,49,40,Abdelaziz Barrada,Marseille,93,Marseille,Carry,Regular Play,,,0.204117,,,0,93.4,59.2,2980,1,1,draw,0,2072,911
1926,3900547,2,49,40,Abdelaziz Barrada,Marseille,93,Marseille,Pass,Regular Play,,,0.731782,,,0,93.6,59.8,2980,1,1,draw,0,2072,911
1928,3900547,2,49,41,Michy Batshuayi Tunga,Marseille,93,Marseille,Carry,Regular Play,,,0.144334,,,0,95.4,50.4,2981,1,1,draw,0,2073,911
1929,3900547,2,49,41,Michy Batshuayi Tunga,Marseille,93,Marseille,Pass,Regular Play,,,0.530597,Incomplete,,0,95.4,50.4,2981,1,1,draw,0,2073,911
1931,3900547,2,49,41,Ramy Bensebaini,Montpellier,93,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,17.3,21.2,2981,1,1,draw,0,2073,911
1932,3900547,2,49,41,Ramy Bensebaini,Montpellier,93,Marseille,Carry,Regular Play,,,2.011204,,,0,17.3,21.2,2981,1,1,draw,0,2073,911
1933,3900547,2,49,43,Ramy Bensebaini,Montpellier,93,Marseille,Pass,Regular Play,,,0.80184,,,0,19.8,20.9,2983,1,1,draw,0,2075,911
1934,3900547,2,49,44,Abdelaziz Barrada,Marseille,93,Marseille,Pressure,Regular Play,,,0.723491,,,0,91.6,54.0,2984,1,1,draw,0,2076,911
1936,3900547,2,49,44,Jonas Martin,Montpellier,93,Marseille,Carry,Regular Play,,,0.281416,,,0,27.9,23.9,2984,1,1,draw,0,2076,911
1937,3900547,2,49,44,Jonas Martin,Montpellier,93,Marseille,Miscontrol,Regular Play,,,0.0,,,0,27.0,22.7,2984,1,1,draw,0,2076,911
1938,3900547,2,49,45,Michy Batshuayi Tunga,Marseille,93,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,94.7,57.1,2985,1,1,draw,0,2077,911
1939,3900547,2,49,47,Rémy Cabella,Marseille,93,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,94.5,72.3,2987,1,1,draw,0,2079,911
1940,3900547,2,49,47,Rémy Cabella,Marseille,93,Marseille,Carry,Regular Play,,,1.496804,,,0,94.5,72.3,2987,1,1,draw,0,2079,911
1941,3900547,2,49,48,Rémy Cabella,Marseille,93,Marseille,Pass,Regular Play,,,0.661902,,,0,92.5,69.3,2988,1,1,draw,0,2080,911
1943,3900547,2,49,49,Abdelaziz Barrada,Marseille,93,Marseille,Carry,Regular Play,,,1.243605,,,0,91.8,75.0,2989,1,1,draw,0,2081,911
1944,3900547,2,49,50,Abdelaziz Barrada,Marseille,93,Marseille,Pass,Regular Play,,,2.065898,Out,,0,93.1,70.0,2990,1,1,draw,0,2082,911
1945,3900547,2,50,18,Laurent Pionnier,Montpellier,94,Montpellier,Pass,From Goal Kick,,,3.148483,Incomplete,,0,7.0,36.1,3018,1,1,draw,0,2110,911
1946,3900547,2,50,21,Bouna Sarr,Marseille,94,Montpellier,Pass,From Goal Kick,,,1.803461,Incomplete,,0,62.5,72.5,3021,1,1,draw,0,2113,911
1948,3900547,2,50,22,Michy Batshuayi Tunga,Marseille,94,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.9,62.6,3022,1,1,draw,0,2114,911
1949,3900547,2,50,22,William Jean Rémy,Montpellier,94,Montpellier,Pass,From Goal Kick,,,2.161817,,,0,50.2,17.5,3022,1,1,draw,0,2114,911
1951,3900547,2,50,25,Jonas Martin,Montpellier,94,Montpellier,Pass,From Goal Kick,,,1.527892,Incomplete,,0,57.6,12.8,3025,1,1,draw,0,2117,911
1953,3900547,2,50,26,Mauricio Aníbal Isla Isla,Marseille,94,Montpellier,Pass,From Goal Kick,,,2.52394,,,0,55.0,59.8,3026,1,1,draw,0,2118,911
1954,3900547,2,50,29,William Jean Rémy,Montpellier,94,Montpellier,Pressure,From Goal Kick,,,0.29482,,,0,51.3,29.3,3029,1,1,draw,0,2121,911
1956,3900547,2,50,29,Georges-Kévin Nkoudou Mbida,Marseille,94,Montpellier,Carry,From Goal Kick,,,0.341857,,,0,67.6,51.5,3029,1,1,draw,0,2121,911
1957,3900547,2,50,29,Georges-Kévin Nkoudou Mbida,Marseille,94,Montpellier,Dispossessed,From Goal Kick,,,0.0,,,0,68.8,50.8,3029,1,1,draw,0,2121,911
1958,3900547,2,50,29,William Jean Rémy,Montpellier,94,Montpellier,Duel,From Goal Kick,Tackle,Won,0.0,,,0,51.3,29.3,3029,1,1,draw,0,2121,911
1959,3900547,2,50,29,William Jean Rémy,Montpellier,94,Montpellier,Carry,From Goal Kick,,,1.889394,,,0,51.3,29.3,3029,1,1,draw,0,2121,911
1960,3900547,2,50,31,Rémy Cabella,Marseille,94,Montpellier,Pressure,From Goal Kick,,,0.599609,,,0,64.5,36.2,3031,1,1,draw,0,2123,911
1961,3900547,2,50,31,William Jean Rémy,Montpellier,94,Montpellier,Pass,From Goal Kick,,,1.726131,,,0,54.3,42.6,3031,1,1,draw,0,2123,911
1963,3900547,2,50,33,Mathieu Deplagne,Montpellier,94,Montpellier,Carry,From Goal Kick,,,0.767676,,,0,49.5,68.1,3033,1,1,draw,0,2125,911
1964,3900547,2,50,33,Mathieu Deplagne,Montpellier,94,Montpellier,Pass,From Goal Kick,,,1.205947,,,0,52.5,67.6,3033,1,1,draw,0,2125,911
1965,3900547,2,50,34,Benjamin Mendy,Marseille,94,Montpellier,Pressure,From Goal Kick,,,0.597371,,,0,51.6,22.0,3034,1,1,draw,0,2126,911
1967,3900547,2,50,35,Rodrigue Casimir Ninga,Montpellier,94,Montpellier,Carry,From Goal Kick,,,0.08,,,0,64.4,58.1,3035,1,1,draw,0,2127,911
1968,3900547,2,50,35,Rodrigue Casimir Ninga,Montpellier,94,Montpellier,Pass,From Goal Kick,,,0.86396,Incomplete,,0,63.5,57.7,3035,1,1,draw,0,2127,911
1969,3900547,2,50,36,Georges-Kévin Nkoudou Mbida,Marseille,95,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,51.9,12.9,3036,1,1,draw,0,2128,911
1970,3900547,2,50,36,Georges-Kévin Nkoudou Mbida,Marseille,95,Marseille,Carry,Regular Play,,,2.084613,,,0,51.9,12.9,3036,1,1,draw,0,2128,911
1971,3900547,2,50,38,Georges-Kévin Nkoudou Mbida,Marseille,95,Marseille,Pass,Regular Play,,,2.225937,,,0,34.0,15.0,3038,1,1,draw,0,2130,911
1973,3900547,2,50,40,Steve Mandanda,Marseille,95,Marseille,Carry,Regular Play,,,1.779531,,,0,6.1,40.4,3040,1,1,draw,0,2132,911
