index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2105,3901166,1,45,54,Christopher Nkunku,Paris Saint-Germain,93,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,27.4,56.7,2754,0,0,draw,0,2753,0
2106,3901166,1,45,54,Christopher Nkunku,Paris Saint-Germain,93,Paris Saint-Germain,Carry,From Throw In,,,1.058856,,,0,27.4,56.7,2754,0,0,draw,0,2753,0
2107,3901166,1,45,55,Mustapha Yatabaré,Montpellier,93,Paris Saint-Germain,Pressure,From Throw In,,,0.325005,,,0,94.4,16.0,2755,0,0,draw,0,2754,0
2108,3901166,1,45,55,Christopher Nkunku,Paris Saint-Germain,93,Paris Saint-Germain,Pass,From Throw In,,,1.007651,,,0,29.7,59.4,2755,0,0,draw,0,2754,0
2110,3901166,1,45,56,Marcos Aoás Corrêa,Paris Saint-Germain,93,Paris Saint-Germain,Carry,From Throw In,,,1.93683,,,0,18.5,55.2,2756,0,0,draw,0,2755,0
2111,3901166,1,45,58,Marcos Aoás Corrêa,Paris Saint-Germain,93,Paris Saint-Germain,Pass,From Throw In,,,0.567784,,,0,12.0,51.4,2758,0,0,draw,0,2757,0
2113,3901166,1,45,59,Gregory van der Wiel,Paris Saint-Germain,93,Paris Saint-Germain,Carry,From Throw In,,,1.102549,,,0,14.1,69.2,2759,0,0,draw,0,2758,0
2114,3901166,1,46,0,Rodrigue Casimir Ninga,Montpellier,93,Paris Saint-Germain,Pressure,From Throw In,,,0.32918,,,0,106.0,10.9,2760,0,0,draw,0,2759,0
2115,3901166,1,46,0,Gregory van der Wiel,Paris Saint-Germain,93,Paris Saint-Germain,Pass,From Throw In,,,0.910357,,,0,13.7,67.9,2760,0,0,draw,0,2759,0
2121,3901166,2,45,0,Christopher Nkunku,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,0.577239,,,0,61.0,40.1,2700,0,0,draw,0,2759,0
2123,3901166,2,45,1,Edinson Roberto Cavani Gómez,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,0.934357,,,0,57.8,39.7,2701,0,0,draw,0,2760,0
2125,3901166,2,45,2,Benjamin Stambouli,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,0.207488,,,0,49.9,40.6,2702,0,0,draw,0,2761,0
2126,3901166,2,45,2,Benjamin Stambouli,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,0.467445,,,0,49.9,41.0,2702,0,0,draw,0,2761,0
2128,3901166,2,45,3,Adrien Rabiot,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,0.326322,,,0,49.2,35.2,2703,0,0,draw,0,2762,0
2129,3901166,2,45,3,Adrien Rabiot,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,1.539058,,,0,48.0,34.4,2703,0,0,draw,0,2762,0
2131,3901166,2,45,4,Marcos Aoás Corrêa,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,0.05912,,,0,33.8,54.3,2704,0,0,draw,0,2763,0
2132,3901166,2,45,4,Marcos Aoás Corrêa,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,1.54662,,,0,34.5,52.8,2704,0,0,draw,0,2763,0
2134,3901166,2,45,6,Presnel Kimpembe,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,0.938529,,,0,33.2,28.8,2706,0,0,draw,0,2765,0
2135,3901166,2,45,7,Presnel Kimpembe,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,1.1268,,,0,33.2,28.8,2707,0,0,draw,0,2766,0
2137,3901166,2,45,8,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,0.613242,,,0,37.7,5.7,2708,0,0,draw,0,2767,0
2138,3901166,2,45,9,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,0.943126,,,0,37.0,6.4,2709,0,0,draw,0,2768,0
2140,3901166,2,45,10,Adrien Rabiot,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,0.184926,,,0,42.8,16.6,2710,0,0,draw,0,2769,0
2141,3901166,2,45,10,Ellyes Joris Skhiri,Montpellier,94,Paris Saint-Germain,Pressure,From Kick Off,,,0.580584,,,0,75.1,61.3,2710,0,0,draw,0,2769,0
2142,3901166,2,45,10,Adrien Rabiot,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,0.703004,,,0,43.0,14.9,2710,0,0,draw,0,2769,0
2144,3901166,2,45,11,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,3.087608,,,0,54.2,12.6,2711,0,0,draw,0,2770,0
2145,3901166,2,45,11,William Jean Rémy,Montpellier,94,Paris Saint-Germain,Pressure,From Kick Off,,,3.072287,,,0,64.7,67.7,2711,0,0,draw,0,2770,0
2146,3901166,2,45,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,1.010633,,,0,45.4,16.6,2714,0,0,draw,0,2773,0
2148,3901166,2,45,15,Presnel Kimpembe,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Kick Off,,,2.824239,,,0,29.8,17.1,2715,0,0,draw,0,2774,0
2149,3901166,2,45,17,Ryad Boudebouz,Montpellier,94,Paris Saint-Germain,Pressure,From Kick Off,,,0.476962,,,0,90.3,67.3,2717,0,0,draw,0,2776,0
2150,3901166,2,45,17,Presnel Kimpembe,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Kick Off,,,0.238527,Incomplete,,0,25.1,10.0,2717,0,0,draw,0,2776,0
2151,3901166,2,45,18,Ryad Boudebouz,Montpellier,94,Paris Saint-Germain,Block,From Kick Off,,,0.0,,,0,91.0,70.3,2718,0,0,draw,0,2777,0
2152,3901166,2,45,33,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Throw In,,,1.215477,,,0,21.4,0.1,2733,0,0,draw,0,2792,0
2154,3901166,2,45,35,Kévin Bérigaud,Montpellier,95,Paris Saint-Germain,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.2,75.2,2735,0,0,draw,0,2794,0
2155,3901166,2,45,35,Adrien Rabiot,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Throw In,,,0.453477,,,0,31.9,4.9,2735,0,0,draw,0,2794,0
2157,3901166,2,45,35,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,95,Paris Saint-Germain,Carry,From Throw In,,,0.088386,,,0,38.5,5.1,2735,0,0,draw,0,2794,0
2158,3901166,2,45,35,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,95,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,38.5,5.1,2735,0,0,draw,0,2794,0
2159,3901166,2,45,47,William Jean Rémy,Montpellier,96,Montpellier,Pass,From Throw In,,,2.886607,,,0,78.1,80.0,2747,0,0,draw,0,2806,0
2161,3901166,2,45,50,Vitorino Hilton da Silva,Montpellier,96,Montpellier,Carry,From Throw In,,,2.117253,,,0,49.7,72.4,2750,0,0,draw,0,2809,0
2162,3901166,2,45,52,Edinson Roberto Cavani Gómez,Paris Saint-Germain,96,Montpellier,Pressure,From Throw In,,,0.469822,,,0,64.9,11.0,2752,0,0,draw,0,2811,0
2163,3901166,2,45,52,Vitorino Hilton da Silva,Montpellier,96,Montpellier,Pass,From Throw In,,,7.124306,Out,,0,53.3,73.9,2752,0,0,draw,0,2811,0
2164,3901166,2,46,8,Kevin Trapp,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Goal Kick,,,1.923301,,,0,7.0,36.1,2768,0,0,draw,0,2827,0
2166,3901166,2,46,12,Presnel Kimpembe,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Goal Kick,,,2.928323,Incomplete,,0,9.2,13.4,2772,0,0,draw,0,2831,0
2167,3901166,2,46,15,Daniel Congré,Montpellier,98,Montpellier,Pass,Regular Play,,,2.153625,,,0,55.9,39.3,2775,0,0,draw,0,2834,0
2169,3901166,2,46,17,Mustapha Yatabaré,Montpellier,98,Montpellier,Carry,Regular Play,,,1.071713,,,0,80.3,41.2,2777,0,0,draw,0,2836,0
2170,3901166,2,46,18,Mustapha Yatabaré,Montpellier,98,Montpellier,Pass,Regular Play,,,1.299668,,,0,80.3,40.8,2778,0,0,draw,0,2837,0
2172,3901166,2,46,20,Jonas Martin,Montpellier,98,Montpellier,Carry,Regular Play,,,1.669554,,,0,75.6,28.2,2780,0,0,draw,0,2839,0
2173,3901166,2,46,21,Jonas Martin,Montpellier,98,Montpellier,Pass,Regular Play,,,1.372368,,,0,86.5,21.8,2781,0,0,draw,0,2840,0
2175,3901166,2,46,23,Rodrigue Casimir Ninga,Montpellier,98,Montpellier,Carry,Regular Play,,,1.912456,,,0,99.1,6.6,2783,0,0,draw,0,2842,0
2176,3901166,2,46,25,Rodrigue Casimir Ninga,Montpellier,98,Montpellier,Shot,Regular Play,,,0.777489,,0.00628742,0,95.0,16.3,2785,0,0,draw,0,2844,0
2177,3901166,2,46,25,Marcos Aoás Corrêa,Paris Saint-Germain,98,Montpellier,Block,Regular Play,,,0.0,,,0,12.7,50.8,2785,0,0,draw,0,2844,0
2179,3901166,2,46,29,Jérôme Roussillon,Montpellier,98,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,74.7,12.3,2789,0,0,draw,0,2848,0
2180,3901166,2,46,29,Jérôme Roussillon,Montpellier,98,Montpellier,Carry,Regular Play,,,1.659466,,,0,74.7,12.3,2789,0,0,draw,0,2848,0
2181,3901166,2,46,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,98,Montpellier,Pressure,Regular Play,,,0.375859,,,0,48.2,66.7,2790,0,0,draw,0,2849,0
2182,3901166,2,46,30,Jérôme Roussillon,Montpellier,98,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,68.9,13.4,2790,0,0,draw,0,2849,0
2183,3901166,2,46,31,Ángel Fabián Di María Hernández,Paris Saint-Germain,98,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,50.7,68.4,2791,0,0,draw,0,2850,0
2184,3901166,2,46,31,Ángel Fabián Di María Hernández,Paris Saint-Germain,98,Montpellier,Carry,Regular Play,,,0.64109,,,0,50.7,68.4,2791,0,0,draw,0,2850,0
2185,3901166,2,46,32,Jérôme Roussillon,Montpellier,98,Montpellier,Pressure,Regular Play,,,0.466043,,,0,68.9,10.4,2792,0,0,draw,0,2851,0
2187,3901166,2,46,32,Ángel Fabián Di María Hernández,Paris Saint-Germain,98,Montpellier,Dribble,Regular Play,,,0.0,,,0,50.9,68.8,2792,0,0,draw,0,2851,0
2188,3901166,2,46,32,Ángel Fabián Di María Hernández,Paris Saint-Germain,98,Montpellier,Carry,Regular Play,,,0.365256,,,0,50.9,68.8,2792,0,0,draw,0,2851,0
2189,3901166,2,46,32,Ángel Fabián Di María Hernández,Paris Saint-Germain,98,Montpellier,Pass,Regular Play,,,0.945246,,,0,50.7,67.1,2792,0,0,draw,0,2851,0
2190,3901166,2,46,33,Jérôme Roussillon,Montpellier,98,Montpellier,Pressure,Regular Play,,,0.3308,,,0,72.1,17.3,2793,0,0,draw,0,2852,0
2192,3901166,2,46,33,Christopher Nkunku,Paris Saint-Germain,98,Montpellier,Carry,Regular Play,,,0.746532,,,0,46.0,62.8,2793,0,0,draw,0,2852,0
2193,3901166,2,46,34,Christopher Nkunku,Paris Saint-Germain,98,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,49.9,61.8,2794,0,0,draw,0,2853,0
2194,3901166,2,46,34,Jérôme Roussillon,Montpellier,98,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.2,18.3,2794,0,0,draw,0,2853,0
2195,3901166,2,46,34,Ellyes Joris Skhiri,Montpellier,98,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,64.9,26.7,2794,0,0,draw,0,2853,0
2196,3901166,2,46,34,Ellyes Joris Skhiri,Montpellier,98,Montpellier,Carry,Regular Play,,,1.089914,,,0,64.9,26.7,2794,0,0,draw,0,2853,0
2197,3901166,2,46,35,Ellyes Joris Skhiri,Montpellier,98,Montpellier,Pass,Regular Play,,,2.803519,Incomplete,,0,65.1,27.1,2795,0,0,draw,0,2854,0
2199,3901166,2,46,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,98,Montpellier,Pass,Regular Play,,,2.329084,Incomplete,,0,27.4,9.2,2798,0,0,draw,0,2857,0
2200,3901166,2,46,41,William Jean Rémy,Montpellier,98,Montpellier,Pass,Regular Play,,,1.097947,,,0,70.4,65.6,2801,0,0,draw,0,2860,0
2201,3901166,2,46,42,Benjamin Stambouli,Paris Saint-Germain,98,Montpellier,Pressure,Regular Play,,,0.325308,,,0,38.8,23.5,2802,0,0,draw,0,2861,0
2203,3901166,2,46,42,Ryad Boudebouz,Montpellier,98,Montpellier,Pass,Regular Play,,,0.991951,,,0,82.8,60.9,2802,0,0,draw,0,2861,0
2205,3901166,2,46,43,William Jean Rémy,Montpellier,98,Montpellier,Pass,Regular Play,,,0.685044,,,0,77.3,65.8,2803,0,0,draw,0,2862,0
2207,3901166,2,46,43,Ryad Boudebouz,Montpellier,98,Montpellier,Carry,Regular Play,,,0.18501,,,0,85.4,63.5,2803,0,0,draw,0,2862,0
2208,3901166,2,46,44,Ryad Boudebouz,Montpellier,98,Montpellier,Pass,Regular Play,,,0.838656,Unknown,,0,86.7,62.4,2804,0,0,draw,0,2863,0
2209,3901166,2,46,45,Adrien Rabiot,Paris Saint-Germain,98,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,35.5,25.4,2805,0,0,draw,0,2864,0
2210,3901166,2,46,45,William Jean Rémy,Montpellier,98,Montpellier,Foul Won,Regular Play,,,0.0,,,0,84.6,54.7,2805,0,0,draw,0,2864,0
2211,3901166,2,47,21,Ryad Boudebouz,Montpellier,99,Montpellier,Pass,From Free Kick,,,1.863624,Incomplete,,0,88.2,58.3,2841,0,0,draw,0,2900,0
2213,3901166,2,47,47,Jérôme Roussillon,Montpellier,100,Montpellier,Pass,From Throw In,,,1.05914,,,0,114.9,0.1,2867,0,0,draw,0,2926,0
2214,3901166,2,47,48,Gregory van der Wiel,Paris Saint-Germain,100,Montpellier,Pressure,From Throw In,,,0.180317,,,0,5.2,68.4,2868,0,0,draw,0,2927,0
2216,3901166,2,47,48,Rodrigue Casimir Ninga,Montpellier,100,Montpellier,Pass,From Throw In,,,1.115466,,,0,115.4,7.0,2868,0,0,draw,0,2927,0
2218,3901166,2,47,49,Jérôme Roussillon,Montpellier,100,Montpellier,Pass,From Throw In,,,0.991005,,,0,109.1,4.6,2869,0,0,draw,0,2928,0
2219,3901166,2,47,50,Gregory van der Wiel,Paris Saint-Germain,100,Montpellier,Pressure,From Throw In,,,0.318701,,,0,8.0,71.0,2870,0,0,draw,0,2929,0
2221,3901166,2,47,50,Rodrigue Casimir Ninga,Montpellier,100,Montpellier,Carry,From Throw In,,,0.130907,,,0,111.7,8.3,2870,0,0,draw,0,2929,0
2222,3901166,2,47,50,Rodrigue Casimir Ninga,Montpellier,100,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,111.9,7.6,2870,0,0,draw,0,2929,0
2223,3901166,2,47,50,Gregory van der Wiel,Paris Saint-Germain,100,Montpellier,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,8.2,72.5,2870,0,0,draw,0,2929,0
2224,3901166,2,47,52,Ángel Fabián Di María Hernández,Paris Saint-Germain,100,Montpellier,Pass,From Throw In,,,1.221283,,,0,15.4,69.7,2872,0,0,draw,0,2931,0
2225,3901166,2,47,53,Ellyes Joris Skhiri,Montpellier,100,Montpellier,Pressure,From Throw In,,,0.32827,,,0,92.7,16.6,2873,0,0,draw,0,2932,0
2227,3901166,2,47,53,Edinson Roberto Cavani Gómez,Paris Saint-Germain,100,Montpellier,Carry,From Throw In,,,0.093925,,,0,27.4,61.6,2873,0,0,draw,0,2932,0
2228,3901166,2,47,53,Edinson Roberto Cavani Gómez,Paris Saint-Germain,100,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,27.0,61.1,2873,0,0,draw,0,2932,0
2229,3901166,2,47,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,100,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,31.1,58.3,2874,0,0,draw,0,2933,0
2230,3901166,2,47,55,Adrien Rabiot,Paris Saint-Germain,100,Montpellier,Pressure,From Throw In,,,0.621436,,,0,33.8,57.3,2875,0,0,draw,0,2934,0
2231,3901166,2,47,55,Ellyes Joris Skhiri,Montpellier,100,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,83.1,23.7,2875,0,0,draw,0,2934,0
2232,3901166,2,47,55,Ellyes Joris Skhiri,Montpellier,100,Montpellier,Carry,From Throw In,,,0.32721,,,0,83.1,23.7,2875,0,0,draw,0,2934,0
2233,3901166,2,47,56,Ellyes Joris Skhiri,Montpellier,100,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,83.7,23.5,2876,0,0,draw,0,2935,0
2234,3901166,2,47,56,Adrien Rabiot,Paris Saint-Germain,100,Montpellier,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,36.4,56.6,2876,0,0,draw,0,2935,0
2235,3901166,2,47,57,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,100,Montpellier,50/50,From Throw In,,,0.0,,,0,43.7,54.1,2877,0,0,draw,0,2936,0
2236,3901166,2,47,57,William Jean Rémy,Montpellier,100,Montpellier,50/50,From Throw In,,,0.0,,,0,76.4,26.0,2877,0,0,draw,0,2936,0
2237,3901166,2,47,57,William Jean Rémy,Montpellier,100,Montpellier,Carry,From Throw In,,,3.299935,,,0,76.4,26.0,2877,0,0,draw,0,2936,0
2238,3901166,2,47,57,Edinson Roberto Cavani Gómez,Paris Saint-Germain,100,Montpellier,Pressure,From Throw In,,,0.898381,,,0,38.3,52.8,2877,0,0,draw,0,2936,0
2239,3901166,2,47,59,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,100,Montpellier,Pressure,From Throw In,,,0.548423,,,0,45.4,52.4,2879,0,0,draw,0,2938,0
2240,3901166,2,48,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,100,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,51.2,45.1,2880,0,0,draw,0,2939,0
2241,3901166,2,48,0,William Jean Rémy,Montpellier,100,Montpellier,Foul Won,From Throw In,,,0.0,,,0,68.9,35.0,2880,0,0,draw,0,2939,0
2242,3901166,2,48,10,Vitorino Hilton da Silva,Montpellier,101,Montpellier,Pass,From Free Kick,,,2.139651,,,0,68.3,38.0,2890,0,0,draw,0,2949,0
2244,3901166,2,48,12,Rodrigue Casimir Ninga,Montpellier,101,Montpellier,Carry,From Free Kick,,,0.486521,,,0,101.7,9.1,2892,0,0,draw,0,2951,0
2245,3901166,2,48,12,Gregory van der Wiel,Paris Saint-Germain,101,Montpellier,Pressure,From Free Kick,,,0.199999,,,0,18.4,67.3,2892,0,0,draw,0,2951,0
2246,3901166,2,48,13,Rodrigue Casimir Ninga,Montpellier,101,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,101.7,11.7,2893,0,0,draw,0,2952,0
2247,3901166,2,48,13,Gregory van der Wiel,Paris Saint-Germain,101,Montpellier,Clearance,From Free Kick,,,0.0,,,0,18.0,67.3,2893,0,0,draw,0,2952,0
2248,3901166,2,48,13,Rodrigue Casimir Ninga,Montpellier,101,Montpellier,Block,From Free Kick,,,0.0,,,0,103.4,13.4,2893,0,0,draw,0,2952,0
2249,3901166,2,48,22,Kevin Trapp,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Goal Kick,,,0.980696,,,0,7.0,44.1,2902,0,0,draw,0,2961,0
2251,3901166,2,48,23,Adrien Rabiot,Paris Saint-Germain,102,Paris Saint-Germain,Carry,From Goal Kick,,,0.330649,,,0,22.9,41.5,2903,0,0,draw,0,2962,0
2252,3901166,2,48,24,Adrien Rabiot,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Goal Kick,,,2.267896,,,0,22.7,41.0,2904,0,0,draw,0,2963,0
2254,3901166,2,48,26,Presnel Kimpembe,Paris Saint-Germain,102,Paris Saint-Germain,Carry,From Goal Kick,,,1.224293,,,0,8.6,22.8,2906,0,0,draw,0,2965,0
2255,3901166,2,48,27,Presnel Kimpembe,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Goal Kick,,,1.671333,,,0,8.4,22.4,2907,0,0,draw,0,2966,0
2257,3901166,2,48,29,Kevin Trapp,Paris Saint-Germain,102,Paris Saint-Germain,Carry,From Goal Kick,,,0.342652,,,0,3.7,35.2,2909,0,0,draw,0,2968,0
2258,3901166,2,48,29,Kevin Trapp,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Goal Kick,,,3.502368,,,0,4.3,36.1,2909,0,0,draw,0,2968,0
2260,3901166,2,48,33,William Jean Rémy,Montpellier,102,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.8,71.4,2913,0,0,draw,0,2972,0
2261,3901166,2,48,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Goal Kick,,,1.180392,Out,,0,53.3,8.7,2913,0,0,draw,0,2972,0
2263,3901166,2,48,46,William Jean Rémy,Montpellier,103,Montpellier,Pass,From Throw In,,,1.710675,,,0,69.4,80.0,2926,0,0,draw,0,2985,0
2265,3901166,2,48,48,Mustapha Yatabaré,Montpellier,103,Montpellier,Pass,From Throw In,,,0.776296,Incomplete,,0,88.2,72.2,2928,0,0,draw,0,2987,0
2267,3901166,2,48,49,Presnel Kimpembe,Paris Saint-Germain,103,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,23.8,10.9,2929,0,0,draw,0,2988,0
2268,3901166,2,48,49,Presnel Kimpembe,Paris Saint-Germain,103,Montpellier,Carry,From Throw In,,,1.158091,,,0,23.8,10.9,2929,0,0,draw,0,2988,0
2269,3901166,2,48,50,Presnel Kimpembe,Paris Saint-Germain,103,Montpellier,Pass,From Throw In,,,5.862743,Incomplete,,0,22.1,8.7,2930,0,0,draw,0,2989,0
2270,3901166,2,48,56,Edinson Roberto Cavani Gómez,Paris Saint-Germain,103,Montpellier,Pressure,From Throw In,,,0.335727,,,0,64.9,13.9,2936,0,0,draw,0,2995,0
2272,3901166,2,48,56,Vitorino Hilton da Silva,Montpellier,103,Montpellier,Pass,From Throw In,,,1.095344,,,0,52.0,66.2,2936,0,0,draw,0,2995,0
2274,3901166,2,48,57,William Jean Rémy,Montpellier,103,Montpellier,Carry,From Throw In,,,0.326427,,,0,56.7,72.2,2937,0,0,draw,0,2996,0
2275,3901166,2,48,57,William Jean Rémy,Montpellier,103,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,57.0,72.9,2937,0,0,draw,0,2996,0
2276,3901166,2,49,6,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Throw In,,,0.895394,,,0,52.2,0.1,2946,0,0,draw,0,3005,0
2277,3901166,2,49,7,Ellyes Joris Skhiri,Montpellier,104,Paris Saint-Germain,Pressure,From Throw In,,,0.735881,,,0,63.2,68.8,2947,0,0,draw,0,3006,0
2279,3901166,2,49,7,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Throw In,,,0.235709,,,0,54.8,10.9,2947,0,0,draw,0,3006,0
2280,3901166,2,49,8,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Throw In,,,0.938824,,,0,56.7,9.8,2948,0,0,draw,0,3007,0
2282,3901166,2,49,8,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Throw In,,,0.194748,,,0,53.1,5.9,2948,0,0,draw,0,3007,0
2283,3901166,2,49,9,Kévin Bérigaud,Montpellier,104,Paris Saint-Germain,Pressure,From Throw In,,,0.334614,,,0,64.7,73.1,2949,0,0,draw,0,3008,0
2284,3901166,2,49,9,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Throw In,,,0.527898,Incomplete,,0,50.3,6.6,2949,0,0,draw,0,3008,0
2286,3901166,2,49,9,Kévin Bérigaud,Montpellier,104,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,65.1,72.9,2949,0,0,draw,0,3008,0
2287,3901166,2,49,10,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Pressure,From Throw In,,,0.729039,,,0,55.4,15.1,2950,0,0,draw,0,3009,0
2288,3901166,2,49,10,Ellyes Joris Skhiri,Montpellier,104,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,64.7,67.5,2950,0,0,draw,0,3009,0
2289,3901166,2,49,10,Ellyes Joris Skhiri,Montpellier,104,Paris Saint-Germain,Carry,From Throw In,,,0.810646,,,0,64.7,67.5,2950,0,0,draw,0,3009,0
2290,3901166,2,49,11,Ellyes Joris Skhiri,Montpellier,104,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,65.5,68.8,2951,0,0,draw,0,3010,0
2291,3901166,2,49,11,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Duel,From Throw In,Tackle,Won,0.0,,,0,54.6,11.3,2951,0,0,draw,0,3010,0
2292,3901166,2,49,11,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Throw In,,,2.346547,,,0,54.6,11.3,2951,0,0,draw,0,3010,0
2293,3901166,2,49,13,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Throw In,,,0.665367,,,0,62.7,6.6,2953,0,0,draw,0,3012,0
2294,3901166,2,49,14,Ellyes Joris Skhiri,Montpellier,104,Paris Saint-Germain,Pressure,From Throw In,,,0.181311,,,0,55.7,64.5,2954,0,0,draw,0,3013,0
2296,3901166,2,49,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Throw In,,,0.196774,,,0,64.2,13.2,2954,0,0,draw,0,3013,0
2297,3901166,2,49,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,104,Paris Saint-Germain,Pass,From Throw In,,,1.381682,,,0,68.3,13.6,2954,0,0,draw,0,3013,0
2299,3901166,2,49,16,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Carry,From Throw In,,,1.463745,,,0,83.0,7.7,2956,0,0,draw,0,3015,0
2300,3901166,2,49,16,Vitorino Hilton da Silva,Montpellier,104,Paris Saint-Germain,Pressure,From Throw In,,,0.560967,,,0,31.7,73.1,2956,0,0,draw,0,3015,0
2301,3901166,2,49,17,Benjamin Stambouli,Paris Saint-Germain,104,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,89.5,7.4,2957,0,0,draw,0,3016,0
2302,3901166,2,49,17,Vitorino Hilton da Silva,Montpellier,105,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.6,72.7,2957,0,0,draw,0,3016,0
2303,3901166,2,49,18,Benjamin Stambouli,Paris Saint-Germain,105,Montpellier,Pressure,Regular Play,,,0.19336,,,0,88.4,12.1,2958,0,0,draw,0,3017,0
2304,3901166,2,49,18,William Jean Rémy,Montpellier,105,Montpellier,Pass,Regular Play,,,0.981002,,,0,30.9,66.9,2958,0,0,draw,0,3017,0
