index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1750,3901197,2,49,20,Jonas Martin,Montpellier,106,Montpellier,Pass,Regular Play,,,0.59064,,,0,74.9,32.9,2960,2,1,home_win,1848,1169,0
1752,3901197,2,49,21,Ellyes Joris Skhiri,Montpellier,106,Montpellier,Carry,Regular Play,,,0.016823,,,0,67.2,46.3,2961,2,1,home_win,1849,1169,0
1753,3901197,2,49,21,Ellyes Joris Skhiri,Montpellier,106,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,67.2,46.3,2961,2,1,home_win,1849,1169,0
1754,3901197,2,49,21,Ellyes Joris Skhiri,Montpellier,106,Montpellier,Pressure,Regular Play,,,0.832948,,,0,72.4,44.9,2961,2,1,home_win,1849,1169,0
1755,3901197,2,49,22,Ellyes Joris Skhiri,Montpellier,106,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,76.0,44.2,2962,2,1,home_win,1850,1169,0
1756,3901197,2,49,22,Younousse Sankharé,Guingamp,106,Montpellier,Foul Won,Regular Play,,,0.0,,,0,44.1,35.9,2962,2,1,home_win,1850,1169,0
1757,3901197,2,49,32,Jérémy Sorbon,Guingamp,107,Guingamp,Pass,From Free Kick,,,3.831534,Out,,0,45.4,36.5,2972,2,1,home_win,1860,1169,0
1759,3901197,2,49,45,Mathieu Deplagne,Montpellier,108,Montpellier,Pass,From Throw In,,,1.770501,,,0,28.3,80.0,2985,2,1,home_win,1873,1169,0
1761,3901197,2,49,55,Vitorino Hilton da Silva,Montpellier,108,Montpellier,Pass,From Throw In,,,2.118165,Unknown,,0,39.2,69.0,2995,2,1,home_win,1883,1169,0
1762,3901197,2,49,57,Mustapha Yatabaré,Montpellier,108,Montpellier,Pressure,From Throw In,,,0.581366,,,0,107.2,23.9,2997,2,1,home_win,1885,1169,0
1763,3901197,2,49,57,Mustapha Yatabaré,Montpellier,108,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,105.7,25.2,2997,2,1,home_win,1885,1169,0
1764,3901197,2,49,57,Christophe Kerbrat,Guingamp,108,Montpellier,Foul Won,From Throw In,,,0.0,,,0,14.4,54.9,2997,2,1,home_win,1885,1169,0
1765,3901197,2,50,13,Jonas Lössl,Guingamp,109,Guingamp,Pass,From Free Kick,,,5.776906,,,0,35.1,77.4,3013,2,1,home_win,1901,1169,0
1766,3901197,2,50,19,William Jean Rémy,Montpellier,109,Guingamp,Pressure,From Free Kick,,,4.316788,,,0,46.5,2.3,3019,2,1,home_win,1907,1169,0
1768,3901197,2,50,19,Sloan Privat,Guingamp,109,Guingamp,Carry,From Free Kick,,,3.150473,,,0,70.6,78.2,3019,2,1,home_win,1907,1169,0
1769,3901197,2,50,22,Sloan Privat,Guingamp,109,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,70.6,77.8,3022,2,1,home_win,1910,1169,0
1770,3901197,2,50,24,William Jean Rémy,Montpellier,110,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,47.3,5.3,3024,2,1,home_win,1912,1169,0
1771,3901197,2,50,24,William Jean Rémy,Montpellier,110,Montpellier,Carry,Regular Play,,,3.717732,,,0,47.3,5.3,3024,2,1,home_win,1912,1169,0
1772,3901197,2,50,28,William Jean Rémy,Montpellier,110,Montpellier,Pass,Regular Play,,,0.96382,,,0,42.8,11.5,3028,2,1,home_win,1916,1169,0
1773,3901197,2,50,28,Jonathan Martins-Pereira,Guingamp,110,Montpellier,Pressure,Regular Play,,,0.246886,,,0,69.8,75.5,3028,2,1,home_win,1916,1169,0
1775,3901197,2,50,29,Jonas Martin,Montpellier,110,Montpellier,Pass,Regular Play,,,0.865647,,,0,48.4,4.9,3029,2,1,home_win,1917,1169,0
1777,3901197,2,50,29,Ryad Boudebouz,Montpellier,110,Montpellier,Carry,Regular Play,,,6.051844,,,0,55.7,11.5,3029,2,1,home_win,1917,1169,0
1778,3901197,2,50,30,Younousse Sankharé,Guingamp,110,Montpellier,Pressure,Regular Play,,,1.541151,,,0,63.6,67.3,3030,2,1,home_win,1918,1169,0
1779,3901197,2,50,32,Jonathan Martins-Pereira,Guingamp,110,Montpellier,Pressure,Regular Play,,,3.77047,,,0,51.6,78.7,3032,2,1,home_win,1920,1169,0
1780,3901197,2,50,35,Ryad Boudebouz,Montpellier,110,Montpellier,Pass,Regular Play,,,1.860523,,,0,75.1,2.1,3035,2,1,home_win,1923,1169,0
1781,3901197,2,50,37,Moustapha Elhadji Diallo,Guingamp,110,Montpellier,Pressure,Regular Play,,,0.690903,,,0,36.0,64.8,3037,2,1,home_win,1925,1169,0
1783,3901197,2,50,37,Mustapha Yatabaré,Montpellier,110,Montpellier,Carry,Regular Play,,,1.697186,,,0,86.5,14.9,3037,2,1,home_win,1925,1169,0
1784,3901197,2,50,39,Mustapha Yatabaré,Montpellier,110,Montpellier,Shot,Regular Play,,,1.52667,,0.024523938,0,93.0,29.1,3039,2,1,home_win,1927,1169,0
1786,3901197,2,51,11,Jonas Lössl,Guingamp,111,Guingamp,Pass,From Goal Kick,,,3.792409,,,0,7.0,44.1,3071,2,1,home_win,1959,1169,0
1788,3901197,2,51,15,Vitorino Hilton da Silva,Montpellier,111,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,39.6,48.7,3075,2,1,home_win,1963,1169,0
1789,3901197,2,51,15,Sloan Privat,Guingamp,111,Guingamp,Pass,From Goal Kick,,,1.713571,Incomplete,,0,80.5,31.4,3075,2,1,home_win,1963,1169,0
1791,3901197,2,51,16,Mathieu Deplagne,Montpellier,111,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,25.3,61.5,3076,2,1,home_win,1964,1169,0
1792,3901197,2,51,19,Younousse Sankharé,Guingamp,111,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.1,40.4,3079,2,1,home_win,1967,1169,0
1793,3901197,2,51,19,Mustapha Yatabaré,Montpellier,111,Guingamp,Pass,From Goal Kick,,,1.687878,,,0,57.0,39.7,3079,2,1,home_win,1967,1169,0
1795,3901197,2,51,21,Ryad Boudebouz,Montpellier,111,Guingamp,Carry,From Goal Kick,,,0.002811,,,0,52.9,33.3,3081,2,1,home_win,1969,1169,0
1796,3901197,2,51,21,Ryad Boudebouz,Montpellier,111,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,52.9,33.1,3081,2,1,home_win,1969,1169,0
1797,3901197,2,51,21,Ryad Boudebouz,Montpellier,111,Guingamp,Pressure,From Goal Kick,,,2.810628,,,0,51.0,22.8,3081,2,1,home_win,1969,1169,0
1798,3901197,2,51,22,Yannis Salibur,Guingamp,111,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,69.3,60.9,3082,2,1,home_win,1970,1169,0
1799,3901197,2,51,22,Yannis Salibur,Guingamp,111,Guingamp,Carry,From Goal Kick,,,2.541702,,,0,69.3,60.9,3082,2,1,home_win,1970,1169,0
1800,3901197,2,51,24,Ellyes Joris Skhiri,Montpellier,111,Guingamp,Pressure,From Goal Kick,,,0.794689,,,0,44.8,20.7,3084,2,1,home_win,1972,1169,0
1801,3901197,2,51,25,Yannis Salibur,Guingamp,111,Guingamp,Pass,From Goal Kick,,,1.398043,Incomplete,,0,73.6,61.6,3085,2,1,home_win,1973,1169,0
1803,3901197,2,51,26,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Interception,Regular Play,,,0.0,,,0,31.9,27.3,3086,2,1,home_win,1974,1169,0
1804,3901197,2,51,26,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Carry,Regular Play,,,1.086531,,,0,31.9,27.3,3086,2,1,home_win,1974,1169,0
1805,3901197,2,51,27,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Pass,Regular Play,,,1.428282,,,0,33.0,25.4,3087,2,1,home_win,1975,1169,0
1807,3901197,2,51,29,Ryad Boudebouz,Montpellier,112,Montpellier,Carry,Regular Play,,,8.078825,,,0,51.8,11.1,3089,2,1,home_win,1977,1169,0
1808,3901197,2,51,37,Ryad Boudebouz,Montpellier,112,Montpellier,Pass,Regular Play,,,1.507807,,,0,85.8,2.7,3097,2,1,home_win,1985,1169,0
1810,3901197,2,51,38,Ellyes Joris Skhiri,Montpellier,112,Montpellier,Pass,Regular Play,,,0.987131,,,0,75.4,19.4,3098,2,1,home_win,1986,1169,0
1812,3901197,2,51,39,Mustapha Yatabaré,Montpellier,112,Montpellier,Carry,Regular Play,,,0.572524,,,0,87.8,17.9,3099,2,1,home_win,1987,1169,0
1813,3901197,2,51,40,Christophe Kerbrat,Guingamp,112,Montpellier,Pressure,Regular Play,,,0.228282,,,0,27.0,61.1,3100,2,1,home_win,1988,1169,0
1814,3901197,2,51,40,Mustapha Yatabaré,Montpellier,112,Montpellier,Pass,Regular Play,,,0.727245,,,0,88.0,19.4,3100,2,1,home_win,1988,1169,0
1816,3901197,2,51,41,Ryad Boudebouz,Montpellier,112,Montpellier,Carry,Regular Play,,,0.034594,,,0,98.2,26.0,3101,2,1,home_win,1989,1169,0
1817,3901197,2,51,41,Ryad Boudebouz,Montpellier,112,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,98.5,26.2,3101,2,1,home_win,1989,1169,0
1818,3901197,2,51,42,Ryad Boudebouz,Montpellier,112,Montpellier,Pressure,Regular Play,,,0.520373,,,0,104.0,23.2,3102,2,1,home_win,1990,1169,0
1819,3901197,2,51,42,Jonathan Martins-Pereira,Guingamp,112,Montpellier,Clearance,Regular Play,,,0.0,,,0,14.6,59.2,3102,2,1,home_win,1990,1169,0
1820,3901197,2,51,43,Thibault Giresse,Guingamp,112,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,22.1,38.2,3103,2,1,home_win,1991,1169,0
1821,3901197,2,51,43,Thibault Giresse,Guingamp,112,Montpellier,Carry,Regular Play,,,2.113852,,,0,22.1,38.2,3103,2,1,home_win,1991,1169,0
1822,3901197,2,51,45,Thibault Giresse,Guingamp,112,Montpellier,Pass,Regular Play,,,1.682086,Incomplete,,0,35.3,29.5,3105,2,1,home_win,1993,1169,0
1824,3901197,2,51,47,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,53.7,56.8,3107,2,1,home_win,1995,1169,0
1825,3901197,2,51,47,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Carry,Regular Play,,,1.13201,,,0,53.7,56.8,3107,2,1,home_win,1995,1169,0
1826,3901197,2,51,48,Sloan Privat,Guingamp,112,Montpellier,Pressure,Regular Play,,,0.328585,,,0,63.8,24.3,3108,2,1,home_win,1996,1169,0
1827,3901197,2,51,48,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Pass,Regular Play,,,1.587301,Incomplete,,0,56.1,56.2,3108,2,1,home_win,1996,1169,0
1829,3901197,2,51,50,Sloan Privat,Guingamp,113,Guingamp,Pass,Regular Play,,,0.730161,,,0,57.8,20.3,3110,2,1,home_win,1998,1169,0
1831,3901197,2,51,50,Thibault Giresse,Guingamp,113,Guingamp,Carry,Regular Play,,,0.65553,,,0,49.7,21.8,3110,2,1,home_win,1998,1169,0
1832,3901197,2,51,51,Thibault Giresse,Guingamp,113,Guingamp,Pass,Regular Play,,,1.630766,,,0,49.7,21.8,3111,2,1,home_win,1999,1169,0
1834,3901197,2,51,53,Yannis Salibur,Guingamp,113,Guingamp,Carry,Regular Play,,,3.353628,,,0,52.9,41.2,3113,2,1,home_win,2001,1169,0
1835,3901197,2,51,56,Yannis Salibur,Guingamp,113,Guingamp,Pass,Regular Play,,,1.455939,Incomplete,,0,64.4,41.9,3116,2,1,home_win,2004,1169,0
1837,3901197,2,51,57,Mathieu Deplagne,Montpellier,114,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,39.6,62.8,3117,2,1,home_win,2005,1169,0
1838,3901197,2,51,57,Mathieu Deplagne,Montpellier,114,Montpellier,Carry,Regular Play,,,1.042968,,,0,39.6,62.8,3117,2,1,home_win,2005,1169,0
1839,3901197,2,51,58,Lars Christian Jacobsen,Guingamp,114,Montpellier,Pressure,Regular Play,,,0.498926,,,0,74.3,15.8,3118,2,1,home_win,2006,1169,0
1840,3901197,2,51,58,Mathieu Deplagne,Montpellier,114,Montpellier,Pass,Regular Play,,,1.340835,,,0,44.3,62.6,3118,2,1,home_win,2006,1169,0
1842,3901197,2,52,0,Mustapha Yatabaré,Montpellier,114,Montpellier,Carry,Regular Play,,,2.423069,,,0,62.5,59.2,3120,2,1,home_win,2008,1169,0
1843,3901197,2,52,2,Mustapha Yatabaré,Montpellier,114,Montpellier,Pass,Regular Play,,,1.384041,,,0,79.6,58.3,3122,2,1,home_win,2010,1169,0
1845,3901197,2,52,4,Jonas Martin,Montpellier,114,Montpellier,Carry,Regular Play,,,3.058162,,,0,79.8,38.9,3124,2,1,home_win,2012,1169,0
1847,3901197,2,52,7,Jonas Martin,Montpellier,114,Montpellier,Dribble,Regular Play,,,0.0,,,0,93.5,30.3,3127,2,1,home_win,2015,1169,0
1848,3901197,2,52,7,Jonas Martin,Montpellier,114,Montpellier,Carry,Regular Play,,,1.096275,,,0,93.5,30.3,3127,2,1,home_win,2015,1169,0
1849,3901197,2,52,8,Jonas Martin,Montpellier,114,Montpellier,Pass,Regular Play,,,1.829597,,,0,99.7,27.1,3128,2,1,home_win,2016,1169,0
1851,3901197,2,52,10,Ryad Boudebouz,Montpellier,114,Montpellier,Carry,Regular Play,,,0.821336,,,0,108.9,20.9,3130,2,1,home_win,2018,1169,0
1852,3901197,2,52,10,Ryad Boudebouz,Montpellier,114,Montpellier,Pass,Regular Play,,,1.094594,,,0,106.8,24.5,3130,2,1,home_win,2018,1169,0
1854,3901197,2,52,12,Lars Christian Jacobsen,Guingamp,114,Montpellier,Pressure,Regular Play,,,0.097882,,,0,14.6,40.6,3132,2,1,home_win,2020,1169,0
1855,3901197,2,52,12,Morgan Sanson,Montpellier,114,Montpellier,Shot,Regular Play,,,0.363558,,0.05097066,1,101.6,40.2,3132,2,1,home_win,2020,1169,0
1856,3901197,2,52,12,Jérémy Sorbon,Guingamp,115,Guingamp,Block,Regular Play,,,0.0,,,0,8.4,40.2,3132,2,2,draw,2020,1169,0
1858,3901197,2,52,57,Sloan Privat,Guingamp,116,Guingamp,Pass,From Kick Off,,,1.342129,,,0,61.0,40.1,3177,2,2,draw,2020,1214,0
1860,3901197,2,52,59,Yannis Salibur,Guingamp,116,Guingamp,Pass,From Kick Off,,,1.127566,,,0,95.2,77.6,3179,2,2,draw,2020,1216,0
1862,3901197,2,53,0,Jimmy Briand,Guingamp,116,Guingamp,Carry,From Kick Off,,,1.618165,,,0,95.7,63.9,3180,2,2,draw,2020,1217,0
1863,3901197,2,53,1,William Jean Rémy,Montpellier,116,Guingamp,Pressure,From Kick Off,,,0.776753,,,0,16.5,20.5,3181,2,2,draw,2020,1218,0
1864,3901197,2,53,2,Jimmy Briand,Guingamp,116,Guingamp,Pass,From Kick Off,,,1.503684,,,0,101.4,63.1,3182,2,2,draw,2020,1219,0
1866,3901197,2,53,3,Yannis Salibur,Guingamp,116,Guingamp,Carry,From Kick Off,,,5.765973,,,0,108.1,76.7,3183,2,2,draw,2020,1220,0
1867,3901197,2,53,6,Souleymane Camara,Montpellier,116,Guingamp,Pressure,From Kick Off,,,3.251809,,,0,7.1,7.2,3186,2,2,draw,2020,1223,0
1868,3901197,2,53,9,Yannis Salibur,Guingamp,116,Guingamp,Pass,From Kick Off,,,1.271959,,,0,103.6,68.6,3189,2,2,draw,2020,1226,0
1870,3901197,2,53,10,Ellyes Joris Skhiri,Montpellier,116,Guingamp,Duel,From Kick Off,Aerial Lost,,0.0,,,0,8.5,39.8,3190,2,2,draw,2020,1227,0
1871,3901197,2,53,10,Younousse Sankharé,Guingamp,116,Guingamp,Shot,From Kick Off,,,1.386504,,0.088857904,0,111.6,40.3,3190,2,2,draw,2020,1227,0
1873,3901197,2,53,34,Laurent Pionnier,Montpellier,117,Montpellier,Pass,From Goal Kick,,,5.375935,,,0,6.0,44.0,3214,2,2,draw,2020,1251,0
1875,3901197,2,53,40,Souleymane Camara,Montpellier,117,Montpellier,Pass,From Goal Kick,,,1.353257,Incomplete,,0,76.4,61.1,3220,2,2,draw,2020,1257,0
1876,3901197,2,53,41,Mustapha Yatabaré,Montpellier,117,Montpellier,Pressure,From Goal Kick,,,0.988371,,,0,67.4,58.8,3221,2,2,draw,2020,1258,0
1878,3901197,2,53,41,Younousse Sankharé,Guingamp,117,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,52.2,19.0,3221,2,2,draw,2020,1258,0
1879,3901197,2,53,41,Younousse Sankharé,Guingamp,117,Montpellier,Carry,From Goal Kick,,,0.714303,,,0,52.2,19.0,3221,2,2,draw,2020,1258,0
1881,3901197,2,53,42,Younousse Sankharé,Guingamp,117,Montpellier,Dribble,From Goal Kick,,,0.0,,,0,52.7,19.8,3222,2,2,draw,2020,1259,0
1882,3901197,2,53,42,Younousse Sankharé,Guingamp,117,Montpellier,Carry,From Goal Kick,,,0.798643,,,0,52.7,19.8,3222,2,2,draw,2020,1259,0
1883,3901197,2,53,42,Ryad Boudebouz,Montpellier,117,Montpellier,Pressure,From Goal Kick,,,0.79753,,,0,61.0,59.4,3222,2,2,draw,2020,1259,0
1885,3901197,2,53,43,Younousse Sankharé,Guingamp,117,Montpellier,Dribble,From Goal Kick,,,0.0,,,0,58.2,23.9,3223,2,2,draw,2020,1260,0
1886,3901197,2,53,43,Younousse Sankharé,Guingamp,117,Montpellier,Carry,From Goal Kick,,,1.236949,,,0,58.2,23.9,3223,2,2,draw,2020,1260,0
1887,3901197,2,53,44,Younousse Sankharé,Guingamp,117,Montpellier,Pass,From Goal Kick,,,1.003361,,,0,63.8,25.8,3224,2,2,draw,2020,1261,0
1888,3901197,2,53,45,William Jean Rémy,Montpellier,117,Montpellier,Pressure,From Goal Kick,,,0.591829,,,0,48.6,46.8,3225,2,2,draw,2020,1262,0
1890,3901197,2,53,45,Jimmy Briand,Guingamp,117,Montpellier,Carry,From Goal Kick,,,0.019478,,,0,69.3,33.1,3225,2,2,draw,2020,1262,0
1891,3901197,2,53,45,Jimmy Briand,Guingamp,117,Montpellier,Pass,From Goal Kick,,,3.044246,Pass Offside,,0,68.1,32.3,3225,2,2,draw,2020,1262,0
1893,3901197,2,54,2,Vitorino Hilton da Silva,Montpellier,118,Montpellier,Pass,From Free Kick,,,1.363681,,,0,27.0,59.2,3242,2,2,draw,2020,1279,0
1895,3901197,2,54,3,Ellyes Joris Skhiri,Montpellier,118,Montpellier,Pass,From Free Kick,,,1.287623,,,0,52.3,49.3,3243,2,2,draw,2020,1280,0
1897,3901197,2,54,5,Vitorino Hilton da Silva,Montpellier,118,Montpellier,Pass,From Free Kick,,,1.652997,,,0,38.3,54.7,3245,2,2,draw,2020,1282,0
1899,3901197,2,54,6,William Jean Rémy,Montpellier,118,Montpellier,Carry,From Free Kick,,,1.612642,,,0,38.3,25.4,3246,2,2,draw,2020,1283,0
1900,3901197,2,54,8,William Jean Rémy,Montpellier,118,Montpellier,Pass,From Free Kick,,,1.727074,,,0,38.3,25.8,3248,2,2,draw,2020,1285,0
1902,3901197,2,54,10,Jérôme Roussillon,Montpellier,118,Montpellier,Carry,From Free Kick,,,0.176466,,,0,50.3,5.1,3250,2,2,draw,2020,1287,0
1903,3901197,2,54,10,Jérôme Roussillon,Montpellier,118,Montpellier,Pass,From Free Kick,,,0.982509,,,0,49.9,5.3,3250,2,2,draw,2020,1287,0
1905,3901197,2,54,11,Jonas Martin,Montpellier,118,Montpellier,Carry,From Free Kick,,,1.594533,,,0,51.8,13.6,3251,2,2,draw,2020,1288,0
1906,3901197,2,54,12,Jonas Martin,Montpellier,118,Montpellier,Pass,From Free Kick,,,4.064168,Incomplete,,0,51.2,14.9,3252,2,2,draw,2020,1289,0
1908,3901197,2,54,16,Christophe Kerbrat,Guingamp,119,Guingamp,Pass,Regular Play,,,1.163958,,,0,14.2,70.8,3256,2,2,draw,2020,1293,0
1910,3901197,2,54,18,Jonathan Martins-Pereira,Guingamp,119,Guingamp,Carry,Regular Play,,,1.693539,,,0,27.2,77.2,3258,2,2,draw,2020,1295,0
1911,3901197,2,54,19,Jonathan Martins-Pereira,Guingamp,119,Guingamp,Pass,Regular Play,,,1.252649,,,0,37.9,76.3,3259,2,2,draw,2020,1296,0
1913,3901197,2,54,21,Yannis Salibur,Guingamp,119,Guingamp,Carry,Regular Play,,,1.23295,,,0,40.7,66.9,3261,2,2,draw,2020,1298,0
1914,3901197,2,54,21,Ellyes Joris Skhiri,Montpellier,119,Guingamp,Pressure,Regular Play,,,1.303858,,,0,74.7,16.2,3261,2,2,draw,2020,1298,0
1916,3901197,2,54,22,Yannis Salibur,Guingamp,119,Guingamp,Dribble,Regular Play,,,0.0,,,0,45.2,61.8,3262,2,2,draw,2020,1299,0
1917,3901197,2,54,22,Yannis Salibur,Guingamp,119,Guingamp,Carry,Regular Play,,,4.771315,,,0,45.2,61.8,3262,2,2,draw,2020,1299,0
1918,3901197,2,54,22,Mustapha Yatabaré,Montpellier,119,Guingamp,Pressure,Regular Play,,,0.648332,,,0,75.8,22.6,3262,2,2,draw,2020,1299,0
1919,3901197,2,54,24,Morgan Sanson,Montpellier,119,Guingamp,Pressure,Regular Play,,,2.155366,,,0,64.2,36.7,3264,2,2,draw,2020,1301,0
1920,3901197,2,54,27,Yannis Salibur,Guingamp,119,Guingamp,Pass,Regular Play,,,0.964016,,,0,60.8,30.8,3267,2,2,draw,2020,1304,0
1922,3901197,2,54,28,Thibault Giresse,Guingamp,119,Guingamp,Pass,Regular Play,,,1.24609,,,0,68.9,24.1,3268,2,2,draw,2020,1305,0
1924,3901197,2,54,29,Lars Christian Jacobsen,Guingamp,119,Guingamp,Carry,Regular Play,,,5.218997,,,0,68.9,9.8,3269,2,2,draw,2020,1306,0
1925,3901197,2,54,33,Morgan Sanson,Montpellier,119,Guingamp,Pressure,Regular Play,,,1.093939,,,0,22.1,60.5,3273,2,2,draw,2020,1310,0
1926,3901197,2,54,34,Lars Christian Jacobsen,Guingamp,119,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,100.8,23.3,3274,2,2,draw,2020,1311,0
1927,3901197,2,54,35,Vitorino Hilton da Silva,Montpellier,119,Guingamp,Pressure,Regular Play,,,0.3,,,0,13.7,45.5,3275,2,2,draw,2020,1312,0
1928,3901197,2,54,35,Yannis Salibur,Guingamp,119,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,105.1,32.0,3275,2,2,draw,2020,1312,0
1929,3901197,2,54,35,Yannis Salibur,Guingamp,119,Guingamp,Shot,Regular Play,,,0.120684,,0.030080074,0,103.8,27.2,3275,2,2,draw,2020,1312,0
1930,3901197,2,54,35,Vitorino Hilton da Silva,Montpellier,119,Guingamp,Block,Regular Play,,,0.0,,,0,15.7,52.5,3275,2,2,draw,2020,1312,0
1932,3901197,2,54,36,William Jean Rémy,Montpellier,119,Guingamp,Clearance,Regular Play,,,0.0,,,0,14.4,44.9,3276,2,2,draw,2020,1313,0
1933,3901197,2,54,38,Ryad Boudebouz,Montpellier,119,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.3,48.9,3278,2,2,draw,2020,1315,0
1934,3901197,2,54,38,Lars Christian Jacobsen,Guingamp,119,Guingamp,Pass,Regular Play,,,1.455132,,,0,67.8,31.2,3278,2,2,draw,2020,1315,0
1935,3901197,2,54,39,Mustapha Yatabaré,Montpellier,119,Guingamp,Pressure,Regular Play,,,1.232191,,,0,62.1,42.9,3279,2,2,draw,2020,1316,0
1937,3901197,2,54,39,Jérémy Sorbon,Guingamp,119,Guingamp,Carry,Regular Play,,,2.943918,,,0,53.5,38.0,3279,2,2,draw,2020,1316,0
1938,3901197,2,54,42,Jérémy Sorbon,Guingamp,119,Guingamp,Pass,Regular Play,,,1.325111,,,0,56.9,42.9,3282,2,2,draw,2020,1319,0
1940,3901197,2,54,44,Jonathan Martins-Pereira,Guingamp,119,Guingamp,Carry,Regular Play,,,1.514827,,,0,58.7,62.8,3284,2,2,draw,2020,1321,0
1941,3901197,2,54,45,Jonathan Martins-Pereira,Guingamp,119,Guingamp,Pass,Regular Play,,,1.41121,,,0,59.1,66.3,3285,2,2,draw,2020,1322,0
1948,3901197,2,57,37,Jonathan Martins-Pereira,Guingamp,122,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,80.7,73.1,3457,2,2,draw,2020,1494,0
1949,3901197,2,57,37,Jonathan Martins-Pereira,Guingamp,122,Guingamp,Pass,Regular Play,,,0.882601,Incomplete,,0,80.7,70.5,3457,2,2,draw,2020,1494,0
1951,3901197,2,57,38,William Jean Rémy,Montpellier,122,Guingamp,Clearance,Regular Play,,,0.0,,,0,21.9,26.7,3458,2,2,draw,2020,1495,0
1952,3901197,2,57,39,Ellyes Joris Skhiri,Montpellier,122,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,26.6,34.6,3459,2,2,draw,2020,1496,0
1953,3901197,2,57,39,Ellyes Joris Skhiri,Montpellier,122,Guingamp,Carry,Regular Play,,,1.53145,,,0,26.6,34.6,3459,2,2,draw,2020,1496,0
1954,3901197,2,57,41,Ellyes Joris Skhiri,Montpellier,122,Guingamp,Pass,Regular Play,,,2.182568,,,0,29.8,38.0,3461,2,2,draw,2020,1498,0
1956,3901197,2,57,43,Mathieu Deplagne,Montpellier,122,Guingamp,Carry,Regular Play,,,1.448576,,,0,26.4,66.9,3463,2,2,draw,2020,1500,0
1957,3901197,2,57,45,Mathieu Deplagne,Montpellier,122,Guingamp,Pass,Regular Play,,,2.801294,Incomplete,,0,25.1,66.9,3465,2,2,draw,2020,1502,0
1959,3901197,2,57,47,Mustapha Yatabaré,Montpellier,122,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.4,53.2,3467,2,2,draw,2020,1504,0
1960,3901197,2,57,47,Jérémy Sorbon,Guingamp,122,Guingamp,Pass,Regular Play,,,1.355251,,,0,37.7,26.9,3467,2,2,draw,2020,1504,0
1962,3901197,2,57,49,Moustapha Elhadji Diallo,Guingamp,122,Guingamp,Pass,Regular Play,,,0.961475,,,0,40.3,34.4,3469,2,2,draw,2020,1506,0
1964,3901197,2,57,50,Lars Christian Jacobsen,Guingamp,122,Guingamp,Pass,Regular Play,,,0.962775,,,0,39.2,21.8,3470,2,2,draw,2020,1507,0
1966,3901197,2,57,51,Younousse Sankharé,Guingamp,122,Guingamp,Carry,Regular Play,,,0.754789,,,0,50.3,28.4,3471,2,2,draw,2020,1508,0
1967,3901197,2,57,51,Ellyes Joris Skhiri,Montpellier,122,Guingamp,Pressure,Regular Play,,,0.476542,,,0,65.9,52.8,3471,2,2,draw,2020,1508,0
1968,3901197,2,57,51,Younousse Sankharé,Guingamp,122,Guingamp,Pass,Regular Play,,,1.409576,,,0,49.7,29.0,3471,2,2,draw,2020,1508,0
1970,3901197,2,57,53,Lars Christian Jacobsen,Guingamp,122,Guingamp,Carry,Regular Play,,,5.375976,,,0,46.0,10.2,3473,2,2,draw,2020,1510,0
1971,3901197,2,57,58,Lars Christian Jacobsen,Guingamp,122,Guingamp,Pass,Regular Play,,,1.490236,,,0,46.5,10.0,3478,2,2,draw,2020,1515,0
1972,3901197,2,57,59,Mathieu Deplagne,Montpellier,122,Guingamp,Pressure,Regular Play,,,1.282955,,,0,53.7,70.7,3479,2,2,draw,2020,1516,0
1974,3901197,2,58,0,Thibault Giresse,Guingamp,122,Guingamp,Carry,Regular Play,,,0.741649,,,0,64.0,8.9,3480,2,2,draw,2020,1517,0
