index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2076,3829419,2,48,25,Joris Marveaux,Montpellier,104,Montpellier,Carry,From Throw In,,,0.068862,,,0,43.5,68.7,2905,0,1,away_win,0,276,2676
2077,3829419,2,48,25,Joris Marveaux,Montpellier,104,Montpellier,Pass,From Throw In,,,1.39459,,,0,43.5,68.7,2905,0,1,away_win,0,276,2676
2079,3829419,2,48,27,Ismaël Traoré,Angers,104,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,49.5,25.1,2907,0,1,away_win,0,276,2678
2080,3829419,2,48,27,Souleymane Camara,Montpellier,104,Montpellier,Pass,From Throw In,,,2.205567,Out,,0,70.6,55.0,2907,0,1,away_win,0,276,2678
2082,3829419,2,48,33,Yoann Andreu,Angers,105,Angers,Pass,From Throw In,,,0.911216,,,0,43.0,0.1,2913,0,1,away_win,0,276,2684
2084,3829419,2,48,34,Romain Saïss,Angers,105,Angers,Carry,From Throw In,,,0.722715,,,0,43.8,9.9,2914,0,1,away_win,0,276,2685
2085,3829419,2,48,34,Souleymane Camara,Montpellier,105,Angers,Pressure,From Throw In,,,0.513179,,,0,76.0,70.2,2914,0,1,away_win,0,276,2685
2086,3829419,2,48,34,Romain Saïss,Angers,105,Angers,Pass,From Throw In,,,1.124381,Incomplete,,0,44.4,9.9,2914,0,1,away_win,0,276,2685
2087,3829419,2,48,36,Thomas Mangani,Angers,105,Angers,Pressure,From Throw In,,,0.058914,,,0,55.2,18.1,2916,0,1,away_win,0,276,2687
2089,3829419,2,48,36,Joris Marveaux,Montpellier,106,Montpellier,Pass,Regular Play,,,0.653773,,,0,64.1,64.2,2916,0,1,away_win,0,276,2687
2091,3829419,2,48,36,Souleymane Camara,Montpellier,106,Montpellier,Carry,Regular Play,,,0.826364,,,0,71.2,70.7,2916,0,1,away_win,0,276,2687
2092,3829419,2,48,37,Abdoul Razzagui Camara,Angers,106,Montpellier,Pressure,Regular Play,,,0.391381,,,0,48.9,9.4,2917,0,1,away_win,0,276,2688
2093,3829419,2,48,37,Souleymane Camara,Montpellier,106,Montpellier,Pass,Regular Play,,,0.795559,,,0,71.6,71.5,2917,0,1,away_win,0,276,2688
2095,3829419,2,48,38,Jonas Martin,Montpellier,106,Montpellier,Carry,Regular Play,,,1.828199,,,0,71.6,64.7,2918,0,1,away_win,0,276,2689
2096,3829419,2,48,40,Jonas Martin,Montpellier,106,Montpellier,Pass,Regular Play,,,1.504836,,,0,71.2,56.3,2920,0,1,away_win,0,276,2691
2098,3829419,2,48,41,Ramy Bensebaini,Montpellier,106,Montpellier,Carry,Regular Play,,,1.295988,,,0,56.4,43.5,2921,0,1,away_win,0,276,2692
2099,3829419,2,48,43,Ramy Bensebaini,Montpellier,106,Montpellier,Pass,Regular Play,,,1.294772,,,0,64.1,39.5,2923,0,1,away_win,0,276,2694
2100,3829419,2,48,44,Vincent Manceau,Angers,106,Montpellier,Pressure,Regular Play,,,0.262314,,,0,41.7,44.3,2924,0,1,away_win,0,276,2695
2102,3829419,2,48,44,Anthony Mounier,Montpellier,106,Montpellier,Carry,Regular Play,,,0.039998002,,,0,77.3,36.7,2924,0,1,away_win,0,276,2695
2103,3829419,2,48,44,Anthony Mounier,Montpellier,106,Montpellier,Pass,Regular Play,,,2.414976,,,0,79.3,32.5,2924,0,1,away_win,0,276,2695
2105,3829419,2,48,46,Daniel Congré,Montpellier,106,Montpellier,Carry,Regular Play,,,0.037855,,,0,84.9,3.3,2926,0,1,away_win,0,276,2697
2106,3829419,2,48,46,Daniel Congré,Montpellier,106,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,84.9,3.3,2926,0,1,away_win,0,276,2697
2107,3829419,2,49,0,Vincent Manceau,Angers,107,Angers,Pass,From Throw In,,,1.309353,Incomplete,,0,35.7,80.0,2940,0,1,away_win,0,276,2711
2108,3829419,2,49,2,Jonas Martin,Montpellier,107,Angers,Block,From Throw In,,,0.0,,,0,80.2,12.0,2942,0,1,away_win,0,276,2713
2109,3829419,2,49,12,Vincent Manceau,Angers,108,Angers,Pass,From Throw In,,,0.781753,,,0,52.9,80.0,2952,0,1,away_win,0,276,2723
2111,3829419,2,49,13,Thomas Mangani,Angers,108,Angers,Carry,From Throw In,,,0.18443601,,,0,54.8,71.7,2953,0,1,away_win,0,276,2724
2112,3829419,2,49,13,Thomas Mangani,Angers,108,Angers,Pass,From Throw In,,,1.04169,,,0,55.2,71.5,2953,0,1,away_win,0,276,2724
2114,3829419,2,49,14,Vincent Manceau,Angers,108,Angers,Carry,From Throw In,,,0.284189,,,0,47.9,73.4,2954,0,1,away_win,0,276,2725
2115,3829419,2,49,14,Vincent Manceau,Angers,108,Angers,Pass,From Throw In,,,3.14214,Incomplete,,0,48.1,73.4,2954,0,1,away_win,0,276,2725
2117,3829419,2,49,17,Ramy Bensebaini,Montpellier,108,Angers,Pass,From Throw In,,,0.956327,Incomplete,,0,41.6,14.6,2957,0,1,away_win,0,276,2728
2118,3829419,2,49,17,Cheikh N''Doye,Angers,108,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,78.5,65.5,2957,0,1,away_win,0,276,2728
2120,3829419,2,49,18,Thomas Mangani,Angers,108,Angers,Ball Recovery,From Throw In,,,0.0,,,0,64.8,66.6,2958,0,1,away_win,0,276,2729
2121,3829419,2,49,18,Thomas Mangani,Angers,108,Angers,Carry,From Throw In,,,1.059121,,,0,64.8,66.6,2958,0,1,away_win,0,276,2729
2122,3829419,2,49,19,Thomas Mangani,Angers,108,Angers,Pass,From Throw In,,,0.747945,,,0,70.3,63.8,2959,0,1,away_win,0,276,2730
2124,3829419,2,49,20,Cheikh N''Doye,Angers,108,Angers,Carry,From Throw In,,,0.948114,,,0,77.4,66.8,2960,0,1,away_win,0,276,2731
2125,3829419,2,49,21,Ramy Bensebaini,Montpellier,108,Angers,Pressure,From Throw In,,,0.421414,,,0,42.3,13.3,2961,0,1,away_win,0,276,2732
2126,3829419,2,49,21,Cheikh N''Doye,Angers,108,Angers,Dispossessed,From Throw In,,,0.0,,,0,77.8,66.8,2961,0,1,away_win,0,276,2732
2127,3829419,2,49,21,Ramy Bensebaini,Montpellier,108,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,42.3,13.3,2961,0,1,away_win,0,276,2732
2128,3829419,2,49,21,Jonas Martin,Montpellier,108,Angers,Ball Recovery,From Throw In,,,0.0,,,0,48.2,15.3,2961,0,1,away_win,0,276,2732
2129,3829419,2,49,21,Jonas Martin,Montpellier,108,Angers,Carry,From Throw In,,,0.994371,,,0,48.2,15.3,2961,0,1,away_win,0,276,2732
2130,3829419,2,49,22,Jonas Martin,Montpellier,108,Angers,Dispossessed,From Throw In,,,0.0,,,0,48.4,15.1,2962,0,1,away_win,0,276,2733
2131,3829419,2,49,22,Cheikh N''Doye,Angers,108,Angers,Duel,From Throw In,Tackle,Won,0.0,,,0,71.7,65.0,2962,0,1,away_win,0,276,2733
2132,3829419,2,49,22,Cheikh N''Doye,Angers,108,Angers,Carry,From Throw In,,,0.079999,,,0,71.7,65.0,2962,0,1,away_win,0,276,2733
2133,3829419,2,49,22,Cheikh N''Doye,Angers,108,Angers,Foul Committed,From Throw In,,,0.0,,,0,71.5,65.2,2962,0,1,away_win,0,276,2733
2134,3829419,2,49,28,Jonas Martin,Montpellier,109,Montpellier,Pass,From Free Kick,,,0.921772,,,0,49.0,14.7,2968,0,1,away_win,0,276,2739
2136,3829419,2,49,29,Kévin Bérigaud,Montpellier,109,Montpellier,Carry,From Free Kick,,,1.99102,,,0,64.5,32.5,2969,0,1,away_win,0,276,2740
2137,3829419,2,49,31,Thomas Mangani,Angers,109,Montpellier,Pressure,From Free Kick,,,0.315613,,,0,49.9,47.7,2971,0,1,away_win,0,276,2742
2138,3829419,2,49,31,Kévin Bérigaud,Montpellier,109,Montpellier,Pass,From Free Kick,,,1.691091,,,0,69.8,30.7,2971,0,1,away_win,0,276,2742
2140,3829419,2,49,33,Anthony Mounier,Montpellier,109,Montpellier,Carry,From Free Kick,,,2.405892,,,0,79.3,3.1,2973,0,1,away_win,0,276,2744
2141,3829419,2,49,35,Vincent Manceau,Angers,109,Montpellier,Pressure,From Free Kick,,,0.651842,,,0,40.8,75.4,2975,0,1,away_win,0,276,2746
2142,3829419,2,49,35,Anthony Mounier,Montpellier,109,Montpellier,Pass,From Free Kick,,,0.791478,,,0,79.6,6.0,2975,0,1,away_win,0,276,2746
2144,3829419,2,49,36,Kévin Bérigaud,Montpellier,109,Montpellier,Carry,From Free Kick,,,0.563914,,,0,79.5,13.9,2976,0,1,away_win,0,276,2747
2145,3829419,2,49,36,Romain Saïss,Angers,109,Montpellier,Pressure,From Free Kick,,,0.799589,,,0,41.7,66.6,2976,0,1,away_win,0,276,2747
2146,3829419,2,49,37,Kévin Bérigaud,Montpellier,109,Montpellier,Pass,From Free Kick,,,0.652017,,,0,76.9,12.8,2977,0,1,away_win,0,276,2748
2148,3829419,2,49,37,Jonas Martin,Montpellier,109,Montpellier,Carry,From Free Kick,,,0.795163,,,0,71.6,12.9,2977,0,1,away_win,0,276,2748
2149,3829419,2,49,38,Romain Saïss,Angers,109,Montpellier,Pressure,From Free Kick,,,0.39192,,,0,48.7,67.2,2978,0,1,away_win,0,276,2749
2150,3829419,2,49,38,Jonas Martin,Montpellier,109,Montpellier,Pass,From Free Kick,,,2.827696,,,0,69.8,12.0,2978,0,1,away_win,0,276,2749
2152,3829419,2,49,41,Joris Marveaux,Montpellier,109,Montpellier,Carry,From Free Kick,,,0.400558,,,0,56.6,44.8,2981,0,1,away_win,0,276,2752
2153,3829419,2,49,41,Joris Marveaux,Montpellier,109,Montpellier,Pass,From Free Kick,,,2.465037,,,0,56.6,44.8,2981,0,1,away_win,0,276,2752
2155,3829419,2,49,44,Bryan Dabo,Montpellier,109,Montpellier,Carry,From Free Kick,,,0.439032,,,0,64.9,71.6,2984,0,1,away_win,0,276,2755
2156,3829419,2,49,44,Bryan Dabo,Montpellier,109,Montpellier,Pass,From Free Kick,,,1.132135,,,0,65.3,75.3,2984,0,1,away_win,0,276,2755
2158,3829419,2,49,45,Mathieu Deplagne,Montpellier,109,Montpellier,Carry,From Free Kick,,,2.186003,,,0,80.0,78.7,2985,0,1,away_win,0,276,2756
2159,3829419,2,49,47,Yoann Andreu,Angers,109,Montpellier,Pressure,From Free Kick,,,0.738327,,,0,40.1,1.4,2987,0,1,away_win,0,276,2758
2160,3829419,2,49,48,Mathieu Deplagne,Montpellier,109,Montpellier,Pass,From Free Kick,,,0.924565,,,0,81.0,77.1,2988,0,1,away_win,0,276,2759
2162,3829419,2,49,49,Souleymane Camara,Montpellier,109,Montpellier,Carry,From Free Kick,,,1.333445,,,0,92.4,64.2,2989,0,1,away_win,0,276,2760
2163,3829419,2,49,50,Souleymane Camara,Montpellier,109,Montpellier,Pass,From Free Kick,,,0.936723,Incomplete,,0,98.5,59.4,2990,0,1,away_win,0,276,2761
2165,3829419,2,49,51,Romain Saïss,Angers,109,Montpellier,Clearance,From Free Kick,,,0.0,,,0,13.6,31.0,2991,0,1,away_win,0,276,2762
2166,3829419,2,50,16,Ryad Boudebouz,Montpellier,110,Montpellier,Pass,From Corner,,,1.837917,Incomplete,,0,120.0,80.0,3016,0,1,away_win,0,276,2787
2168,3829419,2,50,42,Anthony Mounier,Montpellier,111,Montpellier,Pass,From Corner,,,1.929637,Incomplete,,0,120.0,0.1,3042,0,1,away_win,0,276,2813
2170,3829419,2,50,43,Ludovic Butelle,Angers,112,Angers,Carry,From Keeper,,,1.974005,,,0,5.3,33.8,3043,0,1,away_win,0,276,2814
2171,3829419,2,50,45,Ludovic Butelle,Angers,112,Angers,Pass,From Keeper,,,5.555253,Incomplete,,0,13.9,26.0,3045,0,1,away_win,0,276,2816
2173,3829419,2,50,51,Gilles Sunu,Angers,112,Angers,Duel,From Keeper,Aerial Lost,,0.0,,,0,87.0,24.5,3051,0,1,away_win,0,276,2822
2174,3829419,2,50,51,Daniel Congré,Montpellier,112,Angers,Clearance,From Keeper,,,0.0,,,0,33.1,55.6,3051,0,1,away_win,0,276,2822
2175,3829419,2,50,54,Ryad Boudebouz,Montpellier,113,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,41.8,75.3,3054,0,1,away_win,0,276,2825
2176,3829419,2,50,54,Ryad Boudebouz,Montpellier,113,Montpellier,Carry,Regular Play,,,0.925726,,,0,41.8,75.3,3054,0,1,away_win,0,276,2825
2177,3829419,2,50,54,Thomas Mangani,Angers,113,Montpellier,Pressure,Regular Play,,,0.373939,,,0,77.9,5.5,3054,0,1,away_win,0,276,2825
2178,3829419,2,50,55,Ryad Boudebouz,Montpellier,113,Montpellier,Pass,Regular Play,,,1.187747,,,0,42.2,74.6,3055,0,1,away_win,0,276,2826
2180,3829419,2,50,56,Ramy Bensebaini,Montpellier,113,Montpellier,Carry,Regular Play,,,0.132648,,,0,36.3,61.0,3056,0,1,away_win,0,276,2827
2181,3829419,2,50,56,Ramy Bensebaini,Montpellier,113,Montpellier,Pass,Regular Play,,,1.820108,,,0,36.3,61.0,3056,0,1,away_win,0,276,2827
2183,3829419,2,50,58,Daniel Congré,Montpellier,113,Montpellier,Carry,Regular Play,,,0.108737,,,0,29.0,72.4,3058,0,1,away_win,0,276,2829
2184,3829419,2,50,58,Cheikh N''Doye,Angers,113,Montpellier,Pressure,Regular Play,,,0.190099,,,0,90.9,7.7,3058,0,1,away_win,0,276,2829
2185,3829419,2,50,58,Daniel Congré,Montpellier,113,Montpellier,Pass,Regular Play,,,3.416362,Incomplete,,0,29.6,73.3,3058,0,1,away_win,0,276,2829
2186,3829419,2,51,1,Ismaël Traoré,Angers,113,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,38.1,51.8,3061,0,1,away_win,0,276,2832
2187,3829419,2,51,1,Ismaël Traoré,Angers,113,Montpellier,Carry,Regular Play,,,1.464579,,,0,38.1,51.8,3061,0,1,away_win,0,276,2832
2188,3829419,2,51,2,Kévin Bérigaud,Montpellier,113,Montpellier,Pressure,Regular Play,,,0.693866,,,0,70.7,26.9,3062,0,1,away_win,0,276,2833
2189,3829419,2,51,3,Ismaël Traoré,Angers,113,Montpellier,Pass,Regular Play,,,2.427277,,,0,49.4,53.2,3063,0,1,away_win,0,276,2834
2191,3829419,2,51,5,Billy Ketkeophomphone,Angers,113,Montpellier,Carry,Regular Play,,,2.525237,,,0,66.0,71.0,3065,0,1,away_win,0,276,2836
2192,3829419,2,51,8,Billy Ketkeophomphone,Angers,113,Montpellier,Pass,Regular Play,,,0.236657,Incomplete,,0,71.9,66.6,3068,0,1,away_win,0,276,2839
2194,3829419,2,51,8,Jonas Martin,Montpellier,113,Montpellier,Interception,Regular Play,,,0.0,,,0,44.5,19.9,3068,0,1,away_win,0,276,2839
2195,3829419,2,51,8,Jonas Martin,Montpellier,113,Montpellier,Carry,Regular Play,,,1.107366,,,0,44.5,19.9,3068,0,1,away_win,0,276,2839
2196,3829419,2,51,9,Jonas Martin,Montpellier,113,Montpellier,Pass,Regular Play,,,0.913712,,,0,40.4,11.0,3069,0,1,away_win,0,276,2840
2198,3829419,2,51,10,Kévin Bérigaud,Montpellier,113,Montpellier,Carry,Regular Play,,,2.384281,,,0,51.7,8.8,3070,0,1,away_win,0,276,2841
2199,3829419,2,51,12,Kévin Bérigaud,Montpellier,113,Montpellier,Pass,Regular Play,,,2.527362,,,0,72.5,13.9,3072,0,1,away_win,0,276,2843
2200,3829419,2,51,15,Ludovic Butelle,Angers,113,Montpellier,Pressure,Regular Play,,,0.523195,,,0,14.5,59.7,3075,0,1,away_win,0,276,2846
2202,3829419,2,51,15,Souleymane Camara,Montpellier,113,Montpellier,Carry,Regular Play,,,1.158645,,,0,105.8,20.4,3075,0,1,away_win,0,276,2846
2203,3829419,2,51,16,Souleymane Camara,Montpellier,113,Montpellier,Shot,Regular Play,,,0.695998,,0.02997472,0,108.7,16.2,3076,0,1,away_win,0,276,2847
2205,3829419,2,51,51,Ludovic Butelle,Angers,114,Angers,Pass,From Goal Kick,,,3.219944,,,0,6.0,44.0,3111,0,1,away_win,0,276,2882
2207,3829419,2,51,54,Jonas Martin,Montpellier,114,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.9,6.7,3114,0,1,away_win,0,276,2885
2208,3829419,2,51,54,Cheikh N''Doye,Angers,114,Angers,Pass,From Goal Kick,,,2.606873,Incomplete,,0,65.2,73.4,3114,0,1,away_win,0,276,2885
2210,3829419,2,51,56,Mathieu Deplagne,Montpellier,115,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,31.7,24.7,3116,0,1,away_win,0,276,2887
2211,3829419,2,51,56,Mathieu Deplagne,Montpellier,115,Montpellier,Carry,Regular Play,,,2.204406,,,0,31.7,24.7,3116,0,1,away_win,0,276,2887
2212,3829419,2,51,59,Mathieu Deplagne,Montpellier,115,Montpellier,Pass,Regular Play,,,2.436863,,,0,25.7,28.9,3119,0,1,away_win,0,276,2890
2214,3829419,2,52,1,Geoffrey Jourdren,Montpellier,115,Montpellier,Carry,Regular Play,,,1.479636,,,0,13.5,48.8,3121,0,1,away_win,0,276,2892
2215,3829419,2,52,2,Gilles Sunu,Angers,115,Montpellier,Pressure,Regular Play,,,0.521788,,,0,106.6,31.3,3122,0,1,away_win,0,276,2893
2216,3829419,2,52,3,Geoffrey Jourdren,Montpellier,115,Montpellier,Pass,Regular Play,,,3.406007,,,0,13.5,48.8,3123,0,1,away_win,0,276,2894
2218,3829419,2,52,6,Romain Thomas,Angers,115,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.7,30.8,3126,0,1,away_win,0,276,2897
2219,3829419,2,52,6,Souleymane Camara,Montpellier,115,Montpellier,Pass,Regular Play,,,2.167964,Incomplete,,0,69.4,49.3,3126,0,1,away_win,0,276,2897
2221,3829419,2,52,8,Ismaël Traoré,Angers,115,Montpellier,Pass,Regular Play,,,1.744955,,,0,29.9,26.5,3128,0,1,away_win,0,276,2899
2223,3829419,2,52,10,Thomas Mangani,Angers,115,Montpellier,Carry,Regular Play,,,0.039999,,,0,45.4,23.4,3130,0,1,away_win,0,276,2901
2224,3829419,2,52,10,Thomas Mangani,Angers,115,Montpellier,Pass,Regular Play,,,1.901321,Incomplete,,0,45.8,23.6,3130,0,1,away_win,0,276,2901
2225,3829419,2,52,12,Abdoul Razzagui Camara,Angers,115,Montpellier,Pressure,Regular Play,,,2.928155,,,0,58.0,25.5,3132,0,1,away_win,0,276,2903
2226,3829419,2,52,12,Bryan Dabo,Montpellier,115,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,57.9,52.4,3132,0,1,away_win,0,276,2903
2227,3829419,2,52,12,Bryan Dabo,Montpellier,115,Montpellier,Carry,Regular Play,,,3.072198,,,0,57.9,52.4,3132,0,1,away_win,0,276,2903
2228,3829419,2,52,14,Thomas Mangani,Angers,115,Montpellier,Pressure,Regular Play,,,0.786464,,,0,56.2,25.1,3134,0,1,away_win,0,276,2905
2229,3829419,2,52,15,Bryan Dabo,Montpellier,115,Montpellier,Pass,Regular Play,,,0.785588,,,0,64.3,55.0,3135,0,1,away_win,0,276,2906
2231,3829419,2,52,16,Joris Marveaux,Montpellier,115,Montpellier,Pass,Regular Play,,,1.237598,,,0,61.9,54.8,3136,0,1,away_win,0,276,2907
2233,3829419,2,52,17,Mathieu Deplagne,Montpellier,115,Montpellier,Carry,Regular Play,,,1.413806,,,0,61.0,74.0,3137,0,1,away_win,0,276,2908
2234,3829419,2,52,18,Mathieu Deplagne,Montpellier,115,Montpellier,Pass,Regular Play,,,0.798781,,,0,61.0,74.0,3138,0,1,away_win,0,276,2909
2236,3829419,2,52,19,Ryad Boudebouz,Montpellier,115,Montpellier,Carry,Regular Play,,,0.754042,,,0,70.4,77.9,3139,0,1,away_win,0,276,2910
2237,3829419,2,52,20,Yoann Andreu,Angers,115,Montpellier,Pressure,Regular Play,,,0.275733,,,0,49.7,2.2,3140,0,1,away_win,0,276,2911
2238,3829419,2,52,20,Ryad Boudebouz,Montpellier,115,Montpellier,Pass,Regular Play,,,1.13326,,,0,70.0,77.7,3140,0,1,away_win,0,276,2911
2240,3829419,2,52,21,Mathieu Deplagne,Montpellier,115,Montpellier,Carry,Regular Play,,,2.448005,,,0,56.1,72.8,3141,0,1,away_win,0,276,2912
2241,3829419,2,52,22,Abdoul Razzagui Camara,Angers,115,Montpellier,Pressure,Regular Play,,,1.479883,,,0,63.8,7.7,3142,0,1,away_win,0,276,2913
2242,3829419,2,52,23,Mathieu Deplagne,Montpellier,115,Montpellier,Pass,Regular Play,,,0.673444,,,0,56.3,69.5,3143,0,1,away_win,0,276,2914
2244,3829419,2,52,24,Jonas Martin,Montpellier,115,Montpellier,Carry,Regular Play,,,0.759573,,,0,58.1,55.6,3144,0,1,away_win,0,276,2915
2245,3829419,2,52,24,Cheikh N''Doye,Angers,115,Montpellier,Pressure,Regular Play,,,0.640704,,,0,62.0,24.5,3144,0,1,away_win,0,276,2915
2246,3829419,2,52,25,Jonas Martin,Montpellier,115,Montpellier,Pass,Regular Play,,,1.287196,,,0,57.2,54.8,3145,0,1,away_win,0,276,2916
2248,3829419,2,52,26,Ramy Bensebaini,Montpellier,115,Montpellier,Carry,Regular Play,,,1.956044,,,0,50.2,31.0,3146,0,1,away_win,0,276,2917
2249,3829419,2,52,28,Ramy Bensebaini,Montpellier,115,Montpellier,Pass,Regular Play,,,0.926039,,,0,64.7,29.4,3148,0,1,away_win,0,276,2919
2251,3829419,2,52,29,Souleymane Camara,Montpellier,115,Montpellier,Carry,Regular Play,,,0.068691,,,0,74.5,32.4,3149,0,1,away_win,0,276,2920
2252,3829419,2,52,29,Souleymane Camara,Montpellier,115,Montpellier,Pass,Regular Play,,,0.914914,,,0,73.8,31.8,3149,0,1,away_win,0,276,2920
2254,3829419,2,52,30,Jonas Martin,Montpellier,115,Montpellier,Carry,Regular Play,,,1.488507,,,0,66.3,43.0,3150,0,1,away_win,0,276,2921
2255,3829419,2,52,31,Thomas Mangani,Angers,115,Montpellier,Pressure,Regular Play,,,0.521833,,,0,54.0,37.3,3151,0,1,away_win,0,276,2922
2256,3829419,2,52,32,Jonas Martin,Montpellier,115,Montpellier,Pass,Regular Play,,,1.14366,,,0,63.9,42.2,3152,0,1,away_win,0,276,2923
2258,3829419,2,52,33,Bryan Dabo,Montpellier,115,Montpellier,Carry,Regular Play,,,1.877242,,,0,54.5,50.2,3153,0,1,away_win,0,276,2924
2259,3829419,2,52,35,Bryan Dabo,Montpellier,115,Montpellier,Pass,Regular Play,,,0.916445,,,0,57.4,56.7,3155,0,1,away_win,0,276,2926
2261,3829419,2,52,35,Ryad Boudebouz,Montpellier,115,Montpellier,Carry,Regular Play,,,0.028718,,,0,70.2,62.5,3155,0,1,away_win,0,276,2926
2262,3829419,2,52,35,Ryad Boudebouz,Montpellier,115,Montpellier,Pass,Regular Play,,,1.691544,,,0,70.2,62.5,3155,0,1,away_win,0,276,2926
2264,3829419,2,52,37,Joris Marveaux,Montpellier,115,Montpellier,Carry,Regular Play,,,1.626388,,,0,56.6,47.3,3157,0,1,away_win,0,276,2928
2265,3829419,2,52,39,Joris Marveaux,Montpellier,115,Montpellier,Pass,Regular Play,,,1.277985,,,0,57.0,44.9,3159,0,1,away_win,0,276,2930
2267,3829419,2,52,40,Ramy Bensebaini,Montpellier,115,Montpellier,Carry,Regular Play,,,1.182367,,,0,62.5,23.9,3160,0,1,away_win,0,276,2931
2268,3829419,2,52,41,Ramy Bensebaini,Montpellier,115,Montpellier,Pass,Regular Play,,,1.041643,,,0,66.5,12.0,3161,0,1,away_win,0,276,2932
2270,3829419,2,52,42,Daniel Congré,Montpellier,115,Montpellier,Carry,Regular Play,,,2.521796,,,0,83.7,2.9,3162,0,1,away_win,0,276,2933
2271,3829419,2,52,44,Billy Ketkeophomphone,Angers,115,Montpellier,Pressure,Regular Play,,,1.145392,,,0,36.4,77.0,3164,0,1,away_win,0,276,2935
2272,3829419,2,52,45,Daniel Congré,Montpellier,115,Montpellier,Pass,Regular Play,,,1.59536,,,0,83.1,3.3,3165,0,1,away_win,0,276,2936
2274,3829419,2,52,46,Jonas Martin,Montpellier,115,Montpellier,Carry,Regular Play,,,2.012172,,,0,69.4,21.0,3166,0,1,away_win,0,276,2937
2275,3829419,2,52,48,Billy Ketkeophomphone,Angers,115,Montpellier,Pressure,Regular Play,,,0.474932,,,0,48.9,57.3,3168,0,1,away_win,0,276,2939
2276,3829419,2,52,48,Jonas Martin,Montpellier,115,Montpellier,Pass,Regular Play,,,0.662373,,,0,69.8,21.8,3168,0,1,away_win,0,276,2939
2278,3829419,2,52,49,Joris Marveaux,Montpellier,115,Montpellier,Carry,Regular Play,,,1.561,,,0,68.5,29.8,3169,0,1,away_win,0,276,2940
2279,3829419,2,52,51,Joris Marveaux,Montpellier,115,Montpellier,Pass,Regular Play,,,0.922919,,,0,68.0,29.8,3171,0,1,away_win,0,276,2942
2281,3829419,2,52,52,Kévin Bérigaud,Montpellier,115,Montpellier,Carry,Regular Play,,,1.254956,,,0,87.5,30.2,3172,0,1,away_win,0,276,2943
2282,3829419,2,52,52,Ismaël Traoré,Angers,115,Montpellier,Pressure,Regular Play,,,0.927586,,,0,32.0,50.5,3172,0,1,away_win,0,276,2943
2283,3829419,2,52,53,Kévin Bérigaud,Montpellier,115,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,88.3,27.6,3173,0,1,away_win,0,276,2944
2284,3829419,2,52,53,Ismaël Traoré,Angers,115,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,31.8,52.5,3173,0,1,away_win,0,276,2944
2285,3829419,2,52,54,Anthony Mounier,Montpellier,115,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,91.8,21.8,3174,0,1,away_win,0,276,2945
2286,3829419,2,52,54,Anthony Mounier,Montpellier,115,Montpellier,Carry,Regular Play,,,1.002609,,,0,91.8,21.8,3174,0,1,away_win,0,276,2945
2287,3829419,2,52,55,Anthony Mounier,Montpellier,115,Montpellier,Pass,Regular Play,,,0.103054,Incomplete,,0,91.8,21.8,3175,0,1,away_win,0,276,2946
2289,3829419,2,52,55,Ismaël Traoré,Angers,115,Montpellier,Block,Regular Play,,,0.0,,,0,26.7,56.0,3175,0,1,away_win,0,276,2946
2290,3829419,2,52,56,Billy Ketkeophomphone,Angers,116,Angers,Pass,Regular Play,,,2.071405,,,0,23.4,67.2,3176,0,1,away_win,0,276,2947
2292,3829419,2,52,58,Vincent Manceau,Angers,116,Angers,Carry,Regular Play,,,1.189538,,,0,13.2,63.5,3178,0,1,away_win,0,276,2949
2293,3829419,2,53,0,Vincent Manceau,Angers,116,Angers,Pass,Regular Play,,,2.327645,,,0,7.9,67.5,3180,0,1,away_win,0,276,2951
2295,3829419,2,53,2,Cheikh N''Doye,Angers,116,Angers,Carry,Regular Play,,,6.491336,,,0,44.4,66.4,3182,0,1,away_win,0,276,2953
2296,3829419,2,53,2,Joris Marveaux,Montpellier,116,Angers,Clearance,Regular Play,,,0.0,,,0,75.7,13.7,3182,0,1,away_win,0,276,2953
2297,3829419,2,53,4,Daniel Congré,Montpellier,116,Angers,Pressure,Regular Play,,,4.213085,,,0,62.7,38.0,3184,0,1,away_win,0,276,2955
2298,3829419,2,53,8,Bryan Dabo,Montpellier,116,Angers,Pressure,Regular Play,,,0.191967,,,0,35.4,34.2,3188,0,1,away_win,0,276,2959
