index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
922,3900584,1,20,46,Jonas Martin,Montpellier,48,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,69.3,59.7,1246,0,0,draw,0,1246,0
923,3900584,1,20,46,Jonas Martin,Montpellier,48,Montpellier,Carry,Regular Play,,,1.221775,,,0,69.3,59.7,1246,0,0,draw,0,1246,0
924,3900584,1,20,47,Jonas Martin,Montpellier,48,Montpellier,Pass,Regular Play,,,1.329477,,,0,70.1,51.0,1247,0,0,draw,0,1247,0
926,3900584,1,20,48,William Jean Rémy,Montpellier,48,Montpellier,Carry,Regular Play,,,2.181122,,,0,60.7,40.3,1248,0,0,draw,0,1248,0
927,3900584,1,20,51,William Jean Rémy,Montpellier,48,Montpellier,Pass,Regular Play,,,0.983136,,,0,60.7,40.3,1251,0,0,draw,0,1251,0
929,3900584,1,20,52,Jonas Martin,Montpellier,48,Montpellier,Carry,Regular Play,,,1.533252,,,0,68.7,30.5,1252,0,0,draw,0,1252,0
930,3900584,1,20,53,Jonas Martin,Montpellier,48,Montpellier,Pass,Regular Play,,,1.472831,,,0,80.4,21.3,1253,0,0,draw,0,1253,0
932,3900584,1,20,55,Rodrigue Casimir Ninga,Montpellier,48,Montpellier,Carry,Regular Play,,,2.64096,,,0,92.8,5.0,1255,0,0,draw,0,1255,0
933,3900584,1,20,57,Rodrigue Casimir Ninga,Montpellier,48,Montpellier,Pass,Regular Play,,,0.661706,,,0,99.5,8.3,1257,0,0,draw,0,1257,0
935,3900584,1,20,58,Ryad Boudebouz,Montpellier,48,Montpellier,Pass,Regular Play,,,1.521934,,,0,101.4,18.6,1258,0,0,draw,0,1258,0
936,3900584,1,20,59,Alexander Djiku,Bastia,48,Montpellier,Pressure,Regular Play,,,0.840387,,,0,9.0,64.8,1259,0,0,draw,0,1259,0
937,3900584,1,20,59,Sébastien Squillaci,Bastia,48,Montpellier,Pressure,Regular Play,,,0.794207,,,0,8.1,62.7,1259,0,0,draw,0,1259,0
939,3900584,1,20,59,Rodrigue Casimir Ninga,Montpellier,48,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,114.5,14.9,1259,0,0,draw,0,1259,0
940,3900584,1,21,16,Jean-Louis Leca,Bastia,49,Bastia,Pass,From Goal Kick,,,2.842659,,,0,7.0,44.1,1276,0,0,draw,0,1276,0
942,3900584,1,21,19,François Modesto,Bastia,49,Bastia,Carry,From Goal Kick,,,0.648374,,,0,16.9,24.6,1279,0,0,draw,0,1279,0
943,3900584,1,21,19,François Modesto,Bastia,49,Bastia,Pass,From Goal Kick,,,1.6,,,0,19.8,23.7,1279,0,0,draw,0,1279,0
945,3900584,1,21,21,Yannick Cahuzac,Bastia,49,Bastia,Carry,From Goal Kick,,,2.529114,,,0,30.6,43.8,1281,0,0,draw,0,1281,0
946,3900584,1,21,23,Yannick Cahuzac,Bastia,49,Bastia,Pass,From Goal Kick,,,2.37202,,,0,35.8,51.8,1283,0,0,draw,0,1283,0
948,3900584,1,21,26,Alexander Djiku,Bastia,49,Bastia,Carry,From Goal Kick,,,1.306814,,,0,48.9,75.2,1286,0,0,draw,0,1286,0
949,3900584,1,21,27,Alexander Djiku,Bastia,49,Bastia,Pass,From Goal Kick,,,2.4,,,0,52.0,76.3,1287,0,0,draw,0,1287,0
951,3900584,1,21,29,Sébastien Squillaci,Bastia,49,Bastia,Carry,From Goal Kick,,,0.992917,,,0,35.9,66.8,1289,0,0,draw,0,1289,0
952,3900584,1,21,30,Sébastien Squillaci,Bastia,49,Bastia,Pass,From Goal Kick,,,1.6,,,0,35.9,66.8,1290,0,0,draw,0,1290,0
954,3900584,1,21,32,Yannick Cahuzac,Bastia,49,Bastia,Carry,From Goal Kick,,,3.796021,,,0,33.9,50.7,1292,0,0,draw,0,1292,0
955,3900584,1,21,35,Ryad Boudebouz,Montpellier,49,Bastia,Pressure,From Goal Kick,,,0.885902,,,0,73.1,31.6,1295,0,0,draw,0,1295,0
956,3900584,1,21,36,Yannick Cahuzac,Bastia,49,Bastia,Pass,From Goal Kick,,,0.300748,Incomplete,,0,47.0,54.6,1296,0,0,draw,0,1296,0
958,3900584,1,21,36,Jonas Martin,Montpellier,49,Bastia,Block,From Goal Kick,,,0.0,,,0,67.0,18.8,1296,0,0,draw,0,1296,0
959,3900584,1,21,48,Alexander Djiku,Bastia,50,Bastia,Pass,From Throw In,,,1.943379,,,0,70.4,80.0,1308,0,0,draw,0,1308,0
961,3900584,1,21,50,Sébastien Squillaci,Bastia,50,Bastia,Carry,From Throw In,,,1.92,,,0,50.1,73.5,1310,0,0,draw,0,1310,0
962,3900584,1,21,52,Sébastien Squillaci,Bastia,50,Bastia,Pass,From Throw In,,,1.23307,,,0,49.5,64.6,1312,0,0,draw,0,1312,0
964,3900584,1,21,53,Yannick Cahuzac,Bastia,50,Bastia,Carry,From Throw In,,,0.546044,,,0,64.5,55.4,1313,0,0,draw,0,1313,0
965,3900584,1,21,53,Yannick Cahuzac,Bastia,50,Bastia,Pass,From Throw In,,,0.735867,,,0,64.5,55.4,1313,0,0,draw,0,1313,0
967,3900584,1,21,54,Seko Fofana,Bastia,50,Bastia,Carry,From Throw In,,,0.779819,,,0,66.4,65.9,1314,0,0,draw,0,1314,0
968,3900584,1,21,55,Seko Fofana,Bastia,50,Bastia,Pass,From Throw In,,,1.466623,,,0,66.4,66.0,1315,0,0,draw,0,1315,0
970,3900584,1,21,56,Floyd Ayité,Bastia,50,Bastia,Carry,From Throw In,,,3.783134,,,0,80.1,72.6,1316,0,0,draw,0,1316,0
971,3900584,1,22,0,Floyd Ayité,Bastia,50,Bastia,Pass,From Throw In,,,0.678431,Incomplete,,0,96.9,72.3,1320,0,0,draw,0,1320,0
973,3900584,1,22,1,Daniel Congré,Montpellier,50,Bastia,Clearance,From Throw In,,,0.0,,,0,13.9,29.9,1321,0,0,draw,0,1321,0
974,3900584,1,22,2,William Jean Rémy,Montpellier,51,Montpellier,Pass,Regular Play,,,1.67773,,,0,26.2,20.5,1322,0,0,draw,0,1322,0
976,3900584,1,22,4,Yannick Cahuzac,Bastia,51,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.9,55.2,1324,0,0,draw,0,1324,0
977,3900584,1,22,4,Jonas Martin,Montpellier,51,Montpellier,Pass,Regular Play,,,0.546639,,,0,39.2,24.9,1324,0,0,draw,0,1324,0
979,3900584,1,22,4,Bryan Dabo,Montpellier,51,Montpellier,Pass,Regular Play,,,1.783722,,,0,30.9,25.5,1324,0,0,draw,0,1324,0
980,3900584,1,22,6,François Modesto,Bastia,51,Montpellier,Pressure,Regular Play,,,0.308504,,,0,75.3,43.1,1326,0,0,draw,0,1326,0
982,3900584,1,22,6,François Modesto,Bastia,51,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,79.4,43.2,1326,0,0,draw,0,1326,0
983,3900584,1,22,6,Ryad Boudebouz,Montpellier,51,Montpellier,Foul Won,Regular Play,,,0.0,,,0,40.7,36.9,1326,0,0,draw,0,1326,0
984,3900584,1,22,6,Ryad Boudebouz,Montpellier,51,Montpellier,Carry,Regular Play,,,0.04,,,0,40.7,36.9,1326,0,0,draw,0,1326,0
985,3900584,1,22,6,Ryad Boudebouz,Montpellier,51,Montpellier,Pass,Regular Play,,,0.911385,,,0,40.6,37.0,1326,0,0,draw,0,1326,0
987,3900584,1,22,7,Souleymane Camara,Montpellier,51,Montpellier,Carry,Regular Play,,,2.032111,,,0,41.2,51.4,1327,0,0,draw,0,1327,0
988,3900584,1,22,9,Souleymane Camara,Montpellier,51,Montpellier,Pass,Regular Play,,,2.10324,,,0,55.6,51.6,1329,0,0,draw,0,1329,0
990,3900584,1,22,11,Rodrigue Casimir Ninga,Montpellier,51,Montpellier,Carry,Regular Play,,,3.420587,,,0,78.6,12.0,1331,0,0,draw,0,1331,0
991,3900584,1,22,14,Alexander Djiku,Bastia,51,Montpellier,Pressure,Regular Play,,,0.523057,,,0,25.9,70.1,1334,0,0,draw,0,1334,0
992,3900584,1,22,15,Rodrigue Casimir Ninga,Montpellier,51,Montpellier,Pass,Regular Play,,,4.374644,Out,,0,90.1,11.4,1335,0,0,draw,0,1335,0
994,3900584,1,22,30,Florian Marange,Bastia,52,Bastia,Pass,From Throw In,,,1.853275,,,0,15.0,0.1,1350,0,0,draw,0,1350,0
995,3900584,1,22,32,Bryan Dabo,Montpellier,52,Bastia,Pressure,From Throw In,,,0.589178,,,0,86.4,67.7,1352,0,0,draw,0,1352,0
997,3900584,1,22,32,Evaeverson Lemos da Silva Brandão,Bastia,52,Bastia,Carry,From Throw In,,,0.401579,,,0,34.2,6.3,1352,0,0,draw,0,1352,0
998,3900584,1,22,32,Evaeverson Lemos da Silva Brandão,Bastia,52,Bastia,Dispossessed,From Throw In,,,0.0,,,0,33.6,6.3,1352,0,0,draw,0,1352,0
999,3900584,1,22,32,Bryan Dabo,Montpellier,52,Bastia,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,86.5,73.8,1352,0,0,draw,0,1352,0
1000,3900584,1,22,34,Seko Fofana,Bastia,52,Bastia,Pressure,From Throw In,,,0.306673,,,0,39.8,18.4,1354,0,0,draw,0,1354,0
1001,3900584,1,22,34,Mathieu Deplagne,Montpellier,52,Bastia,Pass,From Throw In,,,1.697931,Incomplete,,0,80.3,68.1,1354,0,0,draw,0,1354,0
1003,3900584,1,22,36,Julian Palmieri,Bastia,52,Bastia,Pass,From Throw In,,,1.797998,Incomplete,,0,31.5,14.1,1356,0,0,draw,0,1356,0
1004,3900584,1,22,37,Seko Fofana,Bastia,52,Bastia,Pressure,From Throw In,,,0.469359,,,0,39.8,20.9,1357,0,0,draw,0,1357,0
1006,3900584,1,22,37,Mathieu Deplagne,Montpellier,52,Bastia,Pass,From Throw In,,,1.028391,,,0,75.3,59.7,1357,0,0,draw,0,1357,0
1007,3900584,1,22,38,Axel Ngando,Bastia,52,Bastia,Pressure,From Throw In,,,0.604276,,,0,45.0,36.5,1358,0,0,draw,0,1358,0
1009,3900584,1,22,38,William Jean Rémy,Montpellier,52,Bastia,Pass,From Throw In,,,1.488178,Out,,0,73.2,49.9,1358,0,0,draw,0,1358,0
1011,3900584,1,22,47,Florian Marange,Bastia,53,Bastia,Pass,From Throw In,,,1.003514,,,0,32.3,0.1,1367,0,0,draw,0,1367,0
1013,3900584,1,22,48,Julian Palmieri,Bastia,53,Bastia,Carry,From Throw In,,,2.943409,,,0,42.6,8.7,1368,0,0,draw,0,1368,0
1014,3900584,1,22,51,Julian Palmieri,Bastia,53,Bastia,Pass,From Throw In,,,1.679356,,,0,36.4,11.5,1371,0,0,draw,0,1371,0
1016,3900584,1,22,53,François Modesto,Bastia,53,Bastia,Carry,From Throw In,,,0.1896,,,0,16.2,15.9,1373,0,0,draw,0,1373,0
1017,3900584,1,22,53,François Modesto,Bastia,53,Bastia,Pass,From Throw In,,,1.2,,,0,16.2,15.9,1373,0,0,draw,0,1373,0
1019,3900584,1,22,54,Sébastien Squillaci,Bastia,53,Bastia,Carry,From Throw In,,,2.392672,,,0,19.4,39.0,1374,0,0,draw,0,1374,0
1020,3900584,1,22,57,Sébastien Squillaci,Bastia,53,Bastia,Pass,From Throw In,,,1.599999,,,0,15.4,46.8,1377,0,0,draw,0,1377,0
1022,3900584,1,22,58,Alexander Djiku,Bastia,53,Bastia,Carry,From Throw In,,,3.765709,,,0,28.3,73.2,1378,0,0,draw,0,1378,0
1023,3900584,1,23,2,Alexander Djiku,Bastia,53,Bastia,Pass,From Throw In,,,1.077857,,,0,40.4,76.5,1382,0,0,draw,0,1382,0
1025,3900584,1,23,3,Axel Ngando,Bastia,53,Bastia,Carry,From Throw In,,,1.868086,,,0,41.4,68.5,1383,0,0,draw,0,1383,0
1026,3900584,1,23,5,Axel Ngando,Bastia,53,Bastia,Pass,From Throw In,,,2.008566,,,0,39.8,65.4,1385,0,0,draw,0,1385,0
1028,3900584,1,23,7,Yannick Cahuzac,Bastia,53,Bastia,Carry,From Throw In,,,0.159998,,,0,31.2,25.2,1387,0,0,draw,0,1387,0
1029,3900584,1,23,7,Yannick Cahuzac,Bastia,53,Bastia,Pass,From Throw In,,,2.962085,,,0,31.9,24.3,1387,0,0,draw,0,1387,0
1031,3900584,1,23,10,François Modesto,Bastia,53,Bastia,Carry,From Throw In,,,3.4854,,,0,46.9,9.9,1390,0,0,draw,0,1390,0
1032,3900584,1,23,13,François Modesto,Bastia,53,Bastia,Pass,From Throw In,,,0.992882,,,0,57.8,13.2,1393,0,0,draw,0,1393,0
1034,3900584,1,23,14,Julian Palmieri,Bastia,53,Bastia,Carry,From Throw In,,,1.616686,,,0,73.6,13.7,1394,0,0,draw,0,1394,0
1035,3900584,1,23,16,Julian Palmieri,Bastia,53,Bastia,Pass,From Throw In,,,0.954821,,,0,78.9,12.6,1396,0,0,draw,0,1396,0
1036,3900584,1,23,17,Bryan Dabo,Montpellier,53,Bastia,Pressure,From Throw In,,,1.738048,,,0,34.2,53.9,1397,0,0,draw,0,1397,0
1038,3900584,1,23,17,Seko Fofana,Bastia,53,Bastia,Carry,From Throw In,,,1.721222,,,0,86.9,30.7,1397,0,0,draw,0,1397,0
1039,3900584,1,23,19,Seko Fofana,Bastia,53,Bastia,Dispossessed,From Throw In,,,0.0,,,0,93.3,32.0,1399,0,0,draw,0,1399,0
1040,3900584,1,23,19,Bryan Dabo,Montpellier,54,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.8,48.1,1399,0,0,draw,0,1399,0
1041,3900584,1,23,20,William Jean Rémy,Montpellier,54,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,33.6,45.0,1400,0,0,draw,0,1400,0
1042,3900584,1,23,20,William Jean Rémy,Montpellier,54,Montpellier,Carry,Regular Play,,,0.374244,,,0,33.6,45.0,1400,0,0,draw,0,1400,0
1043,3900584,1,23,20,William Jean Rémy,Montpellier,54,Montpellier,Pass,Regular Play,,,1.202555,,,0,32.3,45.3,1400,0,0,draw,0,1400,0
1045,3900584,1,23,21,Ryad Boudebouz,Montpellier,54,Montpellier,Pass,Regular Play,,,1.057132,,,0,50.6,52.8,1401,0,0,draw,0,1401,0
1047,3900584,1,23,22,Jonas Martin,Montpellier,54,Montpellier,Carry,Regular Play,,,0.092071,,,0,52.0,42.0,1402,0,0,draw,0,1402,0
1048,3900584,1,23,23,Jonas Martin,Montpellier,54,Montpellier,Pass,Regular Play,,,1.973068,Incomplete,,0,52.3,41.7,1403,0,0,draw,0,1403,0
1050,3900584,1,23,25,Axel Ngando,Bastia,55,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,74.7,39.6,1405,0,0,draw,0,1405,0
1051,3900584,1,23,25,Axel Ngando,Bastia,55,Bastia,Carry,Regular Play,,,1.155604,,,0,74.7,39.6,1405,0,0,draw,0,1405,0
1052,3900584,1,23,26,Axel Ngando,Bastia,55,Bastia,Pass,Regular Play,,,1.425352,,,0,78.7,38.5,1406,0,0,draw,0,1406,0
1054,3900584,1,23,27,Florian Marange,Bastia,55,Bastia,Carry,Regular Play,,,1.156807,,,0,80.8,9.8,1407,0,0,draw,0,1407,0
1055,3900584,1,23,28,Florian Marange,Bastia,55,Bastia,Pass,Regular Play,,,1.679999,,,0,80.8,9.8,1408,0,0,draw,0,1408,0
1057,3900584,1,23,30,Seko Fofana,Bastia,55,Bastia,Carry,Regular Play,,,3.526247,,,0,96.9,8.5,1410,0,0,draw,0,1410,0
1058,3900584,1,23,33,Seko Fofana,Bastia,55,Bastia,Pass,Regular Play,,,1.393981,Incomplete,,0,97.5,7.7,1413,0,0,draw,0,1413,0
1060,3900584,1,23,35,Daniel Congré,Montpellier,55,Bastia,Pass,Regular Play,,,0.991398,Incomplete,,0,12.2,43.0,1415,0,0,draw,0,1415,0
1062,3900584,1,23,36,Axel Ngando,Bastia,55,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,97.2,29.8,1416,0,0,draw,0,1416,0
1063,3900584,1,23,37,Axel Ngando,Bastia,55,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,96.9,28.5,1417,0,0,draw,0,1417,0
1064,3900584,1,23,37,William Jean Rémy,Montpellier,56,Montpellier,Pass,Regular Play,,,1.344654,,,0,23.2,51.6,1417,0,0,draw,0,1417,0
1065,3900584,1,23,38,Yannick Cahuzac,Bastia,56,Montpellier,Pressure,Regular Play,,,0.34354,,,0,88.6,38.5,1418,0,0,draw,0,1418,0
1067,3900584,1,23,39,Jonas Martin,Montpellier,56,Montpellier,Carry,Regular Play,,,0.040000003,,,0,30.3,42.4,1419,0,0,draw,0,1419,0
1068,3900584,1,23,39,Yannick Cahuzac,Bastia,56,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,88.6,38.5,1419,0,0,draw,0,1419,0
1069,3900584,1,23,39,Jonas Martin,Montpellier,56,Montpellier,Foul Won,Regular Play,,,0.0,,,0,31.5,41.6,1419,0,0,draw,0,1419,0
1070,3900584,1,23,47,Vitorino Hilton da Silva,Montpellier,57,Montpellier,Pass,From Free Kick,,,2.837236,,,0,31.5,41.6,1427,0,0,draw,0,1427,0
1072,3900584,1,23,52,Yannick Cahuzac,Bastia,57,Montpellier,Pressure,From Free Kick,,,0.211358,,,0,53.4,63.5,1432,0,0,draw,0,1432,0
1073,3900584,1,23,52,Ryad Boudebouz,Montpellier,57,Montpellier,Pass,From Free Kick,,,1.400369,,,0,68.1,7.5,1432,0,0,draw,0,1432,0
1075,3900584,1,23,53,Rodrigue Casimir Ninga,Montpellier,57,Montpellier,Carry,From Free Kick,,,0.99792,,,0,80.9,3.9,1433,0,0,draw,0,1433,0
1076,3900584,1,23,54,Rodrigue Casimir Ninga,Montpellier,57,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,89.2,4.4,1434,0,0,draw,0,1434,0
1077,3900584,1,23,55,Rodrigue Casimir Ninga,Montpellier,57,Montpellier,Pressure,From Free Kick,,,0.870036,,,0,96.7,6.6,1435,0,0,draw,0,1435,0
1078,3900584,1,23,56,Alexander Djiku,Bastia,58,Bastia,Pass,Regular Play,,,2.047583,,,0,18.7,73.5,1436,0,0,draw,0,1436,0
1080,3900584,1,23,58,Jean-Louis Leca,Bastia,58,Bastia,Carry,Regular Play,,,0.08,,,0,4.4,49.6,1438,0,0,draw,0,1438,0
1081,3900584,1,23,58,Jean-Louis Leca,Bastia,58,Bastia,Pass,Regular Play,,,3.490675,Incomplete,,0,4.4,49.6,1438,0,0,draw,0,1438,0
1083,3900584,1,24,2,Floyd Ayité,Bastia,58,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.4,69.6,1442,0,0,draw,0,1442,0
1084,3900584,1,24,2,Ramy Bensebaini,Montpellier,58,Bastia,Pass,Regular Play,,,2.350898,Incomplete,,0,64.7,10.5,1442,0,0,draw,0,1442,0
1085,3900584,1,24,4,William Jean Rémy,Montpellier,58,Bastia,Pressure,Regular Play,,,0.740562,,,0,70.0,26.4,1444,0,0,draw,0,1444,0
1087,3900584,1,24,4,Axel Ngando,Bastia,58,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,46.2,48.5,1444,0,0,draw,0,1444,0
1088,3900584,1,24,4,Axel Ngando,Bastia,58,Bastia,Carry,Regular Play,,,3.167116,,,0,46.2,48.5,1444,0,0,draw,0,1444,0
1089,3900584,1,24,7,Axel Ngando,Bastia,58,Bastia,Pass,Regular Play,,,1.255899,,,0,54.2,30.1,1447,0,0,draw,0,1447,0
1091,3900584,1,24,9,Julian Palmieri,Bastia,58,Bastia,Carry,Regular Play,,,3.449182,,,0,53.7,14.3,1449,0,0,draw,0,1449,0
1092,3900584,1,24,12,Julian Palmieri,Bastia,58,Bastia,Pass,Regular Play,,,0.889976,,,0,53.7,14.3,1452,0,0,draw,0,1452,0
1093,3900584,1,24,13,Vitorino Hilton da Silva,Montpellier,58,Bastia,Pressure,Regular Play,,,0.371267,,,0,40.4,59.9,1453,0,0,draw,0,1453,0
1095,3900584,1,24,13,Seko Fofana,Bastia,58,Bastia,Carry,Regular Play,,,0.200231,,,0,74.7,19.5,1453,0,0,draw,0,1453,0
1096,3900584,1,24,13,Seko Fofana,Bastia,58,Bastia,Miscontrol,Regular Play,,,0.0,,,0,76.2,19.0,1453,0,0,draw,0,1453,0
1097,3900584,1,24,14,Seko Fofana,Bastia,58,Bastia,Pressure,Regular Play,,,0.452006,,,0,74.0,16.5,1454,0,0,draw,0,1454,0
1098,3900584,1,24,14,Mathieu Deplagne,Montpellier,59,Montpellier,Pass,Regular Play,,,0.84539,,,0,49.2,66.4,1454,0,0,draw,0,1454,0
1100,3900584,1,24,15,Bryan Dabo,Montpellier,59,Montpellier,Pass,Regular Play,,,0.793699,,,0,52.6,59.7,1455,0,0,draw,0,1455,0
1102,3900584,1,24,16,Mathieu Deplagne,Montpellier,59,Montpellier,Carry,Regular Play,,,0.580434,,,0,44.8,65.2,1456,0,0,draw,0,1456,0
1103,3900584,1,24,16,Mathieu Deplagne,Montpellier,59,Montpellier,Pass,Regular Play,,,1.652947,,,0,44.3,65.3,1456,0,0,draw,0,1456,0
1105,3900584,1,24,18,William Jean Rémy,Montpellier,59,Montpellier,Carry,Regular Play,,,2.598587,,,0,50.4,49.9,1458,0,0,draw,0,1458,0
1106,3900584,1,24,21,William Jean Rémy,Montpellier,59,Montpellier,Pass,Regular Play,,,2.615579,Incomplete,,0,52.0,46.6,1461,0,0,draw,0,1461,0
1108,3900584,1,24,23,Florian Marange,Bastia,59,Montpellier,Interception,Regular Play,,,0.0,,,0,20.0,21.5,1463,0,0,draw,0,1463,0
1109,3900584,1,24,23,Florian Marange,Bastia,59,Montpellier,Carry,Regular Play,,,1.842922,,,0,20.0,21.5,1463,0,0,draw,0,1463,0
1110,3900584,1,24,25,Florian Marange,Bastia,59,Montpellier,Pass,Regular Play,,,0.746749,,,0,5.6,21.0,1465,0,0,draw,0,1465,0
1112,3900584,1,24,26,Jean-Louis Leca,Bastia,59,Montpellier,Carry,Regular Play,,,0.159999,,,0,3.7,35.2,1466,0,0,draw,0,1466,0
1113,3900584,1,24,26,Jean-Louis Leca,Bastia,59,Montpellier,Pass,Regular Play,,,2.896324,Incomplete,,0,4.4,34.6,1466,0,0,draw,0,1466,0
1115,3900584,1,24,29,Julian Palmieri,Bastia,59,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.8,17.0,1469,0,0,draw,0,1469,0
1116,3900584,1,24,29,Mathieu Deplagne,Montpellier,59,Montpellier,Pass,Regular Play,,,2.429021,,,0,69.3,63.1,1469,0,0,draw,0,1469,0
1118,3900584,1,24,31,Ryad Boudebouz,Montpellier,59,Montpellier,Carry,Regular Play,,,1.909912,,,0,82.3,71.1,1471,0,0,draw,0,1471,0
1119,3900584,1,24,32,François Modesto,Bastia,59,Montpellier,Pressure,Regular Play,,,1.144306,,,0,37.0,13.8,1472,0,0,draw,0,1472,0
1120,3900584,1,24,33,Ryad Boudebouz,Montpellier,59,Montpellier,Dribble,Regular Play,,,0.0,,,0,81.7,74.7,1473,0,0,draw,0,1473,0
1121,3900584,1,24,33,François Modesto,Bastia,59,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,38.4,5.4,1473,0,0,draw,0,1473,0
1122,3900584,1,24,50,Mathieu Deplagne,Montpellier,60,Montpellier,Pass,From Throw In,,,0.940758,,,0,80.6,80.0,1490,0,0,draw,0,1490,0
1124,3900584,1,24,51,Ryad Boudebouz,Montpellier,60,Montpellier,Carry,From Throw In,,,0.984337,,,0,86.5,65.8,1491,0,0,draw,0,1491,0
1125,3900584,1,24,51,Julian Palmieri,Bastia,60,Montpellier,Pressure,From Throw In,,,0.997607,,,0,30.6,13.2,1491,0,0,draw,0,1491,0
1126,3900584,1,24,52,Ryad Boudebouz,Montpellier,60,Montpellier,Pass,From Throw In,,,1.405939,,,0,81.2,67.2,1492,0,0,draw,0,1492,0
1128,3900584,1,24,53,William Jean Rémy,Montpellier,60,Montpellier,Carry,From Throw In,,,1.044137,,,0,72.5,47.4,1493,0,0,draw,0,1493,0
1129,3900584,1,24,54,Axel Ngando,Bastia,60,Montpellier,Pressure,From Throw In,,,0.586383,,,0,42.0,28.8,1494,0,0,draw,0,1494,0
1130,3900584,1,24,54,William Jean Rémy,Montpellier,60,Montpellier,Pass,From Throw In,,,2.313971,,,0,73.9,46.0,1494,0,0,draw,0,1494,0
1132,3900584,1,24,56,Ramy Bensebaini,Montpellier,60,Montpellier,Carry,From Throw In,,,2.53891,,,0,68.9,16.3,1496,0,0,draw,0,1496,0
1133,3900584,1,24,59,Ramy Bensebaini,Montpellier,60,Montpellier,Pass,From Throw In,,,2.358189,Pass Offside,,0,68.9,16.3,1499,0,0,draw,0,1499,0
1135,3900584,1,25,23,Jean-Louis Leca,Bastia,61,Bastia,Pass,From Free Kick,,,2.778614,Incomplete,,0,28.7,40.2,1523,0,0,draw,0,1523,0
1137,3900584,1,25,26,Bryan Dabo,Montpellier,61,Bastia,Pass,From Free Kick,,,5.449367,Incomplete,,0,42.0,58.1,1526,0,0,draw,0,1526,0
1139,3900584,1,25,32,François Modesto,Bastia,61,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,35.4,14.1,1532,0,0,draw,0,1532,0
1140,3900584,1,25,32,François Modesto,Bastia,61,Bastia,Carry,From Free Kick,,,3.198467,,,0,35.4,14.1,1532,0,0,draw,0,1532,0
1141,3900584,1,25,35,François Modesto,Bastia,61,Bastia,Pass,From Free Kick,,,1.246012,,,0,32.0,14.9,1535,0,0,draw,0,1535,0
1143,3900584,1,25,36,Seko Fofana,Bastia,61,Bastia,Carry,From Free Kick,,,0.119999,,,0,51.2,17.4,1536,0,0,draw,0,1536,0
1144,3900584,1,25,36,Seko Fofana,Bastia,61,Bastia,Pass,From Free Kick,,,1.648633,,,0,51.2,17.4,1536,0,0,draw,0,1536,0
1146,3900584,1,25,38,François Modesto,Bastia,61,Bastia,Carry,From Free Kick,,,1.238604,,,0,30.4,17.4,1538,0,0,draw,0,1538,0
1147,3900584,1,25,39,François Modesto,Bastia,61,Bastia,Pass,From Free Kick,,,2.0,,,0,25.9,18.1,1539,0,0,draw,0,1539,0
1149,3900584,1,25,41,Jean-Louis Leca,Bastia,61,Bastia,Carry,From Free Kick,,,7.04199,,,0,14.4,41.0,1541,0,0,draw,0,1541,0
1150,3900584,1,25,48,Jean-Louis Leca,Bastia,61,Bastia,Pass,From Free Kick,,,2.072492,,,0,26.5,47.7,1548,0,0,draw,0,1548,0
1152,3900584,1,25,50,François Modesto,Bastia,61,Bastia,Carry,From Free Kick,,,2.257626,,,0,30.4,20.1,1550,0,0,draw,0,1550,0
1153,3900584,1,25,52,François Modesto,Bastia,61,Bastia,Pass,From Free Kick,,,2.338402,Incomplete,,0,40.9,6.3,1552,0,0,draw,0,1552,0
1155,3900584,1,25,55,Mathieu Deplagne,Montpellier,61,Bastia,Pass,From Free Kick,,,2.4021,,,0,33.4,70.8,1555,0,0,draw,0,1555,0
1156,3900584,1,25,57,Floyd Ayité,Bastia,61,Bastia,Pressure,From Free Kick,,,0.438112,,,0,85.9,27.3,1557,0,0,draw,0,1557,0
1158,3900584,1,25,57,Vitorino Hilton da Silva,Montpellier,61,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,38.2,54.7,1557,0,0,draw,0,1557,0
1159,3900584,1,25,58,Floyd Ayité,Bastia,61,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,82.9,32.4,1558,0,0,draw,0,1558,0
