index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
925,3901256,1,21,25,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,61,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,109.2,29.8,1285,1,0,home_win,1110,175,0
926,3901256,1,21,26,William Jean Rémy,Montpellier,61,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,10.3,53.5,1286,1,0,home_win,1111,175,0
927,3901256,1,21,26,William Jean Rémy,Montpellier,61,Montpellier,Carry,Regular Play,,,1.067408,,,0,10.3,53.5,1286,1,0,home_win,1111,175,0
928,3901256,1,21,27,William Jean Rémy,Montpellier,61,Montpellier,Pass,Regular Play,,,0.896607,,,0,13.3,53.0,1287,1,0,home_win,1112,175,0
930,3901256,1,21,28,Bryan Dabo,Montpellier,61,Montpellier,Pass,Regular Play,,,1.270566,,,0,22.1,61.9,1288,1,0,home_win,1113,175,0
932,3901256,1,21,29,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Carry,Regular Play,,,0.67489,,,0,27.7,51.2,1289,1,0,home_win,1114,175,0
933,3901256,1,21,29,Thomas Lemar,AS Monaco,61,Montpellier,Pressure,Regular Play,,,0.462732,,,0,92.4,28.7,1289,1,0,home_win,1114,175,0
934,3901256,1,21,30,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Pass,Regular Play,,,0.6144,,,0,27.7,51.4,1290,1,0,home_win,1115,175,0
936,3901256,1,21,30,William Jean Rémy,Montpellier,61,Montpellier,Pass,Regular Play,,,1.916232,,,0,21.9,57.9,1290,1,0,home_win,1115,175,0
938,3901256,1,21,32,Bryan Dabo,Montpellier,61,Montpellier,Carry,Regular Play,,,2.527263,,,0,35.3,69.8,1292,1,0,home_win,1117,175,0
939,3901256,1,21,35,Bryan Dabo,Montpellier,61,Montpellier,Pass,Regular Play,,,4.073067,Out,,0,34.9,54.5,1295,1,0,home_win,1120,175,0
941,3901256,1,21,42,Nabil Dirar,AS Monaco,62,AS Monaco,Pass,From Throw In,,,1.419582,,,0,63.2,80.0,1302,1,0,home_win,1127,175,0
942,3901256,1,21,43,Rodrigue Casimir Ninga,Montpellier,62,AS Monaco,Pressure,From Throw In,,,5.259596,,,0,42.3,3.3,1303,1,0,home_win,1128,175,0
944,3901256,1,21,43,Fábio Henrique Tavares,AS Monaco,62,AS Monaco,Carry,From Throw In,,,4.465327,,,0,77.8,76.8,1303,1,0,home_win,1128,175,0
945,3901256,1,21,48,Fábio Henrique Tavares,AS Monaco,62,AS Monaco,Pass,From Throw In,,,0.787598,Incomplete,,0,108.9,67.1,1308,1,0,home_win,1133,175,0
947,3901256,1,21,49,Ellyes Joris Skhiri,Montpellier,62,AS Monaco,Clearance,From Throw In,,,0.0,,,0,9.2,32.5,1309,1,0,home_win,1134,175,0
948,3901256,1,21,50,Bryan Dabo,Montpellier,62,AS Monaco,Pressure,From Throw In,,,0.603211,,,0,20.7,45.6,1310,1,0,home_win,1135,175,0
949,3901256,1,21,50,Thomas Lemar,AS Monaco,62,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,101.7,35.3,1310,1,0,home_win,1135,175,0
950,3901256,1,21,50,Thomas Lemar,AS Monaco,62,AS Monaco,Carry,From Throw In,,,0.119999,,,0,101.7,35.3,1310,1,0,home_win,1135,175,0
951,3901256,1,21,51,Bryan Dabo,Montpellier,62,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,18.4,44.4,1311,1,0,home_win,1136,175,0
952,3901256,1,21,51,Thomas Lemar,AS Monaco,62,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,101.7,35.7,1311,1,0,home_win,1136,175,0
953,3901256,1,23,21,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Shot,From Free Kick,,,0.413771,,0.0990071,0,100.7,32.6,1401,1,0,home_win,1226,175,0
954,3901256,1,23,21,Ellyes Joris Skhiri,Montpellier,63,AS Monaco,Block,From Free Kick,,,0.0,,,0,8.9,42.0,1401,1,0,home_win,1226,175,0
956,3901256,1,23,23,Rodrigue Casimir Ninga,Montpellier,63,AS Monaco,Pass,From Free Kick,,,1.374785,,,0,20.7,28.3,1403,1,0,home_win,1228,175,0
957,3901256,1,23,24,Ricardo Alberto Silveira de Carvalho,AS Monaco,63,AS Monaco,Pressure,From Free Kick,,,1.726401,,,0,91.6,52.0,1404,1,0,home_win,1229,175,0
959,3901256,1,23,25,Souleymane Camara,Montpellier,63,AS Monaco,Carry,From Free Kick,,,1.048617,,,0,28.5,28.1,1405,1,0,home_win,1230,175,0
960,3901256,1,23,26,Souleymane Camara,Montpellier,63,AS Monaco,Pass,From Free Kick,,,3.693111,Incomplete,,0,41.2,19.2,1406,1,0,home_win,1231,175,0
962,3901256,1,23,30,Jérémy Toulalan,AS Monaco,63,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,49.7,75.8,1410,1,0,home_win,1235,175,0
963,3901256,1,23,30,Jérémy Toulalan,AS Monaco,63,AS Monaco,Carry,From Free Kick,,,0.106824,,,0,49.7,75.8,1410,1,0,home_win,1235,175,0
964,3901256,1,23,30,Jérémy Toulalan,AS Monaco,63,AS Monaco,Pass,From Free Kick,,,2.95956,,,0,49.5,75.1,1410,1,0,home_win,1235,175,0
966,3901256,1,23,33,Danijel Subašić,AS Monaco,63,AS Monaco,Pass,From Free Kick,,,2.823483,,,0,16.2,53.9,1413,1,0,home_win,1238,175,0
968,3901256,1,23,35,Jérémy Toulalan,AS Monaco,63,AS Monaco,Carry,From Free Kick,,,3.67589,,,0,28.7,71.5,1415,1,0,home_win,1240,175,0
969,3901256,1,23,39,Jérémy Toulalan,AS Monaco,63,AS Monaco,Pass,From Free Kick,,,1.66,,,0,29.6,71.3,1419,1,0,home_win,1244,175,0
971,3901256,1,23,41,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Carry,From Free Kick,,,3.355771,,,0,35.3,58.0,1421,1,0,home_win,1246,175,0
972,3901256,1,23,44,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Pass,From Free Kick,,,2.337504,,,0,41.8,51.2,1424,1,0,home_win,1249,175,0
974,3901256,1,23,47,Andrea Raggi,AS Monaco,63,AS Monaco,Carry,From Free Kick,,,1.495209,,,0,70.6,4.8,1427,1,0,home_win,1252,175,0
975,3901256,1,23,48,Andrea Raggi,AS Monaco,63,AS Monaco,Pass,From Free Kick,,,3.242167,Pass Offside,,0,77.0,6.3,1428,1,0,home_win,1253,175,0
977,3901256,1,24,11,Vitorino Hilton da Silva,Montpellier,64,Montpellier,Pass,From Free Kick,,,2.635311,,,0,28.3,57.5,1451,1,0,home_win,1276,175,0
979,3901256,1,24,13,Jérémy Toulalan,AS Monaco,64,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.9,13.1,1453,1,0,home_win,1278,175,0
980,3901256,1,24,13,Souleymane Camara,Montpellier,64,Montpellier,Pass,From Free Kick,,,1.617206,,,0,77.2,67.0,1453,1,0,home_win,1278,175,0
982,3901256,1,24,15,Rodrigue Casimir Ninga,Montpellier,64,Montpellier,Carry,From Free Kick,,,0.22682,,,0,90.3,55.6,1455,1,0,home_win,1280,175,0
983,3901256,1,24,15,Rodrigue Casimir Ninga,Montpellier,64,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,90.5,55.6,1455,1,0,home_win,1280,175,0
984,3901256,1,24,39,Danijel Subašić,AS Monaco,65,AS Monaco,Pass,From Free Kick,,,3.086626,Incomplete,,0,28.5,32.6,1479,1,0,home_win,1304,175,0
986,3901256,1,24,42,Vitorino Hilton da Silva,Montpellier,66,Montpellier,Pass,Regular Play,,,1.262948,,,0,30.0,40.5,1482,1,0,home_win,1307,175,0
988,3901256,1,24,43,Morgan Sanson,Montpellier,66,Montpellier,Pass,Regular Play,,,1.592605,,,0,41.6,29.3,1483,1,0,home_win,1308,175,0
990,3901256,1,24,45,Bryan Dabo,Montpellier,66,Montpellier,Carry,Regular Play,,,0.705393,,,0,41.4,49.4,1485,1,0,home_win,1310,175,0
991,3901256,1,24,45,Bryan Dabo,Montpellier,66,Montpellier,Pass,Regular Play,,,0.83759,,,0,35.9,46.1,1485,1,0,home_win,1310,175,0
993,3901256,1,24,46,Jonas Martin,Montpellier,66,Montpellier,Carry,Regular Play,,,0.62423,,,0,35.1,32.1,1486,1,0,home_win,1311,175,0
994,3901256,1,24,47,Jonas Martin,Montpellier,66,Montpellier,Pass,Regular Play,,,1.178003,,,0,35.3,31.9,1487,1,0,home_win,1312,175,0
996,3901256,1,24,48,Mathieu Deplagne,Montpellier,66,Montpellier,Carry,Regular Play,,,0.859334,,,0,34.4,10.9,1488,1,0,home_win,1313,175,0
997,3901256,1,24,49,Mathieu Deplagne,Montpellier,66,Montpellier,Pass,Regular Play,,,0.954903,,,0,34.4,10.9,1489,1,0,home_win,1314,175,0
999,3901256,1,24,50,Jonas Martin,Montpellier,66,Montpellier,Carry,Regular Play,,,0.669433,,,0,41.2,17.7,1490,1,0,home_win,1315,175,0
1000,3901256,1,24,50,Thomas Lemar,AS Monaco,66,Montpellier,Pressure,Regular Play,,,0.941164,,,0,78.9,62.4,1490,1,0,home_win,1315,175,0
1001,3901256,1,24,50,Jonas Martin,Montpellier,66,Montpellier,Pass,Regular Play,,,1.153047,,,0,41.4,17.4,1490,1,0,home_win,1315,175,0
1003,3901256,1,24,52,Mathieu Deplagne,Montpellier,66,Montpellier,Carry,Regular Play,,,0.904523,,,0,34.6,9.0,1492,1,0,home_win,1317,175,0
1004,3901256,1,24,52,Mathieu Deplagne,Montpellier,66,Montpellier,Pass,Regular Play,,,1.601608,,,0,30.4,9.2,1492,1,0,home_win,1317,175,0
1006,3901256,1,24,54,Ellyes Joris Skhiri,Montpellier,66,Montpellier,Carry,Regular Play,,,0.821456,,,0,15.6,23.6,1494,1,0,home_win,1319,175,0
1007,3901256,1,24,55,Ellyes Joris Skhiri,Montpellier,66,Montpellier,Pass,Regular Play,,,1.205141,,,0,14.5,27.2,1495,1,0,home_win,1320,175,0
1009,3901256,1,24,56,Vitorino Hilton da Silva,Montpellier,66,Montpellier,Carry,Regular Play,,,1.398061,,,0,20.3,54.7,1496,1,0,home_win,1321,175,0
1010,3901256,1,24,58,Vitorino Hilton da Silva,Montpellier,66,Montpellier,Pass,Regular Play,,,1.621157,,,0,21.3,54.3,1498,1,0,home_win,1323,175,0
1012,3901256,1,24,59,Jonas Martin,Montpellier,66,Montpellier,Carry,Regular Play,,,0.726023,,,0,41.6,42.2,1499,1,0,home_win,1324,175,0
1013,3901256,1,24,59,João Filipe Iria Santos Moutinho,AS Monaco,66,Montpellier,Pressure,Regular Play,,,0.492859,,,0,78.5,37.9,1499,1,0,home_win,1324,175,0
1014,3901256,1,25,0,Jonas Martin,Montpellier,66,Montpellier,Pass,Regular Play,,,0.844502,,,0,38.3,42.0,1500,1,0,home_win,1325,175,0
1016,3901256,1,25,1,Vitorino Hilton da Silva,Montpellier,66,Montpellier,Carry,Regular Play,,,0.858537,,,0,33.0,58.3,1501,1,0,home_win,1326,175,0
1017,3901256,1,25,2,Vitorino Hilton da Silva,Montpellier,66,Montpellier,Pass,Regular Play,,,1.287587,,,0,34.0,57.3,1502,1,0,home_win,1327,175,0
1019,3901256,1,25,3,Ryad Boudebouz,Montpellier,66,Montpellier,Carry,Regular Play,,,1.070777,,,0,57.1,38.7,1503,1,0,home_win,1328,175,0
1020,3901256,1,25,4,Ryad Boudebouz,Montpellier,66,Montpellier,Pass,Regular Play,,,0.863902,,,0,58.6,35.0,1504,1,0,home_win,1329,175,0
1022,3901256,1,25,5,Morgan Sanson,Montpellier,66,Montpellier,Pass,Regular Play,,,1.331566,Incomplete,,0,68.1,33.0,1505,1,0,home_win,1330,175,0
1023,3901256,1,25,6,Ryad Boudebouz,Montpellier,66,Montpellier,Pressure,Regular Play,,,0.341852,,,0,65.3,24.2,1506,1,0,home_win,1331,175,0
1025,3901256,1,25,6,Nabil Dirar,AS Monaco,67,AS Monaco,Pass,Regular Play,,,1.255552,,,0,52.8,55.2,1506,1,0,home_win,1331,175,0
1026,3901256,1,25,7,Rodrigue Casimir Ninga,Montpellier,67,AS Monaco,Pressure,Regular Play,,,0.196331,,,0,78.0,24.7,1507,1,0,home_win,1332,175,0
1028,3901256,1,25,7,Fábio Henrique Tavares,AS Monaco,67,AS Monaco,Carry,Regular Play,,,0.16,,,0,42.1,55.4,1507,1,0,home_win,1332,175,0
1029,3901256,1,25,8,Rodrigue Casimir Ninga,Montpellier,67,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,78.0,24.7,1508,1,0,home_win,1333,175,0
1030,3901256,1,25,8,Fábio Henrique Tavares,AS Monaco,67,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,42.1,55.4,1508,1,0,home_win,1333,175,0
1031,3901256,1,25,23,João Filipe Iria Santos Moutinho,AS Monaco,68,AS Monaco,Pass,From Free Kick,,,4.657136,Incomplete,,0,42.3,55.2,1523,1,0,home_win,1348,175,0
1033,3901256,1,25,28,Vitorino Hilton da Silva,Montpellier,68,AS Monaco,Pass,From Free Kick,,,2.708134,Incomplete,,0,19.6,50.7,1528,1,0,home_win,1353,175,0
1034,3901256,1,25,31,Bryan Dabo,Montpellier,68,AS Monaco,Pressure,From Free Kick,,,0.47656,,,0,37.4,66.8,1531,1,0,home_win,1356,175,0
1036,3901256,1,25,31,Andrea Raggi,AS Monaco,68,AS Monaco,Pass,From Free Kick,,,1.256608,,,0,78.7,10.1,1531,1,0,home_win,1356,175,0
1038,3901256,1,25,32,Bryan Dabo,Montpellier,68,AS Monaco,Foul Committed,From Free Kick,,,0.0,,,0,35.7,67.6,1532,1,0,home_win,1357,175,0
1039,3901256,1,25,32,Andrea Raggi,AS Monaco,68,AS Monaco,Foul Won,From Free Kick,,,0.0,,,0,84.4,12.5,1532,1,0,home_win,1357,175,0
1040,3901256,1,25,33,Thomas Lemar,AS Monaco,68,AS Monaco,Pass,From Free Kick,,,0.843843,,,0,85.2,19.7,1533,1,0,home_win,1358,175,0
1042,3901256,1,25,34,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,68,AS Monaco,Carry,From Free Kick,,,1.936477,,,0,93.3,25.4,1534,1,0,home_win,1359,175,0
1043,3901256,1,25,34,Vitorino Hilton da Silva,Montpellier,68,AS Monaco,Pressure,From Free Kick,,,1.888088,,,0,27.7,51.4,1534,1,0,home_win,1359,175,0
1044,3901256,1,25,36,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,68,AS Monaco,Pass,From Free Kick,,,0.598429,Incomplete,,0,91.0,30.9,1536,1,0,home_win,1361,175,0
1046,3901256,1,25,37,Morgan Sanson,Montpellier,68,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,33.8,35.4,1537,1,0,home_win,1362,175,0
1047,3901256,1,25,38,Morgan Sanson,Montpellier,68,AS Monaco,Pressure,From Free Kick,,,0.343797,,,0,41.6,36.3,1538,1,0,home_win,1363,175,0
1048,3901256,1,25,38,João Filipe Iria Santos Moutinho,AS Monaco,68,AS Monaco,Pass,From Free Kick,,,1.536801,,,0,78.5,43.8,1538,1,0,home_win,1363,175,0
1049,3901256,1,25,40,Ellyes Joris Skhiri,Montpellier,68,AS Monaco,Pressure,From Free Kick,,,0.33617,,,0,27.0,26.8,1540,1,0,home_win,1365,175,0
1051,3901256,1,25,40,Vágner Silva de Souza,AS Monaco,68,AS Monaco,Carry,From Free Kick,,,0.319999,,,0,92.7,53.1,1540,1,0,home_win,1365,175,0
1053,3901256,1,25,40,Vágner Silva de Souza,AS Monaco,68,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,93.1,53.3,1540,1,0,home_win,1365,175,0
1054,3901256,1,25,40,Vágner Silva de Souza,AS Monaco,68,AS Monaco,Carry,From Free Kick,,,2.178022,,,0,93.1,53.3,1540,1,0,home_win,1365,175,0
1055,3901256,1,25,41,Mathieu Deplagne,Montpellier,68,AS Monaco,Pressure,From Free Kick,,,0.962208,,,0,14.7,26.8,1541,1,0,home_win,1366,175,0
1056,3901256,1,25,42,Vágner Silva de Souza,AS Monaco,68,AS Monaco,Shot,From Free Kick,,,0.37244,,0.52322966,0,107.0,45.5,1542,1,0,home_win,1367,175,0
1058,3901256,1,25,44,Vitorino Hilton da Silva,Montpellier,69,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,2.9,34.4,1544,1,0,home_win,1369,175,0
1059,3901256,1,25,44,Vitorino Hilton da Silva,Montpellier,69,Montpellier,Carry,Regular Play,,,3.150505,,,0,2.9,34.4,1544,1,0,home_win,1369,175,0
1060,3901256,1,25,47,Vágner Silva de Souza,AS Monaco,69,Montpellier,Pressure,Regular Play,,,0.650265,,,0,117.9,55.9,1547,1,0,home_win,1372,175,0
1061,3901256,1,25,47,Vitorino Hilton da Silva,Montpellier,69,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,2.2,24.2,1547,1,0,home_win,1372,175,0
1062,3901256,1,25,47,Vágner Silva de Souza,AS Monaco,69,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,117.9,55.9,1547,1,0,home_win,1372,175,0
1063,3901256,1,26,13,Laurent Pionnier,Montpellier,70,Montpellier,Pass,From Goal Kick,,,3.383955,,,0,6.0,44.0,1573,1,0,home_win,1398,175,0
1065,3901256,1,26,18,Vitorino Hilton da Silva,Montpellier,70,Montpellier,Pass,From Goal Kick,,,2.344804,,,0,42.7,59.4,1578,1,0,home_win,1403,175,0
1067,3901256,1,26,21,Souleymane Camara,Montpellier,70,Montpellier,Miscontrol,From Goal Kick,,,0.0,,,0,64.1,54.1,1581,1,0,home_win,1406,175,0
1068,3901256,1,26,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,70,Montpellier,Pass,From Goal Kick,,,1.623562,Incomplete,,0,50.7,25.8,1581,1,0,home_win,1406,175,0
1070,3901256,1,26,23,William Jean Rémy,Montpellier,70,Montpellier,Pass,From Goal Kick,,,0.490124,Incomplete,,0,62.6,68.3,1583,1,0,home_win,1408,175,0
1072,3901256,1,26,23,Andrea Raggi,AS Monaco,70,Montpellier,Interception,From Goal Kick,,,0.0,,,0,48.6,14.6,1583,1,0,home_win,1408,175,0
1073,3901256,1,26,30,William Jean Rémy,Montpellier,71,Montpellier,Pass,From Throw In,,,1.811134,,,0,56.3,80.0,1590,1,0,home_win,1415,175,0
1075,3901256,1,26,34,Thomas Lemar,AS Monaco,71,Montpellier,Pressure,From Throw In,,,0.548144,,,0,70.8,15.8,1594,1,0,home_win,1419,175,0
1076,3901256,1,26,34,Vitorino Hilton da Silva,Montpellier,71,Montpellier,Pass,From Throw In,,,0.152973,Incomplete,,0,49.3,63.7,1594,1,0,home_win,1419,175,0
1078,3901256,1,26,34,Thomas Lemar,AS Monaco,71,Montpellier,Block,From Throw In,,,0.0,,,0,69.3,18.2,1594,1,0,home_win,1419,175,0
1079,3901256,1,26,36,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,71,Montpellier,Pressure,From Throw In,,,0.4772,,,0,70.8,14.6,1596,1,0,home_win,1421,175,0
1080,3901256,1,26,36,Vitorino Hilton da Silva,Montpellier,71,Montpellier,Pass,From Throw In,,,1.366897,,,0,49.3,65.5,1596,1,0,home_win,1421,175,0
1082,3901256,1,26,38,William Jean Rémy,Montpellier,71,Montpellier,Carry,From Throw In,,,1.2,,,0,43.1,74.8,1598,1,0,home_win,1423,175,0
1083,3901256,1,26,39,William Jean Rémy,Montpellier,71,Montpellier,Pass,From Throw In,,,2.049615,Incomplete,,0,47.6,75.5,1599,1,0,home_win,1424,175,0
1085,3901256,1,26,41,Souleymane Camara,Montpellier,71,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.6,75.3,1601,1,0,home_win,1426,175,0
1086,3901256,1,26,41,Ricardo Alberto Silveira de Carvalho,AS Monaco,71,Montpellier,Clearance,From Throw In,,,0.0,,,0,40.5,4.8,1601,1,0,home_win,1426,175,0
1087,3901256,1,26,50,William Jean Rémy,Montpellier,72,Montpellier,Pass,From Throw In,,,0.965086,,,0,78.5,80.0,1610,1,0,home_win,1435,175,0
1089,3901256,1,26,51,Jérémy Toulalan,AS Monaco,72,Montpellier,Pressure,From Throw In,,,0.450107,,,0,35.0,8.4,1611,1,0,home_win,1436,175,0
1090,3901256,1,26,51,Souleymane Camara,Montpellier,72,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,85.1,71.7,1611,1,0,home_win,1436,175,0
1091,3901256,1,26,51,Jérémy Toulalan,AS Monaco,73,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,35.0,8.4,1611,1,0,home_win,1436,175,0
1092,3901256,1,26,51,Jérémy Toulalan,AS Monaco,73,AS Monaco,Carry,Regular Play,,,0.826643,,,0,35.0,8.4,1611,1,0,home_win,1436,175,0
1093,3901256,1,26,52,Souleymane Camara,Montpellier,73,AS Monaco,Pressure,Regular Play,,,0.574162,,,0,84.4,73.6,1612,1,0,home_win,1437,175,0
1094,3901256,1,26,52,William Jean Rémy,Montpellier,73,AS Monaco,Pressure,Regular Play,,,0.588735,,,0,82.3,74.8,1612,1,0,home_win,1437,175,0
1095,3901256,1,26,52,Jérémy Toulalan,AS Monaco,73,AS Monaco,Pass,Regular Play,,,1.947328,,,0,37.6,4.8,1612,1,0,home_win,1437,175,0
1096,3901256,1,26,54,William Jean Rémy,Montpellier,73,AS Monaco,Pressure,Regular Play,,,0.71859,,,0,68.3,75.9,1614,1,0,home_win,1439,175,0
1098,3901256,1,26,54,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,73,AS Monaco,Pass,Regular Play,,,2.193745,,,0,51.8,4.2,1614,1,0,home_win,1439,175,0
1099,3901256,1,26,56,Morgan Sanson,Montpellier,73,AS Monaco,Pressure,Regular Play,,,0.585791,,,0,64.1,43.1,1616,1,0,home_win,1441,175,0
1101,3901256,1,26,56,Nabil Dirar,AS Monaco,73,AS Monaco,Carry,Regular Play,,,4.831181,,,0,56.0,37.2,1616,1,0,home_win,1441,175,0
1102,3901256,1,27,1,Nabil Dirar,AS Monaco,73,AS Monaco,Pass,Regular Play,,,2.347425,Incomplete,,0,76.9,69.9,1621,1,0,home_win,1446,175,0
1103,3901256,1,27,3,Fábio Henrique Tavares,AS Monaco,73,AS Monaco,Pressure,Regular Play,,,0.592517,,,0,104.1,73.2,1623,1,0,home_win,1448,175,0
1105,3901256,1,27,3,Mathieu Deplagne,Montpellier,73,AS Monaco,Interception,Regular Play,,,0.0,,,0,13.9,7.5,1623,1,0,home_win,1448,175,0
1106,3901256,1,27,16,Fábio Henrique Tavares,AS Monaco,74,AS Monaco,Pass,From Throw In,,,1.490236,,,0,105.1,80.0,1636,1,0,home_win,1461,175,0
1107,3901256,1,27,17,Mathieu Deplagne,Montpellier,74,AS Monaco,Pressure,From Throw In,,,1.260935,,,0,4.0,3.1,1637,1,0,home_win,1462,175,0
1109,3901256,1,27,17,Nabil Dirar,AS Monaco,74,AS Monaco,Carry,From Throw In,,,0.813355,,,0,116.1,77.0,1637,1,0,home_win,1462,175,0
1110,3901256,1,27,18,Morgan Sanson,Montpellier,74,AS Monaco,Pressure,From Throw In,,,0.472581,,,0,7.6,2.6,1638,1,0,home_win,1463,175,0
1111,3901256,1,27,18,Nabil Dirar,AS Monaco,74,AS Monaco,Pass,From Throw In,,,1.672548,,,0,112.3,77.5,1638,1,0,home_win,1463,175,0
1113,3901256,1,27,20,Fábio Henrique Tavares,AS Monaco,74,AS Monaco,Carry,From Throw In,,,1.197018,,,0,105.1,71.1,1640,1,0,home_win,1465,175,0
1114,3901256,1,27,21,Mathieu Deplagne,Montpellier,74,AS Monaco,Pressure,From Throw In,,,0.343946,,,0,16.5,10.9,1641,1,0,home_win,1466,175,0
1115,3901256,1,27,21,Fábio Henrique Tavares,AS Monaco,74,AS Monaco,Pass,From Throw In,,,0.918343,,,0,101.5,68.2,1641,1,0,home_win,1466,175,0
1117,3901256,1,27,22,Vágner Silva de Souza,AS Monaco,74,AS Monaco,Pass,From Throw In,,,1.258346,,,0,104.5,51.2,1642,1,0,home_win,1467,175,0
1118,3901256,1,27,23,Mathieu Deplagne,Montpellier,74,AS Monaco,Pressure,From Throw In,,,0.480281,,,0,12.0,19.8,1643,1,0,home_win,1468,175,0
1120,3901256,1,27,23,Fábio Henrique Tavares,AS Monaco,74,AS Monaco,Pass,From Throw In,,,0.24104,Incomplete,,0,108.1,60.3,1643,1,0,home_win,1468,175,0
1122,3901256,1,27,23,Ellyes Joris Skhiri,Montpellier,74,AS Monaco,Block,From Throw In,,,0.0,,,0,11.8,25.1,1643,1,0,home_win,1468,175,0
1123,3901256,1,27,24,Morgan Sanson,Montpellier,74,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,15.6,18.3,1644,1,0,home_win,1469,175,0
1124,3901256,1,27,25,Morgan Sanson,Montpellier,74,AS Monaco,Pressure,From Throw In,,,0.455926,,,0,15.0,20.0,1645,1,0,home_win,1470,175,0
1125,3901256,1,27,25,Fábio Henrique Tavares,AS Monaco,74,AS Monaco,Pass,From Throw In,,,0.3526,Incomplete,,0,105.2,60.3,1645,1,0,home_win,1470,175,0
1127,3901256,1,27,26,Morgan Sanson,Montpellier,74,AS Monaco,Block,From Throw In,,,0.0,,,0,16.0,18.5,1646,1,0,home_win,1471,175,0
1128,3901256,1,27,55,João Filipe Iria Santos Moutinho,AS Monaco,75,AS Monaco,Pass,From Corner,,,1.60548,Incomplete,,0,120.0,80.0,1675,1,0,home_win,1500,175,0
1129,3901256,1,27,56,Jonas Martin,Montpellier,75,AS Monaco,Clearance,From Corner,,,0.0,,,0,6.7,37.1,1676,1,0,home_win,1501,175,0
1130,3901256,1,27,58,Ryad Boudebouz,Montpellier,75,AS Monaco,Pass,From Corner,,,1.6845,,,0,26.0,36.1,1678,1,0,home_win,1503,175,0
1131,3901256,1,28,0,Jérémy Toulalan,AS Monaco,75,AS Monaco,Pressure,From Corner,,,0.336385,,,0,86.1,32.6,1680,1,0,home_win,1505,175,0
1133,3901256,1,28,0,Souleymane Camara,Montpellier,75,AS Monaco,Carry,From Corner,,,0.252742,,,0,34.0,47.5,1680,1,0,home_win,1505,175,0
1134,3901256,1,28,0,Souleymane Camara,Montpellier,75,AS Monaco,Dribble,From Corner,,,0.0,,,0,34.7,47.7,1680,1,0,home_win,1505,175,0
1135,3901256,1,28,0,Jérémy Toulalan,AS Monaco,75,AS Monaco,Duel,From Corner,Tackle,Success In Play,0.0,,,0,85.4,32.4,1680,1,0,home_win,1505,175,0
1136,3901256,1,28,3,Andrea Raggi,AS Monaco,75,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,104.9,16.4,1683,1,0,home_win,1508,175,0
1137,3901256,1,28,3,Andrea Raggi,AS Monaco,75,AS Monaco,Carry,From Corner,,,2.172155,,,0,104.9,16.4,1683,1,0,home_win,1508,175,0
1138,3901256,1,28,4,William Jean Rémy,Montpellier,75,AS Monaco,Pressure,From Corner,,,1.768089,,,0,15.2,63.7,1684,1,0,home_win,1509,175,0
1139,3901256,1,28,5,Andrea Raggi,AS Monaco,75,AS Monaco,Pass,From Corner,,,1.399742,,,0,104.9,12.5,1685,1,0,home_win,1510,175,0
1141,3901256,1,28,7,Jérémy Toulalan,AS Monaco,75,AS Monaco,Carry,From Corner,,,3.480687,,,0,98.6,5.7,1687,1,0,home_win,1512,175,0
1142,3901256,1,28,10,Jérémy Toulalan,AS Monaco,75,AS Monaco,Dribble,From Corner,,,0.0,,,0,117.0,7.8,1690,1,0,home_win,1515,175,0
