index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1845,3901188,2,48,43,Daniel Congré,Montpellier,102,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,20.0,33.8,2923,0,0,draw,0,3024,0
1846,3901188,2,48,45,Moustapha Bayal Sall,Saint-Étienne,102,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,109.6,62.5,2925,0,0,draw,0,3026,0
1847,3901188,2,48,45,Moustapha Bayal Sall,Saint-Étienne,102,Saint-Étienne,Carry,From Free Kick,,,3.81068,,,0,109.6,62.5,2925,0,0,draw,0,3026,0
1848,3901188,2,48,47,Kévin Bérigaud,Montpellier,102,Saint-Étienne,Pressure,From Free Kick,,,1.786124,,,0,9.5,13.2,2927,0,0,draw,0,3028,0
1849,3901188,2,48,49,Moustapha Bayal Sall,Saint-Étienne,102,Saint-Étienne,Pass,From Free Kick,,,0.113489,Incomplete,,0,115.5,72.6,2929,0,0,draw,0,3030,0
1850,3901188,2,48,49,Kévin Bérigaud,Montpellier,102,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,4.4,9.8,2929,0,0,draw,0,3030,0
1851,3901188,2,49,11,Valentin Eysseric,Saint-Étienne,103,Saint-Étienne,Pass,From Corner,,,1.91143,,,0,120.0,80.0,2951,0,0,draw,0,3052,0
1853,3901188,2,49,13,Bryan Dabo,Montpellier,103,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,8.5,45.8,2953,0,0,draw,0,3054,0
1854,3901188,2,49,13,Moustapha Bayal Sall,Saint-Étienne,103,Saint-Étienne,Shot,From Corner,,,0.745614,,0.05771154,0,111.6,34.3,2953,0,0,draw,0,3054,0
1856,3901188,2,49,40,Laurent Pionnier,Montpellier,104,Montpellier,Pass,From Goal Kick,,,2.953544,Incomplete,,0,7.0,44.1,2980,0,0,draw,0,3081,0
1858,3901188,2,49,43,Kévin Théophile-Catherine,Saint-Étienne,104,Montpellier,Pass,From Goal Kick,,,2.521766,Incomplete,,0,55.7,71.9,2983,0,0,draw,0,3084,0
1859,3901188,2,49,43,Jonas Martin,Montpellier,104,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.4,8.2,2983,0,0,draw,0,3084,0
1861,3901188,2,49,46,Alexander Toft Søderlund,Saint-Étienne,104,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.8,45.5,2986,0,0,draw,0,3087,0
1862,3901188,2,49,46,Vitorino Hilton da Silva,Montpellier,104,Montpellier,Pass,From Goal Kick,,,1.308765,,,0,46.3,34.6,2986,0,0,draw,0,3087,0
1864,3901188,2,49,47,Daniel Congré,Montpellier,104,Montpellier,Carry,From Goal Kick,,,0.0582,,,0,40.1,27.7,2987,0,0,draw,0,3088,0
1865,3901188,2,49,47,Daniel Congré,Montpellier,104,Montpellier,Pass,From Goal Kick,,,2.899913,,,0,40.1,27.7,2987,0,0,draw,0,3088,0
1867,3901188,2,49,50,Kévin Théophile-Catherine,Saint-Étienne,104,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.2,65.4,2990,0,0,draw,0,3091,0
1868,3901188,2,49,50,Kévin Bérigaud,Montpellier,104,Montpellier,Pass,From Goal Kick,,,1.130891,,,0,66.9,14.7,2990,0,0,draw,0,3091,0
1869,3901188,2,49,51,Florentin Pogba,Saint-Étienne,104,Montpellier,Pressure,From Goal Kick,,,0.177838,,,0,45.8,45.3,2991,0,0,draw,0,3092,0
1871,3901188,2,49,51,Souleymane Camara,Montpellier,104,Montpellier,Carry,From Goal Kick,,,0.0465,,,0,72.6,32.7,2991,0,0,draw,0,3092,0
1872,3901188,2,49,51,Souleymane Camara,Montpellier,104,Montpellier,Pass,From Goal Kick,,,1.531684,,,0,71.8,32.5,2991,0,0,draw,0,3092,0
1874,3901188,2,49,53,Bryan Dabo,Montpellier,104,Montpellier,Carry,From Goal Kick,,,0.264167,,,0,66.9,41.9,2993,0,0,draw,0,3094,0
1875,3901188,2,49,53,Bryan Dabo,Montpellier,104,Montpellier,Pass,From Goal Kick,,,1.015746,,,0,66.3,42.2,2993,0,0,draw,0,3094,0
1877,3901188,2,49,54,Ellyes Joris Skhiri,Montpellier,104,Montpellier,Carry,From Goal Kick,,,0.877348,,,0,62.3,36.9,2994,0,0,draw,0,3095,0
1878,3901188,2,49,55,Ellyes Joris Skhiri,Montpellier,104,Montpellier,Pass,From Goal Kick,,,1.116201,,,0,62.7,41.6,2995,0,0,draw,0,3096,0
1880,3901188,2,49,56,Mathieu Deplagne,Montpellier,104,Montpellier,Carry,From Goal Kick,,,1.032298,,,0,61.9,68.2,2996,0,0,draw,0,3097,0
1881,3901188,2,49,57,Mathieu Deplagne,Montpellier,104,Montpellier,Pass,From Goal Kick,,,2.869767,Out,,0,63.0,71.5,2997,0,0,draw,0,3098,0
1883,3901188,2,50,2,Benoît Assou-Ekotto,Saint-Étienne,105,Saint-Étienne,Pass,From Throw In,,,1.902204,,,0,40.6,0.1,3002,0,0,draw,0,3103,0
1884,3901188,2,50,3,Ellyes Joris Skhiri,Montpellier,105,Saint-Étienne,Pressure,From Throw In,,,0.727906,,,0,64.0,72.4,3003,0,0,draw,0,3104,0
1886,3901188,2,50,4,Valentin Eysseric,Saint-Étienne,105,Saint-Étienne,Carry,From Throw In,,,0.061573002,,,0,56.3,6.2,3004,0,0,draw,0,3105,0
1887,3901188,2,50,4,Valentin Eysseric,Saint-Étienne,105,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,56.3,6.0,3004,0,0,draw,0,3105,0
1888,3901188,2,50,5,Bryan Dabo,Montpellier,106,Montpellier,Ball Recovery,From Counter,,,0.0,,,0,66.6,73.7,3005,0,0,draw,0,3106,0
1889,3901188,2,50,5,Bryan Dabo,Montpellier,106,Montpellier,Carry,From Counter,,,1.983551,,,0,66.6,73.7,3005,0,0,draw,0,3106,0
1890,3901188,2,50,7,Bryan Dabo,Montpellier,106,Montpellier,Pass,From Counter,,,0.882296,,,0,69.0,73.2,3007,0,0,draw,0,3108,0
1892,3901188,2,50,8,Ryad Boudebouz,Montpellier,106,Montpellier,Carry,From Counter,,,1.44626,,,0,71.8,65.9,3008,0,0,draw,0,3109,0
1893,3901188,2,50,9,Ryad Boudebouz,Montpellier,106,Montpellier,Pass,From Counter,,,1.713895,Incomplete,,0,75.0,63.4,3009,0,0,draw,0,3110,0
1895,3901188,2,50,11,Florentin Pogba,Saint-Étienne,106,Montpellier,Interception,From Counter,,,0.0,,,0,17.7,24.3,3011,0,0,draw,0,3112,0
1896,3901188,2,50,13,Florentin Pogba,Saint-Étienne,106,Montpellier,Pressure,From Counter,,,0.523504,,,0,15.5,20.9,3013,0,0,draw,0,3114,0
1897,3901188,2,50,13,Souleymane Camara,Montpellier,106,Montpellier,Ball Recovery,From Counter,,,0.0,,,0,106.7,59.8,3013,0,0,draw,0,3114,0
1898,3901188,2,50,13,Souleymane Camara,Montpellier,106,Montpellier,Carry,From Counter,,,0.312295,,,0,106.7,59.8,3013,0,0,draw,0,3114,0
1899,3901188,2,50,13,Souleymane Camara,Montpellier,106,Montpellier,Dispossessed,From Counter,,,0.0,,,0,106.0,59.6,3013,0,0,draw,0,3114,0
1900,3901188,2,50,13,Florentin Pogba,Saint-Étienne,107,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,14.1,20.5,3013,0,0,draw,0,3114,0
1901,3901188,2,50,13,Florentin Pogba,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,3.041429,,,0,14.1,20.5,3013,0,0,draw,0,3114,0
1902,3901188,2,50,15,Bryan Dabo,Montpellier,107,Saint-Étienne,Pressure,Regular Play,,,1.108935,,,0,103.0,58.5,3015,0,0,draw,0,3116,0
1903,3901188,2,50,16,Florentin Pogba,Saint-Étienne,107,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,20.8,24.9,3016,0,0,draw,0,3117,0
1904,3901188,2,50,16,Bryan Dabo,Montpellier,107,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,99.3,55.2,3016,0,0,draw,0,3117,0
1905,3901188,2,50,17,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,2.988567,,,0,21.4,26.6,3017,0,0,draw,0,3118,0
1907,3901188,2,50,20,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,2.404261,,,0,34.0,3.1,3020,0,0,draw,0,3121,0
1908,3901188,2,50,22,Ryad Boudebouz,Montpellier,107,Saint-Étienne,Pressure,Regular Play,,,0.85119,,,0,80.4,74.5,3022,0,0,draw,0,3123,0
1909,3901188,2,50,22,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.532067,Incomplete,,0,43.0,3.5,3022,0,0,draw,0,3123,0
1911,3901188,2,50,24,Vitorino Hilton da Silva,Montpellier,107,Saint-Étienne,Pass,Regular Play,,,1.867451,,,0,46.6,74.5,3024,0,0,draw,0,3125,0
1913,3901188,2,50,26,Mathieu Deplagne,Montpellier,107,Saint-Étienne,Carry,Regular Play,,,0.829529,,,0,57.9,77.5,3026,0,0,draw,0,3127,0
1914,3901188,2,50,26,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Pressure,Regular Play,,,0.417518,,,0,62.2,2.6,3026,0,0,draw,0,3127,0
1915,3901188,2,50,27,Mathieu Deplagne,Montpellier,107,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,57.1,78.0,3027,0,0,draw,0,3128,0
1916,3901188,2,50,27,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,63.0,2.1,3027,0,0,draw,0,3128,0
1917,3901188,2,50,27,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,1.275613,,,0,63.0,2.1,3027,0,0,draw,0,3128,0
1918,3901188,2,50,27,Mathieu Deplagne,Montpellier,107,Saint-Étienne,Pressure,Regular Play,,,0.863126,,,0,57.9,77.4,3027,0,0,draw,0,3128,0
1919,3901188,2,50,28,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,0.592936,,,0,62.4,4.8,3028,0,0,draw,0,3129,0
1921,3901188,2,50,28,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,0.055346,,,0,66.0,8.3,3028,0,0,draw,0,3129,0
1922,3901188,2,50,29,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.190492,,,0,66.6,8.3,3029,0,0,draw,0,3130,0
1923,3901188,2,50,29,Ellyes Joris Skhiri,Montpellier,107,Saint-Étienne,Pressure,Regular Play,,,1.530828,,,0,49.5,73.9,3029,0,0,draw,0,3130,0
1925,3901188,2,50,30,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,1.064867,,,0,70.5,4.1,3030,0,0,draw,0,3131,0
1926,3901188,2,50,30,Mathieu Deplagne,Montpellier,107,Saint-Étienne,Pressure,Regular Play,,,0.588676,,,0,50.2,78.0,3030,0,0,draw,0,3131,0
1927,3901188,2,50,31,Jean-Christophe Bahebeck,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,0.72059,,,0,71.8,2.1,3031,0,0,draw,0,3132,0
1929,3901188,2,50,32,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,65.1,9.2,3032,0,0,draw,0,3133,0
1930,3901188,2,50,34,Jonas Martin,Montpellier,108,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,52.3,50.8,3034,0,0,draw,0,3135,0
1931,3901188,2,50,34,Jonas Martin,Montpellier,108,Montpellier,Carry,Regular Play,,,5.837451,,,0,52.3,50.8,3034,0,0,draw,0,3135,0
1932,3901188,2,50,39,Jonas Martin,Montpellier,108,Montpellier,Pass,Regular Play,,,2.741788,,,0,87.1,27.5,3039,0,0,draw,0,3140,0
1933,3901188,2,50,42,Kévin Monnet-Paquet,Saint-Étienne,108,Montpellier,Pressure,Regular Play,,,0.693057,,,0,9.2,71.4,3042,0,0,draw,0,3143,0
1935,3901188,2,50,42,Ramy Bensebaini,Montpellier,108,Montpellier,Carry,Regular Play,,,0.324106,,,0,112.5,4.4,3042,0,0,draw,0,3143,0
1936,3901188,2,50,42,Ramy Bensebaini,Montpellier,108,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,113.6,6.7,3042,0,0,draw,0,3143,0
1937,3901188,2,50,46,Kévin Monnet-Paquet,Saint-Étienne,108,Montpellier,Pressure,Regular Play,,,1.154175,,,0,12.8,72.3,3046,0,0,draw,0,3147,0
1938,3901188,2,50,46,Jonas Martin,Montpellier,108,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,105.1,11.5,3046,0,0,draw,0,3147,0
1939,3901188,2,50,46,Jonas Martin,Montpellier,108,Montpellier,Carry,Regular Play,,,0.883918,,,0,105.1,11.5,3046,0,0,draw,0,3147,0
1940,3901188,2,50,47,Kévin Monnet-Paquet,Saint-Étienne,108,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,13.1,67.5,3047,0,0,draw,0,3148,0
1941,3901188,2,50,47,Jonas Martin,Montpellier,108,Montpellier,Foul Won,Regular Play,,,0.0,,,0,107.0,12.6,3047,0,0,draw,0,3148,0
1942,3901188,2,51,32,Ryad Boudebouz,Montpellier,109,Montpellier,Pass,From Free Kick,,,0.833436,,,0,106.7,12.6,3092,0,0,draw,0,3193,0
1944,3901188,2,51,33,Souleymane Camara,Montpellier,109,Montpellier,Shot,From Free Kick,,,0.514703,,0.09527418,0,112.9,35.3,3093,0,0,draw,0,3194,0
1947,3901188,2,52,10,Stéphane Ruffier,Saint-Étienne,110,Saint-Étienne,Pass,From Goal Kick,,,3.104743,Incomplete,,0,6.0,44.0,3130,0,0,draw,0,3231,0
1949,3901188,2,52,14,Ellyes Joris Skhiri,Montpellier,111,Montpellier,Pass,Regular Play,,,1.885156,,,0,54.8,34.6,3134,0,0,draw,0,3235,0
1951,3901188,2,52,15,Souleymane Camara,Montpellier,111,Montpellier,Carry,Regular Play,,,1.298621,,,0,56.4,47.0,3135,0,0,draw,0,3236,0
1952,3901188,2,52,17,Souleymane Camara,Montpellier,111,Montpellier,Pass,Regular Play,,,3.689139,Incomplete,,0,56.4,47.0,3137,0,0,draw,0,3238,0
1953,3901188,2,52,20,Ramy Bensebaini,Montpellier,111,Montpellier,Pressure,Regular Play,,,0.583476,,,0,66.3,6.0,3140,0,0,draw,0,3241,0
1955,3901188,2,52,20,Kévin Théophile-Catherine,Saint-Étienne,111,Montpellier,Pass,Regular Play,,,2.0219,Incomplete,,0,49.4,73.8,3140,0,0,draw,0,3241,0
1957,3901188,2,52,22,Jonas Martin,Montpellier,111,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.8,5.6,3142,0,0,draw,0,3243,0
1958,3901188,2,52,22,Jonas Martin,Montpellier,111,Montpellier,Carry,Regular Play,,,1.125246,,,0,42.8,5.6,3142,0,0,draw,0,3243,0
1959,3901188,2,52,24,Jonas Martin,Montpellier,111,Montpellier,Pass,Regular Play,,,1.040345,,,0,36.3,1.9,3144,0,0,draw,0,3245,0
1961,3901188,2,52,25,Daniel Congré,Montpellier,111,Montpellier,Carry,Regular Play,,,1.310043,,,0,27.5,10.3,3145,0,0,draw,0,3246,0
1962,3901188,2,52,26,Daniel Congré,Montpellier,111,Montpellier,Pass,Regular Play,,,1.579743,,,0,22.1,11.1,3146,0,0,draw,0,3247,0
1964,3901188,2,52,27,Ellyes Joris Skhiri,Montpellier,111,Montpellier,Carry,Regular Play,,,0.81761,,,0,32.9,23.1,3147,0,0,draw,0,3248,0
1965,3901188,2,52,28,Ellyes Joris Skhiri,Montpellier,111,Montpellier,Pass,Regular Play,,,1.326546,,,0,34.4,15.7,3148,0,0,draw,0,3249,0
1967,3901188,2,52,30,Ryad Boudebouz,Montpellier,111,Montpellier,Carry,Regular Play,,,0.486074,,,0,50.1,2.1,3150,0,0,draw,0,3251,0
1968,3901188,2,52,30,Ryad Boudebouz,Montpellier,111,Montpellier,Pass,Regular Play,,,1.568628,Incomplete,,0,55.2,2.5,3150,0,0,draw,0,3251,0
1970,3901188,2,52,32,Jérémy Clément,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.578172,,,0,57.1,62.7,3152,0,0,draw,0,3253,0
1972,3901188,2,52,32,Fabien Lemoine,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,1.208015,,,0,63.4,65.2,3152,0,0,draw,0,3253,0
1973,3901188,2,52,33,Ryad Boudebouz,Montpellier,112,Saint-Étienne,Pressure,Regular Play,,,1.027465,,,0,55.2,13.0,3153,0,0,draw,0,3254,0
1974,3901188,2,52,33,Fabien Lemoine,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,1.575803,,,0,64.1,62.3,3153,0,0,draw,0,3254,0
1976,3901188,2,52,35,Valentin Eysseric,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,1.222958,,,0,74.2,65.0,3155,0,0,draw,0,3256,0
1978,3901188,2,52,36,Kévin Théophile-Catherine,Saint-Étienne,112,Saint-Étienne,Carry,Regular Play,,,2.790032,,,0,68.9,76.5,3156,0,0,draw,0,3257,0
1979,3901188,2,52,39,Kévin Théophile-Catherine,Saint-Étienne,112,Saint-Étienne,Pass,Regular Play,,,0.875763,Incomplete,,0,92.0,76.2,3159,0,0,draw,0,3260,0
1981,3901188,2,52,40,Ellyes Joris Skhiri,Montpellier,113,Montpellier,Pass,Regular Play,,,0.986919,,,0,17.4,14.9,3160,0,0,draw,0,3261,0
1983,3901188,2,52,41,Jonas Martin,Montpellier,113,Montpellier,Carry,Regular Play,,,1.51066,,,0,21.2,9.4,3161,0,0,draw,0,3262,0
1984,3901188,2,52,42,Jonas Martin,Montpellier,113,Montpellier,Pass,Regular Play,,,2.779734,Incomplete,,0,17.8,19.9,3162,0,0,draw,0,3263,0
1986,3901188,2,52,45,Benoît Assou-Ekotto,Saint-Étienne,113,Montpellier,Block,Regular Play,,,0.0,,,0,62.4,29.3,3165,0,0,draw,0,3266,0
1987,3901188,2,52,45,Florentin Pogba,Saint-Étienne,113,Montpellier,Block,Regular Play,,,0.0,,,0,58.4,27.2,3165,0,0,draw,0,3266,0
1988,3901188,2,52,47,Souleymane Camara,Montpellier,113,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,64.9,57.1,3167,0,0,draw,0,3268,0
1989,3901188,2,52,47,Souleymane Camara,Montpellier,113,Montpellier,Carry,Regular Play,,,3.128192,,,0,64.9,57.1,3167,0,0,draw,0,3268,0
1990,3901188,2,52,50,Souleymane Camara,Montpellier,113,Montpellier,Pass,Regular Play,,,0.877386,,,0,69.0,58.3,3170,0,0,draw,0,3271,0
1992,3901188,2,52,51,Ryad Boudebouz,Montpellier,113,Montpellier,Carry,Regular Play,,,2.321992,,,0,71.2,51.2,3171,0,0,draw,0,3272,0
1993,3901188,2,52,53,Ryad Boudebouz,Montpellier,113,Montpellier,Pass,Regular Play,,,3.132774,,,0,84.2,41.5,3173,0,0,draw,0,3274,0
1994,3901188,2,52,56,Stéphane Ruffier,Saint-Étienne,113,Montpellier,Pressure,Regular Play,,,0.853774,,,0,2.8,56.6,3176,0,0,draw,0,3277,0
1996,3901188,2,52,56,Kévin Bérigaud,Montpellier,113,Montpellier,Carry,Regular Play,,,0.476955,,,0,117.1,22.5,3176,0,0,draw,0,3277,0
1997,3901188,2,52,57,Kévin Bérigaud,Montpellier,113,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,118.2,20.7,3177,0,0,draw,0,3278,0
1998,3901188,2,53,23,Stéphane Ruffier,Saint-Étienne,114,Saint-Étienne,Pass,From Goal Kick,,,3.318867,Incomplete,,0,6.0,44.0,3203,0,0,draw,0,3304,0
2000,3901188,2,53,26,Jonas Martin,Montpellier,114,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,55.6,26.4,3206,0,0,draw,0,3307,0
2001,3901188,2,53,28,Daniel Congré,Montpellier,114,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,44.3,21.0,3208,0,0,draw,0,3309,0
2002,3901188,2,53,28,Nolan Roux,Saint-Étienne,114,Saint-Étienne,Pass,From Goal Kick,,,3.431247,Incomplete,,0,75.8,59.1,3208,0,0,draw,0,3309,0
2003,3901188,2,53,31,Nolan Roux,Saint-Étienne,114,Saint-Étienne,Pressure,From Goal Kick,,,0.484355,,,0,87.6,65.6,3211,0,0,draw,0,3312,0
2005,3901188,2,53,32,Daniel Congré,Montpellier,114,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,27.5,14.0,3212,0,0,draw,0,3313,0
2006,3901188,2,53,54,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.10072,,,0,114.7,80.0,3234,0,0,draw,0,3335,0
2007,3901188,2,53,55,Ellyes Joris Skhiri,Montpellier,115,Saint-Étienne,Pressure,From Throw In,,,2.112132,,,0,11.3,7.7,3235,0,0,draw,0,3336,0
2009,3901188,2,53,55,Valentin Eysseric,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,1.0638961,,,0,109.6,72.6,3235,0,0,draw,0,3336,0
2010,3901188,2,53,56,Kévin Bérigaud,Montpellier,115,Saint-Étienne,Pressure,From Throw In,,,0.323502,,,0,5.9,6.9,3236,0,0,draw,0,3337,0
2012,3901188,2,53,56,Valentin Eysseric,Saint-Étienne,115,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,114.5,70.7,3236,0,0,draw,0,3337,0
2013,3901188,2,53,57,Valentin Eysseric,Saint-Étienne,115,Saint-Étienne,Pressure,From Throw In,,,0.337264,,,0,117.8,72.4,3237,0,0,draw,0,3338,0
2014,3901188,2,53,58,Ellyes Joris Skhiri,Montpellier,115,Saint-Étienne,Shield,From Throw In,,,0.0,,,0,1.9,7.8,3238,0,0,draw,0,3339,0
2015,3901188,2,54,24,Laurent Pionnier,Montpellier,116,Montpellier,Pass,From Goal Kick,,,3.208981,,,0,7.0,36.1,3264,0,0,draw,0,3365,0
2017,3901188,2,54,27,Kévin Théophile-Catherine,Saint-Étienne,116,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.2,69.8,3267,0,0,draw,0,3368,0
2018,3901188,2,54,27,Jonas Martin,Montpellier,116,Montpellier,Pass,From Goal Kick,,,2.178718,Incomplete,,0,57.9,10.3,3267,0,0,draw,0,3368,0
2020,3901188,2,54,29,Ryad Boudebouz,Montpellier,116,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.5,20.7,3269,0,0,draw,0,3370,0
2021,3901188,2,54,29,Fabien Lemoine,Saint-Étienne,116,Montpellier,Pass,From Goal Kick,,,2.06375,Incomplete,,0,54.6,59.4,3269,0,0,draw,0,3370,0
2022,3901188,2,54,31,Kévin Monnet-Paquet,Saint-Étienne,116,Montpellier,Pressure,From Goal Kick,,,0.05605,,,0,71.6,67.1,3271,0,0,draw,0,3372,0
2024,3901188,2,54,31,Ramy Bensebaini,Montpellier,116,Montpellier,Pass,From Goal Kick,,,1.707753,Incomplete,,0,48.0,13.0,3271,0,0,draw,0,3372,0
2026,3901188,2,54,33,Fabien Lemoine,Saint-Étienne,117,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,57.3,62.9,3273,0,0,draw,0,3374,0
2027,3901188,2,54,33,Fabien Lemoine,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.769149,,,0,57.3,62.9,3273,0,0,draw,0,3374,0
2028,3901188,2,54,34,Fabien Lemoine,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,2.190236,Incomplete,,0,59.2,64.4,3274,0,0,draw,0,3375,0
2030,3901188,2,54,36,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.7,71.9,3276,0,0,draw,0,3377,0
2031,3901188,2,54,36,Ramy Bensebaini,Montpellier,117,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,42.4,8.2,3276,0,0,draw,0,3377,0
2032,3901188,2,54,36,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Block,Regular Play,,,0.0,,,0,77.3,71.9,3276,0,0,draw,0,3377,0
2033,3901188,2,54,37,Jonas Martin,Montpellier,117,Saint-Étienne,Pressure,Regular Play,,,0.575676,,,0,51.2,10.9,3277,0,0,draw,0,3378,0
2034,3901188,2,54,37,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.865682,,,0,72.0,69.8,3277,0,0,draw,0,3378,0
2036,3901188,2,54,38,Nolan Roux,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.451536,,,0,79.6,77.0,3278,0,0,draw,0,3379,0
2037,3901188,2,54,39,Ramy Bensebaini,Montpellier,117,Saint-Étienne,Pressure,Regular Play,,,0.726606,,,0,40.5,4.0,3279,0,0,draw,0,3380,0
2038,3901188,2,54,39,Nolan Roux,Saint-Étienne,117,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,86.1,78.0,3279,0,0,draw,0,3380,0
2039,3901188,2,54,39,Ramy Bensebaini,Montpellier,117,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,34.0,2.1,3279,0,0,draw,0,3380,0
2040,3901188,2,54,46,Kévin Théophile-Catherine,Saint-Étienne,118,Saint-Étienne,Pass,From Throw In,,,2.578025,Incomplete,,0,92.8,80.0,3286,0,0,draw,0,3387,0
2042,3901188,2,54,49,Vitorino Hilton da Silva,Montpellier,118,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,9.5,21.2,3289,0,0,draw,0,3390,0
2043,3901188,2,54,51,Fabien Lemoine,Saint-Étienne,118,Saint-Étienne,Pressure,From Throw In,,,0.172746,,,0,109.7,50.1,3291,0,0,draw,0,3392,0
2044,3901188,2,54,51,Daniel Congré,Montpellier,118,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,8.6,32.9,3291,0,0,draw,0,3392,0
2045,3901188,2,54,56,Benoît Assou-Ekotto,Saint-Étienne,118,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,62.8,15.2,3296,0,0,draw,0,3397,0
2046,3901188,2,54,57,Benoît Assou-Ekotto,Saint-Étienne,118,Saint-Étienne,Pressure,From Throw In,,,3.876965,,,0,62.2,15.2,3297,0,0,draw,0,3398,0
2047,3901188,2,54,57,Souleymane Camara,Montpellier,118,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,58.6,63.2,3297,0,0,draw,0,3398,0
2048,3901188,2,54,57,Souleymane Camara,Montpellier,118,Saint-Étienne,Carry,From Throw In,,,0.732965,,,0,58.6,63.2,3297,0,0,draw,0,3398,0
2049,3901188,2,54,57,Benoît Assou-Ekotto,Saint-Étienne,118,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,61.5,16.9,3297,0,0,draw,0,3398,0
2050,3901188,2,54,57,Souleymane Camara,Montpellier,118,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,58.6,63.2,3297,0,0,draw,0,3398,0
2051,3901188,2,54,57,Souleymane Camara,Montpellier,118,Saint-Étienne,Carry,From Throw In,,,3.166665,,,0,58.6,63.2,3297,0,0,draw,0,3398,0
