index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2544,3900623,2,56,26,Benjamin Lecomte,Lorient,139,Montpellier,Pass,Other,,,3.073802,Incomplete,,0,27.3,39.5,3386,1,1,draw,0,3259,291
2546,3900623,2,56,29,Benjamin Moukandjo Bilé,Lorient,139,Montpellier,Duel,Other,Aerial Lost,,0.0,,,0,87.9,56.2,3389,1,1,draw,0,3262,291
2547,3900623,2,56,29,Daniel Congré,Montpellier,139,Montpellier,Pass,Other,,,1.000877,,,0,32.2,23.9,3389,1,1,draw,0,3262,291
2548,3900623,2,56,30,Didier Ndong Ibrahim,Lorient,139,Montpellier,Pressure,Other,,,0.13564,,,0,71.2,58.6,3390,1,1,draw,0,3263,291
2550,3900623,2,56,30,Kévin Bérigaud,Montpellier,139,Montpellier,Carry,Other,,,0.063855,,,0,46.8,22.2,3390,1,1,draw,0,3263,291
2551,3900623,2,56,30,Kévin Bérigaud,Montpellier,139,Montpellier,Miscontrol,Other,,,0.0,,,0,47.2,21.3,3390,1,1,draw,0,3263,291
2552,3900623,2,56,32,Yann Jouffre,Lorient,140,Lorient,Pass,Regular Play,,,1.011516,,,0,77.2,71.6,3392,1,1,draw,0,3265,291
2553,3900623,2,56,33,Kévin Bérigaud,Montpellier,140,Lorient,Pressure,Regular Play,,,0.339362,,,0,52.7,9.8,3393,1,1,draw,0,3266,291
2555,3900623,2,56,33,Lamine Gassama,Lorient,140,Lorient,Pass,Regular Play,,,0.96934,,,0,63.5,69.5,3393,1,1,draw,0,3266,291
2557,3900623,2,56,34,Walid Mesloub,Lorient,140,Lorient,Carry,Regular Play,,,4.414398,,,0,71.8,61.6,3394,1,1,draw,0,3267,291
2558,3900623,2,56,34,Jamel Saihi,Montpellier,140,Lorient,Pressure,Regular Play,,,1.501143,,,0,48.0,19.6,3394,1,1,draw,0,3267,291
2559,3900623,2,56,38,Kévin Bérigaud,Montpellier,140,Lorient,Pressure,Regular Play,,,0.374762,,,0,57.7,14.1,3398,1,1,draw,0,3271,291
2560,3900623,2,56,38,Walid Mesloub,Lorient,140,Lorient,Pass,Regular Play,,,0.916109,,,0,65.0,66.7,3398,1,1,draw,0,3271,291
2562,3900623,2,56,39,Yann Jouffre,Lorient,140,Lorient,Carry,Regular Play,,,0.523235,,,0,69.9,77.2,3399,1,1,draw,0,3272,291
2563,3900623,2,56,39,Jérôme Roussillon,Montpellier,140,Lorient,Pressure,Regular Play,,,0.466551,,,0,48.9,2.9,3399,1,1,draw,0,3272,291
2564,3900623,2,56,40,Yann Jouffre,Lorient,140,Lorient,Pass,Regular Play,,,1.446156,,,0,68.0,77.8,3400,1,1,draw,0,3273,291
2565,3900623,2,56,41,Daniel Congré,Montpellier,140,Lorient,Pressure,Regular Play,,,0.159999,,,0,30.0,17.7,3401,1,1,draw,0,3274,291
2567,3900623,2,56,41,Benjamin Moukandjo Bilé,Lorient,140,Lorient,Pass,Regular Play,,,0.031648,Incomplete,,0,88.3,60.3,3401,1,1,draw,0,3274,291
2569,3900623,2,56,41,Daniel Congré,Montpellier,140,Lorient,Block,Regular Play,,,0.0,,,0,30.3,17.5,3401,1,1,draw,0,3274,291
2570,3900623,2,56,42,Ryad Boudebouz,Montpellier,140,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,38.8,5.9,3402,1,1,draw,0,3275,291
2571,3900623,2,56,42,Ryad Boudebouz,Montpellier,140,Lorient,Carry,Regular Play,,,2.610407,,,0,38.8,5.9,3402,1,1,draw,0,3275,291
2572,3900623,2,56,45,Ryad Boudebouz,Montpellier,140,Lorient,Pass,Regular Play,,,1.571311,,,0,42.2,12.5,3405,1,1,draw,0,3278,291
2575,3900623,2,56,52,Didier Ndong Ibrahim,Lorient,140,Lorient,Pressure,Regular Play,,,0.723538,,,0,22.1,77.0,3412,1,1,draw,0,3285,291
2576,3900623,2,56,53,Rodrigue Casimir Ninga,Montpellier,140,Lorient,Pass,Regular Play,,,5.405067,Incomplete,,0,99.9,2.0,3413,1,1,draw,0,3286,291
2577,3900623,2,56,58,Kévin Bérigaud,Montpellier,140,Lorient,Pressure,Regular Play,,,0.495537,,,0,116.6,63.4,3418,1,1,draw,0,3291,291
2579,3900623,2,56,58,Vincent Le Goff,Lorient,140,Lorient,Pass,Regular Play,,,2.055792,,,0,4.1,12.2,3418,1,1,draw,0,3291,291
2581,3900623,2,57,0,Jimmy Cabot,Lorient,140,Lorient,Carry,Regular Play,,,0.686771,,,0,20.2,7.8,3420,1,1,draw,0,3293,291
2582,3900623,2,57,1,Jimmy Cabot,Lorient,140,Lorient,Miscontrol,Regular Play,,,0.0,,,0,17.6,5.4,3421,1,1,draw,0,3294,291
2583,3900623,2,57,6,William Jean Rémy,Montpellier,141,Montpellier,Pass,From Throw In,,,0.875465,,,0,108.3,80.0,3426,1,1,draw,0,3299,291
2585,3900623,2,57,7,Bryan Dabo,Montpellier,141,Montpellier,Carry,From Throw In,,,0.046632,,,0,106.4,67.6,3427,1,1,draw,0,3300,291
2586,3900623,2,57,7,Bryan Dabo,Montpellier,141,Montpellier,Pass,From Throw In,,,1.751509,,,0,106.3,67.8,3427,1,1,draw,0,3300,291
2588,3900623,2,57,9,William Jean Rémy,Montpellier,141,Montpellier,Carry,From Throw In,,,1.64666,,,0,111.7,73.6,3429,1,1,draw,0,3302,291
2589,3900623,2,57,11,William Jean Rémy,Montpellier,141,Montpellier,Pass,From Throw In,,,1.506494,,,0,110.2,75.3,3431,1,1,draw,0,3304,291
2591,3900623,2,57,12,Jamel Saihi,Montpellier,141,Montpellier,Pass,From Throw In,,,1.356624,Unknown,,0,92.8,68.9,3432,1,1,draw,0,3305,291
2593,3900623,2,57,14,Rodrigue Casimir Ninga,Montpellier,141,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,106.3,34.8,3434,1,1,draw,0,3307,291
2594,3900623,2,57,14,Lamine Gassama,Lorient,141,Montpellier,Foul Won,From Throw In,,,0.0,,,0,13.8,45.3,3434,1,1,draw,0,3307,291
2595,3900623,2,57,22,Benjamin Lecomte,Lorient,142,Lorient,Pass,From Free Kick,,,2.525924,,,0,13.8,45.9,3442,1,1,draw,0,3315,291
2597,3900623,2,57,25,Benjamin Moukandjo Bilé,Lorient,142,Lorient,Pass,From Free Kick,,,0.878268,Incomplete,,0,55.5,55.1,3445,1,1,draw,0,3318,291
2599,3900623,2,57,25,Jamel Saihi,Montpellier,142,Lorient,Interception,From Free Kick,,,0.0,,,0,68.2,29.5,3445,1,1,draw,0,3318,291
2600,3900623,2,57,25,Jamel Saihi,Montpellier,142,Lorient,Carry,From Free Kick,,,0.090783,,,0,68.2,29.5,3445,1,1,draw,0,3318,291
2601,3900623,2,57,26,Jamel Saihi,Montpellier,142,Lorient,Dribble,From Free Kick,,,0.0,,,0,66.1,30.5,3446,1,1,draw,0,3319,291
2602,3900623,2,57,26,Didier Ndong Ibrahim,Lorient,142,Lorient,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,54.0,49.6,3446,1,1,draw,0,3319,291
2603,3900623,2,57,27,Yann Jouffre,Lorient,142,Lorient,Pass,From Free Kick,,,0.930491,,,0,60.9,47.2,3447,1,1,draw,0,3320,291
2605,3900623,2,57,28,Walid Mesloub,Lorient,142,Lorient,Carry,From Free Kick,,,2.543092,,,0,63.9,36.7,3448,1,1,draw,0,3321,291
2606,3900623,2,57,30,Walid Mesloub,Lorient,142,Lorient,Pass,From Free Kick,,,2.221927,,,0,67.1,42.0,3450,1,1,draw,0,3323,291
2608,3900623,2,57,33,Benjamin Moukandjo Bilé,Lorient,142,Lorient,Carry,From Free Kick,,,3.025419,,,0,90.9,66.1,3453,1,1,draw,0,3326,291
2609,3900623,2,57,36,Benjamin Moukandjo Bilé,Lorient,142,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,100.3,60.3,3456,1,1,draw,0,3329,291
2610,3900623,2,57,36,Daniel Congré,Montpellier,143,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,19.8,19.8,3456,1,1,draw,0,3329,291
2611,3900623,2,57,36,Benjamin Moukandjo Bilé,Lorient,143,Montpellier,Pressure,Regular Play,,,0.702021,,,0,105.3,58.6,3456,1,1,draw,0,3329,291
2612,3900623,2,57,37,Jonas Martin,Montpellier,143,Montpellier,Pass,Regular Play,,,2.029793,,,0,10.1,22.8,3457,1,1,draw,0,3330,291
2613,3900623,2,57,39,Lamine Gassama,Lorient,143,Montpellier,Pressure,Regular Play,,,0.375854,,,0,99.1,75.1,3459,1,1,draw,0,3332,291
2615,3900623,2,57,39,Daniel Congré,Montpellier,143,Montpellier,Pass,Regular Play,,,0.126128,Incomplete,,0,16.5,4.8,3459,1,1,draw,0,3332,291
2617,3900623,2,57,39,Lamine Gassama,Lorient,143,Montpellier,Block,Regular Play,,,0.0,,,0,98.4,74.4,3459,1,1,draw,0,3332,291
2618,3900623,2,57,53,Jérôme Roussillon,Montpellier,144,Montpellier,Pass,From Throw In,,,1.660471,Incomplete,,0,21.9,0.1,3473,1,1,draw,0,3346,291
2620,3900623,2,57,55,Lamine Gassama,Lorient,144,Montpellier,Interception,From Throw In,,,0.0,,,0,82.8,77.2,3475,1,1,draw,0,3348,291
2621,3900623,2,57,56,Ryad Boudebouz,Montpellier,144,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,29.8,6.5,3476,1,1,draw,0,3349,291
2622,3900623,2,57,56,Ryad Boudebouz,Montpellier,144,Montpellier,Carry,From Throw In,,,2.295013,,,0,29.8,6.5,3476,1,1,draw,0,3349,291
2623,3900623,2,57,58,Didier Ndong Ibrahim,Lorient,144,Montpellier,Pressure,From Throw In,,,0.282036,,,0,80.8,70.6,3478,1,1,draw,0,3351,291
2624,3900623,2,57,58,Ryad Boudebouz,Montpellier,144,Montpellier,Pass,From Throw In,,,1.734908,,,0,34.1,9.3,3478,1,1,draw,0,3351,291
2626,3900623,2,58,0,Jérôme Roussillon,Montpellier,144,Montpellier,Carry,From Throw In,,,2.222321,,,0,48.0,2.3,3480,1,1,draw,0,3353,291
2627,3900623,2,58,2,Jérôme Roussillon,Montpellier,144,Montpellier,Pass,From Throw In,,,1.006152,,,0,63.0,5.0,3482,1,1,draw,0,3355,291
2629,3900623,2,58,3,Bryan Dabo,Montpellier,144,Montpellier,Carry,From Throw In,,,1.200337,,,0,67.8,18.3,3483,1,1,draw,0,3356,291
2630,3900623,2,58,4,Didier Ndong Ibrahim,Lorient,144,Montpellier,Pressure,From Throw In,,,0.38041,,,0,51.3,63.5,3484,1,1,draw,0,3357,291
2631,3900623,2,58,5,Bryan Dabo,Montpellier,144,Montpellier,Pass,From Throw In,,,4.326486,,,0,68.0,19.4,3485,1,1,draw,0,3358,291
2633,3900623,2,58,9,Ryad Boudebouz,Montpellier,144,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,117.9,0.1,3489,1,1,draw,0,3362,291
2634,3900623,2,58,11,Lindsay Rose,Lorient,145,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.2,78.9,3491,1,1,draw,0,3364,291
2635,3900623,2,58,12,Lindsay Rose,Lorient,145,Lorient,Pass,Regular Play,,,1.874882,,,0,11.4,76.6,3492,1,1,draw,0,3365,291
2637,3900623,2,58,16,Didier Ndong Ibrahim,Lorient,145,Lorient,Pass,Regular Play,,,1.070639,,,0,31.8,70.4,3496,1,1,draw,0,3369,291
2639,3900623,2,58,17,Yann Jouffre,Lorient,145,Lorient,Carry,Regular Play,,,2.077698,,,0,34.1,76.1,3497,1,1,draw,0,3370,291
2640,3900623,2,58,19,Yann Jouffre,Lorient,145,Lorient,Pass,Regular Play,,,1.090514,,,0,33.1,68.6,3499,1,1,draw,0,3372,291
2642,3900623,2,58,20,Lamine Gassama,Lorient,145,Lorient,Pass,Regular Play,,,0.588942,,,0,46.5,74.8,3500,1,1,draw,0,3373,291
2643,3900623,2,58,21,Jamel Saihi,Montpellier,145,Lorient,Pressure,Regular Play,,,0.747685,,,0,67.1,20.0,3501,1,1,draw,0,3374,291
2645,3900623,2,58,21,Walid Mesloub,Lorient,145,Lorient,Carry,Regular Play,,,0.25021,,,0,50.4,64.1,3501,1,1,draw,0,3374,291
2646,3900623,2,58,21,Walid Mesloub,Lorient,145,Lorient,Pass,Regular Play,,,0.686676,,,0,52.1,62.8,3501,1,1,draw,0,3374,291
2648,3900623,2,58,22,Yann Jouffre,Lorient,145,Lorient,Carry,Regular Play,,,1.330081,,,0,45.1,62.4,3502,1,1,draw,0,3375,291
2649,3900623,2,58,22,Bryan Dabo,Montpellier,145,Lorient,Pressure,Regular Play,,,0.590215,,,0,75.1,19.6,3502,1,1,draw,0,3375,291
2650,3900623,2,58,23,Jamel Saihi,Montpellier,145,Lorient,Pressure,Regular Play,,,0.701124,,,0,68.4,19.2,3503,1,1,draw,0,3376,291
2651,3900623,2,58,23,Yann Jouffre,Lorient,145,Lorient,Dribble,Regular Play,,,0.0,,,0,49.8,58.6,3503,1,1,draw,0,3376,291
2652,3900623,2,58,23,Bryan Dabo,Montpellier,146,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.3,21.5,3503,1,1,draw,0,3376,291
2653,3900623,2,58,24,Walid Mesloub,Lorient,146,Montpellier,Pressure,Regular Play,,,0.433782,,,0,47.2,58.1,3504,1,1,draw,0,3377,291
2654,3900623,2,58,24,Walid Mesloub,Lorient,146,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,48.3,56.0,3504,1,1,draw,0,3377,291
2655,3900623,2,58,24,Jamel Saihi,Montpellier,146,Montpellier,Foul Won,Regular Play,,,0.0,,,0,71.8,24.1,3504,1,1,draw,0,3377,291
2656,3900623,2,58,24,Jamel Saihi,Montpellier,146,Montpellier,Carry,Regular Play,,,0.036694,,,0,71.8,24.1,3504,1,1,draw,0,3377,291
2657,3900623,2,58,24,Jamel Saihi,Montpellier,146,Montpellier,Pass,Regular Play,,,1.570762,,,0,70.5,23.9,3504,1,1,draw,0,3377,291
2659,3900623,2,58,24,Rodrigue Casimir Ninga,Montpellier,146,Montpellier,Carry,Regular Play,,,5.076761,,,0,85.3,22.6,3504,1,1,draw,0,3377,291
2660,3900623,2,58,24,Walid Mesloub,Lorient,146,Montpellier,Block,Regular Play,,,0.0,,,0,48.3,55.6,3504,1,1,draw,0,3377,291
2661,3900623,2,58,26,Lindsay Rose,Lorient,146,Montpellier,Pressure,Regular Play,,,3.200181,,,0,35.2,56.0,3506,1,1,draw,0,3379,291
2662,3900623,2,58,29,Rodrigue Casimir Ninga,Montpellier,146,Montpellier,Shot,Regular Play,,,0.899112,,0.029404705,0,87.5,47.1,3509,1,1,draw,0,3382,291
2664,3900623,2,58,39,Benjamin Lecomte,Lorient,147,Lorient,Pass,From Keeper,,,2.972895,,,0,13.5,52.5,3519,1,1,draw,0,3392,291
2666,3900623,2,58,44,Yann Jouffre,Lorient,147,Lorient,Pass,From Keeper,,,0.876585,Incomplete,,0,84.3,67.6,3524,1,1,draw,0,3397,291
2668,3900623,2,58,45,Vitorino Hilton da Silva,Montpellier,148,Montpellier,Pass,Regular Play,,,0.801404,,,0,33.2,26.0,3525,1,1,draw,0,3398,291
2670,3900623,2,58,46,Jonas Martin,Montpellier,148,Montpellier,Carry,Regular Play,,,4.560707,,,0,42.0,22.4,3526,1,1,draw,0,3399,291
2671,3900623,2,58,50,Jonas Martin,Montpellier,148,Montpellier,Pass,Regular Play,,,1.617146,,,0,66.5,25.2,3530,1,1,draw,0,3403,291
2673,3900623,2,58,52,Ryad Boudebouz,Montpellier,148,Montpellier,Carry,Regular Play,,,2.243357,,,0,68.0,8.3,3532,1,1,draw,0,3405,291
2674,3900623,2,58,54,Ryad Boudebouz,Montpellier,148,Montpellier,Pass,Regular Play,,,4.099644,Out,,0,90.7,17.7,3534,1,1,draw,0,3407,291
2675,3900623,2,58,57,Jonas Martin,Montpellier,148,Montpellier,Pressure,Regular Play,,,0.960152,,,0,116.2,8.9,3537,1,1,draw,0,3410,291
2676,3900623,2,58,58,Lamine Gassama,Lorient,148,Montpellier,Shield,Regular Play,,,0.0,,,0,2.4,71.0,3538,1,1,draw,0,3411,291
2678,3900623,2,59,21,Benjamin Lecomte,Lorient,149,Lorient,Pass,From Goal Kick,,,3.826774,,,0,7.0,44.1,3561,1,1,draw,0,3434,291
2680,3900623,2,59,25,Daniel Congré,Montpellier,149,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.5,20.7,3565,1,1,draw,0,3438,291
2681,3900623,2,59,25,Benjamin Moukandjo Bilé,Lorient,149,Lorient,Pass,From Goal Kick,,,1.407637,,,0,71.6,59.4,3565,1,1,draw,0,3438,291
2683,3900623,2,59,26,Yann Jouffre,Lorient,149,Lorient,Carry,From Goal Kick,,,3.863954,,,0,68.0,74.0,3566,1,1,draw,0,3439,291
2684,3900623,2,59,29,Ryad Boudebouz,Montpellier,149,Lorient,Pressure,From Goal Kick,,,0.496092,,,0,37.1,4.8,3569,1,1,draw,0,3442,291
2685,3900623,2,59,30,Yann Jouffre,Lorient,149,Lorient,Pass,From Goal Kick,,,0.898581,,,0,80.0,77.2,3570,1,1,draw,0,3443,291
2687,3900623,2,59,31,Didier Ndong Ibrahim,Lorient,149,Lorient,Carry,From Goal Kick,,,4.019375,,,0,65.2,73.6,3571,1,1,draw,0,3444,291
2688,3900623,2,59,31,Rodrigue Casimir Ninga,Montpellier,149,Lorient,Pressure,From Goal Kick,,,0.71262,,,0,55.8,6.8,3571,1,1,draw,0,3444,291
2689,3900623,2,59,34,Rodrigue Casimir Ninga,Montpellier,149,Lorient,Pressure,From Goal Kick,,,0.764111,,,0,62.6,15.8,3574,1,1,draw,0,3447,291
2690,3900623,2,59,35,Didier Ndong Ibrahim,Lorient,149,Lorient,Pass,From Goal Kick,,,1.125411,,,0,54.5,61.8,3575,1,1,draw,0,3448,291
2692,3900623,2,59,36,Lindsay Rose,Lorient,149,Lorient,Carry,From Goal Kick,,,1.290127,,,0,48.5,59.6,3576,1,1,draw,0,3449,291
2693,3900623,2,59,37,Lindsay Rose,Lorient,149,Lorient,Pass,From Goal Kick,,,1.530305,,,0,45.9,55.1,3577,1,1,draw,0,3450,291
2695,3900623,2,59,39,Didier Ndong Ibrahim,Lorient,149,Lorient,Carry,From Goal Kick,,,0.416287,,,0,54.9,44.2,3579,1,1,draw,0,3452,291
2696,3900623,2,59,39,Didier Ndong Ibrahim,Lorient,149,Lorient,Pass,From Goal Kick,,,1.438569,,,0,54.9,44.2,3579,1,1,draw,0,3452,291
2698,3900623,2,59,41,Zargo Touré,Lorient,149,Lorient,Carry,From Goal Kick,,,0.882033,,,0,42.0,23.6,3581,1,1,draw,0,3454,291
2699,3900623,2,59,41,Zargo Touré,Lorient,149,Lorient,Pass,From Goal Kick,,,1.553061,,,0,42.0,23.6,3581,1,1,draw,0,3454,291
2701,3900623,2,59,43,Lindsay Rose,Lorient,149,Lorient,Carry,From Goal Kick,,,1.073022,,,0,46.3,52.8,3583,1,1,draw,0,3456,291
2702,3900623,2,59,43,Rodrigue Casimir Ninga,Montpellier,149,Lorient,Pressure,From Goal Kick,,,1.01752,,,0,72.9,28.8,3583,1,1,draw,0,3456,291
2703,3900623,2,59,44,Rodrigue Casimir Ninga,Montpellier,149,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,71.8,24.3,3584,1,1,draw,0,3457,291
2704,3900623,2,59,44,Lindsay Rose,Lorient,149,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,48.3,55.8,3584,1,1,draw,0,3457,291
2705,3900623,2,60,4,Lindsay Rose,Lorient,150,Lorient,Pass,From Free Kick,,,1.803571,,,0,48.3,55.8,3604,1,1,draw,0,3477,291
2707,3900623,2,60,5,Lamine Gassama,Lorient,150,Lorient,Pass,From Free Kick,,,0.83012,,,0,56.0,73.4,3605,1,1,draw,0,3478,291
2709,3900623,2,60,6,Yann Jouffre,Lorient,150,Lorient,Carry,From Free Kick,,,2.353152,,,0,65.2,77.4,3606,1,1,draw,0,3479,291
2710,3900623,2,60,7,Jérôme Roussillon,Montpellier,150,Lorient,Pressure,From Free Kick,,,2.01836,,,0,54.5,2.9,3607,1,1,draw,0,3480,291
2711,3900623,2,60,9,Yann Jouffre,Lorient,150,Lorient,Pass,From Free Kick,,,0.659016,,,0,63.0,77.9,3609,1,1,draw,0,3482,291
2713,3900623,2,60,9,Lamine Gassama,Lorient,150,Lorient,Carry,From Free Kick,,,1.475326,,,0,57.1,72.5,3609,1,1,draw,0,3482,291
2714,3900623,2,60,10,Rodrigue Casimir Ninga,Montpellier,150,Lorient,Pressure,From Free Kick,,,1.254891,,,0,55.1,8.2,3610,1,1,draw,0,3483,291
2716,3900623,2,60,11,Lamine Gassama,Lorient,150,Lorient,Dribble,From Free Kick,,,0.0,,,0,63.7,69.1,3611,1,1,draw,0,3484,291
2717,3900623,2,60,11,Lamine Gassama,Lorient,150,Lorient,Carry,From Free Kick,,,0.967777,,,0,63.7,69.1,3611,1,1,draw,0,3484,291
2718,3900623,2,60,12,Lamine Gassama,Lorient,150,Lorient,Pass,From Free Kick,,,0.936534,,,0,65.2,62.0,3612,1,1,draw,0,3485,291
2720,3900623,2,60,13,Walid Mesloub,Lorient,150,Lorient,Carry,From Free Kick,,,0.873905,,,0,66.7,46.6,3613,1,1,draw,0,3486,291
2721,3900623,2,60,13,Bryan Dabo,Montpellier,150,Lorient,Pressure,From Free Kick,,,0.420989,,,0,52.1,36.3,3613,1,1,draw,0,3486,291
2722,3900623,2,60,14,Walid Mesloub,Lorient,150,Lorient,Pass,From Free Kick,,,2.532215,,,0,67.8,47.6,3614,1,1,draw,0,3487,291
2724,3900623,2,60,16,Jimmy Cabot,Lorient,150,Lorient,Carry,From Free Kick,,,0.95244,,,0,77.4,8.4,3616,1,1,draw,0,3489,291
2725,3900623,2,60,17,Jimmy Cabot,Lorient,150,Lorient,Pass,From Free Kick,,,2.397599,,,0,71.9,5.8,3617,1,1,draw,0,3490,291
2726,3900623,2,60,19,William Jean Rémy,Montpellier,150,Lorient,Pressure,From Free Kick,,,1.302164,,,0,26.4,68.5,3619,1,1,draw,0,3492,291
2728,3900623,2,60,19,Vincent Le Goff,Lorient,150,Lorient,Carry,From Free Kick,,,1.115373,,,0,95.2,12.7,3619,1,1,draw,0,3492,291
2729,3900623,2,60,21,Vincent Le Goff,Lorient,150,Lorient,Pass,From Free Kick,,,3.960254,,,0,102.3,10.3,3621,1,1,draw,0,3494,291
2731,3900623,2,60,25,Yann Jouffre,Lorient,150,Lorient,Carry,From Free Kick,,,1.958035,,,0,100.8,73.1,3625,1,1,draw,0,3498,291
2732,3900623,2,60,26,Yann Jouffre,Lorient,150,Lorient,Pass,From Free Kick,,,1.470258,,,0,100.6,72.5,3626,1,1,draw,0,3499,291
2734,3900623,2,60,28,Didier Ndong Ibrahim,Lorient,150,Lorient,Carry,From Free Kick,,,0.515434,,,0,92.0,66.3,3628,1,1,draw,0,3501,291
2735,3900623,2,60,28,Didier Ndong Ibrahim,Lorient,150,Lorient,Pass,From Free Kick,,,0.623026,Incomplete,,0,91.8,64.8,3628,1,1,draw,0,3501,291
2736,3900623,2,60,29,Ryad Boudebouz,Montpellier,151,Montpellier,Interception,Regular Play,,,0.0,,,0,29.6,20.9,3629,1,1,draw,0,3502,291
2737,3900623,2,60,29,Ryad Boudebouz,Montpellier,151,Montpellier,Carry,Regular Play,,,4.606177,,,0,29.6,20.9,3629,1,1,draw,0,3502,291
2738,3900623,2,60,31,Didier Ndong Ibrahim,Lorient,151,Montpellier,Pressure,Regular Play,,,0.856241,,,0,77.8,59.2,3631,1,1,draw,0,3504,291
2739,3900623,2,60,33,Walid Mesloub,Lorient,151,Montpellier,Pressure,Regular Play,,,0.363678,,,0,64.3,61.8,3633,1,1,draw,0,3506,291
2740,3900623,2,60,34,Ryad Boudebouz,Montpellier,151,Montpellier,Pass,Regular Play,,,3.098733,,,0,54.5,14.9,3634,1,1,draw,0,3507,291
2742,3900623,2,60,37,Rodrigue Casimir Ninga,Montpellier,151,Montpellier,Carry,Regular Play,,,3.072019,,,0,95.8,2.0,3637,1,1,draw,0,3510,291
2743,3900623,2,60,40,Rodrigue Casimir Ninga,Montpellier,151,Montpellier,Pass,Regular Play,,,1.872261,,,0,107.0,10.2,3640,1,1,draw,0,3513,291
2745,3900623,2,60,42,Bryan Dabo,Montpellier,151,Montpellier,Carry,Regular Play,,,0.908435,,,0,99.1,49.6,3642,1,1,draw,0,3515,291
2746,3900623,2,60,43,Bryan Dabo,Montpellier,151,Montpellier,Shot,Regular Play,,,0.130817,,0.048161402,0,101.6,48.9,3643,1,1,draw,0,3516,291
2747,3900623,2,60,43,Vincent Le Goff,Lorient,151,Montpellier,Block,Regular Play,,,0.0,,,0,15.7,32.5,3643,1,1,draw,0,3516,291
2749,3900623,2,60,57,Bryan Dabo,Montpellier,152,Montpellier,Pass,From Throw In,,,2.61062,,,0,111.5,80.0,3657,1,1,draw,0,3530,291
2751,3900623,2,61,0,William Jean Rémy,Montpellier,152,Montpellier,Carry,From Throw In,,,2.708374,,,0,81.9,74.7,3660,1,1,draw,0,3533,291
2752,3900623,2,61,2,William Jean Rémy,Montpellier,152,Montpellier,Pass,From Throw In,,,2.570749,,,0,74.0,68.5,3662,1,1,draw,0,3535,291
2754,3900623,2,61,5,Daniel Congré,Montpellier,152,Montpellier,Carry,From Throw In,,,1.168209,,,0,64.1,33.1,3665,1,1,draw,0,3538,291
2755,3900623,2,61,6,Daniel Congré,Montpellier,152,Montpellier,Pass,From Throw In,,,0.957011,,,0,66.1,31.2,3666,1,1,draw,0,3539,291
2757,3900623,2,61,7,Jonas Martin,Montpellier,152,Montpellier,Pass,From Throw In,,,1.24517,,,0,78.3,28.6,3667,1,1,draw,0,3540,291
2759,3900623,2,61,8,Daniel Congré,Montpellier,152,Montpellier,Carry,From Throw In,,,0.457511,,,0,65.4,22.0,3668,1,1,draw,0,3541,291
2760,3900623,2,61,9,Daniel Congré,Montpellier,152,Montpellier,Pass,From Throw In,,,1.31711,,,0,65.4,22.0,3669,1,1,draw,0,3542,291
2762,3900623,2,61,10,Jérôme Roussillon,Montpellier,152,Montpellier,Carry,From Throw In,,,1.596886,,,0,72.5,4.2,3670,1,1,draw,0,3543,291
2763,3900623,2,61,12,Jérôme Roussillon,Montpellier,152,Montpellier,Pass,From Throw In,,,1.523425,,,0,73.5,4.4,3672,1,1,draw,0,3545,291
2765,3900623,2,61,13,Jamel Saihi,Montpellier,152,Montpellier,Carry,From Throw In,,,5.108879,,,0,64.8,32.3,3673,1,1,draw,0,3546,291
2766,3900623,2,61,18,Jamel Saihi,Montpellier,152,Montpellier,Pass,From Throw In,,,0.92153,,,0,68.4,41.0,3678,1,1,draw,0,3551,291
2768,3900623,2,61,19,Kévin Bérigaud,Montpellier,152,Montpellier,Carry,From Throw In,,,0.898357,,,0,84.1,41.7,3679,1,1,draw,0,3552,291
2769,3900623,2,61,20,Kévin Bérigaud,Montpellier,152,Montpellier,Pass,From Throw In,,,1.780763,Incomplete,,0,89.6,44.1,3680,1,1,draw,0,3553,291
2770,3900623,2,61,22,Ryad Boudebouz,Montpellier,152,Montpellier,Pressure,From Throw In,,,0.392607,,,0,93.5,34.4,3682,1,1,draw,0,3555,291
2772,3900623,2,61,22,Lamine Gassama,Lorient,152,Montpellier,Pass,From Throw In,,,5.328226,Out,,0,24.5,45.5,3682,1,1,draw,0,3555,291
