index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2223,3900560,2,52,24,Rodrigue Casimir Ninga,Montpellier,102,Montpellier,Carry,Regular Play,,,0.695707,,,0,83.9,5.6,3144,1,0,home_win,1335,1869,0
2224,3900560,2,52,24,Paul Baysse,OGC Nice,102,Montpellier,Pressure,Regular Play,,,0.186196,,,0,30.4,74.2,3144,1,0,home_win,1335,1869,0
2225,3900560,2,52,24,Rodrigue Casimir Ninga,Montpellier,102,Montpellier,Dribble,Regular Play,,,0.0,,,0,84.2,5.9,3144,1,0,home_win,1335,1869,0
2226,3900560,2,52,24,Paul Baysse,OGC Nice,102,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,35.9,74.2,3144,1,0,home_win,1335,1869,0
2227,3900560,2,52,32,Ramy Bensebaini,Montpellier,103,Montpellier,Pass,From Throw In,,,1.0337,,,0,84.8,0.1,3152,1,0,home_win,1343,1869,0
2229,3900560,2,52,33,Ryad Boudebouz,Montpellier,103,Montpellier,Carry,From Throw In,,,0.04,,,0,89.0,11.0,3153,1,0,home_win,1344,1869,0
2230,3900560,2,52,33,Ryad Boudebouz,Montpellier,103,Montpellier,Pass,From Throw In,,,1.171305,,,0,89.0,11.0,3153,1,0,home_win,1344,1869,0
2231,3900560,2,52,34,Paul Baysse,OGC Nice,103,Montpellier,Pressure,From Throw In,,,0.807569,,,0,16.8,69.1,3154,1,0,home_win,1345,1869,0
2233,3900560,2,52,35,Rodrigue Casimir Ninga,Montpellier,103,Montpellier,Carry,From Throw In,,,1.72448,,,0,100.0,10.3,3155,1,0,home_win,1346,1869,0
2234,3900560,2,52,36,Vincent Koziello,OGC Nice,103,Montpellier,Pressure,From Throw In,,,0.338689,,,0,24.6,67.7,3156,1,0,home_win,1347,1869,0
2235,3900560,2,52,36,Rodrigue Casimir Ninga,Montpellier,103,Montpellier,Pass,From Throw In,,,1.374432,Incomplete,,0,99.2,14.8,3156,1,0,home_win,1347,1869,0
2236,3900560,2,52,38,Niklas Hult,OGC Nice,103,Montpellier,Pass,From Throw In,,,1.744531,Incomplete,,0,21.1,50.4,3158,1,0,home_win,1349,1869,0
2237,3900560,2,52,40,Rodrigue Casimir Ninga,Montpellier,103,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,90.8,18.0,3160,1,0,home_win,1351,1869,0
2238,3900560,2,52,40,Rodrigue Casimir Ninga,Montpellier,103,Montpellier,Carry,From Throw In,,,5.556569,,,0,90.8,18.0,3160,1,0,home_win,1351,1869,0
2239,3900560,2,52,43,Vincent Koziello,OGC Nice,103,Montpellier,Pressure,From Throw In,,,1.403317,,,0,44.1,62.5,3163,1,0,home_win,1354,1869,0
2240,3900560,2,52,45,Rodrigue Casimir Ninga,Montpellier,103,Montpellier,Pass,From Throw In,,,0.472705,Incomplete,,0,85.8,25.8,3165,1,0,home_win,1356,1869,0
2242,3900560,2,52,46,Niklas Hult,OGC Nice,103,Montpellier,Interception,From Throw In,,,0.0,,,0,35.0,41.9,3166,1,0,home_win,1357,1869,0
2243,3900560,2,52,51,Vitorino Hilton da Silva,Montpellier,103,Montpellier,Pass,From Throw In,,,1.880555,,,0,35.0,63.9,3171,1,0,home_win,1362,1869,0
2245,3900560,2,52,53,Bryan Dabo,Montpellier,103,Montpellier,Carry,From Throw In,,,0.956445,,,0,53.9,73.7,3173,1,0,home_win,1364,1869,0
2246,3900560,2,52,53,Olivier Boscagli,OGC Nice,103,Montpellier,Pressure,From Throw In,,,0.617553,,,0,60.7,5.2,3173,1,0,home_win,1364,1869,0
2247,3900560,2,52,54,Bryan Dabo,Montpellier,103,Montpellier,Pass,From Throw In,,,1.069896,,,0,51.5,72.9,3174,1,0,home_win,1365,1869,0
2249,3900560,2,52,55,William Jean Rémy,Montpellier,103,Montpellier,Carry,From Throw In,,,0.983048,,,0,53.5,56.4,3175,1,0,home_win,1366,1869,0
2250,3900560,2,52,56,Niklas Hult,OGC Nice,103,Montpellier,Pressure,From Throw In,,,0.621154,,,0,64.4,21.0,3176,1,0,home_win,1367,1869,0
2251,3900560,2,52,56,William Jean Rémy,Montpellier,103,Montpellier,Pass,From Throw In,,,0.840983,,,0,51.3,52.3,3176,1,0,home_win,1367,1869,0
2253,3900560,2,52,57,Jonas Martin,Montpellier,103,Montpellier,Carry,From Throw In,,,0.08,,,0,56.7,43.4,3177,1,0,home_win,1368,1869,0
2254,3900560,2,52,57,Jonas Martin,Montpellier,103,Montpellier,Pass,From Throw In,,,1.436356,,,0,56.7,43.4,3177,1,0,home_win,1368,1869,0
2256,3900560,2,52,59,Vitorino Hilton da Silva,Montpellier,103,Montpellier,Carry,From Throw In,,,2.739438,,,0,38.6,59.5,3179,1,0,home_win,1370,1869,0
2257,3900560,2,53,1,Vitorino Hilton da Silva,Montpellier,103,Montpellier,Pass,From Throw In,,,1.644128,,,0,49.6,60.9,3181,1,0,home_win,1372,1869,0
2259,3900560,2,53,3,Jérôme Roussillon,Montpellier,103,Montpellier,Carry,From Throw In,,,0.953741,,,0,82.5,77.1,3183,1,0,home_win,1374,1869,0
2260,3900560,2,53,4,Jérôme Roussillon,Montpellier,103,Montpellier,Pass,From Throw In,,,1.270244,,,0,82.9,77.0,3184,1,0,home_win,1375,1869,0
2262,3900560,2,53,5,Ryad Boudebouz,Montpellier,103,Montpellier,Carry,From Throw In,,,2.772457,,,0,86.0,67.0,3185,1,0,home_win,1376,1869,0
2263,3900560,2,53,8,Ryad Boudebouz,Montpellier,103,Montpellier,Shot,From Throw In,,,0.397407,,0.03225335,0,93.4,54.3,3188,1,0,home_win,1379,1869,0
2264,3900560,2,53,8,Morgan Sanson,Montpellier,103,Montpellier,Block,From Throw In,,,0.0,,,0,102.4,50.3,3188,1,0,home_win,1379,1869,0
2266,3900560,2,53,10,Nampalys Mendy,OGC Nice,104,OGC Nice,Pass,Regular Play,,,2.042738,,,0,20.2,33.3,3190,1,0,home_win,1381,1869,0
2267,3900560,2,53,12,William Jean Rémy,Montpellier,104,OGC Nice,Pressure,Regular Play,,,0.462083,,,0,68.1,49.3,3192,1,0,home_win,1383,1869,0
2269,3900560,2,53,12,Hatem Ben Arfa,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.04,,,0,53.5,37.3,3192,1,0,home_win,1383,1869,0
2270,3900560,2,53,12,Hatem Ben Arfa,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.214921,,,0,52.8,36.5,3192,1,0,home_win,1383,1869,0
2272,3900560,2,53,13,Valère Germain,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.367817,,,0,41.8,28.8,3193,1,0,home_win,1384,1869,0
2273,3900560,2,53,14,Valère Germain,OGC Nice,104,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,41.8,28.8,3194,1,0,home_win,1385,1869,0
2274,3900560,2,53,16,Olivier Boscagli,OGC Nice,104,OGC Nice,Pass,Regular Play,,,0.904419,,,0,35.3,12.6,3196,1,0,home_win,1387,1869,0
2276,3900560,2,53,17,Nampalys Mendy,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.6208481,,,0,37.2,22.3,3197,1,0,home_win,1388,1869,0
2277,3900560,2,53,18,Nampalys Mendy,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.421909,,,0,40.5,24.7,3198,1,0,home_win,1389,1869,0
2279,3900560,2,53,20,Vincent Koziello,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.192712,,,0,55.2,29.4,3200,1,0,home_win,1391,1869,0
2280,3900560,2,53,20,Vincent Koziello,OGC Nice,104,OGC Nice,Pass,Regular Play,,,0.546624,,,0,55.8,29.6,3200,1,0,home_win,1391,1869,0
2282,3900560,2,53,21,Hatem Ben Arfa,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.526345,,,0,66.6,29.4,3201,1,0,home_win,1392,1869,0
2283,3900560,2,53,22,Hatem Ben Arfa,OGC Nice,104,OGC Nice,Pass,Regular Play,,,2.819556,,,0,72.1,25.3,3202,1,0,home_win,1393,1869,0
2284,3900560,2,53,24,Vitorino Hilton da Silva,Montpellier,104,OGC Nice,Pressure,Regular Play,,,0.748423,,,0,19.6,63.2,3204,1,0,home_win,1395,1869,0
2286,3900560,2,53,25,Niklas Hult,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.08,,,0,106.9,14.5,3205,1,0,home_win,1396,1869,0
2287,3900560,2,53,25,Niklas Hult,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.375189,Incomplete,,0,106.6,14.1,3205,1,0,home_win,1396,1869,0
2288,3900560,2,53,26,Daniel Congré,Montpellier,104,OGC Nice,Clearance,Regular Play,,,0.0,,,0,10.7,48.4,3206,1,0,home_win,1397,1869,0
2289,3900560,2,53,48,Olivier Boscagli,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.759584,,,0,72.3,0.1,3228,1,0,home_win,1419,1869,0
2291,3900560,2,53,52,Maxime Le Marchand,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.599996,,,0,50.1,5.8,3232,1,0,home_win,1423,1869,0
2293,3900560,2,53,54,Mathieu Bodmer,OGC Nice,105,OGC Nice,Pass,From Throw In,,,2.23175,,,0,45.9,30.3,3234,1,0,home_win,1425,1869,0
2295,3900560,2,53,56,Paul Baysse,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.630985,,,0,47.5,54.2,3236,1,0,home_win,1427,1869,0
2296,3900560,2,53,56,Paul Baysse,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.242525,,,0,49.7,54.7,3236,1,0,home_win,1427,1869,0
2298,3900560,2,53,58,Nampalys Mendy,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.635406,,,0,62.7,45.3,3238,1,0,home_win,1429,1869,0
2299,3900560,2,53,58,Morgan Sanson,Montpellier,105,OGC Nice,Pressure,From Throw In,,,0.542479,,,0,55.6,40.3,3238,1,0,home_win,1429,1869,0
2300,3900560,2,53,58,Nampalys Mendy,OGC Nice,105,OGC Nice,Pass,From Throw In,,,1.466206,,,0,64.8,49.9,3238,1,0,home_win,1429,1869,0
2302,3900560,2,54,0,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,From Throw In,,,3.943807,,,0,66.4,60.8,3240,1,0,home_win,1431,1869,0
2303,3900560,2,54,1,Rodrigue Casimir Ninga,Montpellier,105,OGC Nice,Pressure,From Throw In,,,0.743013,,,0,56.6,16.6,3241,1,0,home_win,1432,1869,0
2304,3900560,2,54,4,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,From Throw In,,,2.562251,,,0,77.2,71.8,3244,1,0,home_win,1435,1869,0
2305,3900560,2,54,6,Ramy Bensebaini,Montpellier,105,OGC Nice,Pressure,From Throw In,,,0.545207,,,0,14.7,8.3,3246,1,0,home_win,1437,1869,0
2307,3900560,2,54,6,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,From Throw In,,,0.47493,,,0,109.8,74.1,3246,1,0,home_win,1437,1869,0
2308,3900560,2,54,7,Jérémy Pied,OGC Nice,105,OGC Nice,Dribble,From Throw In,,,0.0,,,0,111.5,73.2,3247,1,0,home_win,1438,1869,0
2309,3900560,2,54,7,Ramy Bensebaini,Montpellier,105,OGC Nice,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,8.6,6.9,3247,1,0,home_win,1438,1869,0
2310,3900560,2,54,30,Hatem Ben Arfa,OGC Nice,106,OGC Nice,Pass,From Corner,,,1.246287,Incomplete,,0,120.0,80.0,3270,1,0,home_win,1461,1869,0
2311,3900560,2,54,31,Valère Germain,OGC Nice,106,OGC Nice,Duel,From Corner,Aerial Lost,,0.0,,,0,113.5,45.6,3271,1,0,home_win,1462,1869,0
2312,3900560,2,54,31,Bryan Dabo,Montpellier,106,OGC Nice,Clearance,From Corner,,,0.0,,,0,6.6,34.5,3271,1,0,home_win,1462,1869,0
2313,3900560,2,54,59,Hatem Ben Arfa,OGC Nice,107,OGC Nice,Pass,From Corner,,,1.507525,Incomplete,,0,120.0,80.0,3299,1,0,home_win,1490,1869,0
2315,3900560,2,55,2,Vincent Koziello,OGC Nice,107,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,95.3,34.0,3302,1,0,home_win,1493,1869,0
2316,3900560,2,55,2,Vincent Koziello,OGC Nice,107,OGC Nice,Carry,From Corner,,,1.123243,,,0,95.3,34.0,3302,1,0,home_win,1493,1869,0
2317,3900560,2,55,2,Ryad Boudebouz,Montpellier,107,OGC Nice,Pressure,From Corner,,,0.398682,,,0,16.9,45.2,3302,1,0,home_win,1493,1869,0
2318,3900560,2,55,3,Vincent Koziello,OGC Nice,107,OGC Nice,Shot,From Corner,,,0.031905,,0.03010881,0,97.0,35.7,3303,1,0,home_win,1494,1869,0
2319,3900560,2,55,3,Ryad Boudebouz,Montpellier,107,OGC Nice,Block,From Corner,,,0.0,,,0,20.2,43.9,3303,1,0,home_win,1494,1869,0
2321,3900560,2,55,5,Niklas Hult,OGC Nice,107,OGC Nice,Pressure,From Corner,,,0.3,,,0,87.4,23.4,3305,1,0,home_win,1496,1869,0
2322,3900560,2,55,5,William Jean Rémy,Montpellier,107,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,28.5,56.7,3305,1,0,home_win,1496,1869,0
2323,3900560,2,55,8,Olivier Boscagli,OGC Nice,107,OGC Nice,Pass,From Corner,,,0.133699,Incomplete,,0,85.3,11.9,3308,1,0,home_win,1499,1869,0
2324,3900560,2,55,8,William Jean Rémy,Montpellier,107,OGC Nice,Block,From Corner,,,0.0,,,0,30.7,65.6,3308,1,0,home_win,1499,1869,0
2325,3900560,2,55,25,Olivier Boscagli,OGC Nice,108,OGC Nice,Pass,From Throw In,,,0.769227,,,0,86.7,0.1,3325,1,0,home_win,1516,1869,0
2327,3900560,2,55,26,Valère Germain,OGC Nice,108,OGC Nice,Carry,From Throw In,,,0.039999,,,0,92.7,7.6,3326,1,0,home_win,1517,1869,0
2328,3900560,2,55,26,Valère Germain,OGC Nice,108,OGC Nice,Pass,From Throw In,,,2.128889,,,0,92.7,7.6,3326,1,0,home_win,1517,1869,0
2330,3900560,2,55,28,Olivier Boscagli,OGC Nice,108,OGC Nice,Carry,From Throw In,,,0.144939,,,0,73.3,3.1,3328,1,0,home_win,1519,1869,0
2331,3900560,2,55,28,Olivier Boscagli,OGC Nice,108,OGC Nice,Pass,From Throw In,,,2.186564,,,0,72.7,3.5,3328,1,0,home_win,1519,1869,0
2333,3900560,2,55,30,Mathieu Bodmer,OGC Nice,108,OGC Nice,Carry,From Throw In,,,4.311042,,,0,57.0,26.1,3330,1,0,home_win,1521,1869,0
2334,3900560,2,55,35,Mathieu Bodmer,OGC Nice,108,OGC Nice,Pass,From Throw In,,,1.803202,,,0,55.1,23.4,3335,1,0,home_win,1526,1869,0
2336,3900560,2,55,36,Maxime Le Marchand,OGC Nice,108,OGC Nice,Carry,From Throw In,,,1.57228,,,0,50.1,10.9,3336,1,0,home_win,1527,1869,0
2337,3900560,2,55,38,Maxime Le Marchand,OGC Nice,108,OGC Nice,Pass,From Throw In,,,0.738518,,,0,52.4,10.7,3338,1,0,home_win,1529,1869,0
2339,3900560,2,55,39,Olivier Boscagli,OGC Nice,108,OGC Nice,Carry,From Throw In,,,0.795127,,,0,63.5,1.6,3339,1,0,home_win,1530,1869,0
2340,3900560,2,55,39,Olivier Boscagli,OGC Nice,108,OGC Nice,Pass,From Throw In,,,2.692538,,,0,63.4,1.6,3339,1,0,home_win,1530,1869,0
2342,3900560,2,55,42,Niklas Hult,OGC Nice,108,OGC Nice,Carry,From Throw In,,,1.577327,,,0,92.0,3.0,3342,1,0,home_win,1533,1869,0
2343,3900560,2,55,44,Niklas Hult,OGC Nice,108,OGC Nice,Pass,From Throw In,,,1.733276,Incomplete,,0,105.4,4.2,3344,1,0,home_win,1535,1869,0
2344,3900560,2,55,45,Ramy Bensebaini,Montpellier,108,OGC Nice,Clearance,From Throw In,,,0.0,,,0,10.0,40.3,3345,1,0,home_win,1536,1869,0
2345,3900560,2,56,10,Hatem Ben Arfa,OGC Nice,109,OGC Nice,Pass,From Corner,,,1.555188,,,0,120.0,0.1,3370,1,0,home_win,1561,1869,0
2347,3900560,2,56,11,Paul Baysse,OGC Nice,109,OGC Nice,Shot,From Corner,,,0.563107,,0.045974918,0,109.1,36.6,3371,1,0,home_win,1562,1869,0
2349,3900560,2,56,27,Hatem Ben Arfa,OGC Nice,110,OGC Nice,Pass,From Corner,,,1.66462,Incomplete,,0,120.0,0.1,3387,1,0,home_win,1578,1869,0
2351,3900560,2,56,29,Ryad Boudebouz,Montpellier,111,Montpellier,Interception,Regular Play,,,0.0,,,0,20.6,44.7,3389,1,0,home_win,1580,1869,0
2352,3900560,2,56,29,Ryad Boudebouz,Montpellier,111,Montpellier,Carry,Regular Play,,,1.03544,,,0,20.6,44.7,3389,1,0,home_win,1580,1869,0
2353,3900560,2,56,30,Ryad Boudebouz,Montpellier,111,Montpellier,Pass,Regular Play,,,3.671019,,,0,23.8,47.9,3390,1,0,home_win,1581,1869,0
2355,3900560,2,56,33,Rodrigue Casimir Ninga,Montpellier,111,Montpellier,Carry,Regular Play,,,3.490248,,,0,65.9,75.9,3393,1,0,home_win,1584,1869,0
2356,3900560,2,56,37,Rodrigue Casimir Ninga,Montpellier,111,Montpellier,Pass,Regular Play,,,0.859528,,,0,85.2,62.0,3397,1,0,home_win,1588,1869,0
2358,3900560,2,56,38,Ryad Boudebouz,Montpellier,111,Montpellier,Carry,Regular Play,,,0.430097,,,0,78.9,49.9,3398,1,0,home_win,1589,1869,0
2359,3900560,2,56,38,Vincent Koziello,OGC Nice,111,Montpellier,Pressure,Regular Play,,,0.487183,,,0,45.1,31.7,3398,1,0,home_win,1589,1869,0
2360,3900560,2,56,38,Ryad Boudebouz,Montpellier,111,Montpellier,Pass,Regular Play,,,2.185106,,,0,79.1,50.5,3398,1,0,home_win,1589,1869,0
2362,3900560,2,56,40,Bryan Dabo,Montpellier,111,Montpellier,Carry,Regular Play,,,2.0536,,,0,71.8,59.6,3400,1,0,home_win,1591,1869,0
2363,3900560,2,56,42,Bryan Dabo,Montpellier,111,Montpellier,Pass,Regular Play,,,2.77,,,0,82.0,59.2,3402,1,0,home_win,1593,1869,0
2365,3900560,2,56,45,Rodrigue Casimir Ninga,Montpellier,111,Montpellier,Pass,Regular Play,,,2.631559,Incomplete,,0,110.5,75.9,3405,1,0,home_win,1596,1869,0
2366,3900560,2,56,48,Jérémy Pied,OGC Nice,111,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,9.5,53.2,3408,1,0,home_win,1599,1869,0
2367,3900560,2,56,48,Jérémy Pied,OGC Nice,111,Montpellier,Carry,Regular Play,,,2.869776,,,0,9.5,53.2,3408,1,0,home_win,1599,1869,0
2368,3900560,2,56,51,Jérémy Pied,OGC Nice,111,Montpellier,Pass,Regular Play,,,4.33174,Incomplete,,0,11.5,62.6,3411,1,0,home_win,1602,1869,0
2370,3900560,2,56,55,William Jean Rémy,Montpellier,111,Montpellier,Pass,Regular Play,,,1.258581,,,0,48.8,4.2,3415,1,0,home_win,1606,1869,0
2372,3900560,2,56,56,Daniel Congré,Montpellier,111,Montpellier,Carry,Regular Play,,,0.873132,,,0,36.8,13.1,3416,1,0,home_win,1607,1869,0
2373,3900560,2,56,57,Daniel Congré,Montpellier,111,Montpellier,Pass,Regular Play,,,1.541277,,,0,36.7,13.5,3417,1,0,home_win,1608,1869,0
2375,3900560,2,56,59,Jonas Martin,Montpellier,111,Montpellier,Carry,Regular Play,,,1.344965,,,0,50.5,24.1,3419,1,0,home_win,1610,1869,0
2376,3900560,2,57,0,Jonas Martin,Montpellier,111,Montpellier,Pass,Regular Play,,,0.868255,,,0,54.6,24.1,3420,1,0,home_win,1611,1869,0
2378,3900560,2,57,1,Morgan Sanson,Montpellier,111,Montpellier,Carry,Regular Play,,,0.947986,,,0,66.7,13.8,3421,1,0,home_win,1612,1869,0
2379,3900560,2,57,2,Morgan Sanson,Montpellier,111,Montpellier,Pass,Regular Play,,,0.957668,,,0,68.1,13.8,3422,1,0,home_win,1613,1869,0
2381,3900560,2,57,3,Jonas Martin,Montpellier,111,Montpellier,Pass,Regular Play,,,0.829341,,,0,65.0,23.9,3423,1,0,home_win,1614,1869,0
2383,3900560,2,57,4,Morgan Sanson,Montpellier,111,Montpellier,Carry,Regular Play,,,1.906322,,,0,71.4,12.0,3424,1,0,home_win,1615,1869,0
2384,3900560,2,57,6,Morgan Sanson,Montpellier,111,Montpellier,Pass,Regular Play,,,3.057543,,,0,69.0,12.8,3426,1,0,home_win,1617,1869,0
2386,3900560,2,57,9,Vitorino Hilton da Silva,Montpellier,111,Montpellier,Carry,Regular Play,,,1.897787,,,0,56.6,50.9,3429,1,0,home_win,1620,1869,0
2387,3900560,2,57,11,Vitorino Hilton da Silva,Montpellier,111,Montpellier,Pass,Regular Play,,,2.226087,,,0,64.5,51.3,3431,1,0,home_win,1622,1869,0
2388,3900560,2,57,13,Niklas Hult,OGC Nice,111,Montpellier,Pressure,Regular Play,,,0.569626,,,0,41.7,13.1,3433,1,0,home_win,1624,1869,0
2390,3900560,2,57,13,Bryan Dabo,Montpellier,111,Montpellier,Carry,Regular Play,,,0.705247,,,0,77.9,71.5,3433,1,0,home_win,1624,1869,0
2391,3900560,2,57,13,Niklas Hult,OGC Nice,111,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,42.4,9.5,3433,1,0,home_win,1624,1869,0
2392,3900560,2,57,13,Bryan Dabo,Montpellier,111,Montpellier,Foul Won,Regular Play,,,0.0,,,0,77.7,70.6,3433,1,0,home_win,1624,1869,0
2394,3900560,2,57,46,Ryad Boudebouz,Montpellier,112,Montpellier,Pass,From Free Kick,,,1.307868,Incomplete,,0,78.3,70.2,3466,1,0,home_win,1657,1869,0
2396,3900560,2,57,47,Vitorino Hilton da Silva,Montpellier,112,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,101.8,44.0,3467,1,0,home_win,1658,1869,0
2397,3900560,2,57,47,Valère Germain,OGC Nice,112,Montpellier,Pass,From Free Kick,,,1.754741,,,0,18.3,36.1,3467,1,0,home_win,1658,1869,0
2399,3900560,2,57,49,Hatem Ben Arfa,OGC Nice,112,Montpellier,Carry,From Free Kick,,,4.290458,,,0,43.8,26.1,3469,1,0,home_win,1660,1869,0
2400,3900560,2,57,50,Ryad Boudebouz,Montpellier,112,Montpellier,Pressure,From Free Kick,,,1.078098,,,0,69.0,56.3,3470,1,0,home_win,1661,1869,0
2401,3900560,2,57,53,Hatem Ben Arfa,OGC Nice,112,Montpellier,Pass,From Free Kick,,,4.009251,Incomplete,,0,52.5,38.5,3473,1,0,home_win,1664,1869,0
2402,3900560,2,57,57,Vincent Koziello,OGC Nice,112,Montpellier,Pressure,From Free Kick,,,0.180808,,,0,88.5,52.5,3477,1,0,home_win,1668,1869,0
2405,3900560,2,58,1,Paul Baysse,OGC Nice,112,Montpellier,Pressure,From Free Kick,,,1.480773,,,0,50.7,74.1,3481,1,0,home_win,1672,1869,0
2406,3900560,2,58,1,Rodrigue Casimir Ninga,Montpellier,112,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,66.6,5.9,3481,1,0,home_win,1672,1869,0
2407,3900560,2,58,1,Rodrigue Casimir Ninga,Montpellier,112,Montpellier,Carry,From Free Kick,,,2.636778,,,0,66.6,5.9,3481,1,0,home_win,1672,1869,0
2408,3900560,2,58,2,Jérémy Pied,OGC Nice,112,Montpellier,Pressure,From Free Kick,,,0.722504,,,0,56.9,73.7,3482,1,0,home_win,1673,1869,0
2409,3900560,2,58,3,Nampalys Mendy,OGC Nice,112,Montpellier,Pressure,From Free Kick,,,0.32545,,,0,53.4,66.6,3483,1,0,home_win,1674,1869,0
2410,3900560,2,58,3,Rodrigue Casimir Ninga,Montpellier,112,Montpellier,Dispossessed,From Free Kick,,,1.476243,,,0,66.6,9.7,3483,1,0,home_win,1674,1869,0
2411,3900560,2,58,3,Nampalys Mendy,OGC Nice,113,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.5,70.4,3483,1,0,home_win,1674,1869,0
2412,3900560,2,58,5,Mathieu Bodmer,OGC Nice,113,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,38.0,55.2,3485,1,0,home_win,1676,1869,0
2413,3900560,2,58,5,Mathieu Bodmer,OGC Nice,113,OGC Nice,Carry,Regular Play,,,2.470191,,,0,38.0,55.2,3485,1,0,home_win,1676,1869,0
2414,3900560,2,58,7,Mathieu Bodmer,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.358977,,,0,41.4,51.5,3487,1,0,home_win,1678,1869,0
2416,3900560,2,58,9,Nampalys Mendy,OGC Nice,113,OGC Nice,Carry,Regular Play,,,0.897154,,,0,48.9,55.0,3489,1,0,home_win,1680,1869,0
2417,3900560,2,58,10,Nampalys Mendy,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.602655,,,0,50.1,55.2,3490,1,0,home_win,1681,1869,0
2419,3900560,2,58,11,Hatem Ben Arfa,OGC Nice,113,OGC Nice,Carry,Regular Play,,,5.081759,,,0,73.1,67.0,3491,1,0,home_win,1682,1869,0
2420,3900560,2,58,14,Jonas Martin,Montpellier,113,OGC Nice,Pressure,Regular Play,,,0.820548,,,0,40.1,25.4,3494,1,0,home_win,1685,1869,0
2421,3900560,2,58,16,William Jean Rémy,Montpellier,113,OGC Nice,Pressure,Regular Play,,,0.623925,,,0,41.5,33.1,3496,1,0,home_win,1687,1869,0
2422,3900560,2,58,16,Hatem Ben Arfa,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.683259,,,0,75.1,50.5,3496,1,0,home_win,1687,1869,0
2424,3900560,2,58,18,Niklas Hult,OGC Nice,113,OGC Nice,Carry,Regular Play,,,0.53391,,,0,86.1,32.0,3498,1,0,home_win,1689,1869,0
2425,3900560,2,58,18,Bryan Dabo,Montpellier,113,OGC Nice,Pressure,Regular Play,,,0.599665,,,0,26.9,53.7,3498,1,0,home_win,1689,1869,0
2426,3900560,2,58,18,Niklas Hult,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.478588,,,0,89.5,28.4,3498,1,0,home_win,1689,1869,0
2428,3900560,2,58,20,Olivier Boscagli,OGC Nice,113,OGC Nice,Carry,Regular Play,,,1.081551,,,0,90.9,4.9,3500,1,0,home_win,1691,1869,0
2429,3900560,2,58,21,Olivier Boscagli,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.961762,Incomplete,,0,93.9,7.2,3501,1,0,home_win,1692,1869,0
2430,3900560,2,58,23,Ramy Bensebaini,Montpellier,114,Montpellier,Pass,Regular Play,,,1.44851,,,0,11.0,33.3,3503,1,0,home_win,1694,1869,0
2432,3900560,2,58,24,Laurent Pionnier,Montpellier,114,Montpellier,Carry,Regular Play,,,1.163562,,,0,4.1,35.2,3504,1,0,home_win,1695,1869,0
2433,3900560,2,58,26,Laurent Pionnier,Montpellier,114,Montpellier,Pass,Regular Play,,,2.394525,,,0,9.0,31.6,3506,1,0,home_win,1697,1869,0
2435,3900560,2,58,28,Rodrigue Casimir Ninga,Montpellier,114,Montpellier,Carry,Regular Play,,,4.704893,,,0,42.2,11.2,3508,1,0,home_win,1699,1869,0
2436,3900560,2,58,33,Rodrigue Casimir Ninga,Montpellier,114,Montpellier,Pass,Regular Play,,,1.09945,,,0,45.6,6.0,3513,1,0,home_win,1704,1869,0
