index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
973,3900504,1,25,27,Adrien Thomasson,Nantes,62,Nantes,Carry,Regular Play,,,1.805734,,,0,70.6,5.4,1527,1,0,home_win,772,755,0
974,3900504,1,25,29,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Pressure,Regular Play,,,0.637268,,,0,48.7,74.7,1529,1,0,home_win,774,755,0
975,3900504,1,25,29,Adrien Thomasson,Nantes,63,Montpellier,Pass,Regular Play,,,3.301391,,,0,70.0,6.0,1529,1,0,home_win,774,755,0
977,3900504,1,25,32,Oswaldo Augusto Vizcarrondo Araújo,Nantes,63,Montpellier,Carry,Regular Play,,,1.448068,,,0,56.9,47.4,1532,1,0,home_win,777,755,0
978,3900504,1,25,34,Oswaldo Augusto Vizcarrondo Araújo,Nantes,63,Montpellier,Pass,Regular Play,,,1.843278,,,0,64.4,53.7,1534,1,0,home_win,779,755,0
980,3900504,1,25,36,Youssouf Sabaly,Nantes,63,Montpellier,Carry,Regular Play,,,3.107444,,,0,80.4,77.5,1536,1,0,home_win,781,755,0
981,3900504,1,25,39,Youssouf Sabaly,Nantes,63,Montpellier,Pass,Regular Play,,,1.576401,,,0,80.4,77.8,1539,1,0,home_win,784,755,0
983,3900504,1,25,40,Birama Touré,Nantes,63,Montpellier,Carry,Regular Play,,,1.083312,,,0,70.6,52.8,1540,1,0,home_win,785,755,0
984,3900504,1,25,41,Birama Touré,Nantes,63,Montpellier,Pass,Regular Play,,,1.18235,,,0,70.0,50.5,1541,1,0,home_win,786,755,0
986,3900504,1,25,43,Kolbeinn Sigþórsson,Nantes,63,Montpellier,Carry,Regular Play,,,0.861914,,,0,79.8,45.0,1543,1,0,home_win,788,755,0
987,3900504,1,25,43,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Pressure,Regular Play,,,0.528069,,,0,38.8,35.1,1543,1,0,home_win,788,755,0
988,3900504,1,25,44,Kolbeinn Sigþórsson,Nantes,63,Montpellier,Pass,Regular Play,,,0.992579,,,0,78.1,45.8,1544,1,0,home_win,789,755,0
990,3900504,1,25,45,Birama Touré,Nantes,63,Montpellier,Carry,Regular Play,,,0.953868,,,0,65.0,47.0,1545,1,0,home_win,790,755,0
991,3900504,1,25,45,Birama Touré,Nantes,63,Montpellier,Pass,Regular Play,,,3.846406,Incomplete,,0,63.2,47.6,1545,1,0,home_win,790,755,0
993,3900504,1,25,49,Jérôme Roussillon,Montpellier,63,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,7.5,14.8,1549,1,0,home_win,794,755,0
994,3900504,1,25,51,Jérôme Roussillon,Montpellier,63,Montpellier,Pressure,Regular Play,,,4.781747,,,0,6.9,9.5,1551,1,0,home_win,796,755,0
995,3900504,1,25,52,Youssouf Sabaly,Nantes,63,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,110.6,73.2,1552,1,0,home_win,797,755,0
996,3900504,1,25,52,Youssouf Sabaly,Nantes,63,Montpellier,Carry,Regular Play,,,4.013005,,,0,110.6,73.2,1552,1,0,home_win,797,755,0
997,3900504,1,25,56,Youssouf Sabaly,Nantes,63,Montpellier,Dribble,Regular Play,,,0.0,,,0,112.0,73.5,1556,1,0,home_win,801,755,0
998,3900504,1,25,56,Jérôme Roussillon,Montpellier,63,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,8.1,6.6,1556,1,0,home_win,801,755,0
999,3900504,1,25,56,Jérôme Roussillon,Montpellier,63,Montpellier,Carry,Regular Play,,,5.721591,,,0,8.1,6.6,1556,1,0,home_win,801,755,0
1000,3900504,1,25,57,Youssouf Sabaly,Nantes,63,Montpellier,Pressure,Regular Play,,,0.805128,,,0,112.4,74.3,1557,1,0,home_win,802,755,0
1001,3900504,1,26,1,Jérôme Roussillon,Montpellier,63,Montpellier,Pass,Regular Play,,,0.673016,,,0,11.0,2.9,1561,1,0,home_win,806,755,0
1003,3900504,1,26,2,Ramy Bensebaini,Montpellier,63,Montpellier,Carry,Regular Play,,,1.283453,,,0,13.0,11.0,1562,1,0,home_win,807,755,0
1004,3900504,1,26,3,Ramy Bensebaini,Montpellier,63,Montpellier,Pass,Regular Play,,,0.462633,Incomplete,,0,13.0,11.0,1563,1,0,home_win,808,755,0
1006,3900504,1,26,4,Youssouf Sabaly,Nantes,63,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,106.3,71.4,1564,1,0,home_win,809,755,0
1007,3900504,1,26,4,Youssouf Sabaly,Nantes,63,Montpellier,Carry,Regular Play,,,0.722204,,,0,106.3,71.4,1564,1,0,home_win,809,755,0
1008,3900504,1,26,4,Ramy Bensebaini,Montpellier,63,Montpellier,Pressure,Regular Play,,,0.506875,,,0,12.4,6.0,1564,1,0,home_win,809,755,0
1009,3900504,1,26,4,Youssouf Sabaly,Nantes,63,Montpellier,Pass,Regular Play,,,2.026785,Incomplete,,0,108.9,73.7,1564,1,0,home_win,809,755,0
1010,3900504,1,26,6,Jules Iloki,Nantes,63,Montpellier,Pressure,Regular Play,,,0.524969,,,0,108.6,62.4,1566,1,0,home_win,811,755,0
1012,3900504,1,26,6,Daniel Congré,Montpellier,63,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,10.4,20.3,1566,1,0,home_win,811,755,0
1013,3900504,1,26,6,Daniel Congré,Montpellier,63,Montpellier,Carry,Regular Play,,,1.095916,,,0,10.4,20.3,1566,1,0,home_win,811,755,0
1014,3900504,1,26,8,Daniel Congré,Montpellier,63,Montpellier,Pass,Regular Play,,,1.984191,,,0,13.8,22.4,1568,1,0,home_win,813,755,0
1015,3900504,1,26,9,Wilfried Moimbé,Nantes,63,Montpellier,Pressure,Regular Play,,,0.23526,,,0,73.7,33.3,1569,1,0,home_win,814,755,0
1017,3900504,1,26,10,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Pass,Regular Play,,,1.444822,Incomplete,,0,45.2,45.6,1570,1,0,home_win,815,755,0
1018,3900504,1,26,11,Lorik Agim Cana,Nantes,63,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,65.6,43.5,1571,1,0,home_win,816,755,0
1019,3900504,1,26,11,Lorik Agim Cana,Nantes,63,Montpellier,Carry,Regular Play,,,0.783983,,,0,65.6,43.5,1571,1,0,home_win,816,755,0
1020,3900504,1,26,12,Lorik Agim Cana,Nantes,63,Montpellier,Pass,Regular Play,,,1.716372,,,0,63.8,45.0,1572,1,0,home_win,817,755,0
1022,3900504,1,26,14,Yacine Bammou,Nantes,63,Montpellier,Carry,Regular Play,,,3.354722,,,0,82.7,70.8,1574,1,0,home_win,819,755,0
1023,3900504,1,26,17,Yacine Bammou,Nantes,63,Montpellier,Pass,Regular Play,,,1.35906,Incomplete,,0,80.4,71.4,1577,1,0,home_win,822,755,0
1025,3900504,1,26,18,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Clearance,Regular Play,,,0.0,,,0,19.0,38.9,1578,1,0,home_win,823,755,0
1026,3900504,1,26,20,Wilfried Moimbé,Nantes,63,Montpellier,Pressure,Regular Play,,,0.655448,,,0,77.2,29.6,1580,1,0,home_win,825,755,0
1027,3900504,1,26,20,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.6,50.5,1580,1,0,home_win,825,755,0
1028,3900504,1,26,20,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Carry,Regular Play,,,0.839136,,,0,42.6,50.5,1580,1,0,home_win,825,755,0
1029,3900504,1,26,21,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,39.7,49.9,1581,1,0,home_win,826,755,0
1030,3900504,1,26,21,Adrien Thomasson,Nantes,64,Nantes,Duel,Regular Play,Tackle,Success In Play,1.006557,,,0,80.4,30.2,1581,1,0,home_win,826,755,0
1031,3900504,1,26,22,Johan Audel,Nantes,64,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,87.0,27.5,1582,1,0,home_win,827,755,0
1032,3900504,1,26,22,Johan Audel,Nantes,64,Nantes,Carry,Regular Play,,,0.523249,,,0,87.0,27.5,1582,1,0,home_win,827,755,0
1033,3900504,1,26,22,Vitorino Hilton da Silva,Montpellier,64,Nantes,Pressure,Regular Play,,,0.24,,,0,30.7,51.4,1582,1,0,home_win,827,755,0
1034,3900504,1,26,23,Johan Audel,Nantes,64,Nantes,Pass,Regular Play,,,0.099521,Incomplete,,0,88.8,28.7,1583,1,0,home_win,828,755,0
1036,3900504,1,26,23,Vitorino Hilton da Silva,Montpellier,64,Nantes,Block,Regular Play,,,0.0,,,0,29.0,49.3,1583,1,0,home_win,828,755,0
1037,3900504,1,26,23,Adrien Thomasson,Nantes,64,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,89.7,27.3,1583,1,0,home_win,828,755,0
1038,3900504,1,26,23,Adrien Thomasson,Nantes,64,Nantes,Carry,Regular Play,,,5.767815,,,0,89.7,27.3,1583,1,0,home_win,828,755,0
1039,3900504,1,26,29,Adrien Thomasson,Nantes,64,Nantes,Pass,Regular Play,,,1.55908,,,0,89.7,20.9,1589,1,0,home_win,834,755,0
1041,3900504,1,26,30,Yacine Bammou,Nantes,64,Nantes,Carry,Regular Play,,,0.74943,,,0,105.4,37.2,1590,1,0,home_win,835,755,0
1042,3900504,1,26,31,Yacine Bammou,Nantes,64,Nantes,Dispossessed,Regular Play,,,0.0,,,0,106.5,34.5,1591,1,0,home_win,836,755,0
1043,3900504,1,26,31,Bryan Dabo,Montpellier,64,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,13.6,45.6,1591,1,0,home_win,836,755,0
1044,3900504,1,26,32,Mamadou N''Diaye,Montpellier,64,Nantes,Clearance,Regular Play,,,0.0,,,0,12.4,52.6,1592,1,0,home_win,837,755,0
1045,3900504,1,26,35,Youssouf Sabaly,Nantes,64,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,72.8,50.7,1595,1,0,home_win,840,755,0
1046,3900504,1,26,35,Youssouf Sabaly,Nantes,64,Nantes,Carry,Regular Play,,,2.23987,,,0,72.8,50.7,1595,1,0,home_win,840,755,0
1047,3900504,1,26,36,Souleymane Camara,Montpellier,64,Nantes,Pressure,Regular Play,,,1.303649,,,0,48.9,28.4,1596,1,0,home_win,841,755,0
1048,3900504,1,26,37,Youssouf Sabaly,Nantes,64,Nantes,Dispossessed,Regular Play,,,0.0,,,0,74.3,49.9,1597,1,0,home_win,842,755,0
1049,3900504,1,26,37,Souleymane Camara,Montpellier,64,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.8,30.2,1597,1,0,home_win,842,755,0
1050,3900504,1,26,39,Birama Touré,Nantes,64,Nantes,Pressure,Regular Play,,,0.720109,,,0,68.5,32.5,1599,1,0,home_win,844,755,0
1051,3900504,1,26,40,Ryad Boudebouz,Montpellier,64,Nantes,Pass,Regular Play,,,1.617207,,,0,51.6,49.3,1600,1,0,home_win,845,755,0
1052,3900504,1,26,41,Lorik Agim Cana,Nantes,64,Nantes,Pressure,Regular Play,,,0.462508,,,0,50.7,28.1,1601,1,0,home_win,846,755,0
1054,3900504,1,26,41,Rodrigue Casimir Ninga,Montpellier,64,Nantes,Carry,Regular Play,,,0.262585,,,0,68.4,53.2,1601,1,0,home_win,846,755,0
1056,3900504,1,26,42,Rodrigue Casimir Ninga,Montpellier,64,Nantes,Dribble,Regular Play,,,0.0,,,0,68.8,53.8,1602,1,0,home_win,847,755,0
1057,3900504,1,26,43,Rodrigue Casimir Ninga,Montpellier,64,Nantes,Pressure,Regular Play,,,0.423566,,,0,74.8,46.8,1603,1,0,home_win,848,755,0
1058,3900504,1,26,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,64,Nantes,Clearance,Regular Play,,,0.0,,,0,43.9,34.9,1603,1,0,home_win,848,755,0
1059,3900504,1,26,43,Rodrigue Casimir Ninga,Montpellier,64,Nantes,Block,Regular Play,,,0.0,,,0,75.7,48.5,1603,1,0,home_win,848,755,0
1060,3900504,1,27,23,Wilfried Moimbé,Nantes,65,Nantes,Pass,From Throw In,,,2.056261,Incomplete,,0,65.0,0.1,1643,1,0,home_win,888,755,0
1062,3900504,1,27,25,Bryan Dabo,Montpellier,65,Nantes,Pass,From Throw In,,,3.471338,Incomplete,,0,34.8,65.7,1645,1,0,home_win,890,755,0
1063,3900504,1,27,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,65,Nantes,Pass,From Throw In,,,0.977444,,,0,55.2,39.4,1648,1,0,home_win,893,755,0
1065,3900504,1,27,29,Birama Touré,Nantes,65,Nantes,Carry,From Throw In,,,1.919022,,,0,63.0,40.0,1649,1,0,home_win,894,755,0
1066,3900504,1,27,31,Birama Touré,Nantes,65,Nantes,Pass,From Throw In,,,1.474486,,,0,67.1,45.6,1651,1,0,home_win,896,755,0
1068,3900504,1,27,33,Youssouf Sabaly,Nantes,65,Nantes,Carry,From Throw In,,,2.194802,,,0,69.4,74.6,1653,1,0,home_win,898,755,0
1069,3900504,1,27,35,Youssouf Sabaly,Nantes,65,Nantes,Pass,From Throw In,,,0.966048,,,0,71.4,76.3,1655,1,0,home_win,900,755,0
1071,3900504,1,27,36,Birama Touré,Nantes,65,Nantes,Carry,From Throw In,,,2.241081,,,0,68.8,56.3,1656,1,0,home_win,901,755,0
1072,3900504,1,27,38,Birama Touré,Nantes,65,Nantes,Pass,From Throw In,,,1.808679,,,0,64.2,56.6,1658,1,0,home_win,903,755,0
1074,3900504,1,27,40,Lorik Agim Cana,Nantes,65,Nantes,Carry,From Throw In,,,1.670829,,,0,47.6,38.2,1660,1,0,home_win,905,755,0
1075,3900504,1,27,42,Lorik Agim Cana,Nantes,65,Nantes,Pass,From Throw In,,,1.79459,,,0,53.7,37.2,1662,1,0,home_win,907,755,0
1077,3900504,1,27,43,Wilfried Moimbé,Nantes,65,Nantes,Carry,From Throw In,,,0.986681,,,0,63.8,6.4,1663,1,0,home_win,908,755,0
1078,3900504,1,27,44,Rodrigue Casimir Ninga,Montpellier,65,Nantes,Pressure,From Throw In,,,0.351284,,,0,54.0,73.7,1664,1,0,home_win,909,755,0
1079,3900504,1,27,44,Wilfried Moimbé,Nantes,65,Nantes,Pass,From Throw In,,,3.515896,Incomplete,,0,63.8,6.4,1664,1,0,home_win,909,755,0
1080,3900504,1,27,47,Johan Audel,Nantes,65,Nantes,Pressure,From Throw In,,,0.674353,,,0,106.3,16.0,1667,1,0,home_win,912,755,0
1082,3900504,1,27,48,Vitorino Hilton da Silva,Montpellier,65,Nantes,Clearance,From Throw In,,,0.0,,,0,8.9,62.7,1668,1,0,home_win,913,755,0
1083,3900504,1,27,48,Johan Audel,Nantes,65,Nantes,Block,From Throw In,,,0.0,,,0,111.2,16.2,1668,1,0,home_win,913,755,0
1084,3900504,1,27,50,Johan Audel,Nantes,65,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,117.3,8.4,1670,1,0,home_win,915,755,0
1085,3900504,1,27,50,Johan Audel,Nantes,65,Nantes,Carry,From Throw In,,,0.964647,,,0,117.3,8.4,1670,1,0,home_win,915,755,0
1086,3900504,1,27,51,Johan Audel,Nantes,65,Nantes,Pass,From Throw In,,,1.323265,,,0,115.5,5.8,1671,1,0,home_win,916,755,0
1088,3900504,1,27,52,Yacine Bammou,Nantes,65,Nantes,Carry,From Throw In,,,1.557613,,,0,101.3,6.6,1672,1,0,home_win,917,755,0
1089,3900504,1,27,54,Yacine Bammou,Nantes,65,Nantes,Pass,From Throw In,,,1.360418,Incomplete,,0,99.9,7.0,1674,1,0,home_win,919,755,0
1090,3900504,1,27,55,Laurent Pionnier,Montpellier,65,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,3.4,40.7,1675,1,0,home_win,920,755,0
1091,3900504,1,27,55,Laurent Pionnier,Montpellier,65,Nantes,Carry,From Throw In,,,11.911107,,,0,3.4,40.7,1675,1,0,home_win,920,755,0
1092,3900504,1,28,7,Laurent Pionnier,Montpellier,65,Nantes,Pass,From Throw In,,,6.846133,Incomplete,,0,16.7,49.9,1687,1,0,home_win,932,755,0
1094,3900504,1,28,14,Rémy Riou,Nantes,65,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,16.0,37.4,1694,1,0,home_win,939,755,0
1095,3900504,1,28,18,Rémy Riou,Nantes,65,Nantes,Pass,From Throw In,,,0.974327,,,0,16.0,41.8,1698,1,0,home_win,943,755,0
1097,3900504,1,28,24,Lorik Agim Cana,Nantes,65,Nantes,Pass,From Throw In,,,1.177028,,,0,31.4,33.9,1704,1,0,home_win,949,755,0
1099,3900504,1,28,26,Birama Touré,Nantes,65,Nantes,Carry,From Throw In,,,1.43804,,,0,40.6,48.5,1706,1,0,home_win,951,755,0
1100,3900504,1,28,27,Birama Touré,Nantes,65,Nantes,Pass,From Throw In,,,1.018658,,,0,44.7,51.1,1707,1,0,home_win,952,755,0
1102,3900504,1,28,28,Jules Iloki,Nantes,65,Nantes,Carry,From Throw In,,,2.162238,,,0,56.9,54.0,1708,1,0,home_win,953,755,0
1103,3900504,1,28,30,Jules Iloki,Nantes,65,Nantes,Pass,From Throw In,,,1.337189,,,0,50.5,63.2,1710,1,0,home_win,955,755,0
1105,3900504,1,28,32,Youssouf Sabaly,Nantes,65,Nantes,Carry,From Throw In,,,1.799843,,,0,61.2,78.6,1712,1,0,home_win,957,755,0
1106,3900504,1,28,33,Youssouf Sabaly,Nantes,65,Nantes,Pass,From Throw In,,,1.275711,,,0,62.1,78.1,1713,1,0,home_win,958,755,0
1108,3900504,1,28,35,Birama Touré,Nantes,65,Nantes,Carry,From Throw In,,,1.159151,,,0,52.8,59.8,1715,1,0,home_win,960,755,0
1109,3900504,1,28,36,Birama Touré,Nantes,65,Nantes,Pass,From Throw In,,,1.484585,,,0,50.2,59.8,1716,1,0,home_win,961,755,0
1111,3900504,1,28,37,Lorik Agim Cana,Nantes,65,Nantes,Carry,From Throw In,,,3.658936,,,0,40.6,29.3,1717,1,0,home_win,962,755,0
1112,3900504,1,28,41,Lorik Agim Cana,Nantes,65,Nantes,Pass,From Throw In,,,2.546144,Incomplete,,0,52.3,29.6,1721,1,0,home_win,966,755,0
1114,3900504,1,28,43,Rodrigue Casimir Ninga,Montpellier,65,Nantes,Interception,From Throw In,,,0.0,,,0,26.0,74.3,1723,1,0,home_win,968,755,0
1115,3900504,1,28,47,Wilfried Moimbé,Nantes,66,Nantes,Pass,From Throw In,,,1.186191,,,0,91.5,0.1,1727,1,0,home_win,972,755,0
1117,3900504,1,28,49,Johan Audel,Nantes,66,Nantes,Carry,From Throw In,,,1.539824,,,0,76.7,3.7,1729,1,0,home_win,974,755,0
1118,3900504,1,28,50,Rodrigue Casimir Ninga,Montpellier,66,Nantes,Pressure,From Throw In,,,0.509573,,,0,42.6,75.2,1730,1,0,home_win,975,755,0
1119,3900504,1,28,50,Johan Audel,Nantes,66,Nantes,Pass,From Throw In,,,1.630115,,,0,75.5,4.6,1730,1,0,home_win,975,755,0
1121,3900504,1,28,52,Lorik Agim Cana,Nantes,66,Nantes,Carry,From Throw In,,,2.470696,,,0,56.0,6.4,1732,1,0,home_win,977,755,0
1122,3900504,1,28,54,Lorik Agim Cana,Nantes,66,Nantes,Pass,From Throw In,,,2.756482,,,0,56.9,8.1,1734,1,0,home_win,979,755,0
1124,3900504,1,28,57,Jules Iloki,Nantes,66,Nantes,Miscontrol,From Throw In,,,0.0,,,0,106.9,30.8,1737,1,0,home_win,982,755,0
1125,3900504,1,29,26,Laurent Pionnier,Montpellier,67,Montpellier,Pass,From Goal Kick,,,6.046014,Incomplete,,0,6.0,44.0,1766,1,0,home_win,1011,755,0
1126,3900504,1,29,32,Birama Touré,Nantes,68,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,52.8,36.8,1772,1,0,home_win,1017,755,0
1127,3900504,1,29,34,Birama Touré,Nantes,68,Nantes,Pass,Regular Play,,,2.115669,,,0,53.1,38.6,1774,1,0,home_win,1019,755,0
1129,3900504,1,29,36,Youssouf Sabaly,Nantes,68,Nantes,Carry,Regular Play,,,3.638203,,,0,63.2,71.8,1776,1,0,home_win,1021,755,0
1130,3900504,1,29,39,Youssouf Sabaly,Nantes,68,Nantes,Pass,Regular Play,,,2.311889,Incomplete,,0,92.6,76.7,1779,1,0,home_win,1024,755,0
1131,3900504,1,29,42,Laurent Pionnier,Montpellier,68,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,2.2,43.8,1782,1,0,home_win,1027,755,0
1132,3900504,1,29,42,Laurent Pionnier,Montpellier,68,Nantes,Carry,Regular Play,,,8.538782,,,0,2.2,43.8,1782,1,0,home_win,1027,755,0
1133,3900504,1,29,50,Laurent Pionnier,Montpellier,68,Nantes,Pass,Regular Play,,,2.518681,Unknown,,0,17.3,55.2,1790,1,0,home_win,1035,755,0
1134,3900504,1,29,53,Wilfried Moimbé,Nantes,68,Nantes,Foul Committed,Regular Play,,,0.0,,,0,51.3,6.0,1793,1,0,home_win,1038,755,0
1135,3900504,1,29,53,Souleymane Camara,Montpellier,68,Nantes,Foul Won,Regular Play,,,0.0,,,0,68.8,74.1,1793,1,0,home_win,1038,755,0
1136,3900504,1,30,19,Bryan Dabo,Montpellier,69,Montpellier,Pass,From Free Kick,,,4.53468,Incomplete,,0,64.9,74.1,1819,1,0,home_win,1064,755,0
1138,3900504,1,30,23,Rémy Riou,Nantes,70,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.5,27.5,1823,1,0,home_win,1068,755,0
1139,3900504,1,30,23,Rémy Riou,Nantes,70,Nantes,Carry,Regular Play,,,5.366375,,,0,7.5,27.5,1823,1,0,home_win,1068,755,0
1140,3900504,1,30,29,Rémy Riou,Nantes,70,Nantes,Pass,Regular Play,,,1.548982,,,0,16.8,33.3,1829,1,0,home_win,1074,755,0
1142,3900504,1,30,30,Oswaldo Augusto Vizcarrondo Araújo,Nantes,70,Nantes,Carry,Regular Play,,,1.26995,,,0,21.2,63.2,1830,1,0,home_win,1075,755,0
1143,3900504,1,30,32,Oswaldo Augusto Vizcarrondo Araújo,Nantes,70,Nantes,Pass,Regular Play,,,2.546055,,,0,21.4,62.4,1832,1,0,home_win,1077,755,0
1145,3900504,1,30,34,Rémy Riou,Nantes,70,Nantes,Carry,Regular Play,,,0.107441,,,0,10.7,44.4,1834,1,0,home_win,1079,755,0
1146,3900504,1,30,34,Rémy Riou,Nantes,70,Nantes,Pass,Regular Play,,,2.193214,,,0,10.7,44.4,1834,1,0,home_win,1079,755,0
1148,3900504,1,30,37,Lorik Agim Cana,Nantes,70,Nantes,Carry,Regular Play,,,7.108941,,,0,24.0,9.3,1837,1,0,home_win,1082,755,0
1149,3900504,1,30,44,Lorik Agim Cana,Nantes,70,Nantes,Pass,Regular Play,,,1.259263,,,0,47.0,33.1,1844,1,0,home_win,1089,755,0
1150,3900504,1,30,45,Daniel Congré,Montpellier,70,Nantes,Pressure,Regular Play,,,0.834809,,,0,50.1,37.4,1845,1,0,home_win,1090,755,0
1152,3900504,1,30,45,Jules Iloki,Nantes,70,Nantes,Carry,Regular Play,,,0.703868,,,0,67.9,42.3,1845,1,0,home_win,1090,755,0
1153,3900504,1,30,46,Jules Iloki,Nantes,70,Nantes,Pass,Regular Play,,,1.315139,,,0,67.9,42.9,1846,1,0,home_win,1091,755,0
1155,3900504,1,30,47,Adrien Thomasson,Nantes,70,Nantes,Carry,Regular Play,,,0.585469,,,0,63.0,60.4,1847,1,0,home_win,1092,755,0
1156,3900504,1,30,47,Adrien Thomasson,Nantes,70,Nantes,Pass,Regular Play,,,1.31806,,,0,62.6,60.4,1847,1,0,home_win,1092,755,0
1158,3900504,1,30,49,Youssouf Sabaly,Nantes,70,Nantes,Carry,Regular Play,,,1.446725,,,0,77.2,76.9,1849,1,0,home_win,1094,755,0
1159,3900504,1,30,50,Youssouf Sabaly,Nantes,70,Nantes,Pass,Regular Play,,,0.379254,Incomplete,,0,82.7,78.4,1850,1,0,home_win,1095,755,0
1161,3900504,1,30,51,Ramy Bensebaini,Montpellier,70,Nantes,Interception,Regular Play,,,0.0,,,0,33.6,2.3,1851,1,0,home_win,1096,755,0
1162,3900504,1,30,51,Ramy Bensebaini,Montpellier,70,Nantes,Carry,Regular Play,,,1.130724,,,0,33.6,2.3,1851,1,0,home_win,1096,755,0
1163,3900504,1,30,52,Ramy Bensebaini,Montpellier,70,Nantes,Pass,Regular Play,,,0.682207,Out,,0,28.6,2.0,1852,1,0,home_win,1097,755,0
1164,3900504,1,30,55,Youssouf Sabaly,Nantes,71,Nantes,Pass,From Throw In,,,1.780556,,,0,83.9,80.0,1855,1,0,home_win,1100,755,0
1166,3900504,1,30,58,Rodrigue Casimir Ninga,Montpellier,71,Nantes,Pressure,From Throw In,,,1.645403,,,0,45.5,8.9,1858,1,0,home_win,1103,755,0
1167,3900504,1,30,58,Birama Touré,Nantes,71,Nantes,Dispossessed,From Throw In,,,0.0,,,0,76.7,72.6,1858,1,0,home_win,1103,755,0
1168,3900504,1,30,58,Rodrigue Casimir Ninga,Montpellier,71,Nantes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,43.4,7.5,1858,1,0,home_win,1103,755,0
1169,3900504,1,31,0,Birama Touré,Nantes,71,Nantes,Pass,From Throw In,,,0.595654,,,0,79.6,74.9,1860,1,0,home_win,1105,755,0
1171,3900504,1,31,0,Youssouf Sabaly,Nantes,71,Nantes,Pass,From Throw In,,,2.097762,,,0,78.6,79.0,1860,1,0,home_win,1105,755,0
1173,3900504,1,31,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,71,Nantes,Carry,From Throw In,,,2.069233,,,0,56.9,68.3,1863,1,0,home_win,1108,755,0
1174,3900504,1,31,5,Oswaldo Augusto Vizcarrondo Araújo,Nantes,71,Nantes,Pass,From Throw In,,,0.882879,,,0,56.9,68.3,1865,1,0,home_win,1110,755,0
1176,3900504,1,31,5,Adrien Thomasson,Nantes,71,Nantes,Carry,From Throw In,,,0.838058,,,0,63.2,52.5,1865,1,0,home_win,1110,755,0
1177,3900504,1,31,6,Adrien Thomasson,Nantes,71,Nantes,Pass,From Throw In,,,0.472586,,,0,63.6,53.4,1866,1,0,home_win,1111,755,0
1179,3900504,1,31,7,Yacine Bammou,Nantes,71,Nantes,Pass,From Throw In,,,1.587095,,,0,69.4,56.0,1867,1,0,home_win,1112,755,0
1181,3900504,1,31,8,Birama Touré,Nantes,71,Nantes,Pass,From Throw In,,,1.183682,,,0,62.6,67.1,1868,1,0,home_win,1113,755,0
1183,3900504,1,31,10,Oswaldo Augusto Vizcarrondo Araújo,Nantes,71,Nantes,Carry,From Throw In,,,0.469187,,,0,48.8,63.6,1870,1,0,home_win,1115,755,0
1184,3900504,1,31,10,Oswaldo Augusto Vizcarrondo Araújo,Nantes,71,Nantes,Pass,From Throw In,,,1.9716,,,0,46.2,63.6,1870,1,0,home_win,1115,755,0
1186,3900504,1,31,12,Rémy Riou,Nantes,71,Nantes,Pass,From Throw In,,,2.029787,,,0,25.8,52.3,1872,1,0,home_win,1117,755,0
1188,3900504,1,31,14,Lorik Agim Cana,Nantes,71,Nantes,Carry,From Throw In,,,4.641011,,,0,43.3,25.5,1874,1,0,home_win,1119,755,0
1189,3900504,1,31,19,Lorik Agim Cana,Nantes,71,Nantes,Pass,From Throw In,,,1.319646,,,0,55.4,36.8,1879,1,0,home_win,1124,755,0
1191,3900504,1,31,20,Birama Touré,Nantes,71,Nantes,Carry,From Throw In,,,1.504709,,,0,65.0,47.6,1880,1,0,home_win,1125,755,0
