index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1861,3900492,2,47,44,Vincent Le Goff,Lorient,108,Lorient,Pass,From Throw In,,,1.020257,,,0,58.2,0.1,2864,1,0,home_win,2933,68,0
1863,3900492,2,47,45,Zargo Touré,Lorient,108,Lorient,Pass,From Throw In,,,1.632638,,,0,45.4,3.5,2865,1,0,home_win,2934,68,0
1865,3900492,2,47,46,Vincent Le Goff,Lorient,108,Lorient,Carry,From Throw In,,,1.539297,,,0,50.8,3.5,2866,1,0,home_win,2935,68,0
1866,3900492,2,47,48,Vincent Le Goff,Lorient,108,Lorient,Pass,From Throw In,,,1.483809,,,0,50.6,4.9,2868,1,0,home_win,2937,68,0
1868,3900492,2,47,49,Yann Jouffre,Lorient,108,Lorient,Carry,From Throw In,,,2.163607,,,0,54.7,38.9,2869,1,0,home_win,2938,68,0
1869,3900492,2,47,51,Jimmy Briand,Guingamp,108,Lorient,Pressure,From Throw In,,,0.487132,,,0,64.8,39.4,2871,1,0,home_win,2940,68,0
1870,3900492,2,47,51,Yann Jouffre,Lorient,108,Lorient,Pass,From Throw In,,,1.471478,,,0,55.3,42.8,2871,1,0,home_win,2940,68,0
1872,3900492,2,47,53,François Bellugou,Lorient,108,Lorient,Carry,From Throw In,,,1.171839,,,0,57.5,65.2,2873,1,0,home_win,2942,68,0
1873,3900492,2,47,54,François Bellugou,Lorient,108,Lorient,Pass,From Throw In,,,0.862866,,,0,58.9,65.1,2874,1,0,home_win,2943,68,0
1875,3900492,2,47,55,Yann Jouffre,Lorient,108,Lorient,Carry,From Throw In,,,1.990072,,,0,66.1,42.8,2875,1,0,home_win,2944,68,0
1876,3900492,2,47,57,Yann Jouffre,Lorient,108,Lorient,Pass,From Throw In,,,1.349707,,,0,66.9,59.1,2877,1,0,home_win,2946,68,0
1878,3900492,2,47,58,Lamine Gassama,Lorient,108,Lorient,Carry,From Throw In,,,1.103216,,,0,74.8,73.9,2878,1,0,home_win,2947,68,0
1879,3900492,2,47,59,Lamine Gassama,Lorient,108,Lorient,Pass,From Throw In,,,1.079592,,,0,74.9,73.7,2879,1,0,home_win,2948,68,0
1881,3900492,2,48,0,François Bellugou,Lorient,108,Lorient,Pass,From Throw In,,,0.76016,,,0,68.7,61.5,2880,1,0,home_win,2949,68,0
1883,3900492,2,48,1,Yann Jouffre,Lorient,108,Lorient,Carry,From Throw In,,,1.507134,,,0,65.1,71.3,2881,1,0,home_win,2950,68,0
1884,3900492,2,48,2,Nicolas Benezet,Guingamp,108,Lorient,Pressure,From Throw In,,,0.68009,,,0,56.8,9.4,2882,1,0,home_win,2951,68,0
1885,3900492,2,48,3,Yann Jouffre,Lorient,108,Lorient,Pass,From Throw In,,,1.429386,,,0,56.8,68.6,2883,1,0,home_win,2952,68,0
1887,3900492,2,48,4,Lamine Koné,Lorient,108,Lorient,Carry,From Throw In,,,1.105174,,,0,46.8,66.9,2884,1,0,home_win,2953,68,0
1888,3900492,2,48,5,Lamine Koné,Lorient,108,Lorient,Pass,From Throw In,,,0.889616,,,0,45.0,66.2,2885,1,0,home_win,2954,68,0
1890,3900492,2,48,6,Yann Jouffre,Lorient,108,Lorient,Carry,From Throw In,,,0.97624,,,0,53.5,60.0,2886,1,0,home_win,2955,68,0
1891,3900492,2,48,7,Yann Jouffre,Lorient,108,Lorient,Pass,From Throw In,,,3.666089,,,0,53.9,61.9,2887,1,0,home_win,2956,68,0
1893,3900492,2,48,11,Benjamin Moukandjo Bilé,Lorient,108,Lorient,Shot,From Throw In,,,0.47366,,0.03678642,0,107.1,56.1,2891,1,0,home_win,2960,68,0
1895,3900492,2,48,34,Jonas Lössl,Guingamp,109,Guingamp,Pass,From Goal Kick,,,4.087861,Incomplete,,0,7.0,36.1,2914,1,0,home_win,2983,68,0
1897,3900492,2,48,38,Yannis Salibur,Guingamp,109,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.7,72.2,2918,1,0,home_win,2987,68,0
1898,3900492,2,48,38,Vincent Le Goff,Lorient,109,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,47.4,7.9,2918,1,0,home_win,2987,68,0
1899,3900492,2,48,38,Yannis Salibur,Guingamp,109,Guingamp,Block,From Goal Kick,,,0.0,,,0,72.7,72.2,2918,1,0,home_win,2987,68,0
1900,3900492,2,48,39,Vincent Le Goff,Lorient,109,Guingamp,Pressure,From Goal Kick,,,0.386432,,,0,46.8,8.1,2919,1,0,home_win,2988,68,0
1901,3900492,2,48,40,Yannis Salibur,Guingamp,109,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,74.2,71.0,2920,1,0,home_win,2989,68,0
1902,3900492,2,48,40,Yannis Salibur,Guingamp,109,Guingamp,Carry,From Goal Kick,,,0.70695,,,0,74.2,71.0,2920,1,0,home_win,2989,68,0
1903,3900492,2,48,41,Vincent Le Goff,Lorient,109,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,45.0,9.3,2921,1,0,home_win,2990,68,0
1904,3900492,2,48,41,Yannis Salibur,Guingamp,109,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,75.1,70.8,2921,1,0,home_win,2990,68,0
1905,3900492,2,48,48,Yannis Salibur,Guingamp,110,Guingamp,Pass,From Free Kick,,,0.597335,,,0,75.1,70.8,2928,1,0,home_win,2997,68,0
1907,3900492,2,48,54,Lars Christian Jacobsen,Guingamp,110,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,87.4,76.2,2934,1,0,home_win,3003,68,0
1908,3900492,2,48,54,Lamine Gassama,Lorient,110,Guingamp,Clearance,From Free Kick,,,0.0,,,0,32.7,3.9,2934,1,0,home_win,3003,68,0
1909,3900492,2,49,9,Lars Christian Jacobsen,Guingamp,111,Guingamp,Pass,From Throw In,,,2.292065,,,0,91.3,80.0,2949,1,0,home_win,3018,68,0
1911,3900492,2,49,11,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Carry,From Throw In,,,1.668896,,,0,111.0,75.0,2951,1,0,home_win,3020,68,0
1912,3900492,2,49,11,Zargo Touré,Lorient,111,Guingamp,Pressure,From Throw In,,,0.903791,,,0,9.1,5.1,2951,1,0,home_win,3020,68,0
1914,3900492,2,49,13,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Dribble,From Throw In,,,0.0,,,0,114.2,73.8,2953,1,0,home_win,3022,68,0
1915,3900492,2,49,13,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Carry,From Throw In,,,1.477875,,,0,114.2,73.8,2953,1,0,home_win,3022,68,0
1916,3900492,2,49,14,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Pass,From Throw In,,,5.391054,Out,,0,116.3,59.5,2954,1,0,home_win,3023,68,0
1918,3900492,2,49,59,Lamine Gassama,Lorient,112,Lorient,Pass,From Throw In,,,1.658008,Unknown,,0,24.3,80.0,2999,1,0,home_win,3068,68,0
1920,3900492,2,50,1,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Foul Committed,From Throw In,,,0.0,,,0,50.1,73.7,3001,1,0,home_win,3070,68,0
1921,3900492,2,50,1,Dorian Lévêque,Guingamp,112,Lorient,Foul Won,From Throw In,,,0.0,,,0,70.0,6.4,3001,1,0,home_win,3070,68,0
1922,3900492,2,50,10,Lionel Mathis,Guingamp,113,Guingamp,Pass,From Free Kick,,,2.116553,,,0,70.0,6.4,3010,1,0,home_win,3079,68,0
1923,3900492,2,50,12,François Bellugou,Lorient,113,Guingamp,Pressure,From Free Kick,,,0.554131,,,0,40.8,59.8,3012,1,0,home_win,3081,68,0
1925,3900492,2,50,13,Nicolas Benezet,Guingamp,113,Guingamp,Carry,From Free Kick,,,2.62981,,,0,79.5,20.3,3013,1,0,home_win,3082,68,0
1926,3900492,2,50,15,Nicolas Benezet,Guingamp,113,Guingamp,Pass,From Free Kick,,,2.607563,,,0,68.2,23.1,3015,1,0,home_win,3084,68,0
1928,3900492,2,50,18,Yannis Salibur,Guingamp,113,Guingamp,Carry,From Free Kick,,,4.531841,,,0,95.7,74.6,3018,1,0,home_win,3087,68,0
1929,3900492,2,50,21,Didier Ndong Ibrahim,Lorient,113,Guingamp,Pressure,From Free Kick,,,0.879927,,,0,20.5,21.0,3021,1,0,home_win,3090,68,0
1930,3900492,2,50,22,Didier Ndong Ibrahim,Lorient,113,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,20.6,23.2,3022,1,0,home_win,3091,68,0
1931,3900492,2,50,22,Yannis Salibur,Guingamp,113,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,99.5,56.9,3022,1,0,home_win,3091,68,0
1932,3900492,2,51,34,Yannis Salibur,Guingamp,114,Guingamp,Shot,From Free Kick,,,1.078654,,0.053767394,0,100.8,54.8,3094,1,0,home_win,3163,68,0
1934,3900492,2,51,44,Benjamin Lecomte,Lorient,115,Lorient,Pass,From Goal Kick,,,2.247032,,,0,6.0,36.0,3104,1,0,home_win,3173,68,0
1936,3900492,2,51,46,Zargo Touré,Lorient,115,Lorient,Carry,From Goal Kick,,,1.727915,,,0,17.8,18.4,3106,1,0,home_win,3175,68,0
1937,3900492,2,51,48,Zargo Touré,Lorient,115,Lorient,Pass,From Goal Kick,,,1.014434,,,0,21.1,15.3,3108,1,0,home_win,3177,68,0
1939,3900492,2,51,49,Didier Ndong Ibrahim,Lorient,115,Lorient,Carry,From Goal Kick,,,0.92804,,,0,39.0,14.3,3109,1,0,home_win,3178,68,0
1940,3900492,2,51,49,Moustapha Elhadji Diallo,Guingamp,115,Lorient,Pressure,From Goal Kick,,,0.761573,,,0,80.9,65.9,3109,1,0,home_win,3178,68,0
1941,3900492,2,51,50,Didier Ndong Ibrahim,Lorient,115,Lorient,Pass,From Goal Kick,,,2.190894,,,0,35.9,14.8,3110,1,0,home_win,3179,68,0
1943,3900492,2,51,52,Lamine Koné,Lorient,115,Lorient,Carry,From Goal Kick,,,1.143677,,,0,28.8,55.4,3112,1,0,home_win,3181,68,0
1944,3900492,2,51,53,Lamine Koné,Lorient,115,Lorient,Pass,From Goal Kick,,,1.484453,,,0,28.8,55.4,3113,1,0,home_win,3182,68,0
1946,3900492,2,51,55,Lamine Gassama,Lorient,115,Lorient,Carry,From Goal Kick,,,1.342933,,,0,42.4,70.9,3115,1,0,home_win,3184,68,0
1947,3900492,2,51,56,Lamine Gassama,Lorient,115,Lorient,Pass,From Goal Kick,,,0.803146,,,0,44.0,69.7,3116,1,0,home_win,3185,68,0
1949,3900492,2,51,57,François Bellugou,Lorient,115,Lorient,Carry,From Goal Kick,,,1.69835,,,0,46.6,56.4,3117,1,0,home_win,3186,68,0
1950,3900492,2,51,58,Jimmy Briand,Guingamp,115,Lorient,Pressure,From Goal Kick,,,0.479772,,,0,70.0,29.2,3118,1,0,home_win,3187,68,0
1951,3900492,2,51,58,François Bellugou,Lorient,115,Lorient,Pass,From Goal Kick,,,1.484336,,,0,50.5,50.4,3118,1,0,home_win,3187,68,0
1953,3900492,2,52,0,Zargo Touré,Lorient,115,Lorient,Carry,From Goal Kick,,,1.23772,,,0,51.9,27.8,3120,1,0,home_win,3189,68,0
1954,3900492,2,52,1,Zargo Touré,Lorient,115,Lorient,Pass,From Goal Kick,,,1.149968,,,0,54.7,20.8,3121,1,0,home_win,3190,68,0
1956,3900492,2,52,2,Vincent Le Goff,Lorient,115,Lorient,Carry,From Goal Kick,,,1.403775,,,0,69.6,5.8,3122,1,0,home_win,3191,68,0
1957,3900492,2,52,4,Vincent Le Goff,Lorient,115,Lorient,Pass,From Goal Kick,,,0.813538,,,0,69.7,4.8,3124,1,0,home_win,3193,68,0
1959,3900492,2,52,5,François Bellugou,Lorient,115,Lorient,Carry,From Goal Kick,,,1.140733,,,0,64.4,22.0,3125,1,0,home_win,3194,68,0
1960,3900492,2,52,6,François Bellugou,Lorient,115,Lorient,Pass,From Goal Kick,,,0.682499,,,0,67.9,17.0,3126,1,0,home_win,3195,68,0
1961,3900492,2,52,6,Lars Christian Jacobsen,Guingamp,115,Lorient,Pressure,From Goal Kick,,,0.684809,,,0,37.9,65.3,3126,1,0,home_win,3195,68,0
1963,3900492,2,52,6,Didier Ndong Ibrahim,Lorient,115,Lorient,Carry,From Goal Kick,,,2.186711,,,0,82.5,16.0,3126,1,0,home_win,3195,68,0
1964,3900492,2,52,9,Didier Ndong Ibrahim,Lorient,115,Lorient,Pass,From Goal Kick,,,1.434449,,,0,73.8,22.0,3129,1,0,home_win,3198,68,0
1966,3900492,2,52,10,Walid Mesloub,Lorient,115,Lorient,Carry,From Goal Kick,,,1.291216,,,0,63.5,37.1,3130,1,0,home_win,3199,68,0
1967,3900492,2,52,11,Walid Mesloub,Lorient,115,Lorient,Pass,From Goal Kick,,,1.44424,,,0,64.0,41.1,3131,1,0,home_win,3200,68,0
1969,3900492,2,52,13,Yann Jouffre,Lorient,115,Lorient,Carry,From Goal Kick,,,3.672258,,,0,84.2,71.7,3133,1,0,home_win,3202,68,0
1970,3900492,2,52,16,Yann Jouffre,Lorient,115,Lorient,Pass,From Goal Kick,,,1.195737,,,0,89.1,67.6,3136,1,0,home_win,3205,68,0
1972,3900492,2,52,18,Walid Mesloub,Lorient,115,Lorient,Carry,From Goal Kick,,,1.250126,,,0,83.0,57.8,3138,1,0,home_win,3207,68,0
1973,3900492,2,52,19,Walid Mesloub,Lorient,115,Lorient,Pass,From Goal Kick,,,0.827856,,,0,83.0,58.6,3139,1,0,home_win,3208,68,0
1975,3900492,2,52,20,Didier Ndong Ibrahim,Lorient,115,Lorient,Carry,From Goal Kick,,,0.677536,,,0,97.3,58.8,3140,1,0,home_win,3209,68,0
1976,3900492,2,52,20,Didier Ndong Ibrahim,Lorient,115,Lorient,Pass,From Goal Kick,,,2.138926,,,0,97.3,58.8,3140,1,0,home_win,3209,68,0
1977,3900492,2,52,22,Dorian Lévêque,Guingamp,115,Lorient,Pressure,From Goal Kick,,,0.289347,,,0,6.5,26.5,3142,1,0,home_win,3211,68,0
1979,3900492,2,52,23,Yann Jouffre,Lorient,115,Lorient,Shot,From Goal Kick,,,0.532514,,0.012064471,0,116.2,54.3,3143,1,0,home_win,3212,68,0
1981,3900492,2,52,50,Jonas Lössl,Guingamp,116,Guingamp,Pass,From Goal Kick,,,3.905918,Incomplete,,0,7.0,44.1,3170,1,0,home_win,3239,68,0
1983,3900492,2,52,54,Jimmy Briand,Guingamp,116,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.3,44.4,3174,1,0,home_win,3243,68,0
1984,3900492,2,52,54,Lamine Koné,Lorient,116,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,43.8,35.7,3174,1,0,home_win,3243,68,0
1985,3900492,2,52,56,Walid Mesloub,Lorient,116,Guingamp,Pass,From Goal Kick,,,0.940696,,,0,45.9,41.5,3176,1,0,home_win,3245,68,0
1987,3900492,2,52,57,Lamine Gassama,Lorient,116,Guingamp,Pass,From Goal Kick,,,0.752819,Incomplete,,0,33.1,53.2,3177,1,0,home_win,3246,68,0
1989,3900492,2,52,58,Nicolas Benezet,Guingamp,116,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,79.7,25.1,3178,1,0,home_win,3247,68,0
1990,3900492,2,52,58,Nicolas Benezet,Guingamp,116,Guingamp,Carry,From Goal Kick,,,2.897908,,,0,79.7,25.1,3178,1,0,home_win,3247,68,0
1991,3900492,2,52,59,Walid Mesloub,Lorient,116,Guingamp,Pressure,From Goal Kick,,,0.845718,,,0,36.6,45.6,3179,1,0,home_win,3248,68,0
1992,3900492,2,53,1,Zargo Touré,Lorient,116,Guingamp,Pressure,From Goal Kick,,,0.340805,,,0,34.5,44.9,3181,1,0,home_win,3250,68,0
1993,3900492,2,53,1,Nicolas Benezet,Guingamp,116,Guingamp,Pass,From Goal Kick,,,0.730339,,,0,86.0,35.2,3181,1,0,home_win,3250,68,0
1994,3900492,2,53,1,Vincent Le Goff,Lorient,116,Guingamp,Pressure,From Goal Kick,,,0.341489,,,0,34.0,34.1,3181,1,0,home_win,3250,68,0
1996,3900492,2,53,2,Yannis Salibur,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.015102,,,0,86.1,46.0,3182,1,0,home_win,3251,68,0
1998,3900492,2,53,4,Jimmy Briand,Guingamp,116,Guingamp,Pass,From Goal Kick,,,0.870204,,,0,97.6,19.5,3184,1,0,home_win,3253,68,0
2000,3900492,2,53,4,Lionel Mathis,Guingamp,116,Guingamp,Carry,From Goal Kick,,,0.812461,,,0,86.4,28.2,3184,1,0,home_win,3253,68,0
2001,3900492,2,53,5,Walid Mesloub,Lorient,116,Guingamp,Pressure,From Goal Kick,,,0.466805,,,0,33.5,51.9,3185,1,0,home_win,3254,68,0
2002,3900492,2,53,5,Lionel Mathis,Guingamp,116,Guingamp,Pass,From Goal Kick,,,0.938626,,,0,90.9,23.1,3185,1,0,home_win,3254,68,0
2004,3900492,2,53,6,Jimmy Briand,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.0033,,,0,90.6,17.8,3186,1,0,home_win,3255,68,0
2006,3900492,2,53,8,Dorian Lévêque,Guingamp,116,Guingamp,Carry,From Goal Kick,,,1.706522,,,0,77.9,16.0,3188,1,0,home_win,3257,68,0
2007,3900492,2,53,10,Dorian Lévêque,Guingamp,116,Guingamp,Pass,From Goal Kick,,,0.990985,,,0,72.5,15.3,3190,1,0,home_win,3259,68,0
2009,3900492,2,53,11,Moustapha Elhadji Diallo,Guingamp,116,Guingamp,Carry,From Goal Kick,,,0.08,,,0,70.9,23.4,3191,1,0,home_win,3260,68,0
2010,3900492,2,53,11,Moustapha Elhadji Diallo,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.517313,,,0,68.9,24.5,3191,1,0,home_win,3260,68,0
2012,3900492,2,53,13,Jérémy Sorbon,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.991385,,,0,49.0,19.1,3193,1,0,home_win,3262,68,0
2014,3900492,2,53,16,Brou Benjamin Angoua,Guingamp,116,Guingamp,Carry,From Goal Kick,,,2.188183,,,0,41.1,59.1,3196,1,0,home_win,3265,68,0
2015,3900492,2,53,19,Brou Benjamin Angoua,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.211014,,,0,52.8,69.1,3199,1,0,home_win,3268,68,0
2016,3900492,2,53,20,Didier Ndong Ibrahim,Lorient,116,Guingamp,Pressure,From Goal Kick,,,0.548445,,,0,52.0,2.8,3200,1,0,home_win,3269,68,0
2018,3900492,2,53,21,Lars Christian Jacobsen,Guingamp,116,Guingamp,Pass,From Goal Kick,,,0.758537,Incomplete,,0,67.5,77.3,3201,1,0,home_win,3270,68,0
2020,3900492,2,53,22,Vincent Le Goff,Lorient,116,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,46.6,8.3,3202,1,0,home_win,3271,68,0
2021,3900492,2,53,22,Vincent Le Goff,Lorient,116,Guingamp,Carry,From Goal Kick,,,1.615887,,,0,46.6,8.3,3202,1,0,home_win,3271,68,0
2022,3900492,2,53,23,Vincent Le Goff,Lorient,116,Guingamp,Pass,From Goal Kick,,,0.870082,Incomplete,,0,58.9,9.0,3203,1,0,home_win,3272,68,0
2024,3900492,2,53,24,Brou Benjamin Angoua,Guingamp,116,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,43.9,69.0,3204,1,0,home_win,3273,68,0
2025,3900492,2,53,24,Brou Benjamin Angoua,Guingamp,116,Guingamp,Carry,From Goal Kick,,,1.928783,,,0,43.9,69.0,3204,1,0,home_win,3273,68,0
2026,3900492,2,53,26,Brou Benjamin Angoua,Guingamp,116,Guingamp,Pass,From Goal Kick,,,0.592499,,,0,44.1,70.5,3206,1,0,home_win,3275,68,0
2028,3900492,2,53,27,Moustapha Elhadji Diallo,Guingamp,116,Guingamp,Carry,From Goal Kick,,,1.200685,,,0,46.9,66.8,3207,1,0,home_win,3276,68,0
2029,3900492,2,53,28,Moustapha Elhadji Diallo,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.259651,,,0,46.9,66.8,3208,1,0,home_win,3277,68,0
2031,3900492,2,53,30,Lionel Mathis,Guingamp,116,Guingamp,Carry,From Goal Kick,,,1.575348,,,0,40.4,37.6,3210,1,0,home_win,3279,68,0
2032,3900492,2,53,32,Lionel Mathis,Guingamp,116,Guingamp,Pass,From Goal Kick,,,1.483186,,,0,49.5,24.7,3212,1,0,home_win,3281,68,0
2034,3900492,2,53,33,Dorian Lévêque,Guingamp,116,Guingamp,Carry,From Goal Kick,,,0.341369,,,0,58.4,9.4,3213,1,0,home_win,3282,68,0
2035,3900492,2,53,33,Dorian Lévêque,Guingamp,116,Guingamp,Pass,From Goal Kick,,,1.607022,,,0,57.0,9.4,3213,1,0,home_win,3282,68,0
2037,3900492,2,53,35,Lionel Mathis,Guingamp,116,Guingamp,Carry,From Goal Kick,,,0.145978,,,0,49.4,18.2,3215,1,0,home_win,3284,68,0
2038,3900492,2,53,35,Lionel Mathis,Guingamp,116,Guingamp,Pass,From Goal Kick,,,1.494621,,,0,49.4,18.2,3215,1,0,home_win,3284,68,0
2040,3900492,2,53,37,Dorian Lévêque,Guingamp,116,Guingamp,Carry,From Goal Kick,,,0.777628,,,0,63.0,6.7,3217,1,0,home_win,3286,68,0
2041,3900492,2,53,37,Yann Jouffre,Lorient,116,Guingamp,Pressure,From Goal Kick,,,0.494243,,,0,55.0,75.2,3217,1,0,home_win,3286,68,0
2042,3900492,2,53,37,Dorian Lévêque,Guingamp,116,Guingamp,Pass,From Goal Kick,,,2.565301,Unknown,,0,68.2,4.3,3217,1,0,home_win,3286,68,0
2044,3900492,2,53,40,Lamine Gassama,Lorient,116,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,24.9,71.1,3220,1,0,home_win,3289,68,0
2045,3900492,2,53,40,Nicolas Benezet,Guingamp,116,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,95.2,9.0,3220,1,0,home_win,3289,68,0
2046,3900492,2,54,56,Nicolas Benezet,Guingamp,117,Guingamp,Pass,From Free Kick,,,0.917748,Incomplete,,0,96.2,9.0,3296,1,0,home_win,3365,68,0
2047,3900492,2,54,57,Vincent Le Goff,Lorient,117,Guingamp,Clearance,From Free Kick,,,0.0,,,0,10.8,43.4,3297,1,0,home_win,3366,68,0
2048,3900492,2,54,59,Lionel Mathis,Guingamp,117,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,94.3,53.3,3299,1,0,home_win,3368,68,0
2049,3900492,2,54,59,Benjamin Moukandjo Bilé,Lorient,117,Guingamp,Pressure,From Free Kick,,,0.159999,,,0,25.8,26.8,3299,1,0,home_win,3368,68,0
2050,3900492,2,54,59,Lionel Mathis,Guingamp,117,Guingamp,Shot,From Free Kick,,,1.731997,,0.014908632,0,91.9,46.5,3299,1,0,home_win,3368,68,0
2052,3900492,2,55,10,Benjamin Lecomte,Lorient,118,Lorient,Pass,From Goal Kick,,,1.643253,Incomplete,,0,6.0,36.0,3310,1,0,home_win,3379,68,0
2054,3900492,2,55,12,Brou Benjamin Angoua,Guingamp,118,Lorient,Clearance,From Goal Kick,,,0.0,,,0,45.2,38.0,3312,1,0,home_win,3381,68,0
2055,3900492,2,55,14,Walid Mesloub,Lorient,118,Lorient,Pass,From Goal Kick,,,1.544987,,,0,75.6,55.3,3314,1,0,home_win,3383,68,0
2057,3900492,2,55,15,Yann Jouffre,Lorient,118,Lorient,Carry,From Goal Kick,,,3.675888,,,0,84.6,67.5,3315,1,0,home_win,3384,68,0
2058,3900492,2,55,19,Dorian Lévêque,Guingamp,118,Lorient,Pressure,From Goal Kick,,,0.066801,,,0,27.2,10.2,3319,1,0,home_win,3388,68,0
2059,3900492,2,55,19,Yann Jouffre,Lorient,118,Lorient,Pass,From Goal Kick,,,0.807003,,,0,93.0,67.1,3319,1,0,home_win,3388,68,0
2061,3900492,2,55,20,Walid Mesloub,Lorient,118,Lorient,Carry,From Goal Kick,,,0.683281,,,0,91.3,59.6,3320,1,0,home_win,3389,68,0
2062,3900492,2,55,21,Walid Mesloub,Lorient,118,Lorient,Pass,From Goal Kick,,,0.83249,,,0,91.3,59.6,3321,1,0,home_win,3390,68,0
2064,3900492,2,55,21,Yann Jouffre,Lorient,118,Lorient,Carry,From Goal Kick,,,3.018649,,,0,86.0,57.2,3321,1,0,home_win,3390,68,0
2065,3900492,2,55,24,Yann Jouffre,Lorient,118,Lorient,Pass,From Goal Kick,,,2.02783,Incomplete,,0,77.4,40.0,3324,1,0,home_win,3393,68,0
2067,3900492,2,55,26,Yannis Salibur,Guingamp,118,Lorient,Interception,From Goal Kick,,,0.0,,,0,23.4,67.6,3326,1,0,home_win,3395,68,0
2068,3900492,2,55,29,Moustapha Elhadji Diallo,Guingamp,119,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,27.4,67.3,3329,1,0,home_win,3398,68,0
2069,3900492,2,55,29,Moustapha Elhadji Diallo,Guingamp,119,Guingamp,Carry,Regular Play,,,1.979299,,,0,27.4,67.3,3329,1,0,home_win,3398,68,0
2070,3900492,2,55,31,Moustapha Elhadji Diallo,Guingamp,119,Guingamp,Pass,Regular Play,,,1.630679,,,0,29.9,65.9,3331,1,0,home_win,3400,68,0
2072,3900492,2,55,33,Yannis Salibur,Guingamp,119,Guingamp,Carry,Regular Play,,,0.707998,,,0,33.0,74.3,3333,1,0,home_win,3402,68,0
2073,3900492,2,55,33,Didier Ndong Ibrahim,Lorient,119,Guingamp,Pressure,Regular Play,,,0.618683,,,0,80.0,1.1,3333,1,0,home_win,3402,68,0
2074,3900492,2,55,33,Yannis Salibur,Guingamp,119,Guingamp,Pass,Regular Play,,,1.344547,,,0,41.3,78.1,3333,1,0,home_win,3402,68,0
2076,3900492,2,55,35,Moustapha Elhadji Diallo,Guingamp,119,Guingamp,Carry,Regular Play,,,1.072153,,,0,45.3,68.6,3335,1,0,home_win,3404,68,0
2077,3900492,2,55,36,Moustapha Elhadji Diallo,Guingamp,119,Guingamp,Pass,Regular Play,,,1.245423,,,0,47.1,69.3,3336,1,0,home_win,3405,68,0
2079,3900492,2,55,37,Jimmy Briand,Guingamp,119,Guingamp,Carry,Regular Play,,,3.572433,,,0,74.2,58.3,3337,1,0,home_win,3406,68,0
2080,3900492,2,55,37,Zargo Touré,Lorient,119,Guingamp,Pressure,Regular Play,,,0.950958,,,0,47.0,22.0,3337,1,0,home_win,3406,68,0
2081,3900492,2,55,41,Jimmy Briand,Guingamp,119,Guingamp,Pass,Regular Play,,,1.812865,,,0,76.9,46.4,3341,1,0,home_win,3410,68,0
2083,3900492,2,55,42,Nicolas Benezet,Guingamp,119,Guingamp,Carry,Regular Play,,,1.857975,,,0,80.9,16.3,3342,1,0,home_win,3411,68,0
2084,3900492,2,55,43,Lamine Gassama,Lorient,119,Guingamp,Pressure,Regular Play,,,1.153705,,,0,36.3,61.0,3343,1,0,home_win,3412,68,0
2085,3900492,2,55,44,Nicolas Benezet,Guingamp,119,Guingamp,Pass,Regular Play,,,2.166452,,,0,76.5,16.7,3344,1,0,home_win,3413,68,0
2087,3900492,2,55,46,Dorian Lévêque,Guingamp,119,Guingamp,Carry,Regular Play,,,1.949012,,,0,57.4,19.1,3346,1,0,home_win,3415,68,0
2088,3900492,2,55,48,Dorian Lévêque,Guingamp,119,Guingamp,Pass,Regular Play,,,2.489002,Incomplete,,0,62.4,15.3,3348,1,0,home_win,3417,68,0
2089,3900492,2,55,51,Lamine Koné,Lorient,120,Lorient,Interception,Regular Play,,,0.0,,,0,29.2,67.1,3351,1,0,home_win,3420,68,0
