index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2114,3829418,2,52,50,Yacine Bammou,Nantes,127,Nantes,Dispossessed,Regular Play,,,0.0,,,0,78.1,39.2,3170,0,0,draw,0,3228,0
2115,3829418,2,52,50,Younousse Sankharé,Guingamp,128,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,42.0,40.9,3170,0,0,draw,0,3228,0
2116,3829418,2,52,50,Yacine Bammou,Nantes,128,Guingamp,Block,Regular Play,,,0.0,,,0,76.4,36.3,3170,0,0,draw,0,3228,0
2117,3829418,2,52,51,Yacine Bammou,Nantes,128,Guingamp,Pressure,Regular Play,,,0.735092,,,0,71.5,32.8,3171,0,0,draw,0,3229,0
2118,3829418,2,52,52,Yannis Salibur,Guingamp,128,Guingamp,Pass,Regular Play,,,1.314926,,,0,49.9,40.9,3172,0,0,draw,0,3230,0
2119,3829418,2,52,53,Adrien Thomasson,Nantes,128,Guingamp,Pressure,Regular Play,,,0.391379,,,0,70.3,48.1,3173,0,0,draw,0,3231,0
2121,3829418,2,52,53,Nicolas Benezet,Guingamp,128,Guingamp,Pass,Regular Play,,,2.741353,,,0,51.5,33.0,3173,0,0,draw,0,3231,0
2123,3829418,2,52,53,Christophe Kerbrat,Guingamp,128,Guingamp,Carry,Regular Play,,,6.436919,,,0,35.7,59.4,3173,0,0,draw,0,3231,0
2124,3829418,2,52,53,Valentin Rongier,Nantes,128,Guingamp,Block,Regular Play,,,0.0,,,0,74.9,41.0,3173,0,0,draw,0,3231,0
2125,3829418,2,53,0,Christophe Kerbrat,Guingamp,128,Guingamp,Pass,Regular Play,,,2.671641,,,0,37.9,65.8,3180,0,0,draw,0,3238,0
2127,3829418,2,53,2,Nill De Pauw,Guingamp,128,Guingamp,Carry,Regular Play,,,0.473569,,,0,86.6,77.2,3182,0,0,draw,0,3240,0
2128,3829418,2,53,2,Olivier Veigneau,Nantes,128,Guingamp,Pressure,Regular Play,,,0.660454,,,0,30.2,3.5,3182,0,0,draw,0,3240,0
2129,3829418,2,53,3,Nill De Pauw,Guingamp,128,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,91.2,76.6,3183,0,0,draw,0,3241,0
2130,3829418,2,53,3,Olivier Veigneau,Nantes,129,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,24.4,6.5,3183,0,0,draw,0,3241,0
2131,3829418,2,53,3,Olivier Veigneau,Nantes,129,Nantes,Carry,Regular Play,,,1.569697,,,0,24.4,6.5,3183,0,0,draw,0,3241,0
2132,3829418,2,53,4,Nill De Pauw,Guingamp,129,Nantes,Pressure,Regular Play,,,0.942474,,,0,101.7,71.6,3184,0,0,draw,0,3242,0
2133,3829418,2,53,5,Olivier Veigneau,Nantes,129,Nantes,Pass,Regular Play,,,1.633449,,,0,15.1,10.2,3185,0,0,draw,0,3243,0
2135,3829418,2,53,6,Rémy Riou,Nantes,129,Nantes,Carry,Regular Play,,,2.762862,,,0,4.9,27.7,3186,0,0,draw,0,3244,0
2136,3829418,2,53,9,Rémy Riou,Nantes,129,Nantes,Pass,Regular Play,,,2.333422,,,0,6.9,41.7,3189,0,0,draw,0,3247,0
2138,3829418,2,53,11,Lévy Koffi Djidji,Nantes,129,Nantes,Carry,Regular Play,,,1.667582,,,0,20.6,61.3,3191,0,0,draw,0,3249,0
2139,3829418,2,53,13,Lévy Koffi Djidji,Nantes,129,Nantes,Pass,Regular Play,,,1.12913,,,0,21.8,62.6,3193,0,0,draw,0,3251,0
2141,3829418,2,53,14,Léo Dubois,Nantes,129,Nantes,Carry,Regular Play,,,1.729036,,,0,31.4,73.6,3194,0,0,draw,0,3252,0
2142,3829418,2,53,16,Léo Dubois,Nantes,129,Nantes,Pass,Regular Play,,,1.430265,,,0,33.5,71.9,3196,0,0,draw,0,3254,0
2144,3829418,2,53,17,Lévy Koffi Djidji,Nantes,129,Nantes,Carry,Regular Play,,,0.392536,,,0,27.5,56.0,3197,0,0,draw,0,3255,0
2145,3829418,2,53,18,Lévy Koffi Djidji,Nantes,129,Nantes,Pass,Regular Play,,,1.273172,,,0,27.5,56.0,3198,0,0,draw,0,3256,0
2147,3829418,2,53,19,Birama Touré,Nantes,129,Nantes,Carry,Regular Play,,,0.952206,,,0,32.2,35.2,3199,0,0,draw,0,3257,0
2148,3829418,2,53,20,Birama Touré,Nantes,129,Nantes,Pass,Regular Play,,,1.313559,,,0,34.8,32.8,3200,0,0,draw,0,3258,0
2150,3829418,2,53,21,Valentin Rongier,Nantes,129,Nantes,Carry,Regular Play,,,1.006783,,,0,50.3,27.4,3201,0,0,draw,0,3259,0
2151,3829418,2,53,22,Valentin Rongier,Nantes,129,Nantes,Pass,Regular Play,,,0.658536,,,0,52.5,26.1,3202,0,0,draw,0,3260,0
2153,3829418,2,53,23,Adryan Oliveira Tavares,Nantes,129,Nantes,Carry,Regular Play,,,0.851391,,,0,64.2,20.7,3203,0,0,draw,0,3261,0
2154,3829418,2,53,24,Adryan Oliveira Tavares,Nantes,129,Nantes,Pass,Regular Play,,,1.408148,,,0,59.7,24.0,3204,0,0,draw,0,3262,0
2156,3829418,2,53,25,Birama Touré,Nantes,129,Nantes,Carry,Regular Play,,,1.389209,,,0,44.9,33.2,3205,0,0,draw,0,3263,0
2157,3829418,2,53,27,Birama Touré,Nantes,129,Nantes,Pass,Regular Play,,,3.178731,,,0,46.0,34.8,3207,0,0,draw,0,3265,0
2159,3829418,2,53,30,Léo Dubois,Nantes,129,Nantes,Carry,Regular Play,,,3.351975,,,0,98.4,76.9,3210,0,0,draw,0,3268,0
2160,3829418,2,53,33,Léo Dubois,Nantes,129,Nantes,Pass,Regular Play,,,1.948999,Incomplete,,0,103.8,67.3,3213,0,0,draw,0,3271,0
2162,3829418,2,53,35,Yacine Bammou,Nantes,129,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,106.0,34.4,3215,0,0,draw,0,3273,0
2163,3829418,2,53,35,Christophe Kerbrat,Guingamp,129,Nantes,Clearance,Regular Play,,,0.0,,,0,14.1,45.7,3215,0,0,draw,0,3273,0
2164,3829418,2,53,37,Emiliano Sala,Nantes,129,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,106.4,25.3,3217,0,0,draw,0,3275,0
2165,3829418,2,53,37,Emiliano Sala,Nantes,129,Nantes,Carry,Regular Play,,,5.397963,,,0,106.4,25.3,3217,0,0,draw,0,3275,0
2166,3829418,2,53,39,Christophe Kerbrat,Guingamp,129,Nantes,Pressure,Regular Play,,,3.345461,,,0,15.9,62.4,3219,0,0,draw,0,3277,0
2167,3829418,2,53,42,Emiliano Sala,Nantes,129,Nantes,Dribble,Regular Play,,,0.0,,,0,103.5,14.1,3222,0,0,draw,0,3280,0
2168,3829418,2,53,42,Christophe Kerbrat,Guingamp,130,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,16.6,66.0,3222,0,0,draw,0,3280,0
2169,3829418,2,53,42,Christophe Kerbrat,Guingamp,130,Guingamp,Carry,Regular Play,,,0.903075,,,0,16.6,66.0,3222,0,0,draw,0,3280,0
2170,3829418,2,53,43,Christophe Kerbrat,Guingamp,130,Guingamp,Pass,Regular Play,,,1.319995,,,0,14.0,69.8,3223,0,0,draw,0,3281,0
2172,3829418,2,53,45,Nill De Pauw,Guingamp,130,Guingamp,Carry,Regular Play,,,1.853189,,,0,15.4,77.6,3225,0,0,draw,0,3283,0
2173,3829418,2,53,45,Emiliano Sala,Nantes,130,Guingamp,Pressure,Regular Play,,,0.651856,,,0,105.5,0.1,3225,0,0,draw,0,3283,0
2174,3829418,2,53,47,Nill De Pauw,Guingamp,130,Guingamp,Pass,Regular Play,,,0.890127,,,0,11.1,78.1,3227,0,0,draw,0,3285,0
2176,3829418,2,53,47,Christophe Kerbrat,Guingamp,130,Guingamp,Carry,Regular Play,,,0.874297,,,0,6.7,71.4,3227,0,0,draw,0,3285,0
2177,3829418,2,53,48,Christophe Kerbrat,Guingamp,130,Guingamp,Pass,Regular Play,,,1.061524,,,0,8.6,70.3,3228,0,0,draw,0,3286,0
2179,3829418,2,53,49,Nill De Pauw,Guingamp,130,Guingamp,Carry,Regular Play,,,1.910231,,,0,11.6,77.7,3229,0,0,draw,0,3287,0
2180,3829418,2,53,49,Adryan Oliveira Tavares,Nantes,130,Guingamp,Block,Regular Play,,,0.0,,,0,110.8,3.9,3229,0,0,draw,0,3287,0
2181,3829418,2,53,50,Emiliano Sala,Nantes,130,Guingamp,Pressure,Regular Play,,,0.78764,,,0,112.1,3.3,3230,0,0,draw,0,3288,0
2182,3829418,2,53,51,Nill De Pauw,Guingamp,130,Guingamp,Pass,Regular Play,,,1.511817,,,0,11.1,80.0,3231,0,0,draw,0,3289,0
2184,3829418,2,53,52,Younousse Sankharé,Guingamp,130,Guingamp,Carry,Regular Play,,,0.68619,,,0,27.4,72.0,3232,0,0,draw,0,3290,0
2185,3829418,2,53,52,Valentin Rongier,Nantes,130,Guingamp,Pressure,Regular Play,,,0.528073,,,0,93.4,10.3,3232,0,0,draw,0,3290,0
2186,3829418,2,53,53,Younousse Sankharé,Guingamp,130,Guingamp,Pass,Regular Play,,,0.240537,Incomplete,,0,26.7,73.2,3233,0,0,draw,0,3291,0
2188,3829418,2,53,53,Valentin Rongier,Nantes,130,Guingamp,Block,Regular Play,,,0.0,,,0,95.3,5.7,3233,0,0,draw,0,3291,0
2189,3829418,2,53,54,Younousse Sankharé,Guingamp,130,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,27.9,75.5,3234,0,0,draw,0,3292,0
2190,3829418,2,53,54,Younousse Sankharé,Guingamp,130,Guingamp,Carry,Regular Play,,,3.329236,,,0,27.9,75.5,3234,0,0,draw,0,3292,0
2191,3829418,2,53,54,Olivier Veigneau,Nantes,130,Guingamp,Pressure,Regular Play,,,1.311934,,,0,84.8,0.7,3234,0,0,draw,0,3292,0
2192,3829418,2,53,56,Olivier Veigneau,Nantes,130,Guingamp,Pressure,Regular Play,,,0.796381,,,0,81.1,2.5,3236,0,0,draw,0,3294,0
2193,3829418,2,53,57,Younousse Sankharé,Guingamp,130,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,42.2,78.1,3237,0,0,draw,0,3295,0
2194,3829418,2,53,57,Olivier Veigneau,Nantes,130,Guingamp,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,77.9,2.0,3237,0,0,draw,0,3295,0
2195,3829418,2,54,26,Lars Christian Jacobsen,Guingamp,131,Guingamp,Pass,From Throw In,,,1.339283,Incomplete,,0,58.0,80.0,3266,0,0,draw,0,3324,0
2197,3829418,2,54,28,Olivier Veigneau,Nantes,131,Guingamp,Pass,From Throw In,,,1.721799,Incomplete,,0,43.4,1.0,3268,0,0,draw,0,3326,0
2199,3829418,2,54,29,Emiliano Sala,Nantes,131,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.6,5.0,3269,0,0,draw,0,3327,0
2200,3829418,2,54,29,Christophe Kerbrat,Guingamp,131,Guingamp,Pass,From Throw In,,,1.40341,,,0,50.5,75.1,3269,0,0,draw,0,3327,0
2201,3829418,2,54,31,Yacine Bammou,Nantes,131,Guingamp,Pressure,From Throw In,,,1.209133,,,0,63.8,7.1,3271,0,0,draw,0,3329,0
2203,3829418,2,54,31,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Carry,From Throw In,,,0.440307,,,0,55.6,74.1,3271,0,0,draw,0,3329,0
2205,3829418,2,54,31,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Dribble,From Throw In,,,0.0,,,0,55.9,74.9,3271,0,0,draw,0,3329,0
2206,3829418,2,54,31,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Carry,From Throw In,,,0.329476,,,0,55.9,74.9,3271,0,0,draw,0,3329,0
2207,3829418,2,54,32,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Pass,From Throw In,,,0.468325,,,0,55.1,77.4,3272,0,0,draw,0,3330,0
2209,3829418,2,54,32,Lars Christian Jacobsen,Guingamp,131,Guingamp,Carry,From Throw In,,,0.040000003,,,0,52.4,78.9,3272,0,0,draw,0,3330,0
2210,3829418,2,54,32,Lars Christian Jacobsen,Guingamp,131,Guingamp,Pass,From Throw In,,,2.318567,Incomplete,,0,52.4,78.9,3272,0,0,draw,0,3330,0
2211,3829418,2,54,34,Lévy Koffi Djidji,Nantes,132,Nantes,Pass,Regular Play,,,1.057526,,,0,35.4,24.9,3274,0,0,draw,0,3332,0
2212,3829418,2,54,35,Nicolas Benezet,Guingamp,132,Nantes,Pressure,Regular Play,,,0.946589,,,0,75.0,60.7,3275,0,0,draw,0,3333,0
2214,3829418,2,54,36,Birama Touré,Nantes,132,Nantes,Carry,Regular Play,,,0.698892,,,0,46.0,21.6,3276,0,0,draw,0,3334,0
2215,3829418,2,54,36,Birama Touré,Nantes,132,Nantes,Pass,Regular Play,,,0.851383,,,0,45.1,18.2,3276,0,0,draw,0,3334,0
2217,3829418,2,54,37,Lévy Koffi Djidji,Nantes,132,Nantes,Carry,Regular Play,,,1.698273,,,0,34.7,23.2,3277,0,0,draw,0,3335,0
2218,3829418,2,54,39,Lévy Koffi Djidji,Nantes,132,Nantes,Pass,Regular Play,,,1.302512,,,0,34.0,29.3,3279,0,0,draw,0,3337,0
2220,3829418,2,54,40,Léo Dubois,Nantes,132,Nantes,Carry,Regular Play,,,1.967254,,,0,34.4,51.4,3280,0,0,draw,0,3338,0
2221,3829418,2,54,42,Léo Dubois,Nantes,132,Nantes,Pass,Regular Play,,,2.810897,,,0,39.4,62.6,3282,0,0,draw,0,3340,0
2222,3829418,2,54,45,Jérémy Sorbon,Guingamp,132,Nantes,Pressure,Regular Play,,,2.210008,,,0,32.9,18.0,3285,0,0,draw,0,3343,0
2224,3829418,2,54,45,Adryan Oliveira Tavares,Nantes,132,Nantes,Carry,Regular Play,,,1.879639,,,0,85.8,62.4,3285,0,0,draw,0,3343,0
2225,3829418,2,54,47,Adryan Oliveira Tavares,Nantes,132,Nantes,Miscontrol,Regular Play,,,0.0,,,0,103.5,64.2,3287,0,0,draw,0,3345,0
2226,3829418,2,54,48,Dorian Lévêque,Guingamp,133,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,17.3,11.9,3288,0,0,draw,0,3346,0
2227,3829418,2,54,48,Dorian Lévêque,Guingamp,133,Guingamp,Carry,Regular Play,,,2.544935,,,0,17.3,11.9,3288,0,0,draw,0,3346,0
2228,3829418,2,54,49,Adryan Oliveira Tavares,Nantes,133,Guingamp,Pressure,Regular Play,,,0.798512,,,0,102.1,74.9,3289,0,0,draw,0,3347,0
2229,3829418,2,54,50,Dorian Lévêque,Guingamp,133,Guingamp,Pass,Regular Play,,,1.901602,,,0,19.8,4.3,3290,0,0,draw,0,3348,0
2230,3829418,2,54,52,Lévy Koffi Djidji,Nantes,133,Guingamp,Pressure,Regular Play,,,2.760055,,,0,62.1,69.8,3292,0,0,draw,0,3350,0
2232,3829418,2,54,52,Yannis Salibur,Guingamp,133,Guingamp,Carry,Regular Play,,,3.991674,,,0,58.1,9.8,3292,0,0,draw,0,3350,0
2233,3829418,2,54,56,Adrien Thomasson,Nantes,133,Guingamp,Pressure,Regular Play,,,0.668647,,,0,65.4,66.5,3296,0,0,draw,0,3354,0
2234,3829418,2,54,56,Yannis Salibur,Guingamp,133,Guingamp,Pass,Regular Play,,,0.838121,,,0,53.4,14.6,3296,0,0,draw,0,3354,0
2236,3829418,2,54,57,Thibault Giresse,Guingamp,133,Guingamp,Carry,Regular Play,,,1.415916,,,0,58.9,5.1,3297,0,0,draw,0,3355,0
2237,3829418,2,54,58,Léo Dubois,Nantes,133,Guingamp,Pressure,Regular Play,,,0.67574,,,0,62.0,72.8,3298,0,0,draw,0,3356,0
2238,3829418,2,54,58,Adrien Thomasson,Nantes,133,Guingamp,Pressure,Regular Play,,,0.658973,,,0,65.5,71.2,3298,0,0,draw,0,3356,0
2240,3829418,2,54,59,Thibault Giresse,Guingamp,133,Guingamp,Dribble,Regular Play,,,0.0,,,0,56.8,13.8,3299,0,0,draw,0,3357,0
2241,3829418,2,54,59,Thibault Giresse,Guingamp,133,Guingamp,Carry,Regular Play,,,1.15654,,,0,56.8,13.8,3299,0,0,draw,0,3357,0
2242,3829418,2,55,0,Thibault Giresse,Guingamp,133,Guingamp,Pass,Regular Play,,,1.030733,,,0,57.6,18.9,3300,0,0,draw,0,3358,0
2244,3829418,2,55,1,Younousse Sankharé,Guingamp,133,Guingamp,Carry,Regular Play,,,0.900474,,,0,58.9,23.3,3301,0,0,draw,0,3359,0
2245,3829418,2,55,2,Younousse Sankharé,Guingamp,133,Guingamp,Pass,Regular Play,,,0.630637,,,0,65.8,20.6,3302,0,0,draw,0,3360,0
2247,3829418,2,55,2,Nicolas Benezet,Guingamp,133,Guingamp,Carry,Regular Play,,,0.079999,,,0,71.6,31.7,3302,0,0,draw,0,3360,0
2248,3829418,2,55,2,Nicolas Benezet,Guingamp,133,Guingamp,Pass,Regular Play,,,1.069141,,,0,72.7,31.7,3302,0,0,draw,0,3360,0
2250,3829418,2,55,3,Younousse Sankharé,Guingamp,133,Guingamp,Carry,Regular Play,,,3.440035,,,0,79.3,24.2,3303,0,0,draw,0,3361,0
2251,3829418,2,55,7,Younousse Sankharé,Guingamp,133,Guingamp,Shot,Regular Play,,,0.004484,,0.024426045,0,101.7,28.3,3307,0,0,draw,0,3365,0
2252,3829418,2,55,7,Lévy Koffi Djidji,Nantes,133,Guingamp,Block,Regular Play,,,0.0,,,0,17.5,51.3,3307,0,0,draw,0,3365,0
2254,3829418,2,55,25,Léo Dubois,Nantes,134,Nantes,Pass,From Counter,,,0.66353,,,0,26.1,65.7,3325,0,0,draw,0,3383,0
2256,3829418,2,55,26,Adrien Thomasson,Nantes,134,Nantes,Carry,From Counter,,,1.251264,,,0,31.3,73.2,3326,0,0,draw,0,3384,0
2257,3829418,2,55,27,Thibault Giresse,Guingamp,134,Nantes,Pressure,From Counter,,,0.652328,,,0,86.6,8.2,3327,0,0,draw,0,3385,0
2258,3829418,2,55,27,Adrien Thomasson,Nantes,134,Nantes,Pass,From Counter,,,1.633773,,,0,34.7,75.6,3327,0,0,draw,0,3385,0
2260,3829418,2,55,29,Yacine Bammou,Nantes,134,Nantes,Pass,From Counter,,,1.188678,Pass Offside,,0,54.7,66.9,3329,0,0,draw,0,3387,0
2262,3829418,2,55,39,Jérémy Sorbon,Guingamp,135,Guingamp,Pass,From Free Kick,,,3.681208,,,0,53.9,20.6,3339,0,0,draw,0,3397,0
2264,3829418,2,55,45,Lars Christian Jacobsen,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.1189,,,0,65.8,71.4,3345,0,0,draw,0,3403,0
2266,3829418,2,55,46,Nill De Pauw,Guingamp,135,Guingamp,Carry,From Free Kick,,,1.9289,,,0,71.2,77.6,3346,0,0,draw,0,3404,0
2267,3829418,2,55,48,Nill De Pauw,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.086773,,,0,77.9,77.0,3348,0,0,draw,0,3406,0
2269,3829418,2,55,49,Nicolas Benezet,Guingamp,135,Guingamp,Carry,From Free Kick,,,3.46288,,,0,78.7,67.2,3349,0,0,draw,0,3407,0
2270,3829418,2,55,52,Nicolas Benezet,Guingamp,135,Guingamp,Pass,From Free Kick,,,0.720831,,,0,80.1,74.9,3352,0,0,draw,0,3410,0
2272,3829418,2,55,53,Nill De Pauw,Guingamp,135,Guingamp,Carry,From Free Kick,,,0.039999,,,0,86.7,78.5,3353,0,0,draw,0,3411,0
2273,3829418,2,55,53,Nill De Pauw,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.061708,,,0,86.5,79.7,3353,0,0,draw,0,3411,0
2275,3829418,2,55,54,Lars Christian Jacobsen,Guingamp,135,Guingamp,Carry,From Free Kick,,,1.448284,,,0,75.0,79.3,3354,0,0,draw,0,3412,0
2276,3829418,2,55,56,Lars Christian Jacobsen,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.195616,,,0,73.3,77.2,3356,0,0,draw,0,3414,0
2278,3829418,2,55,57,Moustapha Elhadji Diallo,Guingamp,135,Guingamp,Carry,From Free Kick,,,1.961119,,,0,63.6,61.9,3357,0,0,draw,0,3415,0
2279,3829418,2,55,59,Moustapha Elhadji Diallo,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.853369,,,0,62.1,59.8,3359,0,0,draw,0,3417,0
2281,3829418,2,56,1,Jérémy Sorbon,Guingamp,135,Guingamp,Carry,From Free Kick,,,6.122453,,,0,52.8,37.5,3361,0,0,draw,0,3419,0
2282,3829418,2,56,6,Adrien Thomasson,Nantes,135,Guingamp,Pressure,From Free Kick,,,0.532737,,,0,43.5,64.6,3366,0,0,draw,0,3424,0
2283,3829418,2,56,7,Jérémy Sorbon,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.2891,,,0,71.8,18.1,3367,0,0,draw,0,3425,0
2285,3829418,2,56,8,Nicolas Benezet,Guingamp,135,Guingamp,Carry,From Free Kick,,,0.843345,,,0,79.6,39.5,3368,0,0,draw,0,3426,0
2286,3829418,2,56,9,Nicolas Benezet,Guingamp,135,Guingamp,Pass,From Free Kick,,,1.563906,,,0,76.7,32.0,3369,0,0,draw,0,3427,0
2288,3829418,2,56,10,Thibault Giresse,Guingamp,135,Guingamp,Carry,From Free Kick,,,1.532355,,,0,95.9,6.3,3370,0,0,draw,0,3428,0
2289,3829418,2,56,11,Adryan Oliveira Tavares,Nantes,135,Guingamp,Pressure,From Free Kick,,,0.654654,,,0,19.3,74.2,3371,0,0,draw,0,3429,0
2290,3829418,2,56,12,Thibault Giresse,Guingamp,135,Guingamp,Pass,From Free Kick,,,2.295034,Incomplete,,0,101.3,3.8,3372,0,0,draw,0,3430,0
2292,3829418,2,56,14,Olivier Veigneau,Nantes,135,Guingamp,Clearance,From Free Kick,,,0.0,,,0,11.0,26.7,3374,0,0,draw,0,3432,0
2293,3829418,2,56,46,Thibault Giresse,Guingamp,136,Guingamp,Pass,From Corner,,,1.79725,,,0,120.0,80.0,3406,0,0,draw,0,3464,0
2295,3829418,2,56,48,Lucas Deaux,Nantes,136,Guingamp,Duel,From Corner,Aerial Lost,,0.0,,,0,8.7,43.1,3408,0,0,draw,0,3466,0
2296,3829418,2,56,48,Moustapha Elhadji Diallo,Guingamp,136,Guingamp,Shot,From Corner,,,0.067036,,0.060287006,0,111.4,37.0,3408,0,0,draw,0,3466,0
2297,3829418,2,56,48,Lucas Deaux,Nantes,136,Guingamp,Block,From Corner,,,0.0,,,0,7.7,43.0,3408,0,0,draw,0,3466,0
2299,3829418,2,56,54,Rémy Riou,Nantes,138,Nantes,Pass,From Keeper,,,4.210721,,,0,7.2,42.6,3414,0,0,draw,0,3472,0
2301,3829418,2,56,58,Lucas Deaux,Nantes,138,Nantes,Shot,From Keeper,,,2.881805,,0.0054200194,0,70.6,76.7,3418,0,0,draw,0,3476,0
2303,3829418,2,57,2,Jonas Lössl,Guingamp,139,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,10.1,29.2,3422,0,0,draw,0,3480,0
2304,3829418,2,57,18,Jonas Lössl,Guingamp,139,Guingamp,Pass,Regular Play,,,1.199999,,,0,12.5,27.2,3438,0,0,draw,0,3496,0
2306,3829418,2,57,20,Moustapha Elhadji Diallo,Guingamp,139,Guingamp,Pass,Regular Play,,,1.068309,,,0,37.7,38.8,3440,0,0,draw,0,3498,0
2308,3829418,2,57,21,Younousse Sankharé,Guingamp,139,Guingamp,Carry,Regular Play,,,0.040000003,,,0,48.2,40.1,3441,0,0,draw,0,3499,0
2309,3829418,2,57,21,Younousse Sankharé,Guingamp,139,Guingamp,Pass,Regular Play,,,0.792601,,,0,48.2,40.1,3441,0,0,draw,0,3499,0
2311,3829418,2,57,22,Moustapha Elhadji Diallo,Guingamp,139,Guingamp,Carry,Regular Play,,,3.378852,,,0,39.7,41.2,3442,0,0,draw,0,3500,0
2312,3829418,2,57,26,Moustapha Elhadji Diallo,Guingamp,139,Guingamp,Pass,Regular Play,,,1.872338,,,0,40.3,44.0,3446,0,0,draw,0,3504,0
2314,3829418,2,57,27,Christophe Kerbrat,Guingamp,139,Guingamp,Carry,Regular Play,,,1.657348,,,0,43.3,66.8,3447,0,0,draw,0,3505,0
2315,3829418,2,57,29,Christophe Kerbrat,Guingamp,139,Guingamp,Pass,Regular Play,,,1.063347,,,0,43.5,66.6,3449,0,0,draw,0,3507,0
2317,3829418,2,57,30,Moustapha Elhadji Diallo,Guingamp,139,Guingamp,Carry,Regular Play,,,2.09339,,,0,43.5,53.3,3450,0,0,draw,0,3508,0
2318,3829418,2,57,32,Moustapha Elhadji Diallo,Guingamp,139,Guingamp,Pass,Regular Play,,,1.160894,,,0,43.5,47.0,3452,0,0,draw,0,3510,0
2320,3829418,2,57,33,Younousse Sankharé,Guingamp,139,Guingamp,Carry,Regular Play,,,2.212579,,,0,53.4,60.4,3453,0,0,draw,0,3511,0
2321,3829418,2,57,35,Adryan Oliveira Tavares,Nantes,139,Guingamp,Pressure,Regular Play,,,0.53893,,,0,60.4,27.4,3455,0,0,draw,0,3513,0
2322,3829418,2,57,36,Younousse Sankharé,Guingamp,139,Guingamp,Pass,Regular Play,,,1.359563,,,0,63.3,51.7,3456,0,0,draw,0,3514,0
2323,3829418,2,57,37,Lucas Deaux,Nantes,139,Guingamp,Pressure,Regular Play,,,0.525249,,,0,40.1,24.4,3457,0,0,draw,0,3515,0
2325,3829418,2,57,37,Nicolas Benezet,Guingamp,139,Guingamp,Carry,Regular Play,,,3.423682,,,0,78.3,53.8,3457,0,0,draw,0,3515,0
2326,3829418,2,57,40,Nicolas Benezet,Guingamp,139,Guingamp,Pass,Regular Play,,,1.453315,,,0,80.4,71.0,3460,0,0,draw,0,3518,0
2328,3829418,2,57,42,Nill De Pauw,Guingamp,139,Guingamp,Carry,Regular Play,,,1.690862,,,0,91.9,78.1,3462,0,0,draw,0,3520,0
2329,3829418,2,57,44,Nill De Pauw,Guingamp,139,Guingamp,Pass,Regular Play,,,1.084663,,,0,97.3,76.6,3464,0,0,draw,0,3522,0
2331,3829418,2,57,45,Nicolas Benezet,Guingamp,139,Guingamp,Carry,Regular Play,,,0.040000003,,,0,95.3,70.6,3465,0,0,draw,0,3523,0
2332,3829418,2,57,45,Nicolas Benezet,Guingamp,139,Guingamp,Pass,Regular Play,,,0.094137,Incomplete,,0,93.8,69.4,3465,0,0,draw,0,3523,0
2334,3829418,2,57,45,Olivier Veigneau,Nantes,139,Guingamp,Block,Regular Play,,,0.0,,,0,22.8,7.7,3465,0,0,draw,0,3523,0
2336,3829418,2,58,21,Lars Christian Jacobsen,Guingamp,140,Guingamp,Pass,From Throw In,,,0.914033,,,0,84.9,80.0,3501,0,0,draw,0,3559,0
2338,3829418,2,58,22,Moustapha Elhadji Diallo,Guingamp,140,Guingamp,Carry,From Throw In,,,2.11887,,,0,77.2,76.1,3502,0,0,draw,0,3560,0
2339,3829418,2,58,24,Moustapha Elhadji Diallo,Guingamp,140,Guingamp,Pass,From Throw In,,,1.851214,,,0,73.7,75.1,3504,0,0,draw,0,3562,0
2341,3829418,2,58,26,Christophe Kerbrat,Guingamp,140,Guingamp,Carry,From Throw In,,,1.042119,,,0,52.2,67.3,3506,0,0,draw,0,3564,0
2342,3829418,2,58,27,Christophe Kerbrat,Guingamp,140,Guingamp,Pass,From Throw In,,,1.284049,,,0,51.7,62.5,3507,0,0,draw,0,3565,0
