index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1875,3900612,2,52,38,Corentin Jean,Troyes,108,Troyes,Pass,Regular Play,,,0.682237,,,0,86.8,26.8,3158,2,0,home_win,2872,343,0
1877,3900612,2,52,39,Aloïs Confais,Troyes,108,Troyes,Carry,Regular Play,,,2.158446,,,0,82.7,34.0,3159,2,0,home_win,2873,343,0
1878,3900612,2,52,41,Aloïs Confais,Troyes,108,Troyes,Pass,Regular Play,,,1.678087,,,0,88.2,29.2,3161,2,0,home_win,2875,343,0
1880,3900612,2,52,43,Charles Traoré,Troyes,108,Troyes,Carry,Regular Play,,,1.399268,,,0,76.1,6.9,3163,2,0,home_win,2877,343,0
1881,3900612,2,52,44,Charles Traoré,Troyes,108,Troyes,Pass,Regular Play,,,0.795887,,,0,76.6,7.2,3164,2,0,home_win,2878,343,0
1882,3900612,2,52,45,Lars Christian Jacobsen,Guingamp,108,Troyes,Pressure,Regular Play,,,2.838768,,,0,31.2,65.8,3165,2,0,home_win,2879,343,0
1884,3900612,2,52,45,Corentin Jean,Troyes,108,Troyes,Carry,Regular Play,,,2.571378,,,0,86.8,14.6,3165,2,0,home_win,2879,343,0
1885,3900612,2,52,48,Corentin Jean,Troyes,108,Troyes,Pass,Regular Play,,,1.057949,,,0,73.3,6.6,3168,2,0,home_win,2882,343,0
1887,3900612,2,52,49,Charles Traoré,Troyes,108,Troyes,Carry,Regular Play,,,1.441525,,,0,82.1,3.0,3169,2,0,home_win,2883,343,0
1888,3900612,2,52,50,Charles Traoré,Troyes,108,Troyes,Dribble,Regular Play,,,0.0,,,0,86.8,4.9,3170,2,0,home_win,2884,343,0
1889,3900612,2,52,50,Yannis Salibur,Guingamp,109,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,33.3,75.2,3170,2,0,home_win,2884,343,0
1890,3900612,2,52,50,Yannis Salibur,Guingamp,109,Guingamp,Carry,Regular Play,,,2.480416,,,0,33.3,75.2,3170,2,0,home_win,2884,343,0
1891,3900612,2,52,51,Charles Traoré,Troyes,109,Guingamp,Pressure,Regular Play,,,1.56257,,,0,89.1,4.9,3171,2,0,home_win,2885,343,0
1892,3900612,2,52,53,Yannis Salibur,Guingamp,109,Guingamp,Pass,Regular Play,,,0.615572,,,0,32.2,76.3,3173,2,0,home_win,2887,343,0
1894,3900612,2,52,53,Lars Christian Jacobsen,Guingamp,109,Guingamp,Carry,Regular Play,,,0.967306,,,0,33.9,71.0,3173,2,0,home_win,2887,343,0
1895,3900612,2,52,54,Lars Christian Jacobsen,Guingamp,109,Guingamp,Pass,Regular Play,,,0.918554,,,0,29.8,68.7,3174,2,0,home_win,2888,343,0
1897,3900612,2,52,55,Christophe Kerbrat,Guingamp,109,Guingamp,Carry,Regular Play,,,1.216666,,,0,19.5,68.7,3175,2,0,home_win,2889,343,0
1898,3900612,2,52,56,Christophe Kerbrat,Guingamp,109,Guingamp,Pass,Regular Play,,,1.814784,,,0,19.5,68.7,3176,2,0,home_win,2890,343,0
1900,3900612,2,52,58,Jonas Lössl,Guingamp,109,Guingamp,Carry,Regular Play,,,1.827605,,,0,7.0,46.0,3178,2,0,home_win,2892,343,0
1901,3900612,2,52,59,Lossémy Karaboué,Troyes,109,Guingamp,Pressure,Regular Play,,,1.311672,,,0,103.5,36.7,3179,2,0,home_win,2893,343,0
1902,3900612,2,53,0,Jonas Lössl,Guingamp,109,Guingamp,Pass,Regular Play,,,3.758272,Incomplete,,0,8.8,52.5,3180,2,0,home_win,2894,343,0
1904,3900612,2,53,4,Dušan Veškovac,Troyes,109,Guingamp,Pass,Regular Play,,,1.620683,Incomplete,,0,59.4,10.7,3184,2,0,home_win,2898,343,0
1906,3900612,2,53,5,Lars Christian Jacobsen,Guingamp,109,Guingamp,Pass,Regular Play,,,1.279675,,,0,45.2,69.9,3185,2,0,home_win,2899,343,0
1907,3900612,2,53,7,Corentin Jean,Troyes,109,Guingamp,Pressure,Regular Play,,,1.303985,,,0,69.4,5.4,3187,2,0,home_win,2901,343,0
1909,3900612,2,53,7,Yannis Salibur,Guingamp,109,Guingamp,Carry,Regular Play,,,0.63842,,,0,50.4,78.3,3187,2,0,home_win,2901,343,0
1910,3900612,2,53,7,Yannis Salibur,Guingamp,109,Guingamp,Pass,Regular Play,,,0.691536,,,0,50.2,76.1,3187,2,0,home_win,2901,343,0
1912,3900612,2,53,8,Lars Christian Jacobsen,Guingamp,109,Guingamp,Carry,Regular Play,,,2.512599,,,0,45.1,71.5,3188,2,0,home_win,2902,343,0
1913,3900612,2,53,9,Corentin Jean,Troyes,109,Guingamp,Pressure,Regular Play,,,1.539304,,,0,74.0,9.6,3189,2,0,home_win,2903,343,0
1914,3900612,2,53,11,Lars Christian Jacobsen,Guingamp,109,Guingamp,Pass,Regular Play,,,0.649382,,,0,40.4,74.2,3191,2,0,home_win,2905,343,0
1915,3900612,2,53,11,Charles Traoré,Troyes,109,Guingamp,Pressure,Regular Play,,,1.052658,,,0,67.1,3.0,3191,2,0,home_win,2905,343,0
1917,3900612,2,53,11,Yannis Salibur,Guingamp,109,Guingamp,Carry,Regular Play,,,1.091037,,,0,50.2,76.6,3191,2,0,home_win,2905,343,0
1918,3900612,2,53,12,Yannis Salibur,Guingamp,109,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,49.4,76.6,3192,2,0,home_win,2906,343,0
1919,3900612,2,53,12,Charles Traoré,Troyes,110,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.7,3.5,3192,2,0,home_win,2906,343,0
1920,3900612,2,53,13,Yannis Salibur,Guingamp,110,Troyes,Pressure,Regular Play,,,0.132836,,,0,47.8,72.2,3193,2,0,home_win,2907,343,0
1921,3900612,2,53,13,Thiago Xavier Rodrigues Corrêa,Troyes,110,Troyes,Pass,Regular Play,,,0.233252,Incomplete,,0,69.9,10.3,3193,2,0,home_win,2907,343,0
1923,3900612,2,53,13,Yannis Salibur,Guingamp,110,Troyes,Block,Regular Play,,,0.0,,,0,46.8,69.9,3193,2,0,home_win,2907,343,0
1924,3900612,2,53,14,Yannis Salibur,Guingamp,110,Troyes,50/50,Regular Play,,,0.0,,,0,47.1,71.1,3194,2,0,home_win,2908,343,0
1925,3900612,2,53,14,Thiago Xavier Rodrigues Corrêa,Troyes,110,Troyes,50/50,Regular Play,,,0.0,,,0,73.0,9.0,3194,2,0,home_win,2908,343,0
1926,3900612,2,53,14,Thiago Xavier Rodrigues Corrêa,Troyes,110,Troyes,Carry,Regular Play,,,0.793836,,,0,73.0,9.0,3194,2,0,home_win,2908,343,0
1927,3900612,2,53,15,Thiago Xavier Rodrigues Corrêa,Troyes,110,Troyes,Pass,Regular Play,,,1.472157,,,0,68.9,10.7,3195,2,0,home_win,2909,343,0
1929,3900612,2,53,17,Dušan Veškovac,Troyes,110,Troyes,Carry,Regular Play,,,1.647347,,,0,54.1,18.4,3197,2,0,home_win,2911,343,0
1930,3900612,2,53,18,Dušan Veškovac,Troyes,110,Troyes,Pass,Regular Play,,,1.302292,,,0,54.0,24.0,3198,2,0,home_win,2912,343,0
1932,3900612,2,53,19,Lossémy Karaboué,Troyes,110,Troyes,Carry,Regular Play,,,1.282702,,,0,72.6,47.7,3199,2,0,home_win,2913,343,0
1933,3900612,2,53,20,Dorian Lévêque,Guingamp,110,Troyes,Pressure,Regular Play,,,0.743199,,,0,47.1,34.5,3200,2,0,home_win,2914,343,0
1934,3900612,2,53,21,Lossémy Karaboué,Troyes,110,Troyes,Dispossessed,Regular Play,,,0.0,,,0,65.6,43.9,3201,2,0,home_win,2915,343,0
1935,3900612,2,53,21,Dorian Lévêque,Guingamp,110,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,54.5,36.2,3201,2,0,home_win,2915,343,0
1936,3900612,2,53,22,Jimmy Briand,Guingamp,110,Troyes,Pass,Regular Play,,,1.352491,,,0,62.7,38.1,3202,2,0,home_win,2916,343,0
1938,3900612,2,53,24,Younousse Sankharé,Guingamp,110,Troyes,Carry,Regular Play,,,2.189138,,,0,65.3,43.7,3204,2,0,home_win,2918,343,0
1939,3900612,2,53,26,Younousse Sankharé,Guingamp,110,Troyes,Pass,Regular Play,,,1.822612,Pass Offside,,0,81.6,42.7,3206,2,0,home_win,2920,343,0
1941,3900612,2,53,31,Dušan Veškovac,Troyes,111,Troyes,Pass,From Free Kick,,,0.912772,,,0,20.9,22.5,3211,2,0,home_win,2925,343,0
1943,3900612,2,53,35,Aloïs Confais,Troyes,111,Troyes,Pass,From Free Kick,,,1.350413,,,0,46.3,26.1,3215,2,0,home_win,2929,343,0
1945,3900612,2,53,36,Lossémy Karaboué,Troyes,111,Troyes,Carry,From Free Kick,,,1.883596,,,0,62.2,55.4,3216,2,0,home_win,2930,343,0
1946,3900612,2,53,38,Lossémy Karaboué,Troyes,111,Troyes,Pass,From Free Kick,,,2.534353,Incomplete,,0,67.8,62.7,3218,2,0,home_win,2932,343,0
1948,3900612,2,53,41,Thibault Giresse,Guingamp,112,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,43.0,7.2,3221,2,0,home_win,2935,343,0
1949,3900612,2,53,41,Thibault Giresse,Guingamp,112,Guingamp,Carry,Regular Play,,,2.791021,,,0,43.0,7.2,3221,2,0,home_win,2935,343,0
1950,3900612,2,53,44,Thibault Giresse,Guingamp,112,Guingamp,Pass,Regular Play,,,0.878066,,,0,27.8,10.8,3224,2,0,home_win,2938,343,0
1952,3900612,2,53,44,Lionel Mathis,Guingamp,112,Guingamp,Carry,Regular Play,,,3.608433,,,0,33.4,22.5,3224,2,0,home_win,2938,343,0
1953,3900612,2,53,48,Lionel Mathis,Guingamp,112,Guingamp,Pass,Regular Play,,,2.093776,,,0,33.3,26.4,3228,2,0,home_win,2942,343,0
1955,3900612,2,53,50,Christophe Kerbrat,Guingamp,112,Guingamp,Carry,Regular Play,,,1.303172,,,0,29.0,60.7,3230,2,0,home_win,2944,343,0
1956,3900612,2,53,51,Christophe Kerbrat,Guingamp,112,Guingamp,Pass,Regular Play,,,1.264763,,,0,27.8,64.5,3231,2,0,home_win,2945,343,0
1958,3900612,2,53,53,Lionel Mathis,Guingamp,112,Guingamp,Carry,Regular Play,,,3.395997,,,0,31.4,49.2,3233,2,0,home_win,2947,343,0
1959,3900612,2,53,56,Babacar Gueye,Troyes,112,Guingamp,Pressure,Regular Play,,,0.526271,,,0,79.5,28.8,3236,2,0,home_win,2950,343,0
1960,3900612,2,53,56,Lionel Mathis,Guingamp,112,Guingamp,Pass,Regular Play,,,1.509895,,,0,39.6,47.0,3236,2,0,home_win,2950,343,0
1962,3900612,2,53,58,Jérémy Sorbon,Guingamp,112,Guingamp,Carry,Regular Play,,,2.940435,,,0,40.3,29.9,3238,2,0,home_win,2952,343,0
1963,3900612,2,54,1,Jérémy Sorbon,Guingamp,112,Guingamp,Pass,Regular Play,,,1.822999,,,0,39.1,37.2,3241,2,0,home_win,2955,343,0
1965,3900612,2,54,2,Christophe Kerbrat,Guingamp,112,Guingamp,Carry,Regular Play,,,1.514254,,,0,38.6,67.4,3242,2,0,home_win,2956,343,0
1966,3900612,2,54,4,Christophe Kerbrat,Guingamp,112,Guingamp,Pass,Regular Play,,,1.04681,,,0,40.4,70.1,3244,2,0,home_win,2958,343,0
1968,3900612,2,54,5,Lionel Mathis,Guingamp,112,Guingamp,Carry,Regular Play,,,1.257777,,,0,44.4,53.0,3245,2,0,home_win,2959,343,0
1969,3900612,2,54,6,Lionel Mathis,Guingamp,112,Guingamp,Pass,Regular Play,,,1.165218,,,0,47.1,41.8,3246,2,0,home_win,2960,343,0
1971,3900612,2,54,7,Thibault Giresse,Guingamp,112,Guingamp,Carry,Regular Play,,,2.346266,,,0,61.5,30.9,3247,2,0,home_win,2961,343,0
1972,3900612,2,54,8,Karim Azamoum,Troyes,112,Guingamp,Pressure,Regular Play,,,1.179919,,,0,61.0,42.9,3248,2,0,home_win,2962,343,0
1973,3900612,2,54,10,Thibault Giresse,Guingamp,112,Guingamp,Pass,Regular Play,,,2.930456,Incomplete,,0,64.1,40.3,3250,2,0,home_win,2964,343,0
1975,3900612,2,54,13,Calvin Anele Ngcongca,Troyes,112,Guingamp,Interception,Regular Play,,,0.0,,,0,28.3,24.9,3253,2,0,home_win,2967,343,0
1976,3900612,2,54,14,Dušan Veškovac,Troyes,113,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,27.1,26.9,3254,2,0,home_win,2968,343,0
1977,3900612,2,54,14,Dušan Veškovac,Troyes,113,Troyes,Carry,Regular Play,,,0.703243,,,0,27.1,26.9,3254,2,0,home_win,2968,343,0
1978,3900612,2,54,15,Dušan Veškovac,Troyes,113,Troyes,Pass,Regular Play,,,0.868276,,,0,22.3,29.0,3255,2,0,home_win,2969,343,0
1980,3900612,2,54,16,Charles Traoré,Troyes,113,Troyes,Carry,Regular Play,,,0.437066,,,0,20.9,14.1,3256,2,0,home_win,2970,343,0
1981,3900612,2,54,16,Charles Traoré,Troyes,113,Troyes,Pass,Regular Play,,,1.148532,,,0,22.3,15.6,3256,2,0,home_win,2970,343,0
1983,3900612,2,54,17,Aloïs Confais,Troyes,113,Troyes,Carry,Regular Play,,,2.813197,,,0,36.3,20.4,3257,2,0,home_win,2971,343,0
1984,3900612,2,54,20,Aloïs Confais,Troyes,113,Troyes,Pass,Regular Play,,,1.041493,,,0,48.8,19.8,3260,2,0,home_win,2974,343,0
1986,3900612,2,54,21,Corentin Jean,Troyes,113,Troyes,Carry,Regular Play,,,4.896168,,,0,63.4,3.0,3261,2,0,home_win,2975,343,0
1987,3900612,2,54,26,Corentin Jean,Troyes,113,Troyes,Pass,Regular Play,,,2.167087,,,0,77.4,22.8,3266,2,0,home_win,2980,343,0
1989,3900612,2,54,28,Mouhamadou Dabo,Troyes,113,Troyes,Carry,Regular Play,,,1.985003,,,0,75.5,62.4,3268,2,0,home_win,2982,343,0
1990,3900612,2,54,30,Mouhamadou Dabo,Troyes,113,Troyes,Pass,Regular Play,,,1.717759,,,0,94.6,56.2,3270,2,0,home_win,2984,343,0
1992,3900612,2,54,32,Lossémy Karaboué,Troyes,113,Troyes,Pass,Regular Play,,,0.836914,Incomplete,,0,109.5,69.1,3272,2,0,home_win,2986,343,0
1994,3900612,2,54,33,Christophe Kerbrat,Guingamp,113,Troyes,Clearance,Regular Play,,,0.0,,,0,11.2,36.7,3273,2,0,home_win,2987,343,0
1995,3900612,2,54,55,Karim Azamoum,Troyes,114,Troyes,Pass,From Corner,,,2.101866,,,0,120.0,80.0,3295,2,0,home_win,3009,343,0
1997,3900612,2,54,57,Younousse Sankharé,Guingamp,114,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,13.0,39.4,3297,2,0,home_win,3011,343,0
1998,3900612,2,54,57,Thiago Xavier Rodrigues Corrêa,Troyes,114,Troyes,Shot,From Corner,,,1.315212,,0.036280986,0,107.1,40.7,3297,2,0,home_win,3011,343,0
2000,3900612,2,55,22,Jonas Lössl,Guingamp,115,Guingamp,Pass,From Goal Kick,,,3.716615,Incomplete,,0,7.0,44.1,3322,2,0,home_win,3036,343,0
2002,3900612,2,55,26,Thiago Xavier Rodrigues Corrêa,Troyes,115,Guingamp,Pass,From Goal Kick,,,1.951537,Incomplete,,0,54.0,22.0,3326,2,0,home_win,3040,343,0
2003,3900612,2,55,26,Jimmy Briand,Guingamp,115,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.1,58.1,3326,2,0,home_win,3040,343,0
2005,3900612,2,55,28,Jérémy Sorbon,Guingamp,115,Guingamp,Pass,From Goal Kick,,,2.024467,,,0,42.7,43.7,3328,2,0,home_win,3042,343,0
2006,3900612,2,55,29,Karim Azamoum,Troyes,115,Guingamp,Pressure,From Goal Kick,,,1.702365,,,0,65.8,38.1,3329,2,0,home_win,3043,343,0
2008,3900612,2,55,30,Younousse Sankharé,Guingamp,115,Guingamp,Carry,From Goal Kick,,,1.217391,,,0,57.7,40.0,3330,2,0,home_win,3044,343,0
2009,3900612,2,55,31,Karim Azamoum,Troyes,115,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,55.5,45.3,3331,2,0,home_win,3045,343,0
2010,3900612,2,55,31,Younousse Sankharé,Guingamp,115,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,64.6,34.8,3331,2,0,home_win,3045,343,0
2011,3900612,2,55,36,Lionel Mathis,Guingamp,116,Guingamp,Pass,From Free Kick,,,1.3726,,,0,54.3,23.2,3336,2,0,home_win,3050,343,0
2013,3900612,2,55,37,Thibault Giresse,Guingamp,116,Guingamp,Carry,From Free Kick,,,1.63515,,,0,76.6,11.2,3337,2,0,home_win,3051,343,0
2014,3900612,2,55,39,Thibault Giresse,Guingamp,116,Guingamp,Pass,From Free Kick,,,0.859234,,,0,73.0,15.0,3339,2,0,home_win,3053,343,0
2016,3900612,2,55,40,Younousse Sankharé,Guingamp,116,Guingamp,Carry,From Free Kick,,,2.184089,,,0,64.8,22.7,3340,2,0,home_win,3054,343,0
2017,3900612,2,55,42,Younousse Sankharé,Guingamp,116,Guingamp,Pass,From Free Kick,,,0.955475,,,0,66.1,17.7,3342,2,0,home_win,3056,343,0
2019,3900612,2,55,43,Thibault Giresse,Guingamp,116,Guingamp,Carry,From Free Kick,,,1.020578,,,0,76.9,24.5,3343,2,0,home_win,3057,343,0
2020,3900612,2,55,44,Thibault Giresse,Guingamp,116,Guingamp,Pass,From Free Kick,,,0.893248,,,0,75.6,27.5,3344,2,0,home_win,3058,343,0
2022,3900612,2,55,45,Jimmy Briand,Guingamp,116,Guingamp,Carry,From Free Kick,,,1.36807,,,0,80.5,52.3,3345,2,0,home_win,3059,343,0
2023,3900612,2,55,46,Jimmy Briand,Guingamp,116,Guingamp,Pass,From Free Kick,,,1.121519,,,0,87.6,54.4,3346,2,0,home_win,3060,343,0
2024,3900612,2,55,47,Mouhamadou Dabo,Troyes,116,Guingamp,Pressure,From Free Kick,,,0.524839,,,0,17.5,48.2,3347,2,0,home_win,3061,343,0
2026,3900612,2,55,48,Thibault Giresse,Guingamp,116,Guingamp,Shot,From Free Kick,,,1.018925,,0.07883903,1,98.7,35.3,3348,2,0,home_win,3062,343,0
2030,3900612,2,56,37,Aloïs Confais,Troyes,117,Troyes,Pass,From Kick Off,,,0.656567,,,0,60.0,40.0,3397,3,0,home_win,3111,343,0
2032,3900612,2,56,38,Babacar Gueye,Troyes,117,Troyes,Carry,From Kick Off,,,0.501307,,,0,58.1,41.5,3398,3,0,home_win,3112,343,0
2033,3900612,2,56,38,Babacar Gueye,Troyes,117,Troyes,Pass,From Kick Off,,,1.766627,,,0,56.5,42.5,3398,3,0,home_win,3112,343,0
2035,3900612,2,56,40,Lossémy Karaboué,Troyes,117,Troyes,Carry,From Kick Off,,,1.098972,,,0,40.8,51.8,3400,3,0,home_win,3114,343,0
2036,3900612,2,56,41,Lossémy Karaboué,Troyes,117,Troyes,Pass,From Kick Off,,,1.278031,,,0,39.7,54.2,3401,3,0,home_win,3115,343,0
2038,3900612,2,56,42,Karim Azamoum,Troyes,117,Troyes,Carry,From Kick Off,,,1.663934,,,0,51.4,51.3,3402,3,0,home_win,3116,343,0
2039,3900612,2,56,44,Karim Azamoum,Troyes,117,Troyes,Pass,From Kick Off,,,1.389349,,,0,51.0,52.6,3404,3,0,home_win,3118,343,0
2041,3900612,2,56,45,Lossémy Karaboué,Troyes,117,Troyes,Carry,From Kick Off,,,1.362051,,,0,38.5,66.0,3405,3,0,home_win,3119,343,0
2042,3900612,2,56,47,Lossémy Karaboué,Troyes,117,Troyes,Pass,From Kick Off,,,0.92822,,,0,44.9,68.9,3407,3,0,home_win,3121,343,0
2044,3900612,2,56,48,Stéphane Darbion,Troyes,117,Troyes,Carry,From Kick Off,,,0.944304,,,0,57.0,72.9,3408,3,0,home_win,3122,343,0
2045,3900612,2,56,48,Thibault Giresse,Guingamp,117,Troyes,Pressure,From Kick Off,,,0.392821,,,0,62.0,11.5,3408,3,0,home_win,3122,343,0
2046,3900612,2,56,49,Stéphane Darbion,Troyes,117,Troyes,Pass,From Kick Off,,,1.721934,,,0,54.0,68.9,3409,3,0,home_win,3123,343,0
2048,3900612,2,56,50,Calvin Anele Ngcongca,Troyes,117,Troyes,Carry,From Kick Off,,,0.809085,,,0,36.3,43.0,3410,3,0,home_win,3124,343,0
2049,3900612,2,56,51,Calvin Anele Ngcongca,Troyes,117,Troyes,Pass,From Kick Off,,,2.213118,,,0,33.9,38.8,3411,3,0,home_win,3125,343,0
2051,3900612,2,56,53,Dušan Veškovac,Troyes,117,Troyes,Carry,From Kick Off,,,3.019407,,,0,38.5,14.4,3413,3,0,home_win,3127,343,0
2052,3900612,2,56,56,Dušan Veškovac,Troyes,117,Troyes,Pass,From Kick Off,,,2.285288,Incomplete,,0,52.4,13.8,3416,3,0,home_win,3130,343,0
2054,3900612,2,56,59,Christophe Kerbrat,Guingamp,117,Troyes,Pass,From Kick Off,,,2.023447,,,0,28.3,68.7,3419,3,0,home_win,3133,343,0
2056,3900612,2,57,1,Lars Christian Jacobsen,Guingamp,117,Troyes,Carry,From Kick Off,,,0.039999,,,0,42.7,78.3,3421,3,0,home_win,3135,343,0
2057,3900612,2,57,1,Lars Christian Jacobsen,Guingamp,117,Troyes,Pass,From Kick Off,,,1.540091,Out,,0,43.0,76.6,3421,3,0,home_win,3135,343,0
2058,3900612,2,57,11,Charles Traoré,Troyes,118,Troyes,Pass,From Throw In,,,1.750754,,,0,69.9,0.1,3431,3,0,home_win,3145,343,0
2060,3900612,2,57,15,Dušan Veškovac,Troyes,118,Troyes,Pass,From Throw In,,,3.001853,,,0,45.9,12.0,3435,3,0,home_win,3149,343,0
2062,3900612,2,57,18,Lossémy Karaboué,Troyes,118,Troyes,Carry,From Throw In,,,1.085753,,,0,50.0,63.8,3438,3,0,home_win,3152,343,0
2063,3900612,2,57,19,Lossémy Karaboué,Troyes,118,Troyes,Pass,From Throw In,,,0.680861,,,0,50.0,61.0,3439,3,0,home_win,3153,343,0
2065,3900612,2,57,19,Karim Azamoum,Troyes,118,Troyes,Carry,From Throw In,,,0.269077,,,0,59.3,56.4,3439,3,0,home_win,3153,343,0
2066,3900612,2,57,20,Karim Azamoum,Troyes,118,Troyes,Pass,From Throw In,,,1.650289,,,0,57.0,57.6,3440,3,0,home_win,3154,343,0
2068,3900612,2,57,21,Stéphane Darbion,Troyes,118,Troyes,Carry,From Throw In,,,0.119999,,,0,71.3,73.2,3441,3,0,home_win,3155,343,0
2069,3900612,2,57,21,Stéphane Darbion,Troyes,118,Troyes,Pass,From Throw In,,,1.727316,Incomplete,,0,68.3,73.2,3441,3,0,home_win,3155,343,0
2071,3900612,2,57,23,Jérémy Sorbon,Guingamp,118,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,36.5,26.4,3443,3,0,home_win,3157,343,0
2072,3900612,2,57,25,Babacar Gueye,Troyes,118,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,80.2,55.7,3445,3,0,home_win,3159,343,0
2073,3900612,2,57,25,Babacar Gueye,Troyes,118,Troyes,Carry,From Throw In,,,2.575878,,,0,80.2,55.7,3445,3,0,home_win,3159,343,0
2074,3900612,2,57,27,Babacar Gueye,Troyes,118,Troyes,Pass,From Throw In,,,1.660813,,,0,70.4,53.2,3447,3,0,home_win,3161,343,0
2076,3900612,2,57,29,Lossémy Karaboué,Troyes,118,Troyes,Carry,From Throw In,,,0.43354,,,0,67.5,71.0,3449,3,0,home_win,3163,343,0
2077,3900612,2,57,29,Lossémy Karaboué,Troyes,118,Troyes,Pass,From Throw In,,,1.304664,,,0,61.5,72.7,3449,3,0,home_win,3163,343,0
2079,3900612,2,57,31,Aloïs Confais,Troyes,118,Troyes,Carry,From Throw In,,,1.480757,,,0,74.7,54.5,3451,3,0,home_win,3165,343,0
2080,3900612,2,57,32,Younousse Sankharé,Guingamp,118,Troyes,Pressure,From Throw In,,,0.262316,,,0,47.5,19.2,3452,3,0,home_win,3166,343,0
2081,3900612,2,57,32,Aloïs Confais,Troyes,118,Troyes,Pass,From Throw In,,,1.302236,,,0,69.4,59.8,3452,3,0,home_win,3166,343,0
2083,3900612,2,57,33,Lossémy Karaboué,Troyes,118,Troyes,Carry,From Throw In,,,1.151343,,,0,63.2,74.1,3453,3,0,home_win,3167,343,0
2084,3900612,2,57,35,Lossémy Karaboué,Troyes,118,Troyes,Pass,From Throw In,,,3.925724,,,0,56.5,67.9,3455,3,0,home_win,3169,343,0
2086,3900612,2,57,39,Matthieu Dreyer,Troyes,118,Troyes,Carry,From Throw In,,,0.737224,,,0,16.8,50.1,3459,3,0,home_win,3173,343,0
2087,3900612,2,57,39,Matthieu Dreyer,Troyes,118,Troyes,Pass,From Throw In,,,3.661363,Incomplete,,0,18.0,51.3,3459,3,0,home_win,3173,343,0
2089,3900612,2,57,43,Jérémy Sorbon,Guingamp,118,Troyes,Pass,From Throw In,,,2.044526,Pass Offside,,0,50.6,27.5,3463,3,0,home_win,3177,343,0
2091,3900612,2,57,49,Karim Azamoum,Troyes,119,Troyes,Pass,From Free Kick,,,1.047055,,,0,48.3,53.2,3469,3,0,home_win,3183,343,0
2093,3900612,2,57,52,Stéphane Darbion,Troyes,119,Troyes,Pass,From Free Kick,,,1.057543,,,0,64.4,73.9,3472,3,0,home_win,3186,343,0
2095,3900612,2,57,53,Aloïs Confais,Troyes,119,Troyes,Carry,From Free Kick,,,1.262841,,,0,63.2,58.3,3473,3,0,home_win,3187,343,0
2096,3900612,2,57,55,Aloïs Confais,Troyes,119,Troyes,Pass,From Free Kick,,,0.89202,,,0,69.2,57.4,3475,3,0,home_win,3189,343,0
2098,3900612,2,57,55,Karim Azamoum,Troyes,119,Troyes,Carry,From Free Kick,,,0.267323,,,0,80.7,73.7,3475,3,0,home_win,3189,343,0
2099,3900612,2,57,56,Karim Azamoum,Troyes,119,Troyes,Pass,From Free Kick,,,0.882173,,,0,80.5,73.4,3476,3,0,home_win,3190,343,0
2101,3900612,2,57,57,Aloïs Confais,Troyes,119,Troyes,Carry,From Free Kick,,,0.96195203,,,0,80.9,58.5,3477,3,0,home_win,3191,343,0
2102,3900612,2,57,58,Aloïs Confais,Troyes,119,Troyes,Pass,From Free Kick,,,2.120367,Incomplete,,0,85.3,59.5,3478,3,0,home_win,3192,343,0
2103,3900612,2,57,59,Babacar Gueye,Troyes,119,Troyes,Pressure,From Free Kick,,,0.532425,,,0,100.4,53.5,3479,3,0,home_win,3193,343,0
2105,3900612,2,58,0,Christophe Kerbrat,Guingamp,119,Troyes,Pass,From Free Kick,,,1.876187,Incomplete,,0,16.8,25.6,3480,3,0,home_win,3194,343,0
2107,3900612,2,58,2,Karim Azamoum,Troyes,119,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,87.4,75.8,3482,3,0,home_win,3196,343,0
2108,3900612,2,58,2,Karim Azamoum,Troyes,119,Troyes,Carry,From Free Kick,,,1.325254,,,0,87.4,75.8,3482,3,0,home_win,3196,343,0
2109,3900612,2,58,3,Karim Azamoum,Troyes,119,Troyes,Pass,From Free Kick,,,1.006106,,,0,87.0,76.5,3483,3,0,home_win,3197,343,0
2111,3900612,2,58,4,Aloïs Confais,Troyes,119,Troyes,Carry,From Free Kick,,,1.0304,,,0,87.2,64.5,3484,3,0,home_win,3198,343,0
2112,3900612,2,58,5,Aloïs Confais,Troyes,119,Troyes,Pass,From Free Kick,,,1.07071,,,0,87.2,64.5,3485,3,0,home_win,3199,343,0
