index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1137,3829468,1,28,57,Christophe Kerbrat,Guingamp,66,Guingamp,Carry,Regular Play,,,3.630004,,,0,16.5,57.2,1737,1,0,home_win,347,1390,0
1138,3829468,1,29,1,Christophe Kerbrat,Guingamp,66,Guingamp,Pass,Regular Play,,,1.360093,,,0,19.4,55.1,1741,1,0,home_win,351,1390,0
1140,3829468,1,29,2,Lars Christian Jacobsen,Guingamp,66,Guingamp,Carry,Regular Play,,,3.124084,,,0,38.3,74.1,1742,1,0,home_win,352,1390,0
1141,3829468,1,29,4,Khalid Boutaïb,Gazélec Ajaccio,66,Guingamp,Pressure,Regular Play,,,0.691655,,,0,62.6,5.2,1744,1,0,home_win,354,1390,0
1142,3829468,1,29,5,Lars Christian Jacobsen,Guingamp,66,Guingamp,Pass,Regular Play,,,5.724995,Incomplete,,0,60.6,74.9,1745,1,0,home_win,355,1390,0
1144,3829468,1,29,11,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,3.7,15.3,1751,1,0,home_win,361,1390,0
1145,3829468,1,29,11,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,5.013228,,,0,3.7,15.3,1751,1,0,home_win,361,1390,0
1146,3829468,1,29,16,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,2.117714,,,0,13.3,33.4,1756,1,0,home_win,366,1390,0
1148,3829468,1,29,18,Abdou Kader Mangane,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,1.666229,,,0,22.2,54.8,1758,1,0,home_win,368,1390,0
1149,3829468,1,29,20,Abdou Kader Mangane,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.770742,,,0,23.0,57.7,1760,1,0,home_win,370,1390,0
1151,3829468,1,29,21,Jérémie Bréchet,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,1.70348,,,0,32.5,20.2,1761,1,0,home_win,371,1390,0
1152,3829468,1,29,23,Jérémie Bréchet,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,3.121266,Incomplete,,0,33.0,15.3,1763,1,0,home_win,373,1390,0
1154,3829468,1,29,26,Christophe Kerbrat,Guingamp,67,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,26.0,64.9,1766,1,0,home_win,376,1390,0
1155,3829468,1,29,26,Grégory Pujol,Gazélec Ajaccio,67,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,100.5,8.2,1766,1,0,home_win,376,1390,0
1156,3829468,1,29,28,Christophe Kerbrat,Guingamp,67,Gazélec Ajaccio,Pressure,Regular Play,,,1.118494,,,0,14.5,73.5,1768,1,0,home_win,378,1390,0
1157,3829468,1,29,28,Grégory Pujol,Gazélec Ajaccio,67,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,105.6,5.6,1768,1,0,home_win,378,1390,0
1158,3829468,1,29,28,Grégory Pujol,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,4.679546,,,0,105.6,5.6,1768,1,0,home_win,378,1390,0
1159,3829468,1,29,32,Grégory Pujol,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.419754,,,0,91.8,14.9,1772,1,0,home_win,382,1390,0
1161,3829468,1,29,34,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,1.67853,,,0,75.0,26.0,1774,1,0,home_win,384,1390,0
1162,3829468,1,29,35,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.285086,,,0,72.1,27.8,1775,1,0,home_win,385,1390,0
1164,3829468,1,29,37,Alexandre Coeff,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,4.570036,,,0,66.6,65.3,1777,1,0,home_win,387,1390,0
1165,3829468,1,29,41,Alexandre Coeff,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,0.969655,,,0,84.1,66.1,1781,1,0,home_win,391,1390,0
1167,3829468,1,29,42,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,3.129181,,,0,83.7,76.8,1782,1,0,home_win,392,1390,0
1168,3829468,1,29,45,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.213251,,,0,87.0,76.8,1785,1,0,home_win,395,1390,0
1170,3829468,1,29,47,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,3.06148,,,0,78.1,69.3,1787,1,0,home_win,397,1390,0
1171,3829468,1,29,50,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.809545,,,0,78.1,69.3,1790,1,0,home_win,400,1390,0
1173,3829468,1,29,51,Jérémie Bréchet,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,2.528048,,,0,64.7,37.5,1791,1,0,home_win,401,1390,0
1174,3829468,1,29,54,Jérémie Bréchet,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,0.905167,,,0,67.9,21.6,1794,1,0,home_win,404,1390,0
1176,3829468,1,29,55,Khalid Boutaïb,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.137301,,,0,86.3,22.1,1795,1,0,home_win,405,1390,0
1178,3829468,1,29,56,Damjan Đoković,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,0.734978,,,0,78.2,33.1,1796,1,0,home_win,406,1390,0
1179,3829468,1,29,57,Damjan Đoković,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.242123,,,0,78.2,33.1,1797,1,0,home_win,407,1390,0
1181,3829468,1,29,58,Jacques Zoua Daogari,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,0.070095,,,0,99.7,37.2,1798,1,0,home_win,408,1390,0
1182,3829468,1,29,58,Jacques Zoua Daogari,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,0.797901,,,0,99.6,37.6,1798,1,0,home_win,408,1390,0
1184,3829468,1,29,59,Grégory Pujol,Gazélec Ajaccio,67,Gazélec Ajaccio,Shot,Regular Play,,,1.127443,,0.035970174,0,93.6,40.2,1799,1,0,home_win,409,1390,0
1186,3829468,1,30,13,Jonas Lössl,Guingamp,69,Guingamp,Pass,From Keeper,,,3.274925,Incomplete,,0,10.7,33.2,1813,1,0,home_win,423,1390,0
1188,3829468,1,30,16,Jimmy Briand,Guingamp,69,Guingamp,Duel,From Keeper,Aerial Lost,,0.0,,,0,68.7,29.5,1816,1,0,home_win,426,1390,0
1189,3829468,1,30,16,Jérôme Le Moigne,Gazélec Ajaccio,69,Guingamp,Pass,From Keeper,,,1.325434,Incomplete,,0,51.4,50.6,1816,1,0,home_win,426,1390,0
1191,3829468,1,30,18,Lionel Mathis,Guingamp,69,Guingamp,Pass,From Keeper,,,0.843967,,,0,53.2,35.2,1818,1,0,home_win,428,1390,0
1193,3829468,1,30,18,Younousse Sankharé,Guingamp,69,Guingamp,Carry,From Keeper,,,0.62447,,,0,62.2,33.2,1818,1,0,home_win,428,1390,0
1194,3829468,1,30,19,Younousse Sankharé,Guingamp,69,Guingamp,Pass,From Keeper,,,1.805401,,,0,63.0,34.7,1819,1,0,home_win,429,1390,0
1196,3829468,1,30,21,Brou Benjamin Angoua,Guingamp,69,Guingamp,Carry,From Keeper,,,0.633034,,,0,51.7,16.0,1821,1,0,home_win,431,1390,0
1197,3829468,1,30,21,David Ducourtioux,Gazélec Ajaccio,69,Guingamp,Pressure,From Keeper,,,0.519998,,,0,67.3,63.2,1821,1,0,home_win,431,1390,0
1198,3829468,1,30,21,Brou Benjamin Angoua,Guingamp,69,Guingamp,Pass,From Keeper,,,1.660897,,,0,53.3,16.0,1821,1,0,home_win,431,1390,0
1200,3829468,1,30,23,Jimmy Briand,Guingamp,69,Guingamp,Carry,From Keeper,,,0.718815,,,0,65.1,13.8,1823,1,0,home_win,433,1390,0
1201,3829468,1,30,24,Jimmy Briand,Guingamp,69,Guingamp,Pass,From Keeper,,,1.149501,,,0,63.4,11.7,1824,1,0,home_win,434,1390,0
1203,3829468,1,30,25,Nicolas Benezet,Guingamp,69,Guingamp,Carry,From Keeper,,,0.26559,,,0,63.5,2.9,1825,1,0,home_win,435,1390,0
1204,3829468,1,30,25,Nicolas Benezet,Guingamp,69,Guingamp,Pass,From Keeper,,,1.218499,,,0,63.0,2.9,1825,1,0,home_win,435,1390,0
1206,3829468,1,30,26,Brou Benjamin Angoua,Guingamp,69,Guingamp,Carry,From Keeper,,,0.04,,,0,49.8,10.1,1826,1,0,home_win,436,1390,0
1207,3829468,1,30,27,Brou Benjamin Angoua,Guingamp,69,Guingamp,Pass,From Keeper,,,0.945641,,,0,49.5,12.9,1827,1,0,home_win,437,1390,0
1209,3829468,1,30,27,Nicolas Benezet,Guingamp,69,Guingamp,Carry,From Keeper,,,0.225927,,,0,54.6,9.5,1827,1,0,home_win,437,1390,0
1210,3829468,1,30,28,Nicolas Benezet,Guingamp,69,Guingamp,Pass,From Keeper,,,0.574825,,,0,54.6,9.5,1828,1,0,home_win,438,1390,0
1212,3829468,1,30,28,Brou Benjamin Angoua,Guingamp,69,Guingamp,Carry,From Keeper,,,0.603579,,,0,46.9,3.7,1828,1,0,home_win,438,1390,0
1213,3829468,1,30,29,Brou Benjamin Angoua,Guingamp,69,Guingamp,Pass,From Keeper,,,1.742703,,,0,45.4,2.2,1829,1,0,home_win,439,1390,0
1215,3829468,1,30,31,Jérémy Sorbon,Guingamp,69,Guingamp,Carry,From Keeper,,,5.011474,,,0,32.3,15.3,1831,1,0,home_win,441,1390,0
1216,3829468,1,30,36,Jérémy Sorbon,Guingamp,69,Guingamp,Pass,From Keeper,,,2.0,,,0,38.3,15.0,1836,1,0,home_win,446,1390,0
1218,3829468,1,30,38,Lars Christian Jacobsen,Guingamp,69,Guingamp,Carry,From Keeper,,,4.573398,,,0,39.8,71.5,1838,1,0,home_win,448,1390,0
1219,3829468,1,30,42,Damjan Đoković,Gazélec Ajaccio,69,Guingamp,Pressure,From Keeper,,,0.231717,,,0,80.3,10.2,1842,1,0,home_win,452,1390,0
1220,3829468,1,30,42,Damjan Đoković,Gazélec Ajaccio,69,Guingamp,Foul Committed,From Keeper,,,0.0,,,0,81.8,10.0,1842,1,0,home_win,452,1390,0
1221,3829468,1,30,42,Lars Christian Jacobsen,Guingamp,69,Guingamp,Foul Won,From Keeper,,,0.0,,,0,38.3,70.1,1842,1,0,home_win,452,1390,0
1222,3829468,1,30,54,Lars Christian Jacobsen,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.392595,,,0,38.8,72.5,1854,1,0,home_win,464,1390,0
1224,3829468,1,30,56,Jérémy Sorbon,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.745333,,,0,33.5,42.0,1856,1,0,home_win,466,1390,0
1226,3829468,1,30,59,Lionel Mathis,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.171997,,,0,40.9,25.5,1859,1,0,home_win,469,1390,0
1227,3829468,1,31,0,David Ducourtioux,Gazélec Ajaccio,70,Guingamp,Pressure,From Free Kick,,,0.279997,,,0,56.3,55.1,1860,1,0,home_win,470,1390,0
1229,3829468,1,31,0,Jimmy Briand,Guingamp,70,Guingamp,Carry,From Free Kick,,,2.732989,,,0,63.8,25.6,1860,1,0,home_win,470,1390,0
1230,3829468,1,31,2,Jimmy Briand,Guingamp,70,Guingamp,Pass,From Free Kick,,,2.0,,,0,64.8,32.1,1862,1,0,home_win,472,1390,0
1232,3829468,1,31,4,Lars Christian Jacobsen,Guingamp,70,Guingamp,Carry,From Free Kick,,,3.398085,,,0,64.0,69.6,1864,1,0,home_win,474,1390,0
1233,3829468,1,31,7,Damjan Đoković,Gazélec Ajaccio,70,Guingamp,Pressure,From Free Kick,,,0.449466,,,0,46.4,8.6,1867,1,0,home_win,477,1390,0
1235,3829468,1,31,8,Lars Christian Jacobsen,Guingamp,70,Guingamp,Dribble,From Free Kick,,,0.0,,,0,73.5,70.3,1868,1,0,home_win,478,1390,0
1236,3829468,1,31,8,Lars Christian Jacobsen,Guingamp,70,Guingamp,Carry,From Free Kick,,,1.787424,,,0,73.5,70.3,1868,1,0,home_win,478,1390,0
1237,3829468,1,31,10,Lars Christian Jacobsen,Guingamp,70,Guingamp,Pass,From Free Kick,,,0.791619,,,0,80.5,67.7,1870,1,0,home_win,480,1390,0
1239,3829468,1,31,10,Jimmy Briand,Guingamp,70,Guingamp,Carry,From Free Kick,,,0.146436,,,0,81.8,52.5,1870,1,0,home_win,480,1390,0
1240,3829468,1,31,11,Jimmy Briand,Guingamp,70,Guingamp,Pass,From Free Kick,,,0.622449,Incomplete,,0,81.6,52.2,1871,1,0,home_win,481,1390,0
1242,3829468,1,31,11,Jérémie Bréchet,Gazélec Ajaccio,70,Guingamp,Pass,From Free Kick,,,0.779141,,,0,29.0,28.4,1871,1,0,home_win,481,1390,0
1244,3829468,1,31,12,Grégory Pujol,Gazélec Ajaccio,70,Guingamp,Carry,From Free Kick,,,2.358666,,,0,39.8,22.5,1872,1,0,home_win,482,1390,0
1245,3829468,1,31,14,Grégory Pujol,Gazélec Ajaccio,70,Guingamp,Pass,From Free Kick,,,4.618532,Incomplete,,0,45.4,22.0,1874,1,0,home_win,484,1390,0
1247,3829468,1,31,19,Jérémy Sorbon,Guingamp,70,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,26.0,45.8,1879,1,0,home_win,489,1390,0
1248,3829468,1,31,19,Jérémy Sorbon,Guingamp,70,Guingamp,Carry,From Free Kick,,,0.604475,,,0,26.0,45.8,1879,1,0,home_win,489,1390,0
1249,3829468,1,31,20,Jérémy Sorbon,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.745406,,,0,25.4,45.0,1880,1,0,home_win,490,1390,0
1251,3829468,1,31,26,Brou Benjamin Angoua,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.351628,,,0,37.2,7.9,1886,1,0,home_win,496,1390,0
1253,3829468,1,31,27,Jimmy Briand,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.279453,,,0,57.0,39.2,1887,1,0,home_win,497,1390,0
1255,3829468,1,31,29,Brou Benjamin Angoua,Guingamp,70,Guingamp,Carry,From Free Kick,,,2.025392,,,0,49.9,9.5,1889,1,0,home_win,499,1390,0
1256,3829468,1,31,31,Brou Benjamin Angoua,Guingamp,70,Guingamp,Pass,From Free Kick,,,0.99599,,,0,55.3,9.5,1891,1,0,home_win,501,1390,0
1258,3829468,1,31,32,Younousse Sankharé,Guingamp,70,Guingamp,Carry,From Free Kick,,,0.040000003,,,0,58.2,24.5,1892,1,0,home_win,502,1390,0
1259,3829468,1,31,32,Younousse Sankharé,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.2,,,0,57.7,25.0,1892,1,0,home_win,502,1390,0
1261,3829468,1,31,33,Jérémy Sorbon,Guingamp,70,Guingamp,Carry,From Free Kick,,,1.517689,,,0,38.1,20.2,1893,1,0,home_win,503,1390,0
1262,3829468,1,31,35,Jérémy Sorbon,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.748127,,,0,32.0,16.8,1895,1,0,home_win,505,1390,0
1264,3829468,1,31,36,Jonas Lössl,Guingamp,70,Guingamp,Carry,From Free Kick,,,1.220147,,,0,7.3,42.5,1896,1,0,home_win,506,1390,0
1265,3829468,1,31,37,Jonas Lössl,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.330549,,,0,2.9,44.7,1897,1,0,home_win,507,1390,0
1267,3829468,1,31,39,Jérémy Sorbon,Guingamp,70,Guingamp,Carry,From Free Kick,,,0.568214,,,0,22.1,31.8,1899,1,0,home_win,509,1390,0
1268,3829468,1,31,39,Jérémy Sorbon,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.600769,,,0,20.4,33.2,1899,1,0,home_win,509,1390,0
1270,3829468,1,31,41,Christophe Kerbrat,Guingamp,70,Guingamp,Carry,From Free Kick,,,1.695654,,,0,25.0,69.9,1901,1,0,home_win,511,1390,0
1271,3829468,1,31,43,Christophe Kerbrat,Guingamp,70,Guingamp,Pass,From Free Kick,,,0.966592,,,0,26.7,70.1,1903,1,0,home_win,513,1390,0
1273,3829468,1,31,44,Lars Christian Jacobsen,Guingamp,70,Guingamp,Carry,From Free Kick,,,7.77466,,,0,45.9,73.2,1904,1,0,home_win,514,1390,0
1274,3829468,1,31,51,Lars Christian Jacobsen,Guingamp,70,Guingamp,Pass,From Free Kick,,,1.067307,,,0,97.8,59.6,1911,1,0,home_win,521,1390,0
1276,3829468,1,31,53,Marcus Coco,Guingamp,70,Guingamp,Carry,From Free Kick,,,0.639612,,,0,108.0,65.2,1913,1,0,home_win,523,1390,0
1277,3829468,1,31,53,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Pressure,From Free Kick,,,0.139746,,,0,8.6,21.5,1913,1,0,home_win,523,1390,0
1278,3829468,1,31,53,Marcus Coco,Guingamp,70,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,113.0,56.0,1913,1,0,home_win,523,1390,0
1279,3829468,1,31,54,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,4.4,23.4,1914,1,0,home_win,524,1390,0
1280,3829468,1,31,54,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Carry,From Free Kick,,,1.380176,,,0,4.4,23.4,1914,1,0,home_win,524,1390,0
1281,3829468,1,31,54,Marcus Coco,Guingamp,70,Guingamp,Pressure,From Free Kick,,,0.035866,,,0,116.8,59.4,1914,1,0,home_win,524,1390,0
1282,3829468,1,31,55,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,2.6,16.3,1915,1,0,home_win,525,1390,0
1283,3829468,1,31,55,Marcus Coco,Guingamp,70,Guingamp,Duel,From Free Kick,Tackle,Won,0.0,,,0,117.5,63.8,1915,1,0,home_win,525,1390,0
1284,3829468,1,31,55,Marcus Coco,Guingamp,70,Guingamp,Carry,From Free Kick,,,1.407984,,,0,117.5,63.8,1915,1,0,home_win,525,1390,0
1285,3829468,1,31,55,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Pressure,From Free Kick,,,1.264467,,,0,2.9,13.7,1915,1,0,home_win,525,1390,0
1286,3829468,1,31,56,Marcus Coco,Guingamp,70,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,117.2,65.2,1916,1,0,home_win,526,1390,0
1287,3829468,1,31,56,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Duel,From Free Kick,Tackle,Won,0.0,,,0,2.9,14.9,1916,1,0,home_win,526,1390,0
1288,3829468,1,31,56,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Carry,From Free Kick,,,3.995882,,,0,2.9,14.9,1916,1,0,home_win,526,1390,0
1289,3829468,1,31,57,Marcus Coco,Guingamp,70,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,117.2,66.4,1917,1,0,home_win,527,1390,0
1290,3829468,1,31,59,Marcus Coco,Guingamp,70,Guingamp,Pressure,From Free Kick,,,0.905029,,,0,117.2,68.6,1919,1,0,home_win,529,1390,0
1291,3829468,1,32,0,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,3.7,7.9,1920,1,0,home_win,530,1390,0
1292,3829468,1,32,0,Marcus Coco,Guingamp,70,Guingamp,Duel,From Free Kick,Tackle,Won,0.0,,,0,116.4,72.2,1920,1,0,home_win,530,1390,0
1293,3829468,1,32,0,Marcus Coco,Guingamp,70,Guingamp,Carry,From Free Kick,,,4.338737,,,0,116.4,72.2,1920,1,0,home_win,530,1390,0
1294,3829468,1,32,2,Issiaga Sylla,Gazélec Ajaccio,70,Guingamp,Pressure,From Free Kick,,,3.158191,,,0,3.9,10.0,1922,1,0,home_win,532,1390,0
1295,3829468,1,32,5,Marcus Coco,Guingamp,70,Guingamp,Dribble,From Free Kick,,,0.0,,,0,118.5,76.7,1925,1,0,home_win,535,1390,0
1296,3829468,1,32,5,Issiaga Sylla,Gazélec Ajaccio,71,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,1.6,3.4,1925,1,0,home_win,535,1390,0
1297,3829468,1,32,5,Issiaga Sylla,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,1.735989,,,0,1.6,3.4,1925,1,0,home_win,535,1390,0
1298,3829468,1,32,5,Marcus Coco,Guingamp,71,Gazélec Ajaccio,Pressure,Regular Play,,,1.050018,,,0,118.3,75.1,1925,1,0,home_win,535,1390,0
1299,3829468,1,32,6,Marcus Coco,Guingamp,71,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,116.4,72.8,1926,1,0,home_win,536,1390,0
1300,3829468,1,32,6,Issiaga Sylla,Gazélec Ajaccio,71,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,3.7,7.3,1926,1,0,home_win,536,1390,0
1301,3829468,1,32,31,Clément Maury,Gazélec Ajaccio,72,Gazélec Ajaccio,Pass,From Free Kick,,,1.475273,,,0,3.6,6.3,1951,1,0,home_win,561,1390,0
1303,3829468,1,32,33,Grégory Pujol,Gazélec Ajaccio,72,Gazélec Ajaccio,Pass,From Free Kick,,,1.560661,,,0,55.8,20.7,1953,1,0,home_win,563,1390,0
1304,3829468,1,32,34,Christophe Kerbrat,Guingamp,72,Gazélec Ajaccio,Pressure,From Free Kick,,,0.878025,,,0,42.2,44.7,1954,1,0,home_win,564,1390,0
1306,3829468,1,32,35,Jacques Zoua Daogari,Gazélec Ajaccio,72,Gazélec Ajaccio,Carry,From Free Kick,,,3.993889,,,0,77.9,34.6,1955,1,0,home_win,565,1390,0
1307,3829468,1,32,37,Younousse Sankharé,Guingamp,72,Gazélec Ajaccio,Pressure,From Free Kick,,,2.053932,,,0,40.2,51.2,1957,1,0,home_win,567,1390,0
1308,3829468,1,32,39,Jacques Zoua Daogari,Gazélec Ajaccio,72,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,87.6,8.2,1959,1,0,home_win,569,1390,0
1309,3829468,1,32,53,Lars Christian Jacobsen,Guingamp,73,Guingamp,Pass,From Throw In,,,0.672137,,,0,32.2,80.0,1973,1,0,home_win,583,1390,0
1311,3829468,1,32,54,Lionel Mathis,Guingamp,73,Guingamp,Pass,From Throw In,,,0.901268,,,0,31.4,71.2,1974,1,0,home_win,584,1390,0
1313,3829468,1,32,55,Lars Christian Jacobsen,Guingamp,73,Guingamp,Carry,From Throw In,,,0.682675,,,0,23.8,73.6,1975,1,0,home_win,585,1390,0
1314,3829468,1,32,55,Khalid Boutaïb,Gazélec Ajaccio,73,Guingamp,Pressure,From Throw In,,,0.366908,,,0,96.3,5.0,1975,1,0,home_win,585,1390,0
1315,3829468,1,32,55,Lars Christian Jacobsen,Guingamp,73,Guingamp,Pass,From Throw In,,,0.185475,Incomplete,,0,21.8,75.7,1975,1,0,home_win,585,1390,0
1316,3829468,1,32,56,Khalid Boutaïb,Gazélec Ajaccio,73,Guingamp,Block,From Throw In,,,0.0,,,0,96.0,4.4,1976,1,0,home_win,586,1390,0
1317,3829468,1,33,2,Lars Christian Jacobsen,Guingamp,74,Guingamp,Pass,From Throw In,,,2.759323,,,0,23.4,80.0,1982,1,0,home_win,592,1390,0
1318,3829468,1,33,5,Jérémie Bréchet,Gazélec Ajaccio,74,Guingamp,Pressure,From Throw In,,,1.532479,,,0,54.3,23.1,1985,1,0,home_win,595,1390,0
1320,3829468,1,33,5,Sloan Privat,Guingamp,74,Guingamp,Carry,From Throw In,,,2.527294,,,0,65.1,58.3,1985,1,0,home_win,595,1390,0
1321,3829468,1,33,7,David Ducourtioux,Gazélec Ajaccio,74,Guingamp,Pressure,From Throw In,,,1.009661,,,0,55.1,26.3,1987,1,0,home_win,597,1390,0
1322,3829468,1,33,8,Sloan Privat,Guingamp,74,Guingamp,Pass,From Throw In,,,1.828532,,,0,61.3,55.2,1988,1,0,home_win,598,1390,0
1324,3829468,1,33,9,Younousse Sankharé,Guingamp,74,Guingamp,Carry,From Throw In,,,0.271669,,,0,63.2,37.1,1989,1,0,home_win,599,1390,0
1325,3829468,1,33,10,Younousse Sankharé,Guingamp,74,Guingamp,Pass,From Throw In,,,2.0,,,0,63.2,38.3,1990,1,0,home_win,600,1390,0
1327,3829468,1,33,12,Nicolas Benezet,Guingamp,74,Guingamp,Carry,From Throw In,,,5.568679,,,0,73.9,5.0,1992,1,0,home_win,602,1390,0
1328,3829468,1,33,17,Damjan Đoković,Gazélec Ajaccio,74,Guingamp,Pressure,From Throw In,,,0.387315,,,0,32.0,59.3,1997,1,0,home_win,607,1390,0
1330,3829468,1,33,17,Nicolas Benezet,Guingamp,74,Guingamp,Dribble,From Throw In,,,0.0,,,0,93.4,22.3,1997,1,0,home_win,607,1390,0
1331,3829468,1,33,17,Nicolas Benezet,Guingamp,74,Guingamp,Carry,From Throw In,,,0.014826,,,0,93.4,22.3,1997,1,0,home_win,607,1390,0
1332,3829468,1,33,17,Damjan Đoković,Gazélec Ajaccio,74,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,26.7,57.7,1997,1,0,home_win,607,1390,0
1333,3829468,1,33,17,Nicolas Benezet,Guingamp,74,Guingamp,Foul Won,From Throw In,,,0.0,,,0,93.4,22.4,1997,1,0,home_win,607,1390,0
1334,3829468,1,33,17,Nicolas Benezet,Guingamp,74,Guingamp,Carry,From Throw In,,,0.972955,,,0,93.4,22.4,1997,1,0,home_win,607,1390,0
1336,3829468,1,33,18,Nicolas Benezet,Guingamp,74,Guingamp,Dribble,From Throw In,,,0.0,,,0,106.7,25.6,1998,1,0,home_win,608,1390,0
1337,3829468,1,33,18,Nicolas Benezet,Guingamp,74,Guingamp,Carry,From Throw In,,,1.067982,,,0,106.7,25.6,1998,1,0,home_win,608,1390,0
1338,3829468,1,33,19,Alexandre Coeff,Gazélec Ajaccio,74,Guingamp,Pressure,From Throw In,,,0.467427,,,0,12.0,54.5,1999,1,0,home_win,609,1390,0
1340,3829468,1,33,19,Nicolas Benezet,Guingamp,74,Guingamp,Dribble,From Throw In,,,0.0,,,0,108.9,23.4,1999,1,0,home_win,609,1390,0
1341,3829468,1,33,19,Nicolas Benezet,Guingamp,74,Guingamp,Carry,From Throw In,,,0.643042,,,0,108.9,23.4,1999,1,0,home_win,609,1390,0
1342,3829468,1,33,20,Nicolas Benezet,Guingamp,74,Guingamp,Pass,From Throw In,,,4.098127,Out,,0,108.6,24.4,2000,1,0,home_win,610,1390,0
1344,3829468,1,33,40,Issiaga Sylla,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,From Throw In,,,2.071963,Incomplete,,0,10.2,0.1,2020,1,0,home_win,630,1390,0
1346,3829468,1,33,42,Lionel Mathis,Guingamp,75,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,79.0,76.4,2022,1,0,home_win,632,1390,0
1347,3829468,1,33,50,Issiaga Sylla,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,From Throw In,,,2.282938,,,0,44.0,0.1,2030,1,0,home_win,640,1390,0
