index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1777,3829434,2,48,59,Yannick Cahuzac,Bastia,116,Guingamp,Pressure,From Corner,,,1.730891,,,0,4.9,50.4,2939,2,0,home_win,2734,321,0
1779,3829434,2,49,0,Yannis Salibur,Guingamp,116,Guingamp,Dribble,From Corner,,,0.0,,,0,113.8,28.3,2940,2,0,home_win,2735,321,0
1780,3829434,2,49,0,Yannis Salibur,Guingamp,116,Guingamp,Carry,From Corner,,,0.78394,,,0,113.8,28.3,2940,2,0,home_win,2735,321,0
1781,3829434,2,49,1,Yannis Salibur,Guingamp,116,Guingamp,Shot,From Corner,,,0.678855,,0.015493906,0,113.0,25.0,2941,2,0,home_win,2736,321,0
1783,3829434,2,49,12,Jesper Hansen,Bastia,118,Bastia,Pass,From Keeper,,,7.10739,Unknown,,0,11.9,33.2,2952,2,0,home_win,2747,321,0
1785,3829434,2,49,19,Moustapha Elhadji Diallo,Guingamp,118,Bastia,Foul Committed,From Keeper,,,0.0,,,0,64.1,62.6,2959,2,0,home_win,2754,321,0
1786,3829434,2,49,19,Seko Fofana,Bastia,118,Bastia,Foul Won,From Keeper,,,0.0,,,0,56.0,17.5,2959,2,0,home_win,2754,321,0
1787,3829434,2,49,55,François Modesto,Bastia,119,Bastia,Pass,From Free Kick,,,2.803851,,,0,53.1,19.9,2995,2,0,home_win,2790,321,0
1789,3829434,2,49,57,Julian Palmieri,Bastia,119,Bastia,Pass,From Free Kick,,,2.039479,Incomplete,,0,88.2,6.7,2997,2,0,home_win,2792,321,0
1790,3829434,2,49,57,Maxime Baca,Guingamp,119,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,31.9,73.4,2997,2,0,home_win,2792,321,0
1791,3829434,2,50,0,Jérémy Sorbon,Guingamp,120,Guingamp,Pass,Regular Play,,,3.396666,,,0,14.8,52.2,3000,2,0,home_win,2795,321,0
1793,3829434,2,50,3,Jimmy Briand,Guingamp,120,Guingamp,Carry,Regular Play,,,1.303255,,,0,43.1,59.2,3003,2,0,home_win,2798,321,0
1794,3829434,2,50,4,Jimmy Briand,Guingamp,120,Guingamp,Pass,Regular Play,,,1.005085,,,0,45.9,66.2,3004,2,0,home_win,2799,321,0
1796,3829434,2,50,5,Yannis Salibur,Guingamp,120,Guingamp,Carry,Regular Play,,,4.386197,,,0,42.3,76.4,3005,2,0,home_win,2800,321,0
1797,3829434,2,50,8,Florian Marange,Bastia,120,Guingamp,Pressure,Regular Play,,,1.362784,,,0,75.8,7.9,3008,2,0,home_win,2803,321,0
1798,3829434,2,50,10,Yannis Salibur,Guingamp,120,Guingamp,Pass,Regular Play,,,1.419842,,,0,40.7,68.2,3010,2,0,home_win,2805,321,0
1800,3829434,2,50,11,Jérémy Sorbon,Guingamp,120,Guingamp,Carry,Regular Play,,,0.04,,,0,25.1,55.8,3011,2,0,home_win,2806,321,0
1801,3829434,2,50,11,Jérémy Sorbon,Guingamp,120,Guingamp,Pass,Regular Play,,,1.658118,,,0,24.9,56.4,3011,2,0,home_win,2806,321,0
1803,3829434,2,50,13,Christophe Kerbrat,Guingamp,120,Guingamp,Carry,Regular Play,,,1.4141,,,0,22.1,69.4,3013,2,0,home_win,2808,321,0
1804,3829434,2,50,14,Christophe Kerbrat,Guingamp,120,Guingamp,Pass,Regular Play,,,2.123199,,,0,28.5,64.0,3014,2,0,home_win,2809,321,0
1806,3829434,2,50,16,Jérémy Sorbon,Guingamp,120,Guingamp,Carry,Regular Play,,,4.392769,,,0,24.5,36.5,3016,2,0,home_win,2811,321,0
1807,3829434,2,50,21,Jérémy Sorbon,Guingamp,120,Guingamp,Pass,Regular Play,,,0.947794,,,0,54.2,24.5,3021,2,0,home_win,2816,321,0
1809,3829434,2,50,22,Jimmy Briand,Guingamp,120,Guingamp,Carry,Regular Play,,,1.979722,,,0,70.2,33.1,3022,2,0,home_win,2817,321,0
1810,3829434,2,50,22,Yannick Cahuzac,Bastia,120,Guingamp,Pressure,Regular Play,,,0.440823,,,0,49.1,48.8,3022,2,0,home_win,2817,321,0
1811,3829434,2,50,24,Jimmy Briand,Guingamp,120,Guingamp,Pass,Regular Play,,,0.692694,,,0,72.0,34.5,3024,2,0,home_win,2819,321,0
1813,3829434,2,50,24,Yannis Salibur,Guingamp,120,Guingamp,Carry,Regular Play,,,0.837328,,,0,75.5,45.9,3024,2,0,home_win,2819,321,0
1814,3829434,2,50,25,Yannis Salibur,Guingamp,120,Guingamp,Pass,Regular Play,,,0.365881,,,0,75.5,45.9,3025,2,0,home_win,2820,321,0
1816,3829434,2,50,25,Younousse Sankharé,Guingamp,120,Guingamp,Carry,Regular Play,,,1.647828,,,0,68.2,44.3,3025,2,0,home_win,2820,321,0
1817,3829434,2,50,27,Younousse Sankharé,Guingamp,120,Guingamp,Pass,Regular Play,,,0.410152,,,0,73.0,42.9,3027,2,0,home_win,2822,321,0
1819,3829434,2,50,28,Yannis Salibur,Guingamp,120,Guingamp,Carry,Regular Play,,,1.814631,,,0,83.1,44.7,3028,2,0,home_win,2823,321,0
1820,3829434,2,50,28,François Modesto,Bastia,120,Guingamp,Pressure,Regular Play,,,0.391553,,,0,30.0,36.6,3028,2,0,home_win,2823,321,0
1821,3829434,2,50,29,Alexander Djiku,Bastia,120,Guingamp,Pressure,Regular Play,,,0.263065,,,0,26.2,45.6,3029,2,0,home_win,2824,321,0
1822,3829434,2,50,29,Yannis Salibur,Guingamp,120,Guingamp,Pass,Regular Play,,,0.15105,Incomplete,,0,89.5,37.5,3029,2,0,home_win,2824,321,0
1824,3829434,2,50,30,Alexander Djiku,Bastia,120,Guingamp,Block,Regular Play,,,0.0,,,0,28.8,44.8,3030,2,0,home_win,2825,321,0
1825,3829434,2,50,31,Yannick Cahuzac,Bastia,120,Guingamp,Pass,Regular Play,,,2.764342,Incomplete,,0,24.0,46.6,3031,2,0,home_win,2826,321,0
1827,3829434,2,50,34,Moustapha Elhadji Diallo,Guingamp,120,Guingamp,Pass,Regular Play,,,1.989461,,,0,65.8,28.3,3034,2,0,home_win,2829,321,0
1828,3829434,2,50,36,François Kamano,Bastia,120,Guingamp,Pressure,Regular Play,,,1.715644,,,0,51.1,56.2,3036,2,0,home_win,2831,321,0
1830,3829434,2,50,36,Dorian Lévêque,Guingamp,120,Guingamp,Carry,Regular Play,,,1.047256,,,0,71.0,17.8,3036,2,0,home_win,2831,321,0
1831,3829434,2,50,37,Dorian Lévêque,Guingamp,120,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,71.8,19.2,3037,2,0,home_win,2832,321,0
1832,3829434,2,50,37,François Kamano,Bastia,121,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,48.9,58.2,3037,2,0,home_win,2832,321,0
1833,3829434,2,50,37,François Kamano,Bastia,121,Bastia,Carry,Regular Play,,,0.400715,,,0,48.9,58.2,3037,2,0,home_win,2832,321,0
1834,3829434,2,50,38,François Kamano,Bastia,121,Bastia,Pass,Regular Play,,,3.418956,Incomplete,,0,48.9,58.2,3038,2,0,home_win,2833,321,0
1835,3829434,2,50,41,Alexander Djiku,Bastia,121,Bastia,Pressure,Regular Play,,,0.391197,,,0,18.2,60.3,3041,2,0,home_win,2836,321,0
1837,3829434,2,50,41,Mana Dembélé,Guingamp,121,Bastia,Foul Committed,Regular Play,,,0.0,,,0,103.8,21.9,3041,2,0,home_win,2836,321,0
1838,3829434,2,51,16,Jesper Hansen,Bastia,122,Bastia,Pass,From Free Kick,,,3.516183,Incomplete,,0,17.8,57.8,3076,2,0,home_win,2871,321,0
1840,3829434,2,51,20,Maxime Baca,Guingamp,122,Bastia,Pass,From Free Kick,,,3.842009,Incomplete,,0,39.3,47.3,3080,2,0,home_win,2875,321,0
1841,3829434,2,51,23,Jimmy Briand,Guingamp,122,Bastia,Pressure,From Free Kick,,,0.933942,,,0,74.0,58.6,3083,2,0,home_win,2878,321,0
1843,3829434,2,51,23,Florian Marange,Bastia,122,Bastia,Pass,From Free Kick,,,1.187568,,,0,45.0,16.7,3083,2,0,home_win,2878,321,0
1844,3829434,2,51,24,Moustapha Elhadji Diallo,Guingamp,122,Bastia,Pressure,From Free Kick,,,0.53939,,,0,52.0,58.0,3084,2,0,home_win,2879,321,0
1846,3829434,2,51,25,Gaël Danic,Bastia,122,Bastia,Pass,From Free Kick,,,1.866674,Incomplete,,0,66.3,21.7,3085,2,0,home_win,2880,321,0
1847,3829434,2,51,26,Younousse Sankharé,Guingamp,122,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,56.6,47.1,3086,2,0,home_win,2881,321,0
1848,3829434,2,51,26,Younousse Sankharé,Guingamp,122,Bastia,Carry,From Free Kick,,,1.964523,,,0,56.6,47.1,3086,2,0,home_win,2881,321,0
1849,3829434,2,51,28,Younousse Sankharé,Guingamp,122,Bastia,Pass,From Free Kick,,,1.504972,,,0,64.6,39.3,3088,2,0,home_win,2883,321,0
1851,3829434,2,51,30,Thibault Giresse,Guingamp,122,Bastia,Carry,From Free Kick,,,1.490621,,,0,68.8,11.8,3090,2,0,home_win,2885,321,0
1852,3829434,2,51,31,Thibault Giresse,Guingamp,122,Bastia,Pass,From Free Kick,,,1.614851,Incomplete,,0,78.5,9.6,3091,2,0,home_win,2886,321,0
1854,3829434,2,51,33,Florian Marange,Bastia,122,Bastia,Clearance,From Free Kick,,,0.0,,,0,19.6,36.4,3093,2,0,home_win,2888,321,0
1855,3829434,2,51,36,Thibault Giresse,Guingamp,122,Bastia,Pass,From Free Kick,,,0.95641,Incomplete,,0,89.9,25.3,3096,2,0,home_win,2891,321,0
1856,3829434,2,51,36,François Kamano,Bastia,122,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,30.2,54.8,3096,2,0,home_win,2891,321,0
1858,3829434,2,51,37,Sébastien Squillaci,Bastia,122,Bastia,Pass,From Free Kick,,,2.54634,,,0,18.8,48.8,3097,2,0,home_win,2892,321,0
1860,3829434,2,51,40,Floyd Ayité,Bastia,122,Bastia,Pass,From Free Kick,,,1.452705,Incomplete,,0,57.1,42.0,3100,2,0,home_win,2895,321,0
1861,3829434,2,51,41,Maxime Baca,Guingamp,123,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,55.2,47.3,3101,2,0,home_win,2896,321,0
1862,3829434,2,51,41,Maxime Baca,Guingamp,123,Guingamp,Carry,Regular Play,,,1.042602,,,0,55.2,47.3,3101,2,0,home_win,2896,321,0
1863,3829434,2,51,42,Maxime Baca,Guingamp,123,Guingamp,Pass,Regular Play,,,2.499704,,,0,55.0,47.3,3102,2,0,home_win,2897,321,0
1865,3829434,2,51,45,Jérémy Sorbon,Guingamp,123,Guingamp,Carry,Regular Play,,,3.14099,,,0,52.8,26.5,3105,2,0,home_win,2900,321,0
1866,3829434,2,51,48,Jérémy Sorbon,Guingamp,123,Guingamp,Pass,Regular Play,,,0.796721,,,0,62.2,20.4,3108,2,0,home_win,2903,321,0
1868,3829434,2,51,49,Moustapha Elhadji Diallo,Guingamp,123,Guingamp,Carry,Regular Play,,,0.08,,,0,55.8,28.9,3109,2,0,home_win,2904,321,0
1869,3829434,2,51,49,Moustapha Elhadji Diallo,Guingamp,123,Guingamp,Pass,Regular Play,,,0.930756,,,0,55.6,28.3,3109,2,0,home_win,2904,321,0
1871,3829434,2,51,50,Jérémy Sorbon,Guingamp,123,Guingamp,Carry,Regular Play,,,0.08,,,0,62.6,19.4,3110,2,0,home_win,2905,321,0
1872,3829434,2,51,50,Jérémy Sorbon,Guingamp,123,Guingamp,Pass,Regular Play,,,0.701585,,,0,62.8,19.2,3110,2,0,home_win,2905,321,0
1874,3829434,2,51,51,Younousse Sankharé,Guingamp,123,Guingamp,Carry,Regular Play,,,4.446674,,,0,64.0,20.5,3111,2,0,home_win,2906,321,0
1875,3829434,2,51,55,Younousse Sankharé,Guingamp,123,Guingamp,Pass,Regular Play,,,1.312968,,,0,74.7,11.8,3115,2,0,home_win,2910,321,0
1877,3829434,2,51,56,Jérémy Sorbon,Guingamp,123,Guingamp,Carry,Regular Play,,,5.468614,,,0,60.2,19.8,3116,2,0,home_win,2911,321,0
1878,3829434,2,52,2,Jérémy Sorbon,Guingamp,123,Guingamp,Pass,Regular Play,,,1.802857,,,0,62.4,26.5,3122,2,0,home_win,2917,321,0
1880,3829434,2,52,4,Dorian Lévêque,Guingamp,123,Guingamp,Carry,Regular Play,,,0.08,,,0,86.1,6.6,3124,2,0,home_win,2919,321,0
1881,3829434,2,52,4,Dorian Lévêque,Guingamp,123,Guingamp,Pass,Regular Play,,,0.921381,,,0,86.3,8.0,3124,2,0,home_win,2919,321,0
1883,3829434,2,52,5,Thibault Giresse,Guingamp,123,Guingamp,Carry,Regular Play,,,0.673112,,,0,92.3,24.5,3125,2,0,home_win,2920,321,0
1884,3829434,2,52,5,Thibault Giresse,Guingamp,123,Guingamp,Pass,Regular Play,,,1.277353,,,0,92.3,24.5,3125,2,0,home_win,2920,321,0
1886,3829434,2,52,7,Dorian Lévêque,Guingamp,123,Guingamp,Carry,Regular Play,,,1.369708,,,0,92.7,10.4,3127,2,0,home_win,2922,321,0
1887,3829434,2,52,8,Dorian Lévêque,Guingamp,123,Guingamp,Pass,Regular Play,,,1.094815,,,0,95.3,10.6,3128,2,0,home_win,2923,321,0
1889,3829434,2,52,9,Younousse Sankharé,Guingamp,123,Guingamp,Carry,Regular Play,,,0.12,,,0,96.7,27.3,3129,2,0,home_win,2924,321,0
1890,3829434,2,52,9,Younousse Sankharé,Guingamp,123,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,96.5,26.1,3129,2,0,home_win,2924,321,0
1891,3829434,2,52,10,Sébastien Squillaci,Bastia,123,Guingamp,Pass,Regular Play,,,2.181815,Unknown,,0,15.7,49.6,3130,2,0,home_win,2925,321,0
1893,3829434,2,52,13,Floyd Ayité,Bastia,123,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,53.3,55.2,3133,2,0,home_win,2928,321,0
1894,3829434,2,52,13,Jérémy Sorbon,Guingamp,123,Guingamp,Foul Won,Regular Play,,,0.0,,,0,66.8,24.9,3133,2,0,home_win,2928,321,0
1896,3829434,2,53,2,Dorian Lévêque,Guingamp,124,Guingamp,Pass,From Free Kick,,,1.3,,,0,67.6,27.5,3182,2,0,home_win,2977,321,0
1898,3829434,2,53,3,Moustapha Elhadji Diallo,Guingamp,124,Guingamp,Pass,From Free Kick,,,1.1,,,0,44.3,29.9,3183,2,0,home_win,2978,321,0
1900,3829434,2,53,5,Younousse Sankharé,Guingamp,124,Guingamp,Carry,From Free Kick,,,4.35127,,,0,55.4,58.6,3185,2,0,home_win,2980,321,0
1902,3829434,2,53,9,Younousse Sankharé,Guingamp,124,Guingamp,Pass,From Free Kick,,,2.2,,,0,55.4,57.2,3189,2,0,home_win,2984,321,0
1903,3829434,2,53,11,Seko Fofana,Bastia,124,Guingamp,Pressure,From Free Kick,,,0.393302,,,0,62.7,39.4,3191,2,0,home_win,2986,321,0
1905,3829434,2,53,11,Thibault Giresse,Guingamp,124,Guingamp,Carry,From Free Kick,,,0.321208,,,0,58.8,36.7,3191,2,0,home_win,2986,321,0
1906,3829434,2,53,11,Thibault Giresse,Guingamp,124,Guingamp,Dribble,From Free Kick,,,0.0,,,0,58.0,36.9,3191,2,0,home_win,2986,321,0
1907,3829434,2,53,11,Seko Fofana,Bastia,125,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,62.1,43.2,3191,2,0,home_win,2986,321,0
1908,3829434,2,53,11,Seko Fofana,Bastia,125,Bastia,Carry,Regular Play,,,3.404887,,,0,62.1,43.2,3191,2,0,home_win,2986,321,0
1909,3829434,2,53,14,Thibault Giresse,Guingamp,125,Bastia,Pressure,Regular Play,,,1.116032,,,0,41.5,25.1,3194,2,0,home_win,2989,321,0
1910,3829434,2,53,15,Seko Fofana,Bastia,125,Bastia,Pass,Regular Play,,,1.091798,,,0,78.4,62.3,3195,2,0,home_win,2990,321,0
1912,3829434,2,53,16,Alexander Djiku,Bastia,125,Bastia,Carry,Regular Play,,,0.272618,,,0,86.0,74.5,3196,2,0,home_win,2991,321,0
1913,3829434,2,53,16,Alexander Djiku,Bastia,125,Bastia,Pass,Regular Play,,,1.029585,,,0,87.0,75.3,3196,2,0,home_win,2991,321,0
1915,3829434,2,53,17,Seko Fofana,Bastia,125,Bastia,Carry,Regular Play,,,2.398183,,,0,79.4,65.3,3197,2,0,home_win,2992,321,0
1916,3829434,2,53,20,Seko Fofana,Bastia,125,Bastia,Pass,Regular Play,,,1.311867,,,0,81.2,66.5,3200,2,0,home_win,2995,321,0
1918,3829434,2,53,21,Alexander Djiku,Bastia,125,Bastia,Carry,Regular Play,,,0.149732,,,0,92.4,75.5,3201,2,0,home_win,2996,321,0
1919,3829434,2,53,21,Alexander Djiku,Bastia,125,Bastia,Pass,Regular Play,,,0.857678,,,0,92.2,75.5,3201,2,0,home_win,2996,321,0
1921,3829434,2,53,22,Seko Fofana,Bastia,125,Bastia,Carry,Regular Play,,,0.750548,,,0,76.6,70.5,3202,2,0,home_win,2997,321,0
1922,3829434,2,53,23,Seko Fofana,Bastia,125,Bastia,Pass,Regular Play,,,3.068039,,,0,72.3,69.7,3203,2,0,home_win,2998,321,0
1924,3829434,2,53,26,Sébastien Squillaci,Bastia,125,Bastia,Carry,Regular Play,,,0.089115,,,0,38.8,56.4,3206,2,0,home_win,3001,321,0
1925,3829434,2,53,26,Sébastien Squillaci,Bastia,125,Bastia,Pass,Regular Play,,,1.816122,,,0,39.4,55.0,3206,2,0,home_win,3001,321,0
1927,3829434,2,53,28,François Modesto,Bastia,125,Bastia,Carry,Regular Play,,,1.284903,,,0,37.8,30.3,3208,2,0,home_win,3003,321,0
1928,3829434,2,53,29,François Modesto,Bastia,125,Bastia,Pass,Regular Play,,,1.857478,,,0,32.2,21.7,3209,2,0,home_win,3004,321,0
1929,3829434,2,53,30,Yannis Salibur,Guingamp,125,Bastia,Pressure,Regular Play,,,1.400967,,,0,72.0,72.2,3210,2,0,home_win,3005,321,0
1931,3829434,2,53,31,Florian Marange,Bastia,125,Bastia,Carry,Regular Play,,,0.670669,,,0,41.6,4.7,3211,2,0,home_win,3006,321,0
1932,3829434,2,53,31,Florian Marange,Bastia,125,Bastia,Pass,Regular Play,,,1.929721,Pass Offside,,0,41.6,3.5,3211,2,0,home_win,3006,321,0
1934,3829434,2,53,40,Christophe Kerbrat,Guingamp,126,Guingamp,Pass,From Free Kick,,,1.662815,,,0,40.7,62.8,3220,2,0,home_win,3015,321,0
1936,3829434,2,53,43,Younousse Sankharé,Guingamp,126,Guingamp,Pass,From Free Kick,,,1.293958,,,0,64.2,62.8,3223,2,0,home_win,3018,321,0
1938,3829434,2,53,44,Yannis Salibur,Guingamp,126,Guingamp,Carry,From Free Kick,,,6.658251,,,0,84.3,75.0,3224,2,0,home_win,3019,321,0
1939,3829434,2,53,51,Florian Marange,Bastia,126,Guingamp,Pressure,From Free Kick,,,0.540512,,,0,10.7,21.9,3231,2,0,home_win,3026,321,0
1940,3829434,2,53,51,Yannis Salibur,Guingamp,126,Guingamp,Pass,From Free Kick,,,0.583932,Incomplete,,0,112.2,60.6,3231,2,0,home_win,3026,321,0
1942,3829434,2,53,51,François Modesto,Bastia,126,Guingamp,Clearance,From Free Kick,,,0.0,,,0,5.5,30.7,3231,2,0,home_win,3026,321,0
1943,3829434,2,53,53,Seko Fofana,Bastia,127,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,12.7,30.7,3233,2,0,home_win,3028,321,0
1944,3829434,2,53,53,Seko Fofana,Bastia,127,Bastia,Carry,Regular Play,,,3.13556,,,0,12.7,30.7,3233,2,0,home_win,3028,321,0
1945,3829434,2,53,56,Seko Fofana,Bastia,127,Bastia,Pass,Regular Play,,,1.471752,,,0,33.2,46.2,3236,2,0,home_win,3031,321,0
1947,3829434,2,53,57,Gaël Danic,Bastia,127,Bastia,Carry,Regular Play,,,4.511715,,,0,37.4,64.9,3237,2,0,home_win,3032,321,0
1948,3829434,2,54,2,Gaël Danic,Bastia,127,Bastia,Pass,Regular Play,,,2.226447,,,0,39.8,62.3,3242,2,0,home_win,3037,321,0
1950,3829434,2,54,4,Yannick Cahuzac,Bastia,127,Bastia,Carry,Regular Play,,,1.655233,,,0,53.7,35.2,3244,2,0,home_win,3039,321,0
1951,3829434,2,54,6,Yannick Cahuzac,Bastia,127,Bastia,Pass,Regular Play,,,1.632881,,,0,62.7,32.4,3246,2,0,home_win,3041,321,0
1953,3829434,2,54,7,Floyd Ayité,Bastia,127,Bastia,Carry,Regular Play,,,6.178599,,,0,77.8,7.7,3247,2,0,home_win,3042,321,0
1954,3829434,2,54,11,Moustapha Elhadji Diallo,Guingamp,127,Bastia,Pressure,Regular Play,,,2.511085,,,0,21.7,60.4,3251,2,0,home_win,3046,321,0
1955,3829434,2,54,14,Floyd Ayité,Bastia,127,Bastia,Dribble,Regular Play,,,0.0,,,0,105.5,18.5,3254,2,0,home_win,3049,321,0
1956,3829434,2,54,14,Maxime Baca,Guingamp,128,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,14.6,61.6,3254,2,0,home_win,3049,321,0
1957,3829434,2,54,14,Maxime Baca,Guingamp,128,Guingamp,Carry,Regular Play,,,2.132255,,,0,14.6,61.6,3254,2,0,home_win,3049,321,0
1958,3829434,2,54,16,Maxime Baca,Guingamp,128,Guingamp,Pass,Regular Play,,,1.662816,,,0,18.3,74.6,3256,2,0,home_win,3051,321,0
1960,3829434,2,54,17,Yannis Salibur,Guingamp,128,Guingamp,Carry,Regular Play,,,3.273442,,,0,41.1,68.0,3257,2,0,home_win,3052,321,0
1961,3829434,2,54,18,Yannick Cahuzac,Bastia,128,Guingamp,Pressure,Regular Play,,,1.833251,,,0,79.0,15.7,3258,2,0,home_win,3053,321,0
1962,3829434,2,54,21,Yannis Salibur,Guingamp,128,Guingamp,Pass,Regular Play,,,1.065194,,,0,39.7,63.2,3261,2,0,home_win,3056,321,0
1964,3829434,2,54,22,Mana Dembélé,Guingamp,128,Guingamp,Carry,Regular Play,,,0.12,,,0,54.2,60.6,3262,2,0,home_win,3057,321,0
1965,3829434,2,54,22,Mana Dembélé,Guingamp,128,Guingamp,Pass,Regular Play,,,0.789231,,,0,54.2,60.6,3262,2,0,home_win,3057,321,0
1967,3829434,2,54,23,Yannis Salibur,Guingamp,128,Guingamp,Carry,Regular Play,,,2.903732,,,0,47.6,69.0,3263,2,0,home_win,3058,321,0
1968,3829434,2,54,23,Floyd Ayité,Bastia,128,Guingamp,Pressure,Regular Play,,,0.524433,,,0,68.7,12.9,3263,2,0,home_win,3058,321,0
1969,3829434,2,54,26,Yannis Salibur,Guingamp,128,Guingamp,Pass,Regular Play,,,0.898468,,,0,52.2,71.8,3266,2,0,home_win,3061,321,0
1971,3829434,2,54,26,Maxime Baca,Guingamp,128,Guingamp,Carry,Regular Play,,,0.040000003,,,0,49.6,77.3,3266,2,0,home_win,3061,321,0
1972,3829434,2,54,26,Maxime Baca,Guingamp,128,Guingamp,Pass,Regular Play,,,1.256937,,,0,49.0,77.0,3266,2,0,home_win,3061,321,0
1974,3829434,2,54,28,Christophe Kerbrat,Guingamp,128,Guingamp,Carry,Regular Play,,,3.69095,,,0,42.7,62.4,3268,2,0,home_win,3063,321,0
1975,3829434,2,54,31,Christophe Kerbrat,Guingamp,128,Guingamp,Pass,Regular Play,,,1.566856,,,0,50.8,66.4,3271,2,0,home_win,3066,321,0
1977,3829434,2,54,33,Moustapha Elhadji Diallo,Guingamp,128,Guingamp,Carry,Regular Play,,,0.228107,,,0,44.3,59.0,3273,2,0,home_win,3068,321,0
1978,3829434,2,54,33,Moustapha Elhadji Diallo,Guingamp,128,Guingamp,Pass,Regular Play,,,1.974402,,,0,44.3,59.0,3273,2,0,home_win,3068,321,0
1980,3829434,2,54,35,Jérémy Sorbon,Guingamp,128,Guingamp,Carry,Regular Play,,,1.531233,,,0,43.7,30.7,3275,2,0,home_win,3070,321,0
1981,3829434,2,54,37,Jérémy Sorbon,Guingamp,128,Guingamp,Pass,Regular Play,,,1.561367,,,0,48.8,27.5,3277,2,0,home_win,3072,321,0
1983,3829434,2,54,38,Dorian Lévêque,Guingamp,128,Guingamp,Carry,Regular Play,,,1.68971,,,0,71.2,6.4,3278,2,0,home_win,3073,321,0
1984,3829434,2,54,40,Dorian Lévêque,Guingamp,128,Guingamp,Pass,Regular Play,,,1.601746,,,0,70.8,9.0,3280,2,0,home_win,3075,321,0
1986,3829434,2,54,42,Jérémy Sorbon,Guingamp,128,Guingamp,Carry,Regular Play,,,1.849232,,,0,54.2,20.4,3282,2,0,home_win,3077,321,0
1987,3829434,2,54,43,Christopher Maboulou,Bastia,128,Guingamp,Pressure,Regular Play,,,0.401836,,,0,63.1,56.6,3283,2,0,home_win,3078,321,0
1988,3829434,2,54,43,Jérémy Sorbon,Guingamp,128,Guingamp,Pass,Regular Play,,,1.930214,,,0,52.4,23.7,3283,2,0,home_win,3078,321,0
1990,3829434,2,54,45,Christophe Kerbrat,Guingamp,128,Guingamp,Carry,Regular Play,,,2.82299,,,0,47.4,53.6,3285,2,0,home_win,3080,321,0
1991,3829434,2,54,48,Christophe Kerbrat,Guingamp,128,Guingamp,Pass,Regular Play,,,2.160361,Incomplete,,0,56.6,52.4,3288,2,0,home_win,3083,321,0
1993,3829434,2,54,50,Alexander Djiku,Bastia,129,Bastia,Pass,From Counter,,,1.507385,,,0,23.8,57.0,3290,2,0,home_win,3085,321,0
1995,3829434,2,54,52,Gaël Danic,Bastia,129,Bastia,Carry,From Counter,,,8.139564,,,0,45.0,63.1,3292,2,0,home_win,3087,321,0
1996,3829434,2,54,57,Younousse Sankharé,Guingamp,129,Bastia,Pressure,From Counter,,,2.078377,,,0,22.5,11.6,3297,2,0,home_win,3092,321,0
1998,3829434,2,55,0,Gaël Danic,Bastia,129,Bastia,Dribble,From Counter,,,0.0,,,0,115.7,64.7,3300,2,0,home_win,3095,321,0
1999,3829434,2,55,0,Gaël Danic,Bastia,129,Bastia,Carry,From Counter,,,1.628309,,,0,115.7,64.7,3300,2,0,home_win,3095,321,0
2000,3829434,2,55,1,Younousse Sankharé,Guingamp,129,Bastia,Pressure,From Counter,,,0.918443,,,0,7.8,20.0,3301,2,0,home_win,3096,321,0
2001,3829434,2,55,2,Gaël Danic,Bastia,129,Bastia,Dispossessed,From Counter,,,0.0,,,0,113.1,56.2,3302,2,0,home_win,3097,321,0
2002,3829434,2,55,2,Younousse Sankharé,Guingamp,130,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.0,23.9,3302,2,0,home_win,3097,321,0
2003,3829434,2,55,3,Christophe Kerbrat,Guingamp,130,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,7.0,27.5,3303,2,0,home_win,3098,321,0
2004,3829434,2,55,6,Christophe Kerbrat,Guingamp,130,Guingamp,Pass,Regular Play,,,0.330385,,,0,11.4,10.8,3306,2,0,home_win,3101,321,0
2006,3829434,2,55,9,Younousse Sankharé,Guingamp,130,Guingamp,Pass,Regular Play,,,1.174117,Incomplete,,0,38.3,30.5,3309,2,0,home_win,3104,321,0
2008,3829434,2,55,11,François Modesto,Bastia,130,Guingamp,Interception,Regular Play,,,0.0,,,0,67.9,36.8,3311,2,0,home_win,3106,321,0
2009,3829434,2,55,15,Jonas Lössl,Guingamp,130,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,15.6,41.9,3315,2,0,home_win,3110,321,0
