index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1729,3901180,2,45,19,Valentin Eysseric,Saint-Étienne,103,Saint-Étienne,Pressure,From Kick Off,,,0.894317,,,0,79.5,49.4,2719,2,0,home_win,2344,459,0
1730,3901180,2,45,20,Thibault Giresse,Guingamp,103,Saint-Étienne,Pass,From Kick Off,,,1.147735,,,0,41.2,32.2,2720,2,0,home_win,2345,459,0
1731,3901180,2,45,20,Moustapha Bayal Sall,Saint-Étienne,103,Saint-Étienne,Pressure,From Kick Off,,,0.569605,,,0,59.9,49.9,2720,2,0,home_win,2345,459,0
1733,3901180,2,45,21,Yannis Salibur,Guingamp,103,Saint-Étienne,Carry,From Kick Off,,,0.054485,,,0,58.0,30.2,2721,2,0,home_win,2346,459,0
1734,3901180,2,45,21,Yannis Salibur,Guingamp,103,Saint-Étienne,Miscontrol,From Kick Off,,,0.0,,,0,57.2,28.9,2721,2,0,home_win,2346,459,0
1735,3901180,2,45,22,Ronaël Pierre-Gabriel,Saint-Étienne,103,Saint-Étienne,Ball Recovery,From Kick Off,,,0.0,,,0,63.3,61.4,2722,2,0,home_win,2347,459,0
1736,3901180,2,45,22,Ronaël Pierre-Gabriel,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,1.394375,,,0,63.3,61.4,2722,2,0,home_win,2347,459,0
1737,3901180,2,45,24,Ronaël Pierre-Gabriel,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,0.932553,,,0,68.5,61.7,2724,2,0,home_win,2349,459,0
1739,3901180,2,45,25,Benjamin Corgnet,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,0.750449,,,0,86.1,53.8,2725,2,0,home_win,2350,459,0
1740,3901180,2,45,25,Jérémy Sorbon,Guingamp,103,Saint-Étienne,Pressure,From Kick Off,,,0.58584,,,0,31.5,26.4,2725,2,0,home_win,2350,459,0
1741,3901180,2,45,25,Benjamin Corgnet,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,2.003275,,,0,88.9,55.1,2725,2,0,home_win,2350,459,0
1742,3901180,2,45,27,Christophe Kerbrat,Guingamp,103,Saint-Étienne,Pressure,From Kick Off,,,1.263025,,,0,18.0,25.3,2727,2,0,home_win,2352,459,0
1744,3901180,2,45,27,Neal Maupay,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,0.788178,,,0,101.2,55.6,2727,2,0,home_win,2352,459,0
1745,3901180,2,45,28,Neal Maupay,Saint-Étienne,103,Saint-Étienne,Dispossessed,From Kick Off,,,0.0,,,0,107.3,62.2,2728,2,0,home_win,2353,459,0
1746,3901180,2,45,28,Christophe Kerbrat,Guingamp,103,Saint-Étienne,Duel,From Kick Off,Tackle,Success Out,0.0,,,0,12.8,17.9,2728,2,0,home_win,2353,459,0
1747,3901180,2,45,47,Lars Christian Jacobsen,Guingamp,104,Guingamp,Pass,From Throw In,,,1.790053,Incomplete,,0,7.8,0.1,2747,2,0,home_win,2372,459,0
1749,3901180,2,45,49,Valentin Eysseric,Saint-Étienne,105,Saint-Étienne,Pass,Regular Play,,,2.56658,,,0,93.0,73.3,2749,2,0,home_win,2374,459,0
1750,3901180,2,45,51,Jérémy Sorbon,Guingamp,105,Saint-Étienne,Pressure,Regular Play,,,1.247449,,,0,8.9,14.2,2751,2,0,home_win,2376,459,0
1752,3901180,2,45,51,Neal Maupay,Saint-Étienne,105,Saint-Étienne,Carry,Regular Play,,,1.015667,,,0,112.0,67.6,2751,2,0,home_win,2376,459,0
1753,3901180,2,45,52,Neal Maupay,Saint-Étienne,105,Saint-Étienne,Pass,Regular Play,,,2.097837,Out,,0,118.0,67.6,2752,2,0,home_win,2377,459,0
1754,3901180,2,46,16,Jonas Lössl,Guingamp,106,Guingamp,Pass,From Goal Kick,,,3.613852,Incomplete,,0,7.0,36.1,2776,2,0,home_win,2401,459,0
1756,3901180,2,46,20,Ole Kristian Selnæs,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.93162,,,0,51.7,35.9,2780,2,0,home_win,2405,459,0
1758,3901180,2,46,22,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,1.063174,,,0,63.0,55.6,2782,2,0,home_win,2407,459,0
1759,3901180,2,46,23,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.397746,,,0,66.8,58.3,2783,2,0,home_win,2408,459,0
1761,3901180,2,46,24,Benjamin Corgnet,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,2.275295,Incomplete,,0,83.5,37.2,2784,2,0,home_win,2409,459,0
1764,3901180,2,46,27,Jonas Lössl,Guingamp,108,Guingamp,Carry,From Keeper,,,9.274609,,,0,11.2,40.2,2787,2,0,home_win,2412,459,0
1765,3901180,2,46,36,Jonas Lössl,Guingamp,108,Guingamp,Pass,From Keeper,,,3.004637,Incomplete,,0,17.5,49.8,2796,2,0,home_win,2421,459,0
1767,3901180,2,46,39,Loïc Perrin,Saint-Étienne,109,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,40.9,22.1,2799,2,0,home_win,2424,459,0
1768,3901180,2,46,39,Loïc Perrin,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,1.278858,,,0,40.9,22.1,2799,2,0,home_win,2424,459,0
1769,3901180,2,46,40,Loïc Perrin,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,1.051009,,,0,42.6,19.9,2800,2,0,home_win,2425,459,0
1770,3901180,2,46,41,Jonathan Martins-Pereira,Guingamp,109,Saint-Étienne,Pressure,Regular Play,,,0.585958,,,0,63.5,63.1,2801,2,0,home_win,2426,459,0
1772,3901180,2,46,41,Oussama Tannane,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,0.928716,,,0,51.7,18.7,2801,2,0,home_win,2426,459,0
1773,3901180,2,46,42,Moustapha Elhadji Diallo,Guingamp,109,Saint-Étienne,Pressure,Regular Play,,,0.340226,,,0,66.6,55.0,2802,2,0,home_win,2427,459,0
1774,3901180,2,46,42,Jonathan Martins-Pereira,Guingamp,109,Saint-Étienne,Pressure,Regular Play,,,0.332544,,,0,67.1,56.7,2802,2,0,home_win,2427,459,0
1776,3901180,2,46,42,Ole Kristian Selnæs,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,0.215655,,,0,51.6,25.6,2802,2,0,home_win,2427,459,0
1777,3901180,2,46,42,Ole Kristian Selnæs,Saint-Étienne,109,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,51.7,21.2,2802,2,0,home_win,2427,459,0
1778,3901180,2,46,42,Jonathan Martins-Pereira,Guingamp,109,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,68.4,58.9,2802,2,0,home_win,2427,459,0
1779,3901180,2,46,43,Jimmy Briand,Guingamp,109,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,70.3,57.2,2803,2,0,home_win,2428,459,0
1780,3901180,2,46,43,Jimmy Briand,Guingamp,109,Saint-Étienne,Carry,Regular Play,,,1.165211,,,0,70.3,57.2,2803,2,0,home_win,2428,459,0
1781,3901180,2,46,43,Ole Kristian Selnæs,Saint-Étienne,109,Saint-Étienne,Pressure,Regular Play,,,0.868512,,,0,49.8,25.6,2803,2,0,home_win,2428,459,0
1783,3901180,2,46,44,Jimmy Briand,Guingamp,109,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,72.8,54.0,2804,2,0,home_win,2429,459,0
1784,3901180,2,46,44,Jimmy Briand,Guingamp,109,Saint-Étienne,Carry,Regular Play,,,2.332061,,,0,72.8,54.0,2804,2,0,home_win,2429,459,0
1785,3901180,2,46,45,Vincent Pajot,Saint-Étienne,109,Saint-Étienne,Pressure,Regular Play,,,0.723382,,,0,41.2,28.3,2805,2,0,home_win,2430,459,0
1786,3901180,2,46,46,Jimmy Briand,Guingamp,109,Saint-Étienne,Pass,Regular Play,,,3.293385,Out,,0,83.6,50.1,2806,2,0,home_win,2431,459,0
1787,3901180,2,46,58,Ronaël Pierre-Gabriel,Saint-Étienne,110,Saint-Étienne,Pass,From Throw In,,,1.497743,,,0,27.4,80.0,2818,2,0,home_win,2443,459,0
1789,3901180,2,47,0,Valentin Eysseric,Saint-Étienne,110,Saint-Étienne,Pass,From Throw In,,,1.573978,Out,,0,47.6,72.7,2820,2,0,home_win,2445,459,0
1790,3901180,2,47,1,Jérémy Sorbon,Guingamp,110,Saint-Étienne,Pressure,From Throw In,,,0.730102,,,0,57.5,4.1,2821,2,0,home_win,2446,459,0
1792,3901180,2,47,15,Lars Christian Jacobsen,Guingamp,111,Guingamp,Pass,From Throw In,,,3.013299,Incomplete,,0,61.2,0.1,2835,2,0,home_win,2460,459,0
1794,3901180,2,47,18,Moustapha Bayal Sall,Saint-Étienne,111,Guingamp,Clearance,From Throw In,,,0.0,,,0,29.1,70.5,2838,2,0,home_win,2463,459,0
1795,3901180,2,47,26,Lars Christian Jacobsen,Guingamp,112,Guingamp,Pass,From Throw In,,,0.964254,,,0,83.8,0.1,2846,2,0,home_win,2471,459,0
1796,3901180,2,47,26,Moustapha Bayal Sall,Saint-Étienne,112,Guingamp,Pressure,From Throw In,,,0.466528,,,0,27.2,65.3,2846,2,0,home_win,2471,459,0
1798,3901180,2,47,27,Yannis Salibur,Guingamp,112,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,91.3,12.5,2847,2,0,home_win,2472,459,0
1799,3901180,2,47,29,Ole Kristian Selnæs,Saint-Étienne,112,Guingamp,Pressure,From Throw In,,,1.042949,,,0,39.2,58.3,2849,2,0,home_win,2474,459,0
1800,3901180,2,47,29,Younousse Sankharé,Guingamp,112,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,80.9,20.1,2849,2,0,home_win,2474,459,0
1801,3901180,2,47,29,Younousse Sankharé,Guingamp,112,Guingamp,Carry,From Throw In,,,0.997196,,,0,80.9,20.1,2849,2,0,home_win,2474,459,0
1802,3901180,2,47,29,Benjamin Corgnet,Saint-Étienne,112,Guingamp,Pressure,From Throw In,,,0.654039,,,0,39.5,61.2,2849,2,0,home_win,2474,459,0
1803,3901180,2,47,30,Younousse Sankharé,Guingamp,112,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,80.1,17.9,2850,2,0,home_win,2475,459,0
1804,3901180,2,47,30,Benjamin Corgnet,Saint-Étienne,113,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.0,62.2,2850,2,0,home_win,2475,459,0
1805,3901180,2,47,31,Ole Kristian Selnæs,Saint-Étienne,113,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,37.6,62.5,2851,2,0,home_win,2476,459,0
1806,3901180,2,47,31,Ole Kristian Selnæs,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,1.79072,,,0,37.6,62.5,2851,2,0,home_win,2476,459,0
1807,3901180,2,47,33,Ole Kristian Selnæs,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.024963,,,0,39.0,54.0,2853,2,0,home_win,2478,459,0
1809,3901180,2,47,34,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,1.272103,,,0,57.2,42.3,2854,2,0,home_win,2479,459,0
1810,3901180,2,47,34,Moustapha Elhadji Diallo,Guingamp,113,Saint-Étienne,Pressure,Regular Play,,,0.881376,,,0,62.9,39.6,2854,2,0,home_win,2479,459,0
1812,3901180,2,47,35,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,57.2,44.0,2855,2,0,home_win,2480,459,0
1813,3901180,2,47,35,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.289107,,,0,57.2,44.0,2855,2,0,home_win,2480,459,0
1814,3901180,2,47,35,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,0.507266,,,0,57.9,44.3,2855,2,0,home_win,2480,459,0
1816,3901180,2,47,36,Benjamin Corgnet,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,0.983284,,,0,62.9,50.1,2856,2,0,home_win,2481,459,0
1817,3901180,2,47,37,Jonathan Martins-Pereira,Guingamp,113,Saint-Étienne,Pressure,Regular Play,,,0.725188,,,0,51.4,30.0,2857,2,0,home_win,2482,459,0
1819,3901180,2,47,37,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.569541,,,0,66.5,51.4,2857,2,0,home_win,2482,459,0
1820,3901180,2,47,37,Younousse Sankharé,Guingamp,113,Saint-Étienne,Pressure,Regular Play,,,0.874817,,,0,50.6,27.2,2857,2,0,home_win,2482,459,0
1821,3901180,2,47,37,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,71.7,53.4,2857,2,0,home_win,2482,459,0
1822,3901180,2,47,37,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Pressure,Regular Play,,,0.592697,,,0,72.9,53.8,2857,2,0,home_win,2482,459,0
1823,3901180,2,47,38,Jérémy Sorbon,Guingamp,113,Saint-Étienne,Pass,Regular Play,,,0.088126,Incomplete,,0,43.1,28.0,2858,2,0,home_win,2483,459,0
1824,3901180,2,47,38,Oussama Tannane,Saint-Étienne,113,Saint-Étienne,Block,Regular Play,,,0.0,,,0,74.6,53.8,2858,2,0,home_win,2483,459,0
1825,3901180,2,47,42,Lars Christian Jacobsen,Guingamp,114,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,6.5,4.1,2862,2,0,home_win,2487,459,0
1826,3901180,2,47,44,Lars Christian Jacobsen,Guingamp,114,Guingamp,Pass,Regular Play,,,2.780695,,,0,10.8,6.8,2864,2,0,home_win,2489,459,0
1828,3901180,2,47,47,Jonas Lössl,Guingamp,114,Guingamp,Pass,Regular Play,,,2.452481,,,0,3.7,30.0,2867,2,0,home_win,2492,459,0
1830,3901180,2,47,51,Christophe Kerbrat,Guingamp,114,Guingamp,Pass,Regular Play,,,1.676094,,,0,16.9,68.5,2871,2,0,home_win,2496,459,0
1832,3901180,2,47,52,Jonathan Martins-Pereira,Guingamp,114,Guingamp,Carry,Regular Play,,,1.393585,,,0,31.9,78.2,2872,2,0,home_win,2497,459,0
1833,3901180,2,47,54,Jonathan Martins-Pereira,Guingamp,114,Guingamp,Pass,Regular Play,,,1.579028,,,0,43.3,78.4,2874,2,0,home_win,2499,459,0
1835,3901180,2,47,55,Moustapha Elhadji Diallo,Guingamp,114,Guingamp,Carry,Regular Play,,,0.912989,,,0,40.1,67.6,2875,2,0,home_win,2500,459,0
1836,3901180,2,47,56,Moustapha Elhadji Diallo,Guingamp,114,Guingamp,Pass,Regular Play,,,1.632192,,,0,40.1,74.0,2876,2,0,home_win,2501,459,0
1838,3901180,2,47,58,Christophe Kerbrat,Guingamp,114,Guingamp,Carry,Regular Play,,,1.245138,,,0,26.8,75.7,2878,2,0,home_win,2503,459,0
1839,3901180,2,47,59,Christophe Kerbrat,Guingamp,114,Guingamp,Pass,Regular Play,,,2.431858,,,0,25.8,75.7,2879,2,0,home_win,2504,459,0
1841,3901180,2,48,2,Jérémy Sorbon,Guingamp,114,Guingamp,Carry,Regular Play,,,4.870437,,,0,21.6,32.9,2882,2,0,home_win,2507,459,0
1842,3901180,2,48,7,Jérémy Sorbon,Guingamp,114,Guingamp,Pass,Regular Play,,,1.132766,,,0,48.1,18.1,2887,2,0,home_win,2512,459,0
1844,3901180,2,48,8,Lars Christian Jacobsen,Guingamp,114,Guingamp,Pass,Regular Play,,,1.496677,,,0,58.3,7.1,2888,2,0,home_win,2513,459,0
1846,3901180,2,48,9,Jérémy Sorbon,Guingamp,114,Guingamp,Carry,Regular Play,,,2.394317,,,0,46.7,14.5,2889,2,0,home_win,2514,459,0
1847,3901180,2,48,12,Jérémy Sorbon,Guingamp,114,Guingamp,Pass,Regular Play,,,2.770985,Incomplete,,0,52.1,15.7,2892,2,0,home_win,2517,459,0
1849,3901180,2,48,14,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.105303,,,0,20.3,51.4,2894,2,0,home_win,2519,459,0
1851,3901180,2,48,15,Moustapha Bayal Sall,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.634796,,,0,26.4,54.0,2895,2,0,home_win,2520,459,0
1853,3901180,2,48,17,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.479013,Incomplete,,0,27.7,27.0,2897,2,0,home_win,2522,459,0
1855,3901180,2,48,19,Moustapha Elhadji Diallo,Guingamp,115,Saint-Étienne,Pass,Regular Play,,,1.065572,,,0,68.4,43.2,2899,2,0,home_win,2524,459,0
1857,3901180,2,48,20,Jimmy Briand,Guingamp,115,Saint-Étienne,Carry,Regular Play,,,0.033709,,,0,82.5,54.5,2900,2,0,home_win,2525,459,0
1858,3901180,2,48,20,Jimmy Briand,Guingamp,115,Saint-Étienne,Pass,Regular Play,,,1.721348,Incomplete,,0,82.5,54.5,2900,2,0,home_win,2525,459,0
1859,3901180,2,48,21,Jonathan Martins-Pereira,Guingamp,115,Saint-Étienne,Pressure,Regular Play,,,0.852432,,,0,69.0,58.7,2901,2,0,home_win,2526,459,0
1861,3901180,2,48,21,Benjamin Corgnet,Saint-Étienne,115,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,50.0,22.6,2901,2,0,home_win,2526,459,0
1862,3901180,2,48,21,Benjamin Corgnet,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,0.606851,,,0,50.0,22.6,2901,2,0,home_win,2526,459,0
1863,3901180,2,48,22,Benjamin Corgnet,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.756592,,,0,51.3,18.7,2902,2,0,home_win,2527,459,0
1865,3901180,2,48,24,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,2.36,,,0,37.6,11.6,2904,2,0,home_win,2529,459,0
1866,3901180,2,48,26,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.385438,,,0,40.4,8.6,2906,2,0,home_win,2531,459,0
1868,3901180,2,48,27,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,0.839999,,,0,31.6,22.6,2907,2,0,home_win,2532,459,0
1869,3901180,2,48,28,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,3.051303,,,0,31.3,22.6,2908,2,0,home_win,2533,459,0
1871,3901180,2,48,31,Moustapha Bayal Sall,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.77317,,,0,34.3,57.0,2911,2,0,home_win,2536,459,0
1873,3901180,2,48,33,Ronaël Pierre-Gabriel,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,0.72,,,0,48.3,71.6,2913,2,0,home_win,2538,459,0
1874,3901180,2,48,34,Ronaël Pierre-Gabriel,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.011408,,,0,50.0,71.3,2914,2,0,home_win,2539,459,0
1876,3901180,2,48,35,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.384253,,,0,53.0,57.5,2915,2,0,home_win,2540,459,0
1877,3901180,2,48,36,Vincent Pajot,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.0965,,,0,60.7,56.5,2916,2,0,home_win,2541,459,0
1879,3901180,2,48,38,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.279998,,,0,53.0,33.1,2918,2,0,home_win,2543,459,0
1880,3901180,2,48,40,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.153166,,,0,61.1,30.9,2920,2,0,home_win,2545,459,0
1882,3901180,2,48,42,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,0.722032,,,0,74.6,3.2,2922,2,0,home_win,2547,459,0
1883,3901180,2,48,42,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.340432,,,0,74.6,10.5,2922,2,0,home_win,2547,459,0
1885,3901180,2,48,44,Ole Kristian Selnæs,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,3.641094,,,0,67.0,27.8,2924,2,0,home_win,2549,459,0
1886,3901180,2,48,47,Ole Kristian Selnæs,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.364406,,,0,74.6,14.0,2927,2,0,home_win,2552,459,0
1888,3901180,2,48,49,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.443847,,,0,81.3,3.4,2929,2,0,home_win,2554,459,0
1889,3901180,2,48,50,Franck Tabanou,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,0.894131,,,0,75.1,2.5,2930,2,0,home_win,2555,459,0
1891,3901180,2,48,51,Oussama Tannane,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.722843,,,0,79.1,11.6,2931,2,0,home_win,2556,459,0
1893,3901180,2,48,53,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.619864,,,0,62.6,10.3,2933,2,0,home_win,2558,459,0
1894,3901180,2,48,55,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,0.866555,,,0,68.5,12.1,2935,2,0,home_win,2560,459,0
1896,3901180,2,48,55,Benjamin Corgnet,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.289437,Incomplete,,0,80.3,19.6,2935,2,0,home_win,2560,459,0
1897,3901180,2,48,56,Oussama Tannane,Saint-Étienne,115,Saint-Étienne,Pressure,Regular Play,,,1.160585,,,0,100.9,21.7,2936,2,0,home_win,2561,459,0
1899,3901180,2,48,58,Christophe Kerbrat,Guingamp,115,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,16.2,58.0,2938,2,0,home_win,2563,459,0
1900,3901180,2,49,4,Franck Tabanou,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,0.962577,,,0,96.8,0.1,2944,2,0,home_win,2569,459,0
1902,3901180,2,49,5,Benjamin Corgnet,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,0.779727,,,0,99.9,6.4,2945,2,0,home_win,2570,459,0
1903,3901180,2,49,6,Yannis Salibur,Guingamp,116,Saint-Étienne,Pressure,From Throw In,,,0.860232,,,0,21.1,77.1,2946,2,0,home_win,2571,459,0
1905,3901180,2,49,6,Franck Tabanou,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,0.25759,,,0,96.3,2.5,2946,2,0,home_win,2571,459,0
1906,3901180,2,49,6,Franck Tabanou,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,0.666691,,,0,97.1,3.0,2946,2,0,home_win,2571,459,0
1908,3901180,2,49,7,Benjamin Corgnet,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,1.34774,,,0,95.8,8.1,2947,2,0,home_win,2572,459,0
1909,3901180,2,49,8,Benjamin Corgnet,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,1.577722,,,0,94.8,6.6,2948,2,0,home_win,2573,459,0
1911,3901180,2,49,10,Loïc Perrin,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,2.589112,,,0,74.8,3.2,2950,2,0,home_win,2575,459,0
1912,3901180,2,49,12,Loïc Perrin,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,1.12385,,,0,75.4,3.6,2952,2,0,home_win,2577,459,0
1914,3901180,2,49,13,Vincent Pajot,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,0.987568,,,0,64.3,25.3,2953,2,0,home_win,2578,459,0
1915,3901180,2,49,14,Vincent Pajot,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,1.892611,,,0,64.1,25.6,2954,2,0,home_win,2579,459,0
1917,3901180,2,49,16,Moustapha Bayal Sall,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,4.193764,,,0,64.3,54.3,2956,2,0,home_win,2581,459,0
1918,3901180,2,49,21,Moustapha Bayal Sall,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,2.175487,Incomplete,,0,85.2,58.1,2961,2,0,home_win,2586,459,0
1920,3901180,2,49,23,Jonas Lössl,Guingamp,116,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,5.4,42.4,2963,2,0,home_win,2588,459,0
1921,3901180,2,49,23,Jonas Lössl,Guingamp,116,Saint-Étienne,Carry,From Throw In,,,9.380229,,,0,5.4,42.4,2963,2,0,home_win,2588,459,0
1922,3901180,2,49,32,Jonas Lössl,Guingamp,116,Saint-Étienne,Pass,From Throw In,,,3.211432,Incomplete,,0,9.0,41.8,2972,2,0,home_win,2597,459,0
1924,3901180,2,49,35,Vincent Pajot,Saint-Étienne,116,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,36.8,46.2,2975,2,0,home_win,2600,459,0
1925,3901180,2,49,38,Ole Kristian Selnæs,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,5.002276,,,0,51.1,35.2,2978,2,0,home_win,2603,459,0
1927,3901180,2,49,43,Stéphane Ruffier,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,0.040000003,,,0,10.7,34.9,2983,2,0,home_win,2608,459,0
1928,3901180,2,49,43,Stéphane Ruffier,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,1.633792,,,0,10.7,34.9,2983,2,0,home_win,2608,459,0
1930,3901180,2,49,44,Loïc Perrin,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,0.839998,,,0,22.5,27.0,2984,2,0,home_win,2609,459,0
1931,3901180,2,49,45,Loïc Perrin,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,2.144803,,,0,23.3,29.0,2985,2,0,home_win,2610,459,0
1933,3901180,2,49,47,Moustapha Bayal Sall,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,2.052971,,,0,25.5,51.8,2987,2,0,home_win,2612,459,0
1934,3901180,2,49,49,Moustapha Bayal Sall,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,0.982717,,,0,37.3,59.8,2989,2,0,home_win,2614,459,0
1936,3901180,2,49,50,Ronaël Pierre-Gabriel,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,0.810692,,,0,45.9,73.3,2990,2,0,home_win,2615,459,0
1937,3901180,2,49,51,Ronaël Pierre-Gabriel,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,0.933975,,,0,45.9,73.3,2991,2,0,home_win,2616,459,0
1939,3901180,2,49,52,Vincent Pajot,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,0.78978,,,0,51.1,56.8,2992,2,0,home_win,2617,459,0
1941,3901180,2,49,53,Valentin Eysseric,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,1.066809,,,0,58.9,67.4,2993,2,0,home_win,2618,459,0
1942,3901180,2,49,53,Lars Christian Jacobsen,Guingamp,116,Saint-Étienne,Pressure,From Throw In,,,1.100419,,,0,61.0,12.3,2993,2,0,home_win,2618,459,0
1943,3901180,2,49,54,Valentin Eysseric,Saint-Étienne,116,Saint-Étienne,Pass,From Throw In,,,3.953631,,,0,53.5,67.8,2994,2,0,home_win,2619,459,0
1945,3901180,2,49,58,Moustapha Bayal Sall,Saint-Étienne,116,Saint-Étienne,Carry,From Throw In,,,1.158033,,,0,6.8,73.0,2998,2,0,home_win,2623,459,0
