index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
881,3901156,1,21,10,Ludovic Blas,Guingamp,48,Guingamp,Block,Regular Play,,,0.0,,,0,82.2,56.8,1270,0,0,draw,0,1270,0
882,3901156,1,21,12,Jimmy Briand,Guingamp,48,Guingamp,Pass,Regular Play,,,1.29025,,,0,83.2,31.9,1272,0,0,draw,0,1272,0
884,3901156,1,21,13,Sloan Privat,Guingamp,48,Guingamp,Carry,Regular Play,,,1.042526,,,0,99.1,51.5,1273,0,0,draw,0,1273,0
885,3901156,1,21,13,Ismaël Traoré,Angers,48,Guingamp,Pressure,Regular Play,,,0.329078,,,0,21.5,35.5,1273,0,0,draw,0,1273,0
886,3901156,1,21,14,Sloan Privat,Guingamp,48,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,99.1,50.2,1274,0,0,draw,0,1274,0
887,3901156,1,21,15,Romain Thomas,Angers,48,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,20.7,39.0,1275,0,0,draw,0,1275,0
888,3901156,1,21,15,Romain Thomas,Angers,48,Guingamp,Carry,Regular Play,,,1.175351,,,0,20.7,39.0,1275,0,0,draw,0,1275,0
889,3901156,1,21,16,Romain Thomas,Angers,48,Guingamp,Pass,Regular Play,,,2.238737,,,0,23.1,52.0,1276,0,0,draw,0,1276,0
891,3901156,1,21,18,Pierrick Capelle,Angers,48,Guingamp,Carry,Regular Play,,,4.235335,,,0,36.9,66.9,1278,0,0,draw,0,1278,0
892,3901156,1,21,23,Pierrick Capelle,Angers,48,Guingamp,Pass,Regular Play,,,3.904074,Incomplete,,0,63.4,61.2,1283,0,0,draw,0,1283,0
894,3901156,1,21,26,Jonas Lössl,Guingamp,48,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,11.8,36.1,1286,0,0,draw,0,1286,0
895,3901156,1,21,28,Jonas Lössl,Guingamp,48,Guingamp,Pass,Regular Play,,,0.626887,,,0,12.9,39.9,1288,0,0,draw,0,1288,0
897,3901156,1,21,30,Lars Christian Jacobsen,Guingamp,48,Guingamp,Pass,Regular Play,,,2.020827,,,0,26.9,7.9,1290,0,0,draw,0,1290,0
899,3901156,1,21,35,Brou Benjamin Angoua,Guingamp,48,Guingamp,Pass,Regular Play,,,1.2,,,0,32.5,15.6,1295,0,0,draw,0,1295,0
901,3901156,1,21,36,Lars Christian Jacobsen,Guingamp,48,Guingamp,Carry,Regular Play,,,1.770188,,,0,39.3,7.9,1296,0,0,draw,0,1296,0
902,3901156,1,21,38,Lars Christian Jacobsen,Guingamp,48,Guingamp,Pass,Regular Play,,,1.2,,,0,39.6,7.9,1298,0,0,draw,0,1298,0
904,3901156,1,21,39,Brou Benjamin Angoua,Guingamp,48,Guingamp,Carry,Regular Play,,,2.77279,,,0,35.7,12.4,1299,0,0,draw,0,1299,0
905,3901156,1,21,41,Brou Benjamin Angoua,Guingamp,48,Guingamp,Pass,Regular Play,,,0.856686,,,0,39.9,17.1,1301,0,0,draw,0,1301,0
907,3901156,1,21,42,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,1.320857,,,0,46.5,28.4,1302,0,0,draw,0,1302,0
908,3901156,1,21,43,Thomas Mangani,Angers,48,Guingamp,Pressure,Regular Play,,,0.890222,,,0,74.1,54.5,1303,0,0,draw,0,1303,0
909,3901156,1,21,44,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,1.82686,,,0,46.5,28.4,1304,0,0,draw,0,1304,0
911,3901156,1,21,45,Brou Benjamin Angoua,Guingamp,48,Guingamp,Carry,Regular Play,,,2.747558,,,0,33.6,18.9,1305,0,0,draw,0,1305,0
912,3901156,1,21,48,Brou Benjamin Angoua,Guingamp,48,Guingamp,Pass,Regular Play,,,1.322621,,,0,37.2,18.9,1308,0,0,draw,0,1308,0
914,3901156,1,21,50,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,2.741977,,,0,44.3,26.9,1310,0,0,draw,0,1310,0
915,3901156,1,21,52,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,2.4,,,0,44.6,36.1,1312,0,0,draw,0,1312,0
917,3901156,1,21,55,Christophe Kerbrat,Guingamp,48,Guingamp,Carry,Regular Play,,,2.163074,,,0,38.0,55.9,1315,0,0,draw,0,1315,0
918,3901156,1,21,56,Billy Ketkeophomphone,Angers,48,Guingamp,Pressure,Regular Play,,,0.341532,,,0,23.7,7.3,1316,0,0,draw,0,1316,0
919,3901156,1,21,57,Christophe Kerbrat,Guingamp,48,Guingamp,Pass,Regular Play,,,0.877176,,,0,50.6,58.9,1317,0,0,draw,0,1317,0
921,3901156,1,21,58,Yannis Salibur,Guingamp,48,Guingamp,Carry,Regular Play,,,0.526441,,,0,70.0,65.6,1318,0,0,draw,0,1318,0
922,3901156,1,21,58,Yannis Salibur,Guingamp,48,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,75.2,68.3,1318,0,0,draw,0,1318,0
923,3901156,1,21,59,Thomas Mangani,Angers,48,Guingamp,50/50,Regular Play,,,0.0,,,0,45.2,15.9,1319,0,0,draw,0,1319,0
924,3901156,1,21,59,Yannis Salibur,Guingamp,48,Guingamp,50/50,Regular Play,,,0.939316,,,0,75.4,62.5,1319,0,0,draw,0,1319,0
925,3901156,1,22,0,Ludovic Blas,Guingamp,48,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,76.9,53.5,1320,0,0,draw,0,1320,0
926,3901156,1,22,0,Ludovic Blas,Guingamp,48,Guingamp,Carry,Regular Play,,,0.273516,,,0,76.9,53.5,1320,0,0,draw,0,1320,0
927,3901156,1,22,0,Ludovic Blas,Guingamp,48,Guingamp,Pass,Regular Play,,,0.480501,,,0,79.6,55.9,1320,0,0,draw,0,1320,0
929,3901156,1,22,1,Yannis Salibur,Guingamp,48,Guingamp,Carry,Regular Play,,,9.0827,,,0,72.7,55.9,1321,0,0,draw,0,1321,0
930,3901156,1,22,4,Gilles Sunu,Angers,48,Guingamp,Pressure,Regular Play,,,0.336337,,,0,36.8,15.8,1324,0,0,draw,0,1324,0
931,3901156,1,22,8,Gilles Sunu,Angers,48,Guingamp,Pressure,Regular Play,,,1.911893,,,0,32.0,5.6,1328,0,0,draw,0,1328,0
932,3901156,1,22,10,Yannis Salibur,Guingamp,48,Guingamp,Pass,Regular Play,,,0.755257,,,0,80.2,74.2,1330,0,0,draw,0,1330,0
934,3901156,1,22,10,Ludovic Blas,Guingamp,48,Guingamp,Carry,Regular Play,,,1.043983,,,0,75.4,71.9,1330,0,0,draw,0,1330,0
935,3901156,1,22,11,Ludovic Blas,Guingamp,48,Guingamp,Pass,Regular Play,,,2.107244,,,0,72.7,62.0,1331,0,0,draw,0,1331,0
937,3901156,1,22,14,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,1.00229,,,0,62.4,42.2,1334,0,0,draw,0,1334,0
938,3901156,1,22,15,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,0.8,,,0,62.4,37.5,1335,0,0,draw,0,1335,0
940,3901156,1,22,15,Lars Christian Jacobsen,Guingamp,48,Guingamp,Carry,Regular Play,,,1.729656,,,0,62.4,11.8,1335,0,0,draw,0,1335,0
941,3901156,1,22,17,Lars Christian Jacobsen,Guingamp,48,Guingamp,Pass,Regular Play,,,1.267979,,,0,60.9,13.2,1337,0,0,draw,0,1337,0
943,3901156,1,22,18,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,1.33858,,,0,62.0,22.8,1338,0,0,draw,0,1338,0
944,3901156,1,22,20,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,0.572568,,,0,64.2,22.1,1340,0,0,draw,0,1340,0
946,3901156,1,22,20,Thibault Giresse,Guingamp,48,Guingamp,Carry,Regular Play,,,1.298774,,,0,69.4,24.5,1340,0,0,draw,0,1340,0
947,3901156,1,22,22,Thibault Giresse,Guingamp,48,Guingamp,Pass,Regular Play,,,1.252659,,,0,64.8,29.4,1342,0,0,draw,0,1342,0
949,3901156,1,22,23,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,0.489813,,,0,58.5,26.4,1343,0,0,draw,0,1343,0
950,3901156,1,22,23,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,1.6,,,0,57.2,26.5,1343,0,0,draw,0,1343,0
952,3901156,1,22,25,Brou Benjamin Angoua,Guingamp,48,Guingamp,Carry,Regular Play,,,1.478686,,,0,44.2,29.2,1345,0,0,draw,0,1345,0
953,3901156,1,22,26,Brou Benjamin Angoua,Guingamp,48,Guingamp,Pass,Regular Play,,,1.2,,,0,44.5,29.2,1346,0,0,draw,0,1346,0
955,3901156,1,22,28,Thibault Giresse,Guingamp,48,Guingamp,Carry,Regular Play,,,5.152968,,,0,56.6,19.6,1348,0,0,draw,0,1348,0
956,3901156,1,22,30,Pierrick Capelle,Angers,48,Guingamp,Pressure,Regular Play,,,2.542135,,,0,54.7,74.9,1350,0,0,draw,0,1350,0
957,3901156,1,22,33,Thibault Giresse,Guingamp,48,Guingamp,Pass,Regular Play,,,1.298164,,,0,61.3,5.2,1353,0,0,draw,0,1353,0
958,3901156,1,22,34,Vincent Manceau,Angers,48,Guingamp,Pressure,Regular Play,,,0.065084,,,0,48.4,76.6,1354,0,0,draw,0,1354,0
960,3901156,1,22,34,Lars Christian Jacobsen,Guingamp,48,Guingamp,Carry,Regular Play,,,0.082491,,,0,70.3,2.8,1354,0,0,draw,0,1354,0
961,3901156,1,22,34,Lars Christian Jacobsen,Guingamp,48,Guingamp,Pass,Regular Play,,,0.530037,,,0,69.6,3.1,1354,0,0,draw,0,1354,0
962,3901156,1,22,35,Pierrick Capelle,Angers,48,Guingamp,Pressure,Regular Play,,,0.459142,,,0,51.1,73.9,1355,0,0,draw,0,1355,0
964,3901156,1,22,35,Thibault Giresse,Guingamp,48,Guingamp,Carry,Regular Play,,,1.184893,,,0,67.2,8.0,1355,0,0,draw,0,1355,0
965,3901156,1,22,36,Pierrick Capelle,Angers,48,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,45.4,70.2,1356,0,0,draw,0,1356,0
966,3901156,1,22,36,Thibault Giresse,Guingamp,48,Guingamp,Foul Won,Regular Play,,,0.0,,,0,74.7,9.9,1356,0,0,draw,0,1356,0
967,3901156,1,23,11,Thibault Giresse,Guingamp,49,Guingamp,Pass,From Free Kick,,,0.331716,,,0,72.9,10.4,1391,0,0,draw,0,1391,0
969,3901156,1,23,12,Lars Christian Jacobsen,Guingamp,49,Guingamp,Carry,From Free Kick,,,3.521203,,,0,71.0,13.5,1392,0,0,draw,0,1392,0
970,3901156,1,23,15,Lars Christian Jacobsen,Guingamp,49,Guingamp,Pass,From Free Kick,,,2.415418,Incomplete,,0,68.6,17.8,1395,0,0,draw,0,1395,0
972,3901156,1,23,18,Sloan Privat,Guingamp,49,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.4,41.6,1398,0,0,draw,0,1398,0
973,3901156,1,23,18,Ismaël Traoré,Angers,49,Guingamp,Clearance,From Free Kick,,,0.0,,,0,19.7,38.5,1398,0,0,draw,0,1398,0
974,3901156,1,23,18,Romain Saïss,Angers,49,Guingamp,Block,From Free Kick,,,0.0,,,0,23.6,43.6,1398,0,0,draw,0,1398,0
975,3901156,1,23,21,Alexandre Letellier,Angers,50,Angers,Ball Recovery,Regular Play,,,0.0,,,0,8.7,46.0,1401,0,0,draw,0,1401,0
976,3901156,1,23,21,Alexandre Letellier,Angers,50,Angers,Carry,Regular Play,,,8.455904,,,0,8.7,46.0,1401,0,0,draw,0,1401,0
977,3901156,1,23,29,Alexandre Letellier,Angers,50,Angers,Pass,Regular Play,,,3.116025,,,0,11.9,47.4,1409,0,0,draw,0,1409,0
979,3901156,1,23,33,Brou Benjamin Angoua,Guingamp,50,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,39.7,30.9,1413,0,0,draw,0,1413,0
980,3901156,1,23,33,Cheikh N''Doye,Angers,50,Angers,Pass,Regular Play,,,0.702742,Incomplete,,0,80.4,49.2,1413,0,0,draw,0,1413,0
982,3901156,1,23,33,Christophe Kerbrat,Guingamp,50,Angers,Clearance,Regular Play,,,0.0,,,0,27.8,36.6,1413,0,0,draw,0,1413,0
983,3901156,1,23,35,Billy Ketkeophomphone,Angers,50,Angers,Ball Recovery,Regular Play,,,0.0,,,0,90.6,31.1,1415,0,0,draw,0,1415,0
984,3901156,1,23,35,Billy Ketkeophomphone,Angers,50,Angers,Carry,Regular Play,,,3.148789,,,0,90.6,31.1,1415,0,0,draw,0,1415,0
985,3901156,1,23,38,Billy Ketkeophomphone,Angers,50,Angers,Pass,Regular Play,,,1.271125,,,0,87.1,14.6,1418,0,0,draw,0,1418,0
987,3901156,1,23,39,Thomas Mangani,Angers,50,Angers,Carry,Regular Play,,,1.695979,,,0,85.6,21.0,1419,0,0,draw,0,1419,0
988,3901156,1,23,41,Thomas Mangani,Angers,50,Angers,Pass,Regular Play,,,1.073422,,,0,82.9,19.2,1421,0,0,draw,0,1421,0
990,3901156,1,23,42,Yoann Andreu,Angers,50,Angers,Carry,Regular Play,,,0.192575,,,0,76.9,8.4,1422,0,0,draw,0,1422,0
991,3901156,1,23,42,Yannis Salibur,Guingamp,50,Angers,Pressure,Regular Play,,,0.500762,,,0,40.1,71.5,1422,0,0,draw,0,1422,0
992,3901156,1,23,42,Yoann Andreu,Angers,50,Angers,Pass,Regular Play,,,0.828804,,,0,76.1,9.2,1422,0,0,draw,0,1422,0
994,3901156,1,23,43,Romain Saïss,Angers,50,Angers,Carry,Regular Play,,,1.104959,,,0,69.5,18.5,1423,0,0,draw,0,1423,0
995,3901156,1,23,44,Jimmy Briand,Guingamp,50,Angers,Pressure,Regular Play,,,0.388791,,,0,49.4,61.6,1424,0,0,draw,0,1424,0
996,3901156,1,23,44,Romain Saïss,Angers,50,Angers,Pass,Regular Play,,,1.144802,,,0,69.9,16.7,1424,0,0,draw,0,1424,0
998,3901156,1,23,45,Gilles Sunu,Angers,50,Angers,Carry,Regular Play,,,2.753066,,,0,94.0,4.2,1425,0,0,draw,0,1425,0
999,3901156,1,23,46,Jonathan Martins-Pereira,Guingamp,50,Angers,Pressure,Regular Play,,,0.69651,,,0,25.3,73.4,1426,0,0,draw,0,1426,0
1000,3901156,1,23,48,Gilles Sunu,Angers,50,Angers,Pass,Regular Play,,,0.99947,,,0,86.4,4.6,1428,0,0,draw,0,1428,0
1002,3901156,1,23,49,Thomas Mangani,Angers,50,Angers,Pass,Regular Play,,,0.994241,,,0,82.4,16.7,1429,0,0,draw,0,1429,0
1004,3901156,1,23,50,Romain Saïss,Angers,50,Angers,Carry,Regular Play,,,0.070874,,,0,68.6,19.2,1430,0,0,draw,0,1430,0
1005,3901156,1,23,50,Romain Saïss,Angers,50,Angers,Pass,Regular Play,,,2.0536,,,0,68.6,19.2,1430,0,0,draw,0,1430,0
1007,3901156,1,23,52,Ismaël Traoré,Angers,50,Angers,Carry,Regular Play,,,2.960214,,,0,63.8,44.6,1432,0,0,draw,0,1432,0
1008,3901156,1,23,55,Ismaël Traoré,Angers,50,Angers,Pass,Regular Play,,,1.454016,,,0,80.1,56.9,1435,0,0,draw,0,1435,0
1010,3901156,1,23,57,Vincent Manceau,Angers,50,Angers,Carry,Regular Play,,,1.461451,,,0,86.4,77.0,1437,0,0,draw,0,1437,0
1011,3901156,1,23,58,Vincent Manceau,Angers,50,Angers,Pass,Regular Play,,,0.821105,,,0,89.2,77.8,1438,0,0,draw,0,1438,0
1013,3901156,1,23,59,Thomas Mangani,Angers,50,Angers,Carry,Regular Play,,,1.562488,,,0,86.7,58.1,1439,0,0,draw,0,1439,0
1014,3901156,1,24,1,Thomas Mangani,Angers,50,Angers,Pass,Regular Play,,,0.766842,,,0,88.4,58.9,1441,0,0,draw,0,1441,0
1016,3901156,1,24,1,Billy Ketkeophomphone,Angers,50,Angers,Carry,Regular Play,,,0.424962,,,0,91.8,47.0,1441,0,0,draw,0,1441,0
1017,3901156,1,24,2,Billy Ketkeophomphone,Angers,50,Angers,Pass,Regular Play,,,1.503476,,,0,91.8,47.0,1442,0,0,draw,0,1442,0
1019,3901156,1,24,3,Vincent Manceau,Angers,50,Angers,Carry,Regular Play,,,1.699439,,,0,98.2,61.1,1443,0,0,draw,0,1443,0
1021,3901156,1,24,5,Vincent Manceau,Angers,50,Angers,Dribble,Regular Play,,,0.0,,,0,97.6,52.5,1445,0,0,draw,0,1445,0
1022,3901156,1,24,5,Vincent Manceau,Angers,50,Angers,Carry,Regular Play,,,1.18001,,,0,97.6,52.5,1445,0,0,draw,0,1445,0
1023,3901156,1,24,6,Vincent Manceau,Angers,50,Angers,Pass,Regular Play,,,0.966101,,,0,96.7,46.4,1446,0,0,draw,0,1446,0
1025,3901156,1,24,7,Cheikh N''Doye,Angers,50,Angers,Carry,Regular Play,,,0.941651,,,0,99.0,33.4,1447,0,0,draw,0,1447,0
1026,3901156,1,24,7,Jonathan Martins-Pereira,Guingamp,50,Angers,Pressure,Regular Play,,,0.816775,,,0,19.8,47.6,1447,0,0,draw,0,1447,0
1027,3901156,1,24,8,Cheikh N''Doye,Angers,50,Angers,Dispossessed,Regular Play,,,0.0,,,0,98.2,34.2,1448,0,0,draw,0,1448,0
1028,3901156,1,24,8,Jonathan Martins-Pereira,Guingamp,51,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.9,45.9,1448,0,0,draw,0,1448,0
1029,3901156,1,24,9,Jimmy Briand,Guingamp,51,Guingamp,Pass,Regular Play,,,2.711238,,,0,28.3,46.3,1449,0,0,draw,0,1449,0
1031,3901156,1,24,12,Jonathan Martins-Pereira,Guingamp,51,Guingamp,Carry,Regular Play,,,0.111072,,,0,20.2,54.4,1452,0,0,draw,0,1452,0
1032,3901156,1,24,12,Jonathan Martins-Pereira,Guingamp,51,Guingamp,Pass,Regular Play,,,1.657258,,,0,20.6,56.2,1452,0,0,draw,0,1452,0
1034,3901156,1,24,14,Yannis Salibur,Guingamp,51,Guingamp,Carry,Regular Play,,,3.038616,,,0,26.4,68.9,1454,0,0,draw,0,1454,0
1035,3901156,1,24,15,Cheikh N''Doye,Angers,51,Guingamp,Pressure,Regular Play,,,0.327662,,,0,81.8,14.4,1455,0,0,draw,0,1455,0
1036,3901156,1,24,17,Yannis Salibur,Guingamp,51,Guingamp,Pass,Regular Play,,,1.261889,,,0,44.6,56.7,1457,0,0,draw,0,1457,0
1038,3901156,1,24,18,Ludovic Blas,Guingamp,51,Guingamp,Carry,Regular Play,,,1.043465,,,0,53.0,37.1,1458,0,0,draw,0,1458,0
1039,3901156,1,24,19,Ludovic Blas,Guingamp,51,Guingamp,Pass,Regular Play,,,3.060801,,,0,50.5,36.3,1459,0,0,draw,0,1459,0
1041,3901156,1,24,22,Lars Christian Jacobsen,Guingamp,51,Guingamp,Pass,Regular Play,,,0.457422,,,0,44.2,12.2,1462,0,0,draw,0,1462,0
1047,3901156,1,24,59,Lars Christian Jacobsen,Guingamp,53,Guingamp,Ball Recovery,Other,,,0.0,,,0,44.5,8.7,1499,0,0,draw,0,1499,0
1048,3901156,1,25,0,Lars Christian Jacobsen,Guingamp,53,Guingamp,Pass,Other,,,1.64,,,0,44.0,8.7,1500,0,0,draw,0,1500,0
1050,3901156,1,25,8,Brou Benjamin Angoua,Guingamp,53,Guingamp,Pass,Other,,,4.707972,Out,,0,53.9,24.7,1508,0,0,draw,0,1508,0
1052,3901156,1,25,33,Alexandre Letellier,Angers,54,Angers,Pass,From Goal Kick,,,3.632874,,,0,7.0,44.1,1533,0,0,draw,0,1533,0
1054,3901156,1,25,37,Younousse Sankharé,Guingamp,54,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.8,12.4,1537,0,0,draw,0,1537,0
1055,3901156,1,25,37,Cheikh N''Doye,Angers,54,Angers,Pass,From Goal Kick,,,2.97645,Incomplete,,0,71.3,67.7,1537,0,0,draw,0,1537,0
1057,3901156,1,25,40,Brou Benjamin Angoua,Guingamp,55,Guingamp,Pass,Regular Play,,,1.940911,,,0,18.8,15.0,1540,0,0,draw,0,1540,0
1059,3901156,1,25,42,Jonas Lössl,Guingamp,55,Guingamp,Pass,Regular Play,,,2.673279,,,0,4.4,30.5,1542,0,0,draw,0,1542,0
1061,3901156,1,25,45,Thibault Giresse,Guingamp,55,Guingamp,Pass,Regular Play,,,1.070088,,,0,46.0,1.4,1545,0,0,draw,0,1545,0
1063,3901156,1,25,46,Jimmy Briand,Guingamp,55,Guingamp,Carry,Regular Play,,,3.115695,,,0,56.4,2.8,1546,0,0,draw,0,1546,0
1064,3901156,1,25,46,Romain Saïss,Angers,55,Guingamp,Pressure,Regular Play,,,1.676139,,,0,63.4,75.0,1546,0,0,draw,0,1546,0
1065,3901156,1,25,48,Pierrick Capelle,Angers,55,Guingamp,Pressure,Regular Play,,,0.292958,,,0,70.7,77.8,1548,0,0,draw,0,1548,0
1066,3901156,1,25,49,Jimmy Briand,Guingamp,55,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,50.8,2.0,1549,0,0,draw,0,1549,0
1067,3901156,1,25,49,Pierrick Capelle,Angers,55,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,69.3,78.1,1549,0,0,draw,0,1549,0
1068,3901156,1,25,50,Romain Saïss,Angers,55,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,74.1,76.4,1550,0,0,draw,0,1550,0
1069,3901156,1,25,50,Romain Saïss,Angers,55,Guingamp,Carry,Regular Play,,,1.320551,,,0,74.1,76.4,1550,0,0,draw,0,1550,0
1070,3901156,1,25,51,Younousse Sankharé,Guingamp,55,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,41.0,2.8,1551,0,0,draw,0,1551,0
1071,3901156,1,25,51,Romain Saïss,Angers,55,Guingamp,Foul Won,Regular Play,,,0.0,,,0,79.1,77.3,1551,0,0,draw,0,1551,0
1072,3901156,1,26,58,Thomas Mangani,Angers,56,Angers,Pass,From Free Kick,,,2.700783,Incomplete,,0,79.3,76.4,1618,0,0,draw,0,1618,0
1075,3901156,1,27,0,Jonas Lössl,Guingamp,57,Guingamp,Carry,From Keeper,,,16.562021,,,0,7.6,37.1,1620,0,0,draw,0,1620,0
1076,3901156,1,27,17,Jonas Lössl,Guingamp,57,Guingamp,Pass,From Keeper,,,2.834882,Incomplete,,0,27.9,49.5,1637,0,0,draw,0,1637,0
1078,3901156,1,27,20,Sloan Privat,Guingamp,57,Guingamp,Duel,From Keeper,Aerial Lost,,0.0,,,0,80.6,29.6,1640,0,0,draw,0,1640,0
1079,3901156,1,27,20,Ismaël Traoré,Angers,58,Angers,Pass,Regular Play,,,0.644915,,,0,39.5,50.5,1640,0,0,draw,0,1640,0
1081,3901156,1,27,20,Cheikh N''Doye,Angers,58,Angers,Carry,Regular Play,,,0.982884,,,0,49.4,46.4,1640,0,0,draw,0,1640,0
1082,3901156,1,27,21,Cheikh N''Doye,Angers,58,Angers,Pass,Regular Play,,,0.937221,,,0,45.2,45.4,1641,0,0,draw,0,1641,0
1084,3901156,1,27,22,Thomas Mangani,Angers,58,Angers,Carry,Regular Play,,,0.993457,,,0,44.9,35.3,1642,0,0,draw,0,1642,0
1085,3901156,1,27,23,Thomas Mangani,Angers,58,Angers,Pass,Regular Play,,,5.077737,,,0,44.5,33.1,1643,0,0,draw,0,1643,0
1087,3901156,1,27,28,Pierrick Capelle,Angers,58,Angers,Carry,Regular Play,,,0.325652,,,0,108.9,2.5,1648,0,0,draw,0,1648,0
1088,3901156,1,27,28,Jonathan Martins-Pereira,Guingamp,58,Angers,Pressure,Regular Play,,,0.234408,,,0,11.0,76.9,1648,0,0,draw,0,1648,0
1089,3901156,1,27,29,Pierrick Capelle,Angers,58,Angers,Miscontrol,Regular Play,,,0.0,,,0,110.7,2.8,1649,0,0,draw,0,1649,0
1090,3901156,1,27,44,Jonathan Martins-Pereira,Guingamp,59,Guingamp,Pass,From Throw In,,,1.567979,Incomplete,,0,19.5,80.0,1664,0,0,draw,0,1664,0
1092,3901156,1,27,46,Thomas Mangani,Angers,59,Guingamp,Pass,From Throw In,,,1.594239,Incomplete,,0,81.4,7.0,1666,0,0,draw,0,1666,0
1094,3901156,1,27,48,Jimmy Briand,Guingamp,59,Guingamp,Pass,From Throw In,,,0.708727,,,0,43.6,64.7,1668,0,0,draw,0,1668,0
1096,3901156,1,27,48,Ludovic Blas,Guingamp,59,Guingamp,Carry,From Throw In,,,0.923066,,,0,37.2,67.2,1668,0,0,draw,0,1668,0
1097,3901156,1,27,49,Thomas Mangani,Angers,59,Guingamp,Pressure,From Throw In,,,0.197954,,,0,80.9,13.4,1669,0,0,draw,0,1669,0
1098,3901156,1,27,49,Ludovic Blas,Guingamp,59,Guingamp,Pass,From Throw In,,,1.24,,,0,36.9,64.7,1669,0,0,draw,0,1669,0
1100,3901156,1,27,50,Brou Benjamin Angoua,Guingamp,59,Guingamp,Carry,From Throw In,,,0.013458,,,0,26.4,43.5,1670,0,0,draw,0,1670,0
1101,3901156,1,27,50,Brou Benjamin Angoua,Guingamp,59,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,26.4,43.5,1670,0,0,draw,0,1670,0
1102,3901156,1,27,53,Jonas Lössl,Guingamp,59,Guingamp,Pass,From Throw In,,,1.685639,,,0,15.3,31.0,1673,0,0,draw,0,1673,0
1104,3901156,1,27,55,Lars Christian Jacobsen,Guingamp,59,Guingamp,Carry,From Throw In,,,2.360686,,,0,30.3,5.8,1675,0,0,draw,0,1675,0
1105,3901156,1,27,56,Gilles Sunu,Angers,59,Guingamp,Pressure,From Throw In,,,0.734789,,,0,92.3,77.0,1676,0,0,draw,0,1676,0
1106,3901156,1,27,57,Lars Christian Jacobsen,Guingamp,59,Guingamp,Pass,From Throw In,,,1.458846,,,0,25.1,1.4,1677,0,0,draw,0,1677,0
1108,3901156,1,27,58,Brou Benjamin Angoua,Guingamp,59,Guingamp,Carry,From Throw In,,,1.289058,,,0,14.9,19.2,1678,0,0,draw,0,1678,0
1109,3901156,1,27,59,Billy Ketkeophomphone,Angers,59,Guingamp,Pressure,From Throw In,,,0.460544,,,0,102.4,59.9,1679,0,0,draw,0,1679,0
1110,3901156,1,28,0,Brou Benjamin Angoua,Guingamp,59,Guingamp,Pass,From Throw In,,,2.722969,Out,,0,20.6,16.2,1680,0,0,draw,0,1680,0
1112,3901156,1,28,8,Vincent Manceau,Angers,60,Angers,Pass,From Throw In,,,1.095652,,,0,56.8,80.0,1688,0,0,draw,0,1688,0
1114,3901156,1,28,10,Romain Saïss,Angers,60,Angers,Carry,From Throw In,,,0.003763001,,,0,57.5,72.9,1690,0,0,draw,0,1690,0
1115,3901156,1,28,10,Romain Saïss,Angers,60,Angers,Pass,From Throw In,,,0.916348,,,0,57.0,72.9,1690,0,0,draw,0,1690,0
1117,3901156,1,28,10,Vincent Manceau,Angers,60,Angers,Pass,From Throw In,,,1.838359,,,0,54.2,79.2,1690,0,0,draw,0,1690,0
1119,3901156,1,28,12,Ismaël Traoré,Angers,60,Angers,Carry,From Throw In,,,0.064333,,,0,37.5,72.8,1692,0,0,draw,0,1692,0
1120,3901156,1,28,12,Ismaël Traoré,Angers,60,Angers,Pass,From Throw In,,,3.104848,,,0,37.6,72.4,1692,0,0,draw,0,1692,0
1122,3901156,1,28,15,Romain Thomas,Angers,60,Angers,Carry,From Throw In,,,1.479008,,,0,32.3,33.8,1695,0,0,draw,0,1695,0
