index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1085,3901238,1,31,36,Julien Cardy,Guingamp,67,Guingamp,Pass,From Keeper,,,2.674481,,,0,36.1,31.4,1896,1,0,home_win,875,1021,0
1087,3901238,1,31,38,Jonathan Martins-Pereira,Guingamp,67,Guingamp,Carry,From Keeper,,,0.337519,,,0,72.9,75.9,1898,1,0,home_win,877,1021,0
1088,3901238,1,31,39,Jonathan Martins-Pereira,Guingamp,67,Guingamp,Miscontrol,From Keeper,,,0.0,,,0,73.6,76.2,1899,1,0,home_win,878,1021,0
1089,3901238,1,31,39,Andrea Raggi,AS Monaco,67,Guingamp,Clearance,From Keeper,,,0.0,,,0,42.8,6.4,1899,1,0,home_win,878,1021,0
1090,3901238,1,31,43,Jonathan Martins-Pereira,Guingamp,68,Guingamp,Pass,From Throw In,,,1.082576,,,0,72.9,80.0,1903,1,0,home_win,882,1021,0
1092,3901238,1,31,44,Yannis Salibur,Guingamp,68,Guingamp,Carry,From Throw In,,,2.705579,,,0,76.3,67.0,1904,1,0,home_win,883,1021,0
1093,3901238,1,31,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,68,Guingamp,Pressure,From Throw In,,,1.532917,,,0,41.7,13.9,1904,1,0,home_win,883,1021,0
1094,3901238,1,31,46,João Filipe Iria Santos Moutinho,AS Monaco,68,Guingamp,Pressure,From Throw In,,,0.501853,,,0,48.2,17.0,1906,1,0,home_win,885,1021,0
1095,3901238,1,31,47,Yannis Salibur,Guingamp,68,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,75.3,63.5,1907,1,0,home_win,886,1021,0
1096,3901238,1,31,47,João Filipe Iria Santos Moutinho,AS Monaco,68,Guingamp,Foul Won,From Throw In,,,0.0,,,0,44.8,16.6,1907,1,0,home_win,886,1021,0
1097,3901238,1,32,26,Ricardo Alberto Silveira de Carvalho,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,1.774934,,,0,43.2,20.3,1946,1,0,home_win,925,1021,0
1099,3901238,1,32,28,Tiemoué Bakayoko,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,1.661746,,,0,56.1,37.4,1948,1,0,home_win,927,1021,0
1101,3901238,1,32,31,Wallace Fortuna dos Santos,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,1.24631,,,0,54.7,60.3,1951,1,0,home_win,930,1021,0
1103,3901238,1,32,33,Fábio Henrique Tavares,AS Monaco,69,AS Monaco,Carry,From Free Kick,,,1.111652,,,0,63.2,76.3,1953,1,0,home_win,932,1021,0
1104,3901238,1,32,34,Fábio Henrique Tavares,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,1.871647,,,0,64.3,76.3,1954,1,0,home_win,933,1021,0
1105,3901238,1,32,36,Lars Christian Jacobsen,Guingamp,69,AS Monaco,Pressure,From Free Kick,,,2.106292,,,0,26.2,6.6,1956,1,0,home_win,935,1021,0
1107,3901238,1,32,36,Nabil Dirar,AS Monaco,69,AS Monaco,Carry,From Free Kick,,,1.62104,,,0,92.3,75.7,1956,1,0,home_win,935,1021,0
1108,3901238,1,32,37,Nabil Dirar,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,0.932109,Incomplete,,0,91.5,75.0,1957,1,0,home_win,936,1021,0
1109,3901238,1,32,38,Fábio Henrique Tavares,AS Monaco,69,AS Monaco,Pressure,From Free Kick,,,0.532529,,,0,80.3,73.2,1958,1,0,home_win,937,1021,0
1111,3901238,1,32,38,Younousse Sankharé,Guingamp,69,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,35.4,9.2,1958,1,0,home_win,937,1021,0
1112,3901238,1,32,38,Younousse Sankharé,Guingamp,69,AS Monaco,Carry,From Free Kick,,,0.576012,,,0,35.4,9.2,1958,1,0,home_win,937,1021,0
1113,3901238,1,32,39,Younousse Sankharé,Guingamp,69,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,38.4,9.3,1959,1,0,home_win,938,1021,0
1114,3901238,1,32,39,Fábio Henrique Tavares,AS Monaco,69,AS Monaco,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,81.7,70.8,1959,1,0,home_win,938,1021,0
1115,3901238,1,32,40,Tiemoué Bakayoko,AS Monaco,69,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,72.5,63.3,1960,1,0,home_win,939,1021,0
1116,3901238,1,32,40,Tiemoué Bakayoko,AS Monaco,69,AS Monaco,Carry,From Free Kick,,,0.506081,,,0,72.5,63.3,1960,1,0,home_win,939,1021,0
1117,3901238,1,32,40,Tiemoué Bakayoko,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,1.037259,,,0,70.1,65.0,1960,1,0,home_win,939,1021,0
1119,3901238,1,32,41,Nabil Dirar,AS Monaco,69,AS Monaco,Carry,From Free Kick,,,2.499661,,,0,81.7,74.5,1961,1,0,home_win,940,1021,0
1120,3901238,1,32,42,Marcus Coco,Guingamp,69,AS Monaco,Pressure,From Free Kick,,,1.102903,,,0,41.8,7.9,1962,1,0,home_win,941,1021,0
1121,3901238,1,32,44,Marcus Coco,Guingamp,69,AS Monaco,Foul Committed,From Free Kick,,,0.0,,,0,35.1,4.1,1964,1,0,home_win,943,1021,0
1122,3901238,1,32,44,Nabil Dirar,AS Monaco,69,AS Monaco,Foul Won,From Free Kick,,,0.0,,,0,85.0,76.0,1964,1,0,home_win,943,1021,0
1123,3901238,1,33,27,João Filipe Iria Santos Moutinho,AS Monaco,70,AS Monaco,Pass,From Free Kick,,,1.147292,,,0,91.5,75.2,2007,1,0,home_win,986,1021,0
1125,3901238,1,33,28,Nabil Dirar,AS Monaco,70,AS Monaco,Shot,From Free Kick,,,0.923198,,0.021195171,0,105.3,49.7,2008,1,0,home_win,987,1021,0
1127,3901238,1,33,32,Jonas Lössl,Guingamp,72,Guingamp,Pass,From Keeper,,,1.47313,,,0,14.0,43.7,2012,1,0,home_win,991,1021,0
1129,3901238,1,33,34,Jonathan Martins-Pereira,Guingamp,72,Guingamp,Carry,From Keeper,,,4.456934,,,0,29.5,64.2,2014,1,0,home_win,993,1021,0
1130,3901238,1,33,38,Jonathan Martins-Pereira,Guingamp,72,Guingamp,Pass,From Keeper,,,1.395148,,,0,42.6,77.9,2018,1,0,home_win,997,1021,0
1132,3901238,1,33,40,Mevlüt Erdinç,Guingamp,72,Guingamp,Carry,From Keeper,,,0.160259,,,0,57.2,66.2,2020,1,0,home_win,999,1021,0
1133,3901238,1,33,40,Mevlüt Erdinç,Guingamp,72,Guingamp,Miscontrol,From Keeper,,,0.0,,,0,57.2,66.2,2020,1,0,home_win,999,1021,0
1134,3901238,1,33,41,Mevlüt Erdinç,Guingamp,72,Guingamp,50/50,From Keeper,,,0.0,,,0,63.3,59.3,2021,1,0,home_win,1000,1021,0
1135,3901238,1,33,41,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,72,Guingamp,50/50,From Keeper,,,0.0,,,0,56.8,20.8,2021,1,0,home_win,1000,1021,0
1136,3901238,1,33,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,72,Guingamp,Pass,From Keeper,,,0.964231,Incomplete,,0,50.4,20.8,2022,1,0,home_win,1001,1021,0
1138,3901238,1,33,43,Julien Cardy,Guingamp,72,Guingamp,Ball Recovery,From Keeper,,,0.0,,,0,65.7,72.0,2023,1,0,home_win,1002,1021,0
1139,3901238,1,33,43,Julien Cardy,Guingamp,72,Guingamp,Carry,From Keeper,,,1.195641,,,0,65.7,72.0,2023,1,0,home_win,1002,1021,0
1140,3901238,1,33,44,Tiemoué Bakayoko,AS Monaco,72,Guingamp,Pressure,From Keeper,,,0.738436,,,0,58.6,10.8,2024,1,0,home_win,1003,1021,0
1141,3901238,1,33,44,Julien Cardy,Guingamp,72,Guingamp,Pass,From Keeper,,,1.360628,,,0,63.3,72.0,2024,1,0,home_win,1003,1021,0
1142,3901238,1,33,45,Andrea Raggi,AS Monaco,72,Guingamp,Pressure,From Keeper,,,0.931078,,,0,72.1,8.8,2025,1,0,home_win,1004,1021,0
1144,3901238,1,33,46,Jonathan Martins-Pereira,Guingamp,72,Guingamp,Carry,From Keeper,,,0.299531,,,0,50.0,74.4,2026,1,0,home_win,1005,1021,0
1145,3901238,1,33,46,Jonathan Martins-Pereira,Guingamp,72,Guingamp,Pass,From Keeper,,,2.154932,Pass Offside,,0,50.3,75.7,2026,1,0,home_win,1005,1021,0
1147,3901238,1,34,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,73,AS Monaco,Pass,From Free Kick,,,3.535201,Incomplete,,0,34.8,13.9,2056,1,0,home_win,1035,1021,0
1149,3901238,1,34,20,Brou Benjamin Angoua,Guingamp,73,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,27.5,43.1,2060,1,0,home_win,1039,1021,0
1150,3901238,1,34,21,Mevlüt Erdinç,Guingamp,74,Guingamp,Pass,Regular Play,,,1.412733,,,0,56.1,37.6,2061,1,0,home_win,1040,1021,0
1151,3901238,1,34,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,74,Guingamp,Pressure,Regular Play,,,2.171251,,,0,80.0,40.7,2062,1,0,home_win,1041,1021,0
1153,3901238,1,34,23,Younousse Sankharé,Guingamp,74,Guingamp,Pass,Regular Play,,,1.359269,,,0,43.6,40.2,2063,1,0,home_win,1042,1021,0
1155,3901238,1,34,24,Julien Cardy,Guingamp,74,Guingamp,Pass,Regular Play,,,1.863818,Incomplete,,0,43.3,45.7,2064,1,0,home_win,1043,1021,0
1157,3901238,1,34,26,Wallace Fortuna dos Santos,AS Monaco,75,AS Monaco,Pass,Regular Play,,,1.435123,,,0,50.4,45.9,2066,1,0,home_win,1045,1021,0
1159,3901238,1,34,27,Julien Cardy,Guingamp,75,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.1,44.4,2067,1,0,home_win,1046,1021,0
1160,3901238,1,34,27,João Filipe Iria Santos Moutinho,AS Monaco,75,AS Monaco,Pass,Regular Play,,,1.267829,,,0,65.0,35.7,2067,1,0,home_win,1046,1021,0
1162,3901238,1,34,29,Nabil Dirar,AS Monaco,75,AS Monaco,Pass,Regular Play,,,2.299028,,,0,70.4,53.1,2069,1,0,home_win,1048,1021,0
1164,3901238,1,34,31,Andrea Raggi,AS Monaco,75,AS Monaco,Pass,Regular Play,,,2.694391,Incomplete,,0,54.7,24.1,2071,1,0,home_win,1050,1021,0
1166,3901238,1,34,34,Jérémy Sorbon,Guingamp,76,Guingamp,Pass,Regular Play,,,1.616719,,,0,35.4,38.5,2074,1,0,home_win,1053,1021,0
1168,3901238,1,34,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,76,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,90.2,30.3,2075,1,0,home_win,1054,1021,0
1169,3901238,1,34,35,Jonathan Martins-Pereira,Guingamp,76,Guingamp,Pass,Regular Play,,,2.013138,,,0,29.9,49.8,2075,1,0,home_win,1054,1021,0
1171,3901238,1,34,37,Younousse Sankharé,Guingamp,76,Guingamp,Carry,Regular Play,,,0.832412,,,0,40.8,33.0,2077,1,0,home_win,1056,1021,0
1172,3901238,1,34,38,Nabil Dirar,AS Monaco,76,Guingamp,Pressure,Regular Play,,,0.736345,,,0,83.4,48.4,2078,1,0,home_win,1057,1021,0
1173,3901238,1,34,38,Younousse Sankharé,Guingamp,76,Guingamp,Pass,Regular Play,,,1.114702,,,0,42.3,29.0,2078,1,0,home_win,1057,1021,0
1175,3901238,1,34,39,Jimmy Briand,Guingamp,76,Guingamp,Carry,Regular Play,,,5.119658,,,0,65.0,24.8,2079,1,0,home_win,1058,1021,0
1176,3901238,1,34,42,Tiemoué Bakayoko,AS Monaco,76,Guingamp,Pressure,Regular Play,,,3.027807,,,0,50.4,62.7,2082,1,0,home_win,1061,1021,0
1177,3901238,1,34,44,Jimmy Briand,Guingamp,76,Guingamp,Pass,Regular Play,,,1.208626,,,0,87.6,7.6,2084,1,0,home_win,1063,1021,0
1179,3901238,1,34,46,Marcus Coco,Guingamp,76,Guingamp,Carry,Regular Play,,,1.028245,,,0,98.5,16.1,2086,1,0,home_win,1065,1021,0
1180,3901238,1,34,46,Wallace Fortuna dos Santos,AS Monaco,76,Guingamp,Pressure,Regular Play,,,0.413369,,,0,15.2,55.3,2086,1,0,home_win,1065,1021,0
1182,3901238,1,34,47,Marcus Coco,Guingamp,76,Guingamp,Dribble,Regular Play,,,0.0,,,0,98.8,26.7,2087,1,0,home_win,1066,1021,0
1183,3901238,1,34,47,Marcus Coco,Guingamp,76,Guingamp,Carry,Regular Play,,,0.750083,,,0,98.8,26.7,2087,1,0,home_win,1066,1021,0
1184,3901238,1,34,47,Ricardo Alberto Silveira de Carvalho,AS Monaco,76,Guingamp,Pressure,Regular Play,,,0.315197,,,0,15.2,47.1,2087,1,0,home_win,1066,1021,0
1185,3901238,1,34,47,Marcus Coco,Guingamp,76,Guingamp,Shot,Regular Play,,,0.131641,,0.05587608,0,102.2,30.8,2087,1,0,home_win,1066,1021,0
1186,3901238,1,34,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,76,Guingamp,Block,Regular Play,,,0.0,,,0,15.9,48.4,2088,1,0,home_win,1067,1021,0
1188,3901238,1,35,21,Yannis Salibur,Guingamp,77,Guingamp,Pass,From Corner,,,2.009561,Incomplete,,0,120.0,0.1,2121,1,0,home_win,1100,1021,0
1190,3901238,1,35,23,Fábio Henrique Tavares,AS Monaco,77,Guingamp,Clearance,From Corner,,,0.0,,,0,9.0,37.2,2123,1,0,home_win,1102,1021,0
1191,3901238,1,35,24,Julien Cardy,Guingamp,77,Guingamp,Pass,From Corner,,,1.541341,Incomplete,,0,92.7,44.4,2124,1,0,home_win,1103,1021,0
1192,3901238,1,35,26,Lacina Traoré,AS Monaco,77,Guingamp,Clearance,From Corner,,,0.0,,,0,13.7,51.8,2126,1,0,home_win,1105,1021,0
1193,3901238,1,35,27,Nabil Dirar,AS Monaco,77,Guingamp,Pressure,From Corner,,,0.714654,,,0,29.1,53.5,2127,1,0,home_win,1106,1021,0
1194,3901238,1,35,28,Younousse Sankharé,Guingamp,77,Guingamp,Pass,From Corner,,,1.693943,Incomplete,,0,83.5,27.0,2128,1,0,home_win,1107,1021,0
1196,3901238,1,35,30,Lacina Traoré,AS Monaco,77,Guingamp,Interception,From Corner,,,0.0,,,0,29.8,73.7,2130,1,0,home_win,1109,1021,0
1197,3901238,1,35,30,Lacina Traoré,AS Monaco,77,Guingamp,Carry,From Corner,,,1.550556,,,0,29.8,73.7,2130,1,0,home_win,1109,1021,0
1198,3901238,1,35,30,Yannis Salibur,Guingamp,77,Guingamp,Pressure,From Corner,,,1.415079,,,0,94.3,5.1,2130,1,0,home_win,1109,1021,0
1199,3901238,1,35,31,Lacina Traoré,AS Monaco,77,Guingamp,Miscontrol,From Corner,,,0.0,,,0,35.0,76.4,2131,1,0,home_win,1110,1021,0
1200,3901238,1,35,46,Lars Christian Jacobsen,Guingamp,78,Guingamp,Pass,From Throw In,,,1.288324,,,0,90.3,0.1,2146,1,0,home_win,1125,1021,0
1202,3901238,1,35,47,Marcus Coco,Guingamp,78,Guingamp,Pass,From Throw In,,,2.30595,Incomplete,,0,106.0,3.7,2147,1,0,home_win,1126,1021,0
1203,3901238,1,35,49,João Filipe Iria Santos Moutinho,AS Monaco,79,AS Monaco,Pass,Regular Play,,,0.972629,,,0,21.9,55.3,2149,1,0,home_win,1128,1021,0
1205,3901238,1,35,50,Tiemoué Bakayoko,AS Monaco,79,AS Monaco,Pass,Regular Play,,,0.85595,,,0,20.2,60.7,2150,1,0,home_win,1129,1021,0
1207,3901238,1,35,51,Wallace Fortuna dos Santos,AS Monaco,79,AS Monaco,Pass,Regular Play,,,1.681327,Incomplete,,0,12.1,55.3,2151,1,0,home_win,1130,1021,0
1208,3901238,1,35,53,Younousse Sankharé,Guingamp,80,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,76.1,14.3,2153,1,0,home_win,1132,1021,0
1209,3901238,1,35,53,Younousse Sankharé,Guingamp,80,Guingamp,Carry,Regular Play,,,2.491948,,,0,76.1,14.3,2153,1,0,home_win,1132,1021,0
1210,3901238,1,35,53,Lacina Traoré,AS Monaco,80,Guingamp,Pressure,Regular Play,,,1.053217,,,0,49.2,69.9,2153,1,0,home_win,1132,1021,0
1211,3901238,1,35,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,80,Guingamp,Pressure,Regular Play,,,0.620243,,,0,43.2,66.8,2155,1,0,home_win,1134,1021,0
1212,3901238,1,35,55,Younousse Sankharé,Guingamp,80,Guingamp,Pass,Regular Play,,,2.5383,Out,,0,78.6,17.1,2155,1,0,home_win,1134,1021,0
1214,3901238,1,36,13,Fábio Henrique Tavares,AS Monaco,81,AS Monaco,Pass,From Throw In,,,2.127627,Incomplete,,0,33.8,80.0,2173,1,0,home_win,1152,1021,0
1216,3901238,1,36,15,Lacina Traoré,AS Monaco,81,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.0,75.4,2175,1,0,home_win,1154,1021,0
1217,3901238,1,36,15,Jérémy Sorbon,Guingamp,81,AS Monaco,Pass,From Throw In,,,1.985479,,,0,55.1,4.7,2175,1,0,home_win,1154,1021,0
1219,3901238,1,36,17,Marcus Coco,Guingamp,81,AS Monaco,Pass,From Throw In,,,1.378617,Incomplete,,0,63.0,5.1,2177,1,0,home_win,1156,1021,0
1220,3901238,1,36,18,Jimmy Briand,Guingamp,81,AS Monaco,Pressure,From Throw In,,,0.991975,,,0,70.6,9.9,2178,1,0,home_win,1157,1021,0
1222,3901238,1,36,19,Tiemoué Bakayoko,AS Monaco,81,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,51.4,72.5,2179,1,0,home_win,1158,1021,0
1223,3901238,1,36,19,Tiemoué Bakayoko,AS Monaco,81,AS Monaco,Carry,From Throw In,,,3.371006,,,0,51.4,72.5,2179,1,0,home_win,1158,1021,0
1224,3901238,1,36,19,Marcus Coco,Guingamp,81,AS Monaco,Pressure,From Throw In,,,1.877718,,,0,64.3,4.7,2179,1,0,home_win,1158,1021,0
1226,3901238,1,36,22,Tiemoué Bakayoko,AS Monaco,81,AS Monaco,Dribble,From Throw In,,,0.0,,,0,55.0,76.7,2182,1,0,home_win,1161,1021,0
1227,3901238,1,36,22,Tiemoué Bakayoko,AS Monaco,81,AS Monaco,Carry,From Throw In,,,1.354147,,,0,55.0,76.7,2182,1,0,home_win,1161,1021,0
1228,3901238,1,36,23,Tiemoué Bakayoko,AS Monaco,81,AS Monaco,Pass,From Throw In,,,0.667976,,,0,63.3,75.4,2183,1,0,home_win,1162,1021,0
1230,3901238,1,36,24,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,81,AS Monaco,Pass,From Throw In,,,4.149533,,,0,57.4,70.9,2184,1,0,home_win,1163,1021,0
1231,3901238,1,36,28,Lars Christian Jacobsen,Guingamp,81,AS Monaco,Pressure,From Throw In,,,0.879302,,,0,11.1,7.2,2188,1,0,home_win,1167,1021,0
1233,3901238,1,36,28,Nabil Dirar,AS Monaco,81,AS Monaco,Carry,From Throw In,,,0.295957,,,0,117.2,75.7,2188,1,0,home_win,1167,1021,0
1234,3901238,1,36,28,Nabil Dirar,AS Monaco,81,AS Monaco,Pass,From Throw In,,,2.021313,Out,,0,117.1,76.7,2188,1,0,home_win,1167,1021,0
1236,3901238,1,36,51,Jonas Lössl,Guingamp,82,Guingamp,Pass,From Goal Kick,,,6.209098,Incomplete,,0,7.0,44.1,2211,1,0,home_win,1190,1021,0
1237,3901238,1,36,57,Danijel Subašić,AS Monaco,83,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,13.7,22.1,2217,1,0,home_win,1196,1021,0
1238,3901238,1,36,57,Danijel Subašić,AS Monaco,83,AS Monaco,Carry,Regular Play,,,3.672497,,,0,13.7,22.1,2217,1,0,home_win,1196,1021,0
1239,3901238,1,37,1,Danijel Subašić,AS Monaco,83,AS Monaco,Pass,Regular Play,,,2.15431,,,0,15.4,30.5,2221,1,0,home_win,1200,1021,0
1241,3901238,1,37,3,Wallace Fortuna dos Santos,AS Monaco,83,AS Monaco,Carry,Regular Play,,,4.666105,,,0,21.2,53.8,2223,1,0,home_win,1202,1021,0
1242,3901238,1,37,7,Jimmy Briand,Guingamp,83,AS Monaco,Pressure,Regular Play,,,1.109908,,,0,79.1,16.8,2227,1,0,home_win,1206,1021,0
1243,3901238,1,37,8,Wallace Fortuna dos Santos,AS Monaco,83,AS Monaco,Pass,Regular Play,,,3.210746,Incomplete,,0,43.8,70.2,2228,1,0,home_win,1207,1021,0
1245,3901238,1,37,11,Jérémy Sorbon,Guingamp,83,AS Monaco,Pass,Regular Play,,,1.297751,Out,,0,27.9,11.0,2231,1,0,home_win,1210,1021,0
1246,3901238,1,37,18,Fábio Henrique Tavares,AS Monaco,84,AS Monaco,Pass,From Throw In,,,1.110827,,,0,79.3,80.0,2238,1,0,home_win,1217,1021,0
1248,3901238,1,37,19,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,84,AS Monaco,Carry,From Throw In,,,2.567986,,,0,80.3,70.8,2239,1,0,home_win,1218,1021,0
1249,3901238,1,37,21,Younousse Sankharé,Guingamp,84,AS Monaco,Pressure,From Throw In,,,0.675572,,,0,29.5,10.3,2241,1,0,home_win,1220,1021,0
1250,3901238,1,37,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,84,AS Monaco,Pass,From Throw In,,,0.724748,,,0,92.3,71.8,2241,1,0,home_win,1220,1021,0
1251,3901238,1,37,22,Lars Christian Jacobsen,Guingamp,84,AS Monaco,Pressure,From Throw In,,,0.561029,,,0,15.0,12.3,2242,1,0,home_win,1221,1021,0
1253,3901238,1,37,22,Nabil Dirar,AS Monaco,84,AS Monaco,Pass,From Throw In,,,0.723066,,,0,102.6,69.9,2242,1,0,home_win,1221,1021,0
1255,3901238,1,37,23,Fábio Henrique Tavares,AS Monaco,84,AS Monaco,Carry,From Throw In,,,0.238654,,,0,109.3,75.0,2243,1,0,home_win,1222,1021,0
1256,3901238,1,37,23,Fábio Henrique Tavares,AS Monaco,84,AS Monaco,Pass,From Throw In,,,7.091663,Out,,0,109.3,75.0,2243,1,0,home_win,1222,1021,0
1257,3901238,1,37,37,Jonathan Martins-Pereira,Guingamp,85,Guingamp,Pass,From Throw In,,,1.182758,,,0,40.8,80.0,2257,1,0,home_win,1236,1021,0
1259,3901238,1,37,38,Mevlüt Erdinç,Guingamp,85,Guingamp,Carry,From Throw In,,,1.206335,,,0,56.2,70.4,2258,1,0,home_win,1237,1021,0
1260,3901238,1,37,39,Hélder Wander Sousa Azevedo Costa,AS Monaco,85,Guingamp,Pressure,From Throw In,,,0.339988,,,0,61.6,13.1,2259,1,0,home_win,1238,1021,0
1261,3901238,1,37,39,Mevlüt Erdinç,Guingamp,85,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,52.8,75.1,2259,1,0,home_win,1238,1021,0
1262,3901238,1,37,39,Hélder Wander Sousa Azevedo Costa,AS Monaco,85,Guingamp,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,67.3,5.0,2259,1,0,home_win,1238,1021,0
1263,3901238,1,37,41,Julien Cardy,Guingamp,85,Guingamp,Pass,From Throw In,,,0.993353,,,0,34.7,67.2,2261,1,0,home_win,1240,1021,0
1265,3901238,1,37,42,Jonathan Martins-Pereira,Guingamp,85,Guingamp,Carry,From Throw In,,,2.181253,,,0,35.4,76.4,2262,1,0,home_win,1241,1021,0
1266,3901238,1,37,44,Jonathan Martins-Pereira,Guingamp,85,Guingamp,Pass,From Throw In,,,0.797859,,,0,35.4,76.4,2264,1,0,home_win,1243,1021,0
1268,3901238,1,37,45,Julien Cardy,Guingamp,85,Guingamp,Carry,From Throw In,,,1.8654,,,0,39.8,67.7,2265,1,0,home_win,1244,1021,0
1269,3901238,1,37,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,Guingamp,Pressure,From Throw In,,,1.353234,,,0,77.0,11.6,2266,1,0,home_win,1245,1021,0
1270,3901238,1,37,47,Julien Cardy,Guingamp,85,Guingamp,Pass,From Throw In,,,1.097609,,,0,41.8,58.8,2267,1,0,home_win,1246,1021,0
1272,3901238,1,37,48,Younousse Sankharé,Guingamp,85,Guingamp,Carry,From Throw In,,,1.247032,,,0,35.4,43.1,2268,1,0,home_win,1247,1021,0
1273,3901238,1,37,49,Younousse Sankharé,Guingamp,85,Guingamp,Pass,From Throw In,,,1.532312,,,0,34.4,30.3,2269,1,0,home_win,1248,1021,0
1275,3901238,1,37,51,Lars Christian Jacobsen,Guingamp,85,Guingamp,Carry,From Throw In,,,1.772924,,,0,41.6,6.1,2271,1,0,home_win,1250,1021,0
1276,3901238,1,37,53,Lars Christian Jacobsen,Guingamp,85,Guingamp,Pass,From Throw In,,,5.661035,,,0,42.3,7.6,2273,1,0,home_win,1252,1021,0
1277,3901238,1,37,58,Wallace Fortuna dos Santos,AS Monaco,85,Guingamp,Pressure,From Throw In,,,0.821391,,,0,9.3,75.7,2278,1,0,home_win,1257,1021,0
1279,3901238,1,37,58,Marcus Coco,Guingamp,85,Guingamp,Carry,From Throw In,,,0.707183,,,0,116.2,3.1,2278,1,0,home_win,1257,1021,0
1280,3901238,1,37,59,Marcus Coco,Guingamp,85,Guingamp,Dribble,From Throw In,,,0.0,,,0,116.3,6.1,2279,1,0,home_win,1258,1021,0
1281,3901238,1,37,59,Wallace Fortuna dos Santos,AS Monaco,85,Guingamp,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.8,74.0,2279,1,0,home_win,1258,1021,0
1282,3901238,1,38,26,Lars Christian Jacobsen,Guingamp,86,Guingamp,Pass,From Throw In,,,0.978182,,,0,108.4,0.1,2306,1,0,home_win,1285,1021,0
1283,3901238,1,38,26,Fábio Henrique Tavares,AS Monaco,86,Guingamp,Pressure,From Throw In,,,0.651763,,,0,8.7,68.2,2306,1,0,home_win,1285,1021,0
1285,3901238,1,38,27,Jimmy Briand,Guingamp,86,Guingamp,Carry,From Throw In,,,0.308892,,,0,110.8,8.9,2307,1,0,home_win,1286,1021,0
1286,3901238,1,38,27,Jimmy Briand,Guingamp,86,Guingamp,Pass,From Throw In,,,1.244975,,,0,111.7,8.3,2307,1,0,home_win,1286,1021,0
1288,3901238,1,38,28,Lars Christian Jacobsen,Guingamp,86,Guingamp,Carry,From Throw In,,,2.93766,,,0,108.7,3.8,2308,1,0,home_win,1287,1021,0
1289,3901238,1,38,30,Fábio Henrique Tavares,AS Monaco,86,Guingamp,Pressure,From Throw In,,,0.94724,,,0,7.2,72.9,2310,1,0,home_win,1289,1021,0
1290,3901238,1,38,31,Lars Christian Jacobsen,Guingamp,86,Guingamp,Pass,From Throw In,,,1.495587,Incomplete,,0,103.9,7.2,2311,1,0,home_win,1290,1021,0
1291,3901238,1,38,33,João Filipe Iria Santos Moutinho,AS Monaco,86,Guingamp,Clearance,From Throw In,,,0.0,,,0,15.2,45.9,2313,1,0,home_win,1292,1021,0
1292,3901238,1,38,35,Jérémy Sorbon,Guingamp,86,Guingamp,Pressure,From Throw In,,,0.846812,,,0,71.5,10.6,2315,1,0,home_win,1294,1021,0
1293,3901238,1,38,36,Lacina Traoré,AS Monaco,87,AS Monaco,Pass,Regular Play,,,0.813778,,,0,46.8,71.9,2316,1,0,home_win,1295,1021,0
1295,3901238,1,38,36,Nabil Dirar,AS Monaco,87,AS Monaco,Carry,Regular Play,,,1.370991,,,0,42.0,76.0,2316,1,0,home_win,1295,1021,0
