index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2119,3901171,2,54,25,Jimmy Briand,Guingamp,117,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,106.2,30.3,3265,3,1,home_win,2697,570,0
2120,3901171,2,54,26,Jimmy Briand,Guingamp,117,Guingamp,Shot,Regular Play,,,0.529825,,0.2705436,0,106.2,33.9,3266,3,1,home_win,2698,570,0
2122,3901171,2,54,27,Jonathan Martins-Pereira,Guingamp,117,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,110.3,40.3,3267,3,1,home_win,2699,570,0
2123,3901171,2,54,27,Jonathan Martins-Pereira,Guingamp,117,Guingamp,Shot,Regular Play,,,1.141478,,0.4733753,0,111.4,41.7,3267,3,1,home_win,2699,570,0
2125,3901171,2,54,47,Anthony Lopes,Lyon,118,Lyon,Pass,From Goal Kick,,,2.506621,,,0,7.0,36.1,3287,3,1,home_win,2719,570,0
2127,3901171,2,54,49,Rafael Pereira da Silva,Lyon,118,Lyon,Pass,From Goal Kick,,,1.505067,,,0,20.7,77.8,3289,3,1,home_win,2721,570,0
2129,3901171,2,54,51,Sergi Darder Moll,Lyon,118,Lyon,Carry,From Goal Kick,,,1.921792,,,0,47.1,64.7,3291,3,1,home_win,2723,570,0
2130,3901171,2,54,53,Sergi Darder Moll,Lyon,118,Lyon,Pass,From Goal Kick,,,1.790409,Incomplete,,0,55.0,57.8,3293,3,1,home_win,2725,570,0
2132,3901171,2,54,54,Christophe Kerbrat,Guingamp,119,Guingamp,Pass,Regular Play,,,1.233001,,,0,35.4,59.5,3294,3,1,home_win,2726,570,0
2134,3901171,2,54,56,Brou Benjamin Angoua,Guingamp,119,Guingamp,Carry,Regular Play,,,1.379857,,,0,32.7,35.4,3296,3,1,home_win,2728,570,0
2135,3901171,2,54,57,Brou Benjamin Angoua,Guingamp,119,Guingamp,Pass,Regular Play,,,0.741246,,,0,33.5,35.3,3297,3,1,home_win,2729,570,0
2137,3901171,2,54,58,Younousse Sankharé,Guingamp,119,Guingamp,Carry,Regular Play,,,2.229955,,,0,45.3,34.6,3298,3,1,home_win,2730,570,0
2138,3901171,2,55,0,Younousse Sankharé,Guingamp,119,Guingamp,Pass,Regular Play,,,3.069255,Incomplete,,0,50.0,32.3,3300,3,1,home_win,2732,570,0
2140,3901171,2,55,3,Anthony Lopes,Lyon,120,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,12.3,34.5,3303,3,1,home_win,2735,570,0
2141,3901171,2,55,3,Anthony Lopes,Lyon,120,Lyon,Carry,Regular Play,,,4.180286,,,0,12.3,34.5,3303,3,1,home_win,2735,570,0
2142,3901171,2,55,4,Mevlüt Erdinç,Guingamp,120,Lyon,Pressure,Regular Play,,,0.578339,,,0,106.2,46.7,3304,3,1,home_win,2736,570,0
2143,3901171,2,55,7,Anthony Lopes,Lyon,120,Lyon,Pass,Regular Play,,,1.685239,,,0,15.0,33.6,3307,3,1,home_win,2739,570,0
2145,3901171,2,55,9,Jérémy Morel,Lyon,120,Lyon,Carry,Regular Play,,,1.671511,,,0,31.4,12.5,3309,3,1,home_win,2741,570,0
2146,3901171,2,55,10,Jérémy Morel,Lyon,120,Lyon,Pass,Regular Play,,,1.083247,,,0,31.7,11.5,3310,3,1,home_win,2742,570,0
2148,3901171,2,55,12,Clément Grenier,Lyon,120,Lyon,Carry,Regular Play,,,1.29703,,,0,49.3,25.5,3312,3,1,home_win,2744,570,0
2149,3901171,2,55,12,Jimmy Briand,Guingamp,120,Lyon,Pressure,Regular Play,,,0.797447,,,0,70.5,55.3,3312,3,1,home_win,2744,570,0
2150,3901171,2,55,13,Clément Grenier,Lyon,120,Lyon,Pass,Regular Play,,,1.255783,,,0,52.6,23.2,3313,3,1,home_win,2745,570,0
2151,3901171,2,55,14,Jonathan Martins-Pereira,Guingamp,120,Lyon,Pressure,Regular Play,,,2.041417,,,0,51.3,70.3,3314,3,1,home_win,2746,570,0
2153,3901171,2,55,14,Gnaly Maxwell Cornet,Lyon,120,Lyon,Carry,Regular Play,,,1.652239,,,0,69.3,9.8,3314,3,1,home_win,2746,570,0
2154,3901171,2,55,15,Jimmy Briand,Guingamp,120,Lyon,Pressure,Regular Play,,,0.338991,,,0,53.5,71.9,3315,3,1,home_win,2747,570,0
2155,3901171,2,55,16,Gnaly Maxwell Cornet,Lyon,120,Lyon,Pass,Regular Play,,,0.543136,,,0,66.6,5.9,3316,3,1,home_win,2748,570,0
2156,3901171,2,55,16,Younousse Sankharé,Guingamp,120,Lyon,Pressure,Regular Play,,,0.463403,,,0,54.6,62.6,3316,3,1,home_win,2748,570,0
2158,3901171,2,55,16,Clément Grenier,Lyon,120,Lyon,Carry,Regular Play,,,0.003597,,,0,65.5,17.5,3316,3,1,home_win,2748,570,0
2159,3901171,2,55,16,Clément Grenier,Lyon,120,Lyon,Miscontrol,Regular Play,,,0.0,,,0,65.5,17.5,3316,3,1,home_win,2748,570,0
2160,3901171,2,55,18,Christophe Kerbrat,Guingamp,120,Lyon,Pass,Regular Play,,,0.984281,Out,,0,31.3,65.6,3318,3,1,home_win,2750,570,0
2162,3901171,2,55,36,Jérémy Morel,Lyon,121,Lyon,Pass,From Throw In,,,1.390908,,,0,80.9,0.1,3336,3,1,home_win,2768,570,0
2164,3901171,2,55,38,Samuel Yves Umtiti,Lyon,121,Lyon,Pass,From Throw In,,,1.848289,,,0,84.8,12.5,3338,3,1,home_win,2770,570,0
2166,3901171,2,55,47,Mapou Yanga-Mbiwa,Lyon,121,Lyon,Pass,From Throw In,,,0.854868,Incomplete,,0,87.1,41.7,3347,3,1,home_win,2779,570,0
2168,3901171,2,55,48,Reynald Lemaître,Guingamp,122,Guingamp,Pass,Regular Play,,,1.370423,,,0,18.1,30.3,3348,3,1,home_win,2780,570,0
2170,3901171,2,55,49,Jonathan Martins-Pereira,Guingamp,122,Guingamp,Pass,Regular Play,,,0.736427,,,0,22.2,44.5,3349,3,1,home_win,2781,570,0
2172,3901171,2,55,50,Younousse Sankharé,Guingamp,122,Guingamp,Carry,Regular Play,,,2.027173,,,0,26.2,35.7,3350,3,1,home_win,2782,570,0
2173,3901171,2,55,52,Younousse Sankharé,Guingamp,122,Guingamp,Pass,Regular Play,,,2.193199,Injury Clearance,,0,26.4,31.1,3352,3,1,home_win,2784,570,0
2176,3901171,2,56,41,Rafael Pereira da Silva,Lyon,123,Lyon,Pass,From Throw In,,,1.276419,,,0,72.0,80.0,3401,3,1,home_win,2833,570,0
2178,3901171,2,56,43,Sergi Darder Moll,Lyon,123,Lyon,Carry,From Throw In,,,1.503784,,,0,71.5,71.5,3403,3,1,home_win,2835,570,0
2179,3901171,2,56,44,Sergi Darder Moll,Lyon,123,Lyon,Pass,From Throw In,,,2.429914,Injury Clearance,,0,71.5,71.5,3404,3,1,home_win,2836,570,0
2180,3901171,2,56,46,Jonas Lössl,Guingamp,123,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,11.0,34.6,3406,3,1,home_win,2838,570,0
2181,3901171,2,56,46,Jonas Lössl,Guingamp,123,Lyon,Carry,From Throw In,,,7.691462,,,0,11.0,34.6,3406,3,1,home_win,2838,570,0
2182,3901171,2,56,54,Jonas Lössl,Guingamp,123,Lyon,Pass,From Throw In,,,3.207779,Incomplete,,0,28.9,48.1,3414,3,1,home_win,2846,570,0
2184,3901171,2,56,57,Mevlüt Erdinç,Guingamp,123,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,89.2,48.4,3417,3,1,home_win,2849,570,0
2185,3901171,2,56,57,Samuel Yves Umtiti,Lyon,123,Lyon,Clearance,From Throw In,,,0.0,,,0,30.9,31.7,3417,3,1,home_win,2849,570,0
2186,3901171,2,56,59,Jimmy Briand,Guingamp,123,Lyon,Pressure,From Throw In,,,0.476458,,,0,88.1,33.4,3419,3,1,home_win,2851,570,0
2187,3901171,2,56,59,Maxime Gonalons,Lyon,123,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,32.0,46.7,3419,3,1,home_win,2851,570,0
2188,3901171,2,56,59,Maxime Gonalons,Lyon,123,Lyon,Carry,From Throw In,,,0.040172,,,0,32.0,46.7,3419,3,1,home_win,2851,570,0
2190,3901171,2,56,59,Maxime Gonalons,Lyon,123,Lyon,Dribble,From Throw In,,,0.0,,,0,32.0,46.7,3419,3,1,home_win,2851,570,0
2191,3901171,2,57,1,Maxime Gonalons,Lyon,123,Lyon,Pass,From Throw In,,,2.079859,,,0,26.0,48.8,3421,3,1,home_win,2853,570,0
2193,3901171,2,57,3,Anthony Lopes,Lyon,123,Lyon,Carry,From Throw In,,,5.835869,,,0,7.9,47.4,3423,3,1,home_win,2855,570,0
2194,3901171,2,57,9,Anthony Lopes,Lyon,123,Lyon,Pass,From Throw In,,,2.152711,,,0,13.1,49.0,3429,3,1,home_win,2861,570,0
2196,3901171,2,57,11,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,From Throw In,,,1.267216,,,0,26.4,68.2,3431,3,1,home_win,2863,570,0
2197,3901171,2,57,12,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,From Throw In,,,1.261162,,,0,30.1,70.7,3432,3,1,home_win,2864,570,0
2199,3901171,2,57,13,Rafael Pereira da Silva,Lyon,123,Lyon,Carry,From Throw In,,,0.600347,,,0,45.2,78.0,3433,3,1,home_win,2865,570,0
2200,3901171,2,57,14,Rafael Pereira da Silva,Lyon,123,Lyon,Pass,From Throw In,,,2.446048,,,0,46.6,78.0,3434,3,1,home_win,2866,570,0
2202,3901171,2,57,16,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,From Throw In,,,4.650135,,,0,36.4,71.5,3436,3,1,home_win,2868,570,0
2203,3901171,2,57,21,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,From Throw In,,,1.319122,,,0,42.5,67.8,3441,3,1,home_win,2873,570,0
2204,3901171,2,57,22,Younousse Sankharé,Guingamp,123,Lyon,Pressure,From Throw In,,,0.454994,,,0,64.0,12.7,3442,3,1,home_win,2874,570,0
2206,3901171,2,57,22,Sergi Darder Moll,Lyon,123,Lyon,Pass,From Throw In,,,1.138954,,,0,56.1,67.4,3442,3,1,home_win,2874,570,0
2208,3901171,2,57,24,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,From Throw In,,,1.116027,,,0,44.1,66.9,3444,3,1,home_win,2876,570,0
2209,3901171,2,57,25,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,From Throw In,,,0.627806,,,0,44.1,66.9,3445,3,1,home_win,2877,570,0
2211,3901171,2,57,25,Sergi Darder Moll,Lyon,123,Lyon,Carry,From Throw In,,,2.654542,,,0,51.7,78.6,3445,3,1,home_win,2877,570,0
2212,3901171,2,57,28,Sergi Darder Moll,Lyon,123,Lyon,Pass,From Throw In,,,1.113308,,,0,51.7,78.6,3448,3,1,home_win,2880,570,0
2214,3901171,2,57,29,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,From Throw In,,,1.353208,,,0,40.6,67.4,3449,3,1,home_win,2881,570,0
2215,3901171,2,57,30,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,From Throw In,,,3.904406,Incomplete,,0,40.6,64.7,3450,3,1,home_win,2882,570,0
2217,3901171,2,57,34,Christophe Kerbrat,Guingamp,124,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,27.8,22.3,3454,3,1,home_win,2886,570,0
2218,3901171,2,57,34,Christophe Kerbrat,Guingamp,124,Guingamp,Carry,Regular Play,,,0.727599,,,0,27.8,22.3,3454,3,1,home_win,2886,570,0
2219,3901171,2,57,35,Christophe Kerbrat,Guingamp,124,Guingamp,Pass,Regular Play,,,2.125275,,,0,24.5,21.0,3455,3,1,home_win,2887,570,0
2221,3901171,2,57,37,Jonas Lössl,Guingamp,124,Guingamp,Carry,Regular Play,,,2.18338,,,0,7.8,29.4,3457,3,1,home_win,2889,570,0
2222,3901171,2,57,38,Alexandre Lacazette,Lyon,124,Guingamp,Pressure,Regular Play,,,0.746831,,,0,107.4,50.1,3458,3,1,home_win,2890,570,0
2223,3901171,2,57,39,Jonas Lössl,Guingamp,124,Guingamp,Pass,Regular Play,,,4.43606,,,0,7.2,30.5,3459,3,1,home_win,2891,570,0
2225,3901171,2,57,44,Yannis Salibur,Guingamp,124,Guingamp,Carry,Regular Play,,,0.218423,,,0,54.1,76.4,3464,3,1,home_win,2896,570,0
2226,3901171,2,57,44,Yannis Salibur,Guingamp,124,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,54.1,76.4,3464,3,1,home_win,2896,570,0
2227,3901171,2,57,57,Jérémy Morel,Lyon,125,Lyon,Pass,From Throw In,,,3.010461,,,0,66.0,0.1,3477,3,1,home_win,2909,570,0
2229,3901171,2,58,0,Samuel Yves Umtiti,Lyon,125,Lyon,Carry,From Throw In,,,0.625048,,,0,41.4,15.8,3480,3,1,home_win,2912,570,0
2230,3901171,2,58,1,Samuel Yves Umtiti,Lyon,125,Lyon,Pass,From Throw In,,,1.902959,,,0,35.3,16.9,3481,3,1,home_win,2913,570,0
2232,3901171,2,58,3,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Carry,From Throw In,,,1.151598,,,0,37.6,43.7,3483,3,1,home_win,2915,570,0
2233,3901171,2,58,4,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Pass,From Throw In,,,1.280829,,,0,38.0,43.7,3484,3,1,home_win,2916,570,0
2235,3901171,2,58,5,Sergi Darder Moll,Lyon,125,Lyon,Carry,From Throw In,,,3.108905,,,0,51.7,55.6,3485,3,1,home_win,2917,570,0
2236,3901171,2,58,8,Sergi Darder Moll,Lyon,125,Lyon,Pass,From Throw In,,,3.785258,Incomplete,,0,53.4,65.8,3488,3,1,home_win,2920,570,0
2239,3901171,2,58,12,Jonas Lössl,Guingamp,126,Guingamp,Carry,From Keeper,,,9.573671,,,0,10.0,19.9,3492,3,1,home_win,2924,570,0
2240,3901171,2,58,22,Jonas Lössl,Guingamp,126,Guingamp,Pass,From Keeper,,,3.024431,,,0,16.5,32.4,3502,3,1,home_win,2934,570,0
2242,3901171,2,58,25,Jimmy Briand,Guingamp,126,Guingamp,Carry,From Keeper,,,2.090023,,,0,74.5,17.6,3505,3,1,home_win,2937,570,0
2243,3901171,2,58,25,Mapou Yanga-Mbiwa,Lyon,126,Guingamp,Pressure,From Keeper,,,1.910772,,,0,45.6,62.5,3505,3,1,home_win,2937,570,0
2244,3901171,2,58,27,Jimmy Briand,Guingamp,126,Guingamp,Pass,From Keeper,,,0.943213,,,0,72.7,16.1,3507,3,1,home_win,2939,570,0
2246,3901171,2,58,28,Younousse Sankharé,Guingamp,126,Guingamp,Carry,From Keeper,,,1.634004,,,0,55.2,19.1,3508,3,1,home_win,2940,570,0
2247,3901171,2,58,29,Younousse Sankharé,Guingamp,126,Guingamp,Pass,From Keeper,,,1.420013,,,0,55.2,19.1,3509,3,1,home_win,2941,570,0
2249,3901171,2,58,31,Brou Benjamin Angoua,Guingamp,126,Guingamp,Carry,From Keeper,,,0.671443,,,0,47.3,27.3,3511,3,1,home_win,2943,570,0
2250,3901171,2,58,31,Brou Benjamin Angoua,Guingamp,126,Guingamp,Pass,From Keeper,,,0.906047,,,0,46.4,26.4,3511,3,1,home_win,2943,570,0
2252,3901171,2,58,32,Younousse Sankharé,Guingamp,126,Guingamp,Carry,From Keeper,,,2.925593,,,0,48.6,11.9,3512,3,1,home_win,2944,570,0
2253,3901171,2,58,34,Sergi Darder Moll,Lyon,126,Guingamp,Pressure,From Keeper,,,0.748916,,,0,71.8,75.6,3514,3,1,home_win,2946,570,0
2254,3901171,2,58,35,Younousse Sankharé,Guingamp,126,Guingamp,Dribble,From Keeper,,,0.0,,,0,47.8,4.5,3515,3,1,home_win,2947,570,0
2255,3901171,2,58,35,Sergi Darder Moll,Lyon,127,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,72.3,75.6,3515,3,1,home_win,2947,570,0
2256,3901171,2,58,37,Moustapha Elhadji Diallo,Guingamp,127,Lyon,Pressure,Regular Play,,,0.45427,,,0,50.3,18.0,3517,3,1,home_win,2949,570,0
2257,3901171,2,58,37,Moustapha Elhadji Diallo,Guingamp,127,Lyon,Foul Committed,Regular Play,,,0.0,,,0,50.3,18.0,3517,3,1,home_win,2949,570,0
2258,3901171,2,58,37,Clément Grenier,Lyon,127,Lyon,Foul Won,Regular Play,,,0.0,,,0,69.8,62.1,3517,3,1,home_win,2949,570,0
2259,3901171,2,58,37,Clément Grenier,Lyon,127,Lyon,Carry,Regular Play,,,0.011742,,,0,69.8,62.1,3517,3,1,home_win,2949,570,0
2260,3901171,2,58,37,Clément Grenier,Lyon,127,Lyon,Pass,Regular Play,,,2.429144,,,0,69.8,62.1,3517,3,1,home_win,2949,570,0
2262,3901171,2,58,40,Sergi Darder Moll,Lyon,127,Lyon,Carry,Regular Play,,,2.993221,,,0,93.1,78.0,3520,3,1,home_win,2952,570,0
2263,3901171,2,58,43,Sergi Darder Moll,Lyon,127,Lyon,Pass,Regular Play,,,0.756611,,,0,113.7,60.5,3523,3,1,home_win,2955,570,0
2265,3901171,2,58,44,Alexandre Lacazette,Lyon,127,Lyon,Shot,Regular Play,,,0.176177,,0.51332265,0,112.6,44.4,3524,3,1,home_win,2956,570,0
2267,3901171,2,58,45,Jonathan Martins-Pereira,Guingamp,127,Lyon,Clearance,Regular Play,,,0.0,,,0,13.0,39.6,3525,3,1,home_win,2957,570,0
2268,3901171,2,58,45,Rachid Ghezzal,Lyon,127,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,107.1,40.5,3525,3,1,home_win,2957,570,0
2269,3901171,2,58,45,Rachid Ghezzal,Lyon,127,Lyon,Shot,Regular Play,,,0.457209,,0.2048916,0,107.1,39.2,3525,3,1,home_win,2957,570,0
2270,3901171,2,58,46,Jonathan Martins-Pereira,Guingamp,127,Lyon,Block,Regular Play,,,0.0,,,0,5.4,40.4,3526,3,1,home_win,2958,570,0
2272,3901171,2,58,47,Jonas Lössl,Guingamp,128,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,7.8,39.6,3527,3,1,home_win,2959,570,0
2273,3901171,2,58,47,Jonas Lössl,Guingamp,128,Guingamp,Carry,Regular Play,,,2.529248,,,0,7.8,39.6,3527,3,1,home_win,2959,570,0
2274,3901171,2,58,50,Jonas Lössl,Guingamp,128,Guingamp,Pass,Regular Play,,,1.959398,,,0,8.6,37.6,3530,3,1,home_win,2962,570,0
2276,3901171,2,58,52,Thibault Giresse,Guingamp,128,Guingamp,Carry,Regular Play,,,2.723114,,,0,19.5,9.1,3532,3,1,home_win,2964,570,0
2277,3901171,2,58,53,Rafael Pereira da Silva,Lyon,128,Guingamp,Pressure,Regular Play,,,1.253239,,,0,100.6,71.0,3533,3,1,home_win,2965,570,0
2278,3901171,2,58,54,Thibault Giresse,Guingamp,128,Guingamp,Pass,Regular Play,,,0.731925,,,0,16.2,10.0,3534,3,1,home_win,2966,570,0
2280,3901171,2,58,55,Reynald Lemaître,Guingamp,128,Guingamp,Carry,Regular Play,,,0.206728,,,0,15.1,17.2,3535,3,1,home_win,2967,570,0
2281,3901171,2,58,55,Reynald Lemaître,Guingamp,128,Guingamp,Pass,Regular Play,,,2.667361,Incomplete,,0,15.1,17.2,3535,3,1,home_win,2967,570,0
2283,3901171,2,58,58,Rafael Pereira da Silva,Lyon,129,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,72.0,75.3,3538,3,1,home_win,2970,570,0
2284,3901171,2,58,58,Rafael Pereira da Silva,Lyon,129,Lyon,Carry,Regular Play,,,0.949901,,,0,72.0,75.3,3538,3,1,home_win,2970,570,0
2285,3901171,2,58,59,Rafael Pereira da Silva,Lyon,129,Lyon,Pass,Regular Play,,,1.534431,,,0,73.9,80.0,3539,3,1,home_win,2971,570,0
2287,3901171,2,59,0,Mapou Yanga-Mbiwa,Lyon,129,Lyon,Carry,Regular Play,,,2.717477,,,0,62.5,60.5,3540,3,1,home_win,2972,570,0
2288,3901171,2,59,3,Mapou Yanga-Mbiwa,Lyon,129,Lyon,Pass,Regular Play,,,1.716889,,,0,64.7,51.5,3543,3,1,home_win,2975,570,0
2290,3901171,2,59,5,Samuel Yves Umtiti,Lyon,129,Lyon,Pass,Regular Play,,,0.62746,,,0,72.6,32.8,3545,3,1,home_win,2977,570,0
2292,3901171,2,59,6,Clément Grenier,Lyon,129,Lyon,Carry,Regular Play,,,1.235098,,,0,81.4,42.8,3546,3,1,home_win,2978,570,0
2293,3901171,2,59,6,Younousse Sankharé,Guingamp,129,Lyon,Pressure,Regular Play,,,0.64727,,,0,38.4,37.3,3546,3,1,home_win,2978,570,0
2294,3901171,2,59,7,Clément Grenier,Lyon,129,Lyon,Pass,Regular Play,,,1.632166,Incomplete,,0,85.5,41.8,3547,3,1,home_win,2979,570,0
2295,3901171,2,59,8,Rachid Ghezzal,Lyon,129,Lyon,Pressure,Regular Play,,,1.083259,,,0,100.9,53.4,3548,3,1,home_win,2980,570,0
2297,3901171,2,59,8,Reynald Lemaître,Guingamp,129,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,15.1,25.9,3548,3,1,home_win,2980,570,0
2298,3901171,2,59,8,Reynald Lemaître,Guingamp,129,Lyon,Carry,Regular Play,,,1.043006,,,0,15.1,25.9,3548,3,1,home_win,2980,570,0
2299,3901171,2,59,9,Reynald Lemaître,Guingamp,129,Lyon,Pass,Regular Play,,,2.022425,,,0,13.5,22.1,3549,3,1,home_win,2981,570,0
2301,3901171,2,59,11,Thibault Giresse,Guingamp,129,Lyon,Carry,Regular Play,,,2.993615,,,0,27.8,3.0,3551,3,1,home_win,2983,570,0
2302,3901171,2,59,14,Rafael Pereira da Silva,Lyon,129,Lyon,Pressure,Regular Play,,,0.601113,,,0,92.3,77.8,3554,3,1,home_win,2986,570,0
2304,3901171,2,59,14,Thibault Giresse,Guingamp,129,Lyon,Dribble,Regular Play,,,0.0,,,0,27.8,2.3,3554,3,1,home_win,2986,570,0
2305,3901171,2,59,15,Thibault Giresse,Guingamp,129,Lyon,Pressure,Regular Play,,,1.798794,,,0,27.8,5.6,3555,3,1,home_win,2987,570,0
2306,3901171,2,59,15,Rachid Ghezzal,Lyon,129,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,92.3,74.5,3555,3,1,home_win,2987,570,0
2307,3901171,2,59,15,Rachid Ghezzal,Lyon,129,Lyon,Carry,Regular Play,,,0.741094,,,0,92.3,74.5,3555,3,1,home_win,2987,570,0
2308,3901171,2,59,16,Thibault Giresse,Guingamp,129,Lyon,Foul Committed,Regular Play,,,0.0,,,0,27.8,5.6,3556,3,1,home_win,2988,570,0
2309,3901171,2,59,16,Rachid Ghezzal,Lyon,129,Lyon,Foul Won,Regular Play,,,0.0,,,0,92.3,74.5,3556,3,1,home_win,2988,570,0
2310,3901171,2,60,11,Rachid Ghezzal,Lyon,130,Lyon,Pass,From Free Kick,,,1.893416,,,0,92.3,74.5,3611,3,1,home_win,3043,570,0
2312,3901171,2,60,12,Alexandre Lacazette,Lyon,130,Lyon,Shot,From Free Kick,,,0.535117,,0.22487697,1,118.0,34.4,3612,3,1,home_win,3044,570,0
2316,3901171,2,63,1,Mevlüt Erdinç,Guingamp,131,Guingamp,Pass,From Kick Off,,,0.340808,,,0,60.0,40.0,3781,4,1,home_win,3213,570,0
2318,3901171,2,63,1,Jimmy Briand,Guingamp,131,Guingamp,Pass,From Kick Off,,,0.704248,,,0,49.7,37.6,3781,4,1,home_win,3213,570,0
2320,3901171,2,63,2,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Pass,From Kick Off,,,1.192067,,,0,51.6,45.9,3782,4,1,home_win,3214,570,0
2322,3901171,2,63,3,Christophe Kerbrat,Guingamp,131,Guingamp,Carry,From Kick Off,,,1.04125,,,0,44.0,51.1,3783,4,1,home_win,3215,570,0
2323,3901171,2,63,3,Alexandre Lacazette,Lyon,131,Guingamp,Pressure,From Kick Off,,,0.56838,,,0,76.4,28.2,3783,4,1,home_win,3215,570,0
2324,3901171,2,63,4,Christophe Kerbrat,Guingamp,131,Guingamp,Pass,From Kick Off,,,1.999271,,,0,42.1,52.7,3784,4,1,home_win,3216,570,0
2326,3901171,2,63,6,Jonas Lössl,Guingamp,131,Guingamp,Carry,From Kick Off,,,5.282938,,,0,19.2,41.0,3786,4,1,home_win,3218,570,0
2327,3901171,2,63,11,Jonas Lössl,Guingamp,131,Guingamp,Pass,From Kick Off,,,1.963657,,,0,17.3,44.3,3791,4,1,home_win,3223,570,0
2329,3901171,2,63,13,Jonathan Martins-Pereira,Guingamp,131,Guingamp,Carry,From Kick Off,,,1.191218,,,0,62.4,72.6,3793,4,1,home_win,3225,570,0
2330,3901171,2,63,14,Clément Grenier,Lyon,131,Guingamp,Pressure,From Kick Off,,,0.338152,,,0,57.2,10.1,3794,4,1,home_win,3226,570,0
2331,3901171,2,63,14,Jonathan Martins-Pereira,Guingamp,131,Guingamp,Pass,From Kick Off,,,0.753192,,,0,62.9,70.0,3794,4,1,home_win,3226,570,0
2333,3901171,2,63,15,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Carry,From Kick Off,,,1.142579,,,0,54.5,56.9,3795,4,1,home_win,3227,570,0
2334,3901171,2,63,16,Moustapha Elhadji Diallo,Guingamp,131,Guingamp,Pass,From Kick Off,,,2.300287,,,0,54.9,57.2,3796,4,1,home_win,3228,570,0
2336,3901171,2,63,19,Younousse Sankharé,Guingamp,131,Guingamp,Carry,From Kick Off,,,0.182242,,,0,49.2,36.5,3799,4,1,home_win,3231,570,0
2337,3901171,2,63,19,Younousse Sankharé,Guingamp,131,Guingamp,Pass,From Kick Off,,,1.683946,,,0,48.9,34.3,3799,4,1,home_win,3231,570,0
2339,3901171,2,63,20,Reynald Lemaître,Guingamp,131,Guingamp,Carry,From Kick Off,,,1.334685,,,0,55.2,3.4,3800,4,1,home_win,3232,570,0
2340,3901171,2,63,22,Reynald Lemaître,Guingamp,131,Guingamp,Pass,From Kick Off,,,4.311796,Incomplete,,0,57.2,2.3,3802,4,1,home_win,3234,570,0
2342,3901171,2,63,26,Anthony Lopes,Lyon,132,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,6.0,55.6,3806,4,1,home_win,3238,570,0
2343,3901171,2,63,26,Anthony Lopes,Lyon,132,Lyon,Carry,Regular Play,,,5.336903,,,0,6.0,55.6,3806,4,1,home_win,3238,570,0
2344,3901171,2,63,31,Anthony Lopes,Lyon,132,Lyon,Pass,Regular Play,,,1.286334,,,0,10.3,51.2,3811,4,1,home_win,3243,570,0
2346,3901171,2,63,33,Maxime Gonalons,Lyon,132,Lyon,Carry,Regular Play,,,1.00576,,,0,28.7,48.8,3813,4,1,home_win,3245,570,0
2347,3901171,2,63,34,Maxime Gonalons,Lyon,132,Lyon,Pass,Regular Play,,,0.750185,,,0,30.4,46.3,3814,4,1,home_win,3246,570,0
2349,3901171,2,63,34,Clément Grenier,Lyon,132,Lyon,Pass,Regular Play,,,1.102271,,,0,43.7,38.6,3814,4,1,home_win,3246,570,0
2351,3901171,2,63,36,Maxime Gonalons,Lyon,132,Lyon,Carry,Regular Play,,,1.257618,,,0,34.2,45.9,3816,4,1,home_win,3248,570,0
2352,3901171,2,63,37,Maxime Gonalons,Lyon,132,Lyon,Pass,Regular Play,,,1.308901,,,0,34.2,45.9,3817,4,1,home_win,3249,570,0
2354,3901171,2,63,38,Samuel Yves Umtiti,Lyon,132,Lyon,Carry,Regular Play,,,1.507465,,,0,21.0,29.8,3818,4,1,home_win,3250,570,0
