index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2166,3900552,2,54,36,Bryan Dabo,Montpellier,111,Guingamp,Pressure,Regular Play,,,0.78016,,,0,50.6,76.8,3276,1,1,draw,0,1985,1336
2167,3900552,2,54,37,Thibault Giresse,Guingamp,111,Guingamp,Pass,Regular Play,,,2.483123,Incomplete,,0,71.5,0.4,3277,1,1,draw,0,1986,1336
2169,3900552,2,54,39,Daniel Congré,Montpellier,111,Guingamp,Pass,Regular Play,,,1.74835,Incomplete,,0,25.1,37.9,3279,1,1,draw,0,1988,1336
2170,3900552,2,54,39,Sloan Privat,Guingamp,111,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,95.0,42.2,3279,1,1,draw,0,1988,1336
2172,3900552,2,54,41,Yannis Salibur,Guingamp,111,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,83.1,52.3,3281,1,1,draw,0,1990,1336
2173,3900552,2,54,42,Ludovic Blas,Guingamp,111,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,87.4,30.8,3282,1,1,draw,0,1991,1336
2174,3900552,2,54,43,Daniel Congré,Montpellier,111,Guingamp,Pressure,Regular Play,,,0.633318,,,0,29.9,45.5,3283,1,1,draw,0,1992,1336
2175,3900552,2,54,43,Ludovic Blas,Guingamp,111,Guingamp,Shot,Regular Play,,,0.918874,,0.031333063,0,90.4,39.8,3283,1,1,draw,0,1992,1336
2177,3900552,2,55,20,Yannis Salibur,Guingamp,112,Guingamp,Pass,From Corner,,,1.369777,Incomplete,,0,120.0,80.0,3320,1,1,draw,0,2029,1336
2178,3900552,2,55,21,Vitorino Hilton da Silva,Montpellier,112,Guingamp,Clearance,From Corner,,,0.0,,,0,4.2,35.7,3321,1,1,draw,0,2030,1336
2179,3900552,2,55,36,Yannis Salibur,Guingamp,113,Guingamp,Pass,From Corner,,,1.074062,Incomplete,,0,120.0,80.0,3336,1,1,draw,0,2045,1336
2180,3900552,2,55,37,Mustapha Yatabaré,Montpellier,113,Guingamp,Clearance,From Corner,,,0.0,,,0,4.1,31.1,3337,1,1,draw,0,2046,1336
2181,3900552,2,55,42,Rodrigue Casimir Ninga,Montpellier,113,Guingamp,Pressure,From Corner,,,0.524921,,,0,57.3,4.4,3342,1,1,draw,0,2051,1336
2182,3900552,2,55,42,Lars Christian Jacobsen,Guingamp,113,Guingamp,Pass,From Corner,,,3.374509,,,0,58.0,77.9,3342,1,1,draw,0,2051,1336
2184,3900552,2,55,46,Jonas Lössl,Guingamp,113,Guingamp,Carry,From Corner,,,7.335256,,,0,21.0,46.4,3346,1,1,draw,0,2055,1336
2185,3900552,2,55,52,Souleymane Camara,Montpellier,113,Guingamp,Pressure,From Corner,,,0.913059,,,0,94.3,42.3,3352,1,1,draw,0,2061,1336
2186,3900552,2,55,53,Jonas Lössl,Guingamp,113,Guingamp,Pass,From Corner,,,2.87527,,,0,22.2,49.9,3353,1,1,draw,0,2062,1336
2188,3900552,2,55,56,Yannis Salibur,Guingamp,113,Guingamp,Pass,From Corner,,,2.033772,Incomplete,,0,69.9,77.2,3356,1,1,draw,0,2065,1336
2190,3900552,2,55,58,Daniel Congré,Montpellier,114,Montpellier,Pass,Regular Play,,,0.914023,,,0,34.0,12.1,3358,1,1,draw,0,2067,1336
2192,3900552,2,55,59,Jonas Martin,Montpellier,114,Montpellier,Pass,Regular Play,,,1.786267,,,0,43.2,18.0,3359,1,1,draw,0,2068,1336
2194,3900552,2,56,1,Vitorino Hilton da Silva,Montpellier,114,Montpellier,Carry,Regular Play,,,1.63639,,,0,29.9,43.2,3361,1,1,draw,0,2070,1336
2195,3900552,2,56,2,Vitorino Hilton da Silva,Montpellier,114,Montpellier,Pass,Regular Play,,,2.457089,,,0,36.5,50.9,3362,1,1,draw,0,2071,1336
2197,3900552,2,56,5,Ryad Boudebouz,Montpellier,114,Montpellier,Carry,Regular Play,,,0.487473,,,0,63.1,78.3,3365,1,1,draw,0,2074,1336
2198,3900552,2,56,5,Ryad Boudebouz,Montpellier,114,Montpellier,Pass,Regular Play,,,1.981489,,,0,63.1,78.3,3365,1,1,draw,0,2074,1336
2200,3900552,2,56,7,Bryan Dabo,Montpellier,114,Montpellier,Pass,Regular Play,,,1.686315,,,0,55.5,77.4,3367,1,1,draw,0,2076,1336
2202,3900552,2,56,9,Morgan Sanson,Montpellier,114,Montpellier,Carry,Regular Play,,,2.697883,,,0,59.2,64.5,3369,1,1,draw,0,2078,1336
2203,3900552,2,56,11,Morgan Sanson,Montpellier,114,Montpellier,Pass,Regular Play,,,1.438782,,,0,69.7,65.4,3371,1,1,draw,0,2080,1336
2205,3900552,2,56,13,Bryan Dabo,Montpellier,114,Montpellier,Carry,Regular Play,,,1.014322,,,0,64.4,78.2,3373,1,1,draw,0,2082,1336
2206,3900552,2,56,14,Bryan Dabo,Montpellier,114,Montpellier,Pass,Regular Play,,,0.794566,,,0,69.7,76.8,3374,1,1,draw,0,2083,1336
2208,3900552,2,56,15,Ryad Boudebouz,Montpellier,114,Montpellier,Carry,Regular Play,,,2.904464,,,0,81.7,79.3,3375,1,1,draw,0,2084,1336
2209,3900552,2,56,18,Ryad Boudebouz,Montpellier,114,Montpellier,Pass,Regular Play,,,0.542113,,,0,93.4,78.3,3378,1,1,draw,0,2087,1336
2211,3900552,2,56,18,Souleymane Camara,Montpellier,114,Montpellier,Carry,Regular Play,,,0.931725,,,0,99.0,78.3,3378,1,1,draw,0,2087,1336
2212,3900552,2,56,19,Souleymane Camara,Montpellier,114,Montpellier,Pass,Regular Play,,,0.524674,Incomplete,,0,97.6,78.6,3379,1,1,draw,0,2088,1336
2214,3900552,2,56,20,Jérémy Sorbon,Guingamp,114,Montpellier,Interception,Regular Play,,,0.0,,,0,14.5,5.2,3380,1,1,draw,0,2089,1336
2215,3900552,2,56,20,Jérémy Sorbon,Guingamp,114,Montpellier,Carry,Regular Play,,,3.946987,,,0,14.5,5.2,3380,1,1,draw,0,2089,1336
2216,3900552,2,56,20,Ryad Boudebouz,Montpellier,114,Montpellier,Pressure,Regular Play,,,3.833027,,,0,104.8,75.3,3380,1,1,draw,0,2089,1336
2217,3900552,2,56,24,Jérémy Sorbon,Guingamp,114,Montpellier,Pass,Regular Play,,,1.483034,Out,,0,21.5,0.8,3384,1,1,draw,0,2093,1336
2219,3900552,2,56,31,Bryan Dabo,Montpellier,115,Montpellier,Pass,From Throw In,,,1.57235,,,0,64.0,80.0,3391,1,1,draw,0,2100,1336
2221,3900552,2,56,33,Jonas Martin,Montpellier,115,Montpellier,Carry,From Throw In,,,2.451685,,,0,65.4,64.5,3393,1,1,draw,0,2102,1336
2222,3900552,2,56,35,Jonas Martin,Montpellier,115,Montpellier,Pass,From Throw In,,,0.854303,,,0,74.4,52.1,3395,1,1,draw,0,2104,1336
2224,3900552,2,56,36,Mustapha Yatabaré,Montpellier,115,Montpellier,Pass,From Throw In,,,0.898905,,,0,83.0,42.1,3396,1,1,draw,0,2105,1336
2226,3900552,2,56,37,Jonas Martin,Montpellier,115,Montpellier,Carry,From Throw In,,,0.019485,,,0,75.4,42.5,3397,1,1,draw,0,2106,1336
2227,3900552,2,56,37,Jonas Martin,Montpellier,115,Montpellier,Pass,From Throw In,,,2.04181,Incomplete,,0,73.5,38.8,3397,1,1,draw,0,2106,1336
2228,3900552,2,56,39,Jérôme Roussillon,Montpellier,115,Montpellier,Pressure,From Throw In,,,0.327899,,,0,76.8,15.0,3399,1,1,draw,0,2108,1336
2230,3900552,2,56,39,Yannis Salibur,Guingamp,115,Montpellier,Interception,From Throw In,,,0.0,,,0,43.2,64.6,3399,1,1,draw,0,2108,1336
2231,3900552,2,56,39,Yannis Salibur,Guingamp,115,Montpellier,Carry,From Throw In,,,8.610224,,,0,43.2,64.6,3399,1,1,draw,0,2108,1336
2232,3900552,2,56,40,Jonas Martin,Montpellier,115,Montpellier,Pressure,From Throw In,,,7.747275,,,0,63.5,17.8,3400,1,1,draw,0,2109,1336
2233,3900552,2,56,47,Jérôme Roussillon,Montpellier,115,Montpellier,Pressure,From Throw In,,,0.945377,,,0,28.6,4.1,3407,1,1,draw,0,2116,1336
2235,3900552,2,56,48,Yannis Salibur,Guingamp,115,Montpellier,Dribble,From Throw In,,,0.0,,,0,94.2,75.4,3408,1,1,draw,0,2117,1336
2236,3900552,2,56,49,Yannis Salibur,Guingamp,115,Montpellier,Pressure,From Throw In,,,1.336348,,,0,97.5,71.6,3409,1,1,draw,0,2118,1336
2237,3900552,2,56,49,Daniel Congré,Montpellier,115,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,17.0,9.9,3409,1,1,draw,0,2118,1336
2238,3900552,2,56,49,Daniel Congré,Montpellier,115,Montpellier,Carry,From Throw In,,,1.120745,,,0,17.0,9.9,3409,1,1,draw,0,2118,1336
2239,3900552,2,56,50,Daniel Congré,Montpellier,115,Montpellier,Pass,From Throw In,,,0.699391,,,0,15.4,5.5,3410,1,1,draw,0,2119,1336
2241,3900552,2,56,51,Jérôme Roussillon,Montpellier,115,Montpellier,Carry,From Throw In,,,1.220352,,,0,23.8,2.9,3411,1,1,draw,0,2120,1336
2242,3900552,2,56,51,Julien Cardy,Guingamp,115,Montpellier,Pressure,From Throw In,,,0.846277,,,0,94.1,76.4,3411,1,1,draw,0,2120,1336
2243,3900552,2,56,52,Jérôme Roussillon,Montpellier,115,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,27.8,2.9,3412,1,1,draw,0,2121,1336
2244,3900552,2,56,52,Julien Cardy,Guingamp,115,Montpellier,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,92.3,77.2,3412,1,1,draw,0,2121,1336
2245,3900552,2,56,58,Jérôme Roussillon,Montpellier,116,Montpellier,Pass,From Throw In,,,2.7761,,,0,23.8,0.1,3418,1,1,draw,0,2127,1336
2247,3900552,2,57,2,Jonas Martin,Montpellier,116,Montpellier,Pass,From Throw In,,,1.728613,,,0,27.5,25.9,3422,1,1,draw,0,2131,1336
2249,3900552,2,57,4,Vitorino Hilton da Silva,Montpellier,116,Montpellier,Pass,From Throw In,,,2.257462,,,0,26.0,52.5,3424,1,1,draw,0,2133,1336
2251,3900552,2,57,6,Bryan Dabo,Montpellier,116,Montpellier,Carry,From Throw In,,,4.338629,,,0,40.0,73.4,3426,1,1,draw,0,2135,1336
2252,3900552,2,57,10,Bryan Dabo,Montpellier,116,Montpellier,Pass,From Throw In,,,0.706789,,,0,68.5,65.8,3430,1,1,draw,0,2139,1336
2254,3900552,2,57,11,Souleymane Camara,Montpellier,116,Montpellier,Pass,From Throw In,,,0.630974,,,0,76.4,68.9,3431,1,1,draw,0,2140,1336
2256,3900552,2,57,12,Bryan Dabo,Montpellier,116,Montpellier,Carry,From Throw In,,,0.080104,,,0,74.0,59.5,3432,1,1,draw,0,2141,1336
2257,3900552,2,57,12,Bryan Dabo,Montpellier,116,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,74.4,60.1,3432,1,1,draw,0,2141,1336
2258,3900552,2,57,12,Bryan Dabo,Montpellier,116,Montpellier,Pressure,From Throw In,,,0.8319,,,0,81.8,59.8,3432,1,1,draw,0,2141,1336
2259,3900552,2,57,13,Julien Cardy,Guingamp,116,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,35.4,20.0,3433,1,1,draw,0,2142,1336
2260,3900552,2,57,13,Bryan Dabo,Montpellier,116,Montpellier,Foul Won,From Throw In,,,0.0,,,0,84.7,60.1,3433,1,1,draw,0,2142,1336
2261,3900552,2,58,17,Ryad Boudebouz,Montpellier,117,Montpellier,Pass,From Free Kick,,,1.576301,Incomplete,,0,83.5,62.0,3497,1,1,draw,0,2206,1336
2262,3900552,2,58,19,Jonas Lössl,Guingamp,118,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,2.3,38.0,3499,1,1,draw,0,2208,1336
2263,3900552,2,58,34,Jonas Lössl,Guingamp,118,Guingamp,Pass,Regular Play,,,0.799999,,,0,8.9,37.4,3514,1,1,draw,0,2223,1336
2265,3900552,2,58,40,Lars Christian Jacobsen,Guingamp,118,Guingamp,Pass,Regular Play,,,1.652981,,,0,41.8,64.3,3520,1,1,draw,0,2229,1336
2267,3900552,2,58,42,Christophe Kerbrat,Guingamp,118,Guingamp,Pass,Regular Play,,,1.967621,,,0,33.9,57.3,3522,1,1,draw,0,2231,1336
2269,3900552,2,58,44,Jonas Lössl,Guingamp,118,Guingamp,Carry,Regular Play,,,2.516488,,,0,11.9,41.4,3524,1,1,draw,0,2233,1336
2270,3900552,2,58,46,Mustapha Yatabaré,Montpellier,118,Guingamp,Pressure,Regular Play,,,0.783893,,,0,100.8,31.3,3526,1,1,draw,0,2235,1336
2271,3900552,2,58,47,Jonas Lössl,Guingamp,118,Guingamp,Pass,Regular Play,,,2.797431,,,0,12.6,40.9,3527,1,1,draw,0,2236,1336
2273,3900552,2,58,50,Yannis Salibur,Guingamp,118,Guingamp,Carry,Regular Play,,,1.605774,,,0,55.5,77.2,3530,1,1,draw,0,2239,1336
2274,3900552,2,58,50,Rodrigue Casimir Ninga,Montpellier,118,Guingamp,Pressure,Regular Play,,,1.47518,,,0,68.7,6.4,3530,1,1,draw,0,2239,1336
2275,3900552,2,58,51,Yannis Salibur,Guingamp,118,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,57.0,76.9,3531,1,1,draw,0,2240,1336
2276,3900552,2,58,51,Rodrigue Casimir Ninga,Montpellier,118,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,63.1,3.2,3531,1,1,draw,0,2240,1336
2277,3900552,2,58,51,Rodrigue Casimir Ninga,Montpellier,118,Guingamp,Carry,Regular Play,,,5.368654,,,0,63.1,3.2,3531,1,1,draw,0,2240,1336
2278,3900552,2,58,55,Julien Cardy,Guingamp,118,Guingamp,Pressure,Regular Play,,,1.426952,,,0,41.8,76.9,3535,1,1,draw,0,2244,1336
2280,3900552,2,58,57,Rodrigue Casimir Ninga,Montpellier,118,Guingamp,Dribble,Regular Play,,,0.0,,,0,87.2,2.6,3537,1,1,draw,0,2246,1336
2281,3900552,2,58,57,Rodrigue Casimir Ninga,Montpellier,118,Guingamp,Carry,Regular Play,,,3.010837,,,0,87.2,2.6,3537,1,1,draw,0,2246,1336
2282,3900552,2,58,59,Julien Cardy,Guingamp,118,Guingamp,Pressure,Regular Play,,,0.621086,,,0,26.9,76.7,3539,1,1,draw,0,2248,1336
2283,3900552,2,59,0,Rodrigue Casimir Ninga,Montpellier,118,Guingamp,Dribble,Regular Play,,,0.0,,,0,92.4,3.7,3540,1,1,draw,0,2249,1336
2284,3900552,2,59,0,Julien Cardy,Guingamp,118,Guingamp,Duel,Regular Play,Tackle,Success Out,0.0,,,0,27.7,76.4,3540,1,1,draw,0,2249,1336
2285,3900552,2,59,16,Lars Christian Jacobsen,Guingamp,119,Guingamp,Pass,From Throw In,,,1.864266,,,0,23.3,80.0,3556,1,1,draw,0,2265,1336
2286,3900552,2,59,18,Jonas Martin,Montpellier,119,Guingamp,Pressure,From Throw In,,,1.839802,,,0,76.4,5.6,3558,1,1,draw,0,2267,1336
2288,3900552,2,59,18,Sloan Privat,Guingamp,119,Guingamp,Carry,From Throw In,,,1.534859,,,0,43.7,74.5,3558,1,1,draw,0,2267,1336
2289,3900552,2,59,20,Sloan Privat,Guingamp,119,Guingamp,Pass,From Throw In,,,1.43104,,,0,39.4,74.5,3560,1,1,draw,0,2269,1336
2291,3900552,2,59,21,Lars Christian Jacobsen,Guingamp,119,Guingamp,Carry,From Throw In,,,0.079999,,,0,27.7,74.9,3561,1,1,draw,0,2270,1336
2292,3900552,2,59,21,Lars Christian Jacobsen,Guingamp,119,Guingamp,Pass,From Throw In,,,2.35924,,,0,27.7,74.9,3561,1,1,draw,0,2270,1336
2294,3900552,2,59,24,Yannis Salibur,Guingamp,119,Guingamp,Pass,From Throw In,,,1.355607,,,0,65.8,72.0,3564,1,1,draw,0,2273,1336
2295,3900552,2,59,25,Morgan Sanson,Montpellier,119,Guingamp,Pressure,From Throw In,,,1.335366,,,0,62.1,8.5,3565,1,1,draw,0,2274,1336
2297,3900552,2,59,25,Sloan Privat,Guingamp,119,Guingamp,Carry,From Throw In,,,1.270413,,,0,55.4,74.9,3565,1,1,draw,0,2274,1336
2298,3900552,2,59,26,Sloan Privat,Guingamp,119,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,61.8,74.1,3566,1,1,draw,0,2275,1336
2299,3900552,2,59,26,Morgan Sanson,Montpellier,119,Guingamp,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,58.3,6.0,3566,1,1,draw,0,2275,1336
2300,3900552,2,59,45,Lars Christian Jacobsen,Guingamp,120,Guingamp,Pass,From Throw In,,,1.54387,Unknown,,0,61.8,80.0,3585,1,1,draw,0,2294,1336
2302,3900552,2,59,46,Sloan Privat,Guingamp,120,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,89.3,73.9,3586,1,1,draw,0,2295,1336
2303,3900552,2,59,46,Jérôme Roussillon,Montpellier,120,Guingamp,Foul Won,From Throw In,,,0.0,,,0,30.8,6.2,3586,1,1,draw,0,2295,1336
2304,3900552,2,59,56,Jonas Martin,Montpellier,121,Montpellier,Pass,From Free Kick,,,2.224499,,,0,35.2,6.6,3596,1,1,draw,0,2305,1336
2306,3900552,2,59,58,Vitorino Hilton da Silva,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.893646,,,0,29.9,45.5,3598,1,1,draw,0,2307,1336
2307,3900552,2,59,59,Vitorino Hilton da Silva,Montpellier,121,Montpellier,Pass,From Free Kick,,,2.133134,,,0,35.5,49.7,3599,1,1,draw,0,2308,1336
2309,3900552,2,60,1,Ryad Boudebouz,Montpellier,121,Montpellier,Carry,From Free Kick,,,5.038677,,,0,55.5,77.4,3601,1,1,draw,0,2310,1336
2310,3900552,2,60,7,Ryad Boudebouz,Montpellier,121,Montpellier,Pass,From Free Kick,,,3.783286,Incomplete,,0,70.6,74.8,3607,1,1,draw,0,2316,1336
2312,3900552,2,60,10,Jonas Lössl,Guingamp,121,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,15.9,23.7,3610,1,1,draw,0,2319,1336
2313,3900552,2,60,26,Jonas Lössl,Guingamp,121,Montpellier,Pass,From Free Kick,,,5.434793,Incomplete,,0,10.0,33.9,3626,1,1,draw,0,2335,1336
2315,3900552,2,60,32,Daniel Congré,Montpellier,121,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,29.3,42.7,3632,1,1,draw,0,2341,1336
2316,3900552,2,60,32,Daniel Congré,Montpellier,121,Montpellier,Carry,From Free Kick,,,2.698065,,,0,29.3,42.7,3632,1,1,draw,0,2341,1336
2317,3900552,2,60,34,Daniel Congré,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.20249,,,0,29.5,42.7,3634,1,1,draw,0,2343,1336
2319,3900552,2,60,35,Bryan Dabo,Montpellier,121,Montpellier,Carry,From Free Kick,,,4.874103,,,0,36.3,51.7,3635,1,1,draw,0,2344,1336
2320,3900552,2,60,40,Bryan Dabo,Montpellier,121,Montpellier,Pass,From Free Kick,,,2.633132,Incomplete,,0,54.5,58.7,3640,1,1,draw,0,2349,1336
2322,3900552,2,60,43,Christophe Kerbrat,Guingamp,121,Montpellier,Pass,From Free Kick,,,1.840835,,,0,17.8,35.8,3643,1,1,draw,0,2352,1336
2324,3900552,2,60,45,Reynald Lemaître,Guingamp,121,Montpellier,Pass,From Free Kick,,,3.690067,Incomplete,,0,24.8,19.5,3645,1,1,draw,0,2354,1336
2325,3900552,2,60,48,Jérôme Roussillon,Montpellier,121,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,85.8,10.4,3648,1,1,draw,0,2357,1336
2326,3900552,2,60,48,Jérôme Roussillon,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.800422,,,0,85.8,10.4,3648,1,1,draw,0,2357,1336
2327,3900552,2,60,49,Jérôme Roussillon,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.475724,,,0,85.8,10.4,3649,1,1,draw,0,2358,1336
2329,3900552,2,60,51,Jonas Martin,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.655743,,,0,76.4,20.8,3651,1,1,draw,0,2360,1336
2330,3900552,2,60,51,Jonas Martin,Montpellier,121,Montpellier,Pass,From Free Kick,,,0.825963,,,0,76.4,20.8,3651,1,1,draw,0,2360,1336
2332,3900552,2,60,52,Morgan Sanson,Montpellier,121,Montpellier,Carry,From Free Kick,,,1.234566,,,0,78.0,32.2,3652,1,1,draw,0,2361,1336
2333,3900552,2,60,53,Morgan Sanson,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.360827,,,0,79.0,32.2,3653,1,1,draw,0,2362,1336
2335,3900552,2,60,55,Souleymane Camara,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.19442,,,0,87.5,55.6,3655,1,1,draw,0,2364,1336
2337,3900552,2,60,56,Bryan Dabo,Montpellier,121,Montpellier,Carry,From Free Kick,,,5.764877,,,0,78.0,63.9,3656,1,1,draw,0,2365,1336
2338,3900552,2,60,56,Ludovic Blas,Guingamp,121,Montpellier,Pressure,From Free Kick,,,5.513726,,,0,36.7,18.5,3656,1,1,draw,0,2365,1336
2339,3900552,2,61,2,Bryan Dabo,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.746043,,,0,74.0,62.6,3662,1,1,draw,0,2371,1336
2341,3900552,2,61,4,Vitorino Hilton da Silva,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.966871,,,0,63.9,52.1,3664,1,1,draw,0,2373,1336
2342,3900552,2,61,5,Vitorino Hilton da Silva,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.441149,,,0,64.4,50.2,3665,1,1,draw,0,2374,1336
2344,3900552,2,61,6,Jonas Martin,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.427947,,,0,70.6,33.9,3666,1,1,draw,0,2375,1336
2345,3900552,2,61,6,Jonas Martin,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.416512,,,0,70.6,33.9,3666,1,1,draw,0,2375,1336
2347,3900552,2,61,8,Morgan Sanson,Montpellier,121,Montpellier,Carry,From Free Kick,,,1.2288,,,0,79.1,24.7,3668,1,1,draw,0,2377,1336
2348,3900552,2,61,9,Morgan Sanson,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.756089,,,0,79.0,32.8,3669,1,1,draw,0,2378,1336
2350,3900552,2,61,11,Bryan Dabo,Montpellier,121,Montpellier,Carry,From Free Kick,,,1.344287,,,0,79.1,56.9,3671,1,1,draw,0,2380,1336
2351,3900552,2,61,12,Bryan Dabo,Montpellier,121,Montpellier,Pass,From Free Kick,,,1.14578,,,0,83.8,54.9,3672,1,1,draw,0,2381,1336
2353,3900552,2,61,13,Souleymane Camara,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.996886,,,0,104.8,47.7,3673,1,1,draw,0,2382,1336
2354,3900552,2,61,14,Christophe Kerbrat,Guingamp,121,Montpellier,Pressure,From Free Kick,,,0.60449,,,0,15.3,32.4,3674,1,1,draw,0,2383,1336
2355,3900552,2,61,14,Souleymane Camara,Montpellier,121,Montpellier,Pass,From Free Kick,,,0.808038,,,0,108.6,47.0,3674,1,1,draw,0,2383,1336
2357,3900552,2,61,15,Rodrigue Casimir Ninga,Montpellier,121,Montpellier,Carry,From Free Kick,,,0.888825,,,0,112.4,38.8,3675,1,1,draw,0,2384,1336
2358,3900552,2,61,16,Rodrigue Casimir Ninga,Montpellier,121,Montpellier,Shot,From Free Kick,,,0.274176,,0.97666293,1,116.7,38.3,3676,1,1,draw,0,2385,1336
2360,3900552,2,62,7,Sloan Privat,Guingamp,122,Guingamp,Pass,From Kick Off,,,0.274891,,,0,60.0,40.0,3727,2,1,home_win,0,2436,1336
2362,3900552,2,62,7,Julien Cardy,Guingamp,122,Guingamp,Pass,From Kick Off,,,0.470042,,,0,44.3,33.9,3727,2,1,home_win,0,2436,1336
2364,3900552,2,62,13,Jérémy Sorbon,Guingamp,122,Guingamp,Pass,From Kick Off,,,1.099171,,,0,56.5,17.5,3733,2,1,home_win,6,2436,1336
2366,3900552,2,62,16,Reynald Lemaître,Guingamp,122,Guingamp,Pass,From Kick Off,,,2.413869,Incomplete,,0,62.1,0.8,3736,2,1,home_win,9,2436,1336
2368,3900552,2,62,19,Vitorino Hilton da Silva,Montpellier,123,Montpellier,Pass,Regular Play,,,1.907217,,,0,19.4,66.8,3739,2,1,home_win,12,2436,1336
2370,3900552,2,62,21,Morgan Sanson,Montpellier,123,Montpellier,Carry,Regular Play,,,1.018703,,,0,41.2,60.6,3741,2,1,home_win,14,2436,1336
2371,3900552,2,62,21,Julien Cardy,Guingamp,123,Montpellier,Pressure,Regular Play,,,0.97669,,,0,74.5,21.4,3741,2,1,home_win,14,2436,1336
2372,3900552,2,62,22,Morgan Sanson,Montpellier,123,Montpellier,Pass,Regular Play,,,0.858813,,,0,39.9,62.3,3742,2,1,home_win,15,2436,1336
2374,3900552,2,62,22,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,Regular Play,,,1.409498,,,0,43.7,78.3,3742,2,1,home_win,15,2436,1336
2376,3900552,2,62,24,Jonas Martin,Montpellier,123,Montpellier,Carry,Regular Play,,,0.039999,,,0,35.9,53.9,3744,2,1,home_win,17,2436,1336
2377,3900552,2,62,24,Jonas Martin,Montpellier,123,Montpellier,Pass,Regular Play,,,0.807366,,,0,36.3,52.9,3744,2,1,home_win,17,2436,1336
2379,3900552,2,62,25,Bryan Dabo,Montpellier,123,Montpellier,Carry,Regular Play,,,0.965088,,,0,30.4,61.3,3745,2,1,home_win,18,2436,1336
2380,3900552,2,62,26,Bryan Dabo,Montpellier,123,Montpellier,Pass,Regular Play,,,1.621852,,,0,30.4,61.3,3746,2,1,home_win,19,2436,1336
2382,3900552,2,62,27,Daniel Congré,Montpellier,123,Montpellier,Carry,Regular Play,,,0.318333,,,0,27.9,47.2,3747,2,1,home_win,20,2436,1336
2383,3900552,2,62,28,Daniel Congré,Montpellier,123,Montpellier,Pass,Regular Play,,,1.184154,,,0,28.9,47.7,3748,2,1,home_win,21,2436,1336
2385,3900552,2,62,29,Jonas Martin,Montpellier,123,Montpellier,Carry,Regular Play,,,0.96538,,,0,36.9,42.5,3749,2,1,home_win,22,2436,1336
2386,3900552,2,62,30,Jonas Martin,Montpellier,123,Montpellier,Pass,Regular Play,,,0.905002,,,0,39.3,43.2,3750,2,1,home_win,23,2436,1336
2388,3900552,2,62,31,Morgan Sanson,Montpellier,123,Montpellier,Carry,Regular Play,,,0.095274,,,0,45.9,54.0,3751,2,1,home_win,24,2436,1336
2389,3900552,2,62,31,Morgan Sanson,Montpellier,123,Montpellier,Pass,Regular Play,,,0.687868,,,0,45.9,54.0,3751,2,1,home_win,24,2436,1336
2391,3900552,2,62,31,Jonas Martin,Montpellier,123,Montpellier,Carry,Regular Play,,,0.204859,,,0,41.2,49.3,3751,2,1,home_win,24,2436,1336
2392,3900552,2,62,32,Jonas Martin,Montpellier,123,Montpellier,Pass,Regular Play,,,1.333327,,,0,41.2,49.3,3752,2,1,home_win,25,2436,1336
2394,3900552,2,62,33,Bryan Dabo,Montpellier,123,Montpellier,Pass,Regular Play,,,1.199722,,,0,39.9,67.3,3753,2,1,home_win,26,2436,1336
2396,3900552,2,62,34,Jonas Martin,Montpellier,123,Montpellier,Carry,Regular Play,,,0.273317,,,0,42.2,57.9,3754,2,1,home_win,27,2436,1336
