index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2209,3829514,2,62,45,Yannis Salibur,Guingamp,129,Guingamp,Carry,Regular Play,,,0.940998,,,0,76.0,4.1,3765,0,0,draw,0,3823,0
2210,3829514,2,62,46,Yannis Salibur,Guingamp,129,Guingamp,Pass,Regular Play,,,1.501396,,,0,76.0,4.1,3766,0,0,draw,0,3824,0
2212,3829514,2,62,48,Dorian Lévêque,Guingamp,129,Guingamp,Carry,Regular Play,,,0.931818,,,0,57.4,8.2,3768,0,0,draw,0,3826,0
2213,3829514,2,62,49,Dorian Lévêque,Guingamp,129,Guingamp,Pass,Regular Play,,,1.490471,,,0,56.5,9.1,3769,0,0,draw,0,3827,0
2215,3829514,2,62,50,Brou Benjamin Angoua,Guingamp,129,Guingamp,Carry,Regular Play,,,1.05725,,,0,46.2,40.2,3770,0,0,draw,0,3828,0
2216,3829514,2,62,51,Brou Benjamin Angoua,Guingamp,129,Guingamp,Pass,Regular Play,,,1.516262,,,0,47.0,42.1,3771,0,0,draw,0,3829,0
2218,3829514,2,62,53,Lionel Mathis,Guingamp,129,Guingamp,Carry,Regular Play,,,0.785835,,,0,55.6,55.5,3773,0,0,draw,0,3831,0
2219,3829514,2,62,54,Lionel Mathis,Guingamp,129,Guingamp,Pass,Regular Play,,,0.143959,Incomplete,,0,55.7,59.4,3774,0,0,draw,0,3832,0
2220,3829514,2,62,54,Thomas Mangani,Angers,129,Guingamp,Block,Regular Play,,,0.0,,,0,59.0,20.5,3774,0,0,draw,0,3832,0
2221,3829514,2,62,56,Thomas Mangani,Angers,130,Angers,Ball Recovery,Regular Play,,,0.0,,,0,63.6,4.9,3776,0,0,draw,0,3834,0
2222,3829514,2,62,56,Thomas Mangani,Angers,130,Angers,Carry,Regular Play,,,0.523187,,,0,63.6,4.9,3776,0,0,draw,0,3834,0
2223,3829514,2,62,57,Lionel Mathis,Guingamp,130,Angers,Pressure,Regular Play,,,0.332826,,,0,51.1,70.8,3777,0,0,draw,0,3835,0
2224,3829514,2,62,57,Thomas Mangani,Angers,130,Angers,Pass,Regular Play,,,0.201131,Incomplete,,0,64.4,4.9,3777,0,0,draw,0,3835,0
2226,3829514,2,62,57,Lionel Mathis,Guingamp,130,Angers,Block,Regular Play,,,0.0,,,0,53.5,74.7,3777,0,0,draw,0,3835,0
2227,3829514,2,63,1,Thomas Mangani,Angers,131,Angers,Pass,From Throw In,,,1.506282,,,0,65.2,0.1,3781,0,0,draw,0,3839,0
2229,3829514,2,63,2,Romain Saïss,Angers,131,Angers,Carry,From Throw In,,,2.251744,,,0,67.1,24.6,3782,0,0,draw,0,3840,0
2230,3829514,2,63,4,Romain Saïss,Angers,131,Angers,Pass,From Throw In,,,0.644567,,,0,73.1,29.8,3784,0,0,draw,0,3842,0
2232,3829514,2,63,5,Cheikh N''Doye,Angers,131,Angers,Carry,From Throw In,,,1.354139,,,0,65.8,43.7,3785,0,0,draw,0,3843,0
2233,3829514,2,63,6,Cheikh N''Doye,Angers,131,Angers,Pass,From Throw In,,,1.396149,,,0,66.3,43.7,3786,0,0,draw,0,3844,0
2235,3829514,2,63,8,Vincent Manceau,Angers,131,Angers,Carry,From Throw In,,,2.568594,,,0,57.0,66.9,3788,0,0,draw,0,3846,0
2236,3829514,2,63,10,Vincent Manceau,Angers,131,Angers,Pass,From Throw In,,,1.08595,,,0,69.8,76.0,3790,0,0,draw,0,3848,0
2238,3829514,2,63,11,Romain Saïss,Angers,131,Angers,Carry,From Throw In,,,2.221661,,,0,76.4,66.2,3791,0,0,draw,0,3849,0
2239,3829514,2,63,14,Romain Saïss,Angers,131,Angers,Pass,From Throw In,,,0.627185,,,0,78.3,66.2,3794,0,0,draw,0,3852,0
2241,3829514,2,63,14,Gilles Sunu,Angers,131,Angers,Carry,From Throw In,,,2.63565,,,0,92.3,63.7,3794,0,0,draw,0,3852,0
2242,3829514,2,63,17,Gilles Sunu,Angers,131,Angers,Pass,From Throw In,,,1.013089,,,0,89.6,66.9,3797,0,0,draw,0,3855,0
2244,3829514,2,63,18,Vincent Manceau,Angers,131,Angers,Carry,From Throw In,,,3.817118,,,0,102.9,71.6,3798,0,0,draw,0,3856,0
2245,3829514,2,63,20,Jérémy Sorbon,Guingamp,131,Angers,Pressure,From Throw In,,,0.343126,,,0,17.2,21.0,3800,0,0,draw,0,3858,0
2246,3829514,2,63,22,Vincent Manceau,Angers,131,Angers,Miscontrol,From Throw In,,,0.0,,,0,106.0,60.2,3802,0,0,draw,0,3860,0
2247,3829514,2,63,22,Dorian Lévêque,Guingamp,131,Angers,Ball Recovery,From Throw In,,,0.0,,,0,9.5,21.3,3802,0,0,draw,0,3860,0
2248,3829514,2,63,22,Dorian Lévêque,Guingamp,131,Angers,Carry,From Throw In,,,2.0402,,,0,9.5,21.3,3802,0,0,draw,0,3860,0
2249,3829514,2,63,24,Vincent Manceau,Angers,131,Angers,Pressure,From Throw In,,,0.249018,,,0,105.9,58.8,3804,0,0,draw,0,3862,0
2250,3829514,2,63,24,Dorian Lévêque,Guingamp,131,Angers,Pass,From Throw In,,,1.496809,Out,,0,5.4,21.0,3804,0,0,draw,0,3862,0
2251,3829514,2,63,32,Vincent Manceau,Angers,132,Angers,Pass,From Throw In,,,1.408834,,,0,109.5,80.0,3812,0,0,draw,0,3870,0
2252,3829514,2,63,33,Jérémy Sorbon,Guingamp,132,Angers,Pressure,From Throw In,,,1.487554,,,0,5.7,22.7,3813,0,0,draw,0,3871,0
2254,3829514,2,63,33,Slimane Sissoko,Angers,132,Angers,Carry,From Throw In,,,1.413089,,,0,112.8,59.6,3813,0,0,draw,0,3871,0
2255,3829514,2,63,35,Slimane Sissoko,Angers,132,Angers,Pass,From Throw In,,,0.304942,,,0,113.4,58.8,3815,0,0,draw,0,3873,0
2257,3829514,2,63,35,Thomas Mangani,Angers,132,Angers,Carry,From Throw In,,,0.961288,,,0,109.2,59.0,3815,0,0,draw,0,3873,0
2258,3829514,2,63,35,Lionel Mathis,Guingamp,132,Angers,Pressure,From Throw In,,,0.575648,,,0,12.0,21.6,3815,0,0,draw,0,3873,0
2259,3829514,2,63,36,Thomas Mangani,Angers,132,Angers,Dispossessed,From Throw In,,,0.0,,,0,110.4,57.9,3816,0,0,draw,0,3874,0
2260,3829514,2,63,36,Lionel Mathis,Guingamp,132,Angers,Duel,From Throw In,Tackle,Won,0.0,,,0,9.7,22.2,3816,0,0,draw,0,3874,0
2261,3829514,2,63,36,Lionel Mathis,Guingamp,132,Angers,Carry,From Throw In,,,1.635448,,,0,9.7,22.2,3816,0,0,draw,0,3874,0
2262,3829514,2,63,37,Slimane Sissoko,Angers,132,Angers,Pressure,From Throw In,,,0.160061,,,0,112.3,58.3,3817,0,0,draw,0,3875,0
2263,3829514,2,63,37,Lionel Mathis,Guingamp,132,Angers,Pass,From Throw In,,,0.760072,Incomplete,,0,11.6,23.8,3817,0,0,draw,0,3875,0
2264,3829514,2,63,38,Vincent Manceau,Angers,132,Angers,Ball Recovery,From Throw In,,,0.0,,,0,103.2,58.5,3818,0,0,draw,0,3876,0
2265,3829514,2,63,38,Vincent Manceau,Angers,132,Angers,Carry,From Throw In,,,1.242758,,,0,103.2,58.5,3818,0,0,draw,0,3876,0
2266,3829514,2,63,39,Vincent Manceau,Angers,132,Angers,Pass,From Throw In,,,0.845962,Incomplete,,0,108.7,60.1,3819,0,0,draw,0,3877,0
2267,3829514,2,63,40,Lars Christian Jacobsen,Guingamp,132,Angers,Clearance,From Throw In,,,0.0,,,0,4.9,43.5,3820,0,0,draw,0,3878,0
2268,3829514,2,64,16,Thomas Mangani,Angers,133,Angers,Pass,From Corner,,,1.317795,Incomplete,,0,120.0,80.0,3856,0,0,draw,0,3914,0
2269,3829514,2,64,17,Lionel Mathis,Guingamp,133,Angers,Clearance,From Corner,,,0.0,,,0,5.6,32.9,3857,0,0,draw,0,3915,0
2270,3829514,2,64,20,Gilles Sunu,Angers,133,Angers,Pressure,From Corner,,,1.361767,,,0,94.2,61.3,3860,0,0,draw,0,3918,0
2271,3829514,2,64,20,Jimmy Briand,Guingamp,133,Angers,Ball Recovery,From Corner,,,0.0,,,0,22.6,15.3,3860,0,0,draw,0,3918,0
2272,3829514,2,64,25,Jimmy Briand,Guingamp,133,Angers,Pass,From Corner,,,1.414931,Incomplete,,0,30.5,12.5,3865,0,0,draw,0,3923,0
2273,3829514,2,64,27,Gilles Sunu,Angers,133,Angers,Ball Recovery,From Corner,,,0.0,,,0,87.4,73.5,3867,0,0,draw,0,3925,0
2274,3829514,2,64,27,Gilles Sunu,Angers,133,Angers,Carry,From Corner,,,1.299123,,,0,87.4,73.5,3867,0,0,draw,0,3925,0
2275,3829514,2,64,28,Gilles Sunu,Angers,133,Angers,Pass,From Corner,,,1.047104,,,0,84.9,73.5,3868,0,0,draw,0,3926,0
2277,3829514,2,64,29,Romain Saïss,Angers,133,Angers,Carry,From Corner,,,1.213824,,,0,86.2,64.7,3869,0,0,draw,0,3927,0
2278,3829514,2,64,30,Romain Saïss,Angers,133,Angers,Pass,From Corner,,,1.034307,,,0,87.4,61.0,3870,0,0,draw,0,3928,0
2280,3829514,2,64,31,Thomas Mangani,Angers,133,Angers,Carry,From Corner,,,1.181974,,,0,96.9,74.1,3871,0,0,draw,0,3929,0
2281,3829514,2,64,32,Thomas Mangani,Angers,133,Angers,Pass,From Corner,,,1.704889,Incomplete,,0,94.2,73.0,3872,0,0,draw,0,3930,0
2283,3829514,2,64,34,Brou Benjamin Angoua,Guingamp,133,Angers,Clearance,From Corner,,,0.0,,,0,14.9,34.4,3874,0,0,draw,0,3932,0
2284,3829514,2,64,37,Yoann Andreu,Angers,133,Angers,Ball Recovery,From Corner,,,0.0,,,0,72.4,35.0,3877,0,0,draw,0,3935,0
2285,3829514,2,64,37,Yoann Andreu,Angers,133,Angers,Carry,From Corner,,,2.577351,,,0,72.4,35.0,3877,0,0,draw,0,3935,0
2286,3829514,2,64,40,Yoann Andreu,Angers,133,Angers,Pass,From Corner,,,2.243831,,,0,73.2,30.0,3880,0,0,draw,0,3938,0
2288,3829514,2,64,42,Abdoul Razzagui Camara,Angers,133,Angers,Carry,From Corner,,,3.364286,,,0,90.4,5.7,3882,0,0,draw,0,3940,0
2289,3829514,2,64,45,Abdoul Razzagui Camara,Angers,133,Angers,Pass,From Corner,,,0.785161,,,0,94.3,11.5,3885,0,0,draw,0,3943,0
2291,3829514,2,64,46,Thomas Mangani,Angers,133,Angers,Pass,From Corner,,,1.315945,Incomplete,,0,92.1,30.8,3886,0,0,draw,0,3944,0
2293,3829514,2,64,47,Brou Benjamin Angoua,Guingamp,133,Angers,Clearance,From Corner,,,0.0,,,0,14.1,45.6,3887,0,0,draw,0,3945,0
2294,3829514,2,64,48,Thomas Mangani,Angers,133,Angers,Pass,From Corner,,,0.693447,,,0,96.1,30.6,3888,0,0,draw,0,3946,0
2296,3829514,2,64,49,Ismaël Traoré,Angers,133,Angers,Carry,From Corner,,,1.994399,,,0,101.4,38.5,3889,0,0,draw,0,3947,0
2297,3829514,2,64,49,Jérémy Sorbon,Guingamp,133,Angers,Pressure,From Corner,,,0.718485,,,0,16.6,42.1,3889,0,0,draw,0,3947,0
2299,3829514,2,64,51,Ismaël Traoré,Angers,133,Angers,Dribble,From Corner,,,0.0,,,0,100.8,41.0,3891,0,0,draw,0,3949,0
2300,3829514,2,64,51,Ismaël Traoré,Angers,133,Angers,Pressure,From Corner,,,0.225374,,,0,101.1,43.2,3891,0,0,draw,0,3949,0
2301,3829514,2,64,52,Dorian Lévêque,Guingamp,133,Angers,Clearance,From Corner,,,0.0,,,0,16.1,34.2,3892,0,0,draw,0,3950,0
2302,3829514,2,64,55,Ludovic Butelle,Angers,133,Angers,Pass,From Corner,,,1.280083,,,0,35.5,46.2,3895,0,0,draw,0,3953,0
2304,3829514,2,64,57,Vincent Manceau,Angers,133,Angers,Carry,From Corner,,,0.907485,,,0,46.9,51.1,3897,0,0,draw,0,3955,0
2305,3829514,2,64,58,Vincent Manceau,Angers,133,Angers,Pass,From Corner,,,0.998163,,,0,46.7,51.6,3898,0,0,draw,0,3956,0
