index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
760,3829488,1,21,48,Almamy Touré,AS Monaco,51,Guingamp,Interception,From Throw In,,,0.0,,,0,43.7,74.1,1308,0,1,away_win,0,888,420
761,3829488,1,21,50,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,51,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.9,77.0,1310,0,1,away_win,0,888,422
762,3829488,1,21,50,Laurent Dos Santos,Guingamp,51,Guingamp,Pass,From Throw In,,,1.17397,,,0,57.2,3.1,1310,0,1,away_win,0,888,422
764,3829488,1,21,51,Younousse Sankharé,Guingamp,51,Guingamp,Pass,From Throw In,,,1.475033,,,0,64.7,7.2,1311,0,1,away_win,0,888,423
766,3829488,1,21,53,Jimmy Briand,Guingamp,51,Guingamp,Carry,From Throw In,,,0.190921,,,0,75.8,14.1,1313,0,1,away_win,0,888,425
767,3829488,1,21,53,Jimmy Briand,Guingamp,51,Guingamp,Pass,From Throw In,,,1.270484,,,0,75.5,14.7,1313,0,1,away_win,0,888,425
769,3829488,1,21,54,Sloan Privat,Guingamp,51,Guingamp,Carry,From Throw In,,,2.754994,,,0,93.0,28.2,1314,0,1,away_win,0,888,426
770,3829488,1,21,55,Ricardo Alberto Silveira de Carvalho,AS Monaco,51,Guingamp,Pressure,From Throw In,,,0.998612,,,0,20.7,53.5,1315,0,1,away_win,0,888,427
771,3829488,1,21,57,Sloan Privat,Guingamp,51,Guingamp,Pass,From Throw In,,,0.725113,,,0,99.6,24.7,1317,0,1,away_win,0,888,429
772,3829488,1,21,57,Ricardo Alberto Silveira de Carvalho,AS Monaco,51,Guingamp,Pressure,From Throw In,,,0.335262,,,0,10.5,59.2,1317,0,1,away_win,0,888,429
774,3829488,1,21,58,Nicolas Benezet,Guingamp,51,Guingamp,Pass,From Throw In,,,0.337122,Incomplete,,0,109.6,20.9,1318,0,1,away_win,0,888,430
775,3829488,1,21,58,Almamy Touré,AS Monaco,51,Guingamp,Clearance,From Throw In,,,0.0,,,0,14.0,56.4,1318,0,1,away_win,0,888,430
776,3829488,1,22,19,Nicolas Benezet,Guingamp,52,Guingamp,Pass,From Corner,,,1.857534,,,0,120.0,0.1,1339,0,1,away_win,0,888,451
778,3829488,1,22,21,Marcus Coco,Guingamp,52,Guingamp,Shot,From Corner,,,0.575555,,0.10072549,0,112.6,46.0,1341,0,1,away_win,0,888,453
780,3829488,1,22,45,Danijel Subašić,AS Monaco,53,AS Monaco,Pass,From Goal Kick,,,3.355739,Incomplete,,0,7.0,36.1,1365,0,1,away_win,0,888,477
782,3829488,1,22,48,Lionel Mathis,Guingamp,53,AS Monaco,Pass,From Goal Kick,,,2.469108,,,0,46.4,51.2,1368,0,1,away_win,0,888,480
784,3829488,1,22,51,Jérémy Sorbon,Guingamp,53,AS Monaco,Pass,From Goal Kick,,,1.925676,Incomplete,,0,25.5,51.7,1371,0,1,away_win,0,888,483
785,3829488,1,22,53,Thomas Lemar,AS Monaco,53,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,89.7,22.1,1373,0,1,away_win,0,888,485
786,3829488,1,22,53,Thomas Lemar,AS Monaco,53,AS Monaco,Carry,From Goal Kick,,,5.415238,,,0,89.7,22.1,1373,0,1,away_win,0,888,485
787,3829488,1,22,53,Lionel Mathis,Guingamp,53,AS Monaco,Pressure,From Goal Kick,,,0.821412,,,0,30.4,58.0,1373,0,1,away_win,0,888,485
788,3829488,1,22,53,Lars Christian Jacobsen,Guingamp,53,AS Monaco,Pressure,From Goal Kick,,,5.030523,,,0,28.4,59.9,1373,0,1,away_win,0,888,485
789,3829488,1,22,54,Marcus Coco,Guingamp,53,AS Monaco,Pressure,From Goal Kick,,,4.055069,,,0,28.4,67.2,1374,0,1,away_win,0,888,486
790,3829488,1,22,58,Thomas Lemar,AS Monaco,53,AS Monaco,Dispossessed,From Goal Kick,,,0.0,,,0,87.1,3.9,1378,0,1,away_win,0,888,490
791,3829488,1,22,58,Marcus Coco,Guingamp,53,AS Monaco,Duel,From Goal Kick,Tackle,Won,0.0,,,0,33.0,76.2,1378,0,1,away_win,0,888,490
792,3829488,1,22,58,Marcus Coco,Guingamp,53,AS Monaco,Carry,From Goal Kick,,,1.909961,,,0,33.0,76.2,1378,0,1,away_win,0,888,490
793,3829488,1,22,59,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,53,AS Monaco,Pressure,From Goal Kick,,,0.460247,,,0,82.1,3.9,1379,0,1,away_win,0,888,491
795,3829488,1,23,0,Marcus Coco,Guingamp,53,AS Monaco,Dribble,From Goal Kick,,,0.0,,,0,38.0,76.2,1380,0,1,away_win,0,888,492
796,3829488,1,23,0,Marcus Coco,Guingamp,53,AS Monaco,Carry,From Goal Kick,,,2.296897,,,0,38.0,76.2,1380,0,1,away_win,0,888,492
797,3829488,1,23,2,Thomas Lemar,AS Monaco,53,AS Monaco,Pressure,From Goal Kick,,,0.690046,,,0,74.5,5.2,1382,0,1,away_win,0,888,494
798,3829488,1,23,2,Marcus Coco,Guingamp,53,AS Monaco,Pass,From Goal Kick,,,0.636343,Incomplete,,0,45.6,74.9,1382,0,1,away_win,0,888,494
800,3829488,1,23,3,Andrea Raggi,AS Monaco,53,AS Monaco,Interception,From Goal Kick,,,0.0,,,0,63.8,12.7,1383,0,1,away_win,0,888,495
801,3829488,1,23,4,Lionel Mathis,Guingamp,53,AS Monaco,Interception,From Goal Kick,,,0.0,,,0,41.7,64.7,1384,0,1,away_win,0,888,496
802,3829488,1,23,5,Lars Christian Jacobsen,Guingamp,53,AS Monaco,Foul Committed,From Goal Kick,,,0.0,,,0,37.4,62.2,1385,0,1,away_win,0,888,497
803,3829488,1,23,5,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,53,AS Monaco,Foul Won,From Goal Kick,,,0.0,,,0,82.7,17.9,1385,0,1,away_win,0,888,497
804,3829488,1,23,5,Lars Christian Jacobsen,Guingamp,53,AS Monaco,Pressure,From Goal Kick,,,0.572689,,,0,37.4,62.2,1385,0,1,away_win,0,888,497
805,3829488,1,24,0,Thomas Lemar,AS Monaco,54,AS Monaco,Pass,From Free Kick,,,1.084562,,,0,82.1,17.6,1440,0,1,away_win,0,888,552
807,3829488,1,24,1,Stephan El Shaarawy,AS Monaco,54,AS Monaco,Carry,From Free Kick,,,1.264627,,,0,84.7,28.5,1441,0,1,away_win,0,888,553
808,3829488,1,24,1,Nicolas Benezet,Guingamp,54,AS Monaco,Pressure,From Free Kick,,,0.982227,,,0,31.9,47.9,1441,0,1,away_win,0,888,553
809,3829488,1,24,2,Stephan El Shaarawy,AS Monaco,54,AS Monaco,Shot,From Free Kick,,,1.304952,,0.016697185,0,89.0,29.7,1442,0,1,away_win,0,888,554
811,3829488,1,24,23,Jonas Lössl,Guingamp,55,Guingamp,Pass,From Goal Kick,,,4.029808,,,0,6.0,44.0,1463,0,1,away_win,0,888,575
813,3829488,1,24,27,Lars Christian Jacobsen,Guingamp,55,Guingamp,Pass,From Goal Kick,,,1.509897,Incomplete,,0,56.3,70.0,1467,0,1,away_win,0,888,579
814,3829488,1,24,29,Tiemoué Bakayoko,AS Monaco,55,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,52.4,12.9,1469,0,1,away_win,0,888,581
815,3829488,1,24,29,Tiemoué Bakayoko,AS Monaco,55,Guingamp,Carry,From Goal Kick,,,2.682623,,,0,52.4,12.9,1469,0,1,away_win,0,888,581
816,3829488,1,24,29,Marcus Coco,Guingamp,55,Guingamp,Pressure,From Goal Kick,,,2.548685,,,0,64.5,65.9,1469,0,1,away_win,0,888,581
817,3829488,1,24,31,Lionel Mathis,Guingamp,55,Guingamp,Pressure,From Goal Kick,,,0.730512,,,0,64.5,65.9,1471,0,1,away_win,0,888,583
819,3829488,1,24,31,Tiemoué Bakayoko,AS Monaco,55,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,55.6,14.2,1471,0,1,away_win,0,888,583
820,3829488,1,24,31,Tiemoué Bakayoko,AS Monaco,55,Guingamp,Carry,From Goal Kick,,,2.723297,,,0,55.6,14.2,1471,0,1,away_win,0,888,583
821,3829488,1,24,34,Tiemoué Bakayoko,AS Monaco,55,Guingamp,Pass,From Goal Kick,,,0.944706,Pass Offside,,0,73.2,18.5,1474,0,1,away_win,0,888,586
823,3829488,1,24,44,Brou Benjamin Angoua,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.9,,,0,38.2,66.8,1484,0,1,away_win,0,888,596
824,3829488,1,24,46,Tiemoué Bakayoko,AS Monaco,56,Guingamp,Pressure,From Free Kick,,,0.360824,,,0,62.6,19.4,1486,0,1,away_win,0,888,598
826,3829488,1,24,46,Jimmy Briand,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.225113,,,0,51.0,61.0,1486,0,1,away_win,0,888,598
827,3829488,1,24,47,Thomas Lemar,AS Monaco,56,Guingamp,Pressure,From Free Kick,,,0.555909,,,0,62.6,19.4,1487,0,1,away_win,0,888,599
828,3829488,1,24,47,Jimmy Briand,Guingamp,56,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,62.9,63.1,1487,0,1,away_win,0,888,599
829,3829488,1,24,47,Thomas Lemar,AS Monaco,57,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,57.2,17.0,1487,0,1,away_win,0,888,599
830,3829488,1,24,47,Thomas Lemar,AS Monaco,57,AS Monaco,Carry,Regular Play,,,2.229796,,,0,57.2,17.0,1487,0,1,away_win,0,888,599
831,3829488,1,24,50,Thomas Lemar,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.135068,,,0,51.3,22.9,1490,0,1,away_win,0,888,602
833,3829488,1,24,51,Wallace Fortuna dos Santos,AS Monaco,57,AS Monaco,Carry,Regular Play,,,1.515033,,,0,39.6,35.4,1491,0,1,away_win,0,888,603
834,3829488,1,24,52,Wallace Fortuna dos Santos,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.255264,,,0,39.7,37.2,1492,0,1,away_win,0,888,604
836,3829488,1,24,54,Almamy Touré,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.844534,,,0,38.7,63.1,1494,0,1,away_win,0,888,606
837,3829488,1,24,54,Nicolas Benezet,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.465111,,,0,77.0,16.8,1494,0,1,away_win,0,888,606
838,3829488,1,24,54,Almamy Touré,AS Monaco,57,AS Monaco,Pass,Regular Play,,,0.897596,,,0,40.5,64.2,1494,0,1,away_win,0,888,606
840,3829488,1,24,55,Nabil Dirar,AS Monaco,57,AS Monaco,Carry,Regular Play,,,1.927742,,,0,44.6,55.5,1495,0,1,away_win,0,888,607
841,3829488,1,24,57,Nabil Dirar,AS Monaco,57,AS Monaco,Pass,Regular Play,,,0.850956,,,0,44.1,56.0,1497,0,1,away_win,0,888,609
843,3829488,1,24,58,Almamy Touré,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.937978,,,0,46.1,71.4,1498,0,1,away_win,0,888,610
844,3829488,1,24,59,Almamy Touré,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.008342,,,0,45.5,71.4,1499,0,1,away_win,0,888,611
845,3829488,1,25,0,Sloan Privat,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.460844,,,0,74.9,21.4,1500,0,1,away_win,0,888,612
847,3829488,1,25,0,Fábio Henrique Tavares,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.17924,,,0,45.2,58.7,1500,0,1,away_win,0,888,612
848,3829488,1,25,0,Fábio Henrique Tavares,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.126119,,,0,45.2,58.7,1500,0,1,away_win,0,888,612
850,3829488,1,25,1,Almamy Touré,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.516222,,,0,38.7,73.9,1501,0,1,away_win,0,888,613
851,3829488,1,25,2,Nicolas Benezet,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.587321,,,0,81.4,6.2,1502,0,1,away_win,0,888,614
852,3829488,1,25,2,Almamy Touré,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.39532,,,0,38.7,73.9,1502,0,1,away_win,0,888,614
854,3829488,1,25,3,Wallace Fortuna dos Santos,AS Monaco,57,AS Monaco,Carry,Regular Play,,,1.67688,,,0,19.6,52.2,1503,0,1,away_win,0,888,615
855,3829488,1,25,4,Sloan Privat,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.974873,,,0,100.6,33.9,1504,0,1,away_win,0,888,616
856,3829488,1,25,5,Wallace Fortuna dos Santos,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.87218,,,0,16.7,44.5,1505,0,1,away_win,0,888,617
858,3829488,1,25,7,Tiemoué Bakayoko,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.589716,,,0,43.1,33.9,1507,0,1,away_win,0,888,619
860,3829488,1,25,8,Nabil Dirar,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.248017,,,0,56.2,53.8,1508,0,1,away_win,0,888,620
861,3829488,1,25,8,Laurent Dos Santos,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.328781,,,0,63.9,26.3,1508,0,1,away_win,0,888,620
862,3829488,1,25,9,Nabil Dirar,AS Monaco,57,AS Monaco,Pass,Regular Play,,,0.721601,Incomplete,,0,56.2,53.8,1509,0,1,away_win,0,888,621
864,3829488,1,25,9,Younousse Sankharé,Guingamp,57,AS Monaco,Interception,Regular Play,,,0.0,,,0,63.0,33.0,1509,0,1,away_win,0,888,621
865,3829488,1,25,9,Younousse Sankharé,Guingamp,57,AS Monaco,Carry,Regular Play,,,3.997513,,,0,63.0,33.0,1509,0,1,away_win,0,888,621
866,3829488,1,25,10,Thomas Lemar,AS Monaco,57,AS Monaco,Pressure,Regular Play,,,0.723222,,,0,63.6,46.8,1510,0,1,away_win,0,888,622
867,3829488,1,25,12,Nabil Dirar,AS Monaco,57,AS Monaco,Pressure,Regular Play,,,0.590502,,,0,53.3,50.5,1512,0,1,away_win,0,888,624
868,3829488,1,25,13,Younousse Sankharé,Guingamp,57,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,67.4,31.7,1513,0,1,away_win,0,888,625
869,3829488,1,25,14,Tiemoué Bakayoko,AS Monaco,57,AS Monaco,Pass,Regular Play,,,0.581077,,,0,52.7,48.4,1514,0,1,away_win,0,888,626
871,3829488,1,25,14,Thomas Lemar,AS Monaco,57,AS Monaco,Carry,Regular Play,,,3.4202,,,0,56.2,41.8,1514,0,1,away_win,0,888,626
872,3829488,1,25,17,Jimmy Briand,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.718686,,,0,67.4,52.8,1517,0,1,away_win,0,888,629
873,3829488,1,25,18,Thomas Lemar,AS Monaco,57,AS Monaco,Pass,Regular Play,,,1.824697,,,0,52.7,25.8,1518,0,1,away_win,0,888,630
875,3829488,1,25,19,Nabil Dirar,AS Monaco,57,AS Monaco,Carry,Regular Play,,,2.395917,,,0,69.9,35.6,1519,0,1,away_win,0,888,631
876,3829488,1,25,20,Jérémy Sorbon,Guingamp,57,AS Monaco,Pressure,Regular Play,,,3.573452,,,0,45.0,45.3,1520,0,1,away_win,0,888,632
877,3829488,1,25,22,Nabil Dirar,AS Monaco,57,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,79.2,31.1,1522,0,1,away_win,0,888,634
878,3829488,1,25,23,Nabil Dirar,AS Monaco,57,AS Monaco,Pressure,Regular Play,,,1.048978,,,0,92.9,19.7,1523,0,1,away_win,0,888,635
879,3829488,1,25,24,Jérémy Sorbon,Guingamp,57,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,27.2,60.4,1524,0,1,away_win,0,888,636
880,3829488,1,25,24,Jérémy Sorbon,Guingamp,57,AS Monaco,Carry,Regular Play,,,1.291317,,,0,27.2,60.4,1524,0,1,away_win,0,888,636
881,3829488,1,25,25,Jérémy Sorbon,Guingamp,57,AS Monaco,Pass,Regular Play,,,1.686082,,,0,15.2,65.6,1525,0,1,away_win,0,888,637
882,3829488,1,25,26,Stephan El Shaarawy,AS Monaco,57,AS Monaco,Pressure,Regular Play,,,0.560326,,,0,108.4,33.4,1526,0,1,away_win,0,888,638
884,3829488,1,25,27,Jonas Lössl,Guingamp,57,AS Monaco,Carry,Regular Play,,,0.193377,,,0,3.9,44.4,1527,0,1,away_win,0,888,639
885,3829488,1,25,27,Jonas Lössl,Guingamp,57,AS Monaco,Pass,Regular Play,,,3.945,Incomplete,,0,4.5,45.5,1527,0,1,away_win,0,888,639
887,3829488,1,25,31,Thomas Lemar,AS Monaco,57,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,91.5,10.3,1531,0,1,away_win,0,888,643
888,3829488,1,25,32,Nabil Dirar,AS Monaco,57,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,98.8,22.5,1532,0,1,away_win,0,888,644
889,3829488,1,25,32,Nabil Dirar,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.963177,,,0,98.8,22.5,1532,0,1,away_win,0,888,644
890,3829488,1,25,33,Nabil Dirar,AS Monaco,57,AS Monaco,Pass,Regular Play,,,0.66563,,,0,98.8,22.5,1533,0,1,away_win,0,888,645
891,3829488,1,25,34,Lars Christian Jacobsen,Guingamp,57,AS Monaco,Pressure,Regular Play,,,0.778826,,,0,14.6,57.2,1534,0,1,away_win,0,888,646
893,3829488,1,25,34,Stephan El Shaarawy,AS Monaco,57,AS Monaco,Carry,Regular Play,,,0.762988,,,0,105.5,22.9,1534,0,1,away_win,0,888,646
894,3829488,1,25,34,Stephan El Shaarawy,AS Monaco,57,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,105.5,22.9,1534,0,1,away_win,0,888,646
895,3829488,1,25,34,Lars Christian Jacobsen,Guingamp,58,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,14.6,57.2,1534,0,1,away_win,0,888,646
896,3829488,1,25,36,Jérémy Sorbon,Guingamp,58,Guingamp,Pass,Regular Play,,,1.397036,,,0,9.8,49.3,1536,0,1,away_win,0,888,648
898,3829488,1,25,37,Jonas Lössl,Guingamp,58,Guingamp,Pass,Regular Play,,,3.74789,,,0,3.6,43.3,1537,0,1,away_win,0,888,649
900,3829488,1,25,41,Thomas Lemar,AS Monaco,58,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,99.0,5.2,1541,0,1,away_win,0,888,653
901,3829488,1,25,41,Marcus Coco,Guingamp,58,Guingamp,Pass,Regular Play,,,1.652837,Incomplete,,0,21.1,74.9,1541,0,1,away_win,0,888,653
902,3829488,1,25,43,Nabil Dirar,AS Monaco,59,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,92.7,22.0,1543,0,1,away_win,0,888,655
903,3829488,1,25,43,Nabil Dirar,AS Monaco,59,AS Monaco,Carry,Regular Play,,,0.600804,,,0,92.7,22.0,1543,0,1,away_win,0,888,655
904,3829488,1,25,43,Lionel Mathis,Guingamp,59,AS Monaco,Pressure,Regular Play,,,0.951754,,,0,27.4,58.1,1543,0,1,away_win,0,888,655
905,3829488,1,25,43,Lionel Mathis,Guingamp,59,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,27.4,58.1,1543,0,1,away_win,0,888,655
906,3829488,1,25,43,Nabil Dirar,AS Monaco,59,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,92.7,22.0,1543,0,1,away_win,0,888,655
907,3829488,1,26,50,Thomas Lemar,AS Monaco,60,AS Monaco,Pass,From Free Kick,,,0.954659,,,0,92.0,21.7,1610,0,1,away_win,0,888,722
909,3829488,1,26,51,Nabil Dirar,AS Monaco,60,AS Monaco,Pass,From Free Kick,,,1.525545,Out,,0,108.6,34.6,1611,0,1,away_win,0,888,723
910,3829488,1,27,17,Jonas Lössl,Guingamp,61,Guingamp,Pass,From Goal Kick,,,3.839875,Incomplete,,0,6.0,36.0,1637,0,1,away_win,0,888,749
912,3829488,1,27,21,Jimmy Briand,Guingamp,61,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.4,30.2,1641,0,1,away_win,0,888,753
913,3829488,1,27,21,Fábio Henrique Tavares,AS Monaco,61,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,48.7,49.9,1641,0,1,away_win,0,888,753
914,3829488,1,27,23,Tiemoué Bakayoko,AS Monaco,61,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,51.6,38.6,1643,0,1,away_win,0,888,755
915,3829488,1,27,23,Lionel Mathis,Guingamp,61,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,68.5,41.5,1643,0,1,away_win,0,888,755
916,3829488,1,28,16,Jérémy Sorbon,Guingamp,62,Guingamp,Pass,From Free Kick,,,2.467648,Incomplete,,0,68.3,41.7,1696,0,1,away_win,0,888,808
917,3829488,1,28,18,Almamy Touré,AS Monaco,62,Guingamp,Pass,From Free Kick,,,1.842122,Incomplete,,0,16.0,53.2,1698,0,1,away_win,0,888,810
918,3829488,1,28,20,Laurent Dos Santos,Guingamp,62,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,81.9,26.0,1700,0,1,away_win,0,888,812
919,3829488,1,28,21,Stephan El Shaarawy,AS Monaco,62,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,45.8,52.6,1701,0,1,away_win,0,888,813
920,3829488,1,28,21,Stephan El Shaarawy,AS Monaco,62,Guingamp,Carry,From Free Kick,,,3.326483,,,0,45.8,52.6,1701,0,1,away_win,0,888,813
921,3829488,1,28,23,Nicolas Benezet,Guingamp,62,Guingamp,Pressure,From Free Kick,,,0.465522,,,0,76.0,11.3,1703,0,1,away_win,0,888,815
922,3829488,1,28,23,Younousse Sankharé,Guingamp,62,Guingamp,Pressure,From Free Kick,,,2.064328,,,0,76.0,11.3,1703,0,1,away_win,0,888,815
923,3829488,1,28,24,Stephan El Shaarawy,AS Monaco,62,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,44.4,67.4,1704,0,1,away_win,0,888,816
924,3829488,1,28,25,Younousse Sankharé,Guingamp,62,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,77.3,12.9,1705,0,1,away_win,0,888,817
925,3829488,1,28,25,Younousse Sankharé,Guingamp,62,Guingamp,Carry,From Free Kick,,,1.821642,,,0,77.3,12.9,1705,0,1,away_win,0,888,817
926,3829488,1,28,27,Fábio Henrique Tavares,AS Monaco,62,Guingamp,Pressure,From Free Kick,,,0.469413,,,0,34.1,68.3,1707,0,1,away_win,0,888,819
927,3829488,1,28,27,Younousse Sankharé,Guingamp,62,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,86.0,11.5,1707,0,1,away_win,0,888,819
928,3829488,1,28,27,Fábio Henrique Tavares,AS Monaco,62,Guingamp,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,34.1,68.6,1707,0,1,away_win,0,888,819
929,3829488,1,28,38,Laurent Dos Santos,Guingamp,63,Guingamp,Pass,From Throw In,,,1.643731,,,0,85.7,0.1,1718,0,1,away_win,0,888,830
930,3829488,1,28,40,Almamy Touré,AS Monaco,63,Guingamp,Pressure,From Throw In,,,0.87656,,,0,9.6,74.7,1720,0,1,away_win,0,888,832
932,3829488,1,28,40,Jimmy Briand,Guingamp,63,Guingamp,Carry,From Throw In,,,2.179513,,,0,110.5,5.4,1720,0,1,away_win,0,888,832
933,3829488,1,28,42,Nabil Dirar,AS Monaco,63,Guingamp,Pressure,From Throw In,,,0.629953,,,0,3.3,75.5,1722,0,1,away_win,0,888,834
934,3829488,1,28,42,Jimmy Briand,Guingamp,63,Guingamp,Dribble,From Throw In,,,0.0,,,0,116.8,4.6,1722,0,1,away_win,0,888,834
935,3829488,1,28,42,Nabil Dirar,AS Monaco,63,Guingamp,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.3,75.5,1722,0,1,away_win,0,888,834
936,3829488,1,29,5,Nicolas Benezet,Guingamp,64,Guingamp,Pass,From Corner,,,1.633276,,,0,120.0,0.1,1745,0,1,away_win,0,888,857
938,3829488,1,29,6,Wallace Fortuna dos Santos,AS Monaco,64,Guingamp,Duel,From Corner,Aerial Lost,,0.0,,,0,7.3,42.7,1746,0,1,away_win,0,888,858
939,3829488,1,29,6,Sloan Privat,Guingamp,64,Guingamp,Shot,From Corner,,,0.855446,,0.108822785,1,112.8,37.4,1746,0,1,away_win,0,888,858
941,3829488,1,29,59,Stephan El Shaarawy,AS Monaco,65,AS Monaco,Pass,From Kick Off,,,1.23984,,,0,61.0,40.1,1799,1,1,draw,0,888,911
943,3829488,1,30,0,Wallace Fortuna dos Santos,AS Monaco,65,AS Monaco,Pass,From Kick Off,,,3.360588,Incomplete,,0,34.4,36.3,1800,1,1,draw,0,889,911
944,3829488,1,30,4,Brou Benjamin Angoua,Guingamp,66,Guingamp,Pass,Regular Play,,,2.8,,,0,36.5,34.5,1804,1,1,draw,0,893,911
946,3829488,1,30,6,Jonas Lössl,Guingamp,66,Guingamp,Carry,Regular Play,,,0.722155,,,0,15.3,34.8,1806,1,1,draw,0,895,911
947,3829488,1,30,7,Jonas Lössl,Guingamp,66,Guingamp,Pass,Regular Play,,,1.353866,,,0,15.3,34.8,1807,1,1,draw,0,896,911
949,3829488,1,30,8,Jérémy Sorbon,Guingamp,66,Guingamp,Carry,Regular Play,,,1.162295,,,0,23.7,25.2,1808,1,1,draw,0,897,911
950,3829488,1,30,10,Jérémy Sorbon,Guingamp,66,Guingamp,Pass,Regular Play,,,1.392395,,,0,23.7,25.2,1810,1,1,draw,0,899,911
952,3829488,1,30,11,Younousse Sankharé,Guingamp,66,Guingamp,Carry,Regular Play,,,0.577061,,,0,39.2,20.8,1811,1,1,draw,0,900,911
953,3829488,1,30,12,Younousse Sankharé,Guingamp,66,Guingamp,Pass,Regular Play,,,1.145357,,,0,39.2,20.8,1812,1,1,draw,0,901,911
955,3829488,1,30,13,Laurent Dos Santos,Guingamp,66,Guingamp,Carry,Regular Play,,,2.502915,,,0,40.0,5.2,1813,1,1,draw,0,902,911
956,3829488,1,30,14,Nabil Dirar,AS Monaco,66,Guingamp,Pressure,Regular Play,,,0.722494,,,0,68.2,76.8,1814,1,1,draw,0,903,911
957,3829488,1,30,15,Laurent Dos Santos,Guingamp,66,Guingamp,Pass,Regular Play,,,1.223623,Incomplete,,0,51.9,3.3,1815,1,1,draw,0,904,911
958,3829488,1,30,16,Almamy Touré,AS Monaco,66,Guingamp,Interception,Regular Play,,,0.0,,,0,44.9,75.2,1816,1,1,draw,0,905,911
959,3829488,1,30,18,Fábio Henrique Tavares,AS Monaco,66,Guingamp,Pressure,Regular Play,,,0.333941,,,0,40.5,58.3,1818,1,1,draw,0,907,911
960,3829488,1,30,18,Jimmy Briand,Guingamp,66,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,79.6,21.8,1818,1,1,draw,0,907,911
961,3829488,1,30,19,Fábio Henrique Tavares,AS Monaco,67,AS Monaco,Pass,Regular Play,,,1.283948,,,0,39.1,56.6,1819,1,1,draw,0,908,911
963,3829488,1,30,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,67,AS Monaco,Carry,Regular Play,,,0.744004,,,0,31.5,49.4,1821,1,1,draw,0,910,911
964,3829488,1,30,21,Jimmy Briand,Guingamp,67,AS Monaco,Pressure,Regular Play,,,0.46466,,,0,88.6,30.7,1821,1,1,draw,0,910,911
965,3829488,1,30,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,67,AS Monaco,Pass,Regular Play,,,2.068133,,,0,31.6,49.6,1821,1,1,draw,0,910,911
