index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
772,3900577,1,17,18,Jimmy Briand,Guingamp,35,Guingamp,Pass,Regular Play,,,0.569594,,,0,51.1,59.7,1038,0,0,draw,0,1038,0
774,3900577,1,17,19,Yannis Salibur,Guingamp,35,Guingamp,Pass,Regular Play,,,0.884728,,,0,51.8,70.0,1039,0,0,draw,0,1039,0
776,3900577,1,17,20,Younousse Sankharé,Guingamp,35,Guingamp,Carry,Regular Play,,,1.736165,,,0,48.6,52.3,1040,0,0,draw,0,1040,0
777,3900577,1,17,21,Younousse Sankharé,Guingamp,35,Guingamp,Pass,Regular Play,,,0.946571,,,0,50.8,62.0,1041,0,0,draw,0,1041,0
779,3900577,1,17,22,Yannis Salibur,Guingamp,35,Guingamp,Carry,Regular Play,,,0.941523,,,0,63.6,65.0,1042,0,0,draw,0,1042,0
781,3900577,1,17,23,Yannis Salibur,Guingamp,35,Guingamp,Dribble,Regular Play,,,0.0,,,0,63.6,65.0,1043,0,0,draw,0,1043,0
782,3900577,1,17,23,Yannis Salibur,Guingamp,35,Guingamp,Carry,Regular Play,,,1.215631,,,0,63.6,65.0,1043,0,0,draw,0,1043,0
783,3900577,1,17,24,Yannis Salibur,Guingamp,35,Guingamp,Pass,Regular Play,,,0.907868,,,0,64.2,60.3,1044,0,0,draw,0,1044,0
784,3900577,1,17,25,Lassana Diarra,Marseille,35,Guingamp,Pressure,Regular Play,,,0.55886,,,0,49.4,27.0,1045,0,0,draw,0,1045,0
786,3900577,1,17,25,Jonathan Martins-Pereira,Guingamp,35,Guingamp,Carry,Regular Play,,,0.241794,,,0,70.7,53.9,1045,0,0,draw,0,1045,0
787,3900577,1,17,26,Jonathan Martins-Pereira,Guingamp,35,Guingamp,Pass,Regular Play,,,0.88709,,,0,71.7,55.8,1046,0,0,draw,0,1046,0
789,3900577,1,17,26,Yannis Salibur,Guingamp,35,Guingamp,Carry,Regular Play,,,0.503512,,,0,76.2,63.4,1046,0,0,draw,0,1046,0
790,3900577,1,17,27,Jacques-Alaixys Romao,Marseille,35,Guingamp,Pressure,Regular Play,,,0.509837,,,0,46.0,17.5,1047,0,0,draw,0,1047,0
791,3900577,1,17,27,Yannis Salibur,Guingamp,35,Guingamp,Pass,Regular Play,,,0.418245,Incomplete,,0,76.6,63.7,1047,0,0,draw,0,1047,0
793,3900577,1,17,27,Rolando Jorge Pires da Fonseca,Marseille,35,Guingamp,Interception,Regular Play,,,0.0,,,0,31.9,20.0,1047,0,0,draw,0,1047,0
794,3900577,1,17,28,Yannis Salibur,Guingamp,35,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,85.6,62.2,1048,0,0,draw,0,1048,0
795,3900577,1,17,28,Yannis Salibur,Guingamp,35,Guingamp,Carry,Regular Play,,,0.778652,,,0,85.6,62.2,1048,0,0,draw,0,1048,0
796,3900577,1,17,29,Yannis Salibur,Guingamp,35,Guingamp,Pass,Regular Play,,,1.18461,,,0,85.8,63.9,1049,0,0,draw,0,1049,0
798,3900577,1,17,30,Jimmy Briand,Guingamp,35,Guingamp,Carry,Regular Play,,,0.937968,,,0,85.8,76.0,1050,0,0,draw,0,1050,0
799,3900577,1,17,31,Jimmy Briand,Guingamp,35,Guingamp,Pass,Regular Play,,,0.674381,,,0,85.6,76.0,1051,0,0,draw,0,1051,0
801,3900577,1,17,32,Jonathan Martins-Pereira,Guingamp,35,Guingamp,Carry,Regular Play,,,1.550509,,,0,77.7,67.1,1052,0,0,draw,0,1052,0
802,3900577,1,17,33,Jonathan Martins-Pereira,Guingamp,35,Guingamp,Pass,Regular Play,,,1.832497,,,0,78.3,63.7,1053,0,0,draw,0,1053,0
804,3900577,1,17,35,Lionel Mathis,Guingamp,35,Guingamp,Carry,Regular Play,,,1.792442,,,0,64.4,38.3,1055,0,0,draw,0,1055,0
805,3900577,1,17,37,Lionel Mathis,Guingamp,35,Guingamp,Pass,Regular Play,,,1.489215,,,0,67.0,34.8,1057,0,0,draw,0,1057,0
807,3900577,1,17,38,Thibault Giresse,Guingamp,35,Guingamp,Carry,Regular Play,,,1.247655,,,0,81.5,9.9,1058,0,0,draw,0,1058,0
808,3900577,1,17,40,Thibault Giresse,Guingamp,35,Guingamp,Pass,Regular Play,,,0.75799,,,0,81.5,9.9,1060,0,0,draw,0,1060,0
810,3900577,1,17,40,Lars Christian Jacobsen,Guingamp,35,Guingamp,Carry,Regular Play,,,1.400682,,,0,69.4,6.5,1060,0,0,draw,0,1060,0
811,3900577,1,17,42,Lars Christian Jacobsen,Guingamp,35,Guingamp,Pass,Regular Play,,,1.096999,,,0,67.5,8.6,1062,0,0,draw,0,1062,0
813,3900577,1,17,43,Lionel Mathis,Guingamp,35,Guingamp,Carry,Regular Play,,,0.974835,,,0,53.2,14.7,1063,0,0,draw,0,1063,0
814,3900577,1,17,44,Lionel Mathis,Guingamp,35,Guingamp,Pass,Regular Play,,,0.890989,,,0,53.4,14.7,1064,0,0,draw,0,1064,0
816,3900577,1,17,45,Thibault Giresse,Guingamp,35,Guingamp,Carry,Regular Play,,,0.9974,,,0,58.6,24.9,1065,0,0,draw,0,1065,0
817,3900577,1,17,46,Thibault Giresse,Guingamp,35,Guingamp,Pass,Regular Play,,,3.226592,,,0,55.5,26.5,1066,0,0,draw,0,1066,0
819,3900577,1,17,49,Christophe Kerbrat,Guingamp,35,Guingamp,Carry,Regular Play,,,4.212935,,,0,50.5,70.9,1069,0,0,draw,0,1069,0
820,3900577,1,17,53,Christophe Kerbrat,Guingamp,35,Guingamp,Pass,Regular Play,,,1.271036,,,0,66.0,70.9,1073,0,0,draw,0,1073,0
822,3900577,1,17,54,Younousse Sankharé,Guingamp,35,Guingamp,Carry,Regular Play,,,2.006477,,,0,57.9,58.4,1074,0,0,draw,0,1074,0
823,3900577,1,17,56,Younousse Sankharé,Guingamp,35,Guingamp,Pass,Regular Play,,,2.363793,,,0,57.0,53.5,1076,0,0,draw,0,1076,0
825,3900577,1,17,59,Lars Christian Jacobsen,Guingamp,35,Guingamp,Carry,Regular Play,,,2.931098,,,0,55.3,21.8,1079,0,0,draw,0,1079,0
826,3900577,1,18,2,Lars Christian Jacobsen,Guingamp,35,Guingamp,Pass,Regular Play,,,1.161426,,,0,64.7,13.4,1082,0,0,draw,0,1082,0
827,3900577,1,18,3,Michy Batshuayi Tunga,Marseille,35,Guingamp,Pressure,Regular Play,,,0.414708,,,0,51.8,56.0,1083,0,0,draw,0,1083,0
829,3900577,1,18,3,Younousse Sankharé,Guingamp,35,Guingamp,Carry,Regular Play,,,0.250919,,,0,60.5,24.4,1083,0,0,draw,0,1083,0
830,3900577,1,18,3,Younousse Sankharé,Guingamp,35,Guingamp,Pass,Regular Play,,,1.160822,,,0,62.8,24.1,1083,0,0,draw,0,1083,0
832,3900577,1,18,4,Jérémy Sorbon,Guingamp,35,Guingamp,Carry,Regular Play,,,1.289704,,,0,48.1,27.8,1084,0,0,draw,0,1084,0
833,3900577,1,18,6,Jérémy Sorbon,Guingamp,35,Guingamp,Pass,Regular Play,,,1.681091,,,0,47.3,31.2,1086,0,0,draw,0,1086,0
835,3900577,1,18,7,Christophe Kerbrat,Guingamp,35,Guingamp,Carry,Regular Play,,,5.324519,,,0,48.4,62.0,1087,0,0,draw,0,1087,0
836,3900577,1,18,13,Christophe Kerbrat,Guingamp,35,Guingamp,Pass,Regular Play,,,2.637555,,,0,64.2,46.3,1093,0,0,draw,0,1093,0
838,3900577,1,18,15,Lars Christian Jacobsen,Guingamp,35,Guingamp,Carry,Regular Play,,,1.415143,,,0,61.0,13.3,1095,0,0,draw,0,1095,0
839,3900577,1,18,17,Lars Christian Jacobsen,Guingamp,35,Guingamp,Pass,Regular Play,,,2.594572,,,0,59.5,18.1,1097,0,0,draw,0,1097,0
840,3900577,1,18,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,35,Guingamp,Pressure,Regular Play,,,2.978498,,,0,20.9,64.2,1099,0,0,draw,0,1099,0
842,3900577,1,18,19,Marcus Coco,Guingamp,35,Guingamp,Carry,Regular Play,,,4.500373,,,0,98.2,13.1,1099,0,0,draw,0,1099,0
843,3900577,1,18,24,Marcus Coco,Guingamp,35,Guingamp,Pass,Regular Play,,,0.255534,Incomplete,,0,119.4,5.0,1104,0,0,draw,0,1104,0
844,3900577,1,18,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,35,Guingamp,Block,Regular Play,,,0.0,,,0,2.5,71.2,1104,0,0,draw,0,1104,0
845,3900577,1,18,51,Lars Christian Jacobsen,Guingamp,36,Guingamp,Pass,From Throw In,,,1.767113,Incomplete,,0,111.3,0.1,1131,0,0,draw,0,1131,0
847,3900577,1,18,53,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,36,Guingamp,Clearance,From Throw In,,,0.0,,,0,6.5,51.3,1133,0,0,draw,0,1133,0
848,3900577,1,18,55,Jérémy Sorbon,Guingamp,36,Guingamp,Pressure,From Throw In,,,1.018577,,,0,83.2,16.0,1135,0,0,draw,0,1135,0
849,3900577,1,18,55,Michy Batshuayi Tunga,Marseille,36,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,33.2,65.4,1135,0,0,draw,0,1135,0
850,3900577,1,18,56,Jérémy Sorbon,Guingamp,36,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,85.1,13.3,1136,0,0,draw,0,1136,0
851,3900577,1,18,56,Jérémy Sorbon,Guingamp,36,Guingamp,Carry,From Throw In,,,2.039101,,,0,85.1,13.3,1136,0,0,draw,0,1136,0
852,3900577,1,18,58,Jérémy Sorbon,Guingamp,36,Guingamp,Pass,From Throw In,,,1.855182,Incomplete,,0,95.8,8.3,1138,0,0,draw,0,1138,0
855,3900577,1,19,0,Steve Mandanda,Marseille,37,Marseille,Carry,From Keeper,,,0.83385,,,0,9.1,38.4,1140,0,0,draw,0,1140,0
856,3900577,1,19,1,Steve Mandanda,Marseille,37,Marseille,Pass,From Keeper,,,1.903319,,,0,15.4,40.3,1141,0,0,draw,0,1141,0
858,3900577,1,19,3,Georges-Kévin Nkoudou Mbida,Marseille,37,Marseille,Carry,From Keeper,,,9.311639,,,0,31.0,17.0,1143,0,0,draw,0,1143,0
859,3900577,1,19,12,Georges-Kévin Nkoudou Mbida,Marseille,37,Marseille,Pass,From Keeper,,,1.707123,,,0,93.1,23.8,1152,0,0,draw,0,1152,0
861,3900577,1,19,14,Lassana Diarra,Marseille,37,Marseille,Carry,From Keeper,,,0.461258,,,0,80.9,51.1,1154,0,0,draw,0,1154,0
862,3900577,1,19,14,Lassana Diarra,Marseille,37,Marseille,Pass,From Keeper,,,1.366025,,,0,80.9,51.1,1154,0,0,draw,0,1154,0
864,3900577,1,19,16,Lucas Ariel Ocampos,Marseille,37,Marseille,Carry,From Keeper,,,1.447805,,,0,96.0,65.5,1156,0,0,draw,0,1156,0
865,3900577,1,19,17,Lucas Ariel Ocampos,Marseille,37,Marseille,Pass,From Keeper,,,1.051512,Incomplete,,0,96.0,65.5,1157,0,0,draw,0,1157,0
867,3900577,1,19,18,Jérémy Sorbon,Guingamp,37,Marseille,Clearance,From Keeper,,,0.0,,,0,10.7,36.2,1158,0,0,draw,0,1158,0
868,3900577,1,19,20,Lassana Diarra,Marseille,37,Marseille,Duel,From Keeper,Aerial Lost,,0.0,,,0,86.3,55.2,1160,0,0,draw,0,1160,0
869,3900577,1,19,20,Marcus Coco,Guingamp,37,Marseille,Pass,From Keeper,,,0.694536,Incomplete,,0,33.8,24.9,1160,0,0,draw,0,1160,0
871,3900577,1,19,21,Lucas Ariel Ocampos,Marseille,37,Marseille,Ball Recovery,From Keeper,,,0.0,,,0,90.6,66.8,1161,0,0,draw,0,1161,0
872,3900577,1,19,21,Lucas Ariel Ocampos,Marseille,37,Marseille,Carry,From Keeper,,,0.987061,,,0,90.6,66.8,1161,0,0,draw,0,1161,0
873,3900577,1,19,22,Thibault Giresse,Guingamp,37,Marseille,Pressure,From Keeper,,,0.066102,,,0,28.2,10.4,1162,0,0,draw,0,1162,0
874,3900577,1,19,22,Lucas Ariel Ocampos,Marseille,37,Marseille,Dispossessed,From Keeper,,,0.0,,,0,90.0,69.7,1162,0,0,draw,0,1162,0
875,3900577,1,19,22,Thibault Giresse,Guingamp,37,Marseille,Duel,From Keeper,Tackle,Won,0.0,,,0,30.1,10.4,1162,0,0,draw,0,1162,0
876,3900577,1,19,22,Thibault Giresse,Guingamp,37,Marseille,Carry,From Keeper,,,1.44974,,,0,30.1,10.4,1162,0,0,draw,0,1162,0
877,3900577,1,19,23,Lassana Diarra,Marseille,37,Marseille,Pressure,From Keeper,,,0.288212,,,0,83.5,65.7,1163,0,0,draw,0,1163,0
878,3900577,1,19,23,Thibault Giresse,Guingamp,37,Marseille,Dispossessed,From Keeper,,,0.0,,,0,35.3,13.1,1163,0,0,draw,0,1163,0
879,3900577,1,19,23,Lassana Diarra,Marseille,37,Marseille,Duel,From Keeper,Tackle,Won,0.0,,,0,84.8,67.0,1163,0,0,draw,0,1163,0
880,3900577,1,19,23,Lassana Diarra,Marseille,37,Marseille,Carry,From Keeper,,,3.100015,,,0,84.8,67.0,1163,0,0,draw,0,1163,0
881,3900577,1,19,24,Marcus Coco,Guingamp,37,Marseille,Pressure,From Keeper,,,0.190935,,,0,50.0,8.3,1164,0,0,draw,0,1164,0
882,3900577,1,19,26,Lassana Diarra,Marseille,37,Marseille,Pass,From Keeper,,,1.179444,,,0,74.1,71.7,1166,0,0,draw,0,1166,0
884,3900577,1,19,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,37,Marseille,Carry,From Keeper,,,0.74453,,,0,56.2,63.6,1167,0,0,draw,0,1167,0
885,3900577,1,19,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,37,Marseille,Pass,From Keeper,,,3.88049,,,0,56.2,63.6,1168,0,0,draw,0,1168,0
887,3900577,1,19,32,Javier Manquillo Gaitán,Marseille,37,Marseille,Carry,From Keeper,,,0.12128,,,0,56.2,18.5,1172,0,0,draw,0,1172,0
888,3900577,1,19,32,Javier Manquillo Gaitán,Marseille,37,Marseille,Pass,From Keeper,,,0.999436,,,0,56.2,18.5,1172,0,0,draw,0,1172,0
890,3900577,1,19,33,Rolando Jorge Pires da Fonseca,Marseille,37,Marseille,Carry,From Keeper,,,1.470272,,,0,56.2,25.9,1173,0,0,draw,0,1173,0
891,3900577,1,19,35,Rolando Jorge Pires da Fonseca,Marseille,37,Marseille,Pass,From Keeper,,,0.586198,,,0,56.2,25.9,1175,0,0,draw,0,1175,0
893,3900577,1,19,35,Jacques-Alaixys Romao,Marseille,37,Marseille,Carry,From Keeper,,,2.486505,,,0,58.6,39.0,1175,0,0,draw,0,1175,0
894,3900577,1,19,38,Jacques-Alaixys Romao,Marseille,37,Marseille,Pass,From Keeper,,,0.992723,,,0,62.8,37.9,1178,0,0,draw,0,1178,0
896,3900577,1,19,39,Lassana Diarra,Marseille,37,Marseille,Carry,From Keeper,,,1.01575,,,0,63.6,54.9,1179,0,0,draw,0,1179,0
897,3900577,1,19,40,Lassana Diarra,Marseille,37,Marseille,Pass,From Keeper,,,1.180965,,,0,63.3,54.9,1180,0,0,draw,0,1180,0
899,3900577,1,19,41,Mauricio Aníbal Isla Isla,Marseille,37,Marseille,Carry,From Keeper,,,3.596636,,,0,70.9,73.6,1181,0,0,draw,0,1181,0
900,3900577,1,19,42,Thibault Giresse,Guingamp,37,Marseille,Pressure,From Keeper,,,0.223323,,,0,46.4,10.0,1182,0,0,draw,0,1182,0
901,3900577,1,19,45,Mauricio Aníbal Isla Isla,Marseille,37,Marseille,Pass,From Keeper,,,1.791955,,,0,73.5,51.8,1185,0,0,draw,0,1185,0
903,3900577,1,19,46,Jacques-Alaixys Romao,Marseille,37,Marseille,Carry,From Keeper,,,1.325034,,,0,64.6,41.4,1186,0,0,draw,0,1186,0
904,3900577,1,19,48,Jacques-Alaixys Romao,Marseille,37,Marseille,Pass,From Keeper,,,1.529983,,,0,64.3,36.4,1188,0,0,draw,0,1188,0
906,3900577,1,19,49,Rolando Jorge Pires da Fonseca,Marseille,37,Marseille,Carry,From Keeper,,,0.518884,,,0,56.2,30.3,1189,0,0,draw,0,1189,0
907,3900577,1,19,50,Rolando Jorge Pires da Fonseca,Marseille,37,Marseille,Pass,From Keeper,,,1.135425,,,0,56.2,30.3,1190,0,0,draw,0,1190,0
909,3900577,1,19,51,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,37,Marseille,Carry,From Keeper,,,4.924714,,,0,57.3,51.5,1191,0,0,draw,0,1191,0
910,3900577,1,19,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,37,Marseille,Pass,From Keeper,,,0.865896,,,0,57.3,51.5,1196,0,0,draw,0,1196,0
912,3900577,1,19,57,Lassana Diarra,Marseille,37,Marseille,Carry,From Keeper,,,2.838104,,,0,62.8,50.5,1197,0,0,draw,0,1197,0
913,3900577,1,19,57,Jimmy Briand,Guingamp,37,Marseille,Pressure,From Keeper,,,0.729083,,,0,57.3,35.6,1197,0,0,draw,0,1197,0
914,3900577,1,19,59,Marcus Coco,Guingamp,37,Marseille,Pressure,From Keeper,,,0.20146,,,0,47.9,31.2,1199,0,0,draw,0,1199,0
915,3900577,1,19,59,Lassana Diarra,Marseille,37,Marseille,Pass,From Keeper,,,2.481916,,,0,70.7,46.8,1199,0,0,draw,0,1199,0
916,3900577,1,20,2,Yannis Salibur,Guingamp,37,Marseille,Pressure,From Keeper,,,0.064744,,,0,25.6,71.8,1202,0,0,draw,0,1202,0
918,3900577,1,20,2,Javier Manquillo Gaitán,Marseille,37,Marseille,Pass,From Keeper,,,1.754808,,,0,94.5,4.2,1202,0,0,draw,0,1202,0
920,3900577,1,20,4,Georges-Kévin Nkoudou Mbida,Marseille,37,Marseille,Carry,From Keeper,,,1.979066,,,0,90.5,13.3,1204,0,0,draw,0,1204,0
921,3900577,1,20,6,Georges-Kévin Nkoudou Mbida,Marseille,37,Marseille,Shot,From Keeper,,,0.518409,,0.008378591,0,97.0,18.4,1206,0,0,draw,0,1206,0
922,3900577,1,20,6,Christophe Kerbrat,Guingamp,37,Marseille,Block,From Keeper,,,0.0,,,0,12.4,50.3,1206,0,0,draw,0,1206,0
924,3900577,1,20,33,Abdelaziz Barrada,Marseille,38,Marseille,Pass,From Corner,,,2.927574,,,0,120.0,0.1,1233,0,0,draw,0,1233,0
925,3900577,1,20,35,Marcus Coco,Guingamp,38,Marseille,Pressure,From Corner,,,0.3788,,,0,26.2,25.6,1235,0,0,draw,0,1235,0
927,3900577,1,20,36,Lassana Diarra,Marseille,38,Marseille,Pass,From Corner,,,0.054776,Incomplete,,0,90.5,55.3,1236,0,0,draw,0,1236,0
929,3900577,1,20,36,Marcus Coco,Guingamp,38,Marseille,Block,From Corner,,,0.0,,,0,25.6,26.1,1236,0,0,draw,0,1236,0
930,3900577,1,20,38,Mauricio Aníbal Isla Isla,Marseille,38,Marseille,Pass,From Corner,,,2.810179,,,0,65.6,41.3,1238,0,0,draw,0,1238,0
931,3900577,1,20,41,Jonathan Martins-Pereira,Guingamp,38,Marseille,Pressure,From Corner,,,0.058025,,,0,20.4,52.4,1241,0,0,draw,0,1241,0
933,3900577,1,20,41,Lucas Ariel Ocampos,Marseille,38,Marseille,Carry,From Corner,,,0.110421,,,0,99.7,29.9,1241,0,0,draw,0,1241,0
934,3900577,1,20,41,Lucas Ariel Ocampos,Marseille,38,Marseille,Miscontrol,From Corner,,,0.0,,,0,99.7,28.8,1241,0,0,draw,0,1241,0
935,3900577,1,20,42,Christophe Kerbrat,Guingamp,38,Marseille,Pass,From Corner,,,3.81805,Incomplete,,0,19.0,42.9,1242,0,0,draw,0,1242,0
937,3900577,1,20,46,Jimmy Briand,Guingamp,38,Marseille,Foul Won,From Corner,,,0.208366,,,0,61.3,57.6,1246,0,0,draw,0,1246,0
938,3900577,1,20,46,Jacques-Alaixys Romao,Marseille,38,Marseille,Foul Committed,From Corner,,,0.0,,,0,58.8,22.5,1246,0,0,draw,0,1246,0
939,3900577,1,21,6,Lionel Mathis,Guingamp,39,Guingamp,Pass,From Free Kick,,,0.789986,,,0,62.1,58.4,1266,0,0,draw,0,1266,0
941,3900577,1,21,7,Yannis Salibur,Guingamp,39,Guingamp,Pass,From Free Kick,,,1.574703,,,0,80.6,79.3,1267,0,0,draw,0,1267,0
943,3900577,1,21,9,Abdelaziz Barrada,Marseille,39,Guingamp,Pressure,From Free Kick,,,0.806815,,,0,43.6,13.0,1269,0,0,draw,0,1269,0
944,3900577,1,21,10,Lionel Mathis,Guingamp,39,Guingamp,Pass,From Free Kick,,,0.516089,Incomplete,,0,75.6,70.9,1270,0,0,draw,0,1270,0
946,3900577,1,21,10,Georges-Kévin Nkoudou Mbida,Marseille,40,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.9,4.6,1270,0,0,draw,0,1270,0
947,3900577,1,21,10,Georges-Kévin Nkoudou Mbida,Marseille,40,Marseille,Carry,Regular Play,,,3.113996,,,0,38.9,4.6,1270,0,0,draw,0,1270,0
948,3900577,1,21,11,Jonathan Martins-Pereira,Guingamp,40,Marseille,Pressure,Regular Play,,,0.801233,,,0,81.2,76.8,1271,0,0,draw,0,1271,0
949,3900577,1,21,13,Georges-Kévin Nkoudou Mbida,Marseille,40,Marseille,Pass,Regular Play,,,0.736305,,,0,41.1,2.1,1273,0,0,draw,0,1273,0
951,3900577,1,21,14,Jacques-Alaixys Romao,Marseille,40,Marseille,Carry,Regular Play,,,1.881345,,,0,36.8,9.6,1274,0,0,draw,0,1274,0
952,3900577,1,21,16,Jacques-Alaixys Romao,Marseille,40,Marseille,Pass,Regular Play,,,1.129499,,,0,37.7,10.9,1276,0,0,draw,0,1276,0
954,3900577,1,21,17,Lassana Diarra,Marseille,40,Marseille,Carry,Regular Play,,,3.895535,,,0,47.6,25.6,1277,0,0,draw,0,1277,0
955,3900577,1,21,21,Lassana Diarra,Marseille,40,Marseille,Pass,Regular Play,,,0.928876,,,0,44.2,41.8,1281,0,0,draw,0,1281,0
957,3900577,1,21,22,Lucas Ariel Ocampos,Marseille,40,Marseille,Carry,Regular Play,,,0.08,,,0,62.7,45.5,1282,0,0,draw,0,1282,0
958,3900577,1,21,22,Lucas Ariel Ocampos,Marseille,40,Marseille,Pass,Regular Play,,,2.38209,,,0,63.9,48.5,1282,0,0,draw,0,1282,0
960,3900577,1,21,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Pass,Regular Play,,,0.877519,,,0,48.4,67.6,1284,0,0,draw,0,1284,0
962,3900577,1,21,25,Mauricio Aníbal Isla Isla,Marseille,40,Marseille,Carry,Regular Play,,,0.194395,,,0,56.5,72.3,1285,0,0,draw,0,1285,0
963,3900577,1,21,25,Mauricio Aníbal Isla Isla,Marseille,40,Marseille,Pass,Regular Play,,,1.53504,,,0,56.5,72.3,1285,0,0,draw,0,1285,0
965,3900577,1,21,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Carry,Regular Play,,,0.632728,,,0,42.9,69.7,1287,0,0,draw,0,1287,0
966,3900577,1,21,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Pass,Regular Play,,,0.999037,,,0,43.2,69.1,1287,0,0,draw,0,1287,0
968,3900577,1,21,28,Lassana Diarra,Marseille,40,Marseille,Carry,Regular Play,,,2.068931,,,0,43.6,51.8,1288,0,0,draw,0,1288,0
969,3900577,1,21,31,Lassana Diarra,Marseille,40,Marseille,Pass,Regular Play,,,3.239521,,,0,47.6,50.6,1291,0,0,draw,0,1291,0
971,3900577,1,21,34,Georges-Kévin Nkoudou Mbida,Marseille,40,Marseille,Carry,Regular Play,,,2.200336,,,0,96.6,3.9,1294,0,0,draw,0,1294,0
972,3900577,1,21,34,Jonathan Martins-Pereira,Guingamp,40,Marseille,Pressure,Regular Play,,,1.554229,,,0,16.7,73.1,1294,0,0,draw,0,1294,0
973,3900577,1,21,36,Georges-Kévin Nkoudou Mbida,Marseille,40,Marseille,Miscontrol,Regular Play,,,0.0,,,0,103.4,2.9,1296,0,0,draw,0,1296,0
974,3900577,1,22,2,Jonathan Martins-Pereira,Guingamp,41,Guingamp,Pass,From Throw In,,,3.627946,Incomplete,,0,21.5,80.0,1322,0,0,draw,0,1322,0
976,3900577,1,22,6,Rolando Jorge Pires da Fonseca,Marseille,41,Guingamp,Clearance,From Throw In,,,0.0,,,0,56.8,10.9,1326,0,0,draw,0,1326,0
977,3900577,1,22,8,Marcus Coco,Guingamp,41,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.4,76.5,1328,0,0,draw,0,1328,0
978,3900577,1,22,8,Javier Manquillo Gaitán,Marseille,42,Marseille,Pass,Regular Play,,,1.381627,,,0,51.7,3.6,1328,0,0,draw,0,1328,0
980,3900577,1,22,9,Jacques-Alaixys Romao,Marseille,42,Marseille,Pass,Regular Play,,,1.135654,,,0,55.1,13.6,1329,0,0,draw,0,1329,0
981,3900577,1,22,10,Lionel Mathis,Guingamp,42,Marseille,Pressure,Regular Play,,,0.061728,,,0,52.9,59.4,1330,0,0,draw,0,1330,0
983,3900577,1,22,10,Abdelaziz Barrada,Marseille,42,Marseille,Carry,Regular Play,,,0.068984,,,0,64.8,23.5,1330,0,0,draw,0,1330,0
984,3900577,1,22,10,Abdelaziz Barrada,Marseille,42,Marseille,Pass,Regular Play,,,1.493611,,,0,65.2,23.5,1330,0,0,draw,0,1330,0
986,3900577,1,22,12,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,42,Marseille,Carry,Regular Play,,,2.761195,,,0,47.6,24.8,1332,0,0,draw,0,1332,0
987,3900577,1,22,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,42,Marseille,Pass,Regular Play,,,1.769268,,,0,42.3,23.5,1334,0,0,draw,0,1334,0
989,3900577,1,22,16,Mauricio Aníbal Isla Isla,Marseille,42,Marseille,Pass,Regular Play,,,1.262869,,,0,41.1,61.6,1336,0,0,draw,0,1336,0
991,3900577,1,22,18,Abdelaziz Barrada,Marseille,42,Marseille,Carry,Regular Play,,,1.831723,,,0,47.3,57.0,1338,0,0,draw,0,1338,0
992,3900577,1,22,19,Abdelaziz Barrada,Marseille,42,Marseille,Pass,Regular Play,,,0.867248,,,0,51.7,57.0,1339,0,0,draw,0,1339,0
993,3900577,1,22,20,Lars Christian Jacobsen,Guingamp,42,Marseille,Pressure,Regular Play,,,1.274619,,,0,51.8,20.7,1340,0,0,draw,0,1340,0
995,3900577,1,22,20,Lucas Ariel Ocampos,Marseille,42,Marseille,Carry,Regular Play,,,4.16022,,,0,65.9,59.4,1340,0,0,draw,0,1340,0
996,3900577,1,22,24,Lucas Ariel Ocampos,Marseille,42,Marseille,Pass,Regular Play,,,1.460555,,,0,62.5,54.7,1344,0,0,draw,0,1344,0
998,3900577,1,22,26,Mauricio Aníbal Isla Isla,Marseille,42,Marseille,Carry,Regular Play,,,1.958193,,,0,50.4,68.3,1346,0,0,draw,0,1346,0
999,3900577,1,22,28,Mauricio Aníbal Isla Isla,Marseille,42,Marseille,Pass,Regular Play,,,1.404397,,,0,50.4,68.3,1348,0,0,draw,0,1348,0
1001,3900577,1,22,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,42,Marseille,Carry,Regular Play,,,0.955926,,,0,41.3,44.5,1349,0,0,draw,0,1349,0
