index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
927,3900514,1,24,29,Moustapha Elhadji Diallo,Guingamp,47,Toulouse,Pressure,Regular Play,,,0.506999,,,0,86.9,22.2,1469,0,0,draw,0,1468,0
928,3900514,1,24,30,Zinédine Machach,Toulouse,47,Toulouse,Pass,Regular Play,,,1.240056,,,0,34.3,60.3,1470,0,0,draw,0,1469,0
930,3900514,1,24,31,Wissam Ben Yedder,Toulouse,47,Toulouse,Carry,Regular Play,,,1.064072,,,0,44.1,74.6,1471,0,0,draw,0,1470,0
931,3900514,1,24,32,Wissam Ben Yedder,Toulouse,47,Toulouse,Pass,Regular Play,,,1.479882,,,0,48.4,73.7,1472,0,0,draw,0,1471,0
933,3900514,1,24,34,Óscar Guido Trejo,Toulouse,47,Toulouse,Carry,Regular Play,,,2.337644,,,0,62.7,56.9,1474,0,0,draw,0,1473,0
934,3900514,1,24,36,Óscar Guido Trejo,Toulouse,47,Toulouse,Pass,Regular Play,,,1.955956,Incomplete,,0,75.8,55.6,1476,0,0,draw,0,1475,0
936,3900514,1,24,38,Jonas Lössl,Guingamp,48,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,12.3,39.1,1478,0,0,draw,0,1477,0
937,3900514,1,24,42,Jonas Lössl,Guingamp,48,Guingamp,Pass,Regular Play,,,1.711608,,,0,10.1,40.8,1482,0,0,draw,0,1481,0
939,3900514,1,24,48,Dorian Lévêque,Guingamp,48,Guingamp,Pass,Regular Play,,,2.381453,,,0,44.6,4.2,1488,0,0,draw,0,1487,0
941,3900514,1,24,51,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,Regular Play,,,0.355338,,,0,36.4,13.4,1491,0,0,draw,0,1490,0
942,3900514,1,24,51,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,Regular Play,,,0.807656,,,0,33.2,14.5,1491,0,0,draw,0,1490,0
944,3900514,1,24,52,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,2.860924,,,0,40.3,15.3,1492,0,0,draw,0,1491,0
945,3900514,1,24,55,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,1.106242,,,0,39.6,24.3,1495,0,0,draw,0,1494,0
947,3900514,1,24,56,Christophe Kerbrat,Guingamp,48,Guingamp,Carry,Regular Play,,,2.038827,,,0,38.6,47.2,1496,0,0,draw,0,1495,0
948,3900514,1,24,58,Christophe Kerbrat,Guingamp,48,Guingamp,Pass,Regular Play,,,1.345029,,,0,38.3,47.2,1498,0,0,draw,0,1497,0
950,3900514,1,24,59,Moustapha Elhadji Diallo,Guingamp,48,Guingamp,Carry,Regular Play,,,1.695929,,,0,44.1,27.5,1499,0,0,draw,0,1498,0
951,3900514,1,25,1,Moustapha Elhadji Diallo,Guingamp,48,Guingamp,Pass,Regular Play,,,1.964382,,,0,44.1,27.5,1501,0,0,draw,0,1500,0
953,3900514,1,25,3,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,Regular Play,,,1.624807,,,0,39.4,9.1,1503,0,0,draw,0,1502,0
954,3900514,1,25,5,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,Regular Play,,,1.318423,,,0,39.4,9.1,1505,0,0,draw,0,1504,0
956,3900514,1,25,6,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,0.127433,,,0,43.5,46.1,1506,0,0,draw,0,1505,0
957,3900514,1,25,6,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,1.081892,,,0,43.5,45.3,1506,0,0,draw,0,1505,0
959,3900514,1,25,7,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,Regular Play,,,2.515806,,,0,44.1,25.2,1507,0,0,draw,0,1506,0
960,3900514,1,25,10,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,Regular Play,,,0.55461,,,0,43.7,24.3,1510,0,0,draw,0,1509,0
962,3900514,1,25,10,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,2.995852,,,0,44.6,35.4,1510,0,0,draw,0,1509,0
963,3900514,1,25,13,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,1.084437,,,0,43.3,20.0,1513,0,0,draw,0,1512,0
965,3900514,1,25,14,Marcus Coco,Guingamp,48,Guingamp,Pass,Regular Play,,,1.060826,,,0,69.4,17.7,1514,0,0,draw,0,1513,0
967,3900514,1,25,15,Dorian Lévêque,Guingamp,48,Guingamp,Carry,Regular Play,,,3.652081,,,0,68.7,5.5,1515,0,0,draw,0,1514,0
968,3900514,1,25,19,Dorian Lévêque,Guingamp,48,Guingamp,Pass,Regular Play,,,1.608324,,,0,68.9,5.7,1519,0,0,draw,0,1518,0
970,3900514,1,25,21,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,Regular Play,,,3.694397,,,0,46.7,15.5,1521,0,0,draw,0,1520,0
971,3900514,1,25,24,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,Regular Play,,,1.722668,,,0,47.8,19.4,1524,0,0,draw,0,1523,0
973,3900514,1,25,26,Christophe Kerbrat,Guingamp,48,Guingamp,Carry,Regular Play,,,1.055936,,,0,43.3,43.6,1526,0,0,draw,0,1525,0
974,3900514,1,25,27,Christophe Kerbrat,Guingamp,48,Guingamp,Pass,Regular Play,,,2.651457,,,0,43.3,43.6,1527,0,0,draw,0,1526,0
976,3900514,1,25,30,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,2.789222,,,0,43.5,25.2,1530,0,0,draw,0,1529,0
977,3900514,1,25,31,Jean-Daniel Akpa Akpro,Toulouse,48,Guingamp,Pressure,Regular Play,,,1.562538,,,0,65.7,61.3,1531,0,0,draw,0,1530,0
978,3900514,1,25,32,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,1.151785,,,0,49.3,15.3,1532,0,0,draw,0,1531,0
980,3900514,1,25,34,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,Regular Play,,,3.517128,,,0,37.1,23.9,1534,0,0,draw,0,1533,0
981,3900514,1,25,37,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,Regular Play,,,1.72312,,,0,37.1,23.9,1537,0,0,draw,0,1536,0
983,3900514,1,25,39,Christophe Kerbrat,Guingamp,48,Guingamp,Carry,Regular Play,,,0.858814,,,0,34.5,37.8,1539,0,0,draw,0,1538,0
984,3900514,1,25,40,Christophe Kerbrat,Guingamp,48,Guingamp,Pass,Regular Play,,,0.947408,,,0,34.3,38.0,1540,0,0,draw,0,1539,0
986,3900514,1,25,41,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,Regular Play,,,1.056817,,,0,33.9,26.7,1541,0,0,draw,0,1540,0
987,3900514,1,25,42,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,Regular Play,,,0.553002,,,0,34.7,30.9,1542,0,0,draw,0,1541,0
989,3900514,1,25,42,Younousse Sankharé,Guingamp,48,Guingamp,Carry,Regular Play,,,2.424555,,,0,41.3,13.2,1542,0,0,draw,0,1541,0
990,3900514,1,25,45,Younousse Sankharé,Guingamp,48,Guingamp,Pass,Regular Play,,,2.086382,,,0,41.3,13.2,1545,0,0,draw,0,1544,0
992,3900514,1,25,47,Marcus Coco,Guingamp,48,Guingamp,Carry,Regular Play,,,0.039915,,,0,74.7,14.7,1547,0,0,draw,0,1546,0
993,3900514,1,25,47,Marcus Coco,Guingamp,48,Guingamp,Pass,Regular Play,,,1.009554,Incomplete,,0,73.0,20.7,1547,0,0,draw,0,1546,0
994,3900514,1,25,48,Younousse Sankharé,Guingamp,48,Guingamp,Pressure,Regular Play,,,0.381264,,,0,69.6,4.6,1548,0,0,draw,0,1547,0
995,3900514,1,25,48,Wissam Ben Yedder,Toulouse,49,Toulouse,Pass,Regular Play,,,0.919594,,,0,48.4,65.2,1548,0,0,draw,0,1547,0
997,3900514,1,25,49,Wergiton do Rosário Calmon,Toulouse,49,Toulouse,Carry,Regular Play,,,1.339565,,,0,46.2,56.6,1549,0,0,draw,0,1548,0
998,3900514,1,25,50,Wergiton do Rosário Calmon,Toulouse,49,Toulouse,Pass,Regular Play,,,0.697411,,,0,36.2,62.0,1550,0,0,draw,0,1549,0
1000,3900514,1,25,51,Yann Bodiger,Toulouse,49,Toulouse,Carry,Regular Play,,,1.465159,,,0,39.0,57.1,1551,0,0,draw,0,1550,0
1001,3900514,1,25,52,Yann Bodiger,Toulouse,49,Toulouse,Pass,Regular Play,,,0.953271,,,0,42.6,53.9,1552,0,0,draw,0,1551,0
1003,3900514,1,25,53,Óscar Guido Trejo,Toulouse,49,Toulouse,Carry,Regular Play,,,5.450568,,,0,59.5,57.5,1553,0,0,draw,0,1552,0
1004,3900514,1,25,54,Moustapha Elhadji Diallo,Guingamp,49,Toulouse,Pressure,Regular Play,,,4.567621,,,0,54.2,21.8,1554,0,0,draw,0,1553,0
1005,3900514,1,25,59,Moustapha Elhadji Diallo,Guingamp,49,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,24.0,25.8,1559,0,0,draw,0,1558,0
1006,3900514,1,25,59,Óscar Guido Trejo,Toulouse,49,Toulouse,Foul Won,Regular Play,,,0.0,,,0,96.1,54.3,1559,0,0,draw,0,1558,0
1007,3900514,1,27,27,Martin Braithwaite Christensen,Toulouse,50,Toulouse,Shot,From Free Kick,,,1.212514,,0.056608126,0,95.1,49.5,1647,0,0,draw,0,1646,0
1009,3900514,1,27,54,Jonas Lössl,Guingamp,51,Guingamp,Pass,From Goal Kick,,,3.960734,Out,,0,6.0,36.0,1674,0,0,draw,0,1673,0
1011,3900514,1,28,9,Wergiton do Rosário Calmon,Toulouse,52,Toulouse,Pass,From Throw In,,,1.365153,,,0,51.4,80.0,1689,0,0,draw,0,1688,0
1012,3900514,1,28,9,Jérémy Sorbon,Guingamp,52,Toulouse,Pressure,From Throw In,,,1.059187,,,0,55.5,11.3,1689,0,0,draw,0,1688,0
1014,3900514,1,28,10,Óscar Guido Trejo,Toulouse,52,Toulouse,Carry,From Throw In,,,0.710543,,,0,62.9,65.2,1690,0,0,draw,0,1689,0
1015,3900514,1,28,11,Óscar Guido Trejo,Toulouse,52,Toulouse,Pass,From Throw In,,,0.663969,,,0,60.8,72.3,1691,0,0,draw,0,1690,0
1017,3900514,1,28,11,Yann Bodiger,Toulouse,52,Toulouse,Carry,From Throw In,,,0.996678,,,0,51.8,71.6,1691,0,0,draw,0,1690,0
1018,3900514,1,28,12,Yann Bodiger,Toulouse,52,Toulouse,Pass,From Throw In,,,1.994974,,,0,50.7,70.3,1692,0,0,draw,0,1691,0
1020,3900514,1,28,14,Wissam Ben Yedder,Toulouse,52,Toulouse,Carry,From Throw In,,,1.530076,,,0,85.2,65.4,1694,0,0,draw,0,1693,0
1021,3900514,1,28,16,Wissam Ben Yedder,Toulouse,52,Toulouse,Pass,From Throw In,,,1.284031,,,0,105.1,57.7,1696,0,0,draw,0,1695,0
1023,3900514,1,28,17,Martin Braithwaite Christensen,Toulouse,52,Toulouse,Shot,From Throw In,,,0.265924,,0.4325309,0,107.5,37.9,1697,0,0,draw,0,1696,0
1025,3900514,1,28,52,Óscar Guido Trejo,Toulouse,53,Toulouse,Pass,From Corner,,,1.264574,Incomplete,,0,120.0,0.1,1732,0,0,draw,0,1731,0
1026,3900514,1,28,53,Yann Bodiger,Toulouse,53,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,109.1,38.5,1733,0,0,draw,0,1732,0
1027,3900514,1,28,53,Jérémy Sorbon,Guingamp,53,Toulouse,Clearance,From Corner,,,0.0,,,0,11.0,41.6,1733,0,0,draw,0,1732,0
1029,3900514,1,28,55,Moustapha Elhadji Diallo,Guingamp,53,Toulouse,Pressure,From Corner,,,0.335197,,,0,8.8,42.3,1735,0,0,draw,0,1734,0
1030,3900514,1,28,55,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,109.8,37.4,1735,0,0,draw,0,1734,0
1031,3900514,1,28,55,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Shot,From Corner,,,0.073789,,0.0616146,0,109.4,36.5,1735,0,0,draw,0,1734,0
1032,3900514,1,28,55,Moustapha Elhadji Diallo,Guingamp,53,Toulouse,Block,From Corner,,,0.0,,,0,9.8,43.6,1735,0,0,draw,0,1734,0
1034,3900514,1,29,16,Óscar Guido Trejo,Toulouse,54,Toulouse,Pass,From Corner,,,1.356274,Incomplete,,0,120.0,0.1,1756,0,0,draw,0,1755,0
1035,3900514,1,29,17,Younousse Sankharé,Guingamp,54,Toulouse,Clearance,From Corner,,,0.0,,,0,4.1,45.7,1757,0,0,draw,0,1756,0
1036,3900514,1,29,20,Zinédine Machach,Toulouse,54,Toulouse,Pass,From Corner,,,0.131574,Incomplete,,0,89.9,23.3,1760,0,0,draw,0,1759,0
1037,3900514,1,29,20,Yannis Salibur,Guingamp,54,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,30.2,56.8,1760,0,0,draw,0,1759,0
1038,3900514,1,29,20,Yannis Salibur,Guingamp,54,Toulouse,Block,From Corner,,,0.0,,,0,25.3,55.5,1760,0,0,draw,0,1759,0
1039,3900514,1,29,22,Zinédine Machach,Toulouse,54,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,94.6,22.0,1762,0,0,draw,0,1761,0
1040,3900514,1,29,22,Zinédine Machach,Toulouse,54,Toulouse,Carry,From Corner,,,0.558076,,,0,94.6,22.0,1762,0,0,draw,0,1761,0
1041,3900514,1,29,22,Zinédine Machach,Toulouse,54,Toulouse,Pass,From Corner,,,1.471185,,,0,93.3,19.2,1762,0,0,draw,0,1761,0
1043,3900514,1,29,24,Óscar Guido Trejo,Toulouse,54,Toulouse,Carry,From Corner,,,4.962089,,,0,108.7,10.9,1764,0,0,draw,0,1763,0
1044,3900514,1,29,26,Younousse Sankharé,Guingamp,54,Toulouse,Pressure,From Corner,,,1.431457,,,0,15.0,65.2,1766,0,0,draw,0,1765,0
1045,3900514,1,29,29,Óscar Guido Trejo,Toulouse,54,Toulouse,Shot,From Corner,,,1.196702,,0.02385619,0,96.9,24.5,1769,0,0,draw,0,1768,0
1047,3900514,1,30,1,Jonas Lössl,Guingamp,55,Guingamp,Pass,From Goal Kick,,,3.250425,Incomplete,,0,6.0,44.0,1801,0,0,draw,0,1800,0
1049,3900514,1,30,4,Yann Bodiger,Toulouse,55,Guingamp,Pass,From Goal Kick,,,0.723324,Incomplete,,0,43.9,35.7,1804,0,0,draw,0,1803,0
1050,3900514,1,30,5,Younousse Sankharé,Guingamp,55,Guingamp,Pass,From Goal Kick,,,0.743398,,,0,62.5,40.6,1805,0,0,draw,0,1804,0
1052,3900514,1,30,5,Sloan Privat,Guingamp,55,Guingamp,Carry,From Goal Kick,,,0.04,,,0,73.2,41.9,1805,0,0,draw,0,1804,0
1053,3900514,1,30,5,Sloan Privat,Guingamp,55,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,75.1,42.3,1805,0,0,draw,0,1804,0
1054,3900514,1,30,6,Marcel Tisserand,Toulouse,55,Guingamp,Pressure,From Goal Kick,,,0.531997,,,0,38.8,35.5,1806,0,0,draw,0,1805,0
1055,3900514,1,30,7,Sloan Privat,Guingamp,55,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,83.1,46.1,1807,0,0,draw,0,1806,0
1056,3900514,1,30,7,Sloan Privat,Guingamp,55,Guingamp,Carry,From Goal Kick,,,0.237001,,,0,83.1,46.1,1807,0,0,draw,0,1806,0
1057,3900514,1,30,7,Sloan Privat,Guingamp,55,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,80.7,45.1,1807,0,0,draw,0,1806,0
1058,3900514,1,30,7,Marcel Tisserand,Toulouse,55,Guingamp,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,39.4,35.0,1807,0,0,draw,0,1806,0
1059,3900514,1,30,7,Marcel Tisserand,Toulouse,55,Guingamp,Pressure,From Goal Kick,,,0.271429,,,0,40.3,34.8,1807,0,0,draw,0,1806,0
1060,3900514,1,30,7,Yannis Salibur,Guingamp,55,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,78.6,45.3,1807,0,0,draw,0,1806,0
1061,3900514,1,30,7,Yannis Salibur,Guingamp,55,Guingamp,Carry,From Goal Kick,,,0.096561,,,0,78.6,45.3,1807,0,0,draw,0,1806,0
1062,3900514,1,30,7,Yannis Salibur,Guingamp,55,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,81.8,46.6,1807,0,0,draw,0,1806,0
1063,3900514,1,30,7,Marcel Tisserand,Toulouse,55,Guingamp,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,38.3,33.5,1807,0,0,draw,0,1806,0
1064,3900514,1,30,9,Younousse Sankharé,Guingamp,55,Guingamp,Pressure,From Goal Kick,,,1.0473,,,0,72.1,42.9,1809,0,0,draw,0,1808,0
1065,3900514,1,30,9,Óscar Guido Trejo,Toulouse,55,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,47.3,36.5,1809,0,0,draw,0,1808,0
1066,3900514,1,30,9,Óscar Guido Trejo,Toulouse,55,Guingamp,Carry,From Goal Kick,,,1.165835,,,0,47.3,36.5,1809,0,0,draw,0,1808,0
1067,3900514,1,30,10,Óscar Guido Trejo,Toulouse,55,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,49.5,37.0,1810,0,0,draw,0,1809,0
1068,3900514,1,30,10,Óscar Guido Trejo,Toulouse,55,Guingamp,Pressure,From Goal Kick,,,0.787788,,,0,55.2,34.8,1810,0,0,draw,0,1809,0
1069,3900514,1,30,12,Óscar Guido Trejo,Toulouse,55,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,58.9,34.2,1812,0,0,draw,0,1811,0
1070,3900514,1,30,12,Moustapha Elhadji Diallo,Guingamp,55,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,61.2,45.9,1812,0,0,draw,0,1811,0
1071,3900514,1,30,19,Younousse Sankharé,Guingamp,56,Guingamp,Pass,From Free Kick,,,2.821512,,,0,60.6,44.0,1819,0,0,draw,0,1818,0
1073,3900514,1,30,23,Dorian Lévêque,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.354824,,,0,71.5,7.8,1823,0,0,draw,0,1822,0
1075,3900514,1,30,25,Jérémy Sorbon,Guingamp,56,Guingamp,Carry,From Free Kick,,,2.591166,,,0,55.5,16.0,1825,0,0,draw,0,1824,0
1076,3900514,1,30,27,Jérémy Sorbon,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.60324,,,0,52.5,24.1,1827,0,0,draw,0,1826,0
1078,3900514,1,30,29,Christophe Kerbrat,Guingamp,56,Guingamp,Carry,From Free Kick,,,2.037659,,,0,48.6,49.6,1829,0,0,draw,0,1828,0
1079,3900514,1,30,31,Christophe Kerbrat,Guingamp,56,Guingamp,Pass,From Free Kick,,,0.823221,,,0,48.6,51.3,1831,0,0,draw,0,1830,0
1081,3900514,1,30,32,Jérémy Sorbon,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.820709,,,0,47.1,29.7,1832,0,0,draw,0,1831,0
1082,3900514,1,30,34,Jérémy Sorbon,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.210846,,,0,48.6,31.2,1834,0,0,draw,0,1833,0
1084,3900514,1,30,35,Younousse Sankharé,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.41903,,,0,52.3,11.1,1835,0,0,draw,0,1834,0
1085,3900514,1,30,35,Younousse Sankharé,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.227169,,,0,52.3,11.1,1835,0,0,draw,0,1834,0
1087,3900514,1,30,37,Jérémy Sorbon,Guingamp,56,Guingamp,Carry,From Free Kick,,,3.259567,,,0,50.5,20.7,1837,0,0,draw,0,1836,0
1088,3900514,1,30,40,Jérémy Sorbon,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.196223,,,0,50.5,20.7,1840,0,0,draw,0,1839,0
1090,3900514,1,30,41,Christophe Kerbrat,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.61239,,,0,49.5,53.8,1841,0,0,draw,0,1840,0
1091,3900514,1,30,43,Christophe Kerbrat,Guingamp,56,Guingamp,Pass,From Free Kick,,,3.473941,,,0,49.5,53.8,1843,0,0,draw,0,1842,0
1093,3900514,1,30,46,Dorian Lévêque,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.827758,,,0,75.4,5.5,1846,0,0,draw,0,1845,0
1094,3900514,1,30,47,Dorian Lévêque,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.774537,Incomplete,,0,75.4,7.2,1847,0,0,draw,0,1846,0
1096,3900514,1,30,49,Jean-Armel Kana-Biyik,Toulouse,56,Guingamp,Interception,From Free Kick,,,0.0,,,0,30.8,64.8,1849,0,0,draw,0,1848,0
1097,3900514,1,30,49,Jean-Armel Kana-Biyik,Toulouse,56,Guingamp,Carry,From Free Kick,,,1.715517,,,0,30.8,64.8,1849,0,0,draw,0,1848,0
1098,3900514,1,30,50,Jean-Armel Kana-Biyik,Toulouse,56,Guingamp,Pass,From Free Kick,,,0.262351,Incomplete,,0,33.0,72.0,1850,0,0,draw,0,1849,0
1100,3900514,1,30,51,Dorian Lévêque,Guingamp,56,Guingamp,Block,From Free Kick,,,0.0,,,0,79.6,11.7,1851,0,0,draw,0,1850,0
1101,3900514,1,30,51,Marcus Coco,Guingamp,56,Guingamp,Block,From Free Kick,,,0.0,,,0,78.8,6.8,1851,0,0,draw,0,1850,0
1102,3900514,1,30,52,Marcus Coco,Guingamp,56,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,83.1,8.9,1852,0,0,draw,0,1851,0
1103,3900514,1,30,52,Marcus Coco,Guingamp,56,Guingamp,Carry,From Free Kick,,,2.538071,,,0,83.1,8.9,1852,0,0,draw,0,1851,0
1104,3900514,1,30,53,Jean-Armel Kana-Biyik,Toulouse,56,Guingamp,Pressure,From Free Kick,,,1.505615,,,0,38.1,74.6,1853,0,0,draw,0,1852,0
1105,3900514,1,30,55,Marcus Coco,Guingamp,56,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,87.3,9.1,1855,0,0,draw,0,1854,0
1106,3900514,1,30,55,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.8,71.0,1855,0,0,draw,0,1854,0
1107,3900514,1,30,56,Marcus Coco,Guingamp,57,Toulouse,Pressure,Regular Play,,,0.817407,,,0,90.3,7.2,1856,0,0,draw,0,1855,0
1108,3900514,1,30,56,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,25.5,73.5,1856,0,0,draw,0,1855,0
1109,3900514,1,30,56,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Carry,Regular Play,,,1.12451,,,0,25.5,73.5,1856,0,0,draw,0,1855,0
1110,3900514,1,30,57,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Pass,Regular Play,,,0.825623,,,0,21.4,73.1,1857,0,0,draw,0,1856,0
1112,3900514,1,30,58,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Carry,Regular Play,,,1.292411,,,0,28.5,71.2,1858,0,0,draw,0,1857,0
1113,3900514,1,30,59,Marcus Coco,Guingamp,57,Toulouse,Pressure,Regular Play,,,0.580545,,,0,89.3,9.6,1859,0,0,draw,0,1858,0
1114,3900514,1,30,59,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Pass,Regular Play,,,0.781086,,,0,31.1,65.6,1859,0,0,draw,0,1858,0
1116,3900514,1,31,0,Wissam Ben Yedder,Toulouse,57,Toulouse,Carry,Regular Play,,,3.770364,,,0,42.4,65.4,1860,0,0,draw,0,1859,0
1117,3900514,1,31,2,Marcus Coco,Guingamp,57,Toulouse,Pressure,Regular Play,,,1.36189,,,0,78.8,14.9,1862,0,0,draw,0,1861,0
1118,3900514,1,31,4,Wissam Ben Yedder,Toulouse,57,Toulouse,Pass,Regular Play,,,0.826651,,,0,42.0,70.8,1864,0,0,draw,0,1863,0
1120,3900514,1,31,5,Óscar Guido Trejo,Toulouse,57,Toulouse,Carry,Regular Play,,,4.318746,,,0,51.4,64.6,1865,0,0,draw,0,1864,0
1121,3900514,1,31,5,Yannis Salibur,Guingamp,57,Toulouse,Pressure,Regular Play,,,2.482446,,,0,70.0,13.0,1865,0,0,draw,0,1864,0
1122,3900514,1,31,7,Marcus Coco,Guingamp,57,Toulouse,Pressure,Regular Play,,,1.870834,,,0,65.7,9.8,1867,0,0,draw,0,1866,0
1123,3900514,1,31,9,Óscar Guido Trejo,Toulouse,57,Toulouse,Pass,Regular Play,,,1.849575,,,0,55.7,75.0,1869,0,0,draw,0,1868,0
1125,3900514,1,31,11,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Carry,Regular Play,,,0.589627,,,0,45.4,74.6,1871,0,0,draw,0,1870,0
1126,3900514,1,31,11,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Pass,Regular Play,,,1.459523,,,0,44.7,74.8,1871,0,0,draw,0,1870,0
1128,3900514,1,31,13,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Carry,Regular Play,,,2.484576,,,0,33.4,70.1,1873,0,0,draw,0,1872,0
1129,3900514,1,31,14,Jimmy Briand,Guingamp,57,Toulouse,Pressure,Regular Play,,,1.062419,,,0,86.3,10.0,1874,0,0,draw,0,1873,0
1130,3900514,1,31,15,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Pass,Regular Play,,,1.2,,,0,36.2,71.6,1875,0,0,draw,0,1874,0
1132,3900514,1,31,17,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Carry,Regular Play,,,0.877729,,,0,33.8,75.5,1877,0,0,draw,0,1876,0
1133,3900514,1,31,17,Sloan Privat,Guingamp,57,Toulouse,Pressure,Regular Play,,,0.820691,,,0,86.3,4.6,1877,0,0,draw,0,1876,0
1134,3900514,1,31,17,Sloan Privat,Guingamp,57,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,85.8,6.8,1877,0,0,draw,0,1876,0
1135,3900514,1,31,17,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Foul Won,Regular Play,,,0.0,,,0,34.3,73.3,1877,0,0,draw,0,1876,0
1136,3900514,1,31,58,Jean-Armel Kana-Biyik,Toulouse,58,Toulouse,Pass,From Free Kick,,,2.468954,,,0,34.7,68.4,1918,0,0,draw,0,1917,0
1138,3900514,1,32,0,Ali Nadhoim Ahamada,Toulouse,58,Toulouse,Carry,From Free Kick,,,1.599999,,,0,11.8,50.4,1920,0,0,draw,0,1919,0
1139,3900514,1,32,2,Ali Nadhoim Ahamada,Toulouse,58,Toulouse,Pass,From Free Kick,,,1.6,,,0,11.8,50.4,1922,0,0,draw,0,1921,0
1141,3900514,1,32,3,Marcel Tisserand,Toulouse,58,Toulouse,Carry,From Free Kick,,,1.073319,,,0,22.5,27.8,1923,0,0,draw,0,1922,0
1142,3900514,1,32,4,Marcel Tisserand,Toulouse,58,Toulouse,Pass,From Free Kick,,,2.0,,,0,23.6,27.8,1924,0,0,draw,0,1923,0
1144,3900514,1,32,6,Jean-Armel Kana-Biyik,Toulouse,58,Toulouse,Carry,From Free Kick,,,2.678797,,,0,27.2,57.1,1926,0,0,draw,0,1925,0
1145,3900514,1,32,9,Jean-Armel Kana-Biyik,Toulouse,58,Toulouse,Pass,From Free Kick,,,1.252623,,,0,27.2,57.1,1929,0,0,draw,0,1928,0
