index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
905,3900544,1,18,24,Zinédine Machach,Toulouse,43,Toulouse,Dribble,Regular Play,,,0.0,,,0,53.0,10.2,1104,0,0,draw,0,1104,0
906,3900544,1,18,24,Didier Ndong Ibrahim,Lorient,44,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,67.1,69.9,1104,0,0,draw,0,1104,0
907,3900544,1,18,25,Romain Philippoteaux,Lorient,44,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,66.7,74.9,1105,0,0,draw,0,1105,0
908,3900544,1,18,25,Romain Philippoteaux,Lorient,44,Lorient,Carry,Regular Play,,,0.474469,,,0,66.7,74.9,1105,0,0,draw,0,1105,0
909,3900544,1,18,25,Romain Philippoteaux,Lorient,44,Lorient,Pass,Regular Play,,,0.54852,,,0,68.5,75.4,1105,0,0,draw,0,1105,0
911,3900544,1,18,26,Didier Ndong Ibrahim,Lorient,44,Lorient,Pass,Regular Play,,,1.253685,,,0,66.5,72.7,1106,0,0,draw,0,1106,0
913,3900544,1,18,27,Romain Philippoteaux,Lorient,44,Lorient,Pass,Regular Play,,,1.018117,,,0,76.3,75.9,1107,0,0,draw,0,1107,0
915,3900544,1,18,28,Benjamin Jeannot,Lorient,44,Lorient,Carry,Regular Play,,,0.253962,,,0,90.0,59.6,1108,0,0,draw,0,1108,0
916,3900544,1,18,28,Benjamin Jeannot,Lorient,44,Lorient,Pass,Regular Play,,,1.068277,,,0,90.0,59.6,1108,0,0,draw,0,1108,0
918,3900544,1,18,29,Romain Philippoteaux,Lorient,44,Lorient,Carry,Regular Play,,,2.364649,,,0,89.8,75.1,1109,0,0,draw,0,1109,0
919,3900544,1,18,30,Yann Bodiger,Toulouse,44,Lorient,Pressure,Regular Play,,,0.41928,,,0,23.3,5.5,1110,0,0,draw,0,1110,0
920,3900544,1,18,32,Romain Philippoteaux,Lorient,44,Lorient,Pass,Regular Play,,,0.213819,Incomplete,,0,96.1,74.6,1112,0,0,draw,0,1112,0
922,3900544,1,18,32,Zinédine Machach,Toulouse,44,Lorient,Block,Regular Play,,,0.0,,,0,27.1,6.1,1112,0,0,draw,0,1112,0
923,3900544,1,18,40,Romain Philippoteaux,Lorient,45,Lorient,Pass,From Throw In,,,2.060886,,,0,95.8,80.0,1120,0,0,draw,0,1120,0
925,3900544,1,18,43,Lamine Gassama,Lorient,45,Lorient,Pass,From Throw In,,,3.122971,,,0,78.5,71.9,1123,0,0,draw,0,1123,0
927,3900544,1,18,46,Vincent Le Goff,Lorient,45,Lorient,Carry,From Throw In,,,1.507559,,,0,65.1,25.8,1126,0,0,draw,0,1126,0
928,3900544,1,18,48,Vincent Le Goff,Lorient,45,Lorient,Pass,From Throw In,,,1.107595,,,0,71.5,17.1,1128,0,0,draw,0,1128,0
930,3900544,1,18,49,Walid Mesloub,Lorient,45,Lorient,Carry,From Throw In,,,4.296445,,,0,82.6,33.1,1129,0,0,draw,0,1129,0
931,3900544,1,18,49,Jean-Daniel Akpa Akpro,Toulouse,45,Lorient,Pressure,From Throw In,,,0.52829,,,0,37.7,47.2,1129,0,0,draw,0,1129,0
932,3900544,1,18,51,Jean-Daniel Akpa Akpro,Toulouse,45,Lorient,Pressure,From Throw In,,,2.67349,,,0,43.7,47.2,1131,0,0,draw,0,1131,0
933,3900544,1,18,53,Walid Mesloub,Lorient,45,Lorient,Pass,From Throw In,,,1.878019,,,0,67.3,44.1,1133,0,0,draw,0,1133,0
935,3900544,1,18,55,Didier Ndong Ibrahim,Lorient,45,Lorient,Carry,From Throw In,,,0.64686203,,,0,65.5,59.0,1135,0,0,draw,0,1135,0
936,3900544,1,18,56,Didier Ndong Ibrahim,Lorient,45,Lorient,Pass,From Throw In,,,2.0,,,0,65.5,55.1,1136,0,0,draw,0,1136,0
938,3900544,1,18,58,François Bellugou,Lorient,45,Lorient,Carry,From Throw In,,,0.142413,,,0,64.5,33.7,1138,0,0,draw,0,1138,0
939,3900544,1,18,58,François Bellugou,Lorient,45,Lorient,Pass,From Throw In,,,1.775656,,,0,64.5,33.7,1138,0,0,draw,0,1138,0
941,3900544,1,19,0,Vincent Le Goff,Lorient,45,Lorient,Carry,From Throw In,,,0.771339,,,0,68.2,7.0,1140,0,0,draw,0,1140,0
942,3900544,1,19,1,Vincent Le Goff,Lorient,45,Lorient,Pass,From Throw In,,,1.1439,,,0,68.2,7.0,1141,0,0,draw,0,1141,0
944,3900544,1,19,2,Maxime Barthelmé,Lorient,45,Lorient,Carry,From Throw In,,,1.279783,,,0,78.6,5.2,1142,0,0,draw,0,1142,0
945,3900544,1,19,3,Maxime Barthelmé,Lorient,45,Lorient,Pass,From Throw In,,,0.660624,,,0,82.9,3.7,1143,0,0,draw,0,1143,0
946,3900544,1,19,4,Issa Diop,Toulouse,45,Lorient,Pressure,From Throw In,,,0.131498,,,0,32.8,66.8,1144,0,0,draw,0,1144,0
948,3900544,1,19,4,Benjamin Jeannot,Lorient,45,Lorient,Pass,From Throw In,,,1.260711,,,0,87.3,13.3,1144,0,0,draw,0,1144,0
950,3900544,1,19,5,Vincent Le Goff,Lorient,45,Lorient,Carry,From Throw In,,,0.270491,,,0,90.6,24.7,1145,0,0,draw,0,1145,0
951,3900544,1,19,5,Yann Bodiger,Toulouse,45,Lorient,Pressure,From Throw In,,,0.136039,,,0,29.5,55.4,1145,0,0,draw,0,1145,0
952,3900544,1,19,5,Yann Bodiger,Toulouse,45,Lorient,Foul Committed,From Throw In,,,0.0,,,0,29.5,55.4,1145,0,0,draw,0,1145,0
953,3900544,1,19,5,Vincent Le Goff,Lorient,45,Lorient,Foul Won,From Throw In,,,0.0,,,0,90.6,24.7,1145,0,0,draw,0,1145,0
954,3900544,1,20,15,Walid Mesloub,Lorient,46,Lorient,Shot,From Free Kick,,,0.331345,,0.051260762,0,93.6,29.9,1215,0,0,draw,0,1215,0
955,3900544,1,20,15,Aleksandar Pešić,Toulouse,46,Lorient,Block,From Free Kick,,,0.0,,,0,17.2,47.6,1215,0,0,draw,0,1215,0
957,3900544,1,20,16,Walid Mesloub,Lorient,46,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,96.0,20.7,1216,0,0,draw,0,1216,0
958,3900544,1,20,16,Walid Mesloub,Lorient,46,Lorient,Carry,From Free Kick,,,5.571769,,,0,96.0,20.7,1216,0,0,draw,0,1216,0
959,3900544,1,20,19,Jean-Daniel Akpa Akpro,Toulouse,46,Lorient,Pressure,From Free Kick,,,2.284224,,,0,18.5,75.1,1219,0,0,draw,0,1219,0
960,3900544,1,20,22,Walid Mesloub,Lorient,46,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,116.3,3.4,1222,0,0,draw,0,1222,0
961,3900544,1,20,40,Wergiton do Rosário Calmon,Toulouse,47,Toulouse,Pass,From Throw In,,,1.715758,,,0,15.0,80.0,1240,0,0,draw,0,1240,0
963,3900544,1,20,42,Óscar Guido Trejo,Toulouse,47,Toulouse,Pass,From Throw In,,,0.927001,Incomplete,,0,33.5,75.7,1242,0,0,draw,0,1242,0
965,3900544,1,20,43,François Bellugou,Lorient,48,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,75.3,7.2,1243,0,0,draw,0,1243,0
966,3900544,1,20,43,François Bellugou,Lorient,48,Lorient,Carry,Regular Play,,,1.423286,,,0,75.3,7.2,1243,0,0,draw,0,1243,0
967,3900544,1,20,44,Jean-Daniel Akpa Akpro,Toulouse,48,Lorient,Pressure,Regular Play,,,0.397694,,,0,37.9,74.0,1244,0,0,draw,0,1244,0
968,3900544,1,20,44,François Bellugou,Lorient,48,Lorient,Pass,Regular Play,,,0.626244,,,0,80.2,6.6,1244,0,0,draw,0,1244,0
970,3900544,1,20,45,Vincent Le Goff,Lorient,48,Lorient,Carry,Regular Play,,,0.837981,,,0,83.5,4.0,1245,0,0,draw,0,1245,0
971,3900544,1,20,46,Jean-Daniel Akpa Akpro,Toulouse,48,Lorient,Pressure,Regular Play,,,0.262678,,,0,35.7,77.1,1246,0,0,draw,0,1246,0
972,3900544,1,20,46,Vincent Le Goff,Lorient,48,Lorient,Pass,Regular Play,,,0.61503,Incomplete,,0,84.4,3.0,1246,0,0,draw,0,1246,0
974,3900544,1,20,47,Yann Bodiger,Toulouse,48,Lorient,Pass,Regular Play,,,2.478666,Incomplete,,0,30.5,67.1,1247,0,0,draw,0,1247,0
976,3900544,1,20,49,Didier Ndong Ibrahim,Lorient,48,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,73.3,19.2,1249,0,0,draw,0,1249,0
977,3900544,1,20,50,Yann Bodiger,Toulouse,48,Lorient,Pressure,Regular Play,,,0.138517,,,0,46.8,60.9,1250,0,0,draw,0,1250,0
978,3900544,1,20,50,Didier Ndong Ibrahim,Lorient,48,Lorient,Pressure,Regular Play,,,0.138346,,,0,73.3,19.3,1250,0,0,draw,0,1250,0
979,3900544,1,20,50,Yann Bodiger,Toulouse,48,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,46.8,60.8,1250,0,0,draw,0,1250,0
980,3900544,1,20,51,Yann Bodiger,Toulouse,48,Lorient,Pressure,Regular Play,,,0.766319,,,0,48.1,57.8,1251,0,0,draw,0,1251,0
981,3900544,1,20,52,François Bellugou,Lorient,48,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,71.1,21.4,1252,0,0,draw,0,1252,0
982,3900544,1,20,52,François Bellugou,Lorient,48,Lorient,Carry,Regular Play,,,0.650651,,,0,71.1,21.4,1252,0,0,draw,0,1252,0
983,3900544,1,20,52,François Bellugou,Lorient,48,Lorient,Pass,Regular Play,,,2.0,,,0,69.8,21.4,1252,0,0,draw,0,1252,0
985,3900544,1,20,54,Lamine Gassama,Lorient,48,Lorient,Carry,Regular Play,,,1.240271,,,0,57.2,45.6,1254,0,0,draw,0,1254,0
986,3900544,1,20,56,Lamine Gassama,Lorient,48,Lorient,Pass,Regular Play,,,0.86892,,,0,64.3,47.7,1256,0,0,draw,0,1256,0
988,3900544,1,20,56,Walid Mesloub,Lorient,48,Lorient,Carry,Regular Play,,,1.472768,,,0,80.7,44.8,1256,0,0,draw,0,1256,0
989,3900544,1,20,57,Zinédine Machach,Toulouse,48,Lorient,Pressure,Regular Play,,,0.460315,,,0,40.5,25.8,1257,0,0,draw,0,1257,0
991,3900544,1,20,58,Walid Mesloub,Lorient,48,Lorient,Dribble,Regular Play,,,0.0,,,0,79.6,54.4,1258,0,0,draw,0,1258,0
992,3900544,1,20,58,Walid Mesloub,Lorient,48,Lorient,Carry,Regular Play,,,4.992789,,,0,79.6,54.4,1258,0,0,draw,0,1258,0
993,3900544,1,21,2,Zinédine Machach,Toulouse,48,Lorient,Pressure,Regular Play,,,0.626011,,,0,41.6,12.9,1262,0,0,draw,0,1262,0
994,3900544,1,21,3,Walid Mesloub,Lorient,48,Lorient,Pass,Regular Play,,,2.154757,,,0,80.2,68.3,1263,0,0,draw,0,1263,0
996,3900544,1,21,5,Didier Ndong Ibrahim,Lorient,48,Lorient,Carry,Regular Play,,,0.760489,,,0,76.3,50.8,1265,0,0,draw,0,1265,0
997,3900544,1,21,5,Jean-Daniel Akpa Akpro,Toulouse,48,Lorient,Pressure,Regular Play,,,0.494051,,,0,44.6,30.9,1265,0,0,draw,0,1265,0
998,3900544,1,21,6,Didier Ndong Ibrahim,Lorient,48,Lorient,Pass,Regular Play,,,2.380058,,,0,75.8,47.7,1266,0,0,draw,0,1266,0
1000,3900544,1,21,8,Vincent Le Goff,Lorient,48,Lorient,Carry,Regular Play,,,0.079999,,,0,55.9,8.0,1268,0,0,draw,0,1268,0
1001,3900544,1,21,8,Vincent Le Goff,Lorient,48,Lorient,Pass,Regular Play,,,1.432272,,,0,55.9,7.8,1268,0,0,draw,0,1268,0
1002,3900544,1,21,10,Óscar Guido Trejo,Toulouse,48,Lorient,Pressure,Regular Play,,,0.774576,,,0,44.8,66.0,1270,0,0,draw,0,1270,0
1004,3900544,1,21,10,Didier Ndong Ibrahim,Lorient,48,Lorient,Carry,Regular Play,,,0.47705,,,0,75.3,14.1,1270,0,0,draw,0,1270,0
1005,3900544,1,21,10,Didier Ndong Ibrahim,Lorient,48,Lorient,Pass,Regular Play,,,4.129888,,,0,74.1,13.8,1270,0,0,draw,0,1270,0
1007,3900544,1,21,14,Vincent Le Goff,Lorient,48,Lorient,Carry,Regular Play,,,1.260141,,,0,38.9,2.0,1274,0,0,draw,0,1274,0
1008,3900544,1,21,16,Vincent Le Goff,Lorient,48,Lorient,Pass,Regular Play,,,1.595455,,,0,26.8,4.4,1276,0,0,draw,0,1276,0
1010,3900544,1,21,17,Benjamin Lecomte,Lorient,48,Lorient,Carry,Regular Play,,,0.040000003,,,0,9.5,14.8,1277,0,0,draw,0,1277,0
1011,3900544,1,21,17,Benjamin Lecomte,Lorient,48,Lorient,Pass,Regular Play,,,5.072576,Incomplete,,0,9.5,14.8,1277,0,0,draw,0,1277,0
1013,3900544,1,21,22,Jean-Armel Kana-Biyik,Toulouse,49,Toulouse,Pass,From Counter,,,1.901278,,,0,34.7,58.4,1282,0,0,draw,0,1282,0
1015,3900544,1,21,24,Yann Bodiger,Toulouse,49,Toulouse,Carry,From Counter,,,0.038759,,,0,58.2,47.6,1284,0,0,draw,0,1284,0
1016,3900544,1,21,24,Yann Bodiger,Toulouse,49,Toulouse,Pass,From Counter,,,2.301232,Pass Offside,,0,58.6,48.0,1284,0,0,draw,0,1284,0
1018,3900544,1,21,41,Zargo Touré,Lorient,50,Lorient,Pass,From Free Kick,,,0.511078,Incomplete,,0,39.4,34.1,1301,0,0,draw,0,1301,0
1020,3900544,1,21,42,Issa Diop,Toulouse,50,Lorient,Clearance,From Free Kick,,,0.0,,,0,67.0,8.8,1302,0,0,draw,0,1302,0
1021,3900544,1,21,44,Óscar Guido Trejo,Toulouse,51,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,68.9,16.5,1304,0,0,draw,0,1304,0
1022,3900544,1,21,49,Óscar Guido Trejo,Toulouse,51,Toulouse,Pass,Regular Play,,,1.287853,,,0,87.3,19.5,1309,0,0,draw,0,1309,0
1024,3900544,1,21,51,Zinédine Machach,Toulouse,51,Toulouse,Carry,Regular Play,,,4.382532,,,0,104.7,12.1,1311,0,0,draw,0,1311,0
1025,3900544,1,21,55,Lamine Gassama,Lorient,51,Toulouse,Pressure,Regular Play,,,0.351785,,,0,10.7,69.1,1315,0,0,draw,0,1315,0
1026,3900544,1,21,55,Zinédine Machach,Toulouse,51,Toulouse,Pass,Regular Play,,,0.922289,,,0,113.5,11.1,1315,0,0,draw,0,1315,0
1028,3900544,1,21,56,Óscar Guido Trejo,Toulouse,51,Toulouse,Carry,Regular Play,,,0.025962,,,0,96.1,21.1,1316,0,0,draw,0,1316,0
1029,3900544,1,21,56,Óscar Guido Trejo,Toulouse,51,Toulouse,Pass,Regular Play,,,1.170659,,,0,96.1,21.1,1316,0,0,draw,0,1316,0
1031,3900544,1,21,57,William Matheus da Silva,Toulouse,51,Toulouse,Carry,Regular Play,,,0.601,,,0,99.5,6.6,1317,0,0,draw,0,1317,0
1032,3900544,1,21,58,William Matheus da Silva,Toulouse,51,Toulouse,Pass,Regular Play,,,0.881701,,,0,102.6,6.1,1318,0,0,draw,0,1318,0
1034,3900544,1,21,59,Zinédine Machach,Toulouse,51,Toulouse,Carry,Regular Play,,,1.725596,,,0,110.5,6.3,1319,0,0,draw,0,1319,0
1035,3900544,1,22,0,Zinédine Machach,Toulouse,51,Toulouse,Pass,Regular Play,,,0.952989,,,0,111.1,6.1,1320,0,0,draw,0,1320,0
1037,3900544,1,22,1,Óscar Guido Trejo,Toulouse,51,Toulouse,Carry,Regular Play,,,3.418915,,,0,94.4,17.5,1321,0,0,draw,0,1321,0
1038,3900544,1,22,5,Óscar Guido Trejo,Toulouse,51,Toulouse,Pass,Regular Play,,,0.573336,Incomplete,,0,94.9,12.9,1325,0,0,draw,0,1325,0
1040,3900544,1,22,5,Romain Philippoteaux,Lorient,51,Toulouse,Interception,Regular Play,,,0.0,,,0,15.4,67.2,1325,0,0,draw,0,1325,0
1041,3900544,1,22,7,William Matheus da Silva,Toulouse,51,Toulouse,Pressure,Regular Play,,,1.73266,,,0,110.3,5.5,1327,0,0,draw,0,1327,0
1042,3900544,1,22,7,Lamine Gassama,Lorient,52,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,10.3,75.1,1327,0,0,draw,0,1327,0
1043,3900544,1,22,7,Lamine Gassama,Lorient,52,Lorient,Carry,Regular Play,,,2.600565,,,0,10.3,75.1,1327,0,0,draw,0,1327,0
1044,3900544,1,22,9,William Matheus da Silva,Toulouse,52,Lorient,Pressure,Regular Play,,,0.422408,,,0,109.7,4.7,1329,0,0,draw,0,1329,0
1045,3900544,1,22,10,Lamine Gassama,Lorient,52,Lorient,Pass,Regular Play,,,1.434435,,,0,10.4,75.4,1330,0,0,draw,0,1330,0
1047,3900544,1,22,11,Lamine Koné,Lorient,52,Lorient,Carry,Regular Play,,,0.04,,,0,5.2,66.9,1331,0,0,draw,0,1331,0
1048,3900544,1,22,11,Lamine Koné,Lorient,52,Lorient,Pass,Regular Play,,,2.628757,,,0,5.2,66.9,1331,0,0,draw,0,1331,0
1049,3900544,1,22,14,Jean-Armel Kana-Biyik,Toulouse,52,Lorient,Pressure,Regular Play,,,0.145291,,,0,64.3,11.8,1334,0,0,draw,0,1334,0
1051,3900544,1,22,14,Benjamin Jeannot,Lorient,52,Lorient,Carry,Regular Play,,,0.074672,,,0,55.8,68.3,1334,0,0,draw,0,1334,0
1052,3900544,1,22,14,Benjamin Jeannot,Lorient,52,Lorient,Pass,Regular Play,,,1.084149,Incomplete,,0,55.8,68.3,1334,0,0,draw,0,1334,0
1054,3900544,1,22,15,Yann Bodiger,Toulouse,53,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,64.3,7.2,1335,0,0,draw,0,1335,0
1055,3900544,1,22,15,Yann Bodiger,Toulouse,53,Toulouse,Carry,Regular Play,,,0.964713,,,0,64.3,7.2,1335,0,0,draw,0,1335,0
1056,3900544,1,22,15,Walid Mesloub,Lorient,53,Toulouse,Pressure,Regular Play,,,0.8675,,,0,55.8,71.3,1335,0,0,draw,0,1335,0
1057,3900544,1,22,16,Yann Bodiger,Toulouse,53,Toulouse,Pass,Regular Play,,,2.890622,,,0,58.8,10.5,1336,0,0,draw,0,1336,0
1059,3900544,1,22,19,Alban Lafont,Toulouse,53,Toulouse,Carry,Regular Play,,,1.407985,,,0,23.1,32.4,1339,0,0,draw,0,1339,0
1060,3900544,1,22,20,Alban Lafont,Toulouse,53,Toulouse,Pass,Regular Play,,,1.641191,,,0,24.1,32.4,1340,0,0,draw,0,1340,0
1062,3900544,1,22,22,Issa Diop,Toulouse,53,Toulouse,Carry,Regular Play,,,2.857771,,,0,31.3,62.2,1342,0,0,draw,0,1342,0
1063,3900544,1,22,25,Issa Diop,Toulouse,53,Toulouse,Pass,Regular Play,,,1.117601,,,0,37.1,63.8,1345,0,0,draw,0,1345,0
1065,3900544,1,22,26,Yann Bodiger,Toulouse,53,Toulouse,Carry,Regular Play,,,4.007584,,,0,38.8,54.3,1346,0,0,draw,0,1346,0
1066,3900544,1,22,30,Yann Bodiger,Toulouse,53,Toulouse,Pass,Regular Play,,,2.143512,,,0,45.9,47.2,1350,0,0,draw,0,1350,0
1068,3900544,1,22,32,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Carry,Regular Play,,,1.635582,,,0,47.1,23.7,1352,0,0,draw,0,1352,0
1069,3900544,1,22,34,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Pass,Regular Play,,,1.982857,,,0,47.1,23.4,1354,0,0,draw,0,1354,0
1071,3900544,1,22,36,Issa Diop,Toulouse,53,Toulouse,Carry,Regular Play,,,4.089417,,,0,46.7,61.4,1356,0,0,draw,0,1356,0
1072,3900544,1,22,40,Issa Diop,Toulouse,53,Toulouse,Pass,Regular Play,,,2.25482,Incomplete,,0,62.8,76.4,1360,0,0,draw,0,1360,0
1074,3900544,1,22,42,Jean-Daniel Akpa Akpro,Toulouse,53,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,92.0,66.5,1362,0,0,draw,0,1362,0
1075,3900544,1,22,42,Vincent Le Goff,Lorient,53,Toulouse,Clearance,Regular Play,,,0.0,,,0,28.1,13.6,1362,0,0,draw,0,1362,0
1076,3900544,1,22,44,Wergiton do Rosário Calmon,Toulouse,53,Toulouse,Pressure,Regular Play,,,1.092523,,,0,85.1,76.1,1364,0,0,draw,0,1364,0
1077,3900544,1,22,45,François Bellugou,Lorient,53,Toulouse,Pass,Regular Play,,,1.269053,Incomplete,,0,34.4,1.5,1365,0,0,draw,0,1365,0
1079,3900544,1,22,46,Yann Bodiger,Toulouse,53,Toulouse,Pass,Regular Play,,,1.072919,Incomplete,,0,71.7,70.5,1366,0,0,draw,0,1366,0
1081,3900544,1,22,47,François Bellugou,Lorient,53,Toulouse,Pass,Regular Play,,,2.358802,,,0,34.2,8.8,1367,0,0,draw,0,1367,0
1083,3900544,1,22,50,Maxime Barthelmé,Lorient,53,Toulouse,Carry,Regular Play,,,2.211009,,,0,50.6,1.2,1370,0,0,draw,0,1370,0
1084,3900544,1,22,51,Wergiton do Rosário Calmon,Toulouse,53,Toulouse,Pressure,Regular Play,,,1.13882,,,0,58.2,75.6,1371,0,0,draw,0,1371,0
1085,3900544,1,22,52,Maxime Barthelmé,Lorient,53,Toulouse,Pass,Regular Play,,,1.018579,Incomplete,,0,74.5,2.6,1372,0,0,draw,0,1372,0
1087,3900544,1,22,53,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Interception,Regular Play,,,0.0,,,0,44.6,66.3,1373,0,0,draw,0,1373,0
1088,3900544,1,22,55,Jean-Daniel Akpa Akpro,Toulouse,53,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,63.8,78.3,1375,0,0,draw,0,1375,0
1089,3900544,1,22,55,Jean-Daniel Akpa Akpro,Toulouse,53,Toulouse,Carry,Regular Play,,,1.067586,,,0,63.8,78.3,1375,0,0,draw,0,1375,0
1090,3900544,1,22,56,François Bellugou,Lorient,53,Toulouse,Pressure,Regular Play,,,0.511753,,,0,55.5,2.0,1376,0,0,draw,0,1376,0
1091,3900544,1,22,56,Jean-Daniel Akpa Akpro,Toulouse,53,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,63.4,79.5,1376,0,0,draw,0,1376,0
1092,3900544,1,22,56,François Bellugou,Lorient,53,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,56.7,0.6,1376,0,0,draw,0,1376,0
1093,3900544,1,23,8,Wergiton do Rosário Calmon,Toulouse,54,Toulouse,Pass,From Throw In,,,1.155362,,,0,61.0,80.0,1388,0,0,draw,0,1388,0
1095,3900544,1,23,9,Wissam Ben Yedder,Toulouse,54,Toulouse,Pass,From Throw In,,,0.839254,,,0,68.7,77.3,1389,0,0,draw,0,1389,0
1097,3900544,1,23,10,Wergiton do Rosário Calmon,Toulouse,54,Toulouse,Carry,From Throw In,,,0.712258,,,0,63.6,77.5,1390,0,0,draw,0,1390,0
1098,3900544,1,23,11,Wergiton do Rosário Calmon,Toulouse,54,Toulouse,Pass,From Throw In,,,1.670323,,,0,63.4,78.3,1391,0,0,draw,0,1391,0
1100,3900544,1,23,13,Aleksandar Pešić,Toulouse,54,Toulouse,Carry,From Throw In,,,0.010192,,,0,86.9,68.5,1393,0,0,draw,0,1393,0
1101,3900544,1,23,13,Aleksandar Pešić,Toulouse,54,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,86.4,71.0,1393,0,0,draw,0,1393,0
1102,3900544,1,23,14,Aleksandar Pešić,Toulouse,54,Toulouse,Pressure,From Throw In,,,0.926467,,,0,88.6,66.9,1394,0,0,draw,0,1394,0
1103,3900544,1,23,15,Lamine Koné,Lorient,54,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,26.8,18.5,1395,0,0,draw,0,1395,0
1104,3900544,1,23,15,Lamine Koné,Lorient,54,Toulouse,Carry,From Throw In,,,3.35513,,,0,26.8,18.5,1395,0,0,draw,0,1395,0
1105,3900544,1,23,18,Lamine Koné,Lorient,54,Toulouse,Pass,From Throw In,,,3.472432,Incomplete,,0,31.4,17.7,1398,0,0,draw,0,1398,0
1106,3900544,1,23,21,Benjamin Jeannot,Lorient,54,Toulouse,Pressure,From Throw In,,,2.106903,,,0,87.0,3.4,1401,0,0,draw,0,1401,0
1108,3900544,1,23,21,Issa Diop,Toulouse,54,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,31.7,65.2,1401,0,0,draw,0,1401,0
1109,3900544,1,23,21,Issa Diop,Toulouse,54,Toulouse,Carry,From Throw In,,,2.063578,,,0,31.7,65.2,1401,0,0,draw,0,1401,0
1110,3900544,1,23,23,Issa Diop,Toulouse,54,Toulouse,Pass,From Throw In,,,1.127516,,,0,39.6,78.7,1403,0,0,draw,0,1403,0
1112,3900544,1,23,25,Yann Bodiger,Toulouse,54,Toulouse,Carry,From Throw In,,,1.9237,,,0,50.8,66.3,1405,0,0,draw,0,1405,0
1113,3900544,1,23,27,Yann Bodiger,Toulouse,54,Toulouse,Pass,From Throw In,,,1.146669,Incomplete,,0,55.8,66.3,1407,0,0,draw,0,1407,0
1115,3900544,1,23,28,Zargo Touré,Lorient,55,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,44.3,17.6,1408,0,0,draw,0,1408,0
1116,3900544,1,23,28,Zargo Touré,Lorient,55,Lorient,Carry,Regular Play,,,0.968442,,,0,44.3,17.6,1408,0,0,draw,0,1408,0
1117,3900544,1,23,28,Wissam Ben Yedder,Toulouse,55,Lorient,Pressure,Regular Play,,,0.658478,,,0,73.3,63.0,1408,0,0,draw,0,1408,0
1118,3900544,1,23,29,Zargo Touré,Lorient,55,Lorient,Pass,Regular Play,,,0.614117,,,0,46.8,11.1,1409,0,0,draw,0,1409,0
1119,3900544,1,23,29,Jean-Daniel Akpa Akpro,Toulouse,55,Lorient,Pressure,Regular Play,,,0.411272,,,0,68.0,73.5,1409,0,0,draw,0,1409,0
1121,3900544,1,23,29,François Bellugou,Lorient,55,Lorient,Pass,Regular Play,,,1.084713,,,0,52.1,11.6,1409,0,0,draw,0,1409,0
1122,3900544,1,23,30,Óscar Guido Trejo,Toulouse,55,Lorient,Pressure,Regular Play,,,0.957003,,,0,69.5,59.8,1410,0,0,draw,0,1410,0
1124,3900544,1,23,30,Didier Ndong Ibrahim,Lorient,55,Lorient,Carry,Regular Play,,,0.93695,,,0,50.1,18.4,1410,0,0,draw,0,1410,0
1125,3900544,1,23,31,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,1.592054,,,0,50.7,13.3,1411,0,0,draw,0,1411,0
1127,3900544,1,23,33,Maxime Barthelmé,Lorient,55,Lorient,Carry,Regular Play,,,0.75123,,,0,61.7,3.6,1413,0,0,draw,0,1413,0
1128,3900544,1,23,33,Jean-Daniel Akpa Akpro,Toulouse,55,Lorient,Pressure,Regular Play,,,0.409708,,,0,58.0,74.1,1413,0,0,draw,0,1413,0
1129,3900544,1,23,34,Maxime Barthelmé,Lorient,55,Lorient,Pass,Regular Play,,,0.749357,Incomplete,,0,65.2,0.6,1414,0,0,draw,0,1414,0
1131,3900544,1,23,34,Issa Diop,Toulouse,55,Lorient,Interception,Regular Play,,,0.0,,,0,50.6,71.9,1414,0,0,draw,0,1414,0
