index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1871,3900621,2,46,39,Alejandro Bedoya,Nantes,94,Toulouse,Carry,From Throw In,,,0.085717,,,0,90.9,70.2,2799,0,0,draw,0,2874,0
1872,3900621,2,46,39,Alejandro Bedoya,Nantes,94,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,92.2,70.8,2799,0,0,draw,0,2874,0
1873,3900621,2,46,39,Alexis Blin,Toulouse,94,Toulouse,Foul Won,From Throw In,,,0.0,,,0,27.9,9.3,2799,0,0,draw,0,2874,0
1874,3900621,2,46,43,Uroš Spajić,Toulouse,95,Toulouse,Pass,From Free Kick,,,3.687059,,,0,25.2,9.2,2803,0,0,draw,0,2878,0
1876,3900621,2,46,49,Marcel Tisserand,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.171913,,,0,34.4,63.8,2809,0,0,draw,0,2884,0
1878,3900621,2,46,50,Jean-Daniel Akpa Akpro,Toulouse,95,Toulouse,Carry,From Free Kick,,,0.57991,,,0,38.7,53.3,2810,0,0,draw,0,2885,0
1879,3900621,2,46,50,Jean-Daniel Akpa Akpro,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.403835,,,0,37.7,51.9,2810,0,0,draw,0,2885,0
1881,3900621,2,46,52,Alexis Blin,Toulouse,95,Toulouse,Carry,From Free Kick,,,1.438056,,,0,40.4,28.3,2812,0,0,draw,0,2887,0
1882,3900621,2,46,53,Emiliano Sala,Nantes,95,Toulouse,Pressure,From Free Kick,,,0.742209,,,0,81.4,47.4,2813,0,0,draw,0,2888,0
1883,3900621,2,46,53,Alexis Blin,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.582267,,,0,40.5,26.7,2813,0,0,draw,0,2888,0
1885,3900621,2,46,55,Jacques François Moubandje,Toulouse,95,Toulouse,Carry,From Free Kick,,,1.780872,,,0,51.0,5.6,2815,0,0,draw,0,2890,0
1886,3900621,2,46,56,Jacques François Moubandje,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.196866,,,0,51.8,5.6,2816,0,0,draw,0,2891,0
1888,3900621,2,46,58,Óscar Guido Trejo,Toulouse,95,Toulouse,Carry,From Free Kick,,,2.241505,,,0,64.3,10.2,2818,0,0,draw,0,2893,0
1889,3900621,2,46,58,Youssouf Sabaly,Nantes,95,Toulouse,Pressure,From Free Kick,,,2.173861,,,0,50.7,71.8,2818,0,0,draw,0,2893,0
1890,3900621,2,47,0,Óscar Guido Trejo,Toulouse,95,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,78.4,6.9,2820,0,0,draw,0,2895,0
1891,3900621,2,47,0,Youssouf Sabaly,Nantes,95,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,41.7,73.2,2820,0,0,draw,0,2895,0
1892,3900621,2,47,2,Wissam Ben Yedder,Toulouse,95,Toulouse,Pass,From Free Kick,,,0.514295,Incomplete,,0,84.4,22.1,2822,0,0,draw,0,2897,0
1893,3900621,2,47,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,95,Toulouse,Interception,From Free Kick,,,0.0,,,0,27.5,56.6,2823,0,0,draw,0,2898,0
1894,3900621,2,47,5,Alexis Blin,Toulouse,95,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,76.9,25.3,2825,0,0,draw,0,2900,0
1895,3900621,2,47,5,Alexis Blin,Toulouse,95,Toulouse,Carry,From Free Kick,,,0.734487,,,0,76.9,25.3,2825,0,0,draw,0,2900,0
1896,3900621,2,47,5,Alejandro Bedoya,Nantes,95,Toulouse,Pressure,From Free Kick,,,0.258621,,,0,45.5,49.4,2825,0,0,draw,0,2900,0
1897,3900621,2,47,5,Alexis Blin,Toulouse,95,Toulouse,Pass,From Free Kick,,,0.732502,,,0,75.9,27.7,2825,0,0,draw,0,2900,0
1899,3900621,2,47,6,Jean-Daniel Akpa Akpro,Toulouse,95,Toulouse,Carry,From Free Kick,,,2.525249,,,0,81.8,39.9,2826,0,0,draw,0,2901,0
1900,3900621,2,47,9,Jean-Daniel Akpa Akpro,Toulouse,95,Toulouse,Pass,From Free Kick,,,0.586564,,,0,69.2,35.8,2829,0,0,draw,0,2904,0
1902,3900621,2,47,9,Alexis Blin,Toulouse,95,Toulouse,Carry,From Free Kick,,,2.149326,,,0,67.7,30.4,2829,0,0,draw,0,2904,0
1903,3900621,2,47,11,Alexis Blin,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.951702,,,0,68.9,43.1,2831,0,0,draw,0,2906,0
1905,3900621,2,47,13,Marcel Tisserand,Toulouse,95,Toulouse,Carry,From Free Kick,,,1.403532,,,0,66.0,71.3,2833,0,0,draw,0,2908,0
1906,3900621,2,47,15,Marcel Tisserand,Toulouse,95,Toulouse,Pass,From Free Kick,,,0.975726,,,0,66.0,71.3,2835,0,0,draw,0,2910,0
1908,3900621,2,47,16,Wergiton do Rosário Calmon,Toulouse,95,Toulouse,Carry,From Free Kick,,,2.057665,,,0,69.4,60.5,2836,0,0,draw,0,2911,0
1909,3900621,2,47,18,Wergiton do Rosário Calmon,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.584292,,,0,63.7,65.8,2838,0,0,draw,0,2913,0
1911,3900621,2,47,19,Issa Diop,Toulouse,95,Toulouse,Carry,From Free Kick,,,0.649747,,,0,48.6,64.1,2839,0,0,draw,0,2914,0
1912,3900621,2,47,20,Issa Diop,Toulouse,95,Toulouse,Pass,From Free Kick,,,0.999949,,,0,49.3,63.2,2840,0,0,draw,0,2915,0
1914,3900621,2,47,21,Alexis Blin,Toulouse,95,Toulouse,Carry,From Free Kick,,,1.390457,,,0,62.4,54.6,2841,0,0,draw,0,2916,0
1915,3900621,2,47,22,Guillaume Gillet,Nantes,95,Toulouse,Pressure,From Free Kick,,,0.337757,,,0,49.9,25.2,2842,0,0,draw,0,2917,0
1916,3900621,2,47,22,Alexis Blin,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.270435,,,0,65.0,53.2,2842,0,0,draw,0,2917,0
1918,3900621,2,47,24,Wissam Ben Yedder,Toulouse,95,Toulouse,Carry,From Free Kick,,,1.376905,,,0,75.2,36.5,2844,0,0,draw,0,2919,0
1919,3900621,2,47,25,Wissam Ben Yedder,Toulouse,95,Toulouse,Pass,From Free Kick,,,1.877953,,,0,77.1,33.7,2845,0,0,draw,0,2920,0
1921,3900621,2,47,27,Jacques François Moubandje,Toulouse,95,Toulouse,Carry,From Free Kick,,,2.061499,,,0,91.6,4.7,2847,0,0,draw,0,2922,0
1922,3900621,2,47,29,Jacques François Moubandje,Toulouse,95,Toulouse,Pass,From Free Kick,,,0.242781,Incomplete,,0,98.2,3.8,2849,0,0,draw,0,2924,0
1923,3900621,2,47,29,Adrien Thomasson,Nantes,95,Toulouse,Block,From Free Kick,,,0.0,,,0,18.9,71.9,2849,0,0,draw,0,2924,0
1924,3900621,2,47,37,Jacques François Moubandje,Toulouse,96,Toulouse,Pass,From Throw In,,,1.512035,Incomplete,,0,105.4,0.1,2857,0,0,draw,0,2932,0
1925,3900621,2,47,38,Óscar Guido Trejo,Toulouse,96,Toulouse,Pressure,From Throw In,,,0.383791,,,0,100.5,21.8,2858,0,0,draw,0,2933,0
1927,3900621,2,47,38,Guillaume Gillet,Nantes,96,Toulouse,Interception,From Throw In,,,0.0,,,0,18.5,61.6,2858,0,0,draw,0,2933,0
1928,3900621,2,47,40,Rémi Gomis,Nantes,97,Nantes,Pass,Regular Play,,,0.543719,,,0,27.1,51.8,2860,0,0,draw,0,2935,0
1930,3900621,2,47,41,Alejandro Bedoya,Nantes,97,Nantes,Carry,Regular Play,,,1.773978,,,0,31.8,54.5,2861,0,0,draw,0,2936,0
1931,3900621,2,47,42,Alejandro Bedoya,Nantes,97,Nantes,Pass,Regular Play,,,1.224441,,,0,32.1,62.0,2862,0,0,draw,0,2937,0
1933,3900621,2,47,44,Emiliano Sala,Nantes,97,Nantes,Pass,Regular Play,,,0.557004,Incomplete,,0,46.9,71.9,2864,0,0,draw,0,2939,0
1934,3900621,2,47,44,Adrien Thomasson,Nantes,97,Nantes,Pressure,Regular Play,,,0.361108,,,0,47.6,64.0,2864,0,0,draw,0,2939,0
1936,3900621,2,47,44,Jacques François Moubandje,Toulouse,98,Toulouse,Pass,Regular Play,,,0.736298,,,0,70.6,12.6,2864,0,0,draw,0,2939,0
1938,3900621,2,47,45,Wergiton do Rosário Calmon,Toulouse,98,Toulouse,Carry,Regular Play,,,0.850135,,,0,64.4,25.0,2865,0,0,draw,0,2940,0
1939,3900621,2,47,46,Wergiton do Rosário Calmon,Toulouse,98,Toulouse,Pass,Regular Play,,,1.464165,,,0,61.7,25.0,2866,0,0,draw,0,2941,0
1941,3900621,2,47,47,Issa Diop,Toulouse,98,Toulouse,Carry,Regular Play,,,2.219778,,,0,52.5,31.2,2867,0,0,draw,0,2942,0
1942,3900621,2,47,49,Issa Diop,Toulouse,98,Toulouse,Pass,Regular Play,,,1.00621,,,0,54.2,37.9,2869,0,0,draw,0,2944,0
1944,3900621,2,47,50,Wergiton do Rosário Calmon,Toulouse,98,Toulouse,Carry,Regular Play,,,2.028519,,,0,61.5,45.8,2870,0,0,draw,0,2945,0
1945,3900621,2,47,52,Wergiton do Rosário Calmon,Toulouse,98,Toulouse,Pass,Regular Play,,,1.443856,,,0,54.5,54.3,2872,0,0,draw,0,2947,0
1947,3900621,2,47,54,Marcel Tisserand,Toulouse,98,Toulouse,Carry,Regular Play,,,1.749958,,,0,62.3,68.2,2874,0,0,draw,0,2949,0
1948,3900621,2,47,56,Marcel Tisserand,Toulouse,98,Toulouse,Pass,Regular Play,,,1.385439,,,0,63.4,69.7,2876,0,0,draw,0,2951,0
1950,3900621,2,47,57,Issa Diop,Toulouse,98,Toulouse,Carry,Regular Play,,,1.422526,,,0,52.0,62.1,2877,0,0,draw,0,2952,0
1951,3900621,2,47,58,Emiliano Sala,Nantes,98,Toulouse,Pressure,Regular Play,,,0.614512,,,0,67.8,22.8,2878,0,0,draw,0,2953,0
1952,3900621,2,47,58,Issa Diop,Toulouse,98,Toulouse,Pass,Regular Play,,,1.119275,Incomplete,,0,52.5,63.1,2878,0,0,draw,0,2953,0
1954,3900621,2,48,0,Guillaume Gillet,Nantes,99,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,48.5,28.2,2880,0,0,draw,0,2955,0
1955,3900621,2,48,0,Guillaume Gillet,Nantes,99,Nantes,Carry,Regular Play,,,1.488524,,,0,48.5,28.2,2880,0,0,draw,0,2955,0
1956,3900621,2,48,0,Jean-Daniel Akpa Akpro,Toulouse,99,Nantes,Pressure,Regular Play,,,0.51176,,,0,70.6,53.3,2880,0,0,draw,0,2955,0
1957,3900621,2,48,1,Guillaume Gillet,Nantes,99,Nantes,Pass,Regular Play,,,1.71827,,,0,49.5,32.0,2881,0,0,draw,0,2956,0
1959,3900621,2,48,3,Adrien Thomasson,Nantes,99,Nantes,Carry,Regular Play,,,2.469997,,,0,56.8,52.8,2883,0,0,draw,0,2958,0
1960,3900621,2,48,4,Jean-Daniel Akpa Akpro,Toulouse,99,Nantes,Pressure,Regular Play,,,1.274345,,,0,57.2,33.2,2884,0,0,draw,0,2959,0
1961,3900621,2,48,5,Adrien Thomasson,Nantes,99,Nantes,Pass,Regular Play,,,1.333893,,,0,66.3,50.1,2885,0,0,draw,0,2960,0
1963,3900621,2,48,7,Youssouf Sabaly,Nantes,99,Nantes,Carry,Regular Play,,,4.597445,,,0,67.8,73.5,2887,0,0,draw,0,2962,0
1964,3900621,2,48,10,Jean-Daniel Akpa Akpro,Toulouse,99,Nantes,Pressure,Regular Play,,,1.456162,,,0,35.7,10.6,2890,0,0,draw,0,2965,0
1965,3900621,2,48,11,Youssouf Sabaly,Nantes,99,Nantes,Pass,Regular Play,,,0.105512,Incomplete,,0,80.3,71.2,2891,0,0,draw,0,2966,0
1967,3900621,2,48,11,Jean-Daniel Akpa Akpro,Toulouse,99,Nantes,Block,Regular Play,,,0.0,,,0,35.9,9.6,2891,0,0,draw,0,2966,0
1968,3900621,2,48,14,Jean-Daniel Akpa Akpro,Toulouse,99,Nantes,Pass,Regular Play,,,2.03723,Incomplete,,0,36.1,4.1,2894,0,0,draw,0,2969,0
1969,3900621,2,48,15,Óscar Guido Trejo,Toulouse,99,Nantes,Pressure,Regular Play,,,0.478459,,,0,50.6,16.8,2895,0,0,draw,0,2970,0
1970,3900621,2,48,16,Guillaume Gillet,Nantes,99,Nantes,Pass,Regular Play,,,1.143288,,,0,65.6,63.3,2896,0,0,draw,0,2971,0
1972,3900621,2,48,17,Youssouf Sabaly,Nantes,99,Nantes,Pass,Regular Play,,,0.85603,,,0,76.0,71.2,2897,0,0,draw,0,2972,0
1974,3900621,2,48,18,Adrien Thomasson,Nantes,99,Nantes,Carry,Regular Play,,,1.024609,,,0,84.0,74.7,2898,0,0,draw,0,2973,0
1975,3900621,2,48,19,Adrien Thomasson,Nantes,99,Nantes,Pass,Regular Play,,,1.162513,,,0,84.0,74.7,2899,0,0,draw,0,2974,0
1976,3900621,2,48,20,Alexis Blin,Toulouse,99,Nantes,Pressure,Regular Play,,,1.659692,,,0,28.5,18.4,2900,0,0,draw,0,2975,0
1978,3900621,2,48,20,Youssouf Sabaly,Nantes,99,Nantes,Carry,Regular Play,,,1.800522,,,0,93.2,65.8,2900,0,0,draw,0,2975,0
1979,3900621,2,48,22,Youssouf Sabaly,Nantes,99,Nantes,Dispossessed,Regular Play,,,0.0,,,0,100.1,66.5,2902,0,0,draw,0,2977,0
1980,3900621,2,48,22,Alexis Blin,Toulouse,99,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,20.0,13.6,2902,0,0,draw,0,2977,0
1981,3900621,2,48,22,Youssouf Sabaly,Nantes,99,Nantes,Pressure,Regular Play,,,1.038046,,,0,104.9,67.1,2902,0,0,draw,0,2977,0
1982,3900621,2,48,23,Uroš Spajić,Toulouse,99,Nantes,Clearance,Regular Play,,,0.0,,,0,12.1,17.5,2903,0,0,draw,0,2978,0
1983,3900621,2,48,37,Youssouf Sabaly,Nantes,100,Nantes,Pass,From Throw In,,,0.920548,,,0,105.6,80.0,2917,0,0,draw,0,2992,0
1985,3900621,2,48,38,Emiliano Sala,Nantes,100,Nantes,Pass,From Throw In,,,0.99417,,,0,108.3,68.5,2918,0,0,draw,0,2993,0
1987,3900621,2,48,39,Youssouf Sabaly,Nantes,100,Nantes,Carry,From Throw In,,,1.583828,,,0,108.3,75.2,2919,0,0,draw,0,2994,0
1988,3900621,2,48,40,Youssouf Sabaly,Nantes,100,Nantes,Pass,From Throw In,,,0.756928,,,0,109.0,75.2,2920,0,0,draw,0,2995,0
1990,3900621,2,48,41,Emiliano Sala,Nantes,100,Nantes,Pass,From Throw In,,,1.280061,,,0,110.6,68.2,2921,0,0,draw,0,2996,0
1992,3900621,2,48,42,Adrien Thomasson,Nantes,100,Nantes,Carry,From Throw In,,,1.127818,,,0,102.8,70.2,2922,0,0,draw,0,2997,0
1993,3900621,2,48,43,Óscar Guido Trejo,Toulouse,100,Nantes,Pressure,From Throw In,,,0.742521,,,0,14.8,9.3,2923,0,0,draw,0,2998,0
1994,3900621,2,48,43,Adrien Thomasson,Nantes,100,Nantes,Pass,From Throw In,,,1.0516,,,0,102.4,69.2,2923,0,0,draw,0,2998,0
1995,3900621,2,48,44,Issa Diop,Toulouse,100,Nantes,Pressure,From Throw In,,,1.507943,,,0,11.8,36.5,2924,0,0,draw,0,2999,0
1997,3900621,2,48,44,Alejandro Bedoya,Nantes,100,Nantes,Carry,From Throw In,,,0.092275,,,0,105.1,45.6,2924,0,0,draw,0,2999,0
1998,3900621,2,48,44,Alejandro Bedoya,Nantes,100,Nantes,Miscontrol,From Throw In,,,0.0,,,0,105.3,42.9,2924,0,0,draw,0,2999,0
1999,3900621,2,48,45,Alejandro Bedoya,Nantes,100,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,104.9,47.1,2925,0,0,draw,0,3000,0
2000,3900621,2,48,45,Alejandro Bedoya,Nantes,100,Nantes,Carry,From Throw In,,,1.498782,,,0,104.9,47.1,2925,0,0,draw,0,3000,0
2001,3900621,2,48,46,Wergiton do Rosário Calmon,Toulouse,100,Nantes,Pressure,From Throw In,,,0.379173,,,0,16.7,38.5,2926,0,0,draw,0,3001,0
2002,3900621,2,48,47,Alejandro Bedoya,Nantes,100,Nantes,Shot,From Throw In,,,0.113445,,0.06861225,0,102.3,42.8,2927,0,0,draw,0,3002,0
2003,3900621,2,48,47,Wergiton do Rosário Calmon,Toulouse,100,Nantes,Block,From Throw In,,,0.0,,,0,16.7,37.7,2927,0,0,draw,0,3002,0
2005,3900621,2,48,48,Alban Lafont,Toulouse,101,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,6.6,42.7,2928,0,0,draw,0,3003,0
2006,3900621,2,48,48,Alban Lafont,Toulouse,101,Toulouse,Carry,Regular Play,,,9.754847,,,0,6.6,42.7,2928,0,0,draw,0,3003,0
2007,3900621,2,48,58,Alban Lafont,Toulouse,101,Toulouse,Pass,Regular Play,,,2.102875,Incomplete,,0,15.2,46.8,2938,0,0,draw,0,3013,0
2008,3900621,2,49,0,Guillaume Gillet,Nantes,101,Toulouse,Clearance,Regular Play,,,0.0,,,0,52.7,29.0,2940,0,0,draw,0,3015,0
2009,3900621,2,49,2,Alban Lafont,Toulouse,101,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,13.1,58.0,2942,0,0,draw,0,3017,0
2010,3900621,2,49,9,Alban Lafont,Toulouse,101,Toulouse,Pass,Regular Play,,,3.377356,Unknown,,0,26.2,60.8,2949,0,0,draw,0,3024,0
2012,3900621,2,49,12,Lorik Agim Cana,Nantes,101,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,42.0,23.8,2952,0,0,draw,0,3027,0
2013,3900621,2,49,12,Aleksandar Pešić,Toulouse,101,Toulouse,Foul Won,Regular Play,,,0.0,,,0,78.1,56.3,2952,0,0,draw,0,3027,0
2014,3900621,2,49,39,Óscar Guido Trejo,Toulouse,102,Toulouse,Pass,From Free Kick,,,1.416864,,,0,81.4,52.6,2979,0,0,draw,0,3054,0
2016,3900621,2,49,41,Uroš Spajić,Toulouse,102,Toulouse,Carry,From Free Kick,,,0.318667,,,0,108.0,37.6,2981,0,0,draw,0,3056,0
2017,3900621,2,49,41,Uroš Spajić,Toulouse,102,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,108.0,37.6,2981,0,0,draw,0,3056,0
2018,3900621,2,49,42,Wergiton do Rosário Calmon,Toulouse,102,Toulouse,Pressure,From Free Kick,,,0.400211,,,0,107.0,40.6,2982,0,0,draw,0,3057,0
2019,3900621,2,49,43,Wilfried Moimbé,Nantes,102,Toulouse,Clearance,From Free Kick,,,0.0,,,0,10.4,36.0,2983,0,0,draw,0,3058,0
2020,3900621,2,49,44,Óscar Guido Trejo,Toulouse,102,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,98.2,51.9,2984,0,0,draw,0,3059,0
2021,3900621,2,49,44,Óscar Guido Trejo,Toulouse,102,Toulouse,Carry,From Free Kick,,,1.121146,,,0,98.2,51.9,2984,0,0,draw,0,3059,0
2022,3900621,2,49,44,Adryan Oliveira Tavares,Nantes,102,Toulouse,Pressure,From Free Kick,,,0.614177,,,0,25.4,26.2,2984,0,0,draw,0,3059,0
2023,3900621,2,49,45,Óscar Guido Trejo,Toulouse,102,Toulouse,Shot,From Free Kick,,,1.000866,,0.02139397,0,100.4,53.1,2985,0,0,draw,0,3060,0
2025,3900621,2,50,10,Rémy Riou,Nantes,103,Nantes,Pass,From Goal Kick,,,2.861461,Out,,0,6.0,36.0,3010,0,0,draw,0,3085,0
2027,3900621,2,50,18,Marcel Tisserand,Toulouse,104,Toulouse,Pass,From Throw In,,,1.899256,,,0,50.3,80.0,3018,0,0,draw,0,3093,0
2029,3900621,2,50,21,Wergiton do Rosário Calmon,Toulouse,104,Toulouse,Pass,From Throw In,,,0.577096,,,0,64.0,72.0,3021,0,0,draw,0,3096,0
2030,3900621,2,50,21,Rémi Gomis,Nantes,104,Toulouse,Pressure,From Throw In,,,0.306327,,,0,48.5,18.0,3021,0,0,draw,0,3096,0
2032,3900621,2,50,21,Wissam Ben Yedder,Toulouse,104,Toulouse,Pass,From Throw In,,,0.478087,,,0,70.9,66.5,3021,0,0,draw,0,3096,0
2034,3900621,2,50,22,Wergiton do Rosário Calmon,Toulouse,104,Toulouse,Carry,From Throw In,,,1.010221,,,0,65.0,68.7,3022,0,0,draw,0,3097,0
2035,3900621,2,50,23,Wergiton do Rosário Calmon,Toulouse,104,Toulouse,Pass,From Throw In,,,1.239364,,,0,65.7,65.9,3023,0,0,draw,0,3098,0
2037,3900621,2,50,24,Alexis Blin,Toulouse,104,Toulouse,Carry,From Throw In,,,0.997215,,,0,58.8,46.8,3024,0,0,draw,0,3099,0
2038,3900621,2,50,25,Alexis Blin,Toulouse,104,Toulouse,Pass,From Throw In,,,1.860843,,,0,62.3,44.8,3025,0,0,draw,0,3100,0
2040,3900621,2,50,27,Jacques François Moubandje,Toulouse,104,Toulouse,Carry,From Throw In,,,7.027233,,,0,65.4,14.8,3027,0,0,draw,0,3102,0
2041,3900621,2,50,29,Adrien Thomasson,Nantes,104,Toulouse,Pressure,From Throw In,,,4.685054,,,0,45.8,70.5,3029,0,0,draw,0,3104,0
2042,3900621,2,50,33,Youssouf Sabaly,Nantes,104,Toulouse,Pressure,From Throw In,,,0.364121,,,0,19.3,70.8,3033,0,0,draw,0,3108,0
2044,3900621,2,50,34,Jacques François Moubandje,Toulouse,104,Toulouse,Dribble,From Throw In,,,0.0,,,0,104.4,12.9,3034,0,0,draw,0,3109,0
2045,3900621,2,50,34,Jacques François Moubandje,Toulouse,104,Toulouse,Carry,From Throw In,,,1.391932,,,0,104.4,12.9,3034,0,0,draw,0,3109,0
2046,3900621,2,50,35,Jacques François Moubandje,Toulouse,104,Toulouse,Pass,From Throw In,,,1.172689,,,0,109.0,18.4,3035,0,0,draw,0,3110,0
2048,3900621,2,50,36,Jean-Daniel Akpa Akpro,Toulouse,104,Toulouse,Carry,From Throw In,,,0.963616,,,0,99.9,36.2,3036,0,0,draw,0,3111,0
2049,3900621,2,50,37,Jean-Daniel Akpa Akpro,Toulouse,104,Toulouse,Shot,From Throw In,,,1.018271,,0.05493485,0,101.6,35.7,3037,0,0,draw,0,3112,0
2051,3900621,2,50,51,Rémy Riou,Nantes,105,Nantes,Pass,From Goal Kick,,,1.156651,,,0,6.0,36.0,3051,0,0,draw,0,3126,0
2053,3900621,2,50,53,Issa Diop,Toulouse,105,Nantes,Pressure,From Goal Kick,,,2.44608,,,0,39.8,70.7,3053,0,0,draw,0,3128,0
2054,3900621,2,50,55,Emiliano Sala,Nantes,105,Nantes,Miscontrol,From Goal Kick,,,0.0,,,0,94.2,3.4,3055,0,0,draw,0,3130,0
2055,3900621,2,51,23,Alban Lafont,Toulouse,106,Toulouse,Pass,From Goal Kick,,,3.909634,Incomplete,,0,7.0,36.1,3083,0,0,draw,0,3158,0
2057,3900621,2,51,26,Youssouf Sabaly,Nantes,106,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,65.3,72.2,3086,0,0,draw,0,3161,0
2058,3900621,2,51,27,Youssouf Sabaly,Nantes,106,Toulouse,Pressure,From Goal Kick,,,0.49839,,,0,65.9,67.2,3087,0,0,draw,0,3162,0
2059,3900621,2,51,28,Alexis Blin,Toulouse,106,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,46.6,16.5,3088,0,0,draw,0,3163,0
2060,3900621,2,51,28,Alexis Blin,Toulouse,106,Toulouse,Carry,From Goal Kick,,,0.716224,,,0,46.6,16.5,3088,0,0,draw,0,3163,0
2061,3900621,2,51,28,Adrien Thomasson,Nantes,106,Toulouse,Pressure,From Goal Kick,,,0.316141,,,0,72.1,74.2,3088,0,0,draw,0,3163,0
2062,3900621,2,51,28,Alexis Blin,Toulouse,106,Toulouse,Pass,From Goal Kick,,,0.892606,,,0,45.9,9.9,3088,0,0,draw,0,3163,0
2064,3900621,2,51,29,Óscar Guido Trejo,Toulouse,106,Toulouse,Pass,From Goal Kick,,,0.614176,,,0,56.9,9.9,3089,0,0,draw,0,3164,0
2065,3900621,2,51,30,Adrien Thomasson,Nantes,106,Toulouse,Pressure,From Goal Kick,,,1.124804,,,0,68.6,69.8,3090,0,0,draw,0,3165,0
2067,3900621,2,51,30,Aleksandar Pešić,Toulouse,106,Toulouse,Carry,From Goal Kick,,,0.544976,,,0,53.8,13.3,3090,0,0,draw,0,3165,0
2068,3900621,2,51,30,Youssouf Sabaly,Nantes,106,Toulouse,Pressure,From Goal Kick,,,0.567604,,,0,64.6,66.0,3090,0,0,draw,0,3165,0
2069,3900621,2,51,30,Adrien Thomasson,Nantes,106,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,62.9,69.5,3090,0,0,draw,0,3165,0
2070,3900621,2,51,30,Aleksandar Pešić,Toulouse,106,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,57.2,10.6,3090,0,0,draw,0,3165,0
2071,3900621,2,51,36,Alexis Blin,Toulouse,107,Toulouse,Pass,From Free Kick,,,2.498347,,,0,56.8,8.9,3096,0,0,draw,0,3171,0
2073,3900621,2,51,39,Wissam Ben Yedder,Toulouse,107,Toulouse,Pass,From Free Kick,,,1.833563,,,0,67.9,38.2,3099,0,0,draw,0,3174,0
2075,3900621,2,51,41,Marcel Tisserand,Toulouse,107,Toulouse,Carry,From Free Kick,,,3.036396,,,0,78.1,72.3,3101,0,0,draw,0,3176,0
2076,3900621,2,51,44,Marcel Tisserand,Toulouse,107,Toulouse,Pass,From Free Kick,,,0.956359,,,0,84.1,60.8,3104,0,0,draw,0,3179,0
2078,3900621,2,51,45,Jean-Daniel Akpa Akpro,Toulouse,107,Toulouse,Carry,From Free Kick,,,2.311385,,,0,95.5,53.3,3105,0,0,draw,0,3180,0
2079,3900621,2,51,47,Lorik Agim Cana,Nantes,107,Toulouse,Pressure,From Free Kick,,,0.458451,,,0,17.2,30.7,3107,0,0,draw,0,3182,0
2080,3900621,2,51,47,Jean-Daniel Akpa Akpro,Toulouse,107,Toulouse,Pass,From Free Kick,,,0.990526,,,0,99.9,46.1,3107,0,0,draw,0,3182,0
2082,3900621,2,51,48,Óscar Guido Trejo,Toulouse,107,Toulouse,Carry,From Free Kick,,,0.221156,,,0,111.4,23.0,3108,0,0,draw,0,3183,0
2083,3900621,2,51,48,Óscar Guido Trejo,Toulouse,107,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,111.4,23.0,3108,0,0,draw,0,3183,0
2084,3900621,2,52,13,Rémy Riou,Nantes,108,Nantes,Pass,From Goal Kick,,,3.230806,Incomplete,,0,6.0,44.0,3133,0,0,draw,0,3208,0
2086,3900621,2,52,17,Issa Diop,Toulouse,108,Nantes,Pass,From Goal Kick,,,2.435967,Incomplete,,0,47.7,35.8,3137,0,0,draw,0,3212,0
2087,3900621,2,52,17,Emiliano Sala,Nantes,108,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.4,44.3,3137,0,0,draw,0,3212,0
2088,3900621,2,52,19,Adrien Thomasson,Nantes,108,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,74.1,63.0,3139,0,0,draw,0,3214,0
2089,3900621,2,52,19,Adrien Thomasson,Nantes,108,Nantes,Carry,From Goal Kick,,,4.291143,,,0,74.1,63.0,3139,0,0,draw,0,3214,0
