index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2032,3829494,2,54,9,Mohamed Larbi,Gazélec Ajaccio,123,Toulouse,Pass,From Throw In,,,0.917169,,,0,34.1,35.5,3249,2,2,draw,408,2691,209
2034,3829494,2,54,10,Issiaga Sylla,Gazélec Ajaccio,123,Toulouse,Carry,From Throw In,,,4.647459,,,0,24.1,25.7,3250,2,2,draw,408,2692,209
2035,3829494,2,54,14,Issiaga Sylla,Gazélec Ajaccio,123,Toulouse,Pass,From Throw In,,,2.232316,Incomplete,,0,40.6,11.5,3254,2,2,draw,408,2696,209
2037,3829494,2,54,16,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,49.8,75.2,3256,2,2,draw,408,2698,209
2038,3829494,2,54,16,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Carry,From Throw In,,,1.243552,,,0,49.8,75.2,3256,2,2,draw,408,2698,209
2039,3829494,2,54,18,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Pass,From Throw In,,,0.6725,,,0,52.8,75.2,3258,2,2,draw,408,2700,209
2041,3829494,2,54,18,Marcel Tisserand,Toulouse,123,Toulouse,Pass,From Throw In,,,0.535017,,,0,58.4,79.4,3258,2,2,draw,408,2700,209
2043,3829494,2,54,19,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Carry,From Throw In,,,1.2889,,,0,56.0,78.0,3259,2,2,draw,408,2701,209
2044,3829494,2,54,20,Khalid Boutaïb,Gazélec Ajaccio,123,Toulouse,Pressure,From Throw In,,,0.369091,,,0,55.0,2.8,3260,2,2,draw,408,2702,209
2045,3829494,2,54,20,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Pass,From Throw In,,,0.622748,,,0,61.4,76.7,3260,2,2,draw,408,2702,209
2047,3829494,2,54,21,Marcel Tisserand,Toulouse,123,Toulouse,Carry,From Throw In,,,2.825776,,,0,65.1,78.8,3261,2,2,draw,408,2703,209
2048,3829494,2,54,24,Marcel Tisserand,Toulouse,123,Toulouse,Pass,From Throw In,,,0.777612,Incomplete,,0,69.9,75.0,3264,2,2,draw,408,2706,209
2050,3829494,2,54,24,David Ducourtioux,Gazélec Ajaccio,123,Toulouse,Interception,From Throw In,,,0.0,,,0,43.1,14.8,3264,2,2,draw,408,2706,209
2051,3829494,2,54,25,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,42.0,21.2,3265,2,2,draw,408,2707,209
2052,3829494,2,54,25,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,2.075471,,,0,42.0,21.2,3265,2,2,draw,408,2707,209
2053,3829494,2,54,27,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,4.485139,,,0,42.0,25.4,3267,2,2,draw,408,2709,209
2055,3829494,2,54,32,Alexandre Coeff,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,2.091517,,,0,37.2,68.9,3272,2,2,draw,408,2714,209
2056,3829494,2,54,34,Alexandre Coeff,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,1.445549,,,0,42.0,72.1,3274,2,2,draw,408,2716,209
2058,3829494,2,54,35,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,48.7,57.7,3275,2,2,draw,408,2717,209
2059,3829494,2,54,35,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,1.814522,,,0,48.7,57.7,3275,2,2,draw,408,2717,209
2061,3829494,2,54,37,Roderic Filippi,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,1.620213,,,0,32.7,56.7,3277,2,2,draw,408,2719,209
2062,3829494,2,54,39,Roderic Filippi,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,1.21191,,,0,35.5,56.7,3279,2,2,draw,408,2721,209
2064,3829494,2,54,40,David Ducourtioux,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,41.8,45.6,3280,2,2,draw,408,2722,209
2065,3829494,2,54,40,David Ducourtioux,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,1.878502,,,0,41.8,45.6,3280,2,2,draw,408,2722,209
2067,3829494,2,54,42,Roderic Filippi,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,0.593257,,,0,30.2,53.9,3282,2,2,draw,408,2724,209
2068,3829494,2,54,43,Roderic Filippi,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,1.765904,,,0,33.7,56.2,3283,2,2,draw,408,2725,209
2069,3829494,2,54,44,Jacques François Moubandje,Toulouse,124,Gazélec Ajaccio,Pressure,Regular Play,,,0.397545,,,0,38.5,13.9,3284,2,2,draw,408,2726,209
2071,3829494,2,54,44,Kévin Mayi,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,0.423448,,,0,78.4,67.2,3284,2,2,draw,408,2726,209
2072,3829494,2,54,45,Kévin Mayi,Gazélec Ajaccio,124,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,78.8,68.5,3285,2,2,draw,408,2727,209
2073,3829494,2,54,45,Kévin Mayi,Gazélec Ajaccio,124,Gazélec Ajaccio,Pressure,Regular Play,,,0.740236,,,0,76.0,67.6,3285,2,2,draw,408,2727,209
2074,3829494,2,54,46,Étienne Didot,Toulouse,124,Gazélec Ajaccio,Pressure,Regular Play,,,0.279126,,,0,45.3,17.2,3286,2,2,draw,408,2728,209
2075,3829494,2,54,46,Étienne Didot,Toulouse,124,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,45.3,17.4,3286,2,2,draw,408,2728,209
2076,3829494,2,54,48,Alexandre Coeff,Gazélec Ajaccio,124,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,47.8,68.3,3288,2,2,draw,408,2730,209
2077,3829494,2,54,48,Alexandre Coeff,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,0.592902,,,0,47.8,68.3,3288,2,2,draw,408,2730,209
2078,3829494,2,54,48,Alexandre Coeff,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,1.385489,,,0,47.6,68.3,3288,2,2,draw,408,2730,209
2080,3829494,2,54,50,Roderic Filippi,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,3.304594,,,0,37.2,55.3,3290,2,2,draw,408,2732,209
2081,3829494,2,54,50,Aleksandar Pešić,Toulouse,124,Gazélec Ajaccio,Pressure,Regular Play,,,1.538079,,,0,82.1,28.3,3290,2,2,draw,408,2732,209
2082,3829494,2,54,53,Roderic Filippi,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,0.765492,,,0,43.8,61.5,3293,2,2,draw,408,2735,209
2084,3829494,2,54,54,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,0.577399,,,0,49.4,58.4,3294,2,2,draw,408,2736,209
2085,3829494,2,54,54,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,3.257257,,,0,53.6,58.6,3294,2,2,draw,408,2736,209
2087,3829494,2,54,58,Jérémie Bréchet,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,Regular Play,,,2.244182,,,0,46.6,19.4,3298,2,2,draw,408,2740,209
2089,3829494,2,55,0,Issiaga Sylla,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,Regular Play,,,10.037582,,,0,62.1,3.4,3300,2,2,draw,408,2742,209
2090,3829494,2,55,0,Martin Braithwaite Christensen,Toulouse,124,Gazélec Ajaccio,Pressure,Regular Play,,,5.629547,,,0,55.2,75.7,3300,2,2,draw,408,2742,209
2091,3829494,2,55,8,Jean-Daniel Akpa Akpro,Toulouse,124,Gazélec Ajaccio,Pressure,Regular Play,,,2.22525,,,0,48.5,71.8,3308,2,2,draw,408,2750,209
2092,3829494,2,55,10,Issiaga Sylla,Gazélec Ajaccio,124,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,81.1,2.8,3310,2,2,draw,408,2752,209
2093,3829494,2,55,10,Jean-Daniel Akpa Akpro,Toulouse,124,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,39.0,77.3,3310,2,2,draw,408,2752,209
2094,3829494,2,55,40,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,From Throw In,,,0.418068,,,0,83.0,0.1,3340,2,2,draw,408,2782,209
2095,3829494,2,55,40,Jean-Daniel Akpa Akpro,Toulouse,125,Gazélec Ajaccio,Pressure,From Throw In,,,0.350576,,,0,26.7,75.7,3340,2,2,draw,408,2782,209
2097,3829494,2,55,41,Khalid Boutaïb,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,92.5,4.5,3341,2,2,draw,408,2783,209
2098,3829494,2,55,41,Khalid Boutaïb,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,From Throw In,,,0.984975,,,0,91.9,4.4,3341,2,2,draw,408,2783,209
2100,3829494,2,55,42,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,From Throw In,,,1.681102,,,0,85.9,1.4,3342,2,2,draw,408,2784,209
2101,3829494,2,55,43,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,From Throw In,,,1.837531,Incomplete,,0,91.3,1.7,3343,2,2,draw,408,2785,209
2103,3829494,2,55,45,Jacques François Moubandje,Toulouse,125,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,8.7,41.8,3345,2,2,draw,408,2787,209
2104,3829494,2,55,47,Adrien Regattin,Toulouse,126,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,23.7,31.1,3347,2,2,draw,408,2789,209
2105,3829494,2,55,47,Adrien Regattin,Toulouse,126,Toulouse,Carry,Regular Play,,,0.398671,,,0,23.7,31.1,3347,2,2,draw,408,2789,209
2106,3829494,2,55,48,Adrien Regattin,Toulouse,126,Toulouse,Pass,Regular Play,,,0.960716,,,0,24.0,31.1,3348,2,2,draw,408,2790,209
2108,3829494,2,55,48,Tongo Hamed Doumbia,Toulouse,126,Toulouse,Carry,Regular Play,,,1.597393,,,0,35.5,43.0,3348,2,2,draw,408,2790,209
2109,3829494,2,55,50,Khalid Boutaïb,Gazélec Ajaccio,126,Toulouse,Pressure,Regular Play,,,0.383864,,,0,88.5,31.7,3350,2,2,draw,408,2792,209
2110,3829494,2,55,50,Tongo Hamed Doumbia,Toulouse,126,Toulouse,Pass,Regular Play,,,2.031883,,,0,35.7,48.4,3350,2,2,draw,408,2792,209
2112,3829494,2,55,52,Jean-Daniel Akpa Akpro,Toulouse,126,Toulouse,Carry,Regular Play,,,0.217848,,,0,36.6,63.7,3352,2,2,draw,408,2794,209
2113,3829494,2,55,52,Jean-Daniel Akpa Akpro,Toulouse,126,Toulouse,Pass,Regular Play,,,0.729403,,,0,36.6,63.7,3352,2,2,draw,408,2794,209
2115,3829494,2,55,53,Étienne Didot,Toulouse,126,Toulouse,Carry,Regular Play,,,0.658444,,,0,29.5,59.7,3353,2,2,draw,408,2795,209
2116,3829494,2,55,54,Étienne Didot,Toulouse,126,Toulouse,Pass,Regular Play,,,1.588862,,,0,28.6,59.5,3354,2,2,draw,408,2796,209
2118,3829494,2,55,55,Marcel Tisserand,Toulouse,126,Toulouse,Carry,Regular Play,,,4.000452,,,0,38.0,77.8,3355,2,2,draw,408,2797,209
2119,3829494,2,55,58,Khalid Boutaïb,Gazélec Ajaccio,126,Toulouse,Pressure,Regular Play,,,0.739736,,,0,70.7,4.9,3358,2,2,draw,408,2800,209
2120,3829494,2,55,59,Marcel Tisserand,Toulouse,126,Toulouse,Pass,Regular Play,,,0.755213,,,0,49.5,77.0,3359,2,2,draw,408,2801,209
2122,3829494,2,56,0,Jean-Daniel Akpa Akpro,Toulouse,126,Toulouse,Carry,Regular Play,,,0.69948703,,,0,48.7,71.5,3360,2,2,draw,408,2802,209
2123,3829494,2,56,1,Jean-Daniel Akpa Akpro,Toulouse,126,Toulouse,Pass,Regular Play,,,0.240883,,,0,49.5,69.0,3361,2,2,draw,408,2803,209
2125,3829494,2,56,1,Tongo Hamed Doumbia,Toulouse,126,Toulouse,Carry,Regular Play,,,2.026834,,,0,46.2,62.3,3361,2,2,draw,408,2803,209
2126,3829494,2,56,3,Tongo Hamed Doumbia,Toulouse,126,Toulouse,Pass,Regular Play,,,1.304724,Incomplete,,0,47.1,64.8,3363,2,2,draw,408,2805,209
2128,3829494,2,56,4,Issiaga Sylla,Gazélec Ajaccio,126,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,48.8,6.9,3364,2,2,draw,408,2806,209
2129,3829494,2,56,4,Issiaga Sylla,Gazélec Ajaccio,126,Toulouse,Carry,Regular Play,,,0.402716,,,0,48.8,6.9,3364,2,2,draw,408,2806,209
2130,3829494,2,56,5,Issiaga Sylla,Gazélec Ajaccio,126,Toulouse,Pass,Regular Play,,,0.206877,Incomplete,,0,48.3,7.2,3365,2,2,draw,408,2807,209
2132,3829494,2,56,5,Martin Braithwaite Christensen,Toulouse,126,Toulouse,Block,Regular Play,,,0.0,,,0,67.2,72.9,3365,2,2,draw,408,2807,209
2133,3829494,2,56,12,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,1.114523,,,0,51.6,0.1,3372,2,2,draw,408,2814,209
2134,3829494,2,56,12,Étienne Didot,Toulouse,127,Gazélec Ajaccio,Pressure,From Throw In,,,0.526392,,,0,42.1,65.9,3372,2,2,draw,408,2814,209
2136,3829494,2,56,13,Khalid Boutaïb,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,0.010923001,,,0,73.9,13.2,3373,2,2,draw,408,2815,209
2137,3829494,2,56,13,Khalid Boutaïb,Gazélec Ajaccio,127,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,76.6,14.2,3373,2,2,draw,408,2815,209
2138,3829494,2,56,13,Étienne Didot,Toulouse,127,Gazélec Ajaccio,Duel,From Throw In,Tackle,Won,0.0,,,0,43.5,65.9,3373,2,2,draw,408,2815,209
2139,3829494,2,56,13,Étienne Didot,Toulouse,127,Gazélec Ajaccio,Carry,From Throw In,,,2.118429,,,0,43.5,65.9,3373,2,2,draw,408,2815,209
2140,3829494,2,56,15,Étienne Didot,Toulouse,127,Gazélec Ajaccio,Pass,From Throw In,,,0.443048,Incomplete,,0,44.9,74.2,3375,2,2,draw,408,2817,209
2142,3829494,2,56,15,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,64.0,8.1,3375,2,2,draw,408,2817,209
2143,3829494,2,56,15,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,2.861016,,,0,64.0,8.1,3375,2,2,draw,408,2817,209
2144,3829494,2,56,17,Étienne Didot,Toulouse,127,Gazélec Ajaccio,Pressure,From Throw In,,,0.99875,,,0,50.9,77.6,3377,2,2,draw,408,2819,209
2145,3829494,2,56,18,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,57.1,3.4,3378,2,2,draw,408,2820,209
2146,3829494,2,56,18,Martin Braithwaite Christensen,Toulouse,128,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,63.0,76.7,3378,2,2,draw,408,2820,209
2147,3829494,2,56,18,Martin Braithwaite Christensen,Toulouse,128,Toulouse,Carry,Regular Play,,,1.778118,,,0,63.0,76.7,3378,2,2,draw,408,2820,209
2148,3829494,2,56,20,Martin Braithwaite Christensen,Toulouse,128,Toulouse,Pass,Regular Play,,,1.424587,,,0,57.0,76.4,3380,2,2,draw,408,2822,209
2149,3829494,2,56,21,Khalid Boutaïb,Gazélec Ajaccio,128,Toulouse,Pressure,Regular Play,,,0.299409,,,0,70.1,19.2,3381,2,2,draw,408,2823,209
2151,3829494,2,56,21,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Carry,Regular Play,,,0.039999,,,0,53.6,58.5,3381,2,2,draw,408,2823,209
2152,3829494,2,56,21,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Pass,Regular Play,,,1.427325,,,0,51.4,58.6,3381,2,2,draw,408,2823,209
2154,3829494,2,56,23,Marcel Tisserand,Toulouse,128,Toulouse,Carry,Regular Play,,,1.815872,,,0,56.8,76.2,3383,2,2,draw,408,2825,209
2155,3829494,2,56,25,Marcel Tisserand,Toulouse,128,Toulouse,Pass,Regular Play,,,0.650891,,,0,63.8,77.3,3385,2,2,draw,408,2827,209
2157,3829494,2,56,25,Adrien Regattin,Toulouse,128,Toulouse,Carry,Regular Play,,,1.84855,,,0,70.0,72.5,3385,2,2,draw,408,2827,209
2158,3829494,2,56,27,Adrien Regattin,Toulouse,128,Toulouse,Pass,Regular Play,,,1.474001,,,0,69.3,68.6,3387,2,2,draw,408,2829,209
2160,3829494,2,56,29,Jean-Armel Kana-Biyik,Toulouse,128,Toulouse,Carry,Regular Play,,,1.683181,,,0,43.1,57.9,3389,2,2,draw,408,2831,209
2161,3829494,2,56,30,Jean-Armel Kana-Biyik,Toulouse,128,Toulouse,Pass,Regular Play,,,1.355428,,,0,52.2,46.4,3390,2,2,draw,408,2832,209
2163,3829494,2,56,32,Steeve Yago,Toulouse,128,Toulouse,Carry,Regular Play,,,2.047786,,,0,48.3,28.2,3392,2,2,draw,408,2834,209
2164,3829494,2,56,34,Steeve Yago,Toulouse,128,Toulouse,Pass,Regular Play,,,1.045014,,,0,54.6,27.3,3394,2,2,draw,408,2836,209
2166,3829494,2,56,35,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Carry,Regular Play,,,1.998194,,,0,57.8,36.6,3395,2,2,draw,408,2837,209
2167,3829494,2,56,37,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Pass,Regular Play,,,1.404735,,,0,59.1,37.2,3397,2,2,draw,408,2839,209
2169,3829494,2,56,38,Jean-Armel Kana-Biyik,Toulouse,128,Toulouse,Carry,Regular Play,,,1.079529,,,0,55.0,42.2,3398,2,2,draw,408,2840,209
2170,3829494,2,56,39,Jean-Armel Kana-Biyik,Toulouse,128,Toulouse,Pass,Regular Play,,,1.077271,,,0,54.2,43.8,3399,2,2,draw,408,2841,209
2172,3829494,2,56,40,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Carry,Regular Play,,,2.942405,,,0,57.1,35.6,3400,2,2,draw,408,2842,209
2173,3829494,2,56,43,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Pass,Regular Play,,,1.21284,,,0,63.3,25.1,3403,2,2,draw,408,2845,209
2175,3829494,2,56,44,Jacques François Moubandje,Toulouse,128,Toulouse,Carry,Regular Play,,,0.95806,,,0,76.5,8.1,3404,2,2,draw,408,2846,209
2176,3829494,2,56,45,Kévin Mayi,Gazélec Ajaccio,128,Toulouse,Pressure,Regular Play,,,0.325412,,,0,41.0,71.7,3405,2,2,draw,408,2847,209
2177,3829494,2,56,45,Kévin Mayi,Gazélec Ajaccio,128,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,43.4,73.9,3405,2,2,draw,408,2847,209
2178,3829494,2,56,45,Jacques François Moubandje,Toulouse,128,Toulouse,Foul Won,Regular Play,,,0.0,,,0,76.7,6.2,3405,2,2,draw,408,2847,209
2179,3829494,2,57,11,Adrien Regattin,Toulouse,129,Toulouse,Pass,From Free Kick,,,0.989392,,,0,70.7,11.5,3431,2,2,draw,408,2873,209
2181,3829494,2,57,14,Tongo Hamed Doumbia,Toulouse,129,Toulouse,Pass,From Free Kick,,,0.77299,,,0,70.0,22.3,3434,2,2,draw,408,2876,209
2183,3829494,2,57,15,Étienne Didot,Toulouse,129,Toulouse,Carry,From Free Kick,,,6.035174,,,0,63.8,23.1,3435,2,2,draw,408,2877,209
2184,3829494,2,57,21,Étienne Didot,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.768757,,,0,71.4,24.3,3441,2,2,draw,408,2883,209
2186,3829494,2,57,22,Jacques François Moubandje,Toulouse,129,Toulouse,Carry,From Free Kick,,,0.452189,,,0,91.2,4.6,3442,2,2,draw,408,2884,209
2187,3829494,2,57,23,Kévin Mayi,Gazélec Ajaccio,129,Toulouse,Pressure,From Free Kick,,,0.375544,,,0,28.8,73.5,3443,2,2,draw,408,2885,209
2188,3829494,2,57,23,Jacques François Moubandje,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.173838,,,0,90.9,4.3,3443,2,2,draw,408,2885,209
2190,3829494,2,57,24,Adrien Regattin,Toulouse,129,Toulouse,Carry,From Free Kick,,,2.291144,,,0,102.8,8.0,3444,2,2,draw,408,2886,209
2191,3829494,2,57,26,Adrien Regattin,Toulouse,129,Toulouse,Pass,From Free Kick,,,2.154676,,,0,107.1,8.8,3446,2,2,draw,408,2888,209
2193,3829494,2,57,29,Jacques François Moubandje,Toulouse,129,Toulouse,Carry,From Free Kick,,,0.079999,,,0,119.0,14.4,3449,2,2,draw,408,2891,209
2194,3829494,2,57,29,Jacques François Moubandje,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.10862,Incomplete,,0,119.0,14.4,3449,2,2,draw,408,2891,209
2196,3829494,2,57,30,Jérémie Bréchet,Gazélec Ajaccio,129,Toulouse,Clearance,From Free Kick,,,0.0,,,0,4.2,47.6,3450,2,2,draw,408,2892,209
2197,3829494,2,57,31,Adrien Regattin,Toulouse,129,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,109.9,14.0,3451,2,2,draw,408,2893,209
2198,3829494,2,57,31,Adrien Regattin,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.899942,,,0,109.9,14.0,3451,2,2,draw,408,2893,209
2199,3829494,2,57,32,Kévin Mayi,Gazélec Ajaccio,129,Toulouse,Pressure,From Free Kick,,,0.782165,,,0,11.4,66.1,3452,2,2,draw,408,2894,209
2200,3829494,2,57,33,Adrien Regattin,Toulouse,129,Toulouse,Pass,From Free Kick,,,0.880109,,,0,101.0,13.2,3453,2,2,draw,408,2895,209
2202,3829494,2,57,34,Étienne Didot,Toulouse,129,Toulouse,Carry,From Free Kick,,,0.933198,,,0,87.1,18.1,3454,2,2,draw,408,2896,209
2203,3829494,2,57,35,Étienne Didot,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.583486,,,0,89.8,17.2,3455,2,2,draw,408,2897,209
2205,3829494,2,57,37,Adrien Regattin,Toulouse,129,Toulouse,Carry,From Free Kick,,,2.608989,,,0,110.7,9.2,3457,2,2,draw,408,2899,209
2206,3829494,2,57,39,Alexandre Coeff,Gazélec Ajaccio,129,Toulouse,Pressure,From Free Kick,,,0.68651,,,0,10.2,69.5,3459,2,2,draw,408,2901,209
2207,3829494,2,57,39,Adrien Regattin,Toulouse,129,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,107.3,9.4,3459,2,2,draw,408,2901,209
2208,3829494,2,57,39,Alexandre Coeff,Gazélec Ajaccio,130,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.8,70.7,3459,2,2,draw,408,2901,209
2209,3829494,2,57,41,Kévin Mayi,Gazélec Ajaccio,130,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,18.7,72.1,3461,2,2,draw,408,2903,209
2210,3829494,2,57,41,Kévin Mayi,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,0.636858,,,0,18.7,72.1,3461,2,2,draw,408,2903,209
2211,3829494,2,57,41,Kévin Mayi,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,2.482316,,,0,16.7,76.3,3461,2,2,draw,408,2903,209
2213,3829494,2,57,44,David Ducourtioux,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,2.456187,,,0,22.0,57.2,3464,2,2,draw,408,2906,209
2214,3829494,2,57,45,Jean-Daniel Akpa Akpro,Toulouse,130,Gazélec Ajaccio,Pressure,Regular Play,,,1.04566,,,0,91.2,25.9,3465,2,2,draw,408,2907,209
2215,3829494,2,57,46,David Ducourtioux,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.228138,,,0,27.9,58.8,3466,2,2,draw,408,2908,209
2217,3829494,2,57,47,Kévin Mayi,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,1.631307,,,0,28.5,75.3,3467,2,2,draw,408,2909,209
2218,3829494,2,57,49,Kévin Mayi,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.090096,,,0,33.7,73.7,3469,2,2,draw,408,2911,209
2220,3829494,2,57,50,Grégory Pujol,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,1.863648,,,0,56.3,76.6,3470,2,2,draw,408,2912,209
2221,3829494,2,57,52,Grégory Pujol,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,2.863141,Incomplete,,0,68.6,73.1,3472,2,2,draw,408,2914,209
2223,3829494,2,57,55,Marcel Tisserand,Toulouse,130,Gazélec Ajaccio,Pass,Regular Play,,,2.476286,Incomplete,,0,28.1,56.5,3475,2,2,draw,408,2917,209
2225,3829494,2,57,57,Aleksandar Pešić,Toulouse,130,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,42.5,64.4,3477,2,2,draw,408,2919,209
2226,3829494,2,57,57,Abdou Kader Mangane,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.392213,,,0,77.6,15.7,3477,2,2,draw,408,2919,209
2228,3829494,2,57,59,Issiaga Sylla,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,3.401302,,,0,71.6,16.2,3479,2,2,draw,408,2921,209
2229,3829494,2,58,2,Issiaga Sylla,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,0.959167,,,0,85.3,19.0,3482,2,2,draw,408,2924,209
2231,3829494,2,58,3,Grégory Pujol,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,102.5,35.9,3483,2,2,draw,408,2925,209
2232,3829494,2,58,3,Grégory Pujol,Gazélec Ajaccio,130,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,102.5,35.9,3483,2,2,draw,408,2925,209
2235,3829494,2,58,38,Ali Nadhoim Ahamada,Toulouse,131,Toulouse,Pass,From Goal Kick,,,4.010372,Incomplete,,0,7.0,44.1,3518,2,2,draw,408,2960,209
2237,3829494,2,58,42,Aleksandar Pešić,Toulouse,131,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,75.3,59.3,3522,2,2,draw,408,2964,209
2238,3829494,2,58,42,Jérémie Bréchet,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Counter,,,0.545294,,,0,44.8,20.8,3522,2,2,draw,408,2964,209
2240,3829494,2,58,42,Mohamed Larbi,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Counter,,,0.504411,,,0,55.4,22.2,3522,2,2,draw,408,2964,209
