index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
917,3901176,1,26,11,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Carry,From Goal Kick,,,6.612189,,,0,92.8,2.5,1571,1,0,home_win,1250,320,0
918,3901176,1,26,14,Clément Chantôme,Bordeaux,56,Toulouse,Pressure,From Goal Kick,,,0.943158,,,0,14.4,67.6,1574,1,0,home_win,1253,320,0
919,3901176,1,26,17,Frédéric Guilbert,Bordeaux,56,Toulouse,Pressure,From Goal Kick,,,0.829042,,,0,9.6,66.5,1577,1,0,home_win,1256,320,0
920,3901176,1,26,18,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Pass,From Goal Kick,,,0.802373,Incomplete,,0,114.0,13.4,1578,1,0,home_win,1257,320,0
921,3901176,1,26,18,Pablo Nascimento Castro,Bordeaux,56,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,8.2,46.6,1578,1,0,home_win,1257,320,0
922,3901176,1,26,20,Alexis Blin,Toulouse,56,Toulouse,Pass,From Goal Kick,,,1.388429,,,0,94.6,18.5,1580,1,0,home_win,1259,320,0
924,3901176,1,26,21,Étienne Didot,Toulouse,56,Toulouse,Shot,From Goal Kick,,,1.003638,,0.03222753,0,93.7,34.7,1581,1,0,home_win,1260,320,0
926,3901176,1,26,35,Paul Bernardoni,Bordeaux,57,Bordeaux,Pass,From Keeper,,,2.446468,Incomplete,,0,16.1,42.5,1595,1,0,home_win,1274,320,0
927,3901176,1,26,38,Issa Diop,Toulouse,57,Bordeaux,Clearance,From Keeper,,,0.0,,,0,37.7,47.6,1598,1,0,home_win,1277,320,0
928,3901176,1,26,38,Clément Chantôme,Bordeaux,57,Bordeaux,Pressure,From Keeper,,,1.790753,,,0,65.6,35.8,1598,1,0,home_win,1277,320,0
929,3901176,1,26,39,Tongo Hamed Doumbia,Toulouse,58,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,54.5,45.3,1599,1,0,home_win,1278,320,0
930,3901176,1,26,39,Tongo Hamed Doumbia,Toulouse,58,Toulouse,Carry,Regular Play,,,2.166718,,,0,54.5,45.3,1599,1,0,home_win,1278,320,0
931,3901176,1,26,40,André Biyogo Poko,Bordeaux,58,Toulouse,Pressure,Regular Play,,,0.533625,,,0,65.1,41.3,1600,1,0,home_win,1279,320,0
932,3901176,1,26,41,Tongo Hamed Doumbia,Toulouse,58,Toulouse,Pass,Regular Play,,,0.670451,,,0,52.7,40.6,1601,1,0,home_win,1280,320,0
934,3901176,1,26,41,Alexis Blin,Toulouse,58,Toulouse,Carry,Regular Play,,,0.779294,,,0,43.9,34.2,1601,1,0,home_win,1280,320,0
935,3901176,1,26,42,Alexis Blin,Toulouse,58,Toulouse,Pass,Regular Play,,,1.03179,,,0,42.8,32.3,1602,1,0,home_win,1281,320,0
937,3901176,1,26,43,Jacques François Moubandje,Toulouse,58,Toulouse,Pass,Regular Play,,,1.912259,,,0,44.2,15.1,1603,1,0,home_win,1282,320,0
939,3901176,1,26,45,Marcel Tisserand,Toulouse,58,Toulouse,Carry,Regular Play,,,3.393101,,,0,27.8,17.8,1605,1,0,home_win,1284,320,0
940,3901176,1,26,49,Marcel Tisserand,Toulouse,58,Toulouse,Pass,Regular Play,,,2.345298,,,0,30.8,18.0,1609,1,0,home_win,1288,320,0
942,3901176,1,26,51,Issa Diop,Toulouse,58,Toulouse,Carry,Regular Play,,,5.658465,,,0,25.5,49.4,1611,1,0,home_win,1290,320,0
943,3901176,1,26,57,Issa Diop,Toulouse,58,Toulouse,Pass,Regular Play,,,4.218022,Incomplete,,0,56.2,55.6,1617,1,0,home_win,1296,320,0
945,3901176,1,27,1,Paul Bernardoni,Bordeaux,59,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,16.1,38.3,1621,1,0,home_win,1300,320,0
946,3901176,1,27,1,Paul Bernardoni,Bordeaux,59,Bordeaux,Carry,Regular Play,,,0.483548,,,0,16.1,38.3,1621,1,0,home_win,1300,320,0
947,3901176,1,27,1,Paul Bernardoni,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.284619,,,0,15.8,41.0,1621,1,0,home_win,1300,320,0
949,3901176,1,27,3,Clément Chantôme,Bordeaux,59,Bordeaux,Carry,Regular Play,,,2.00153,,,0,29.3,49.8,1623,1,0,home_win,1302,320,0
950,3901176,1,27,5,Clément Chantôme,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.194299,,,0,38.4,55.1,1625,1,0,home_win,1304,320,0
952,3901176,1,27,6,Frédéric Guilbert,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.81077,,,0,43.9,73.8,1626,1,0,home_win,1305,320,0
953,3901176,1,27,8,Frédéric Guilbert,Bordeaux,59,Bordeaux,Pass,Regular Play,,,2.323872,,,0,39.8,75.0,1628,1,0,home_win,1307,320,0
955,3901176,1,27,10,Paul Bernardoni,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.057084,,,0,12.6,56.5,1630,1,0,home_win,1309,320,0
956,3901176,1,27,11,Paul Bernardoni,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.343159,,,0,12.8,55.9,1631,1,0,home_win,1310,320,0
958,3901176,1,27,12,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.502407,,,0,20.8,36.9,1632,1,0,home_win,1311,320,0
959,3901176,1,27,14,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.471934,,,0,23.4,34.6,1634,1,0,home_win,1313,320,0
961,3901176,1,27,15,Mauro Wilney Arambarri Rosa,Bordeaux,59,Bordeaux,Carry,Regular Play,,,0.020455,,,0,40.7,28.1,1635,1,0,home_win,1314,320,0
962,3901176,1,27,15,Mauro Wilney Arambarri Rosa,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.382746,,,0,40.7,28.1,1635,1,0,home_win,1314,320,0
964,3901176,1,27,17,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Carry,Regular Play,,,0.7787,,,0,25.7,32.1,1637,1,0,home_win,1316,320,0
965,3901176,1,27,17,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.410346,,,0,26.4,32.1,1637,1,0,home_win,1316,320,0
967,3901176,1,27,19,Pablo Nascimento Castro,Bordeaux,59,Bordeaux,Carry,Regular Play,,,6.059183,,,0,27.0,56.5,1639,1,0,home_win,1318,320,0
968,3901176,1,27,25,Pablo Nascimento Castro,Bordeaux,59,Bordeaux,Pass,Regular Play,,,2.060308,,,0,41.9,75.9,1645,1,0,home_win,1324,320,0
970,3901176,1,27,27,Cheick Tidiane Diabaté,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.396433,,,0,85.3,54.5,1647,1,0,home_win,1326,320,0
971,3901176,1,27,27,Marcel Tisserand,Toulouse,59,Bordeaux,Pressure,Regular Play,,,1.051994,,,0,33.6,25.9,1647,1,0,home_win,1326,320,0
972,3901176,1,27,28,Cheick Tidiane Diabaté,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.131434,,,0,85.3,52.4,1648,1,0,home_win,1327,320,0
973,3901176,1,27,29,Adrien Regattin,Toulouse,59,Bordeaux,Pressure,Regular Play,,,0.515981,,,0,40.4,47.6,1649,1,0,home_win,1328,320,0
975,3901176,1,27,30,Mauro Wilney Arambarri Rosa,Bordeaux,59,Bordeaux,Carry,Regular Play,,,2.874836,,,0,82.9,34.6,1650,1,0,home_win,1329,320,0
976,3901176,1,27,32,Mauro Wilney Arambarri Rosa,Bordeaux,59,Bordeaux,Pass,Regular Play,,,2.235534,,,0,78.0,32.5,1652,1,0,home_win,1331,320,0
978,3901176,1,27,35,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Carry,Regular Play,,,2.183959,,,0,63.0,27.2,1655,1,0,home_win,1334,320,0
979,3901176,1,27,37,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Pass,Regular Play,,,0.241151,,,0,63.3,27.5,1657,1,0,home_win,1336,320,0
981,3901176,1,27,37,Clément Chantôme,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.866668,,,0,63.5,26.6,1657,1,0,home_win,1336,320,0
982,3901176,1,27,39,Tongo Hamed Doumbia,Toulouse,59,Bordeaux,Pressure,Regular Play,,,0.391402,,,0,50.4,62.3,1659,1,0,home_win,1338,320,0
983,3901176,1,27,39,Clément Chantôme,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.146009,,,0,68.6,14.8,1659,1,0,home_win,1338,320,0
985,3901176,1,27,40,Maxime Poundjé,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.50678,,,0,72.4,4.9,1660,1,0,home_win,1339,320,0
987,3901176,1,27,42,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Carry,Regular Play,,,0.955539,,,0,59.8,19.6,1662,1,0,home_win,1341,320,0
988,3901176,1,27,42,Wissam Ben Yedder,Toulouse,59,Bordeaux,Pressure,Regular Play,,,0.803232,,,0,58.5,57.3,1662,1,0,home_win,1341,320,0
989,3901176,1,27,43,Ludovic Lamine Sané,Bordeaux,59,Bordeaux,Pass,Regular Play,,,4.657419,Incomplete,,0,63.3,20.1,1663,1,0,home_win,1342,320,0
990,3901176,1,27,47,Alban Lafont,Toulouse,59,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,2.9,57.3,1667,1,0,home_win,1346,320,0
991,3901176,1,27,47,Alban Lafont,Toulouse,59,Bordeaux,Carry,Regular Play,,,23.72468,,,0,2.9,57.3,1667,1,0,home_win,1346,320,0
992,3901176,1,28,11,Alban Lafont,Toulouse,59,Bordeaux,Pass,Regular Play,,,3.463909,Unknown,,0,21.1,62.8,1691,1,0,home_win,1370,320,0
993,3901176,1,28,14,Tongo Hamed Doumbia,Toulouse,59,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,81.7,64.9,1694,1,0,home_win,1373,320,0
994,3901176,1,28,14,Clément Chantôme,Bordeaux,59,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,38.4,15.2,1694,1,0,home_win,1373,320,0
995,3901176,1,28,21,Clément Chantôme,Bordeaux,60,Bordeaux,Pass,From Free Kick,,,1.074443,,,0,36.3,13.7,1701,1,0,home_win,1380,320,0
997,3901176,1,28,22,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Pass,From Free Kick,,,0.970125,,,0,33.1,28.4,1702,1,0,home_win,1381,320,0
999,3901176,1,28,23,Clément Chantôme,Bordeaux,60,Bordeaux,Carry,From Free Kick,,,0.73333,,,0,37.2,18.1,1703,1,0,home_win,1382,320,0
1000,3901176,1,28,24,Clément Chantôme,Bordeaux,60,Bordeaux,Pass,From Free Kick,,,0.977893,,,0,37.2,18.7,1704,1,0,home_win,1383,320,0
1002,3901176,1,28,25,André Biyogo Poko,Bordeaux,60,Bordeaux,Pass,From Free Kick,,,1.171581,,,0,42.2,33.9,1705,1,0,home_win,1384,320,0
1004,3901176,1,28,26,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Carry,From Free Kick,,,0.847023,,,0,26.4,34.2,1706,1,0,home_win,1385,320,0
1005,3901176,1,28,27,Wissam Ben Yedder,Toulouse,60,Bordeaux,Pressure,From Free Kick,,,0.558165,,,0,93.1,47.3,1707,1,0,home_win,1386,320,0
1006,3901176,1,28,27,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Pass,From Free Kick,,,1.408296,,,0,25.0,32.8,1707,1,0,home_win,1386,320,0
1008,3901176,1,28,29,Pablo Nascimento Castro,Bordeaux,60,Bordeaux,Carry,From Free Kick,,,3.890848,,,0,14.1,16.7,1709,1,0,home_win,1388,320,0
1009,3901176,1,28,32,Pablo Nascimento Castro,Bordeaux,60,Bordeaux,Pass,From Free Kick,,,2.438289,,,0,30.8,9.0,1712,1,0,home_win,1391,320,0
1010,3901176,1,28,35,Issa Diop,Toulouse,60,Bordeaux,Pressure,From Free Kick,,,0.420831,,,0,49.2,52.9,1715,1,0,home_win,1394,320,0
1012,3901176,1,28,35,Cheick Tidiane Diabaté,Bordeaux,60,Bordeaux,Carry,From Free Kick,,,1.261025,,,0,70.6,27.2,1715,1,0,home_win,1394,320,0
1013,3901176,1,28,36,Alexis Blin,Toulouse,60,Bordeaux,Pressure,From Free Kick,,,0.238235,,,0,55.3,52.6,1716,1,0,home_win,1395,320,0
1014,3901176,1,28,36,Cheick Tidiane Diabaté,Bordeaux,60,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,65.6,26.6,1716,1,0,home_win,1395,320,0
1015,3901176,1,28,36,Alexis Blin,Toulouse,61,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,54.5,53.5,1716,1,0,home_win,1395,320,0
1016,3901176,1,28,38,Étienne Didot,Toulouse,61,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,50.6,70.8,1718,1,0,home_win,1397,320,0
1017,3901176,1,28,38,Étienne Didot,Toulouse,61,Toulouse,Carry,Regular Play,,,1.001582,,,0,50.6,70.8,1718,1,0,home_win,1397,320,0
1018,3901176,1,28,39,Étienne Didot,Toulouse,61,Toulouse,Pass,Regular Play,,,1.230603,,,0,50.6,70.8,1719,1,0,home_win,1398,320,0
1020,3901176,1,28,40,Adrien Regattin,Toulouse,61,Toulouse,Carry,Regular Play,,,0.048348002,,,0,77.1,72.5,1720,1,0,home_win,1399,320,0
1021,3901176,1,28,40,Adrien Regattin,Toulouse,61,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,77.9,72.5,1720,1,0,home_win,1399,320,0
1022,3901176,1,28,41,Pablo Nascimento Castro,Bordeaux,61,Toulouse,Clearance,Regular Play,,,0.0,,,0,33.1,7.9,1721,1,0,home_win,1400,320,0
1023,3901176,1,28,47,Étienne Didot,Toulouse,62,Toulouse,Pass,From Throw In,,,2.140741,,,0,87.5,80.0,1727,1,0,home_win,1406,320,0
1025,3901176,1,28,49,Adrien Regattin,Toulouse,62,Toulouse,Pass,From Throw In,,,1.648298,,,0,86.4,73.1,1729,1,0,home_win,1408,320,0
1026,3901176,1,28,50,Mauro Wilney Arambarri Rosa,Bordeaux,62,Toulouse,Pressure,From Throw In,,,3.234948,,,0,27.3,4.0,1730,1,0,home_win,1409,320,0
1028,3901176,1,28,50,Étienne Didot,Toulouse,62,Toulouse,Carry,From Throw In,,,5.564185,,,0,86.1,77.3,1730,1,0,home_win,1409,320,0
1029,3901176,1,28,56,Étienne Didot,Toulouse,62,Toulouse,Pass,From Throw In,,,0.815298,,,0,117.2,75.2,1736,1,0,home_win,1415,320,0
1031,3901176,1,28,57,Adrien Regattin,Toulouse,62,Toulouse,Carry,From Throw In,,,3.131358,,,0,106.4,75.2,1737,1,0,home_win,1416,320,0
1032,3901176,1,28,58,Mauro Wilney Arambarri Rosa,Bordeaux,62,Toulouse,Pressure,From Throw In,,,2.283918,,,0,10.2,4.9,1738,1,0,home_win,1417,320,0
1033,3901176,1,29,0,Adrien Regattin,Toulouse,62,Toulouse,Pass,From Throw In,,,1.294162,,,0,109.9,75.2,1740,1,0,home_win,1419,320,0
1035,3901176,1,29,1,Étienne Didot,Toulouse,62,Toulouse,Carry,From Throw In,,,1.794009,,,0,104.6,73.8,1741,1,0,home_win,1420,320,0
1036,3901176,1,29,3,Mauro Wilney Arambarri Rosa,Bordeaux,62,Toulouse,Pressure,From Throw In,,,0.467984,,,0,10.0,5.6,1743,1,0,home_win,1422,320,0
1037,3901176,1,29,3,Étienne Didot,Toulouse,62,Toulouse,Pass,From Throw In,,,2.75366,Incomplete,,0,106.6,74.5,1743,1,0,home_win,1422,320,0
1038,3901176,1,29,6,Wissam Ben Yedder,Toulouse,62,Toulouse,Pressure,From Throw In,,,0.425604,,,0,115.7,59.6,1746,1,0,home_win,1425,320,0
1040,3901176,1,29,6,Clément Chantôme,Bordeaux,62,Toulouse,Clearance,From Throw In,,,0.0,,,0,2.6,17.6,1746,1,0,home_win,1425,320,0
1041,3901176,1,29,7,Maxime Poundjé,Bordeaux,62,Toulouse,Pressure,From Throw In,,,0.461841,,,0,8.8,14.6,1747,1,0,home_win,1426,320,0
1042,3901176,1,29,7,Adrien Regattin,Toulouse,62,Toulouse,Pass,From Throw In,,,0.884778,Incomplete,,0,110.8,65.8,1747,1,0,home_win,1426,320,0
1043,3901176,1,29,8,Ludovic Lamine Sané,Bordeaux,62,Toulouse,Clearance,From Throw In,,,0.0,,,0,10.9,37.2,1748,1,0,home_win,1427,320,0
1044,3901176,1,29,11,Cheick Tidiane Diabaté,Bordeaux,63,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,43.0,16.4,1751,1,0,home_win,1430,320,0
1045,3901176,1,29,11,Cheick Tidiane Diabaté,Bordeaux,63,Bordeaux,Carry,Regular Play,,,1.905236,,,0,43.0,16.4,1751,1,0,home_win,1430,320,0
1046,3901176,1,29,12,Alexis Blin,Toulouse,63,Bordeaux,Pressure,Regular Play,,,1.431498,,,0,76.7,62.5,1752,1,0,home_win,1431,320,0
1047,3901176,1,29,13,Étienne Didot,Toulouse,63,Bordeaux,Pressure,Regular Play,,,0.364987,,,0,79.4,64.6,1753,1,0,home_win,1432,320,0
1048,3901176,1,29,13,Cheick Tidiane Diabaté,Bordeaux,63,Bordeaux,Dribble,Regular Play,,,0.0,,,0,42.2,15.8,1753,1,0,home_win,1432,320,0
1049,3901176,1,29,13,Étienne Didot,Toulouse,63,Bordeaux,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,77.9,64.3,1753,1,0,home_win,1432,320,0
1050,3901176,1,29,15,Étienne Didot,Toulouse,63,Bordeaux,Pressure,Regular Play,,,0.751545,,,0,70.0,50.8,1755,1,0,home_win,1434,320,0
1051,3901176,1,29,15,André Biyogo Poko,Bordeaux,63,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,52.2,32.5,1755,1,0,home_win,1434,320,0
1052,3901176,1,29,15,André Biyogo Poko,Bordeaux,63,Bordeaux,Carry,Regular Play,,,1.90741,,,0,52.2,32.5,1755,1,0,home_win,1434,320,0
1053,3901176,1,29,17,André Biyogo Poko,Bordeaux,63,Bordeaux,Pass,Regular Play,,,4.047969,,,0,66.0,42.2,1757,1,0,home_win,1436,320,0
1055,3901176,1,29,21,Adam Ounas,Bordeaux,63,Bordeaux,Carry,Regular Play,,,2.36715,,,0,105.5,63.9,1761,1,0,home_win,1440,320,0
1056,3901176,1,29,24,Adam Ounas,Bordeaux,63,Bordeaux,Shot,Regular Play,,,0.6544,,0.017062487,0,112.4,56.5,1764,1,0,home_win,1443,320,0
1058,3901176,1,29,51,Alban Lafont,Toulouse,64,Toulouse,Pass,From Goal Kick,,,3.487248,Incomplete,,0,6.0,36.0,1791,1,0,home_win,1470,320,0
1060,3901176,1,29,54,Clément Chantôme,Bordeaux,64,Toulouse,Pass,From Goal Kick,,,1.292814,Incomplete,,0,55.9,59.5,1794,1,0,home_win,1473,320,0
1061,3901176,1,29,54,Tongo Hamed Doumbia,Toulouse,64,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.2,20.6,1794,1,0,home_win,1473,320,0
1062,3901176,1,29,56,Marcel Tisserand,Toulouse,64,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,48.0,25.4,1796,1,0,home_win,1475,320,0
1063,3901176,1,29,56,Marcel Tisserand,Toulouse,64,Toulouse,Carry,From Goal Kick,,,2.552887,,,0,48.0,25.4,1796,1,0,home_win,1475,320,0
1064,3901176,1,29,58,Marcel Tisserand,Toulouse,64,Toulouse,Pass,From Goal Kick,,,0.79153,,,0,46.9,27.1,1798,1,0,home_win,1477,320,0
1066,3901176,1,29,59,Issa Diop,Toulouse,64,Toulouse,Carry,From Goal Kick,,,1.211981,,,0,40.4,33.0,1799,1,0,home_win,1478,320,0
1067,3901176,1,30,0,Cheick Tidiane Diabaté,Bordeaux,64,Toulouse,Pressure,From Goal Kick,,,0.724415,,,0,82.6,48.7,1800,1,0,home_win,1479,320,0
1068,3901176,1,30,0,Issa Diop,Toulouse,64,Toulouse,Pass,From Goal Kick,,,2.063705,,,0,34.0,30.7,1800,1,0,home_win,1479,320,0
1070,3901176,1,30,2,Alban Lafont,Toulouse,64,Toulouse,Carry,From Goal Kick,,,0.936674,,,0,9.1,30.9,1802,1,0,home_win,1481,320,0
1071,3901176,1,30,3,Cheick Tidiane Diabaté,Bordeaux,64,Toulouse,Pressure,From Goal Kick,,,0.581324,,,0,103.4,48.7,1803,1,0,home_win,1482,320,0
1072,3901176,1,30,3,Alban Lafont,Toulouse,64,Toulouse,Pass,From Goal Kick,,,1.60728,,,0,10.5,30.0,1803,1,0,home_win,1482,320,0
1074,3901176,1,30,5,Marcel Tisserand,Toulouse,64,Toulouse,Carry,From Goal Kick,,,0.941028,,,0,26.9,22.2,1805,1,0,home_win,1484,320,0
1075,3901176,1,30,6,Marcel Tisserand,Toulouse,64,Toulouse,Pass,From Goal Kick,,,1.719288,,,0,26.9,22.2,1806,1,0,home_win,1485,320,0
1077,3901176,1,30,8,Issa Diop,Toulouse,64,Toulouse,Carry,From Goal Kick,,,7.273246,,,0,27.1,40.0,1808,1,0,home_win,1487,320,0
1078,3901176,1,30,15,Issa Diop,Toulouse,64,Toulouse,Pass,From Goal Kick,,,0.832133,,,0,55.0,51.7,1815,1,0,home_win,1494,320,0
1080,3901176,1,30,16,Étienne Didot,Toulouse,64,Toulouse,Pass,From Goal Kick,,,0.990104,,,0,62.4,57.9,1816,1,0,home_win,1495,320,0
1082,3901176,1,30,17,Issa Diop,Toulouse,64,Toulouse,Carry,From Goal Kick,,,1.767224,,,0,54.5,52.9,1817,1,0,home_win,1496,320,0
1083,3901176,1,30,18,Issa Diop,Toulouse,64,Toulouse,Pass,From Goal Kick,,,2.260408,,,0,52.4,52.9,1818,1,0,home_win,1497,320,0
1085,3901176,1,30,21,Étienne Didot,Toulouse,64,Toulouse,Pass,From Goal Kick,,,0.893901,,,0,56.2,73.8,1821,1,0,home_win,1500,320,0
1087,3901176,1,30,22,Adrien Regattin,Toulouse,64,Toulouse,Carry,From Goal Kick,,,1.871547,,,0,65.9,68.7,1822,1,0,home_win,1501,320,0
1088,3901176,1,30,22,Malcom Filipe Silva de Oliveira,Bordeaux,64,Toulouse,Pressure,From Goal Kick,,,1.23516,,,0,50.4,10.5,1822,1,0,home_win,1501,320,0
1089,3901176,1,30,23,Adrien Regattin,Toulouse,64,Toulouse,Pass,From Goal Kick,,,0.987885,,,0,63.5,70.8,1823,1,0,home_win,1502,320,0
1091,3901176,1,30,24,Alexis Blin,Toulouse,64,Toulouse,Carry,From Goal Kick,,,1.47557,,,0,57.3,62.5,1824,1,0,home_win,1503,320,0
1092,3901176,1,30,26,Alexis Blin,Toulouse,64,Toulouse,Pass,From Goal Kick,,,1.647345,,,0,55.3,60.2,1826,1,0,home_win,1505,320,0
1094,3901176,1,30,28,Marcel Tisserand,Toulouse,64,Toulouse,Carry,From Goal Kick,,,2.95077,,,0,50.6,29.5,1828,1,0,home_win,1507,320,0
1095,3901176,1,30,31,Marcel Tisserand,Toulouse,64,Toulouse,Pass,From Goal Kick,,,1.484324,,,0,63.5,24.2,1831,1,0,home_win,1510,320,0
1097,3901176,1,30,32,Martin Braithwaite Christensen,Toulouse,64,Toulouse,Carry,From Goal Kick,,,4.513362,,,0,90.5,1.6,1832,1,0,home_win,1511,320,0
1098,3901176,1,30,35,Frédéric Guilbert,Bordeaux,64,Toulouse,Pressure,From Goal Kick,,,1.022484,,,0,10.0,69.4,1835,1,0,home_win,1514,320,0
1099,3901176,1,30,37,Martin Braithwaite Christensen,Toulouse,64,Toulouse,Pass,From Goal Kick,,,1.491029,Incomplete,,0,117.7,12.7,1837,1,0,home_win,1516,320,0
1100,3901176,1,30,38,Paul Bernardoni,Bordeaux,65,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,1.5,63.5,1838,1,0,home_win,1517,320,0
1101,3901176,1,30,38,Paul Bernardoni,Bordeaux,65,Bordeaux,Carry,Regular Play,,,14.213305,,,0,1.5,63.5,1838,1,0,home_win,1517,320,0
1102,3901176,1,30,52,Paul Bernardoni,Bordeaux,65,Bordeaux,Pass,Regular Play,,,2.746413,Incomplete,,0,15.3,37.8,1852,1,0,home_win,1531,320,0
1104,3901176,1,30,55,Issa Diop,Toulouse,65,Bordeaux,Pass,Regular Play,,,1.05037,Incomplete,,0,47.4,50.8,1855,1,0,home_win,1534,320,0
1105,3901176,1,30,56,Pablo Nascimento Castro,Bordeaux,65,Bordeaux,Clearance,Regular Play,,,0.0,,,0,47.8,28.7,1856,1,0,home_win,1535,320,0
1106,3901176,1,31,0,Ludovic Lamine Sané,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.600582,,,0,30.2,53.3,1860,1,0,home_win,1539,320,0
1108,3901176,1,31,3,Paul Bernardoni,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.896845,,,0,14.6,51.2,1863,1,0,home_win,1542,320,0
1110,3901176,1,31,6,Pablo Nascimento Castro,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.465683,,,0,27.5,27.2,1866,1,0,home_win,1545,320,0
1112,3901176,1,31,8,Maxime Poundjé,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.67339,,,0,36.6,6.1,1868,1,0,home_win,1547,320,0
1113,3901176,1,31,10,Maxime Poundjé,Bordeaux,65,Bordeaux,Pass,Regular Play,,,1.351227,,,0,36.6,6.1,1870,1,0,home_win,1549,320,0
1115,3901176,1,31,11,Pablo Nascimento Castro,Bordeaux,65,Bordeaux,Carry,Regular Play,,,5.276344,,,0,27.5,14.6,1871,1,0,home_win,1550,320,0
1116,3901176,1,31,16,Pablo Nascimento Castro,Bordeaux,65,Bordeaux,Pass,Regular Play,,,2.404311,Incomplete,,0,32.6,13.4,1876,1,0,home_win,1555,320,0
1118,3901176,1,31,19,Marcel Tisserand,Toulouse,65,Bordeaux,Pass,Regular Play,,,1.240204,Incomplete,,0,47.1,30.0,1879,1,0,home_win,1558,320,0
1120,3901176,1,31,20,Frédéric Guilbert,Bordeaux,65,Bordeaux,Pass,Regular Play,,,0.705932,,,0,56.3,50.3,1880,1,0,home_win,1559,320,0
1122,3901176,1,31,20,André Biyogo Poko,Bordeaux,65,Bordeaux,Carry,Regular Play,,,0.984381,,,0,62.8,47.1,1880,1,0,home_win,1559,320,0
1123,3901176,1,31,21,Alexis Blin,Toulouse,65,Bordeaux,Pressure,Regular Play,,,2.417832,,,0,55.7,34.2,1881,1,0,home_win,1560,320,0
1124,3901176,1,31,21,André Biyogo Poko,Bordeaux,65,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,63.0,46.2,1881,1,0,home_win,1560,320,0
1125,3901176,1,31,21,Alexis Blin,Toulouse,65,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.1,33.9,1881,1,0,home_win,1560,320,0
1126,3901176,1,31,22,André Biyogo Poko,Bordeaux,65,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,62.8,46.8,1882,1,0,home_win,1561,320,0
1127,3901176,1,31,22,André Biyogo Poko,Bordeaux,65,Bordeaux,Carry,Regular Play,,,1.065247,,,0,62.8,46.8,1882,1,0,home_win,1561,320,0
1128,3901176,1,31,23,André Biyogo Poko,Bordeaux,65,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,62.8,47.8,1883,1,0,home_win,1562,320,0
1129,3901176,1,31,23,Alexis Blin,Toulouse,65,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.3,32.3,1883,1,0,home_win,1562,320,0
