index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1064,3900603,1,28,48,Jean-Daniel Akpa Akpro,Toulouse,71,Toulouse,Pass,From Free Kick,,,2.639774,,,0,35.0,61.2,1728,0,1,away_win,0,713,1015
1066,3900603,1,28,53,Marcel Tisserand,Toulouse,71,Toulouse,Pass,From Free Kick,,,2.454588,,,0,35.8,12.0,1733,0,1,away_win,0,713,1020
1068,3900603,1,28,55,Issa Diop,Toulouse,71,Toulouse,Carry,From Free Kick,,,0.799998,,,0,37.1,56.4,1735,0,1,away_win,0,713,1022
1069,3900603,1,28,56,Issa Diop,Toulouse,71,Toulouse,Pass,From Free Kick,,,1.202908,,,0,41.7,59.6,1736,0,1,away_win,0,713,1023
1071,3900603,1,28,57,Tongo Hamed Doumbia,Toulouse,71,Toulouse,Carry,From Free Kick,,,1.143832,,,0,54.7,63.8,1737,0,1,away_win,0,713,1024
1072,3900603,1,28,59,Tongo Hamed Doumbia,Toulouse,71,Toulouse,Pass,From Free Kick,,,1.855486,,,0,54.7,64.6,1739,0,1,away_win,0,713,1026
1074,3900603,1,29,0,Wissam Ben Yedder,Toulouse,71,Toulouse,Carry,From Free Kick,,,1.310979,,,0,58.2,54.3,1740,0,1,away_win,0,713,1027
1075,3900603,1,29,1,Sloan Privat,Guingamp,71,Toulouse,Pressure,From Free Kick,,,1.130907,,,0,55.1,23.9,1741,0,1,away_win,0,713,1028
1076,3900603,1,29,2,Wissam Ben Yedder,Toulouse,71,Toulouse,Pass,From Free Kick,,,0.991602,Incomplete,,0,66.3,52.5,1742,0,1,away_win,0,713,1029
1078,3900603,1,29,3,Younousse Sankharé,Guingamp,72,Guingamp,Interception,Regular Play,,,0.0,,,0,45.7,14.4,1743,0,1,away_win,0,713,1030
1079,3900603,1,29,3,Younousse Sankharé,Guingamp,72,Guingamp,Carry,Regular Play,,,1.331486,,,0,45.7,14.4,1743,0,1,away_win,0,713,1030
1080,3900603,1,29,4,Adrien Regattin,Toulouse,72,Guingamp,Pressure,Regular Play,,,0.323392,,,0,70.7,58.9,1744,0,1,away_win,0,713,1031
1081,3900603,1,29,4,Younousse Sankharé,Guingamp,72,Guingamp,Pass,Regular Play,,,0.75017,,,0,49.4,20.2,1744,0,1,away_win,0,713,1031
1082,3900603,1,29,5,Zinédine Machach,Toulouse,72,Guingamp,Pressure,Regular Play,,,0.879232,,,0,74.9,42.3,1745,0,1,away_win,0,713,1032
1084,3900603,1,29,5,Lionel Mathis,Guingamp,72,Guingamp,Carry,Regular Play,,,0.806294,,,0,44.8,35.7,1745,0,1,away_win,0,713,1032
1085,3900603,1,29,6,Zinédine Machach,Toulouse,72,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,76.2,45.6,1746,0,1,away_win,0,713,1033
1086,3900603,1,29,6,Lionel Mathis,Guingamp,72,Guingamp,Foul Won,Regular Play,,,0.0,,,0,43.9,34.5,1746,0,1,away_win,0,713,1033
1087,3900603,1,29,55,Jonas Lössl,Guingamp,73,Guingamp,Pass,From Free Kick,,,3.11641,,,0,42.7,30.6,1795,0,1,away_win,0,713,1082
1089,3900603,1,29,58,Sloan Privat,Guingamp,73,Guingamp,Pass,From Free Kick,,,0.96313,Incomplete,,0,93.4,51.6,1798,0,1,away_win,0,713,1085
1091,3900603,1,29,59,Issa Diop,Toulouse,73,Guingamp,Pass,From Free Kick,,,0.874035,,,0,16.2,39.2,1799,0,1,away_win,0,713,1086
1093,3900603,1,30,0,William Matheus da Silva,Toulouse,73,Guingamp,Carry,From Free Kick,,,2.283723,,,0,16.8,21.0,1800,0,1,away_win,0,713,1087
1094,3900603,1,30,2,William Matheus da Silva,Toulouse,73,Guingamp,Pass,From Free Kick,,,4.009752,Incomplete,,0,19.7,19.7,1802,0,1,away_win,0,713,1089
1096,3900603,1,30,6,Jérémy Sorbon,Guingamp,73,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,37.3,46.5,1806,0,1,away_win,0,713,1093
1097,3900603,1,30,6,Jérémy Sorbon,Guingamp,73,Guingamp,Carry,From Free Kick,,,1.047862,,,0,37.3,46.5,1806,0,1,away_win,0,713,1093
1098,3900603,1,30,7,Wissam Ben Yedder,Toulouse,73,Guingamp,Pressure,From Free Kick,,,0.731719,,,0,78.9,27.2,1807,0,1,away_win,0,713,1094
1099,3900603,1,30,7,Jérémy Sorbon,Guingamp,73,Guingamp,Pass,From Free Kick,,,2.373309,,,0,36.0,52.0,1807,0,1,away_win,0,713,1094
1101,3900603,1,30,10,Jonas Lössl,Guingamp,73,Guingamp,Carry,From Free Kick,,,5.318468,,,0,14.2,44.2,1810,0,1,away_win,0,713,1097
1102,3900603,1,30,14,Wissam Ben Yedder,Toulouse,73,Guingamp,Pressure,From Free Kick,,,0.852506,,,0,103.5,36.3,1814,0,1,away_win,0,713,1101
1103,3900603,1,30,15,Jonas Lössl,Guingamp,73,Guingamp,Pass,From Free Kick,,,2.37151,,,0,12.0,44.5,1815,0,1,away_win,0,713,1102
1104,3900603,1,30,17,Adrien Regattin,Toulouse,73,Guingamp,Pressure,From Free Kick,,,0.479283,,,0,73.2,54.6,1817,0,1,away_win,0,713,1104
1106,3900603,1,30,17,Thibault Giresse,Guingamp,73,Guingamp,Pass,From Free Kick,,,1.800211,,,0,48.2,24.4,1817,0,1,away_win,0,713,1104
1108,3900603,1,30,19,Dorian Lévêque,Guingamp,73,Guingamp,Carry,From Free Kick,,,1.266356,,,0,45.1,7.6,1819,0,1,away_win,0,713,1106
1109,3900603,1,30,20,Dorian Lévêque,Guingamp,73,Guingamp,Pass,From Free Kick,,,2.515844,Incomplete,,0,48.2,6.5,1820,0,1,away_win,0,713,1107
1111,3900603,1,30,23,Sloan Privat,Guingamp,73,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,89.2,28.4,1823,0,1,away_win,0,713,1110
1112,3900603,1,30,23,Marcel Tisserand,Toulouse,73,Guingamp,Clearance,From Free Kick,,,0.0,,,0,30.9,51.7,1823,0,1,away_win,0,713,1110
1113,3900603,1,30,23,Sloan Privat,Guingamp,73,Guingamp,Block,From Free Kick,,,0.0,,,0,90.0,28.4,1823,0,1,away_win,0,713,1110
1114,3900603,1,30,24,Sloan Privat,Guingamp,73,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,92.6,28.3,1824,0,1,away_win,0,713,1111
1115,3900603,1,30,43,Alban Lafont,Toulouse,74,Toulouse,Pass,From Free Kick,,,1.829535,,,0,23.6,50.8,1843,0,1,away_win,0,713,1130
1117,3900603,1,30,46,Jean-Daniel Akpa Akpro,Toulouse,74,Toulouse,Pass,From Free Kick,,,2.395481,,,0,41.4,29.4,1846,0,1,away_win,0,713,1133
1119,3900603,1,30,49,Issa Diop,Toulouse,74,Toulouse,Carry,From Free Kick,,,1.03984,,,0,38.4,58.9,1849,0,1,away_win,0,713,1136
1120,3900603,1,30,50,Issa Diop,Toulouse,74,Toulouse,Pass,From Free Kick,,,1.393701,,,0,40.4,64.2,1850,0,1,away_win,0,713,1137
1122,3900603,1,30,51,Wergiton do Rosário Calmon,Toulouse,74,Toulouse,Carry,From Free Kick,,,1.177083,,,0,56.5,73.6,1851,0,1,away_win,0,713,1138
1123,3900603,1,30,52,Wergiton do Rosário Calmon,Toulouse,74,Toulouse,Pass,From Free Kick,,,0.843652,,,0,57.4,70.2,1852,0,1,away_win,0,713,1139
1125,3900603,1,30,53,Adrien Regattin,Toulouse,74,Toulouse,Pass,From Free Kick,,,0.113472,,,0,65.0,63.4,1853,0,1,away_win,0,713,1140
1127,3900603,1,30,53,Wergiton do Rosário Calmon,Toulouse,74,Toulouse,Pass,From Free Kick,,,1.205898,Incomplete,,0,62.8,58.6,1853,0,1,away_win,0,713,1140
1129,3900603,1,30,54,Lionel Mathis,Guingamp,74,Toulouse,Interception,From Free Kick,,,0.0,,,0,53.5,30.1,1854,0,1,away_win,0,713,1141
1130,3900603,1,30,55,Wissam Ben Yedder,Toulouse,74,Toulouse,Block,From Free Kick,,,0.0,,,0,63.7,51.8,1855,0,1,away_win,0,713,1142
1131,3900603,1,30,56,Lionel Mathis,Guingamp,74,Toulouse,Pressure,From Free Kick,,,0.319998,,,0,60.2,28.3,1856,0,1,away_win,0,713,1143
1132,3900603,1,30,56,Jean-Daniel Akpa Akpro,Toulouse,74,Toulouse,Pass,From Free Kick,,,0.157304,Incomplete,,0,56.5,51.4,1856,0,1,away_win,0,713,1143
1134,3900603,1,30,56,Lionel Mathis,Guingamp,74,Toulouse,Block,From Free Kick,,,0.0,,,0,62.7,28.7,1856,0,1,away_win,0,713,1143
1135,3900603,1,31,10,Wergiton do Rosário Calmon,Toulouse,75,Toulouse,Pass,From Throw In,,,2.316742,Incomplete,,0,49.5,80.0,1870,0,1,away_win,0,713,1157
1137,3900603,1,31,12,Adrien Regattin,Toulouse,75,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,78.5,75.6,1872,0,1,away_win,0,713,1159
1138,3900603,1,31,12,Jérémy Sorbon,Guingamp,75,Toulouse,Clearance,From Throw In,,,0.0,,,0,41.6,4.5,1872,0,1,away_win,0,713,1159
1139,3900603,1,31,19,Wergiton do Rosário Calmon,Toulouse,76,Toulouse,Pass,From Throw In,,,0.882404,,,0,79.7,80.0,1879,0,1,away_win,0,713,1166
1141,3900603,1,31,20,Wissam Ben Yedder,Toulouse,76,Toulouse,Carry,From Throw In,,,2.789417,,,0,81.9,69.4,1880,0,1,away_win,0,713,1167
1142,3900603,1,31,20,Younousse Sankharé,Guingamp,76,Toulouse,Pressure,From Throw In,,,2.446266,,,0,37.0,11.5,1880,0,1,away_win,0,713,1167
1143,3900603,1,31,22,Wissam Ben Yedder,Toulouse,76,Toulouse,Pass,From Throw In,,,1.932444,,,0,69.6,76.0,1882,0,1,away_win,0,713,1169
1145,3900603,1,31,24,Marcel Tisserand,Toulouse,76,Toulouse,Carry,From Throw In,,,5.45697,,,0,55.9,42.2,1884,0,1,away_win,0,713,1171
1146,3900603,1,31,30,Marcel Tisserand,Toulouse,76,Toulouse,Pass,From Throw In,,,1.341215,,,0,76.2,32.2,1890,0,1,away_win,0,713,1177
1148,3900603,1,31,31,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Carry,From Throw In,,,1.705549,,,0,78.5,57.4,1891,0,1,away_win,0,713,1178
1149,3900603,1,31,33,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Pass,From Throw In,,,1.314941,,,0,81.8,56.0,1893,0,1,away_win,0,713,1180
1151,3900603,1,31,34,Wergiton do Rosário Calmon,Toulouse,76,Toulouse,Carry,From Throw In,,,1.361324,,,0,92.7,69.5,1894,0,1,away_win,0,713,1181
1152,3900603,1,31,36,Wergiton do Rosário Calmon,Toulouse,76,Toulouse,Pass,From Throw In,,,0.848035,,,0,95.7,70.4,1896,0,1,away_win,0,713,1183
1154,3900603,1,31,36,Wissam Ben Yedder,Toulouse,76,Toulouse,Carry,From Throw In,,,0.715464,,,0,87.0,58.3,1896,0,1,away_win,0,713,1183
1155,3900603,1,31,37,Wissam Ben Yedder,Toulouse,76,Toulouse,Pass,From Throw In,,,1.856745,,,0,88.2,58.3,1897,0,1,away_win,0,713,1184
1157,3900603,1,31,39,Zinédine Machach,Toulouse,76,Toulouse,Carry,From Throw In,,,3.050684,,,0,85.6,27.6,1899,0,1,away_win,0,713,1186
1158,3900603,1,31,42,Zinédine Machach,Toulouse,76,Toulouse,Pass,From Throw In,,,2.372931,Out,,0,95.6,25.1,1902,0,1,away_win,0,713,1189
1160,3900603,1,32,5,Lars Christian Jacobsen,Guingamp,77,Guingamp,Pass,From Throw In,,,1.828952,,,0,38.6,80.0,1925,0,1,away_win,0,713,1212
1162,3900603,1,32,6,Jimmy Briand,Guingamp,77,Guingamp,Pass,From Throw In,,,0.968035,Incomplete,,0,53.0,69.9,1926,0,1,away_win,0,713,1213
1164,3900603,1,32,7,Jean-Daniel Akpa Akpro,Toulouse,77,Guingamp,Pass,From Throw In,,,0.82194,Incomplete,,0,58.6,11.6,1927,0,1,away_win,0,713,1214
1166,3900603,1,32,8,Jimmy Briand,Guingamp,77,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,51.3,67.9,1928,0,1,away_win,0,713,1215
1167,3900603,1,32,8,Jimmy Briand,Guingamp,77,Guingamp,Carry,From Throw In,,,2.057792,,,0,51.3,67.9,1928,0,1,away_win,0,713,1215
1168,3900603,1,32,9,Zinédine Machach,Toulouse,77,Guingamp,Pressure,From Throw In,,,0.457915,,,0,65.8,16.8,1929,0,1,away_win,0,713,1216
1169,3900603,1,32,9,Jean-Daniel Akpa Akpro,Toulouse,77,Guingamp,Pressure,From Throw In,,,0.922119,,,0,65.2,18.9,1929,0,1,away_win,0,713,1216
1170,3900603,1,32,10,Jimmy Briand,Guingamp,77,Guingamp,Pass,From Throw In,,,1.819077,Incomplete,,0,54.9,58.6,1930,0,1,away_win,0,713,1217
1172,3900603,1,32,12,Wergiton do Rosário Calmon,Toulouse,78,Toulouse,Pass,Regular Play,,,0.723206,,,0,59.7,44.3,1932,0,1,away_win,0,713,1219
1174,3900603,1,32,13,Tongo Hamed Doumbia,Toulouse,78,Toulouse,Carry,Regular Play,,,3.356225,,,0,62.9,35.9,1933,0,1,away_win,0,713,1220
1175,3900603,1,32,16,Tongo Hamed Doumbia,Toulouse,78,Toulouse,Pass,Regular Play,,,1.201959,,,0,70.6,54.3,1936,0,1,away_win,0,713,1223
1177,3900603,1,32,17,Wergiton do Rosário Calmon,Toulouse,78,Toulouse,Carry,Regular Play,,,2.7703831,,,0,80.2,68.8,1937,0,1,away_win,0,713,1224
1178,3900603,1,32,20,Wergiton do Rosário Calmon,Toulouse,78,Toulouse,Pass,Regular Play,,,1.190464,,,0,78.9,67.3,1940,0,1,away_win,0,713,1227
1180,3900603,1,32,21,Adrien Regattin,Toulouse,78,Toulouse,Carry,Regular Play,,,0.727404,,,0,78.3,54.6,1941,0,1,away_win,0,713,1228
1181,3900603,1,32,22,Adrien Regattin,Toulouse,78,Toulouse,Pass,Regular Play,,,2.793445,Incomplete,,0,77.7,53.0,1942,0,1,away_win,0,713,1229
1182,3900603,1,32,25,Marcel Tisserand,Toulouse,78,Toulouse,Pressure,Regular Play,,,0.465498,,,0,72.0,15.8,1945,0,1,away_win,0,713,1232
1184,3900603,1,32,25,Yannis Salibur,Guingamp,79,Guingamp,Interception,Regular Play,,,0.0,,,0,46.4,64.5,1945,0,1,away_win,0,713,1232
1185,3900603,1,32,25,Yannis Salibur,Guingamp,79,Guingamp,Carry,Regular Play,,,0.495701,,,0,46.4,64.5,1945,0,1,away_win,0,713,1232
1186,3900603,1,32,25,Marcel Tisserand,Toulouse,79,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,72.7,8.6,1945,0,1,away_win,0,713,1232
1187,3900603,1,32,25,Yannis Salibur,Guingamp,79,Guingamp,Foul Won,Regular Play,,,0.0,,,0,47.4,71.5,1945,0,1,away_win,0,713,1232
1188,3900603,1,32,40,Lars Christian Jacobsen,Guingamp,80,Guingamp,Pass,From Free Kick,,,0.239998,,,0,44.0,75.9,1960,0,1,away_win,0,713,1247
1190,3900603,1,32,40,Lionel Mathis,Guingamp,80,Guingamp,Pass,From Free Kick,,,1.285117,,,0,50.9,75.1,1960,0,1,away_win,0,713,1247
1191,3900603,1,32,41,Martin Braithwaite Christensen,Toulouse,80,Guingamp,Pressure,From Free Kick,,,0.58963,,,0,66.7,4.0,1961,0,1,away_win,0,713,1248
1193,3900603,1,32,42,Lars Christian Jacobsen,Guingamp,80,Guingamp,Carry,From Free Kick,,,1.909225,,,0,47.7,78.0,1962,0,1,away_win,0,713,1249
1194,3900603,1,32,42,Martin Braithwaite Christensen,Toulouse,80,Guingamp,Pressure,From Free Kick,,,1.260926,,,0,67.7,5.4,1962,0,1,away_win,0,713,1249
1195,3900603,1,32,44,Lars Christian Jacobsen,Guingamp,80,Guingamp,Pass,From Free Kick,,,1.138672,,,0,49.8,71.0,1964,0,1,away_win,0,713,1251
1197,3900603,1,32,45,Christophe Kerbrat,Guingamp,80,Guingamp,Carry,From Free Kick,,,1.557111,,,0,35.3,67.9,1965,0,1,away_win,0,713,1252
1198,3900603,1,32,46,Wissam Ben Yedder,Toulouse,80,Guingamp,Pressure,From Free Kick,,,0.717316,,,0,77.1,9.1,1966,0,1,away_win,0,713,1253
1199,3900603,1,32,46,Christophe Kerbrat,Guingamp,80,Guingamp,Pass,From Free Kick,,,2.99185,Incomplete,,0,42.2,77.0,1966,0,1,away_win,0,713,1253
1201,3900603,1,32,49,Sloan Privat,Guingamp,80,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,95.5,75.1,1969,0,1,away_win,0,713,1256
1202,3900603,1,32,49,Marcel Tisserand,Toulouse,80,Guingamp,Pass,From Free Kick,,,1.898781,Out,,0,24.6,5.0,1969,0,1,away_win,0,713,1256
1204,3900603,1,33,6,Lars Christian Jacobsen,Guingamp,81,Guingamp,Pass,From Throw In,,,0.861188,,,0,87.1,80.0,1986,0,1,away_win,0,713,1273
1205,3900603,1,33,7,Zinédine Machach,Toulouse,81,Guingamp,Pressure,From Throw In,,,2.076525,,,0,32.3,9.5,1987,0,1,away_win,0,713,1274
1207,3900603,1,33,7,Yannis Salibur,Guingamp,81,Guingamp,Carry,From Throw In,,,2.393115,,,0,86.6,71.1,1987,0,1,away_win,0,713,1274
1208,3900603,1,33,9,Wissam Ben Yedder,Toulouse,81,Guingamp,Pressure,From Throw In,,,0.461207,,,0,37.1,9.1,1989,0,1,away_win,0,713,1276
1209,3900603,1,33,10,Yannis Salibur,Guingamp,81,Guingamp,Pass,From Throw In,,,0.897574,,,0,82.2,71.4,1990,0,1,away_win,0,713,1277
1211,3900603,1,33,10,Lars Christian Jacobsen,Guingamp,81,Guingamp,Pass,From Throw In,,,1.214475,,,0,85.7,78.8,1990,0,1,away_win,0,713,1277
1213,3900603,1,33,12,Christophe Kerbrat,Guingamp,81,Guingamp,Carry,From Throw In,,,0.16,,,0,69.4,73.7,1992,0,1,away_win,0,713,1279
1214,3900603,1,33,12,Christophe Kerbrat,Guingamp,81,Guingamp,Pass,From Throw In,,,3.056693,Incomplete,,0,70.5,72.8,1992,0,1,away_win,0,713,1279
1216,3900603,1,33,15,Marcel Tisserand,Toulouse,81,Guingamp,Interception,From Throw In,,,0.0,,,0,13.0,4.0,1995,0,1,away_win,0,713,1282
1217,3900603,1,33,28,Lars Christian Jacobsen,Guingamp,82,Guingamp,Pass,From Throw In,,,1.72499,,,0,104.2,80.0,2008,0,1,away_win,0,713,1295
1218,3900603,1,33,30,Marcel Tisserand,Toulouse,82,Guingamp,Pressure,From Throw In,,,1.317654,,,0,9.0,18.6,2010,0,1,away_win,0,713,1297
1220,3900603,1,33,30,Sloan Privat,Guingamp,82,Guingamp,Carry,From Throw In,,,1.134259,,,0,109.9,61.9,2010,0,1,away_win,0,713,1297
1221,3900603,1,33,31,Jean-Daniel Akpa Akpro,Toulouse,82,Guingamp,Pressure,From Throw In,,,0.2,,,0,9.0,18.6,2011,0,1,away_win,0,713,1298
1222,3900603,1,33,31,Sloan Privat,Guingamp,82,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,109.0,62.4,2011,0,1,away_win,0,713,1298
1223,3900603,1,33,31,Jean-Daniel Akpa Akpro,Toulouse,83,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,11.1,17.7,2011,0,1,away_win,0,713,1298
1224,3900603,1,33,31,Jean-Daniel Akpa Akpro,Toulouse,83,Toulouse,Carry,Regular Play,,,3.02026,,,0,11.1,17.7,2011,0,1,away_win,0,713,1298
1225,3900603,1,33,32,Sloan Privat,Guingamp,83,Toulouse,Pressure,Regular Play,,,2.009424,,,0,108.1,64.5,2012,0,1,away_win,0,713,1299
1227,3900603,1,33,34,Jean-Daniel Akpa Akpro,Toulouse,83,Toulouse,Dribble,Regular Play,,,0.0,,,0,20.1,6.5,2014,0,1,away_win,0,713,1301
1228,3900603,1,33,34,Jean-Daniel Akpa Akpro,Toulouse,83,Toulouse,Carry,Regular Play,,,1.458596,,,0,20.1,6.5,2014,0,1,away_win,0,713,1301
1229,3900603,1,33,36,Jean-Daniel Akpa Akpro,Toulouse,83,Toulouse,Pass,Regular Play,,,0.786146,,,0,18.5,8.7,2016,0,1,away_win,0,713,1303
1231,3900603,1,33,36,Zinédine Machach,Toulouse,83,Toulouse,Carry,Regular Play,,,2.378567,,,0,21.5,16.6,2016,0,1,away_win,0,713,1303
1232,3900603,1,33,39,Zinédine Machach,Toulouse,83,Toulouse,Pass,Regular Play,,,1.58758,,,0,31.3,25.3,2019,0,1,away_win,0,713,1306
1234,3900603,1,33,40,Issa Diop,Toulouse,83,Toulouse,Carry,Regular Play,,,6.321575,,,0,22.8,46.7,2020,0,1,away_win,0,713,1307
1235,3900603,1,33,47,Issa Diop,Toulouse,83,Toulouse,Pass,Regular Play,,,1.134645,,,0,56.1,64.7,2027,0,1,away_win,0,713,1314
1237,3900603,1,33,48,Adrien Regattin,Toulouse,83,Toulouse,Pass,Regular Play,,,1.002195,,,0,77.9,60.3,2028,0,1,away_win,0,713,1315
1239,3900603,1,33,49,Wergiton do Rosário Calmon,Toulouse,83,Toulouse,Carry,Regular Play,,,0.659331,,,0,78.3,78.1,2029,0,1,away_win,0,713,1316
1240,3900603,1,33,49,Wergiton do Rosário Calmon,Toulouse,83,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,78.3,78.1,2029,0,1,away_win,0,713,1316
1241,3900603,1,34,9,Dorian Lévêque,Guingamp,84,Guingamp,Pass,From Throw In,,,1.212916,Incomplete,,0,49.5,0.1,2049,0,1,away_win,0,713,1336
1243,3900603,1,34,10,Jean-Daniel Akpa Akpro,Toulouse,84,Guingamp,Pass,From Throw In,,,4.090991,Incomplete,,0,49.6,74.6,2050,0,1,away_win,0,713,1337
1244,3900603,1,34,13,Wissam Ben Yedder,Toulouse,84,Guingamp,Pressure,From Throw In,,,2.453508,,,0,83.1,76.9,2053,0,1,away_win,0,713,1340
1246,3900603,1,34,14,Jérémy Sorbon,Guingamp,84,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,30.4,2.8,2054,0,1,away_win,0,713,1341
1247,3900603,1,34,14,Jérémy Sorbon,Guingamp,84,Guingamp,Carry,From Throw In,,,1.163582,,,0,30.4,2.8,2054,0,1,away_win,0,713,1341
1248,3900603,1,34,16,Wissam Ben Yedder,Toulouse,84,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,99.8,77.5,2056,0,1,away_win,0,713,1343
1249,3900603,1,34,16,Jérémy Sorbon,Guingamp,84,Guingamp,Foul Won,From Throw In,,,0.0,,,0,20.3,2.6,2056,0,1,away_win,0,713,1343
1250,3900603,1,34,23,Jérémy Sorbon,Guingamp,85,Guingamp,Pass,From Free Kick,,,9.695884,,,0,21.5,4.9,2063,0,1,away_win,0,713,1350
1252,3900603,1,34,33,Christophe Kerbrat,Guingamp,85,Guingamp,Pass,From Free Kick,,,2.950002,Incomplete,,0,33.8,55.0,2073,0,1,away_win,0,713,1360
1254,3900603,1,34,36,Wergiton do Rosário Calmon,Toulouse,86,Toulouse,Pass,Regular Play,,,1.166304,,,0,41.6,66.4,2076,0,1,away_win,0,713,1363
1256,3900603,1,34,37,Adrien Regattin,Toulouse,86,Toulouse,Carry,Regular Play,,,0.064721,,,0,53.4,72.9,2077,0,1,away_win,0,713,1364
1257,3900603,1,34,37,Adrien Regattin,Toulouse,86,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,53.0,75.2,2077,0,1,away_win,0,713,1364
1258,3900603,1,34,39,Adrien Regattin,Toulouse,86,Toulouse,Pressure,Regular Play,,,0.463948,,,0,65.2,74.6,2079,0,1,away_win,0,713,1366
1259,3900603,1,34,39,Dorian Lévêque,Guingamp,86,Toulouse,Pass,Regular Play,,,3.021792,Incomplete,,0,52.4,5.1,2079,0,1,away_win,0,713,1366
1261,3900603,1,34,42,Issa Diop,Toulouse,86,Toulouse,Pass,Regular Play,,,1.131869,,,0,26.7,58.6,2082,0,1,away_win,0,713,1369
1263,3900603,1,34,43,Wergiton do Rosário Calmon,Toulouse,86,Toulouse,Carry,Regular Play,,,0.784914,,,0,30.5,75.2,2083,0,1,away_win,0,713,1370
1264,3900603,1,34,44,Jimmy Briand,Guingamp,86,Toulouse,Pressure,Regular Play,,,0.577355,,,0,88.8,6.4,2084,0,1,away_win,0,713,1371
1265,3900603,1,34,44,Wergiton do Rosário Calmon,Toulouse,86,Toulouse,Pass,Regular Play,,,1.962238,,,0,30.9,73.6,2084,0,1,away_win,0,713,1371
1267,3900603,1,34,46,Jean-Daniel Akpa Akpro,Toulouse,86,Toulouse,Carry,Regular Play,,,0.201128,,,0,38.4,61.3,2086,0,1,away_win,0,713,1373
1268,3900603,1,34,46,Jean-Daniel Akpa Akpro,Toulouse,86,Toulouse,Pass,Regular Play,,,0.459749,,,0,46.6,61.7,2086,0,1,away_win,0,713,1373
1269,3900603,1,34,46,Lionel Mathis,Guingamp,86,Toulouse,Pressure,Regular Play,,,0.432829,,,0,70.5,25.9,2086,0,1,away_win,0,713,1373
1271,3900603,1,34,47,Tongo Hamed Doumbia,Toulouse,86,Toulouse,Carry,Regular Play,,,0.12,,,0,47.6,56.0,2087,0,1,away_win,0,713,1374
1272,3900603,1,34,47,Tongo Hamed Doumbia,Toulouse,86,Toulouse,Pass,Regular Play,,,1.115911,Out,,0,48.3,57.0,2087,0,1,away_win,0,713,1374
1274,3900603,1,35,3,Dorian Lévêque,Guingamp,87,Guingamp,Pass,From Throw In,,,1.458179,Incomplete,,0,75.0,0.1,2103,0,1,away_win,0,713,1390
1276,3900603,1,35,4,Issa Diop,Toulouse,87,Guingamp,Interception,From Throw In,,,0.0,,,0,19.3,62.4,2104,0,1,away_win,0,713,1391
1277,3900603,1,35,5,Thibault Giresse,Guingamp,87,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,92.6,18.1,2105,0,1,away_win,0,713,1392
1278,3900603,1,35,5,Thibault Giresse,Guingamp,87,Guingamp,Carry,From Throw In,,,1.168743,,,0,92.6,18.1,2105,0,1,away_win,0,713,1392
1279,3900603,1,35,6,Wergiton do Rosário Calmon,Toulouse,87,Guingamp,Pressure,From Throw In,,,0.587137,,,0,25.7,59.6,2106,0,1,away_win,0,713,1393
1280,3900603,1,35,6,Thibault Giresse,Guingamp,87,Guingamp,Pass,From Throw In,,,0.417349,Incomplete,,0,91.7,20.5,2106,0,1,away_win,0,713,1393
1282,3900603,1,35,6,Wergiton do Rosário Calmon,Toulouse,87,Guingamp,Block,From Throw In,,,0.0,,,0,25.7,64.2,2106,0,1,away_win,0,713,1393
1283,3900603,1,35,7,Thibault Giresse,Guingamp,87,Guingamp,Pressure,From Throw In,,,0.655203,,,0,89.1,15.7,2107,0,1,away_win,0,713,1394
1284,3900603,1,35,7,Adrien Regattin,Toulouse,87,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,31.9,64.1,2107,0,1,away_win,0,713,1394
1285,3900603,1,35,7,Adrien Regattin,Toulouse,87,Guingamp,Carry,From Throw In,,,1.997985,,,0,31.9,64.1,2107,0,1,away_win,0,713,1394
1286,3900603,1,35,8,Dorian Lévêque,Guingamp,87,Guingamp,Pressure,From Throw In,,,0.985935,,,0,86.2,19.4,2108,0,1,away_win,0,713,1395
1287,3900603,1,35,9,Adrien Regattin,Toulouse,87,Guingamp,Pass,From Throw In,,,1.466423,,,0,37.3,55.7,2109,0,1,away_win,0,713,1396
