index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2046,3829439,2,51,30,Farès Bahlouli,AS Monaco,123,AS Monaco,Pass,From Corner,,,1.836553,Incomplete,,0,120.0,80.0,3090,1,0,home_win,1797,1350,0
2048,3829439,2,51,33,Martin Braithwaite Christensen,Toulouse,124,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,21.0,32.3,3093,1,0,home_win,1800,1350,0
2049,3829439,2,51,33,Martin Braithwaite Christensen,Toulouse,124,Toulouse,Carry,Regular Play,,,0.672055,,,0,21.0,32.3,3093,1,0,home_win,1800,1350,0
2050,3829439,2,51,33,Martin Braithwaite Christensen,Toulouse,124,Toulouse,Pass,Regular Play,,,2.364114,,,0,22.2,35.5,3093,1,0,home_win,1800,1350,0
2052,3829439,2,51,36,Wissam Ben Yedder,Toulouse,124,Toulouse,Carry,Regular Play,,,0.262476,,,0,42.0,33.7,3096,1,0,home_win,1803,1350,0
2053,3829439,2,51,36,Wissam Ben Yedder,Toulouse,124,Toulouse,Pass,Regular Play,,,1.536349,,,0,48.9,29.8,3096,1,0,home_win,1803,1350,0
2055,3829439,2,51,38,William Matheus da Silva,Toulouse,124,Toulouse,Carry,Regular Play,,,3.853364,,,0,48.7,9.4,3098,1,0,home_win,1805,1350,0
2056,3829439,2,51,42,William Matheus da Silva,Toulouse,124,Toulouse,Pass,Regular Play,,,0.74992,Incomplete,,0,68.5,15.1,3102,1,0,home_win,1809,1350,0
2058,3829439,2,51,42,Adama Traoré,AS Monaco,124,Toulouse,Interception,Regular Play,,,0.0,,,0,34.6,58.8,3102,1,0,home_win,1809,1350,0
2059,3829439,2,51,44,Jérémy Toulalan,AS Monaco,124,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,6.5,54.6,3104,1,0,home_win,1811,1350,0
2060,3829439,2,51,44,Jérémy Toulalan,AS Monaco,124,Toulouse,Carry,Regular Play,,,1.776413,,,0,6.5,54.6,3104,1,0,home_win,1811,1350,0
2061,3829439,2,51,46,Jérémy Toulalan,AS Monaco,124,Toulouse,Pass,Regular Play,,,1.089027,Out,,0,5.5,58.4,3106,1,0,home_win,1813,1350,0
2062,3829439,2,52,12,William Matheus da Silva,Toulouse,125,Toulouse,Pass,From Throw In,,,2.55097,,,0,110.5,0.1,3132,1,0,home_win,1839,1350,0
2064,3829439,2,52,14,Étienne Didot,Toulouse,125,Toulouse,Carry,From Throw In,,,0.618054,,,0,89.5,9.4,3134,1,0,home_win,1841,1350,0
2065,3829439,2,52,14,Farès Bahlouli,AS Monaco,125,Toulouse,Pressure,From Throw In,,,0.45395,,,0,38.3,71.5,3134,1,0,home_win,1841,1350,0
2066,3829439,2,52,15,Étienne Didot,Toulouse,125,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,76.3,11.5,3135,1,0,home_win,1842,1350,0
2067,3829439,2,52,17,Farès Bahlouli,AS Monaco,126,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,39.5,66.0,3137,1,0,home_win,1844,1350,0
2068,3829439,2,52,17,Farès Bahlouli,AS Monaco,126,AS Monaco,Carry,Regular Play,,,3.198772,,,0,39.5,66.0,3137,1,0,home_win,1844,1350,0
2069,3829439,2,52,19,William Matheus da Silva,Toulouse,126,AS Monaco,Pressure,Regular Play,,,0.33779,,,0,72.6,12.3,3139,1,0,home_win,1846,1350,0
2070,3829439,2,52,20,William Matheus da Silva,Toulouse,126,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,70.0,17.4,3140,1,0,home_win,1847,1350,0
2071,3829439,2,52,20,Farès Bahlouli,AS Monaco,126,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,50.1,62.7,3140,1,0,home_win,1847,1350,0
2072,3829439,2,52,35,Almamy Touré,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.678529,,,0,52.8,64.4,3155,1,0,home_win,1862,1350,0
2074,3829439,2,52,39,Jérémy Toulalan,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.87416,,,0,33.8,51.7,3159,1,0,home_win,1866,1350,0
2076,3829439,2,52,41,Wallace Fortuna dos Santos,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,0.858909,,,0,39.5,24.8,3161,1,0,home_win,1868,1350,0
2078,3829439,2,52,41,Tiemoué Bakayoko,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.922228,,,0,51.0,29.9,3161,1,0,home_win,1868,1350,0
2079,3829439,2,52,43,Tiemoué Bakayoko,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,0.964801,,,0,62.2,35.6,3163,1,0,home_win,1870,1350,0
2081,3829439,2,52,44,Farès Bahlouli,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.205143,,,0,65.0,39.5,3164,1,0,home_win,1871,1350,0
2082,3829439,2,52,46,Farès Bahlouli,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,2.274359,,,0,65.0,38.0,3166,1,0,home_win,1873,1350,0
2084,3829439,2,52,48,Layvin Kurzawa,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.350221,,,0,64.0,3.4,3168,1,0,home_win,1875,1350,0
2085,3829439,2,52,49,Layvin Kurzawa,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.11535,,,0,64.6,3.8,3169,1,0,home_win,1876,1350,0
2087,3829439,2,52,50,Stephan El Shaarawy,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,0.871705,,,0,83.0,3.4,3170,1,0,home_win,1877,1350,0
2089,3829439,2,52,51,Adama Traoré,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,0.979242,,,0,82.0,13.3,3171,1,0,home_win,1878,1350,0
2090,3829439,2,52,52,Adama Traoré,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.037334,,,0,81.4,9.9,3172,1,0,home_win,1879,1350,0
2092,3829439,2,52,53,Farès Bahlouli,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.18559,,,0,70.8,16.6,3173,1,0,home_win,1880,1350,0
2093,3829439,2,52,54,Farès Bahlouli,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,2.872284,,,0,70.8,17.6,3174,1,0,home_win,1881,1350,0
2095,3829439,2,52,57,Nabil Dirar,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.102449,,,0,96.7,74.6,3177,1,0,home_win,1884,1350,0
2096,3829439,2,52,58,Nabil Dirar,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.602264,,,0,96.7,74.6,3178,1,0,home_win,1885,1350,0
2097,3829439,2,52,59,Óscar Guido Trejo,Toulouse,127,AS Monaco,Pressure,From Free Kick,,,0.457688,,,0,15.3,11.5,3179,1,0,home_win,1886,1350,0
2099,3829439,2,53,0,Almamy Touré,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,0.361352,Incomplete,,0,106.7,72.3,3180,1,0,home_win,1887,1350,0
2100,3829439,2,53,0,Óscar Guido Trejo,Toulouse,127,AS Monaco,Block,From Free Kick,,,0.0,,,0,9.6,36.8,3180,1,0,home_win,1887,1350,0
2101,3829439,2,53,22,Farès Bahlouli,AS Monaco,128,AS Monaco,Pass,From Corner,,,1.161031,Incomplete,,0,120.0,80.0,3202,1,0,home_win,1909,1350,0
2102,3829439,2,53,23,Étienne Didot,Toulouse,128,AS Monaco,Clearance,From Corner,,,0.0,,,0,6.9,30.5,3203,1,0,home_win,1910,1350,0
2103,3829439,2,53,25,Stephan El Shaarawy,AS Monaco,128,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,97.5,33.7,3205,1,0,home_win,1912,1350,0
2104,3829439,2,53,25,Stephan El Shaarawy,AS Monaco,128,AS Monaco,Shot,From Corner,,,0.401119,,0.029883169,0,99.5,36.1,3205,1,0,home_win,1912,1350,0
2105,3829439,2,53,25,Jean-Armel Kana-Biyik,Toulouse,128,AS Monaco,Block,From Corner,,,0.0,,,0,9.4,40.7,3205,1,0,home_win,1912,1350,0
2107,3829439,2,53,56,Farès Bahlouli,AS Monaco,129,AS Monaco,Pass,From Corner,,,1.285393,Incomplete,,0,120.0,0.1,3236,1,0,home_win,1943,1350,0
2108,3829439,2,53,57,Étienne Didot,Toulouse,129,AS Monaco,Clearance,From Corner,,,0.0,,,0,9.2,48.7,3237,1,0,home_win,1944,1350,0
2109,3829439,2,54,2,Adama Traoré,AS Monaco,129,AS Monaco,Pass,From Corner,,,1.856969,,,0,55.9,11.9,3242,1,0,home_win,1949,1350,0
2111,3829439,2,54,4,Jérémy Toulalan,AS Monaco,129,AS Monaco,Carry,From Corner,,,2.125572,,,0,45.3,28.0,3244,1,0,home_win,1951,1350,0
2112,3829439,2,54,6,Jérémy Toulalan,AS Monaco,129,AS Monaco,Pass,From Corner,,,2.733634,Incomplete,,0,53.2,38.0,3246,1,0,home_win,1953,1350,0
2113,3829439,2,54,9,Jean-Armel Kana-Biyik,Toulouse,129,AS Monaco,Pass,From Corner,,,1.185814,Incomplete,,0,10.8,51.9,3249,1,0,home_win,1956,1350,0
2115,3829439,2,54,10,Stephan El Shaarawy,AS Monaco,129,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,95.8,27.2,3250,1,0,home_win,1957,1350,0
2116,3829439,2,54,10,Stephan El Shaarawy,AS Monaco,129,AS Monaco,Carry,From Corner,,,1.841041,,,0,95.8,27.2,3250,1,0,home_win,1957,1350,0
2117,3829439,2,54,12,Stephan El Shaarawy,AS Monaco,129,AS Monaco,Pass,From Corner,,,1.167595,,,0,99.5,19.7,3252,1,0,home_win,1959,1350,0
2119,3829439,2,54,13,Farès Bahlouli,AS Monaco,129,AS Monaco,Carry,From Corner,,,0.979554,,,0,99.9,6.2,3253,1,0,home_win,1960,1350,0
2120,3829439,2,54,14,Farès Bahlouli,AS Monaco,129,AS Monaco,Pass,From Corner,,,1.730081,Incomplete,,0,99.9,6.2,3254,1,0,home_win,1961,1350,0
2121,3829439,2,54,16,Steeve Yago,Toulouse,129,AS Monaco,Clearance,From Corner,,,0.0,,,0,10.0,46.1,3256,1,0,home_win,1963,1350,0
2122,3829439,2,54,18,Nabil Dirar,AS Monaco,129,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,110.7,48.0,3258,1,0,home_win,1965,1350,0
2123,3829439,2,54,18,Nabil Dirar,AS Monaco,129,AS Monaco,Shot,From Corner,,,0.738135,,0.126812,0,111.0,47.7,3258,1,0,home_win,1965,1350,0
2125,3829439,2,54,51,Mauro Daniel Goicoechea Furia,Toulouse,130,Toulouse,Pass,From Goal Kick,,,5.026234,,,0,7.0,36.1,3291,1,0,home_win,1998,1350,0
2127,3829439,2,54,56,Óscar Guido Trejo,Toulouse,130,Toulouse,Pass,From Goal Kick,,,0.884877,,,0,69.1,23.5,3296,1,0,home_win,2003,1350,0
2129,3829439,2,54,57,Tongo Hamed Doumbia,Toulouse,130,Toulouse,Carry,From Goal Kick,,,1.223639,,,0,82.2,32.1,3297,1,0,home_win,2004,1350,0
2130,3829439,2,54,58,Tongo Hamed Doumbia,Toulouse,130,Toulouse,Pass,From Goal Kick,,,2.423968,,,0,88.3,27.2,3298,1,0,home_win,2005,1350,0
2132,3829439,2,55,0,Jean-Daniel Akpa Akpro,Toulouse,130,Toulouse,Carry,From Goal Kick,,,2.1695,,,0,116.7,17.2,3300,1,0,home_win,2007,1350,0
2133,3829439,2,55,2,Almamy Touré,AS Monaco,130,Toulouse,Pressure,From Goal Kick,,,0.593606,,,0,4.2,56.8,3302,1,0,home_win,2009,1350,0
2134,3829439,2,55,3,Jean-Daniel Akpa Akpro,Toulouse,130,Toulouse,Dribble,From Goal Kick,,,0.0,,,0,115.9,23.3,3303,1,0,home_win,2010,1350,0
2135,3829439,2,55,3,Almamy Touré,AS Monaco,131,AS Monaco,Duel,From Counter,Tackle,Success In Play,0.0,,,0,4.2,56.8,3303,1,0,home_win,2010,1350,0
2136,3829439,2,55,4,Nabil Dirar,AS Monaco,131,AS Monaco,Ball Recovery,From Counter,,,0.0,,,0,14.9,61.5,3304,1,0,home_win,2011,1350,0
2137,3829439,2,55,4,Nabil Dirar,AS Monaco,131,AS Monaco,Carry,From Counter,,,5.238038,,,0,14.9,61.5,3304,1,0,home_win,2011,1350,0
2138,3829439,2,55,8,Tongo Hamed Doumbia,Toulouse,131,AS Monaco,Pressure,From Counter,,,1.238048,,,0,72.6,26.4,3308,1,0,home_win,2015,1350,0
2139,3829439,2,55,9,Tongo Hamed Doumbia,Toulouse,131,AS Monaco,Foul Committed,From Counter,,,0.0,,,0,71.6,22.1,3309,1,0,home_win,2016,1350,0
2140,3829439,2,55,9,Nabil Dirar,AS Monaco,131,AS Monaco,Foul Won,From Counter,,,0.0,,,0,48.5,58.0,3309,1,0,home_win,2016,1350,0
2141,3829439,2,55,20,Tiemoué Bakayoko,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,2.062723,,,0,45.7,54.6,3320,1,0,home_win,2027,1350,0
2143,3829439,2,55,22,Adama Traoré,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.4451,,,0,67.1,17.0,3322,1,0,home_win,2029,1350,0
2145,3829439,2,55,24,Layvin Kurzawa,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,2.75184,,,0,67.9,4.2,3324,1,0,home_win,2031,1350,0
2146,3829439,2,55,26,Layvin Kurzawa,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,0.715519,,,0,83.4,8.0,3326,1,0,home_win,2033,1350,0
2148,3829439,2,55,27,Stephan El Shaarawy,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,0.56288,,,0,87.1,6.2,3327,1,0,home_win,2034,1350,0
2149,3829439,2,55,28,Jean-Daniel Akpa Akpro,Toulouse,132,AS Monaco,Foul Committed,From Free Kick,,,0.0,,,0,33.0,73.9,3328,1,0,home_win,2035,1350,0
2150,3829439,2,55,28,Layvin Kurzawa,AS Monaco,132,AS Monaco,Foul Won,From Free Kick,,,0.0,,,0,87.1,6.2,3328,1,0,home_win,2035,1350,0
2151,3829439,2,55,30,Stephan El Shaarawy,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.498977,,,0,87.1,6.2,3330,1,0,home_win,2037,1350,0
2153,3829439,2,55,31,Farès Bahlouli,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,1.537085,,,0,87.1,28.8,3331,1,0,home_win,2038,1350,0
2154,3829439,2,55,33,Farès Bahlouli,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,2.648644,,,0,87.7,28.8,3333,1,0,home_win,2040,1350,0
2156,3829439,2,55,35,Almamy Touré,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,0.206104,,,0,83.0,66.8,3335,1,0,home_win,2042,1350,0
2157,3829439,2,55,36,Almamy Touré,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.545439,,,0,87.7,66.0,3336,1,0,home_win,2043,1350,0
2159,3829439,2,55,37,Nabil Dirar,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,0.923486,,,0,99.5,72.5,3337,1,0,home_win,2044,1350,0
2160,3829439,2,55,38,Nabil Dirar,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.919815,,,0,101.6,72.3,3338,1,0,home_win,2045,1350,0
2162,3829439,2,55,40,Farès Bahlouli,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,1.270683,,,0,88.9,60.3,3340,1,0,home_win,2047,1350,0
2163,3829439,2,55,41,Tongo Hamed Doumbia,Toulouse,132,AS Monaco,Pressure,From Free Kick,,,0.578619,,,0,23.6,18.6,3341,1,0,home_win,2048,1350,0
2164,3829439,2,55,41,Farès Bahlouli,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.358717,,,0,92.0,65.2,3341,1,0,home_win,2048,1350,0
2166,3829439,2,55,43,Nabil Dirar,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,4.246131,,,0,85.6,70.9,3343,1,0,home_win,2050,1350,0
2167,3829439,2,55,43,Wissam Ben Yedder,Toulouse,132,AS Monaco,Pressure,From Free Kick,,,1.48417,,,0,35.3,12.5,3343,1,0,home_win,2050,1350,0
2168,3829439,2,55,47,Nabil Dirar,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,0.600615,,,0,74.8,58.0,3347,1,0,home_win,2054,1350,0
2170,3829439,2,55,47,Almamy Touré,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,0.765233,,,0,80.6,60.7,3347,1,0,home_win,2054,1350,0
2171,3829439,2,55,48,Almamy Touré,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,0.796139,,,0,80.6,60.9,3348,1,0,home_win,2055,1350,0
2173,3829439,2,55,49,Farès Bahlouli,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,1.287843,,,0,79.5,70.9,3349,1,0,home_win,2056,1350,0
2174,3829439,2,55,50,Farès Bahlouli,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.517159,,,0,78.9,70.9,3350,1,0,home_win,2057,1350,0
2176,3829439,2,55,52,Nabil Dirar,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,1.599001,,,0,85.6,56.2,3352,1,0,home_win,2059,1350,0
2177,3829439,2,55,53,Nabil Dirar,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,0.914156,,,0,93.2,56.0,3353,1,0,home_win,2060,1350,0
2179,3829439,2,55,54,Stephan El Shaarawy,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,1.236389,Incomplete,,0,103.4,39.1,3354,1,0,home_win,2061,1350,0
2181,3829439,2,55,56,Jean-Daniel Akpa Akpro,Toulouse,133,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,16.5,48.8,3356,1,0,home_win,2063,1350,0
2182,3829439,2,55,56,Jean-Daniel Akpa Akpro,Toulouse,133,Toulouse,Carry,Regular Play,,,4.566245,,,0,16.5,48.8,3356,1,0,home_win,2063,1350,0
2183,3829439,2,56,0,Jean-Daniel Akpa Akpro,Toulouse,133,Toulouse,Pass,Regular Play,,,2.878177,,,0,23.4,63.1,3360,1,0,home_win,2067,1350,0
2184,3829439,2,56,3,Almamy Touré,AS Monaco,133,Toulouse,Pressure,Regular Play,,,6.584119,,,0,61.6,69.9,3363,1,0,home_win,2070,1350,0
2186,3829439,2,56,3,Óscar Guido Trejo,Toulouse,133,Toulouse,Carry,Regular Play,,,6.799339,,,0,55.5,8.2,3363,1,0,home_win,2070,1350,0
2187,3829439,2,56,10,Almamy Touré,AS Monaco,133,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,27.1,62.5,3370,1,0,home_win,2077,1350,0
2188,3829439,2,56,10,Óscar Guido Trejo,Toulouse,133,Toulouse,Foul Won,Regular Play,,,0.0,,,0,93.0,17.6,3370,1,0,home_win,2077,1350,0
2189,3829439,2,57,7,Wissam Ben Yedder,Toulouse,134,Toulouse,Pass,From Free Kick,,,1.042627,Incomplete,,0,93.2,19.2,3427,1,0,home_win,2134,1350,0
2191,3829439,2,57,8,Óscar Guido Trejo,Toulouse,134,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.7,41.1,3428,1,0,home_win,2135,1350,0
2192,3829439,2,57,8,Tiemoué Bakayoko,AS Monaco,134,Toulouse,Clearance,From Free Kick,,,0.0,,,0,13.4,39.0,3428,1,0,home_win,2135,1350,0
2193,3829439,2,57,10,Adama Traoré,AS Monaco,134,Toulouse,Clearance,From Free Kick,,,0.0,,,0,10.4,37.8,3430,1,0,home_win,2137,1350,0
2194,3829439,2,57,12,William Matheus da Silva,Toulouse,134,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,58.9,37.8,3432,1,0,home_win,2139,1350,0
2195,3829439,2,57,12,William Matheus da Silva,Toulouse,134,Toulouse,Carry,From Free Kick,,,3.703478,,,0,58.9,37.8,3432,1,0,home_win,2139,1350,0
2196,3829439,2,57,16,William Matheus da Silva,Toulouse,134,Toulouse,Pass,From Free Kick,,,2.93521,,,0,59.5,37.8,3436,1,0,home_win,2143,1350,0
2198,3829439,2,57,19,Layvin Kurzawa,AS Monaco,134,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,11.0,19.9,3439,1,0,home_win,2146,1350,0
2199,3829439,2,57,19,Jean-Daniel Akpa Akpro,Toulouse,134,Toulouse,Pass,From Free Kick,,,1.670098,,,0,109.1,60.2,3439,1,0,home_win,2146,1350,0
2201,3829439,2,57,21,Martin Braithwaite Christensen,Toulouse,134,Toulouse,Shot,From Free Kick,,,0.182554,,0.6113952,0,116.2,36.7,3441,1,0,home_win,2148,1350,0
2204,3829439,2,58,6,Danijel Subašić,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,2.938248,,,0,6.0,44.0,3486,1,0,home_win,2193,1350,0
2206,3829439,2,58,13,Almamy Touré,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,1.776479,,,0,40.8,62.9,3493,1,0,home_win,2200,1350,0
2208,3829439,2,58,15,Martin Braithwaite Christensen,Toulouse,135,AS Monaco,Pressure,From Goal Kick,,,0.990161,,,0,61.8,15.3,3495,1,0,home_win,2202,1350,0
2209,3829439,2,58,16,Wissam Ben Yedder,Toulouse,135,AS Monaco,Pressure,From Goal Kick,,,0.853315,,,0,53.6,15.7,3496,1,0,home_win,2203,1350,0
2210,3829439,2,58,17,Tiemoué Bakayoko,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,1.090677,,,0,66.5,61.9,3497,1,0,home_win,2204,1350,0
2212,3829439,2,58,18,Adama Traoré,AS Monaco,135,AS Monaco,Carry,From Goal Kick,,,1.201173,,,0,60.1,54.2,3498,1,0,home_win,2205,1350,0
2213,3829439,2,58,19,Adama Traoré,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,3.182025,,,0,60.1,54.2,3499,1,0,home_win,2206,1350,0
2215,3829439,2,58,23,Layvin Kurzawa,AS Monaco,135,AS Monaco,Carry,From Goal Kick,,,0.816024,,,0,64.0,9.9,3503,1,0,home_win,2210,1350,0
2216,3829439,2,58,23,Layvin Kurzawa,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,1.201975,,,0,64.0,9.9,3503,1,0,home_win,2210,1350,0
2218,3829439,2,58,25,Stephan El Shaarawy,AS Monaco,135,AS Monaco,Carry,From Goal Kick,,,1.558887,,,0,77.3,4.2,3505,1,0,home_win,2212,1350,0
2219,3829439,2,58,26,Stephan El Shaarawy,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,1.766486,,,0,78.1,4.2,3506,1,0,home_win,2213,1350,0
2221,3829439,2,58,28,Tiemoué Bakayoko,AS Monaco,135,AS Monaco,Carry,From Goal Kick,,,2.508365,,,0,65.9,23.8,3508,1,0,home_win,2215,1350,0
2222,3829439,2,58,30,Tiemoué Bakayoko,AS Monaco,135,AS Monaco,Pass,From Goal Kick,,,4.853808,Out,,0,76.1,26.8,3510,1,0,home_win,2217,1350,0
2224,3829439,2,58,55,Mauro Daniel Goicoechea Furia,Toulouse,136,Toulouse,Pass,From Goal Kick,,,6.162097,Incomplete,,0,7.0,36.1,3535,1,0,home_win,2242,1350,0
2226,3829439,2,59,2,Martin Braithwaite Christensen,Toulouse,136,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.2,24.3,3542,1,0,home_win,2249,1350,0
2227,3829439,2,59,2,Almamy Touré,AS Monaco,136,Toulouse,Pass,From Goal Kick,,,0.763934,Incomplete,,0,37.9,55.8,3542,1,0,home_win,2249,1350,0
2229,3829439,2,59,2,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,76.7,28.2,3542,1,0,home_win,2249,1350,0
2230,3829439,2,59,2,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Carry,From Goal Kick,,,0.868481,,,0,76.7,28.2,3542,1,0,home_win,2249,1350,0
2231,3829439,2,59,2,Tiemoué Bakayoko,AS Monaco,136,Toulouse,Pressure,From Goal Kick,,,0.81835,,,0,41.8,52.5,3542,1,0,home_win,2249,1350,0
2232,3829439,2,59,3,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Dispossessed,From Goal Kick,,,0.0,,,0,81.8,14.5,3543,1,0,home_win,2250,1350,0
2233,3829439,2,59,3,Tiemoué Bakayoko,AS Monaco,137,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.3,65.6,3543,1,0,home_win,2250,1350,0
2234,3829439,2,59,5,Nabil Dirar,AS Monaco,137,AS Monaco,Pass,Regular Play,,,1.313976,,,0,34.6,72.3,3545,1,0,home_win,2252,1350,0
2236,3829439,2,59,6,Thomas Lemar,AS Monaco,137,AS Monaco,Carry,Regular Play,,,0.934422,,,0,46.5,66.0,3546,1,0,home_win,2253,1350,0
2237,3829439,2,59,7,Étienne Didot,Toulouse,137,AS Monaco,Pressure,Regular Play,,,0.33471,,,0,75.0,10.4,3547,1,0,home_win,2254,1350,0
2238,3829439,2,59,7,Thomas Lemar,AS Monaco,137,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,45.7,68.6,3547,1,0,home_win,2254,1350,0
2239,3829439,2,59,7,Étienne Didot,Toulouse,137,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,74.4,11.5,3547,1,0,home_win,2254,1350,0
2240,3829439,2,59,19,Almamy Touré,AS Monaco,138,AS Monaco,Pass,From Throw In,,,1.909753,,,0,45.7,80.0,3559,1,0,home_win,2266,1350,0
2242,3829439,2,59,21,Guido Marcelo Carrillo,AS Monaco,138,AS Monaco,Pass,From Throw In,,,2.000887,Incomplete,,0,65.9,62.5,3561,1,0,home_win,2268,1350,0
2243,3829439,2,59,22,Nabil Dirar,AS Monaco,138,AS Monaco,Pressure,From Throw In,,,0.32762,,,0,78.7,73.5,3562,1,0,home_win,2269,1350,0
2245,3829439,2,59,23,Steeve Yago,Toulouse,138,AS Monaco,Interception,From Throw In,,,0.0,,,0,34.7,6.6,3563,1,0,home_win,2270,1350,0
2246,3829439,2,59,32,Almamy Touré,AS Monaco,139,AS Monaco,Pass,From Throw In,,,2.041838,,,0,88.5,80.0,3572,1,0,home_win,2279,1350,0
2248,3829439,2,59,34,Guido Marcelo Carrillo,AS Monaco,139,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,113.2,53.7,3574,1,0,home_win,2281,1350,0
2249,3829439,2,59,34,Steeve Yago,Toulouse,139,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,6.9,26.4,3574,1,0,home_win,2281,1350,0
2250,3829439,2,59,59,Mauro Daniel Goicoechea Furia,Toulouse,140,Toulouse,Pass,From Free Kick,,,3.703066,Incomplete,,0,12.6,30.4,3599,1,0,home_win,2306,1350,0
2252,3829439,2,60,3,Wissam Ben Yedder,Toulouse,140,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,83.0,8.6,3603,1,0,home_win,2310,1350,0
2253,3829439,2,60,3,Almamy Touré,AS Monaco,140,Toulouse,Pass,From Free Kick,,,1.486686,,,0,37.1,71.5,3603,1,0,home_win,2310,1350,0
2255,3829439,2,60,4,Nabil Dirar,AS Monaco,140,Toulouse,Pass,From Free Kick,,,1.316751,Incomplete,,0,52.6,71.5,3604,1,0,home_win,2311,1350,0
2257,3829439,2,60,6,Étienne Didot,Toulouse,140,Toulouse,Pass,From Free Kick,,,2.337361,Incomplete,,0,61.8,24.9,3606,1,0,home_win,2313,1350,0
2259,3829439,2,60,8,Nabil Dirar,AS Monaco,140,Toulouse,Block,From Free Kick,,,0.0,,,0,51.4,66.8,3608,1,0,home_win,2315,1350,0
